1535.0963,1062.1696,1534.6722,1062.9744,373,-0.42407227,0.8048096
2787.3032,2419.0989,2787.6238,2419.131,373,0.32055664,0.032226562
2697.528,2411.5212,2699.1353,2412.1377,373,1.6071777,0.6164551
2696.8608,2329.2307,2696.68,2330.106,373,-0.1809082,0.87524414
2782.4988,2334.6956,2783.7356,2336.1206,373,1.2368164,1.4250488
776.5472,1489.066,777.1365,1488.8746,373,0.58929443,-0.19140625
723.9667,1556.1118,725.1983,1556.1876,373,1.2316284,0.075805664
700.489,1444.4271,700.9992,1444.8849,373,0.5101929,0.45776367
753.73553,1379.3192,754.56866,1380.0388,373,0.8331299,0.7196045
2177.144,1050.7936,2177.3325,1051.0089,373,0.18847656,0.21533203
2163.555,942.84436,2163.5024,943.21716,373,-0.052490234,0.37280273
2230.1094,937.41144,2230.2266,938.4465,373,0.1171875,1.0350342
2243.7144,1049.3368,2243.7126,1049.0032,373,-0.0017089844,-0.33361816
1579.0096,2088.4263,1578.7897,2088.9336,373,-0.2199707,0.5073242
1528.5374,2080.8687,1528.9078,2081.1626,373,0.3704834,0.2939453
1533.6967,2015.6587,1533.5109,2015.56,373,-0.18579102,-0.09863281
1582.2659,2022.7004,1583.2365,2023.1351,373,0.97058105,0.43469238
1625.2249,1911.9033,1625.1224,1912.3024,373,-0.10241699,0.39904785
1577.2155,1891.3075,1577.5278,1892.1422,373,0.31237793,0.8347168
1592.2601,1826.6959,1592.4106,1827.8865,373,0.1505127,1.1905518
1639.5764,1847.5728,1639.9905,1847.9038,373,0.4140625,0.3310547
1764.7393,759.47687,1764.9465,760.66125,373,0.20727539,1.1843872
1694.619,739.7373,1694.4568,740.19104,373,-0.16223145,0.45373535
1715.1122,697.4439,1715.1304,698.36127,373,0.018188477,0.9173584
1787.007,718.85144,1787.9434,719.2465,373,0.93640137,0.39508057
829.64874,857.96423,830.18164,858.7554,373,0.53289795,0.7911377
766.4486,896.0482,767.44293,897.4557,373,0.99432373,1.4074707
747.8144,854.6607,747.9732,855.2311,373,0.15881348,0.57037354
811.1496,815.0568,812.4908,815.8113,373,1.3411865,0.75445557
1245.9025,2053.2622,1246.4249,2054.2173,373,0.52246094,0.9550781
1318.6199,2107.5337,1318.8864,2107.4275,373,0.2664795,-0.10620117
1263.6805,2143.8394,1264.1351,2143.689,373,0.45458984,-0.15039062
1190.2013,2088.3623,1190.2538,2088.3728,373,0.052490234,0.010498047
1924.3513,2235.4685,1925.5286,2235.742,373,1.1772461,0.2734375
1865.3352,2267.5166,1866.1061,2268.1838,373,0.770874,0.6672363
1839.1023,2187.1094,1838.9915,2187.4915,373,-0.110839844,0.38208008
1896.977,2155.0723,1897.8639,2155.6768,373,0.8868408,0.6044922
2096.328,571.85925,2096.853,571.9302,373,0.5251465,0.07092285
2024.5659,598.00916,2025.0583,598.3813,373,0.49243164,0.37213135
2023.9631,546.90283,2022.8317,547.3656,373,-1.1314697,0.46276855
2096.5996,519.83984,2097.0273,519.817,373,0.42773438,-0.022827148
1455.9318,1673.5868,1455.9668,1675.0,373,0.03503418,1.413208
1456.1283,1609.569,1456.0844,1609.8134,373,-0.043945312,0.24438477
1504.762,1609.3353,1505.0,1610.085,373,0.23803711,0.7496338
1504.6318,1674.7565,1505.0,1675.0,373,0.36816406,0.24353027
2189.9795,1651.6632,2189.8481,1652.1002,373,-0.13134766,0.43701172
2142.8987,1630.9055,2142.9656,1631.3527,373,0.06689453,0.44714355
2154.4207,1578.0303,2154.2888,1578.5409,373,-0.13183594,0.5106201
2201.775,1599.2115,2201.7563,1598.9607,373,-0.018554688,-0.2508545
1367.8638,1165.253,1368.5021,1166.0815,373,0.63830566,0.8284912
1333.3796,1187.8367,1333.9585,1188.5016,373,0.5788574,0.664917
1337.0796,1121.6724,1337.3562,1122.155,373,0.27661133,0.48266602
1371.4685,1099.5111,1372.2494,1100.1771,373,0.7808838,0.6660156
806.2062,1144.5721,807.2534,1145.2063,373,1.0472412,0.6341553
829.4403,1192.8766,830.1574,1193.4836,373,0.71710205,0.60705566
767.6382,1219.7018,768.4774,1220.3055,373,0.8392334,0.60375977
745.7232,1171.4747,745.9376,1171.9432,373,0.2144165,0.46850586
918.8653,2813.8152,919.3852,2814.4744,373,0.51989746,0.6591797
919.6738,2725.7598,920.24713,2725.3167,373,0.5733032,-0.44311523
1026.8832,2718.9849,1027.9514,2719.5305,373,1.0682373,0.5456543
1028.0667,2807.7612,1028.0717,2807.9583,373,0.005004883,0.19702148
2606.0227,2219.7954,2605.2458,2220.8333,373,-0.77685547,1.0378418
2502.1125,2341.101,2502.247,2341.6145,373,0.13452148,0.51342773
2429.8623,2262.717,2430.1326,2263.487,373,0.27026367,0.77001953
2528.7344,2148.0483,2528.0427,2149.2117,373,-0.6916504,1.1633301
2395.056,1983.3312,2395.5403,1983.8295,373,0.484375,0.49829102
2326.6992,2116.3008,2327.1628,2116.089,373,0.46362305,-0.21166992
2241.1353,2064.473,2242.3696,2064.3477,373,1.234375,-0.12524414
2308.5198,1937.0328,2308.7246,1938.2877,373,0.20483398,1.2548828
1868.3782,1876.9083,1869.1422,1877.3186,373,0.7640381,0.41027832
1796.6453,1879.6965,1797.5806,1880.5461,373,0.93530273,0.8496094
1791.2524,1828.6528,1791.9946,1829.265,373,0.7421875,0.6121826
1862.0618,1824.4437,1862.967,1825.9124,373,0.90527344,1.4686279
1455.8739,2246.4595,1455.831,2247.117,373,-0.04284668,0.6574707
1550.5009,2274.8684,1551.0121,2274.8574,373,0.51123047,-0.010986328
1467.714,2304.0945,1468.0306,2304.7683,373,0.3166504,0.6738281
1374.8055,2275.0996,1372.0717,2275.49,373,-2.7338867,0.39038086
1295.4927,2863.4487,1296.1104,2862.9907,373,0.6176758,-0.4580078
1192.8158,2783.5693,1193.5421,2783.38,373,0.72631836,-0.18945312
1253.98,2643.44,1254.401,2643.8074,373,0.4210205,0.36743164
1354.0911,2719.702,1354.6991,2720.3647,373,0.6080322,0.6628418
1167.4537,1363.8387,1167.5442,1363.9989,373,0.0904541,0.16015625
1122.314,1396.5581,1122.7051,1397.538,373,0.39111328,0.9798584
1110.9882,1344.2169,1110.5479,1345.0808,373,-0.44030762,0.8638916
1155.8585,1310.81,1156.2155,1312.085,373,0.3569336,1.2749023
1622.374,1826.837,1622.8162,1827.4143,373,0.44213867,0.5772705
1561.8154,1823.1375,1561.6354,1824.5424,373,-0.18005371,1.4049072
1565.5714,1743.7079,1565.5535,1744.122,373,-0.017944336,0.4140625
1626.6896,1746.5067,1627.196,1747.1014,373,0.5064697,0.59472656
1049.6414,1010.50806,1049.3556,1010.5923,373,-0.2857666,0.084228516
997.26245,1065.0403,997.4571,1065.3842,373,0.19464111,0.34387207
964.9828,1009.3889,965.2419,1009.6012,373,0.25909424,0.21228027
1018.30023,952.8033,1018.3394,953.87994,373,0.03918457,1.0766602
1393.5065,632.6518,1393.9601,632.7551,373,0.45361328,0.10333252
1336.0883,682.5686,1337.7874,683.2227,373,1.6990967,0.65411377
1249.4647,660.6667,1250.4886,660.76135,373,1.0239258,0.09466553
1306.1383,610.78827,1307.0779,611.3011,373,0.9395752,0.5128174
1727.6178,1554.3182,1728.1122,1554.431,373,0.49438477,0.11279297
1671.37,1558.8208,1672.0598,1558.8313,373,0.68981934,0.010498047
1668.034,1490.5549,1668.1321,1490.9666,373,0.09802246,0.4116211
1723.3022,1485.6149,1723.9504,1486.2477,373,0.64819336,0.6328125
1614.8663,722.80585,1615.2494,722.8935,373,0.38305664,0.087646484
1586.8926,761.6689,1587.6952,762.7069,373,0.8026123,1.0380249
1536.996,737.4756,1536.6243,738.2843,373,-0.3717041,0.8087158
1564.489,698.7039,1564.7512,699.0993,373,0.26220703,0.39538574
2373.4666,961.53546,2373.766,961.96063,373,0.29956055,0.4251709
2376.7026,839.20264,2377.3086,840.4742,373,0.60595703,1.2715454
2439.9666,863.2875,2440.1687,863.67126,373,0.20214844,0.38378906
2435.628,988.86554,2435.559,989.08856,373,-0.068847656,0.22302246
823.1932,1375.3334,824.1147,1375.7037,373,0.9215088,0.37036133
768.4114,1424.5443,769.38165,1425.0581,373,0.9702759,0.51379395
750.0759,1335.7341,750.3201,1336.1466,373,0.24420166,0.4124756
805.4376,1287.0735,806.31934,1287.8093,373,0.88171387,0.73583984
1864.3179,2461.8748,1865.338,2461.8433,373,1.0201416,-0.03149414
1774.3489,2466.271,1774.7137,2467.4246,373,0.36486816,1.1535645
1766.3506,2353.2173,1766.6766,2353.48,373,0.3260498,0.2626953
1854.2627,2346.905,1855.3145,2348.302,373,1.0517578,1.3969727
2019.4009,823.29846,2019.6831,824.03253,373,0.28222656,0.7340698
1972.9885,854.28503,1973.6403,855.2908,373,0.6517334,1.0057373
1945.5549,792.8354,1945.3525,793.14404,373,-0.20239258,0.3086548
1991.5575,760.7261,1991.5413,762.1068,373,-0.016235352,1.3807373
1282.409,1520.3947,1282.8394,1520.8135,373,0.43029785,0.41882324
1226.1022,1518.9056,1227.0514,1519.4045,373,0.94921875,0.49890137
1226.9496,1450.6666,1226.9772,1450.8473,373,0.02758789,0.18066406
1281.9877,1451.6029,1283.45,1452.3335,373,1.4622803,0.7305908
1197.629,1140.0803,1198.6826,1140.2963,373,1.0535889,0.21594238
1186.3264,1184.7118,1186.8951,1184.7976,373,0.5687256,0.08581543
1120.8505,1181.7135,1121.1992,1181.8752,373,0.34875488,0.16174316
1132.8298,1136.9375,1133.5894,1137.336,373,0.7595215,0.39855957
1137.2747,2788.767,1138.3005,2788.8196,373,1.0258789,0.052490234
1135.2449,2694.1514,1135.5398,2694.4392,373,0.29492188,0.2878418
1239.375,2691.07,1240.0278,2691.9814,373,0.65283203,0.91137695
1244.1335,2784.598,1244.6135,2784.5784,373,0.47998047,-0.01953125
1080.6311,1303.1527,1081.8104,1303.2694,373,1.1793213,0.11669922
1052.8143,1318.5453,1053.1608,1319.5513,373,0.34643555,1.0059814
1055.1426,1277.921,1054.4788,1278.8881,373,-0.66381836,0.967041
1082.941,1263.2242,1083.4172,1263.4463,373,0.4761963,0.2220459
1102.4667,1772.1927,1102.6721,1773.3813,373,0.20544434,1.1885986
1066.9043,1737.4783,1066.0646,1738.2153,373,-0.8397217,0.73706055
1084.125,1689.877,1084.202,1690.9169,373,0.07702637,1.039917
1120.9507,1725.9031,1121.1995,1725.9847,373,0.2487793,0.08166504
1730.9015,2723.6614,1731.4213,2723.799,373,0.5197754,0.13769531
1654.1815,2695.2327,1653.8427,2694.8862,373,-0.3388672,-0.34643555
1688.5704,2601.428,1688.5594,2601.0596,373,-0.010986328,-0.3684082
1764.52,2626.9966,1765.0234,2627.52,373,0.50341797,0.5234375
589.08936,1781.2389,589.7699,1782.1552,373,0.680542,0.91625977
539.7879,1801.5814,540.31525,1802.748,373,0.52734375,1.166626
532.9375,1718.9053,533.18134,1719.4713,373,0.24383545,0.56604004
582.58655,1700.4006,583.1184,1701.3397,373,0.53186035,0.9390869
2030.3472,1432.4873,2030.6012,1432.9211,373,0.25402832,0.4338379
1995.5935,1384.5748,1995.2407,1385.553,373,-0.3527832,0.9781494
2017.0748,1321.5701,2017.0168,1322.478,373,-0.0579834,0.907959
2052.9753,1368.6143,2053.357,1369.2382,373,0.3815918,0.62390137
1726.7772,376.0351,1727.4508,376.6145,373,0.673584,0.57940674
1689.5868,410.1078,1690.7306,410.78287,373,1.1437988,0.67507935
1635.8123,370.00525,1635.3835,370.69272,373,-0.42871094,0.6874695
1672.3503,335.81543,1672.7383,336.8948,373,0.38793945,1.0793762
1929.8511,2797.2808,1929.8453,2796.594,373,-0.0057373047,-0.6867676
1807.0907,2814.644,1807.6602,2815.0564,373,0.569458,0.41235352
1791.807,2706.1387,1792.5272,2706.3992,373,0.72021484,0.26049805
1908.2347,2688.4773,1909.0415,2688.8555,373,0.8067627,0.37817383
2231.38,1758.4644,2231.4714,1758.7343,373,0.091552734,0.26989746
2206.0593,1648.2335,2206.524,1649.2725,373,0.4645996,1.0389404
2262.6248,1626.5992,2262.8997,1628.1246,373,0.27490234,1.5253906
2289.3828,1740.9845,2289.2449,1741.2655,373,-0.13793945,0.28100586
1497.0804,2531.2744,1496.5854,2530.7922,373,-0.49499512,-0.48217773
1407.5,2499.5,1407.5205,2499.3877,373,0.020507812,-0.11230469
1422.3777,2394.9595,1422.4028,2395.8132,373,0.025146484,0.85375977
1508.8219,2426.0076,1509.0674,2426.564,373,0.2454834,0.5563965
1645.6223,678.0963,1645.4747,678.9153,373,-0.14758301,0.8189697
1575.9836,704.9801,1576.416,706.0603,373,0.43237305,1.0802002
1568.5647,654.1974,1568.0217,655.0598,373,-0.54296875,0.86242676
1639.1095,626.9597,1639.1442,627.1008,373,0.03466797,0.14111328
1596.9255,2335.7039,1596.8905,2336.3958,373,-0.03503418,0.69189453
1525.5985,2339.557,1525.4443,2340.6428,373,-0.1541748,1.0859375
1529.9048,2267.0876,1529.2101,2267.8782,373,-0.69470215,0.79052734
1598.4437,2262.1863,1599.0822,2263.5278,373,0.63842773,1.3415527
1948.0768,2724.0,1948.3889,2724.7576,373,0.3121338,0.75756836
1877.8062,2710.0522,1877.8424,2710.6304,373,0.036254883,0.578125
1888.8737,2621.4895,1889.2733,2621.5276,373,0.3996582,0.038085938
1958.0339,2634.467,1958.6499,2634.2961,373,0.6159668,-0.17089844
403.2349,2009.4407,403.81952,2009.9202,373,0.58462524,0.4794922
346.62524,2037.9772,347.52548,2038.8248,373,0.90023804,0.84765625
343.0115,1954.7471,343.9048,1955.0529,373,0.89328,0.30578613
399.55618,1928.0355,400.6659,1928.7161,373,1.1097107,0.680542
1754.1755,1128.6458,1754.2885,1129.2926,373,0.11291504,0.6468506
1681.8542,1102.3566,1681.6901,1103.0154,373,-0.16418457,0.6588135
1690.4629,1022.4473,1690.573,1023.1133,373,0.11010742,0.6659546
1764.8745,1048.0968,1765.1208,1048.9391,373,0.24633789,0.84228516
1965.3351,659.8054,1965.6508,660.16394,373,0.31567383,0.3585205
1878.3143,690.91046,1878.9258,691.58704,373,0.6114502,0.6765747
1819.174,644.05615,1819.6576,644.48834,373,0.48364258,0.43218994
1904.6919,612.21124,1905.537,613.6259,373,0.8450928,1.4146729
1521.7007,2027.8958,1521.6825,2027.5425,373,-0.018188477,-0.35327148
1478.5527,1977.5803,1478.3469,1977.5355,373,-0.20581055,-0.044799805
1513.4624,1927.1613,1513.3607,1928.2972,373,-0.10168457,1.1359863
1556.3755,1977.741,1556.5128,1977.6459,373,0.1373291,-0.09509277
2226.6191,1627.4335,2226.6233,1628.1116,373,0.0041503906,0.6781006
2264.7444,1551.3105,2264.8496,1552.1373,373,0.10522461,0.8267822
2300.757,1594.4696,2300.9404,1594.8165,373,0.18334961,0.34692383
2261.975,1672.1824,2261.5034,1672.5372,373,-0.4716797,0.3548584
728.9014,1467.8403,728.5818,1467.9556,373,-0.3196411,0.115234375
717.50757,1505.466,717.8138,1505.8416,373,0.30621338,0.37561035
687.9231,1462.2051,689.26807,1463.2266,373,1.3449707,1.0214844
700.637,1424.2296,700.44696,1425.3336,373,-0.19006348,1.1040039
1689.8535,1844.2803,1690.1198,1844.6797,373,0.26623535,0.39941406
1630.0839,1847.0331,1630.4841,1848.1553,373,0.40026855,1.1221924
1627.2019,1806.9941,1626.9574,1807.5153,373,-0.24450684,0.52111816
1685.6149,1803.3748,1685.9908,1804.6504,373,0.37597656,1.2756348
1474.4062,1674.2812,1473.8444,1675.0078,373,-0.56188965,0.7265625
1474.3387,1610.8584,1474.3416,1611.0,373,0.0028076172,0.14160156
1522.6998,1610.3105,1523.0,1611.0,373,0.3001709,0.6894531
1522.3937,1674.9598,1523.0,1674.9847,373,0.60632324,0.024902344
955.7928,967.0541,956.1852,967.1376,373,0.39239502,0.083496094
932.85077,1001.41296,932.9846,1002.24384,373,0.1338501,0.8308716
898.8816,957.3991,898.8027,957.62213,373,-0.07891846,0.22302246
922.756,921.41614,922.7511,922.5719,373,-0.0048828125,1.1557617
955.5548,1331.7968,956.355,1332.9713,373,0.8001709,1.1745605
951.0078,1380.002,951.3553,1381.4252,373,0.34747314,1.4232178
891.76575,1346.7072,892.5668,1347.514,373,0.8010254,0.80688477
898.09875,1297.5864,898.5455,1298.472,373,0.4467163,0.8856201
1831.1595,1130.3546,1831.4631,1131.1407,373,0.30358887,0.7861328
1764.32,1089.08,1765.2477,1089.7992,373,0.9277344,0.7192383
1770.5791,1020.8287,1770.7225,1021.1047,373,0.14343262,0.27600098
1838.5253,1062.5,1838.9149,1062.9307,373,0.38964844,0.43066406
1793.3762,2005.7178,1794.0895,2005.4236,373,0.71325684,-0.29418945
1727.9244,2000.1434,1728.1921,2000.5768,373,0.2677002,0.4333496
1731.1133,1911.405,1731.3187,1911.6827,373,0.20544434,0.27770996
1795.9664,1916.0587,1797.2584,1916.5573,373,1.2919922,0.49853516
1699.0957,2241.4016,1699.4495,2242.3342,373,0.35375977,0.9326172
1634.192,2227.4207,1633.9656,2228.772,373,-0.22644043,1.3513184
1643.2552,2138.6748,1643.5359,2139.133,373,0.28063965,0.45825195
1707.8324,2152.2725,1708.6453,2152.8708,373,0.8128662,0.5983887
956.64746,1190.0919,957.1491,1190.5846,373,0.50164795,0.49267578
925.85565,1211.62,926.5066,1212.7196,373,0.65093994,1.0996094
909.7964,1167.7505,909.7718,1168.4824,373,-0.024597168,0.7319336
941.1852,1145.3148,941.187,1146.7086,373,0.0018310547,1.3937988
1839.2404,2105.1614,1839.5808,2105.3408,373,0.3404541,0.17944336
1749.36,2107.1045,1750.0085,2108.0562,373,0.6485596,0.95166016
1743.7611,2041.15,1743.7677,2040.7998,373,0.006591797,-0.35021973
1831.6543,2037.1135,1832.282,2037.787,373,0.62768555,0.6734619
1604.202,2282.6396,1604.0469,2283.1995,373,-0.15515137,0.55981445
1529.5143,2254.6094,1529.3298,2255.24,373,-0.18444824,0.63061523
1549.2681,2151.8906,1549.7948,2152.591,373,0.5267334,0.70043945
1623.6,2179.9438,1624.2056,2180.093,373,0.6055908,0.14916992
1549.5856,530.8202,1549.9031,531.33624,373,0.31750488,0.51605225
1463.1414,511.64645,1462.8247,511.4078,373,-0.3166504,-0.23864746
1493.8674,476.71286,1493.2947,476.40347,373,-0.5727539,-0.3093872
1581.9691,497.01767,1582.0321,497.2187,373,0.06298828,0.20101929
1297.4409,1099.9753,1297.8177,1100.428,373,0.37683105,0.45263672
1239.8734,1055.0353,1240.5415,1055.7996,373,0.6680908,0.7642822
1260.162,1006.7382,1260.5273,1007.56976,373,0.36535645,0.83154297
1319.124,1053.2131,1319.0781,1053.3131,373,-0.045898438,0.099975586
1746.7473,1110.6028,1746.7695,1110.3434,373,0.022216797,-0.2593994
1666.8951,1064.8745,1666.8894,1065.0859,373,-0.0057373047,0.21142578
1684.7394,989.6649,1684.5848,990.5179,373,-0.15454102,0.8529663
1767.342,1035.8698,1767.0417,1036.7655,373,-0.30029297,0.89575195
1188.3989,2075.1348,1188.6511,2075.6243,373,0.25219727,0.48950195
1244.226,2121.0994,1243.7876,2121.5544,373,-0.4383545,0.45507812
1197.0718,2146.882,1197.7566,2147.2185,373,0.68481445,0.33642578
1142.0464,2100.189,1141.8746,2100.1768,373,-0.17175293,-0.012207031
1093.8323,601.2635,1094.4454,601.54803,373,0.6131592,0.2845459
1054.9966,635.0423,1055.9299,635.4139,373,0.9333496,0.37158203
1013.8343,608.2768,1013.42725,608.59875,373,-0.40704346,0.32196045
1051.998,575.17145,1051.9736,575.3603,373,-0.024414062,0.18884277
2911.386,2397.3313,2913.1475,2398.208,373,1.7614746,0.876709
2868.6838,2388.812,2869.814,2390.2004,373,1.130127,1.3884277
2839.2686,2337.4976,2837.739,2336.6296,373,-1.529541,-0.8679199
2879.6465,2343.5623,2879.8635,2344.6392,373,0.21704102,1.0769043
1441.9467,2360.541,1442.3425,2360.7966,373,0.39587402,0.25561523
1377.2279,2363.346,1377.9166,2364.6187,373,0.6887207,1.2727051
1375.2329,2280.9148,1375.7865,2281.4011,373,0.55358887,0.48632812
1438.4128,2276.6975,1438.9812,2277.825,373,0.5683594,1.1274414
1810.521,716.9417,1811.7294,717.6264,373,1.208374,0.6846924
1737.5023,755.72144,1738.1556,756.773,373,0.6533203,1.0515747
1670.573,726.7177,1669.7083,727.3974,373,-0.8647461,0.6796875
1743.0486,687.9919,1742.9349,689.1646,373,-0.11364746,1.1727295
1046.7828,803.22363,1047.262,803.9418,373,0.47912598,0.71813965
1027.1494,847.85974,1027.5195,848.5859,373,0.3701172,0.72613525
952.5199,841.2684,952.41956,842.2149,373,-0.1003418,0.9465332
972.8845,796.5991,972.8335,797.7352,373,-0.05102539,1.1361084
2139.9048,2116.3809,2140.0552,2116.0903,373,0.15039062,-0.29052734
2126.3623,2001.3663,2126.6587,2001.8555,373,0.29638672,0.48913574
2182.3303,1970.9084,2182.4238,1971.7043,373,0.09350586,0.79589844
2196.8406,2089.1035,2197.0034,2088.4915,373,0.1628418,-0.61206055
2838.7373,2504.7454,2839.4153,2504.6516,373,0.6779785,-0.09375
2794.9487,2492.2537,2796.8557,2492.741,373,1.9069824,0.4873047
2775.071,2425.7407,2774.98,2426.3274,373,-0.09106445,0.5866699
2816.1428,2438.851,2817.158,2438.8782,373,1.0151367,0.02709961
1170.063,2089.506,1170.3223,2089.5579,373,0.25927734,0.051757812
1108.5717,2067.41,1108.1973,2067.071,373,-0.37438965,-0.3388672
1140.0354,2018.5869,1140.3627,2019.1295,373,0.3272705,0.54260254
1201.1211,2041.8368,1201.8433,2041.6115,373,0.72216797,-0.2253418
1354.8098,1627.9686,1355.4651,1628.6747,373,0.65527344,0.7060547
1352.1124,1565.0059,1352.7522,1565.2604,373,0.6397705,0.2545166
1399.9407,1560.8889,1399.8799,1561.917,373,-0.060791016,1.0280762
1402.2961,1624.9515,1403.1165,1624.9703,373,0.8203125,0.018798828
2061.714,814.9754,2061.6892,815.76855,373,-0.024902344,0.79315186
1997.2234,761.0577,1996.9363,761.51447,373,-0.28710938,0.4567871
2049.7476,728.3899,2049.0276,729.7816,373,-0.7199707,1.3917236
2115.3293,784.6805,2115.5032,785.84357,373,0.17382812,1.1630859
1202.998,2120.548,1202.981,2121.1167,373,-0.017089844,0.5686035
1241.9619,2162.2476,1241.8021,2162.8027,373,-0.15979004,0.5551758
1203.0663,2177.9521,1203.4054,2178.1978,373,0.33911133,0.24560547
1164.1757,2135.5398,1164.445,2135.687,373,0.2692871,0.1472168
1529.8555,2050.3357,1529.6353,2050.7812,373,-0.22021484,0.44555664
1485.1755,2014.8777,1484.918,2014.9033,373,-0.25756836,0.025634766
1512.6799,1960.1766,1512.5586,1961.2245,373,-0.12133789,1.0478516
1557.0559,1996.7225,1556.7808,1996.152,373,-0.27514648,-0.57055664
1444.9232,920.9838,1445.3414,921.5333,373,0.4182129,0.5494995
1378.8486,926.57666,1379.3608,927.1705,373,0.51220703,0.59381104
1371.2998,840.6015,1371.8906,841.27344,373,0.5908203,0.67193604
1438.6211,834.0911,1438.9595,835.0975,373,0.3383789,1.0063477
909.519,984.7532,909.98865,985.0785,373,0.46966553,0.32531738
911.2102,1058.3579,911.295,1058.2668,373,0.08477783,-0.09106445
853.08234,1055.804,853.9197,1056.6028,373,0.8373413,0.7988281
851.7137,982.9359,852.4718,982.7835,373,0.7581177,-0.15240479
1881.2505,739.3142,1881.8523,740.4958,373,0.60180664,1.1815796
1833.6973,701.21936,1832.927,701.9315,373,-0.7702637,0.7121582
1856.5286,662.52466,1856.7812,662.90063,373,0.25268555,0.37597656
1906.7527,702.2222,1906.7073,702.60645,373,-0.045410156,0.3842163
1771.315,2372.642,1771.9238,2373.285,373,0.6088867,0.64282227
1710.7427,2381.8428,1711.0203,2382.6711,373,0.2775879,0.82836914
1700.201,2290.402,1700.1349,2290.9858,373,-0.06616211,0.58374023
1759.8075,2280.9893,1760.7299,2282.586,373,0.9223633,1.5966797
2048.2415,890.0172,2047.8643,890.87897,373,-0.37719727,0.8617554
1976.032,831.47705,1975.5431,831.79126,373,-0.4888916,0.31420898
2034.2047,793.85,2033.9242,795.318,373,-0.28051758,1.4680176
2108.1577,855.3136,2108.3206,856.1873,373,0.1628418,0.87371826
1714.6385,1932.5393,1714.9341,1932.9237,373,0.29553223,0.3843994
1658.7262,1906.8958,1658.553,1907.858,373,-0.17321777,0.9622803
1677.0876,1831.1495,1677.3654,1832.452,373,0.27770996,1.3024902
1732.996,1857.028,1733.4371,1857.4576,373,0.4411621,0.4296875
2265.0598,1039.6179,2265.7905,1039.1917,373,0.7307129,-0.42626953
2222.8289,980.4021,2223.3503,980.9457,373,0.5214844,0.5435791
2261.2363,929.0421,2261.8152,930.29346,373,0.5788574,1.2513428
2303.779,988.0021,2303.9963,988.16437,373,0.21728516,0.16229248
2253.553,439.40918,2254.2844,439.8183,373,0.7314453,0.40911865
2211.6853,482.37292,2212.8154,482.76498,373,1.130127,0.39205933
2164.1838,460.85632,2163.9365,461.02954,373,-0.24731445,0.17321777
2205.217,418.142,2205.3733,418.86853,373,0.15625,0.726532
2255.245,872.68823,2255.5725,873.0106,373,0.32739258,0.3223877
2211.998,841.0333,2211.6467,841.8019,373,-0.35131836,0.7685547
2228.0803,783.6667,2228.3098,784.7816,373,0.22949219,1.1149292
2273.0288,815.12836,2273.188,816.15247,373,0.15917969,1.0241089
1853.305,2184.7603,1853.4753,2184.8875,373,0.17028809,0.12719727
1729.0856,2184.6958,1729.4769,2185.2488,373,0.39135742,0.5529785
1726.4094,2090.1106,1727.0619,2090.9946,373,0.6524658,0.8840332
1848.7726,2089.4182,1849.1786,2091.0115,373,0.40600586,1.5932617
1144.0696,1134.5767,1144.5627,1135.3175,373,0.49316406,0.7408447
1095.9148,1164.8788,1096.1906,1165.5688,373,0.27575684,0.6900635
1085.1208,1110.2747,1084.9833,1110.8422,373,-0.13757324,0.5675049
1134.1666,1080.2185,1134.5078,1080.4058,373,0.34118652,0.18725586
1750.2236,939.4617,1750.8733,939.8307,373,0.6496582,0.36901855
1704.6864,909.0809,1704.7924,909.5959,373,0.10595703,0.51501465
1719.5819,857.3776,1719.8461,858.4824,373,0.26416016,1.1047974
1766.6461,888.4457,1766.8153,889.2469,373,0.16918945,0.8012085
1512.4507,1280.6877,1512.5798,1281.5155,373,0.12915039,0.8277588
1473.1599,1252.9846,1473.2191,1253.996,373,0.0592041,1.0113525
1488.3008,1209.2032,1488.2473,1209.6742,373,-0.053466797,0.47094727
1527.7556,1237.388,1528.0359,1237.795,373,0.28027344,0.4071045
1727.9207,1295.4445,1727.9379,1295.685,373,0.017211914,0.24060059
1685.2456,1296.4912,1685.8251,1297.0807,373,0.5794678,0.58947754
1683.3334,1272.8116,1683.9396,1273.8643,373,0.6062012,1.0526123
1726.0,1271.5,1725.9241,1272.6892,373,-0.075927734,1.189209
1669.6333,1502.8667,1668.8073,1502.8287,373,-0.8260498,-0.037963867
1620.8889,1503.3148,1621.2524,1503.0375,373,0.3635254,-0.27734375
1620.4314,1474.5686,1620.514,1475.3793,373,0.0826416,0.81066895
1667.0,1473.75,1667.7623,1473.7759,373,0.7623291,0.025878906
1899.0516,2522.4563,1898.8309,2522.5696,373,-0.22070312,0.11328125
1786.5612,2532.8206,1787.7488,2533.2305,373,1.1876221,0.4099121
1768.9519,2451.422,1770.2015,2450.8018,373,1.2496338,-0.6203613
1878.4989,2440.608,1878.692,2440.6458,373,0.19311523,0.037841797
792.96075,1402.6699,793.5883,1403.2844,373,0.6275635,0.61450195
768.797,1433.4546,769.95416,1433.8185,373,1.1571655,0.3638916
752.37933,1406.8448,752.65826,1407.2208,373,0.27893066,0.37597656
776.6601,1376.0957,776.8015,1376.4683,373,0.14141846,0.3725586
1868.7323,1458.4136,1868.6248,1459.3674,373,-0.107543945,0.9538574
