820.3242,608.3679,821.38556,609.37146,359,1.0613403,1.00354
797.6745,523.6353,797.828,524.2811,359,0.15350342,0.645813
860.05054,493.91013,860.7188,494.4618,359,0.6682739,0.55166626
1887.4208,1497.1562,1887.79,1497.975,359,0.3692627,0.8187256
1822.632,1519.3936,1823.2798,1519.802,359,0.64782715,0.40844727
1798.6052,1475.565,1798.363,1475.614,359,-0.2421875,0.049072266
1861.2767,1452.708,1862.1558,1453.8267,359,0.8790283,1.1186523
1054.268,1003.55994,1055.0011,1003.8831,359,0.7331543,0.32318115
1015.2213,1033.8347,1015.5664,1034.2285,359,0.34509277,0.39379883
1010.85364,977.3049,1009.9518,977.3973,359,-0.90185547,0.09240723
1049.8818,947.0473,1050.2172,947.4574,359,0.33532715,0.4100952
1477.1,924.38574,1478.2845,925.11505,359,1.1845703,0.7293091
1431.2151,943.2884,1431.4021,943.38635,359,0.18701172,0.097961426
1397.0107,913.6301,1396.4683,914.22797,359,-0.54248047,0.59783936
1443.0303,895.46716,1443.4788,896.2429,359,0.44848633,0.77575684
2898.544,2067.2986,2896.787,2065.3127,359,-1.7568359,-1.9858398
2812.7449,2064.4524,2814.336,2064.372,359,1.5910645,-0.080322266
2810.5173,1996.2015,2810.2676,1995.1572,359,-0.24975586,-1.0443115
2890.6628,1995.4362,2891.1138,1996.2963,359,0.45092773,0.8601074
753.5583,873.5862,753.71985,874.2404,359,0.16156006,0.65423584
697.02606,924.52954,698.44855,924.5708,359,1.4224854,0.041259766
672.8393,791.3373,672.8577,792.5937,359,0.018432617,1.2564087
729.1628,743.1349,730.1521,745.3295,359,0.98931885,2.194641
2532.072,1225.1709,2532.24,1226.4293,359,0.16796875,1.2584229
2520.0073,1106.4222,2519.9695,1105.8441,359,-0.037841797,-0.578125
2606.663,1106.2234,2606.9182,1107.0315,359,0.25512695,0.80810547
2618.9233,1230.0354,2618.4763,1230.5132,359,-0.44702148,0.4777832
1670.1564,1808.7988,1670.6434,1809.6593,359,0.48706055,0.86047363
1622.6729,1801.2904,1622.8633,1802.3002,359,0.19042969,1.0097656
1626.8971,1742.9314,1626.5078,1742.4572,359,-0.38928223,-0.47424316
1673.2328,1749.6741,1673.9877,1749.819,359,0.7548828,0.14489746
1764.4078,1650.594,1764.515,1651.3131,359,0.107177734,0.7191162
1717.5009,1631.1266,1717.7162,1631.5623,359,0.21533203,0.43566895
1731.918,1569.1189,1732.0872,1568.8969,359,0.16918945,-0.2220459
1778.5378,1588.62,1778.9451,1588.9463,359,0.40722656,0.32629395
2004.5155,587.2222,2004.2694,587.84216,359,-0.24609375,0.6199341
1924.841,563.1023,1924.586,563.2015,359,-0.2548828,0.09918213
1957.0375,509.9566,1956.682,509.76736,359,-0.35546875,-0.1892395
2038.6854,535.5612,2038.608,535.77386,359,-0.07739258,0.21264648
847.7708,581.0455,847.79016,581.23663,359,0.019348145,0.19116211
777.68604,620.7655,778.30634,621.9058,359,0.6203003,1.1403198
757.4007,567.35406,757.41125,567.57587,359,0.010559082,0.22180176
828.7316,525.43933,829.0745,526.1503,359,0.3428955,0.71099854
847.1,2132.9443,847.06836,2132.9873,359,-0.03161621,0.04296875
923.97723,2193.474,924.47845,2193.476,359,0.5012207,0.001953125
851.3778,2235.3313,851.7979,2235.906,359,0.42010498,0.57470703
771.9839,2173.984,772.6601,2173.7908,359,0.6762085,-0.19311523
1888.8545,1839.8802,1889.4597,1840.6747,359,0.6052246,0.7944336
1832.5193,1869.0834,1833.2762,1870.0449,359,0.756958,0.96154785
1807.7816,1797.8138,1808.0566,1798.6647,359,0.2750244,0.8508301
1863.2417,1767.9563,1863.5975,1769.6659,359,0.35583496,1.7095947
2223.276,255.51791,2223.8022,256.0462,359,0.5263672,0.5282898
2140.914,286.58603,2140.898,287.9573,359,-0.016113281,1.3712769
2143.67,216.36319,2142.312,217.72855,359,-1.3579102,1.3653564
2227.5132,183.13458,2228.2676,184.37607,359,0.75439453,1.2414856
1678.4829,1774.5568,1679.0,1776.0295,359,0.51708984,1.4727783
1678.9731,1709.6738,1679.0,1710.0,359,0.026855469,0.32617188
1727.6987,1709.1409,1727.9667,1710.0,359,0.26794434,0.85913086
1728.2198,1775.3511,1728.0685,1775.9457,359,-0.15136719,0.5946045
2324.1794,1428.5865,2324.6223,1429.5643,359,0.4428711,0.9777832
2273.7727,1408.5298,2274.038,1409.2947,359,0.26538086,0.7648926
2287.4106,1349.6428,2287.6348,1350.2952,359,0.2241211,0.65234375
2338.5938,1370.0375,2338.983,1370.4532,359,0.38916016,0.41577148
1440.8322,821.79956,1441.5227,822.6242,359,0.69055176,0.824646
1406.4551,838.8376,1406.8185,840.0199,359,0.36340332,1.182312
1412.1631,765.18225,1411.6298,766.11456,359,-0.5333252,0.932312
1446.3472,747.8437,1446.9242,749.3415,359,0.57702637,1.4978027
500.12408,1194.0,500.49118,1194.2339,359,0.36709595,0.23388672
520.18005,1240.069,520.96643,1240.7985,359,0.78637695,0.7294922
462.9091,1265.419,463.10632,1266.4945,359,0.1972351,1.0755615
443.33887,1219.0148,443.49832,1219.6761,359,0.15945435,0.66137695
519.10095,1106.2949,518.71313,1107.7489,359,-0.38781738,1.4539795
550.30884,1235.3917,551.15857,1235.3934,359,0.84973145,0.0017089844
509.18024,1261.2345,509.47073,1261.4597,359,0.29049683,0.22521973
474.93103,1129.0057,475.28827,1128.922,359,0.35723877,-0.083740234
1410.8616,2918.809,1411.3807,2919.5435,359,0.51916504,0.734375
1406.178,2831.501,1405.8066,2830.8945,359,-0.3713379,-0.6064453
1507.2448,2823.3823,1507.6276,2824.2808,359,0.3828125,0.8984375
1515.3499,2912.4028,1515.0864,2912.3394,359,-0.26342773,-0.06347656
2433.8599,1800.6423,2433.3267,1801.0936,359,-0.5332031,0.45129395
2349.99,1896.8159,2350.7664,1897.3624,359,0.7763672,0.5465088
2298.6768,1853.2363,2299.273,1853.9261,359,0.5961914,0.68981934
2377.3408,1759.8914,2378.054,1761.7501,359,0.71313477,1.8587646
2138.3994,1640.1597,2137.9634,1640.5343,359,-0.43603516,0.3746338
2079.8247,1746.1483,2080.0361,1746.3746,359,0.21142578,0.22631836
2019.015,1717.6704,2019.3843,1717.7715,359,0.3692627,0.10107422
2074.8604,1615.1313,2075.4934,1615.6364,359,0.63305664,0.5050049
1947.369,1644.6409,1947.1044,1644.7084,359,-0.26464844,0.06750488
1877.4814,1647.5514,1878.2518,1648.1239,359,0.77038574,0.57250977
1871.9983,1601.6438,1872.0419,1601.2377,359,0.0435791,-0.40612793
1940.0245,1596.855,1940.4408,1597.8264,359,0.41625977,0.97143555
887.61633,2339.247,889.0075,2339.9084,359,1.3911743,0.66137695
978.0061,2372.8435,978.97406,2373.121,359,0.96795654,0.2775879
867.25433,2408.484,867.26697,2408.9358,359,0.012634277,0.4519043
777.62195,2373.391,777.6448,2373.6748,359,0.022827148,0.2836914
1684.7003,2369.4363,1684.7665,2369.663,359,0.06616211,0.22680664
1589.6685,2300.663,1589.5421,2300.9697,359,-0.12634277,0.30664062
1634.7306,2184.6853,1634.8188,2185.9277,359,0.088256836,1.2424316
1727.9865,2250.325,1728.2987,2251.9822,359,0.31225586,1.6572266
1186.2126,1062.391,1186.6708,1062.9358,359,0.45812988,0.5447998
1138.8134,1094.2916,1139.1555,1094.9874,359,0.3421631,0.6958008
1126.9719,1033.6,1126.911,1034.5442,359,-0.060913086,0.94421387
1174.9011,1001.85345,1175.5516,1002.2895,359,0.6505127,0.43603516
1737.03,1461.5326,1737.4188,1461.7957,359,0.38879395,0.26306152
1675.0575,1457.0996,1675.2311,1458.0199,359,0.17358398,0.9202881
1679.8456,1373.6626,1679.8429,1374.3813,359,-0.0026855469,0.71875
1741.0862,1377.4597,1742.1143,1378.0685,359,1.0280762,0.60876465
983.4108,643.2461,983.21765,643.4746,359,-0.19317627,0.22851562
925.6796,701.04443,926.16003,701.7328,359,0.4804077,0.6883545
889.0938,631.77386,888.768,632.0707,359,-0.32580566,0.29681396
947.39795,571.4796,947.66534,572.56195,359,0.26739502,1.0823364
1095.7949,467.22394,1096.2034,467.70303,359,0.40844727,0.47909546
1039.9613,512.95764,1040.4363,512.95435,359,0.4749756,-0.0032958984
962.2476,493.2038,961.89166,494.01978,359,-0.35595703,0.815979
1017.74536,447.99304,1017.881,449.20532,359,0.13562012,1.2122803
2925.0764,2136.2783,2923.8958,2136.0903,359,-1.1806641,-0.18798828
2838.7825,2128.6282,2840.479,2128.4546,359,1.6965332,-0.17358398
2832.4773,2065.808,2832.7915,2065.669,359,0.31420898,-0.13916016
2914.2773,2071.6543,2914.6726,2072.5337,359,0.39526367,0.87939453
1790.695,1247.4779,1791.5858,1247.9404,359,0.89086914,0.4625244
1737.3175,1251.4474,1737.7706,1252.9987,359,0.453125,1.5512695
1733.8738,1190.6422,1733.8789,1190.8519,359,0.005126953,0.2097168
1785.9447,1184.9504,1787.0212,1186.2695,359,1.0765381,1.3190918
1434.0526,559.4347,1434.3483,559.8748,359,0.2956543,0.4401245
1405.7391,595.0352,1406.0432,595.57965,359,0.30407715,0.5444336
1359.356,573.2469,1359.3542,573.36554,359,-0.0017089844,0.118652344
1387.4863,537.9392,1387.7369,538.0191,359,0.25061035,0.07989502
2679.3801,1304.3768,2678.798,1305.8546,359,-0.58203125,1.4777832
2688.1162,1172.2906,2688.2268,1173.221,359,0.1105957,0.93029785
2772.0632,1212.9292,2772.264,1213.7743,359,0.2006836,0.8450928
2761.0393,1349.8633,2761.0498,1350.6111,359,0.010498047,0.74780273
825.78644,887.499,825.96344,887.3167,359,0.17700195,-0.18231201
767.6514,926.9586,768.93005,927.6949,359,1.2786255,0.7362671
748.2882,824.4386,749.3244,825.0862,359,1.0361938,0.647583
807.2315,784.21185,807.77545,786.2658,359,0.5439453,2.053955
1946.8256,1976.686,1947.0459,1976.8778,359,0.22033691,0.19177246
1864.7693,1981.297,1864.9862,1981.9465,359,0.21691895,0.64953613
1855.3727,1889.8281,1855.6971,1890.1875,359,0.3244629,0.359375
1935.428,1883.4452,1936.065,1884.7333,359,0.6369629,1.2880859
1961.5057,497.42297,1961.5984,497.66425,359,0.09265137,0.24127197
1915.8165,526.4519,1916.2874,527.0349,359,0.4708252,0.5830078
1888.7919,467.15555,1888.6842,466.83478,359,-0.107666016,-0.32077026
1933.6327,436.77246,1934.121,437.72522,359,0.48828125,0.9527588
1365.0709,1222.4559,1366.0354,1223.1846,359,0.96447754,0.7286377
1311.6025,1220.0,1311.993,1220.677,359,0.39050293,0.67700195
1311.5496,1158.2024,1312.0144,1158.6888,359,0.46484375,0.4864502
1363.9448,1159.8718,1364.6858,1160.3767,359,0.7409668,0.5048828
921.70886,1060.6245,921.649,1060.9104,359,-0.05987549,0.28588867
908.5697,1103.0525,908.80133,1104.1108,359,0.23162842,1.0583496
845.3441,1100.8795,845.75366,1100.8865,359,0.4095459,0.006958008
858.653,1058.4679,858.9758,1058.561,359,0.32281494,0.09313965
1621.1852,2910.5557,1621.0822,2911.0356,359,-0.103027344,0.47998047
1611.35,2818.7214,1610.4397,2818.729,359,-0.9102783,0.0075683594
1704.8119,2813.5786,1705.932,2814.3203,359,1.1201172,0.7416992
1718.306,2905.844,1718.4313,2905.2766,359,0.12524414,-0.5673828
1133.8174,1089.9788,1134.5804,1090.6705,359,0.7630615,0.69177246
1105.409,1104.0328,1105.7056,1104.4286,359,0.2965088,0.39575195
1108.745,1061.4062,1107.9216,1060.9052,359,-0.82336426,-0.50109863
1136.5596,1046.6521,1137.1046,1046.4697,359,0.54504395,-0.18237305
1248.4044,1604.8724,1248.768,1605.3619,359,0.3635254,0.48950195
1210.6349,1569.0298,1210.3749,1569.4071,359,-0.26000977,0.37731934
1229.4744,1518.3739,1230.1085,1518.771,359,0.6341553,0.39709473
1269.159,1554.582,1269.1335,1554.877,359,-0.025512695,0.29492188
1988.2166,2350.2788,1987.9396,2351.2654,359,-0.27697754,0.98657227
1912.0907,2329.4753,1911.8352,2330.258,359,-0.25549316,0.78271484
1938.6625,2251.4443,1938.558,2251.8674,359,-0.10449219,0.4230957
2013.0125,2269.7522,2013.5803,2270.8484,359,0.5678711,1.0961914
631.1591,1396.7367,631.8493,1397.4055,359,0.69018555,0.66882324
584.7505,1404.0895,584.65564,1404.922,359,-0.09484863,0.83251953
578.09607,1321.053,578.259,1321.7599,359,0.16290283,0.7069092
625.1378,1315.3538,625.9214,1316.9895,359,0.78356934,1.6357422
2203.7612,1197.5739,2203.8928,1198.7877,359,0.1315918,1.2138672
2163.4363,1149.3147,2162.2478,1150.8223,359,-1.1884766,1.5075684
2189.403,1076.5585,2189.115,1077.3905,359,-0.28808594,0.83203125
2231.6528,1124.0171,2231.8782,1124.9572,359,0.2253418,0.9400635
1540.7755,149.88658,1540.4094,150.45088,359,-0.36608887,0.56430054
1502.7684,180.56487,1503.1183,181.09648,359,0.34985352,0.5316162
1452.3611,142.88333,1451.5762,143.6048,359,-0.7849121,0.72146606
1489.3048,112.15,1489.3191,113.849144,359,0.014282227,1.6991425
2000.5172,2351.868,2000.1565,2351.9446,359,-0.36071777,0.076660156
1899.609,2366.1235,1899.7394,2366.9807,359,0.1303711,0.85717773
1883.2324,2293.6323,1883.5066,2294.5151,359,0.27416992,0.8828125
1978.9674,2278.337,1980.0707,2279.9177,359,1.1032715,1.5808105
2575.9578,1861.679,2576.2974,1862.1205,359,0.3395996,0.44152832
2545.5369,1733.207,2545.1663,1733.6063,359,-0.37060547,0.399292
2624.2825,1710.9048,2624.7366,1711.5505,359,0.45410156,0.64575195
2657.582,1844.9617,2657.695,1845.164,359,0.11303711,0.20227051
1665.7466,2143.614,1665.3807,2143.7158,359,-0.36584473,0.10180664
1587.3788,2115.2913,1587.6001,2115.5315,359,0.22131348,0.24023438
1595.8663,2034.3894,1595.594,2035.0249,359,-0.27233887,0.63549805
1671.3215,2061.9595,1671.3531,2062.282,359,0.03161621,0.32250977
1732.7084,365.0625,1733.5693,365.38672,359,0.8609619,0.32421875
1654.4716,395.9034,1654.3909,396.84885,359,-0.08068848,0.9454346
1647.9576,326.93738,1647.0105,327.71585,359,-0.94714355,0.7784729
1727.8827,293.59106,1728.9154,295.1639,359,1.0327148,1.5728455
1703.9451,2023.1683,1704.3103,2023.3804,359,0.36523438,0.21203613
1639.5712,2027.8237,1639.6484,2028.2773,359,0.07727051,0.45361328
1641.1573,1970.2704,1641.0065,1970.3413,359,-0.1508789,0.07092285
1702.8889,1964.1683,1703.8518,1965.2269,359,0.9628906,1.0585938
2094.1538,2352.3816,2093.8809,2353.115,359,-0.27294922,0.73339844
2027.1011,2341.7903,2026.9044,2343.1414,359,-0.19665527,1.3510742
2035.368,2265.8445,2034.9585,2266.5154,359,-0.4095459,0.67089844
2100.493,2274.3455,2101.0747,2275.6091,359,0.5817871,1.2636719
470.58627,1610.7863,471.2956,1611.1458,359,0.70932007,0.35949707
417.50394,1624.6824,418.19736,1625.775,359,0.6934204,1.0926514
414.99118,1541.9161,414.87967,1542.2452,359,-0.11151123,0.32910156
467.6371,1529.4655,468.74667,1530.0934,359,1.1095886,0.6279297
1934.4022,770.0543,1934.2734,770.77466,359,-0.12878418,0.7203369
1850.8152,743.4214,1850.6643,744.39044,359,-0.1508789,0.9690552
1864.9963,642.64844,1865.3455,643.8036,359,0.3491211,1.1551514
1950.4032,669.4052,1951.1731,670.30975,359,0.76989746,0.904541
1827.7778,411.1824,1828.4075,411.89655,359,0.6296387,0.71414185
1745.6259,439.15958,1746.7499,440.25812,359,1.1240234,1.0985413
1693.6046,398.6046,1692.7014,399.08658,359,-0.90319824,0.4819641
1773.1884,369.77847,1773.8956,371.2178,359,0.7072754,1.439331
1737.5148,1880.8087,1738.2527,1880.9564,359,0.73791504,0.14770508
1696.5496,1833.5676,1696.0072,1834.1853,359,-0.5423584,0.6176758
1726.1727,1788.2968,1726.5848,1789.6854,359,0.41210938,1.3886719
1767.8744,1834.9564,1768.4275,1835.6243,359,0.5531006,0.6678467
2336.321,1976.2614,2336.3982,1976.5623,359,0.07714844,0.30090332
2379.0403,1895.1537,2379.299,1895.7084,359,0.25878906,0.5546875
2422.0903,1952.976,2422.3782,1952.7761,359,0.2878418,-0.1998291
2378.0637,2035.3461,2377.9165,2035.1685,359,-0.1472168,-0.1776123
611.57446,1202.1348,611.45026,1202.356,359,-0.12420654,0.2211914
597.4889,1237.5,598.0565,1237.8373,359,0.56762695,0.33728027
566.4588,1187.1412,566.43634,1188.0297,359,-0.022460938,0.88842773
580.5263,1151.3992,580.5733,1152.9795,359,0.04699707,1.5803223
1758.7568,1661.9922,1759.0768,1662.6532,359,0.3199463,0.66101074
1701.5468,1664.9634,1702.401,1665.3951,359,0.85424805,0.4317627
1698.0366,1629.8828,1698.0603,1629.1012,359,0.02368164,-0.7816162
1753.868,1625.1461,1754.2998,1625.8783,359,0.4317627,0.73217773
1696.0886,1774.4528,1695.981,1774.7184,359,-0.107666016,0.265625
1695.9149,1710.0054,1696.0381,1710.806,359,0.123168945,0.8006592
1743.6515,1709.6108,1745.0256,1711.0803,359,1.3741455,1.4694824
1744.3629,1774.9097,1744.9487,1775.9663,359,0.5858154,1.0566406
834.9461,697.47107,836.1024,697.9406,359,1.156311,0.46954346
808.9481,729.998,809.4822,731.0889,359,0.5340576,1.0909424
771.79376,678.58014,771.92035,679.1315,359,0.12658691,0.55133057
798.61365,645.0625,799.6776,646.0809,359,1.0639648,1.0183716
687.33484,1089.6786,688.6874,1090.1188,359,1.3525391,0.44018555
678.7296,1137.1139,678.8024,1138.0969,359,0.07281494,0.9830322
611.43616,1096.2969,611.3562,1096.6685,359,-0.079956055,0.37158203
622.4479,1047.2307,622.7296,1048.2034,359,0.28173828,0.97265625
1986.734,851.27637,1986.4421,852.04913,359,-0.29187012,0.7727661
1908.45,806.8875,1908.4891,808.0554,359,0.03918457,1.1679077
1918.6381,717.35046,1918.5729,719.0582,359,-0.06518555,1.7077637
1999.1465,762.5606,1999.5155,764.16705,359,0.36901855,1.6064453
1907.6864,1610.0,1907.678,1610.3193,359,-0.008422852,0.31933594
1841.658,1605.0936,1842.0583,1605.6237,359,0.40039062,0.5300293
1844.8671,1518.6216,1845.2002,1518.5941,359,0.33312988,-0.02746582
1909.9852,1522.5907,1910.21,1523.1356,359,0.22473145,0.5449219
1837.6606,1862.4618,1837.901,1862.8403,359,0.24035645,0.37854004
1774.0282,1848.2535,1774.3208,1849.567,359,0.29260254,1.3134766
1782.3224,1764.046,1782.8229,1764.756,359,0.5004883,0.70996094
1845.426,1776.8455,1846.2646,1777.8019,359,0.83862305,0.9564209
929.8322,948.62134,930.94415,949.2746,359,1.1119385,0.6532593
897.9262,967.58527,898.5549,968.32196,359,0.6286621,0.73669434
881.7206,919.1152,881.7145,919.78156,359,-0.0061035156,0.66638184
913.9191,900.27454,914.531,901.41785,359,0.61187744,1.1433105
1936.0054,1806.312,1935.655,1807.1013,359,-0.3503418,0.78930664
1850.8129,1808.9183,1851.4181,1810.1545,359,0.6052246,1.236206
1844.2397,1750.0312,1844.2295,1750.1299,359,-0.010253906,0.09863281
1927.2749,1745.8738,1927.6891,1747.1444,359,0.41418457,1.2706299
1803.2059,1866.598,1803.4333,1867.2368,359,0.22741699,0.63879395
1730.8907,1839.3008,1731.092,1840.4845,359,0.20129395,1.1837158
1749.286,1742.6648,1749.8413,1743.6193,359,0.55529785,0.9544678
1820.4498,1769.2424,1821.6251,1770.8134,359,1.175293,1.5709229
1857.4701,394.02505,1858.7272,394.70874,359,1.2570801,0.6836853
1764.3959,370.13196,1764.7639,370.66034,359,0.368042,0.52838135
1807.7598,326.987,1808.0541,327.3452,359,0.29431152,0.35821533
1904.1581,352.40384,1904.7565,352.39545,359,0.5983887,-0.008392334
1498.3002,942.0911,1498.6393,942.7057,359,0.33911133,0.614563
1436.6418,892.9213,1436.7731,893.19135,359,0.13122559,0.27001953
1463.9724,834.6051,1463.9266,835.834,359,-0.045776367,1.2288818
1527.7446,886.0498,1527.1794,886.8672,359,-0.56518555,0.8173828
1993.7974,810.1749,1993.5367,810.77686,359,-0.26062012,0.6019287
1898.5698,758.73,1899.0575,759.5681,359,0.4876709,0.83813477
1928.0875,659.99066,1928.3562,660.88513,359,0.26867676,0.8944702
2025.8066,711.5309,2026.3585,713.2908,359,0.5518799,1.7598877
870.0863,2118.9236,870.45667,2118.856,359,0.37036133,-0.06762695
928.49396,2169.4097,928.9415,2169.928,359,0.4475708,0.51831055
870.6381,2198.2031,871.10974,2198.876,359,0.47161865,0.67285156
811.7887,2146.53,812.29315,2146.4937,359,0.50445557,-0.036376953
962.66156,436.03845,963.423,436.61932,359,0.7614136,0.5808716
925.223,466.5,925.78235,467.1702,359,0.5593262,0.67019653
886.813,442.67886,886.55524,443.155,359,-0.25775146,0.47613525
923.46576,412.68265,924.2746,412.83,359,0.8088379,0.14733887
1704.4141,2176.2876,1704.474,2176.4636,359,0.059936523,0.17602539
1621.0532,2128.3271,1621.1244,2128.5583,359,0.07116699,0.23120117
1650.1545,2018.2756,1650.4639,2019.2993,359,0.30932617,1.0236816
1731.5979,2064.8918,1732.3561,2066.206,359,0.7581787,1.314209
2832.8176,2179.75,2833.3696,2179.6194,359,0.55200195,-0.13061523
2792.47,2170.3418,2793.2144,2170.9717,359,0.74438477,0.6298828
2766.64,2126.06,2764.9902,2124.9521,359,-1.6496582,-1.1079102
2804.0208,2133.2534,2804.6462,2133.9321,359,0.6254883,0.67871094
1519.1908,1999.1812,1519.4413,1999.5083,359,0.25048828,0.32714844
1459.6577,2001.6261,1460.0687,2001.798,359,0.41101074,0.171875
1457.4684,1930.7799,1457.0319,1930.2739,359,-0.43652344,-0.50598145
1514.675,1927.4563,1515.4473,1928.166,359,0.7722168,0.7097168
1618.8711,539.7096,1618.1469,540.2879,359,-0.72424316,0.5783081
1550.4076,574.9094,1549.4954,575.06085,359,-0.91223145,0.15142822
1490.541,550.5645,1490.0028,550.97375,359,-0.538208,0.40924072
1557.7365,515.73425,1557.9976,516.86444,359,0.2611084,1.130188
742.0943,707.2894,743.01733,708.12177,359,0.92303467,0.8323364
720.386,750.12756,721.294,751.07996,359,0.90802,0.9523926
649.4208,743.467,649.045,745.1812,359,-0.37579346,1.7142334
670.8162,701.7856,671.4746,701.93317,359,0.65838623,0.14758301
2803.3916,2235.29,2804.027,2235.5203,359,0.63549805,0.23022461
2762.945,2221.9907,2764.1384,2222.9463,359,1.1933594,0.9555664
2745.5146,2165.9614,2744.8242,2165.4988,359,-0.6904297,-0.46264648
2782.863,2177.5476,2783.92,2178.213,359,1.0568848,0.6652832
1400.8834,1907.7689,1401.2396,1908.463,359,0.35620117,0.6940918
1340.7572,1886.4326,1341.1553,1886.7681,359,0.3980713,0.33544922
1369.99,1840.807,1370.1571,1841.7446,359,0.16711426,0.9376221
1429.4021,1862.8125,1429.6371,1863.1454,359,0.23498535,0.33288574
1572.315,1706.2904,1572.455,1707.1521,359,0.14001465,0.86169434
1569.9581,1644.3079,1569.8665,1645.0487,359,-0.091674805,0.7408447
1614.9651,1640.1798,1615.4094,1641.0603,359,0.44433594,0.88049316
1617.8083,1702.7306,1617.9341,1702.9181,359,0.12573242,0.1875
2442.2395,755.9844,2443.106,757.2389,359,0.8664551,1.2545166
2372.618,695.33154,2372.5203,695.7684,359,-0.09765625,0.4368286
2442.6174,657.63257,2443.0066,658.0645,359,0.38916016,0.4319458
2515.1592,720.7936,2515.2908,721.8131,359,0.1315918,1.0195312
955.43494,2123.1675,954.81726,2123.5254,359,-0.6176758,0.35791016
994.36365,2167.7822,994.38715,2168.5977,359,0.023498535,0.8154297
948.7181,2184.3887,948.53937,2185.007,359,-0.17871094,0.6184082
908.5189,2138.6667,908.7192,2139.0835,359,0.20025635,0.41674805
1715.6085,1861.721,1716.2616,1862.5475,359,0.6530762,0.8265381
1672.8535,1828.3257,1672.7517,1829.3707,359,-0.10180664,1.045044
1696.7373,1779.0706,1697.0428,1780.0865,359,0.305542,1.0159912
1739.9547,1812.4692,1740.3202,1812.788,359,0.36547852,0.3187256
1522.1914,495.90125,1522.3955,496.39786,359,0.20410156,0.49661255
1451.1157,502.78043,1451.4006,503.7442,359,0.2849121,0.96377563
1444.3213,404.24298,1444.39,404.9149,359,0.068725586,0.6719055
1516.3192,395.93738,1516.7166,397.06305,359,0.39733887,1.1256714
637.14636,856.53656,637.7839,857.4524,359,0.6375122,0.9158325
639.8908,933.12646,640.6919,933.72235,359,0.8010864,0.59588623
579.8523,930.56287,580.1019,931.05585,359,0.24963379,0.49298096
576.6489,854.0138,576.98224,854.68616,359,0.333313,0.6723633
2087.6157,616.9647,2087.6519,617.161,359,0.036132812,0.19628906
2035.4324,574.4876,2034.3904,574.33923,359,-1.0419922,-0.14837646
2066.1917,528.1935,2065.5957,528.355,359,-0.59594727,0.16149902
2120.827,572.5857,2120.233,572.55676,359,-0.59399414,-0.028930664
1808.3129,1964.1248,1809.2999,1964.5842,359,0.98706055,0.45947266
1751.5419,1969.0994,1752.0378,1969.7917,359,0.49597168,0.6923828
1741.284,1886.3728,1741.339,1886.767,359,0.05493164,0.39416504
1797.2395,1881.2455,1798.2292,1882.1776,359,0.9897461,0.9321289
2478.477,816.45593,2478.437,817.2291,359,-0.040039062,0.77319336
2398.5325,749.1322,2398.7083,749.6775,359,0.17578125,0.5452881
2479.331,703.7055,2479.8857,705.18726,359,0.5546875,1.4817505
2562.1204,774.50635,2561.3726,775.1912,359,-0.74780273,0.6848755
1884.7832,1627.7903,1884.6252,1628.4309,359,-0.15795898,0.640625
1828.7384,1602.9186,1828.8518,1603.9089,359,0.11340332,0.99035645
1846.5845,1529.303,1847.0902,1529.5247,359,0.5057373,0.22167969
1902.7041,1553.735,1903.1069,1554.2281,359,0.40283203,0.49316406
2498.0564,897.1948,2498.813,897.47504,359,0.7565918,0.2802124
2457.4167,840.3866,2457.6519,840.85284,359,0.23510742,0.46624756
2493.4695,791.42346,2493.5288,792.76355,359,0.059326172,1.3400879
2534.757,847.4327,2534.3137,848.8937,359,-0.44335938,1.4609985
2102.63,287.19962,2103.2637,288.15286,359,0.63378906,0.9532471
2063.6453,326.50717,2064.0796,327.28802,359,0.43432617,0.7808533
2022.0906,308.76492,2021.1456,309.25024,359,-0.9449463,0.48532104
2060.0254,270.21838,2060.3132,270.72168,359,0.2878418,0.5032959
2415.9631,644.814,2415.9387,645.5511,359,-0.024414062,0.73706055
2366.6313,613.0,2366.7476,613.5165,359,0.11621094,0.5164795
2387.2732,546.7942,2387.4778,547.75336,359,0.20458984,0.9591675
2437.854,579.5257,2437.875,579.6497,359,0.020996094,0.12402344
2010.6934,1777.0153,2010.4835,1777.9255,359,-0.20983887,0.9102783
1893.7703,1777.7345,1894.3774,1778.0922,359,0.60717773,0.35766602
1889.0605,1696.4899,1889.8683,1697.171,359,0.80773926,0.68115234
2003.6421,1694.4336,2003.7659,1695.5276,359,0.1237793,1.0939941
1173.4055,821.47424,1174.3206,822.3564,359,0.91503906,0.8821411
1122.1766,851.27185,1122.6298,852.67114,359,0.453125,1.399292
1111.5369,786.9,1111.4491,787.7329,359,-0.087768555,0.83288574
1163.579,755.93176,1164.0786,757.5212,359,0.4996338,1.5894165
1904.7524,740.35236,1904.8787,741.40265,359,0.1262207,1.050293
1854.4031,708.7442,1854.4082,709.6838,359,0.005126953,0.9395752
1873.3373,649.5549,1873.5134,650.4176,359,0.17614746,0.86273193
1924.5466,681.9867,1924.8934,682.89417,359,0.34680176,0.9074707
1649.8334,1115.4468,1649.8066,1116.074,359,-0.026733398,0.62719727
1608.7125,1086.8555,1608.2238,1087.2771,359,-0.48876953,0.42163086
1625.5482,1037.6205,1625.678,1038.117,359,0.12976074,0.49645996
1667.9298,1067.7799,1667.7937,1067.7277,359,-0.1361084,-0.052246094
