479.2108,1845.2794,479.24158,1846.8068,306,0.030792236,1.5273438
512.1061,1846.5576,511.43936,1848.388,306,-0.6667175,1.8303223
1359.2,2109.2183,1359.3939,2109.1758,306,0.19396973,-0.04248047
1265.8376,2101.9849,1266.7397,2102.426,306,0.9020996,0.4411621
1271.811,2007.6362,1272.3057,2007.806,306,0.4946289,0.1697998
1361.7635,2014.6406,1362.3489,2015.1327,306,0.58532715,0.49206543
1530.5714,1193.4762,1530.4077,1194.2042,306,-0.16369629,0.72802734
1590.3683,1130.289,1590.5704,1131.6998,306,0.20214844,1.4108887
1633.1902,1218.069,1632.6558,1218.4618,306,-0.5344238,0.39282227
1572.7303,1280.5181,1573.2354,1280.8562,306,0.5050049,0.33813477
2025.9575,1276.4055,2025.5607,1277.1923,306,-0.3968506,0.78674316
1990.2714,1226.5492,1989.8198,1227.2366,306,-0.4515381,0.6873779
2009.5879,1190.3434,2009.2358,1191.2524,306,-0.35205078,0.9090576
2046.0741,1241.3617,2045.808,1242.1746,306,-0.26611328,0.8128662
2225.6982,1290.3097,2226.2021,1291.305,306,0.50390625,0.9953613
2198.6514,1223.1302,2199.6008,1223.7937,306,0.9494629,0.66345215
2224.7905,1207.6501,2225.0774,1209.0109,306,0.28686523,1.3607178
2252.2385,1278.0587,2252.3801,1278.2863,306,0.14160156,0.22753906
1583.2173,1443.2573,1583.4126,1443.7177,306,0.1953125,0.46032715
1573.5908,1355.8384,1573.4722,1356.2113,306,-0.118652344,0.3729248
1638.3914,1341.8221,1638.8013,1342.8904,306,0.4099121,1.0682373
1648.689,1429.9813,1648.6787,1429.8802,306,-0.010253906,-0.10107422
1605.0211,624.39856,1604.2986,624.2924,306,-0.7225342,-0.10614014
1512.6998,604.9089,1512.6313,604.99036,306,-0.068481445,0.08148193
1520.2366,560.1022,1520.2708,560.4289,306,0.034179688,0.3267212
1614.9086,579.689,1614.5037,580.1072,306,-0.40490723,0.41815186
2371.8777,812.5763,2372.072,813.5958,306,0.19433594,1.0195312
2307.3481,787.3779,2307.9226,788.5351,306,0.5744629,1.1571655
2327.226,715.92914,2328.0793,717.0302,306,0.8532715,1.1010742
2393.2666,741.5396,2393.7192,742.2595,306,0.45263672,0.71990967
1827.0715,2520.264,1827.0208,2520.08,306,-0.05078125,-0.18383789
1904.0125,2573.6064,1904.3312,2573.8767,306,0.3187256,0.27026367
1897.7098,2622.0725,1897.6239,2622.1824,306,-0.0859375,0.10986328
1816.6389,2565.6543,1817.6372,2566.355,306,0.998291,0.7006836
2056.6362,2625.7783,2055.7288,2626.2124,306,-0.9074707,0.43408203
2096.8586,2570.4324,2096.8762,2570.797,306,0.017578125,0.3647461
2117.0354,2608.7197,2116.6233,2608.9365,306,-0.41210938,0.21679688
2074.0828,2664.6177,2074.5598,2665.0674,306,0.47705078,0.44970703
2637.1658,1699.0372,2637.0107,1699.7352,306,-0.1550293,0.69799805
2625.1038,1638.6368,2624.0034,1638.7595,306,-1.1003418,0.122680664
2665.0227,1603.0895,2665.0898,1602.9635,306,0.06713867,-0.12597656
2678.809,1664.564,2678.8323,1664.9524,306,0.02319336,0.38842773
1599.1902,1656.6414,1598.9038,1657.222,306,-0.28637695,0.5806885
1548.5183,1628.3572,1548.6927,1628.785,306,0.17443848,0.42785645
1566.0155,1584.1993,1565.8082,1584.2109,306,-0.20727539,0.01159668
1615.2423,1611.9897,1615.1364,1612.2719,306,-0.10595703,0.2821045
2335.113,1610.2404,2335.7302,1610.1448,306,0.6171875,-0.095581055
2374.7324,1509.2084,2374.9172,1510.4023,306,0.18481445,1.1939697
2430.1792,1541.4938,2430.1433,1541.5555,306,-0.035888672,0.061767578
2389.1533,1643.9584,2389.5767,1644.4304,306,0.42333984,0.4720459
1323.9056,317.1593,1325.5156,317.89417,306,1.6099854,0.7348633
1324.2142,282.17197,1325.3689,282.87024,306,1.1546631,0.6982727
1392.4677,290.5995,1392.864,291.85272,306,0.3963623,1.2532349
1393.4786,326.02563,1392.988,326.84686,306,-0.4906006,0.821228
2240.218,646.34845,2240.7642,646.1268,306,0.5461426,-0.22167969
2196.856,659.18427,2197.1914,659.3634,306,0.33544922,0.17913818
2152.8123,533.24866,2153.1943,534.7697,306,0.38208008,1.5210571
2194.071,514.96747,2195.2517,515.5758,306,1.1806641,0.6083374
1832.903,595.4409,1833.3558,594.42426,306,0.45288086,-1.0166626
1782.5898,609.3315,1784.0679,609.58484,306,1.4780273,0.25335693
1730.2288,493.72766,1731.8167,494.74313,306,1.5878906,1.0154724
1779.4769,474.7882,1780.2979,475.47134,306,0.82092285,0.683136
2349.206,1134.9353,2349.5562,1135.4567,306,0.35009766,0.5213623
2286.5698,1103.3423,2287.7295,1103.5461,306,1.159668,0.20385742
2307.1934,1066.6963,2307.877,1067.2601,306,0.68359375,0.5638428
2370.499,1100.0055,2370.95,1099.7567,306,0.45092773,-0.2487793
1881.8723,1631.2446,1881.8586,1631.9213,306,-0.013671875,0.67663574
1896.6803,1714.7008,1897.0619,1715.2568,306,0.3815918,0.5560303
1797.0494,1727.978,1797.7344,1729.1163,306,0.6849365,1.1383057
1783.3944,1646.9722,1784.0212,1647.3231,306,0.62683105,0.35095215
2486.621,1908.6393,2486.3145,1909.2023,306,-0.30664062,0.5629883
2513.4614,1779.2393,2513.3696,1780.1105,306,-0.091796875,0.8712158
2600.2551,1695.0679,2600.5254,1696.8915,306,0.27026367,1.8236084
2575.3655,1829.5128,2574.8875,1829.957,306,-0.47802734,0.44421387
2147.8474,1665.4843,2147.6494,1666.2144,306,-0.19799805,0.73010254
2110.7393,1615.5466,2110.3958,1616.1534,306,-0.34350586,0.6068115
2145.2563,1572.7607,2145.2273,1572.9465,306,-0.029052734,0.18579102
2183.887,1623.4587,2183.2961,1623.5663,306,-0.5908203,0.107543945
2301.6182,960.25464,2302.336,960.82666,306,0.71777344,0.5720215
2255.9026,879.92065,2256.162,880.5395,306,0.25952148,0.61883545
2296.406,874.12726,2297.1265,875.3998,306,0.720459,1.272522
2344.0103,958.1718,2344.6104,958.32715,306,0.60009766,0.15533447
759.5675,1394.6478,760.4089,1395.0405,306,0.8413696,0.3927002
668.8121,1374.8398,671.4652,1374.932,306,2.6531372,0.092163086
635.39374,1323.2937,636.7396,1324.4799,306,1.3458862,1.1861572
726.76746,1343.1798,727.7581,1344.6207,306,0.9906616,1.440918
2087.6482,523.97327,2087.422,523.4168,306,-0.22607422,-0.5564575
2040.4048,479.57858,2040.1715,479.99918,306,-0.23327637,0.42059326
2053.2175,422.75204,2053.0437,423.05118,306,-0.17382812,0.2991333
2101.1646,466.2566,2101.3953,467.03976,306,0.23071289,0.7831726
1229.7576,1405.8323,1230.3466,1406.2465,306,0.58898926,0.41418457
1174.516,1383.7642,1175.3214,1384.2654,306,0.8054199,0.5012207
1171.1322,1321.663,1171.7743,1322.5537,306,0.64208984,0.8907471
1227.6344,1343.6398,1227.8824,1344.6218,306,0.24804688,0.98205566
1661.3873,929.8901,1661.5931,930.38824,306,0.20581055,0.49816895
1736.4567,875.99835,1737.1786,877.1505,306,0.7219238,1.1521606
1770.0995,979.3455,1770.5104,978.5547,306,0.41088867,-0.7908325
1695.18,1031.3046,1695.869,1030.746,306,0.68896484,-0.55859375
1454.8605,813.68604,1454.9459,814.3538,306,0.08544922,0.66778564
1377.8495,806.3892,1377.6982,807.61304,306,-0.15124512,1.2238159
1378.5,713.0,1378.7817,713.1987,306,0.28173828,0.19873047
1457.1226,719.28815,1457.4006,719.9042,306,0.27807617,0.61602783
2380.9583,905.1856,2380.9038,905.5795,306,-0.05444336,0.3939209
2304.5608,851.32007,2304.8704,851.78046,306,0.3095703,0.46038818
2328.153,755.9651,2328.3472,757.5758,306,0.1940918,1.6107178
2406.638,810.61633,2407.1497,811.5761,306,0.51171875,0.95977783
1693.2848,557.16364,1693.0925,557.28253,306,-0.19226074,0.118896484
1651.0739,506.99432,1650.7561,506.83212,306,-0.31774902,-0.16220093
1665.684,452.99042,1666.0087,453.9545,306,0.32470703,0.9640808
1709.2778,504.48215,1709.3757,505.0392,306,0.09790039,0.5570679
1439.9286,457.0,1441.262,457.7247,306,1.333374,0.7247009
1437.8369,427.32623,1438.9762,428.21198,306,1.1392822,0.8857422
1497.5802,442.80246,1497.4023,444.2684,306,-0.17785645,1.4659424
1501.9178,474.31964,1499.8114,473.6339,306,-2.1064453,-0.68573
1429.025,1173.9424,1429.1627,1174.6302,306,0.13769531,0.6878662
1394.7599,1156.014,1394.723,1156.3827,306,-0.036865234,0.36865234
1402.669,1119.5571,1402.4363,1119.3804,306,-0.23266602,-0.17675781
1436.6859,1138.0193,1437.445,1137.8584,306,0.7590332,-0.16088867
1442.0933,1942.2627,1442.061,1943.2812,306,-0.032226562,1.0185547
1449.0186,1887.1501,1448.3774,1887.7073,306,-0.6411133,0.5571289
1483.2926,1865.3817,1483.7512,1865.8921,306,0.45861816,0.510376
1477.5573,1921.0746,1478.097,1921.7903,306,0.5397949,0.71569824
2524.1511,1342.7906,2523.9375,1343.1364,306,-0.21362305,0.34570312
2468.1494,1288.4387,2468.9844,1289.3341,306,0.83496094,0.89538574
2475.8342,1186.6516,2476.2676,1188.4053,306,0.4333496,1.7536621
2532.4849,1238.2424,2532.7144,1239.9427,306,0.22949219,1.7003174
1262.2958,2201.8167,1262.9164,2202.2058,306,0.62060547,0.38916016
1149.967,2196.033,1150.743,2196.153,306,0.776001,0.12011719
1145.2114,2152.195,1146.4608,2152.4941,306,1.2493896,0.29907227
1253.8911,2158.1802,1255.0325,2159.2417,306,1.1413574,1.0615234
809.78625,1167.3893,811.03217,1167.8228,306,1.2459106,0.43347168
788.3941,1223.1547,788.8529,1224.023,306,0.45880127,0.86828613
763.2092,1151.1223,763.25256,1150.8755,306,0.04333496,-0.24682617
785.6344,1093.7599,786.1165,1094.4807,306,0.4821167,0.7208252
1187.8997,1037.1606,1188.0591,1036.9601,306,0.15942383,-0.20056152
1126.1483,998.171,1126.6511,998.36975,306,0.5028076,0.19873047
1132.9775,919.076,1133.4065,919.93945,306,0.42895508,0.86346436
1195.5214,958.77716,1195.9464,959.07855,306,0.42504883,0.3013916
2326.9443,1334.0206,2327.3745,1334.4813,306,0.43017578,0.46069336
2293.493,1305.7667,2294.6758,1307.1365,306,1.1828613,1.369751
2310.519,1176.2784,2311.218,1178.3945,306,0.6989746,2.1160889
2343.6667,1201.0176,2344.944,1201.4288,306,1.2773438,0.41125488
463.54477,1194.0448,463.2454,1195.6482,306,-0.29937744,1.6033936
407.2893,1326.7715,407.69608,1326.2498,306,0.4067688,-0.5217285
361.45062,1280.1729,361.71713,1280.7238,306,0.26651,0.5509033
420.7736,1143.3606,420.2398,1144.306,306,-0.53378296,0.9454346
2193.6853,1566.8258,2194.7983,1567.2179,306,1.1130371,0.39208984
2185.102,1499.048,2185.2617,1499.78,306,0.15966797,0.73205566
2236.1523,1417.4893,2236.8843,1417.8855,306,0.7319336,0.39624023
2247.8125,1484.0,2248.001,1484.7781,306,0.18847656,0.7780762
1391.2434,2658.4832,1390.8661,2658.771,306,-0.37731934,0.2878418
1470.1406,2707.981,1469.84,2707.9153,306,-0.30065918,-0.06567383
1455.8982,2759.265,1455.592,2759.4238,306,-0.30615234,0.15893555
1373.4534,2708.1133,1373.7856,2708.4128,306,0.3322754,0.29956055
2357.3503,1148.8832,2357.5154,1149.5919,306,0.16503906,0.70874023
2299.3567,1125.076,2299.816,1126.2634,306,0.45922852,1.1873779
2313.7415,1041.4982,2314.3667,1042.514,306,0.62524414,1.0158691
2372.6213,1064.6726,2373.0457,1064.799,306,0.4243164,0.12634277
2493.6143,1529.2139,2493.6545,1529.4167,306,0.040283203,0.20288086
2439.7012,1474.4552,2440.2551,1474.5718,306,0.5539551,0.11657715
2449.4026,1405.8247,2449.7498,1406.4543,306,0.34716797,0.6296387
2504.652,1459.6764,2504.5881,1460.4075,306,-0.063964844,0.7310791
1068.2872,2458.83,1068.1107,2458.868,306,-0.17651367,0.037841797
953.0078,2452.0469,953.96625,2452.4485,306,0.95843506,0.40161133
955.0513,2399.4102,955.6672,2399.598,306,0.61590576,0.18774414
1066.3412,2405.2004,1066.6215,2406.5051,306,0.28027344,1.3046875
2444.0127,1187.5549,2444.595,1188.3535,306,0.5822754,0.798584
2422.7156,1080.3403,2422.6108,1080.6011,306,-0.10473633,0.2607422
2490.9382,1023.0088,2491.419,1023.1898,306,0.4807129,0.18103027
2515.849,1134.2185,2515.3984,1133.9001,306,-0.4506836,-0.31835938
996.3173,1157.968,996.1595,1158.6572,306,-0.15783691,0.689209
937.2162,1113.0676,938.2676,1114.2473,306,1.0513916,1.1796875
924.0982,1062.0026,923.67,1061.7505,306,-0.42822266,-0.2520752
983.80304,1107.3282,982.7603,1106.8104,306,-1.0427246,-0.51782227
2587.429,1866.9385,2587.4368,1867.8645,306,0.0078125,0.9260254
2568.3333,1795.4214,2567.985,1795.752,306,-0.34814453,0.3305664
2617.3555,1760.6165,2617.3,1762.017,306,-0.055419922,1.4005127
2637.583,1834.5106,2637.9238,1834.6993,306,0.3408203,0.1887207
1755.9946,2192.1506,1755.8308,2192.5693,306,-0.16381836,0.41870117
1830.867,2183.8076,1832.3324,2184.2424,306,1.4654541,0.43481445
1851.5464,2239.732,1851.8392,2240.6624,306,0.29284668,0.9304199
1772.6705,2248.6038,1772.9473,2249.492,306,0.2767334,0.8881836
1296.4792,1621.2505,1297.2008,1621.7899,306,0.7215576,0.5394287
1227.6521,1636.3309,1228.3435,1636.4899,306,0.69140625,0.15893555
1206.564,1598.304,1206.8315,1598.2345,306,0.26757812,-0.06945801
1273.9232,1583.3717,1274.9155,1584.3326,306,0.9923096,0.9609375
2365.1104,1218.3267,2365.0996,1219.3817,306,-0.0107421875,1.0550537
2314.1638,1197.2836,2314.712,1197.6228,306,0.5480957,0.3392334
2333.412,1161.0203,2333.8848,1161.3372,306,0.47265625,0.31689453
2384.7634,1182.5914,2385.1655,1183.0847,306,0.4020996,0.49328613
2108.4265,2606.5383,2107.036,2606.6301,306,-1.390625,0.091796875
2146.2446,2550.5957,2146.7495,2551.3628,306,0.5048828,0.76708984
2172.9644,2587.437,2172.6255,2587.7188,306,-0.3388672,0.28173828
2132.087,2643.7449,2132.0337,2644.154,306,-0.053222656,0.4091797
1489.8976,1153.0316,1489.4618,1153.8474,306,-0.43579102,0.8157959
1419.2439,1162.7539,1419.555,1163.5535,306,0.31115723,0.79956055
1412.1268,1125.5787,1412.2303,1125.9077,306,0.103515625,0.3289795
1481.4989,1115.3546,1481.5487,1116.3387,306,0.049804688,0.98413086
1621.7634,1370.457,1621.5219,1370.9445,306,-0.24157715,0.48742676
1550.2256,1402.1342,1550.4319,1402.3318,306,0.20629883,0.19763184
1520.9769,1359.6378,1520.7238,1360.0596,306,-0.25317383,0.42175293
1590.6726,1327.6986,1590.9933,1329.2311,306,0.3206787,1.5324707
2434.5776,1403.6211,2435.0103,1404.3179,306,0.4326172,0.69677734
2434.7175,1282.0309,2435.0198,1282.8037,306,0.3022461,0.77282715
2496.102,1251.983,2496.8093,1253.1116,306,0.7072754,1.12854
2496.764,1378.8491,2497.0483,1379.2135,306,0.28442383,0.36437988
2467.125,957.6908,2467.6025,958.0051,306,0.47753906,0.31433105
2413.6934,877.83026,2413.4734,877.9407,306,-0.2199707,0.1104126
2453.9539,846.0985,2454.3738,847.5997,306,0.41992188,1.5011597
2510.211,930.7349,2510.2302,930.2347,306,0.01928711,-0.50024414
2412.6196,1251.4823,2412.4575,1252.2924,306,-0.16210938,0.8100586
2364.988,1169.1084,2365.2136,1169.7322,306,0.22558594,0.6237793
2404.1885,1135.9221,2404.5774,1136.2432,306,0.38891602,0.32104492
2454.0557,1221.9543,2453.4507,1221.6105,306,-0.60498047,-0.34387207
2448.8926,1206.4032,2449.069,1207.2278,306,0.17651367,0.82458496
2372.0413,1165.1863,2372.343,1165.7047,306,0.3017578,0.5184326
2402.2717,1122.4067,2402.2083,1123.3829,306,-0.06347656,0.9761963
2481.6685,1165.7672,2481.3733,1165.5979,306,-0.29516602,-0.16931152
2540.221,1252.2533,2539.8772,1252.7036,306,-0.34375,0.45031738
2492.4734,1145.7375,2492.1196,1146.064,306,-0.35375977,0.32641602
2545.54,1109.2167,2545.7441,1109.9677,306,0.20410156,0.75097656
2595.712,1221.1156,2595.534,1220.5873,306,-0.17797852,-0.5283203
2227.2847,954.86127,2227.4329,955.6428,306,0.14819336,0.7815552
2200.6873,880.90125,2200.7397,881.2026,306,0.052490234,0.30133057
2247.0964,865.16516,2247.737,866.3751,306,0.640625,1.2099609
2274.3835,942.4153,2275.1045,942.8853,306,0.72094727,0.47003174
1808.4391,1419.315,1808.7056,1419.9407,306,0.2664795,0.6257324
1810.012,1327.3885,1810.5562,1328.1615,306,0.54418945,0.7729492
1865.3835,1320.8413,1865.8372,1321.9329,306,0.45361328,1.0915527
1863.4935,1415.4935,1863.7026,1415.6497,306,0.20910645,0.15612793
2520.8096,1421.6273,2520.7837,1421.9069,306,-0.025878906,0.27954102
2511.9,1284.657,2512.1309,1285.5945,306,0.23095703,0.9375
2601.4626,1256.9727,2601.908,1258.2034,306,0.4453125,1.2307129
2612.047,1399.6462,2611.7773,1399.4817,306,-0.2697754,-0.16455078
639.0906,1222.3442,639.7967,1223.1411,306,0.7061157,0.796875
591.97394,1197.9327,592.5325,1197.695,306,0.5585327,-0.23779297
578.3277,1133.128,578.99054,1134.0347,306,0.6628418,0.9066162
626.4402,1156.7698,626.8654,1158.9471,306,0.42523193,2.1773682
1161.2903,2500.9475,1161.422,2501.3254,306,0.13171387,0.3779297
1125.3058,2615.2322,1124.9358,2614.31,306,-0.36999512,-0.92211914
990.0608,2595.7883,990.6225,2595.4548,306,0.56170654,-0.3334961
1029.7552,2483.5525,1029.7197,2484.135,306,-0.03552246,0.58251953
2398.6,1864.3314,2399.1023,1864.7117,306,0.50219727,0.38024902
2416.734,1739.5862,2416.5173,1740.2266,306,-0.21655273,0.64038086
2492.7444,1695.6063,2493.1196,1696.2472,306,0.37524414,0.64086914
2477.1292,1824.4521,2476.636,1824.7958,306,-0.49316406,0.34362793
424.57205,1458.9506,424.5096,1458.8353,306,-0.062438965,-0.115234375
349.73285,1438.1912,350.48975,1438.2695,306,0.756897,0.07836914
371.2578,1391.755,372.3192,1392.5795,306,1.0614014,0.8244629
443.43353,1412.2004,443.97717,1412.7687,306,0.54364014,0.5682373
1849.0385,1268.7051,1849.147,1269.5582,306,0.10852051,0.8531494
1799.7795,1219.9402,1800.0576,1220.604,306,0.27807617,0.66381836
1815.4567,1165.8158,1815.9253,1166.8208,306,0.46862793,1.0050049
1865.5071,1215.0829,1865.9717,1216.2214,306,0.4645996,1.1385498
1009.4867,1332.9468,1009.69666,1333.4595,306,0.20996094,0.5126953
941.38135,1302.7452,944.47034,1303.3435,306,3.0889893,0.5982666
917.3333,1249.2833,918.0745,1250.2028,306,0.74121094,0.9194336
985.84064,1277.2803,984.7511,1280.2654,306,-1.0895386,2.9851074
798.5638,1441.1387,799.31226,1442.275,306,0.7484741,1.1363525
720.39294,1440.9669,721.23224,1441.137,306,0.83929443,0.17004395
700.5,1405.2583,701.5141,1405.899,306,1.0140991,0.6407471
778.6234,1405.2775,779.854,1406.2678,306,1.2305908,0.99035645
550.03174,880.4365,549.74805,881.125,306,-0.2836914,0.68847656
469.02722,964.9002,469.61703,965.03156,306,0.58981323,0.13134766
440.32224,872.58,440.36615,872.405,306,0.043914795,-0.1749878
523.79285,785.9943,523.82007,787.1183,306,0.02722168,1.1239624
400.35687,1274.9293,400.60632,1275.3556,306,0.24945068,0.42626953
325.2216,1245.7784,326.33566,1246.3137,306,1.1140747,0.5352783
351.33163,1185.4421,352.31155,1186.4539,306,0.97991943,1.0117188
424.7195,1215.1586,425.2759,1215.0219,306,0.5563965,-0.13671875
2363.661,1783.4023,2364.1782,1784.3597,306,0.517334,0.95739746
2332.5596,1732.1865,2332.8438,1732.5889,306,0.2841797,0.40234375
2378.0127,1716.0792,2378.1602,1716.8756,306,0.14746094,0.7963867
2410.0,1769.124,2410.4944,1769.5746,306,0.49438477,0.45056152
2021.4304,2442.9558,2020.243,2443.6262,306,-1.1873779,0.67041016
2052.4475,2386.7673,2052.4058,2387.7778,306,-0.041748047,1.010498
2084.2625,2417.3828,2083.7344,2417.9116,306,-0.5280762,0.5288086
2051.0076,2475.4536,2051.0452,2474.8325,306,0.037597656,-0.62109375
2426.499,1399.4108,2426.7288,1400.1451,306,0.22973633,0.734375
2450.4883,1318.8151,2450.4429,1319.0557,306,-0.045410156,0.24060059
2510.0852,1306.0952,2510.1807,1307.081,306,0.095458984,0.98583984
2486.1753,1390.5454,2486.2634,1390.9072,306,0.088134766,0.3618164
1433.3958,1189.6774,1433.3951,1190.1969,306,-0.00061035156,0.51953125
1387.5276,1222.8499,1388.2742,1223.4258,306,0.74658203,0.57592773
1355.6329,1191.6951,1355.325,1192.2035,306,-0.3079834,0.50842285
1401.2416,1156.8671,1402.3925,1157.6687,306,1.1508789,0.80163574
2473.8555,1661.9318,2473.8875,1662.3844,306,0.031982422,0.45263672
2449.9927,1598.8,2449.6704,1599.0507,306,-0.32226562,0.25061035
2486.174,1558.1129,2486.1982,1558.671,306,0.024169922,0.55810547
2511.0967,1622.9893,2511.2815,1622.983,306,0.18481445,-0.006225586
1504.179,560.6893,1504.0249,561.0189,306,-0.15405273,0.32965088
1451.7479,553.9817,1451.7587,554.4708,306,0.0107421875,0.48913574
1455.2992,479.1154,1455.162,479.5871,306,-0.13720703,0.4717102
1507.5321,485.96585,1507.6538,486.55637,306,0.1217041,0.59051514
2217.7588,1257.2412,2218.16,1258.0604,306,0.40112305,0.81921387
2213.8462,1171.8334,2213.6028,1172.5422,306,-0.2434082,0.7088623
2242.157,1149.7009,2242.7993,1151.3193,306,0.642334,1.6184082
2247.618,1238.609,2247.5925,1238.8893,306,-0.025390625,0.28027344
2533.9368,1225.9172,2534.1816,1226.2325,306,0.24487305,0.31530762
2486.9377,1170.3557,2486.4792,1170.9072,306,-0.4584961,0.5515137
2536.482,1117.2728,2536.7002,1118.5923,306,0.21826172,1.319458
2585.8909,1175.3723,2585.2244,1175.2422,306,-0.6665039,-0.13012695
2487.4277,1531.2566,2487.675,1531.645,306,0.24731445,0.38842773
2511.2637,1439.4619,2510.796,1439.6868,306,-0.46777344,0.22485352
2582.825,1425.5837,2582.8604,1426.1467,306,0.03540039,0.5629883
2559.5571,1521.4785,2559.3804,1521.6862,306,-0.17675781,0.2076416
2473.4187,1202.9812,2473.5378,1203.5463,306,0.119140625,0.5650635
2441.6853,1118.337,2441.6296,1118.4694,306,-0.055664062,0.13232422
2478.6482,1098.3098,2478.6428,1099.0759,306,-0.0053710938,0.7661133
2511.3022,1187.4286,2511.4768,1186.8953,306,0.17456055,-0.5333252
2099.4,2024.5316,2099.4023,2024.3574,306,0.0024414062,-0.17419434
2142.2192,1963.9126,2142.6174,1965.2727,306,0.39819336,1.3601074
2187.1445,2030.1499,2186.8416,2030.1385,306,-0.30297852,-0.011352539
2143.3853,2089.5977,2143.743,2089.9583,306,0.35766602,0.3605957
1775.2946,1149.0,1775.5544,1148.9957,306,0.2598877,-0.004272461
1728.5,1126.0624,1729.4552,1125.6011,306,0.9552002,-0.4613037
1718.411,1060.4214,1718.8533,1060.9663,306,0.44226074,0.5449219
1766.0038,1082.0762,1765.8596,1084.2042,306,-0.14416504,2.1280518
2684.5796,995.65796,2684.2373,996.5235,306,-0.34228516,0.86553955
2689.8389,929.7008,2688.2017,930.5046,306,-1.637207,0.803772
2734.4912,896.46,2734.7637,896.42426,306,0.27246094,-0.0357666
2730.6252,964.08905,2730.872,964.1708,306,0.24682617,0.081726074
2653.753,1292.4233,2654.492,1293.6512,306,0.7390137,1.2279053
2633.4211,1203.9403,2632.9246,1204.5118,306,-0.49658203,0.5715332
2695.1384,1141.9032,2695.206,1143.5092,306,0.06762695,1.605957
2718.4622,1234.4417,2718.6877,1234.7793,306,0.22558594,0.33764648
1618.8925,939.543,1618.9005,940.17065,306,0.008056641,0.6276245
1565.4799,910.0568,1565.0385,911.07684,306,-0.44140625,1.0200195
1565.3334,855.44,1565.0519,855.544,306,-0.28149414,0.104003906
1619.6705,884.54706,1620.5676,885.3192,306,0.8970947,0.77215576
2180.693,1090.8256,2180.296,1091.5228,306,-0.3972168,0.6972656
2178.5,1020.1184,2178.7786,1019.7553,306,0.27856445,-0.36309814
2222.186,995.4614,2222.7153,995.8419,306,0.5292969,0.38049316
2224.48,1068.694,2225.0156,1068.6481,306,0.53564453,-0.045898438
1875.6324,1415.2935,1876.0493,1415.9305,306,0.41687012,0.63708496
1873.4324,1358.6757,1873.4872,1358.979,306,0.05480957,0.30334473
1909.0735,1337.4142,1909.6808,1338.1204,306,0.6072998,0.70617676
1911.7412,1395.5828,1912.4679,1396.3215,306,0.7266846,0.73876953
2007.0605,877.3939,2007.397,877.40247,306,0.33642578,0.008544922
1975.0,863.0,1975.4104,863.17633,306,0.4104004,0.17633057
1983.2667,836.0,1983.2244,836.3598,306,-0.0423584,0.35980225
2015.3541,850.5,2016.0562,851.11896,306,0.70202637,0.6189575
1995.0,1026.0,1995.7104,1025.9288,306,0.7104492,-0.07116699
1959.3541,1007.5,1959.5073,1007.7433,306,0.15319824,0.24328613
1969.4222,979.42224,1969.3201,979.7511,306,-0.10217285,0.32885742
2005.5686,997.5686,2006.2031,997.7355,306,0.6345215,0.16687012
1193.0,1133.5333,1190.9004,1124.3568,306,-2.0996094,-9.176514
1134.4244,1128.4355,1134.513,1129.2047,306,0.08850098,0.76916504
1130.491,1100.984,1130.1631,1100.831,306,-0.32788086,-0.1529541
1186.5756,1095.2153,1186.9803,1095.8009,306,0.40478516,0.5855713
902.9661,1210.3446,903.18915,1209.6152,306,0.22302246,-0.7293701
886.80676,1249.3188,886.3492,1251.1013,306,-0.45758057,1.7824707
868.5114,1192.653,869.47455,1192.844,306,0.96313477,0.19104004
887.2233,1151.32,886.70154,1152.5413,306,-0.52178955,1.2213135
