582.21405,1494.1649,581.576,1494.7346,393,-0.6380615,0.56970215
617.9539,1449.5308,618.4468,1450.0497,393,0.4928589,0.5189209
1448.1624,1704.5714,1448.4133,1704.3268,393,0.25097656,-0.2446289
1427.5773,1747.7076,1427.9482,1749.2363,393,0.37097168,1.5286865
1381.8021,1720.7396,1382.0576,1721.3043,393,0.25549316,0.56469727
1403.2527,1676.9342,1403.4097,1676.8828,393,0.15698242,-0.0513916
1289.7017,1995.1794,1290.3342,1995.3159,393,0.63256836,0.13647461
1353.2512,1993.6449,1353.413,1994.0969,393,0.16174316,0.45202637
1351.693,2037.4144,1351.866,2037.6635,393,0.17297363,0.24902344
1286.6143,2038.4143,1287.5397,2039.0101,393,0.92541504,0.5958252
1107.277,2098.0608,1107.7313,2098.3796,393,0.4543457,0.31884766
1056.8657,2093.7732,1057.4272,2093.346,393,0.56152344,-0.4272461
1081.2122,2037.0284,1080.7942,2037.6302,393,-0.41796875,0.60180664
1130.1349,2041.852,1130.4027,2042.2142,393,0.26782227,0.36218262
1054.7971,1263.2681,1056.0424,1263.924,393,1.2452393,0.6558838
1009.93335,1290.1517,1010.422,1290.9451,393,0.48864746,0.79333496
996.6473,1242.0406,995.9214,1242.745,393,-0.7258911,0.7043457
1042.0942,1214.3035,1042.2885,1215.3583,393,0.19421387,1.0548096
1202.7811,944.11646,1203.6636,944.76514,393,0.8824463,0.64868164
1151.7949,964.38226,1152.4065,964.8701,393,0.61157227,0.487854
1140.5403,921.94507,1140.1029,922.2564,393,-0.43737793,0.31134033
1191.7759,900.04895,1192.3038,901.5809,393,0.5279541,1.5319214
1573.0559,2441.5317,1572.5305,2441.4954,393,-0.5253906,-0.036376953
1645.8324,2427.122,1646.1355,2428.0754,393,0.3031006,0.95336914
1653.6926,2492.5422,1654.1125,2492.5144,393,0.41992188,-0.027832031
1578.4556,2505.8037,1578.25,2506.3623,393,-0.2055664,0.55859375
1588.1426,1274.4298,1587.6923,1275.0852,393,-0.45031738,0.6553955
1554.286,1324.2229,1553.771,1324.9124,393,-0.51501465,0.6894531
1476.862,1296.9597,1476.7699,1297.823,393,-0.092163086,0.86328125
1511.1049,1246.7156,1511.5336,1248.5096,393,0.42871094,1.7940674
1985.6559,1264.6531,1985.252,1266.4261,393,-0.40393066,1.7730713
2070.6409,1289.8036,2070.346,1290.8834,393,-0.29492188,1.079834
2034.0997,1352.7347,2034.3676,1353.569,393,0.26782227,0.8342285
1949.0577,1327.9911,1949.4982,1328.7253,393,0.4404297,0.7342529
778.3962,1718.8647,779.78314,1719.6045,393,1.3869629,0.7397461
741.0814,1791.0214,741.3801,1791.8151,393,0.29870605,0.7937012
699.9763,1750.444,699.97723,1750.5382,393,0.00091552734,0.09423828
738.3243,1676.1992,739.115,1677.5883,393,0.79071045,1.3890381
2150.739,1331.6024,2151.167,1332.463,393,0.42797852,0.8605957
2152.5242,1421.6802,2152.4924,1421.854,393,-0.03173828,0.17382812
2083.6475,1422.9957,2083.507,1423.3723,393,-0.14038086,0.3765869
2082.2288,1333.4596,2082.6418,1334.3457,393,0.41308594,0.8861084
2045.1656,650.9448,2044.831,651.0265,393,-0.33459473,0.08166504
2011.1815,598.8264,2010.2114,598.47644,393,-0.9700928,-0.3499756
2030.5913,557.3889,2030.2621,558.30164,393,-0.32922363,0.9127197
2066.3293,610.6004,2065.4639,611.2127,393,-0.8654785,0.6123047
1717.6798,1657.3097,1718.7937,1657.9811,393,1.1138916,0.6713867
1690.0541,1702.1937,1690.6692,1703.0409,393,0.6151123,0.84716797
1680.2524,1658.7476,1678.9274,1658.764,393,-1.3250732,0.016479492
1707.0045,1612.8208,1707.4937,1613.546,393,0.48913574,0.7252197
2189.9597,1878.4279,2190.098,1879.5262,393,0.1381836,1.0983887
2200.9614,1819.8269,2200.8848,1820.2445,393,-0.076660156,0.41760254
2244.5,1785.5,2244.5872,1786.8503,393,0.0871582,1.3503418
2234.4272,1847.0962,2234.8777,1847.3148,393,0.45043945,0.21862793
2187.551,1611.3402,2187.493,1612.1606,393,-0.05810547,0.8204346
2201.4443,1555.5286,2201.1157,1556.0516,393,-0.32861328,0.5230713
2273.6301,1565.66,2273.9487,1566.4954,393,0.31860352,0.83532715
2260.4978,1623.3539,2260.0498,1623.2898,393,-0.44799805,-0.064086914
1324.5049,1053.4596,1325.0625,1053.9785,393,0.5576172,0.5189209
1396.9628,1050.622,1397.216,1051.466,393,0.25317383,0.84399414
1399.2839,1148.8102,1399.6726,1149.5477,393,0.38867188,0.7375488
1327.146,1151.5621,1327.7775,1152.093,393,0.6314697,0.5308838
1137.179,1060.3176,1137.6993,1060.5845,393,0.52038574,0.2668457
1133.2972,1007.86127,1133.1948,1007.7571,393,-0.10241699,-0.10418701
1211.1947,1009.2737,1211.6664,1009.8267,393,0.4716797,0.55303955
1216.9827,1063.586,1216.4598,1062.4888,393,-0.52282715,-1.09729
1186.4899,2242.6768,1186.4095,2243.2512,393,-0.080322266,0.5744629
1193.6666,2290.2656,1193.0157,2290.8462,393,-0.6508789,0.5805664
1101.3738,2236.2302,1101.9451,2236.2166,393,0.57128906,-0.013671875
1098.8303,2189.75,1098.9823,2190.9448,393,0.15197754,1.1948242
985.2311,1336.8323,986.05945,1338.0319,393,0.82836914,1.199585
928.8504,1367.0193,929.19403,1367.689,393,0.34362793,0.66967773
898.1803,1330.3916,898.17004,1331.4402,393,-0.010253906,1.048584
955.5614,1299.634,955.9671,1301.3142,393,0.40570068,1.6801758
1741.3541,659.23663,1741.3632,659.60614,393,0.009033203,0.36950684
1630.4202,690.6217,1630.9419,691.76764,393,0.5217285,1.145935
1572.4032,623.1165,1572.6941,623.43854,393,0.29089355,0.32202148
1685.066,587.45734,1685.1974,588.6849,393,0.13134766,1.2275391
1611.1084,2096.249,1611.464,2095.5027,393,0.35559082,-0.7463379
1582.7454,2149.5112,1582.9237,2149.5884,393,0.17834473,0.07714844
1544.2346,2107.5093,1542.4012,2107.6907,393,-1.833374,0.18139648
1570.4675,2053.4243,1570.9626,2054.2334,393,0.4951172,0.80908203
833.9365,870.39,834.87744,871.0989,393,0.94091797,0.7088623
771.7957,923.60486,772.69806,924.16187,393,0.90234375,0.55700684
740.31213,891.4412,740.70306,892.2485,393,0.39093018,0.807251
803.48047,836.1494,804.20013,837.55115,393,0.7196655,1.4017334
1698.4741,1793.6335,1698.2659,1793.938,393,-0.20825195,0.30444336
1668.3192,1863.6967,1668.124,1863.8949,393,-0.19519043,0.19824219
1616.3158,1820.6375,1615.3591,1822.3927,393,-0.95666504,1.755249
1645.5463,1750.5,1645.7668,1752.5502,393,0.22058105,2.050171
1845.4421,2209.3489,1845.7815,2209.7056,393,0.33935547,0.35668945
1948.1898,2171.4636,1948.723,2171.6575,393,0.5332031,0.19384766
1998.395,2247.291,1997.9169,2247.6067,393,-0.4781494,0.31567383
1891.4424,2286.5125,1892.1539,2286.32,393,0.71154785,-0.19238281
1037.3334,2005.49,1037.0366,2005.6547,393,-0.29675293,0.16467285
982.6005,1995.1031,983.06036,1995.1807,393,0.45983887,0.07751465
1009.74536,1944.0139,1009.78705,1944.8687,393,0.04168701,0.8547363
1062.8672,1953.9082,1062.7955,1954.8695,393,-0.07165527,0.9613037
1029.9768,793.96625,1031.3127,794.73267,393,1.3359375,0.76641846
984.4684,833.2595,984.93964,833.85864,393,0.47125244,0.5991211
959.69763,773.5428,959.38934,774.5454,393,-0.30828857,1.0026245
1006.31824,733.4859,1006.53204,735.38544,393,0.21380615,1.8995361
1851.4719,2265.7415,1851.6293,2266.8958,393,0.15734863,1.1542969
1910.903,2229.801,1911.1997,2230.3835,393,0.29675293,0.58251953
1945.0697,2296.885,1945.2128,2297.2024,393,0.1430664,0.3173828
1884.377,2334.5833,1884.8041,2334.921,393,0.42712402,0.33764648
1587.032,1785.2634,1586.7017,1785.7557,393,-0.33032227,0.49230957
1571.8524,1850.6771,1571.1321,1850.9166,393,-0.7203369,0.23950195
1490.8701,1829.4113,1490.8127,1830.6564,393,-0.057373047,1.2451172
1508.4819,1765.8976,1508.4491,1766.6454,393,-0.032836914,0.74780273
860.4167,1326.3195,860.31067,1326.1888,393,-0.10601807,-0.13061523
789.4709,1376.5221,790.3178,1376.9918,393,0.8469238,0.46972656
753.35614,1288.6096,754.3327,1289.8109,393,0.9765625,1.201294
824.69006,1237.0604,825.66046,1238.9896,393,0.97039795,1.9291992
1626.5226,2121.0452,1626.0779,2121.2258,393,-0.44470215,0.18066406
1677.0906,2129.347,1677.1503,2129.785,393,0.059692383,0.43798828
1671.8845,2198.2812,1671.7178,2198.2856,393,-0.16674805,0.0043945312
1620.6737,2189.1843,1620.5751,2189.4001,393,-0.09863281,0.21582031
605.3011,655.7143,606.5287,656.3308,393,1.2276001,0.6165161
553.60785,688.7237,553.9255,689.7582,393,0.31762695,1.0344849
530.6346,624.4159,530.0455,624.8447,393,-0.5891113,0.428833
583.45966,590.52814,583.7167,591.37024,393,0.25701904,0.84210205
1936.4004,1974.6548,1935.7931,1975.2928,393,-0.6072998,0.6380615
1980.2662,1937.7539,1980.1371,1937.8042,393,-0.12915039,0.05029297
2029.2017,1970.3716,2028.9146,1970.3225,393,-0.28710938,-0.049072266
1984.0653,2008.1644,1984.4244,2008.1282,393,0.35913086,-0.036254883
1291.1476,1085.0992,1292.1609,1085.7078,393,1.0133057,0.6085205
1287.3196,1037.3373,1288.2694,1037.4247,393,0.9498291,0.087402344
1358.5432,1046.6879,1359.5654,1047.4309,393,1.0222168,0.743042
1363.5046,1095.256,1363.2181,1095.4264,393,-0.28649902,0.17041016
1377.8207,1645.1149,1378.235,1645.4371,393,0.41430664,0.32226562
1361.326,1670.0217,1361.8673,1670.8635,393,0.54125977,0.8417969
1329.941,1646.5458,1329.4719,1646.6471,393,-0.4691162,0.10131836
1346.64,1622.27,1346.4695,1621.7059,393,-0.17053223,-0.5640869
632.0222,1589.05,633.0204,1589.5472,393,0.99816895,0.49719238
589.0,1618.2439,589.32495,1618.6764,393,0.32495117,0.43249512
583.30975,1567.1866,582.705,1567.447,393,-0.6047363,0.26037598
626.3779,1538.2054,626.8232,1538.3063,393,0.44525146,0.10083008
1269.6965,1557.8358,1271.1211,1557.4143,393,1.4245605,-0.4215088
1211.61,1582.35,1212.2643,1582.8698,393,0.6542969,0.5197754
1191.257,1504.946,1191.2096,1505.2843,393,-0.04736328,0.33825684
1249.7126,1479.5879,1250.4489,1479.8975,393,0.73620605,0.3095703
2505.2478,2072.5557,2505.585,2072.1362,393,0.3371582,-0.4194336
2459.1968,2024.1617,2459.3306,2024.4352,393,0.13378906,0.2734375
2527.1667,1955.693,2527.143,1957.5621,393,-0.02368164,1.8691406
2576.4521,2004.4171,2575.8376,2003.887,393,-0.61450195,-0.53015137
1597.1703,1742.9249,1597.4225,1743.7653,393,0.25219727,0.84033203
1539.804,1756.6824,1539.8475,1757.3364,393,0.0435791,0.65405273
1524.1044,1696.504,1523.958,1697.0349,393,-0.1463623,0.5308838
1580.7756,1683.6271,1580.6969,1684.0936,393,-0.07873535,0.46655273
1780.1815,2145.8186,1780.5516,2146.4094,393,0.3701172,0.5908203
1851.7543,2121.5383,1852.3844,2121.8748,393,0.63012695,0.33642578
1881.8577,2195.7688,1881.9004,2195.9695,393,0.04272461,0.2006836
1807.9851,2220.8306,1808.7036,2221.3901,393,0.71850586,0.5595703
888.8951,1811.3488,888.3999,1812.1346,393,-0.49517822,0.7858887
872.663,1857.033,872.97205,1857.7627,393,0.309021,0.7297363
821.86395,1754.449,822.60944,1755.0549,393,0.7454834,0.60595703
838.8555,1711.1686,839.5501,1712.8064,393,0.6945801,1.6378174
1548.5297,1900.1145,1548.1516,1900.5696,393,-0.37805176,0.45507812
1468.5208,1903.7473,1468.6235,1904.0112,393,0.1027832,0.26391602
1466.4803,1794.0228,1466.3585,1795.3722,393,-0.12182617,1.3493652
1545.3456,1790.567,1545.5094,1792.1982,393,0.16381836,1.6312256
907.81946,1203.9861,908.0775,1205.2349,393,0.25805664,1.2487793
887.0288,1262.6852,887.0278,1264.723,393,-0.0010375977,2.0378418
864.61975,1169.7457,864.631,1169.892,393,0.011230469,0.14624023
886.2463,1111.1359,886.37274,1111.3323,393,0.12646484,0.19641113
1732.7535,1426.0747,1732.8827,1427.0999,393,0.12915039,1.0251465
1736.0055,1515.808,1736.5254,1515.8717,393,0.51989746,0.0637207
1669.4989,1520.2043,1669.6914,1520.4662,393,0.19250488,0.26184082
1666.2039,1431.0762,1665.9883,1431.42,393,-0.21557617,0.34387207
784.2811,1539.6968,785.3566,1539.0769,393,1.0755005,-0.61987305
732.092,1572.2012,732.64215,1572.1461,393,0.5501709,-0.05505371
707.59406,1503.8845,707.5739,1503.7288,393,-0.020141602,-0.15576172
759.91125,1470.8914,760.82196,1471.2822,393,0.91070557,0.39086914
1329.8563,1687.6986,1330.8271,1687.7765,393,0.9708252,0.07788086
1276.728,1719.2516,1277.9353,1719.6742,393,1.2072754,0.42260742
1255.1915,1654.498,1255.4146,1654.9299,393,0.22302246,0.43188477
1308.2471,1622.4806,1308.8203,1623.268,393,0.5732422,0.7873535
2309.5505,2364.9763,2310.6538,2365.36,393,1.1032715,0.38378906
2271.392,2306.3901,2272.0906,2307.5981,393,0.6984863,1.2080078
2340.4084,2243.5242,2341.4111,2245.3167,393,1.0026855,1.7924805
2382.2544,2301.3025,2382.519,2301.8442,393,0.26464844,0.54174805
1002.08405,1258.633,1001.7063,1259.8038,393,-0.37774658,1.1707764
957.49146,1344.7008,957.0117,1345.1846,393,-0.47973633,0.48376465
916.9107,1287.1846,917.21045,1287.7539,393,0.29974365,0.56933594
963.59564,1198.4221,963.77454,1200.3932,393,0.17889404,1.9710693
1366.9908,777.9563,1367.3556,778.9912,393,0.3647461,1.0349121
1316.0648,767.38477,1316.7955,768.32263,393,0.7307129,0.9378662
1323.5653,702.5828,1324.3723,703.626,393,0.80700684,1.0431519
1375.2072,713.6535,1375.6069,714.6673,393,0.39978027,1.013794
1512.9635,1323.8744,1512.7992,1325.1378,393,-0.16430664,1.2634277
1525.5378,1237.197,1525.7587,1238.2501,393,0.2208252,1.0531006
1596.0,1249.8207,1595.6979,1250.2808,393,-0.30212402,0.460083
1582.2524,1335.5522,1581.9598,1336.3683,393,-0.29260254,0.81604004
2045.0,1424.0,2045.0879,1424.8289,393,0.087890625,0.8288574
2013.509,1383.9131,2013.1654,1384.5089,393,-0.34362793,0.5958252
2048.8237,1343.8092,2048.6692,1345.2769,393,-0.15454102,1.4676514
2082.4766,1385.1282,2081.9502,1385.4336,393,-0.5263672,0.30541992
823.2322,1380.931,824.97217,1381.8573,393,1.7399902,0.92626953
778.44165,1405.7028,779.0137,1406.3416,393,0.5720215,0.63879395
752.0491,1373.5358,752.3552,1374.088,393,0.30615234,0.5522461
798.0379,1347.461,798.7045,1349.5104,393,0.666626,2.0493164
2069.483,677.73676,2068.9666,678.8481,393,-0.5163574,1.1113281
2036.6208,627.46704,2035.4519,627.3897,393,-1.1689453,-0.07733154
2059.261,587.98425,2059.637,588.67755,393,0.37597656,0.69329834
2094.682,640.27216,2094.0598,641.34674,393,-0.6220703,1.074585
2250.4048,973.45764,2251.1028,974.04755,393,0.69799805,0.5899048
2233.1797,929.81665,2232.7134,930.15265,393,-0.4663086,0.33599854
2265.0334,885.07336,2265.2336,886.2256,393,0.20019531,1.1522217
2284.647,929.63617,2284.8743,930.41364,393,0.22729492,0.7774658
2408.8738,964.5381,2408.9785,964.91327,393,0.10473633,0.3751831
2359.366,917.2751,2359.8997,917.71375,393,0.5336914,0.43865967
2379.786,860.5309,2380.6865,861.8147,393,0.90063477,1.2838135
2431.7004,908.29956,2431.6597,908.7451,393,-0.040771484,0.44555664
1088.5825,1148.847,1088.5072,1148.898,393,-0.07531738,0.05090332
1039.293,1224.298,1039.3077,1224.9015,393,0.014770508,0.6035156
995.20483,1176.2327,994.9604,1176.9275,393,-0.2444458,0.6948242
1045.4213,1097.1252,1045.683,1098.5513,393,0.26171875,1.4260254
1002.4259,964.3333,1002.25757,964.6407,393,-0.16833496,0.30737305
939.95715,1015.1286,940.57043,1015.4712,393,0.61328125,0.34259033
909.2023,967.0375,908.80914,967.5118,393,-0.39312744,0.4743042
972.2474,913.9979,972.36945,914.9558,393,0.12207031,0.95788574
1004.5472,1091.921,1004.4824,1092.1747,393,-0.0647583,0.2536621
939.1607,1130.8135,939.53687,1131.527,393,0.37615967,0.713501
914.12036,1073.5093,913.7432,1074.1593,393,-0.37713623,0.6500244
980.1713,1032.8734,980.28467,1033.423,393,0.113342285,0.54956055
2054.726,1358.5416,2054.796,1358.5507,393,0.06982422,0.009033203
2050.4402,1323.0254,2049.7397,1323.6742,393,-0.70043945,0.6488037
2083.1924,1286.5393,2083.3594,1287.8479,393,0.16699219,1.3085938
2088.8,1321.8334,2089.1643,1322.9381,393,0.3642578,1.1047363
765.0985,1415.7023,766.55347,1416.1641,393,1.454956,0.461792
693.13806,1451.8718,693.8564,1452.3003,393,0.71832275,0.4284668
653.2557,1408.7822,653.3638,1409.2565,393,0.10809326,0.47424316
726.8889,1371.4199,727.88074,1372.6361,393,0.9918213,1.2161865
905.8702,813.88947,906.7092,814.31915,393,0.8390503,0.4296875
825.2875,846.8479,826.32947,847.8852,393,1.0419922,1.0372925
796.6709,770.4862,796.8131,771.5331,393,0.14221191,1.046875
878.8363,734.8304,879.77826,736.7239,393,0.94195557,1.8934937
1486.0316,1291.1163,1486.1149,1292.0065,393,0.08325195,0.8901367
1404.8544,1298.057,1405.2572,1299.226,393,0.40283203,1.1689453
1393.7622,1232.1698,1394.2361,1233.0966,393,0.47387695,0.9267578
1475.591,1225.4224,1475.1145,1226.3966,393,-0.47644043,0.97424316
611.1526,1055.0442,611.44275,1055.1595,393,0.29016113,0.115356445
560.8889,1126.4308,560.97064,1126.7812,393,0.081726074,0.35046387
536.8828,1089.1221,536.1584,1088.7651,393,-0.72442627,-0.3569336
587.56586,1014.5535,587.8702,1015.449,393,0.3043213,0.8954468
868.76666,1178.5524,868.6315,1178.8884,393,-0.13519287,0.33605957
811.7505,1276.7961,811.7507,1277.3708,393,0.00018310547,0.57470703
763.3501,1227.4612,764.57446,1227.8187,393,1.2243652,0.35754395
823.3433,1124.8942,823.8238,1126.2644,393,0.48046875,1.3702393
1853.4873,1463.4557,1853.7938,1463.9158,393,0.30651855,0.460083
1920.0591,1487.7599,1920.4976,1488.1185,393,0.43847656,0.35864258
1885.2407,1536.206,1886.5645,1537.477,393,1.3237305,1.2709961
1818.8696,1512.7949,1819.8412,1512.9398,393,0.9715576,0.14489746
1137.8046,2096.22,1137.6244,2096.7458,393,-0.18017578,0.5258789
1199.9248,2066.7817,1200.4037,2067.42,393,0.47888184,0.6381836
1212.4697,2130.3813,1212.9056,2130.3948,393,0.4359131,0.013427734
1148.3739,2160.2817,1148.8949,2160.581,393,0.5209961,0.2993164
1826.6882,1197.5233,1827.2318,1198.5936,393,0.5435791,1.0703125
1820.3182,1249.5781,1820.8595,1250.2719,393,0.54125977,0.6937256
1718.1628,1251.498,1719.3531,1252.1338,393,1.1903076,0.6357422
1726.5314,1200.6039,1727.9596,1200.4607,393,1.4282227,-0.14318848
1540.221,1940.6038,1540.2115,1940.857,393,-0.009399414,0.2532959
1482.8949,1922.5392,1483.3317,1922.523,393,0.43676758,-0.016235352
1473.7628,1867.6666,1473.9934,1868.119,393,0.23059082,0.45239258
1529.3334,1885.7097,1529.8779,1886.8162,393,0.54455566,1.1064453
691.9009,1464.4103,693.08606,1464.8036,393,1.1851807,0.39331055
636.5,1504.9424,636.8338,1505.1157,393,0.33380127,0.17333984
612.3989,1441.1437,611.87,1441.4569,393,-0.52893066,0.31323242
668.67944,1400.2897,669.2334,1401.0094,393,0.5539551,0.71972656
1708.4677,2293.988,1709.0531,2294.7383,393,0.5854492,0.75024414
1820.7551,2279.024,1821.6897,2279.671,393,0.9345703,0.64697266
1832.1398,2361.5303,1832.595,2361.915,393,0.4552002,0.38476562
1715.9485,2376.5063,1716.4459,2376.9468,393,0.49743652,0.4404297
1790.0238,1833.8452,1789.8798,1834.867,393,-0.14404297,1.0217285
1846.54,1792.9467,1847.456,1794.1989,393,0.9160156,1.2521973
1900.9203,1829.4047,1900.8433,1829.9017,393,-0.07702637,0.4970703
1842.0543,1869.8369,1842.7781,1871.1222,393,0.7237549,1.2852783
1434.6273,2096.53,1434.1788,2096.265,393,-0.44848633,-0.26513672
1353.6732,2071.4568,1353.8878,2071.7622,393,0.21459961,0.30541992
1370.575,1963.75,1371.1249,1964.34,393,0.54992676,0.5899658
1450.2778,1988.8889,1450.4382,1988.9023,393,0.16040039,0.013427734
1502.5449,1901.9138,1502.8401,1902.5326,393,0.29516602,0.6187744
1445.3627,1880.331,1445.985,1880.83,393,0.62231445,0.49890137
1443.5482,1810.8534,1443.7344,1812.0077,393,0.18615723,1.1542969
1498.552,1833.1359,1499.5123,1834.5236,393,0.96032715,1.3876953
641.8316,1207.8141,642.1909,1208.6831,393,0.35931396,0.86901855
572.69275,1217.7988,573.10034,1218.3008,393,0.40759277,0.5019531
557.25555,1181.3019,557.12823,1181.6207,393,-0.12731934,0.31884766
627.038,1170.5371,627.40466,1171.7473,393,0.36663818,1.2102051
1894.6417,650.53516,1894.7778,650.82043,393,0.1361084,0.28527832
1863.2537,601.4963,1862.9915,601.16876,393,-0.26220703,-0.32751465
1890.1434,565.6331,1890.2015,566.7939,393,0.05810547,1.1607666
1922.4457,616.05707,1922.6326,617.25385,393,0.18688965,1.1967773
1463.8121,1469.0381,1463.6958,1469.2628,393,-0.11633301,0.22473145
1379.3429,1435.9496,1379.8394,1436.4235,393,0.49645996,0.47387695
1419.9851,1368.7537,1420.0125,1369.8777,393,0.02734375,1.1240234
1503.171,1403.2522,1502.726,1403.3483,393,-0.44506836,0.096069336
1817.4989,1673.3042,1817.4987,1673.1871,393,-0.00024414062,-0.11706543
1868.6862,1697.1117,1868.9583,1697.9944,393,0.27209473,0.8826904
1833.6995,1734.1658,1835.3262,1735.739,393,1.626709,1.5732422
1783.0284,1710.3029,1783.8701,1710.7507,393,0.8416748,0.44787598
1244.2876,938.67645,1245.5568,939.475,393,1.269165,0.79852295
1197.1305,942.8243,1197.9635,943.4299,393,0.8330078,0.6055908
1194.0122,884.1667,1193.9204,884.5142,393,-0.091796875,0.34753418
1241.9192,879.643,1242.0762,881.1416,393,0.15698242,1.4985962
811.58856,1188.9818,813.2457,1190.0466,393,1.6571655,1.0648193
786.8186,1263.4478,787.0614,1263.9045,393,0.24279785,0.4567871
744.5169,1196.2745,744.8544,1196.1365,393,0.33746338,-0.13806152
771.35675,1120.4792,772.205,1122.4407,393,0.8482666,1.9614258
2070.505,1493.4932,2070.2646,1493.7935,393,-0.24023438,0.30029297
2080.2798,1433.4814,2080.3284,1433.7612,393,0.048583984,0.27978516
2121.924,1440.5,2121.898,1441.0376,393,-0.026123047,0.53759766
2112.0505,1500.2465,2111.8433,1500.1938,393,-0.20727539,-0.052612305
1680.0195,1529.8792,1680.0698,1530.1068,393,0.05029297,0.22766113
1625.9773,1514.6155,1625.8357,1514.9106,393,-0.14160156,0.29516602
1633.9144,1437.9857,1634.1329,1438.8971,393,0.21850586,0.91137695
1687.932,1454.0786,1687.9368,1454.8464,393,0.004760742,0.76782227
740.2402,1299.0828,741.2266,1300.1962,393,0.9864502,1.1134033
679.5633,1360.4916,680.42114,1360.9652,393,0.8578491,0.4736328
660.3421,1294.8948,659.99896,1296.1472,393,-0.34313965,1.2524414
721.7504,1233.1366,722.4029,1234.3945,393,0.6524658,1.2579346
1397.6483,1611.6373,1397.2208,1611.949,393,-0.42749023,0.3116455
1301.7594,1575.6865,1302.7948,1576.0103,393,1.0354004,0.32373047
1346.8889,1500.2269,1347.6028,1501.0433,393,0.7138672,0.81640625
1440.9825,1537.9961,1440.5884,1537.5508,393,-0.39416504,-0.4453125
1222.5869,768.0,1223.5547,768.89276,393,0.96777344,0.89276123
1161.3391,791.9557,1161.8165,792.92334,393,0.477417,0.96765137
1146.2632,737.79285,1145.4299,738.6094,393,-0.83325195,0.8165283
1207.7756,712.52246,1208.5708,714.0105,393,0.795166,1.4880371
843.8687,1956.9657,844.86755,1957.7867,393,0.99884033,0.8210449
884.8395,2033.8643,885.81006,2033.7529,393,0.97058105,-0.111328125
824.9574,2092.5413,825.62006,2092.1006,393,0.6626587,-0.44067383
782.7683,2015.7186,784.31067,2015.6008,393,1.5423584,-0.11779785
2315.0315,2108.842,2315.1758,2109.2236,393,0.14428711,0.3815918
2388.1748,2083.7046,2388.7,2084.1372,393,0.5251465,0.4326172
2407.6719,2159.5156,2407.925,2159.7896,393,0.25317383,0.27392578
2331.8499,2184.295,2332.0896,2184.8953,393,0.2397461,0.6003418
1752.5542,770.2986,1753.386,771.65894,393,0.8317871,1.3603516
1714.3915,809.915,1715.3385,811.16864,393,0.9470215,1.2536621
1704.1302,757.6751,1703.7273,758.8985,393,-0.4029541,1.2233887
1741.981,718.02246,1742.4036,719.2083,393,0.42260742,1.185852
644.61334,1294.6244,645.132,1295.9712,393,0.51867676,1.3468018
637.75903,1373.7953,637.65045,1374.8948,393,-0.10858154,1.0994873
556.9171,1332.6847,557.25616,1334.0332,393,0.3390503,1.3485107
565.2969,1251.8798,566.001,1253.4873,393,0.70410156,1.607544
1541.3065,1692.4502,1540.7792,1692.399,393,-0.52734375,-0.05114746
1504.1588,1740.0941,1504.3622,1741.089,393,0.20336914,0.99487305
1459.5166,1697.6208,1458.7334,1697.9639,393,-0.7832031,0.34301758
1495.8517,1650.3391,1495.6179,1650.3551,393,-0.23376465,0.015991211
1240.8583,909.39166,1241.7114,909.917,393,0.8531494,0.5253296
1205.9766,961.10156,1207.0234,961.32153,393,1.046875,0.2199707
1192.3534,917.0783,1192.1796,918.3032,393,-0.17382812,1.2249146
1227.0883,864.5039,1227.7322,865.9707,393,0.6439209,1.4667969
1069.7924,1215.1448,1070.8667,1216.2168,393,1.0743408,1.0720215
1038.2257,1255.8544,1038.682,1256.4868,393,0.45629883,0.6324463
1031.3398,1215.0342,1029.9366,1215.7839,393,-1.4031982,0.74975586
1062.8971,1174.4321,1062.7397,1174.9052,393,-0.15734863,0.47302246
1227.7,997.6758,1228.2245,998.6029,393,0.52453613,0.927124
1194.3286,1010.9143,1194.8785,1011.3928,393,0.54992676,0.47851562
1181.7179,983.8504,1181.6188,984.0698,393,-0.099121094,0.21942139
1214.8647,970.23584,1215.6799,971.11615,393,0.81518555,0.88031006
1112.9127,1149.2212,1112.7369,1149.514,393,-0.17578125,0.29284668
1074.2131,1164.7869,1074.5724,1165.0706,393,0.35925293,0.2836914
1059.0544,1134.7347,1059.2911,1135.6702,393,0.23669434,0.9354248
1098.508,1118.8817,1098.1039,1120.3057,393,-0.4041748,1.4239502
741.0283,1811.4967,740.78845,1813.0312,393,-0.23986816,1.5345459
742.125,1869.756,741.5055,1870.2947,393,-0.61950684,0.5386963
682.6533,1828.1378,683.25665,1829.1094,393,0.6033325,0.9715576
682.9541,1770.6207,683.7814,1771.9906,393,0.8272705,1.369873
1381.3646,1497.4814,1382.1215,1496.993,393,0.75683594,-0.48840332
1379.8556,1528.1083,1380.4316,1528.2521,393,0.5760498,0.14379883
1324.5272,1527.6904,1325.4135,1527.8816,393,0.88623047,0.19116211
1327.1846,1497.4205,1327.5413,1497.0294,393,0.35668945,-0.39111328
1516.5,1697.9452,1517.2025,1698.7911,393,0.70251465,0.84594727
1470.655,1706.9376,1470.7024,1707.6517,393,0.04736328,0.7141113
1459.5011,1661.2972,1459.4987,1661.7518,393,-0.0024414062,0.45458984
1505.731,1652.8538,1505.7588,1653.671,393,0.027832031,0.81726074
710.2107,1890.8065,709.5858,1890.631,393,-0.6248779,-0.17553711
