1329.1854,981.3011,1330.9401,982.0773,357,1.7546387,0.7761841
1280.9052,1000.09973,1281.8799,1000.4401,357,0.97473145,0.34039307
1247.1035,969.71844,1247.3932,970.2373,357,0.28967285,0.51885986
1294.9099,952.3041,1296.2185,952.0985,357,1.3085938,-0.2055664
2649.4893,2061.0198,2648.9485,2060.8784,357,-0.5407715,-0.14135742
2570.711,2058.8125,2571.447,2058.7559,357,0.736084,-0.056640625
2571.9607,1992.7726,2572.25,1993.2852,357,0.28930664,0.51257324
2647.9,1992.9445,2647.6965,1994.2426,357,-0.20336914,1.2980957
2495.0815,852.625,2494.9158,853.87885,357,-0.16577148,1.2538452
2482.2007,725.19696,2481.8748,725.9065,357,-0.32592773,0.7095337
2570.802,712.621,2570.582,713.1435,357,-0.2199707,0.522522
2583.1675,845.3586,2583.129,845.53345,357,-0.03857422,0.17486572
1524.4667,1786.6516,1524.5293,1787.5195,357,0.06262207,0.8679199
1476.4738,1779.5367,1476.5775,1780.2699,357,0.103759766,0.7331543
1481.0964,1720.6426,1481.4528,1720.6538,357,0.35632324,0.011230469
1528.7528,1727.4672,1528.9744,1727.8955,357,0.22155762,0.42834473
1621.0103,1590.4086,1620.8055,1590.608,357,-0.20471191,0.19946289
1573.9163,1569.7373,1573.6569,1570.5741,357,-0.2593994,0.836792
1588.4751,1507.2836,1588.4866,1507.9988,357,0.011474609,0.71520996
1634.8455,1528.0763,1635.479,1528.1044,357,0.6335449,0.028076172
1758.4113,511.36777,1759.2646,511.8786,357,0.85339355,0.51083374
1677.4576,486.85226,1677.1943,486.88745,357,-0.26330566,0.035186768
1701.6042,429.38095,1701.0598,429.5095,357,-0.5444336,0.12854004
1785.1946,455.82272,1786.0405,455.6341,357,0.84594727,-0.18862915
632.1111,706.8871,631.94476,707.19696,357,-0.1663208,0.3098755
558.3439,749.0526,558.7826,750.31323,357,0.4387207,1.2606201
530.9398,697.3967,530.8934,697.9767,357,-0.046447754,0.57995605
606.2371,653.859,606.57556,654.1004,357,0.33843994,0.24139404
1085.8505,2318.5464,1085.9851,2319.8013,357,0.13464355,1.2548828
1167.5056,2382.558,1167.7677,2383.1428,357,0.26208496,0.5847168
1100.7415,2431.5696,1100.4706,2432.1558,357,-0.27087402,0.58618164
1017.15137,2366.2834,1016.83594,2366.5437,357,-0.3154297,0.2602539
1717.0775,1931.1699,1718.0258,1930.8531,357,0.9482422,-0.31677246
1660.9418,1960.5964,1661.1696,1961.2677,357,0.2277832,0.67126465
1638.4491,1887.6193,1637.7426,1888.133,357,-0.70654297,0.51379395
1693.7092,1857.6089,1694.0132,1858.6901,357,0.30395508,1.0811768
1972.4773,351.91913,1972.9211,352.18588,357,0.44384766,0.26675415
1891.2605,382.42804,1891.835,383.44925,357,0.5744629,1.0212097
1885.6764,316.12476,1885.4802,316.9784,357,-0.19616699,0.8536377
1968.4524,283.9643,1968.814,284.5741,357,0.36157227,0.60980225
1678.899,1576.341,1678.9927,1577.0,357,0.09362793,0.6590576
1679.252,1511.4148,1679.0143,1512.0,357,-0.2376709,0.5852051
1727.9945,1510.8586,1728.0754,1512.0,357,0.08093262,1.1413574
1728.5427,1576.5271,1727.955,1577.0,357,-0.58776855,0.4729004
2171.124,1367.7074,2171.1135,1368.0997,357,-0.010498047,0.39233398
2122.58,1347.8234,2122.116,1348.7747,357,-0.46411133,0.95129395
2133.4277,1289.2524,2133.799,1290.5869,357,0.3713379,1.3344727
2182.5723,1309.0612,2183.2402,1309.5479,357,0.66796875,0.48669434
1330.1545,877.117,1331.4618,878.06866,357,1.307251,0.95166016
1292.458,897.18823,1293.0333,897.9647,357,0.5753174,0.77648926
1295.9412,819.75,1296.3026,820.76556,357,0.3614502,1.015564
1334.364,800.9284,1335.2117,802.13745,357,0.84765625,1.2090454
563.3291,1339.9304,563.6344,1340.3219,357,0.30529785,0.3914795
583.21704,1388.5209,583.91364,1389.0032,357,0.69659424,0.4822998
524.0398,1414.1459,524.5772,1414.272,357,0.53741455,0.12609863
504.94888,1364.8549,504.7503,1365.584,357,-0.19857788,0.729126
615.5086,1488.4124,615.5101,1489.3503,357,0.0014648438,0.9379883
645.55396,1609.9791,646.07446,1609.5972,357,0.5205078,-0.381958
609.0342,1649.2616,609.105,1649.2461,357,0.07080078,-0.01550293
576.8543,1525.3201,577.1502,1524.8257,357,0.29589844,-0.49438477
1393.8993,2653.8499,1394.1088,2654.6897,357,0.20947266,0.83984375
1388.7655,2572.5872,1388.7665,2572.2876,357,0.0009765625,-0.29956055
1486.5491,2567.0771,1486.8633,2567.7715,357,0.31420898,0.69433594
1493.4736,2649.435,1493.4833,2649.437,357,0.009643555,0.001953125
2182.4568,2093.1575,2181.8552,2093.1885,357,-0.6015625,0.03100586
2097.8403,2188.7979,2098.2888,2189.367,357,0.44848633,0.5690918
2056.4143,2132.965,2056.986,2133.3376,357,0.57177734,0.3725586
2137.1792,2040.7151,2137.23,2041.2239,357,0.05078125,0.50878906
1736.4271,1655.4012,1736.5278,1655.4824,357,0.10070801,0.08117676
1668.0394,1657.8126,1668.5463,1659.3295,357,0.50683594,1.5168457
1664.2443,1612.3762,1664.2533,1612.6757,357,0.009033203,0.29943848
1731.1912,1608.0343,1731.908,1608.9209,357,0.7167969,0.8865967
1179.3373,2446.6746,1179.8414,2447.103,357,0.5041504,0.4284668
1284.7179,2486.3845,1286.8895,2485.9697,357,2.1716309,-0.41479492
1174.8995,2529.609,1175.8579,2529.567,357,0.958374,-0.041992188
1070.3993,2488.085,1068.7645,2488.0928,357,-1.6347656,0.0078125
1039.7043,1162.1049,1039.3723,1162.6115,357,-0.33203125,0.5065918
989.05585,1196.3568,989.2575,1196.8937,357,0.20166016,0.53686523
973.9217,1135.7358,973.75616,1136.461,357,-0.16552734,0.7252197
1025.3516,1101.5173,1025.2004,1102.0184,357,-0.15112305,0.50109863
1547.5914,1449.1647,1547.6154,1450.0337,357,0.023925781,0.86901855
1484.9042,1445.4336,1484.7355,1446.055,357,-0.16870117,0.62145996
1488.475,1361.15,1488.2292,1361.51,357,-0.24572754,0.35998535
1551.5111,1364.7717,1551.5494,1365.4058,357,0.038330078,0.6340332
807.8155,821.09125,808.3115,821.8156,357,0.4960327,0.72436523
748.8933,881.73553,749.64624,882.0131,357,0.7529297,0.2775879
706.64905,814.3492,707.6795,815.9228,357,1.0304565,1.5736084
767.11664,753.1148,767.76416,754.36017,357,0.647522,1.2453613
920.1812,609.2752,920.7227,609.54193,357,0.5415039,0.26672363
859.0972,656.66144,860.2542,657.2507,357,1.1569824,0.5892334
780.0252,635.96936,781.36414,636.24493,357,1.3389282,0.27557373
840.157,589.03296,841.63654,589.21375,357,1.4795532,0.18078613
2670.2625,2111.3665,2669.8274,2111.7935,357,-0.4350586,0.42700195
2589.5188,2103.6729,2590.3352,2103.6594,357,0.81640625,-0.013427734
2588.3567,2043.593,2588.8003,2043.4058,357,0.44360352,-0.18725586
2666.2307,2050.3792,2666.4275,2050.78,357,0.19677734,0.4008789
1627.1417,1261.1233,1627.604,1262.206,357,0.46228027,1.0827637
1573.4541,1265.3096,1573.7483,1266.4202,357,0.29418945,1.1105957
1571.4036,1203.9053,1571.2815,1204.5239,357,-0.12207031,0.61865234
1624.2439,1199.6438,1624.614,1200.2384,357,0.3701172,0.5946045
1344.1067,671.9663,1344.9766,672.4661,357,0.86987305,0.4998169
1312.8563,709.07,1314.2216,710.08093,357,1.3652344,1.0109253
1265.8083,685.60626,1266.1757,686.1412,357,0.36730957,0.5349121
1296.775,648.8604,1297.1753,649.11163,357,0.40026855,0.2512207
2710.1763,886.23016,2708.827,887.35034,357,-1.3493652,1.1201782
2719.254,737.28217,2719.1667,738.46136,357,-0.0871582,1.1791992
2808.6353,762.5367,2809.6582,763.5195,357,1.0229492,0.9827881
2797.1116,917.3435,2797.438,917.6125,357,0.32641602,0.26898193
643.72314,1016.98724,644.24664,1016.3652,357,0.52349854,-0.6220703
577.64825,1063.0143,578.6169,1063.2732,357,0.9686279,0.25891113
553.48315,955.05804,553.49023,955.6979,357,0.007080078,0.63983154
620.5864,909.6265,621.1732,910.06976,357,0.586792,0.4432373
1698.4119,1992.9808,1698.7137,1992.729,357,0.30187988,-0.25183105
1617.2137,1997.8215,1617.8752,1998.1038,357,0.661499,0.28222656
1614.2319,1907.0585,1613.8491,1906.9238,357,-0.3828125,-0.13464355
1692.549,1900.9122,1693.3517,1901.415,357,0.8027344,0.5028076
1820.4828,588.5172,1821.0876,588.8382,357,0.6048584,0.3209839
1774.4423,618.1122,1774.724,618.872,357,0.28173828,0.75982666
1747.3887,557.44226,1747.371,557.52795,357,-0.017700195,0.08569336
1792.9573,527.8506,1793.6566,528.07837,357,0.6993408,0.2277832
1200.8569,1215.3461,1200.6875,1216.1116,357,-0.1694336,0.7655029
1145.9374,1212.8914,1145.9861,1213.6665,357,0.048706055,0.7751465
1147.1932,1150.5408,1147.2928,1150.9304,357,0.099609375,0.38964844
1201.1743,1153.0735,1202.0012,1153.4342,357,0.8269043,0.36071777
880.30884,1194.6064,880.9127,1195.2684,357,0.60388184,0.6619873
866.3158,1238.793,866.9971,1239.5029,357,0.6812744,0.70996094
802.11536,1235.4487,802.7059,1236.5072,357,0.59051514,1.0584717
816.6864,1191.3684,817.0814,1192.0231,357,0.39501953,0.6546631
1589.5646,2636.5068,1589.3981,2637.1836,357,-0.1665039,0.6767578
1580.1855,2553.371,1580.0658,2553.2908,357,-0.11975098,-0.080322266
1670.3745,2551.2117,1671.0294,2551.829,357,0.6549072,0.61743164
1682.267,2635.1855,1681.8629,2635.1228,357,-0.40405273,-0.06274414
1043.7495,1134.7184,1043.9823,1134.9874,357,0.23278809,0.26904297
1013.5548,1149.2739,1013.32153,1150.0751,357,-0.23327637,0.80114746
1015.3012,1104.9357,1014.79395,1104.934,357,-0.5072632,-0.0017089844
1045.7893,1089.6299,1045.7438,1090.1802,357,-0.045532227,0.55029297
1131.4639,1495.7855,1131.723,1495.9512,357,0.25915527,0.16564941
1093.9846,1460.1034,1093.4148,1460.776,357,-0.5698242,0.6726074
1112.2089,1408.4713,1112.1722,1409.1913,357,-0.036621094,0.7199707
1150.1854,1444.3558,1150.6847,1445.0508,357,0.49926758,0.6949463
1763.3983,2289.075,1763.3978,2289.666,357,-0.00048828125,0.59106445
1695.3397,2269.5,1694.6758,2270.528,357,-0.6639404,1.0280762
1724.3049,2196.8784,1724.6697,2197.2512,357,0.3647461,0.37280273
1791.3976,2215.0,1792.3638,2214.8418,357,0.9661865,-0.15820312
477.31525,1421.0181,477.73926,1421.7831,357,0.42401123,0.76501465
420.17673,1429.915,420.75464,1430.94,357,0.5779114,1.0249023
411.919,1338.6365,412.42273,1338.8785,357,0.50372314,0.24206543
469.72043,1331.914,469.9361,1332.7839,357,0.21566772,0.8699951
2080.762,1056.515,2080.9878,1057.0922,357,0.22583008,0.57714844
2044.1887,1013.255,2043.4954,1013.7266,357,-0.6933594,0.47161865
2067.2686,940.8,2067.483,941.8193,357,0.21435547,1.0192871
2105.5847,984.20276,2106.034,984.754,357,0.44921875,0.55126953
1422.4623,245.39778,1422.5042,246.07014,357,0.041870117,0.6723633
1381.6128,276.2205,1382.4231,277.4358,357,0.81030273,1.2153015
1329.3453,237.47105,1329.7943,238.23495,357,0.4489746,0.76390076
1369.3568,206.42308,1370.1014,207.27248,357,0.7446289,0.84939575
1695.6029,2396.8203,1695.7367,2397.085,357,0.13378906,0.26464844
1594.9832,2411.1367,1595.2019,2411.733,357,0.21875,0.5961914
1591.0468,2336.5981,1590.6353,2337.5105,357,-0.41149902,0.9123535
1687.0,2322.7256,1687.2968,2323.6206,357,0.29675293,0.89501953
2481.998,1473.7505,2482.3984,1473.7196,357,0.40039062,-0.030883789
2451.8704,1348.0782,2451.95,1348.713,357,0.079589844,0.6347656
2526.3423,1311.826,2527.031,1312.8433,357,0.6887207,1.0172119
2558.7234,1442.7986,2558.818,1442.2054,357,0.09472656,-0.59313965
1428.1881,2057.8098,1428.1835,2057.607,357,-0.004638672,-0.20288086
1349.1216,2028.6621,1349.4406,2029.0106,357,0.31896973,0.34851074
1363.3922,1949.5837,1363.9541,1950.2086,357,0.56188965,0.6248779
1440.2229,1978.0243,1440.6251,1978.564,357,0.40222168,0.53967285
1491.7035,460.91342,1492.0746,461.1297,357,0.37109375,0.21627808
1413.0553,491.5638,1413.4325,492.44434,357,0.37719727,0.8805237
1398.4868,425.73535,1398.4374,426.43787,357,-0.049438477,0.70251465
1478.9313,393.58627,1479.4847,394.13965,357,0.5534668,0.55337524
1508.4729,2037.7596,1508.641,2038.1412,357,0.16809082,0.3815918
1445.3312,2042.3096,1445.3903,2042.8265,357,0.05908203,0.5169678
1450.8118,1985.7432,1450.6631,1985.3433,357,-0.14868164,-0.39990234
1512.2992,1979.7607,1512.6633,1980.6478,357,0.36413574,0.88708496
1892.2928,2322.079,1892.5762,2322.8232,357,0.2833252,0.7441406
1828.5972,2311.8936,1829.0226,2313.163,357,0.42541504,1.2695312
1839.5819,2238.3777,1840.0636,2239.103,357,0.48168945,0.7253418
1902.3353,2246.9673,1902.844,2247.8157,357,0.508667,0.8483887
296.69446,1658.8577,297.1935,1659.2052,357,0.49905396,0.34753418
231.3557,1676.9736,232.20668,1677.5244,357,0.85098267,0.55078125
226.51831,1584.395,227.72423,1584.6498,357,1.2059174,0.25476074
292.08035,1569.2375,293.10428,1569.6506,357,1.0239258,0.41308594
1684.3762,691.40796,1684.4827,691.362,357,0.10644531,-0.045959473
1604.0267,664.43396,1603.6901,665.5683,357,-0.33666992,1.1343384
1611.3784,564.27374,1611.5573,565.2083,357,0.17883301,0.9345703
1693.4634,590.0333,1694.145,590.3938,357,0.6816406,0.36047363
1573.1161,498.8601,1574.4264,499.30612,357,1.3103027,0.4460144
1488.6324,527.52136,1488.386,527.7005,357,-0.24645996,0.17913818
1436.4784,482.52942,1436.1366,484.3372,357,-0.34179688,1.8077698
1521.5721,456.40298,1521.6902,456.88882,357,0.11804199,0.48583984
1610.818,1738.4019,1610.7504,1738.9045,357,-0.06762695,0.50268555
1571.8877,1691.5138,1569.7542,1693.0298,357,-2.133545,1.5159912
1601.4384,1650.05,1601.4303,1650.9775,357,-0.008056641,0.92749023
1641.4565,1695.7587,1642.0098,1695.858,357,0.55322266,0.099365234
2471.0935,1723.4181,2470.4585,1724.4001,357,-0.63500977,0.98205566
2515.8333,1637.6333,2515.9548,1638.2445,357,0.12158203,0.61120605
2564.8916,1689.525,2564.2595,1690.0629,357,-0.6320801,0.5378418
2516.4756,1777.4072,2516.7693,1778.1238,357,0.29370117,0.71655273
568.8684,1315.3246,568.649,1316.4017,357,-0.21942139,1.0771484
554.8591,1354.5989,553.8979,1355.7749,357,-0.96118164,1.1760254
519.1536,1304.4115,519.45734,1305.3098,357,0.30371094,0.8983154
535.0966,1264.3961,534.80347,1265.693,357,-0.29315186,1.296875
1585.1608,1671.553,1585.2289,1671.6663,357,0.068115234,0.11328125
1527.7599,1673.7778,1528.0251,1675.0873,357,0.2652588,1.3094482
1525.7173,1638.4082,1525.7714,1638.2615,357,0.05407715,-0.14672852
1582.1559,1634.79,1582.3086,1635.4277,357,0.15270996,0.6376953
1695.4844,1578.0365,1696.2529,1578.9072,357,0.7685547,0.87072754
1695.3462,1514.2339,1695.5356,1513.9895,357,0.18945312,-0.24438477
1743.4877,1513.4343,1743.9894,1514.8708,357,0.501709,1.4365234
1744.0105,1578.302,1743.9978,1579.0447,357,-0.0126953125,0.7426758
751.4311,802.27576,752.07446,802.97217,357,0.6433716,0.69641113
722.75,838.1198,723.38983,839.3659,357,0.63983154,1.2460938
682.3068,786.03815,682.3054,786.85724,357,-0.0014038086,0.8190918
711.54974,749.08203,712.025,750.8189,357,0.47528076,1.7368774
656.5631,1241.258,657.4861,1241.7637,357,0.92297363,0.50561523
646.6933,1293.0156,646.84174,1294.6221,357,0.1484375,1.6064453
574.6915,1253.8822,574.71655,1254.6262,357,0.025024414,0.74401855
586.8232,1200.3772,586.71356,1201.3533,357,-0.10961914,0.9760742
1753.341,719.19543,1753.423,720.10114,357,0.08203125,0.9057007
1679.8065,677.5804,1679.636,678.7385,357,-0.17053223,1.1581421
1682.6018,587.96906,1682.5264,588.6928,357,-0.07543945,0.7237549
1758.1337,630.60394,1758.9784,631.01874,357,0.84472656,0.41479492
1708.2732,1595.8652,1708.7745,1596.4303,357,0.5013428,0.5650635
1643.5793,1591.041,1643.4396,1591.8951,357,-0.13977051,0.854126
1646.8325,1505.0186,1646.5203,1504.87,357,-0.31225586,-0.14855957
1710.9263,1509.1273,1711.5939,1509.2786,357,0.66760254,0.15124512
1643.2972,1821.4523,1643.5747,1822.321,357,0.27746582,0.8687744
1580.1685,1807.6812,1579.6665,1808.9492,357,-0.5019531,1.2680664
1589.1082,1724.4255,1589.2737,1724.5228,357,0.16552734,0.09729004
1652.8119,1737.1732,1652.9031,1737.532,357,0.09118652,0.35876465
826.65466,1009.542,827.9359,1010.0935,357,1.28125,0.5515137
792.0407,1030.8804,792.6011,1031.4769,357,0.56036377,0.5965576
773.2587,981.22375,773.4292,981.0941,357,0.17047119,-0.12963867
808.6622,959.7568,809.4636,960.50183,357,0.80145264,0.74505615
1679.5516,1815.8217,1679.3153,1816.5894,357,-0.23632812,0.7677002
1595.091,1818.3314,1595.4655,1819.4604,357,0.37451172,1.1290283
1591.7173,1759.2042,1591.4979,1759.7709,357,-0.21936035,0.5666504
1674.4598,1756.1248,1674.4714,1756.8265,357,0.01159668,0.7017822
1583.6737,1784.6967,1583.4583,1785.5508,357,-0.2154541,0.854126
1511.3905,1757.88,1510.849,1758.5667,357,-0.5415039,0.6866455
1530.8804,1661.749,1530.9446,1662.4436,357,0.064208984,0.6945801
1602.7825,1689.189,1603.0652,1689.1387,357,0.28271484,-0.05029297
1564.7587,318.98276,1565.38,320.08368,357,0.6213379,1.1009216
1466.2228,293.9198,1464.9679,295.0827,357,-1.2548828,1.1629028
1500.7941,246.67941,1500.5725,247.92778,357,-0.22155762,1.2483673
1603.6584,273.30267,1603.2891,273.99533,357,-0.36938477,0.6926575
1307.1208,789.3606,1307.6552,790.09283,357,0.53430176,0.73223877
1243.2749,738.41785,1243.0668,739.1011,357,-0.20812988,0.68322754
1265.1743,675.978,1265.7645,677.16003,357,0.59020996,1.1820068
1331.7625,729.21954,1331.831,729.73804,357,0.068603516,0.51849365
1709.4082,655.974,1709.4,656.9138,357,-0.008178711,0.93981934
1616.9006,605.48315,1616.752,606.6783,357,-0.14868164,1.1951294
1635.3467,502.77554,1635.2588,503.33487,357,-0.087890625,0.5593262
1731.2153,554.2308,1731.4742,554.5769,357,0.25891113,0.34613037
1049.6158,2275.137,1049.5145,2275.5205,357,-0.10131836,0.38354492
1110.701,2327.7192,1110.4515,2328.252,357,-0.24951172,0.53271484
1056.0208,2360.8042,1056.258,2361.687,357,0.23730469,0.8828125
995.1472,2306.5076,994.11926,2307.6616,357,-1.0279541,1.1540527
843.67737,532.30554,844.48126,532.55444,357,0.80389404,0.24890137
802.94916,563.86993,803.51904,564.4365,357,0.56988525,0.56658936
763.6412,538.1412,763.92773,538.5861,357,0.28656006,0.4449463
804.1329,507.64487,805.0059,507.38358,357,0.8730469,-0.2612915
1451.0568,2031.3864,1450.8652,2031.2863,357,-0.19152832,-0.100097656
1366.8026,1983.4692,1366.9803,1983.3743,357,0.17773438,-0.0949707
1401.1477,1875.2655,1401.2123,1876.6232,357,0.064575195,1.357666
1483.0394,1923.4628,1483.3959,1923.7893,357,0.3564453,0.3265381
2708.7844,2153.65,2708.125,2152.3599,357,-0.6594238,-1.2900391
2666.262,2141.738,2666.1543,2142.5283,357,-0.107666016,0.7902832
2639.2222,2096.5833,2639.8262,2096.7898,357,0.6040039,0.20654297
2680.4666,2105.419,2680.6602,2106.1528,357,0.19360352,0.7338867
1337.4404,2007.0695,1338.0581,2007.463,357,0.6176758,0.3935547
1276.5533,2009.3978,1277.0283,2009.9169,357,0.4749756,0.51904297
1276.5685,1938.0103,1276.995,1937.9281,357,0.42651367,-0.08215332
1335.5181,1935.1587,1336.6129,1935.7394,357,1.0948486,0.5806885
1402.07,647.60034,1402.9963,648.2777,357,0.9263916,0.67736816
1329.3898,683.2386,1330.4918,683.9527,357,1.1020508,0.7141113
1271.5907,657.1111,1272.5311,657.54895,357,0.9404297,0.4378662
1343.4269,621.8272,1344.4642,622.88635,357,1.0373535,1.0591431
673.9801,842.08154,674.6574,842.57947,357,0.6773071,0.4979248
650.883,886.4149,651.23254,887.1435,357,0.34954834,0.72857666
577.9171,879.9612,577.7789,880.49524,357,-0.13824463,0.5340576
601.43097,835.9108,601.5698,836.1883,357,0.13885498,0.27746582
2401.4338,1780.0269,2402.11,1780.9502,357,0.67626953,0.92333984
2382.7505,1658.4631,2382.9756,1659.2632,357,0.22509766,0.8000488
2453.7585,1613.514,2454.348,1613.6819,357,0.58935547,0.16784668
2474.4548,1739.1804,2475.2139,1738.5891,357,0.7590332,-0.5913086
2680.1724,2196.6868,2679.301,2195.5688,357,-0.8713379,-1.1179199
2638.1274,2181.9412,2637.6956,2181.7012,357,-0.43188477,-0.23999023
2620.0518,2123.6807,2619.8696,2123.8083,357,-0.1821289,0.12768555
2661.2488,2137.781,2660.531,2137.6067,357,-0.71777344,-0.1743164
1217.6415,1841.7035,1218.3896,1842.1603,357,0.74816895,0.4567871
1158.9568,1819.4006,1158.2727,1820.3547,357,-0.68408203,0.95410156
1188.2291,1774.966,1188.6304,1776.0431,357,0.40124512,1.0771484
1248.0575,1796.9458,1248.0371,1797.4473,357,-0.020385742,0.50146484
1564.4473,1516.9114,1564.3102,1517.3278,357,-0.13708496,0.41638184
1562.0139,1454.9266,1561.798,1455.1298,357,-0.21594238,0.203125
1606.9904,1451.4509,1607.0101,1452.4362,357,0.01977539,0.9852295
1609.5,1513.7921,1609.8839,1514.3567,357,0.38391113,0.5645752
2224.026,565.4992,2224.5662,566.48517,357,0.5402832,0.9859619
2150.5898,502.04712,2150.3025,502.1211,357,-0.28735352,0.07397461
2215.0168,456.48315,2215.6624,457.37762,357,0.6455078,0.8944702
2291.8618,523.9592,2291.5786,524.02026,357,-0.28320312,0.061035156
1077.1617,2261.575,1077.0045,2262.0696,357,-0.15722656,0.4946289
1118.9639,2307.173,1118.983,2308.692,357,0.019165039,1.5187988
1074.8823,2327.4883,1074.5707,2328.317,357,-0.3116455,0.8286133
1032.2557,2280.3262,1032.4135,2280.7952,357,0.15771484,0.46899414
1584.1769,1760.959,1584.1342,1761.631,357,-0.04272461,0.6719971
1542.3334,1728.6837,1541.7941,1729.1626,357,-0.53930664,0.47888184
1567.1537,1681.1382,1567.1426,1681.82,357,-0.011108398,0.6817627
1608.9678,1713.672,1609.1306,1713.8507,357,0.1628418,0.17871094
645.40466,1087.8004,645.79706,1088.9243,357,0.39239502,1.1239014
647.7274,1161.7767,648.2592,1162.1514,357,0.5317993,0.3746338
588.53296,1160.717,588.7703,1161.8212,357,0.23736572,1.104126
586.02405,1086.984,585.9303,1087.2814,357,-0.09375,0.29736328
1923.203,484.6154,1923.8163,484.90167,357,0.61328125,0.2862854
1869.1677,440.696,1869.0449,440.91312,357,-0.122802734,0.21710205
1896.6975,390.61728,1896.6869,391.12613,357,-0.010620117,0.5088501
1952.4927,436.61426,1952.6667,436.41034,357,0.17407227,-0.20391846
1631.2993,1980.686,1631.6608,1980.8347,357,0.3614502,0.14868164
1571.1842,1986.06,1571.3458,1986.6351,357,0.1616211,0.57507324
1562.0907,1901.5881,1561.8794,1901.5563,357,-0.21130371,-0.03186035
1621.4872,1895.7656,1621.8342,1896.7006,357,0.3470459,0.9349365
2231.675,606.93085,2231.8237,608.48694,357,0.14868164,1.5560913
2148.3015,537.74286,2148.0425,537.97546,357,-0.2590332,0.23260498
2221.6377,484.16837,2222.3923,485.04416,357,0.7546387,0.87579346
2307.8662,558.23627,2308.5828,558.32324,357,0.71655273,0.0869751
1714.1848,1552.5448,1714.312,1552.8685,357,0.12719727,0.32373047
1659.2686,1527.6222,1658.5028,1528.189,357,-0.7657471,0.56677246
1676.9181,1453.4879,1677.032,1454.3068,357,0.1138916,0.81884766
1732.1548,1478.5853,1732.654,1478.7378,357,0.49926758,0.15246582
2373.1626,723.988,2373.4995,724.7753,357,0.33691406,0.7873535
2331.634,667.4438,2332.328,668.137,357,0.69384766,0.6932373
2368.2769,620.0427,2368.8906,621.01276,357,0.61376953,0.97003174
2409.673,676.5468,2409.6694,677.32086,357,-0.0036621094,0.77404785
1980.2612,408.58783,1980.693,409.01932,357,0.4317627,0.43148804
1939.3044,448.14667,1939.585,448.608,357,0.28051758,0.46133423
1898.284,428.09155,1898.2755,428.6643,357,-0.008544922,0.5727539
1938.7609,389.75845,1938.9812,389.666,357,0.22033691,-0.09246826
2268.0283,548.7234,2267.7512,549.10815,357,-0.2770996,0.38476562
2221.1648,518.9579,2220.4116,519.26025,357,-0.7531738,0.30236816
2237.9512,452.73007,2238.2566,453.36896,357,0.30541992,0.6388855
2286.118,483.10086,2286.4531,483.57324,357,0.33520508,0.4723816
1660.3182,1779.8677,1660.2537,1780.9335,357,-0.064575195,1.0657959
1545.4146,1781.0017,1545.9584,1781.0968,357,0.54382324,0.09509277
1546.4983,1699.79,1546.0814,1700.4352,357,-0.41687012,0.6451416
1659.071,1698.9604,1658.9742,1699.7484,357,-0.09680176,0.78796387
1014.3333,915.32465,1014.6298,915.2328,357,0.2965088,-0.09185791
960.1014,946.75,960.5297,947.35095,357,0.42834473,0.60095215
945.9578,882.18274,945.82697,882.8794,357,-0.13085938,0.6966553
1001.09106,849.7345,1001.1588,850.75555,357,0.06774902,1.0210571
1751.3612,643.9376,1751.3511,644.69,357,-0.010131836,0.7523804
1701.5023,611.845,1701.2347,613.0382,357,-0.26757812,1.1932373
1717.0509,551.47784,1717.218,552.6069,357,0.16711426,1.1290283
1768.0186,584.1759,1768.3954,584.4705,357,0.37683105,0.2946167
1522.7402,1026.4779,1522.6711,1027.1254,357,-0.0690918,0.64746094
1481.0757,997.4908,1480.9623,997.80237,357,-0.11340332,0.31158447
1496.985,947.33765,1496.6935,947.78613,357,-0.2915039,0.44848633
1538.8372,977.09924,1538.9543,977.3481,357,0.1171875,0.24884033
1657.4,1194.1333,1657.3522,1194.5293,357,-0.047851562,0.3959961
1616.5714,1194.8096,1616.6385,1195.168,357,0.06713867,0.35839844
1616.0,1174.5,1615.7548,1174.267,357,-0.24523926,-0.23303223
1656.1765,1172.9608,1656.7001,1172.9357,357,0.5235596,-0.025146484
1593.1361,1376.2911,1592.955,1376.7366,357,-0.18115234,0.44543457
1546.4111,1376.5408,1547.2955,1377.377,357,0.8843994,0.83618164
1546.5137,1351.3922,1546.5227,1352.2311,357,0.009033203,0.8388672
1592.0961,1349.6836,1591.6714,1350.7946,357,-0.42468262,1.1109619
1660.2318,2191.2166,1659.6488,2191.813,357,-0.5830078,0.59643555
1559.1516,2200.0916,1559.8673,2201.0193,357,0.71569824,0.9277344
1547.7222,2134.1382,1548.8123,2133.863,357,1.0900879,-0.27514648
1646.519,2124.7322,1646.5675,2125.0215,357,0.048461914,0.28930664
671.34985,1320.4941,671.7876,1321.4679,357,0.43774414,0.9737549
644.94965,1353.1176,645.2811,1353.9169,357,0.33148193,0.7993164
625.2647,1322.8961,625.11066,1323.7567,357,-0.15405273,0.8605957
652.331,1290.0282,652.20825,1291.2067,357,-0.1227417,1.1784668
1905.283,1157.4424,1905.0986,1158.2056,357,-0.18432617,0.7631836
1878.5575,1124.2358,1878.475,1125.1682,357,-0.08251953,0.93237305
1895.7333,1068.2151,1895.7979,1068.5057,357,0.064575195,0.2906494
1922.6267,1101.5,1923.0792,1101.4813,357,0.45251465,-0.018676758
