536.4989,895.62866,537.0593,896.1447,360,0.5604248,0.51605225
470.60526,928.8684,471.18954,929.6682,360,0.58428955,0.7998047
440.45514,846.3013,440.91486,846.96643,360,0.4597168,0.66516113
507.82477,812.9238,508.2542,813.964,360,0.42944336,1.0401611
1534.0608,1699.5115,1534.057,1699.4484,360,-0.0037841797,-0.06311035
1470.2775,1720.0968,1470.864,1720.9049,360,0.58654785,0.80810547
1449.6183,1674.1545,1449.5557,1674.6189,360,-0.06262207,0.46435547
1512.1771,1652.9161,1512.1946,1653.4822,360,0.017456055,0.56604004
811.5333,1284.2178,812.283,1285.3746,360,0.7496948,1.1568604
766.74207,1320.039,767.71515,1321.1584,360,0.9730835,1.1195068
758.119,1265.1687,758.06616,1266.1377,360,-0.052856445,0.96899414
802.65735,1229.5139,803.4261,1230.6046,360,0.7687378,1.0906982
1231.6522,1087.0742,1232.3671,1087.4421,360,0.71484375,0.36791992
1181.0834,1106.1,1181.1499,1106.5077,360,0.06652832,0.40771484
1146.066,1074.7842,1145.7834,1074.9708,360,-0.28259277,0.18664551
1196.6304,1055.5941,1197.1028,1056.041,360,0.4724121,0.4468994
2411.0654,2159.1658,2411.5828,2159.6306,360,0.517334,0.46484375
2336.1738,2156.3738,2337.656,2156.867,360,1.4821777,0.49316406
2342.743,2088.6785,2343.4683,2089.3264,360,0.7253418,0.6479492
2415.2068,2090.825,2415.8735,2091.6272,360,0.66674805,0.8022461
409.47974,1456.0608,409.98392,1456.1759,360,0.5041809,0.115112305
330.61145,1539.5664,331.59744,1539.3958,360,0.98599243,-0.1706543
289.23444,1397.9597,290.2978,1398.579,360,1.0633545,0.6192627
371.405,1317.685,372.4738,1318.0858,360,1.0687866,0.40075684
2328.9492,487.83334,2328.9878,488.6293,360,0.03857422,0.7959595
2313.6794,358.66666,2314.098,359.09012,360,0.41845703,0.4234619
2395.283,333.3445,2396.0444,334.1919,360,0.7614746,0.8473816
2409.769,468.5903,2410.2952,468.4388,360,0.52612305,-0.15148926
1368.8655,1858.2711,1369.2228,1858.9636,360,0.3572998,0.6925049
1320.0383,1851.2485,1320.5444,1852.0262,360,0.5061035,0.77770996
1326.5555,1790.0802,1326.962,1790.598,360,0.40649414,0.51782227
1374.6118,1796.595,1375.3268,1797.511,360,0.7149658,0.9160156
1453.6649,1625.2079,1453.7761,1625.6062,360,0.111206055,0.39831543
1406.049,1604.8406,1406.4128,1605.6586,360,0.3638916,0.81799316
1421.0586,1542.3778,1421.7302,1542.5593,360,0.67163086,0.18151855
1468.7794,1562.6454,1469.0701,1562.836,360,0.2906494,0.19067383
1481.2057,519.5693,1481.1876,519.6416,360,-0.018066406,0.07232666
1400.29,496.17316,1400.0652,495.86374,360,-0.22485352,-0.30941772
1414.0732,439.68402,1413.8512,440.07773,360,-0.2220459,0.39370728
1497.1764,464.3785,1497.513,464.96,360,0.33654785,0.58148193
452.17352,911.9863,452.06107,912.87604,360,-0.112457275,0.8897095
377.8857,957.0119,378.66327,957.23303,360,0.7775574,0.22113037
346.05652,910.768,346.01062,911.44507,360,-0.045898438,0.677063
421.3573,865.1876,421.76913,866.22107,360,0.41183472,1.0334473
1426.4479,2436.9224,1426.4874,2437.4006,360,0.03955078,0.47827148
1509.6617,2498.91,1509.2454,2498.7603,360,-0.41638184,-0.1496582
1453.8607,2551.5137,1453.7125,2551.309,360,-0.14819336,-0.20458984
1367.939,2487.4146,1368.7054,2487.4624,360,0.7664795,0.047851562
1578.8911,2139.7886,1579.3984,2139.9111,360,0.5073242,0.122558594
1520.6764,2171.3586,1520.6748,2171.7678,360,-0.0015869141,0.4091797
1498.6425,2093.3152,1498.4371,2094.236,360,-0.20532227,0.92089844
1556.5094,2061.9504,1556.5122,2062.7156,360,0.0028076172,0.7651367
1745.256,535.08655,1745.2358,535.28937,360,-0.020141602,0.20281982
1669.5953,563.21893,1670.2092,563.76465,360,0.6138916,0.54571533
1657.884,506.4162,1657.4386,506.88312,360,-0.44543457,0.46691895
1734.0657,477.0606,1734.6586,477.52155,360,0.5928955,0.4609375
1604.598,1378.8687,1605.0576,1379.098,360,0.45959473,0.22937012
1605.0952,1314.021,1604.9729,1315.0,360,-0.12231445,0.9790039
1653.5,1313.1395,1653.9808,1315.0,360,0.48083496,1.8604736
1653.2272,1378.6704,1654.0109,1378.944,360,0.7836914,0.27355957
2008.0408,1395.6187,2007.9668,1396.3634,360,-0.07397461,0.744751
1961.9313,1376.9,1962.0709,1377.7034,360,0.13964844,0.8033447
1971.2954,1321.23,1971.448,1321.9174,360,0.15258789,0.6873779
2017.5449,1339.5983,2018.0797,1340.4315,360,0.53479004,0.83325195
1205.521,1056.555,1206.687,1057.4751,360,1.1660156,0.92004395
1164.4082,1080.4138,1164.5503,1081.0728,360,0.14208984,0.65893555
1166.2012,1003.4991,1165.9347,1003.76825,360,-0.2664795,0.26916504
1207.4403,980.8485,1208.1565,981.5353,360,0.7161865,0.6867676
719.6061,1452.098,720.51324,1452.5903,360,0.9071655,0.49230957
741.1657,1503.2533,741.86847,1503.4692,360,0.7027588,0.21594238
679.14343,1528.6162,679.86237,1529.0559,360,0.7189331,0.43969727
658.9823,1477.6578,658.9412,1478.1624,360,-0.04107666,0.5045166
751.58496,1779.1912,752.6885,1780.229,360,1.1035156,1.0378418
778.9822,1887.7201,779.06793,1887.9209,360,0.085754395,0.20080566
749.5261,1934.6177,749.9197,1934.2097,360,0.3935547,-0.40795898
722.58606,1822.6296,722.6251,1823.2849,360,0.0390625,0.65527344
1228.2828,2413.8687,1229.2699,2414.6387,360,0.98706055,0.77001953
1225.3082,2336.4258,1226.063,2337.2988,360,0.75476074,0.8730469
1322.0215,2332.6738,1323.0734,2334.0254,360,1.0518799,1.3515625
1326.198,2410.3926,1327.0985,2411.0457,360,0.9005127,0.6530762
1987.504,2495.1567,1986.8354,2495.0432,360,-0.6685791,-0.11352539
1895.9086,2598.1523,1896.4459,2598.4968,360,0.5373535,0.34448242
1860.3994,2520.5557,1861.0801,2520.1433,360,0.68066406,-0.41235352
1947.7037,2420.1555,1947.7125,2421.3308,360,0.0087890625,1.175293
1860.4132,2395.02,1860.3374,2395.8333,360,-0.075805664,0.8132324
1792.3517,2519.1729,1793.4312,2518.607,360,1.0794678,-0.56591797
1736.9434,2456.5566,1737.4679,2456.5132,360,0.52453613,-0.04345703
1802.0848,2336.6501,1802.0607,2338.2444,360,-0.024169922,1.5942383
1533.4042,1739.7042,1533.4633,1739.9943,360,0.05908203,0.29003906
1464.5476,1743.1031,1464.958,1743.5679,360,0.4104004,0.46472168
1462.6185,1695.6976,1462.3008,1696.0131,360,-0.31774902,0.3154297
1530.2883,1690.955,1530.6188,1692.0331,360,0.33044434,1.078125
1676.0105,2504.1614,1676.5466,2504.2258,360,0.5361328,0.064453125
1801.5205,2546.5598,1802.6764,2546.31,360,1.1558838,-0.24975586
1707.6333,2595.5125,1707.4287,2594.3345,360,-0.20458984,-1.1779785
1580.5385,2549.2324,1579.4596,2549.114,360,-1.0788574,-0.1184082
1040.5593,2137.7773,1040.415,2137.5,360,-0.14428711,-0.27734375
950.09174,2071.2322,950.15045,2071.454,360,0.05871582,0.22192383
1011.5685,1961.9407,1011.1554,1962.7142,360,-0.41308594,0.7735596
1099.836,2026.155,1099.4401,2026.3936,360,-0.3959961,0.23852539
909.1137,1356.3463,909.40924,1356.902,360,0.29553223,0.55566406
857.4487,1392.7543,858.2636,1393.1486,360,0.8148804,0.3942871
840.3628,1334.9886,840.50494,1335.5585,360,0.14215088,0.5698242
892.89923,1297.876,893.05585,1299.1041,360,0.15661621,1.2281494
1350.258,1564.5236,1350.7311,1564.9427,360,0.47302246,0.41918945
1286.6223,1560.6877,1287.4519,1560.7518,360,0.82958984,0.064086914
1289.8586,1477.2349,1290.2043,1477.2461,360,0.34570312,0.011230469
1353.2794,1481.3752,1354.1637,1481.4232,360,0.88427734,0.047973633
693.1986,1097.677,693.1169,1097.9647,360,-0.081726074,0.28771973
634.7401,1158.1394,634.9565,1158.809,360,0.21636963,0.66955566
591.4138,1099.9968,591.36414,1100.277,360,-0.049682617,0.28015137
650.6212,1037.3822,650.9875,1038.1919,360,0.36627197,0.8096924
856.85944,793.61646,857.145,794.326,360,0.2855835,0.7095337
790.9028,845.7083,791.9914,846.3597,360,1.088623,0.6513672
707.90625,821.6271,708.69745,822.16064,360,0.79119873,0.53356934
773.07355,770.0147,774.4256,771.05334,360,1.3520508,1.0386353
2428.1711,2182.3562,2428.547,2182.8848,360,0.37597656,0.52856445
2348.9292,2173.4407,2350.9697,2173.7212,360,2.0405273,0.28051758
2353.6755,2111.8298,2354.5764,2112.077,360,0.9008789,0.24707031
2430.0037,2119.6667,2430.148,2120.4946,360,0.14428711,0.82788086
1466.2306,1372.6666,1466.6741,1372.8137,360,0.44348145,0.14709473
1411.5,1377.3568,1412.0536,1377.6891,360,0.55358887,0.3322754
1410.481,1313.3123,1410.6925,1313.7753,360,0.21154785,0.4630127
1464.4695,1308.1971,1464.7876,1309.1818,360,0.31811523,0.98461914
1323.487,829.3812,1324.1583,830.1816,360,0.67126465,0.800354
1290.3246,870.99567,1291.5312,871.0771,360,1.206665,0.0814209
1240.7142,843.881,1240.7754,844.3275,360,0.061157227,0.4465332
1273.5276,803.5607,1274.1481,804.16583,360,0.6204834,0.60510254
2610.0667,400.8,2609.0115,401.49643,360,-1.0551758,0.69644165
2616.2869,242.99225,2616.199,244.31053,360,-0.087890625,1.3182831
2702.0493,247.84198,2702.376,249.27345,360,0.32666016,1.4314728
2693.3977,412.15906,2693.629,412.45984,360,0.23120117,0.30078125
475.99225,1326.971,476.5178,1327.634,360,0.5255432,0.66308594
402.9936,1384.3206,403.5081,1385.1144,360,0.51449585,0.79382324
373.32758,1277.8937,373.61743,1278.7156,360,0.28985596,0.8218994
448.0579,1222.505,448.99133,1222.8562,360,0.93344116,0.3511963
1454.6968,2157.899,1454.9741,2158.2544,360,0.27734375,0.35546875
1371.5623,2163.8413,1371.802,2164.4666,360,0.2397461,0.62524414
1373.2146,2065.7815,1373.3076,2065.8098,360,0.09301758,0.028320312
1454.1757,2058.9182,1455.0006,2059.698,360,0.8249512,0.77978516
1719.7338,775.5503,1719.9987,776.42346,360,0.26489258,0.87316895
1672.3762,806.4464,1672.7256,807.2944,360,0.34936523,0.8479614
1645.6106,743.5743,1644.93,744.5423,360,-0.680542,0.9680176
1692.6383,713.1271,1692.4325,713.9003,360,-0.20581055,0.7732544
1028.6176,1306.6748,1028.819,1307.4429,360,0.20141602,0.7680664
971.51965,1304.7205,971.636,1305.7206,360,0.11633301,1.0001221
974.8659,1240.1378,974.7761,1240.6842,360,-0.089782715,0.5463867
1031.1705,1241.364,1031.3141,1242.4203,360,0.14355469,1.0562744
937.5097,1337.8947,938.03986,1338.6251,360,0.53015137,0.73046875
923.51874,1384.7854,923.6261,1384.9375,360,0.10736084,0.15209961
856.3026,1380.8158,857.0105,1381.388,360,0.70788574,0.57214355
871.7176,1334.2893,872.2856,1335.1044,360,0.56799316,0.8150635
1420.8185,2385.716,1421.3041,2386.7446,360,0.4855957,1.0285645
1414.245,2307.5693,1414.6749,2308.35,360,0.42993164,0.7807617
1504.8527,2308.9492,1505.3627,2310.3704,360,0.51000977,1.4211426
1513.3722,2387.1323,1512.9727,2387.4863,360,-0.39953613,0.3540039
946.35443,1249.327,947.9023,1249.7593,360,1.5478516,0.43225098
914.63196,1266.1875,915.0447,1266.7614,360,0.41271973,0.57385254
915.1408,1221.2463,914.9986,1222.4456,360,-0.14221191,1.1992188
947.52155,1204.9841,947.92773,1205.8123,360,0.40618896,0.828125
988.66406,1465.4594,988.3083,1465.9028,360,-0.35577393,0.44348145
951.08,1431.3245,950.9158,1431.1119,360,-0.1642456,-0.21252441
968.09595,1380.0024,968.27765,1380.8353,360,0.18170166,0.83288574
1006.08905,1415.3127,1005.99023,1415.4926,360,-0.09881592,0.17980957
1510.812,2348.0117,1510.7019,2348.7896,360,-0.11010742,0.77783203
1447.4584,2329.0972,1447.2522,2329.895,360,-0.20617676,0.79785156
1481.695,2255.396,1481.992,2256.001,360,0.29699707,0.60498047
1544.236,2272.648,1544.5339,2273.2112,360,0.29797363,0.5632324
304.1658,1600.6266,304.741,1600.547,360,0.5751953,-0.079589844
234.14285,1617.2894,235.17647,1617.8518,360,1.0336151,0.5623779
222.54375,1516.5312,223.48276,1516.5645,360,0.9390106,0.033203125
293.1929,1502.6887,294.88324,1502.8715,360,1.6903381,0.18273926
1937.8247,1032.6149,1938.068,1032.8469,360,0.24328613,0.23205566
1906.4736,993.153,1905.4425,992.5514,360,-1.0311279,-0.60162354
1925.5328,924.3509,1925.8733,925.3229,360,0.3404541,0.97198486
1958.837,965.40875,1959.2388,965.1433,360,0.4017334,-0.2654419
1378.8966,407.24472,1379.4066,407.76407,360,0.51000977,0.51934814
1335.6288,440.89395,1336.5845,441.57892,360,0.9556885,0.68496704
1280.8903,398.67276,1281.6478,399.16537,360,0.75756836,0.49261475
1324.0563,365.00674,1324.7297,366.20856,360,0.6734619,1.2018127
1386.56,2569.26,1386.7089,2568.6843,360,0.14880371,-0.5756836
1279.1118,2583.9421,1279.5283,2584.035,360,0.4165039,0.09277344
1286.683,2497.8555,1287.1816,2498.186,360,0.49865723,0.3305664
1389.4064,2483.2866,1390.3015,2483.6865,360,0.8951416,0.39990234
2291.4077,1160.6566,2291.598,1160.435,360,0.19018555,-0.22155762
2264.2322,1045.2513,2264.5095,1045.2516,360,0.27734375,0.00024414062
2326.9685,1001.04913,2327.775,1001.1238,360,0.8063965,0.074645996
2356.199,1119.9753,2356.1707,1120.428,360,-0.028320312,0.45263672
1157.3818,2097.4417,1157.4008,2097.4155,360,0.018920898,-0.026123047
1073.2578,2066.67,1073.7086,2067.041,360,0.45080566,0.37109375
1096.4266,1982.1935,1096.4497,1982.9868,360,0.023071289,0.79333496
1177.7815,2012.2561,1177.9231,2012.6221,360,0.14160156,0.3659668
1281.131,644.1484,1281.917,644.6369,360,0.78601074,0.4885254
1207.0282,672.5044,1207.3872,673.3552,360,0.3590088,0.8508301
1186.8079,616.05444,1186.6384,616.65564,360,-0.1694336,0.6011963
1262.5546,586.19507,1263.3743,586.8256,360,0.81970215,0.6305542
1303.6407,2146.867,1304.1892,2147.0972,360,0.5484619,0.23022461
1239.4907,2151.689,1239.879,2152.2515,360,0.38830566,0.5625
1249.7131,2090.7083,1250.014,2090.3943,360,0.30090332,-0.31396484
1312.0829,2084.4692,1312.9447,2085.3823,360,0.8618164,0.91308594
1681.6575,2410.687,1681.6445,2411.2615,360,-0.012939453,0.5744629
1620.0717,2400.657,1619.8738,2401.0654,360,-0.19787598,0.40844727
1634.9674,2324.4456,1634.7786,2324.9553,360,-0.18884277,0.5097656
1695.2205,2333.2344,1695.4174,2334.1338,360,0.19689941,0.89941406
91.47563,1868.9785,91.97542,1869.6724,360,0.49978638,0.69384766
11.235897,1897.8906,11.56803,1898.9824,360,0.3321333,1.0917969
3.3293173,1796.1003,3.859934,1796.3809,360,0.53061676,0.28051758
84.09896,1770.2899,85.62012,1771.2196,360,1.5211563,0.9296875
1439.0,757.5,1439.5668,757.8317,360,0.56677246,0.33172607
1364.3989,732.31274,1364.7036,732.76904,360,0.3046875,0.45629883
1365.265,638.1545,1365.6573,639.4763,360,0.39233398,1.3218384
1441.9833,663.5296,1442.3912,664.41754,360,0.40795898,0.88793945
1388.4623,656.09576,1389.5422,656.62445,360,1.079956,0.5286865
1297.4949,686.2564,1298.398,686.2041,360,0.9030762,-0.05230713
1244.9753,638.0795,1246.0343,639.05304,360,1.05896,0.97351074
1335.047,608.0266,1337.0077,609.8483,360,1.9606934,1.8217163
1434.9275,1664.9669,1435.189,1665.027,360,0.2614746,0.060058594
1394.6459,1619.1923,1394.418,1619.4482,360,-0.22790527,0.25598145
1428.2766,1577.2528,1428.5907,1577.735,360,0.3140869,0.48217773
1468.6003,1622.604,1468.8046,1622.8179,360,0.20422363,0.21386719
2538.5964,1388.1475,2537.9966,1388.4861,360,-0.5998535,0.33862305
2583.612,1298.3295,2583.6252,1299.7827,360,0.013183594,1.4532471
2633.845,1341.0756,2633.4841,1341.531,360,-0.36083984,0.45544434
2585.794,1432.1869,2585.864,1432.2024,360,0.07006836,0.01550293
575.7121,1518.7904,576.42554,1518.9155,360,0.71343994,0.12512207
562.157,1564.1377,561.7891,1564.0015,360,-0.3678589,-0.13623047
525.62195,1515.3982,525.7524,1515.9663,360,0.13043213,0.56811523
541.0408,1470.4341,541.07355,1470.4961,360,0.03277588,0.06201172
1413.5333,1738.3,1413.4095,1738.642,360,-0.1237793,0.34191895
1354.78,1741.3696,1355.3453,1742.1542,360,0.5653076,0.7845459
1354.295,1704.102,1354.8646,1704.2612,360,0.5695801,0.15917969
1411.9729,1700.4766,1412.2228,1700.8989,360,0.24987793,0.42236328
1621.31,1382.7771,1622.1904,1383.8013,360,0.8803711,1.0241699
1621.2178,1318.9432,1621.7057,1320.0743,360,0.48791504,1.1311035
1669.4467,1318.4117,1670.0205,1319.9628,360,0.57385254,1.5510254
1669.8015,1383.3127,1669.9314,1384.0695,360,0.12988281,0.75671387
724.82184,994.59,725.55695,994.68585,360,0.7351074,0.095825195
696.2045,1033.7587,696.23615,1034.565,360,0.03161621,0.8062744
653.7191,984.20984,653.23157,984.7561,360,-0.48754883,0.54626465
683.689,944.24207,684.01117,944.96173,360,0.32214355,0.7196655
731.9235,1464.2113,733.4949,1464.8984,360,1.5713501,0.6871338
724.42883,1522.2417,724.3677,1522.5684,360,-0.061157227,0.32666016
651.59564,1485.9211,651.64325,1486.8779,360,0.047607422,0.9567871
662.2045,1427.6913,662.51495,1428.5896,360,0.3104248,0.8983154
1536.0144,723.3964,1536.0737,724.3984,360,0.059326172,1.0019531
1468.961,685.05554,1469.1516,685.2174,360,0.19055176,0.16186523
1466.1525,601.6298,1466.0123,602.5811,360,-0.14013672,0.95129395
1534.7847,640.8371,1534.6857,641.4563,360,-0.09899902,0.61920166
1504.9962,1715.3905,1504.9634,1716.0073,360,-0.032836914,0.6168213
1439.4938,1710.751,1439.6841,1711.549,360,0.19030762,0.79797363
1443.1174,1623.5734,1443.2083,1623.6855,360,0.09082031,0.11218262
1508.3671,1627.8143,1508.6857,1628.4429,360,0.31860352,0.62854004
1433.0927,1912.6132,1433.3812,1913.2434,360,0.28857422,0.630249
1368.4788,1899.472,1368.6715,1900.1694,360,0.19274902,0.6973877
1378.6824,1813.0448,1379.497,1813.9348,360,0.8145752,0.89001465
1442.9152,1826.5029,1443.8033,1827.2623,360,0.8881836,0.7593994
745.7609,1153.452,746.81305,1154.1887,360,1.052124,0.73669434
708.317,1177.8424,709.30255,1178.2793,360,0.98553467,0.43688965
688.05884,1127.5785,687.81537,1128.156,360,-0.24346924,0.57751465
726.20123,1103.5975,726.50977,1104.6107,360,0.3085327,1.0131836
1427.8059,1920.0117,1428.1604,1920.4088,360,0.3544922,0.39709473
1342.6962,1923.6371,1343.196,1924.0016,360,0.49987793,0.36450195
1342.3074,1861.2749,1342.5353,1861.7794,360,0.22790527,0.5045166
1425.6072,1856.8492,1426.09,1858.1697,360,0.4827881,1.3204346
1330.4052,1851.8822,1330.5834,1852.4585,360,0.17822266,0.57629395
1256.0845,1824.7817,1256.6973,1825.6241,360,0.61279297,0.8424072
1277.8643,1726.5857,1278.7236,1727.5823,360,0.859375,0.99658203
1351.2781,1754.0515,1352.0938,1754.5037,360,0.8156738,0.45214844
1212.3557,312.8026,1212.7615,313.4826,360,0.40576172,0.6799927
1111.433,289.10904,1110.8175,289.2249,360,-0.6154785,0.115875244
1134.5951,241.20041,1134.3717,242.23666,360,-0.22338867,1.0362549
1239.3013,267.17468,1239.4941,267.90698,360,0.1928711,0.7322998
1081.5,726.69257,1081.3253,727.08484,360,-0.17468262,0.39227295
1016.7912,677.0,1016.9155,677.04004,360,0.12432861,0.040039062
1033.097,613.29736,1033.3547,615.2725,360,0.25769043,1.9751587
1099.8153,666.2467,1099.4637,666.4825,360,-0.3515625,0.23577881
1415.55,653.2183,1415.553,653.48615,360,0.0029296875,0.26782227
1328.5305,605.7377,1329.0862,605.98535,360,0.55566406,0.24768066
1336.1571,508.6497,1336.4148,509.28836,360,0.25769043,0.6386719
1425.6891,557.38763,1425.8486,557.72003,360,0.1595459,0.33239746
1309.2963,2382.9075,1309.7089,2383.7537,360,0.41259766,0.8461914
1371.0,2435.5,1370.7828,2435.6704,360,-0.21716309,0.17041016
1322.9698,2471.243,1323.8146,2471.5261,360,0.84472656,0.28320312
1260.8605,2418.0,1261.4154,2418.1526,360,0.55493164,0.15258789
776.8731,673.58923,778.52155,674.27496,360,1.6484375,0.68573
733.6991,708.36395,734.47064,708.74835,360,0.7715454,0.3843994
693.18,680.036,692.78186,680.8064,360,-0.39813232,0.77038574
736.855,646.53296,737.3768,646.9104,360,0.52178955,0.3774414
1946.1141,325.1141,1945.9587,326.83365,360,-0.15539551,1.7195435
1940.3802,356.87656,1940.1543,357.6276,360,-0.22595215,0.7510376
1865.75,362.13425,1867.0308,363.06708,360,1.2807617,0.9328308
1872.9125,330.925,1873.731,332.17715,360,0.81848145,1.2521667
2619.6099,2198.252,2618.8633,2197.5874,360,-0.74658203,-0.6645508
2574.1,2188.6926,2574.7324,2187.8167,360,0.6323242,-0.87597656
2548.8132,2138.9734,2548.616,2139.0696,360,-0.19726562,0.096191406
2592.6821,2148.5027,2592.2095,2149.2405,360,-0.47265625,0.73779297
1150.8193,2131.13,1150.8407,2131.6042,360,0.021362305,0.47436523
1087.7179,2134.3542,1087.8059,2134.9243,360,0.088012695,0.57006836
1090.3843,2058.216,1090.2695,2058.8877,360,-0.114746094,0.67163086
1152.2269,2054.9878,1152.3799,2055.2112,360,0.1529541,0.22338867
1266.3889,802.3853,1266.8323,803.26666,360,0.44335938,0.88134766
1187.98,840.6193,1188.231,841.15985,360,0.25097656,0.54052734
1129.8776,810.1969,1129.5188,810.62317,360,-0.35876465,0.42626953
1206.6813,772.5,1207.059,773.8855,360,0.37768555,1.385498
716.5054,991.9301,717.4029,992.54785,360,0.897522,0.6177368
693.0548,1038.6578,693.70905,1039.1283,360,0.65423584,0.47045898
617.40936,1031.4951,617.4095,1032.0432,360,0.00012207031,0.5480957
641.6218,985.347,641.8663,985.4142,360,0.2444458,0.06719971
2249.9011,1495.2399,2250.3901,1495.4712,360,0.48901367,0.23132324
2235.8127,1388.4438,2235.6748,1389.3513,360,-0.13793945,0.9074707
2295.96,1339.2532,2296.228,1340.1492,360,0.2680664,0.8959961
2311.8718,1449.1376,2312.364,1448.8047,360,0.4921875,-0.33288574
2577.2283,2246.3289,2577.3174,2246.65,360,0.08911133,0.32104492
2532.724,2232.6643,2533.5964,2232.9211,360,0.87231445,0.25683594
2516.4941,2171.0652,2515.997,2171.913,360,-0.4970703,0.8479004
2559.5393,2184.9395,2559.1978,2185.537,360,-0.34155273,0.59765625
987.346,1843.943,987.52136,1844.825,360,0.175354,0.881958
926.9634,1822.3275,927.0,1823.0653,360,0.036621094,0.73779297
959.11426,1777.2715,959.3648,1778.1062,360,0.25054932,0.8347168
1019.3919,1799.0,1019.56366,1799.8641,360,0.17175293,0.86413574
1485.8217,1330.7792,1486.2417,1332.2603,360,0.42004395,1.4810791
1483.5507,1268.8839,1483.4949,1269.7328,360,-0.055786133,0.84887695
1529.701,1266.4323,1529.6578,1267.5409,360,-0.04321289,1.1086426
1532.4326,1329.1368,1532.1233,1329.724,360,-0.30932617,0.5871582
1908.4773,437.60416,1909.1995,438.57114,360,0.72216797,0.96698
1833.9103,374.64102,1834.487,375.17892,360,0.5767822,0.53790283
1887.9642,325.57144,1888.4827,327.21475,360,0.5184326,1.6433105
1965.1084,392.6787,1964.9664,393.108,360,-0.14196777,0.42929077
1267.6412,2372.5583,1267.5526,2373.288,360,-0.08862305,0.7297363
1309.6494,2419.5786,1310.0431,2419.7656,360,0.39367676,0.18701172
1269.2854,2441.1802,1269.7137,2441.2964,360,0.42834473,0.11621094
1226.6998,2393.7366,1226.7871,2394.0674,360,0.08728027,0.33081055
1414.2981,1736.118,1414.7987,1736.7994,360,0.50061035,0.6813965
1372.2664,1704.4602,1372.8054,1704.5046,360,0.5390625,0.044433594
1399.7878,1656.798,1400.2379,1656.9985,360,0.45007324,0.20056152
1441.621,1688.7695,1441.5853,1688.965,360,-0.03564453,0.19543457
1113.8138,681.91895,1113.7795,682.4838,360,-0.034301758,0.5648804
1045.7898,687.9425,1046.0212,689.4062,360,0.23144531,1.4636841
1033.3385,596.36456,1033.2295,597.2197,360,-0.10900879,0.8551636
1101.7496,589.2781,1102.2568,590.09515,360,0.50720215,0.81707764
741.6108,1311.1426,742.0015,1313.0011,360,0.39074707,1.8585205
743.4663,1383.5469,744.2673,1384.0098,360,0.80096436,0.46289062
685.88416,1382.9187,686.36237,1383.9794,360,0.47821045,1.060669
683.6739,1311.0978,684.1355,1311.8689,360,0.4616089,0.77111816
1720.2192,425.76096,1720.3861,425.76334,360,0.16687012,0.002380371
1666.1956,382.2435,1666.3345,382.65515,360,0.13891602,0.4116516
1688.5393,331.60675,1688.2155,332.45102,360,-0.32385254,0.8442688
1743.2527,376.0263,1743.5555,376.84344,360,0.30285645,0.8171387
1457.8435,2134.3425,1457.6688,2134.4534,360,-0.17468262,0.110839844
1392.567,2141.9329,1392.9476,2142.3828,360,0.38061523,0.44995117
1384.5593,2051.6824,1384.7769,2051.8604,360,0.2175293,0.17797852
1448.5514,2044.8994,1449.1432,2045.0116,360,0.5917969,0.11218262
1877.1465,473.26752,1877.2551,473.77408,360,0.10864258,0.5065613
1793.2821,404.48486,1793.5685,404.606,360,0.28637695,0.12112427
1853.3151,347.4878,1853.9565,348.8262,360,0.6414795,1.3384094
1939.5724,420.32706,1939.7736,420.47693,360,0.20117188,0.14987183
1516.3922,1590.351,1516.2383,1590.6986,360,-0.15393066,0.34765625
1460.5,1565.5,1460.4532,1565.9619,360,-0.04675293,0.46191406
1479.2059,1490.8514,1479.3239,1491.5104,360,0.11791992,0.65893555
1534.5813,1516.3895,1535.0691,1516.5626,360,0.48779297,0.1730957
2190.7659,624.5111,2191.0823,625.1512,360,0.31640625,0.6400757
2149.0547,567.9453,2149.6658,568.04193,360,0.611084,0.09661865
2187.548,520.50397,2187.6873,521.1796,360,0.13916016,0.6756592
2228.9226,577.0791,2228.6384,577.7804,360,-0.2841797,0.70129395
1917.6626,565.3231,1917.5356,565.6744,360,-0.12695312,0.35125732
1873.8303,606.9073,1874.0223,606.98254,360,0.1920166,0.07525635
1831.3136,583.51074,1831.4043,583.879,360,0.09069824,0.36828613
1874.4198,542.99384,1875.0118,543.1715,360,0.592041,0.17767334
2102.781,554.44446,2102.5261,554.9173,360,-0.2548828,0.47283936
2059.0923,526.0979,2058.7808,526.10864,360,-0.31152344,0.0107421875
2073.1582,463.18475,2073.3428,463.72214,360,0.18457031,0.53738403
2117.7932,492.12662,2117.6907,492.6088,360,-0.10253906,0.48217773
1308.4573,1911.317,1308.4702,1911.7803,360,0.012939453,0.46325684
1192.2104,1912.3036,1192.4513,1912.4033,360,0.24084473,0.099731445
1198.4485,1826.8687,1198.4169,1828.1489,360,-0.03161621,1.2802734
1312.4103,1825.5022,1313.16,1826.7086,360,0.74975586,1.2064209
871.9329,1105.8658,872.53424,1106.2697,360,0.60131836,0.4038086
816.53735,1138.8687,817.3713,1139.3915,360,0.83392334,0.52282715
799.2879,1078.7992,799.9392,1079.143,360,0.65130615,0.34375
855.65796,1044.9598,856.1094,1045.596,360,0.45141602,0.6361084
1579.5104,638.7419,1579.1432,638.8638,360,-0.3671875,0.12188721
1530.9943,607.6534,1530.8392,608.02545,360,-0.1550293,0.3720703
1543.2423,548.567,1543.0947,549.5696,360,-0.14758301,1.0025635
