1434.1012,803.0536,1434.0037,804.869,329,-0.09753418,1.8154297
1402.245,757.23065,1402.0022,758.387,329,-0.24279785,1.1563721
1470.1741,730.777,1470.316,732.2837,329,0.14196777,1.5067139
2211.2744,1650.3837,2211.372,1651.264,329,0.09765625,0.8803711
2158.6763,1649.0848,2158.4722,1649.7429,329,-0.20410156,0.65808105
2155.7764,1595.019,2155.2522,1594.0447,329,-0.5241699,-0.97436523
2206.5176,1593.7374,2206.7617,1593.9777,329,0.24414062,0.24023438
1825.8522,1303.6198,1827.0433,1304.9036,329,1.1911621,1.2838135
1778.7762,1327.3334,1779.5009,1328.6382,329,0.7246094,1.3048096
1772.6625,1291.4679,1772.6489,1291.7375,329,-0.013549805,0.26965332
1820.232,1267.272,1820.6144,1268.1682,329,0.38232422,0.89624023
2032.0865,1870.2671,2031.9789,1870.9691,329,-0.107666016,0.70202637
1971.2162,1873.1373,1971.884,1874.4829,329,0.6678467,1.345581
1979.9529,1819.9059,1980.3743,1820.8468,329,0.42138672,0.94091797
2039.0988,1815.7222,2039.1067,1817.2135,329,0.00793457,1.491333
1910.4047,719.1194,1910.5885,719.4171,329,0.18383789,0.2977295
1820.9822,700.0298,1821.2028,700.72345,329,0.22058105,0.69366455
1840.8734,575.66296,1841.1737,576.6001,329,0.30029297,0.9371338
1931.1307,594.70074,1931.9989,595.75824,329,0.86816406,1.0574951
1894.4967,2537.8713,1894.5544,2537.9216,329,0.057739258,0.05029297
1975.709,2453.6904,1975.7314,2454.1262,329,0.022460938,0.43579102
2039.9337,2535.9358,2039.7104,2535.4963,329,-0.2232666,-0.43945312
1956.4366,2623.6433,1956.0465,2623.1401,329,-0.39013672,-0.5031738
1697.3806,1015.3432,1697.3237,1015.8338,329,-0.056884766,0.4906006
1647.1057,1000.46344,1646.9904,1001.11365,329,-0.115356445,0.6502075
1655.1252,944.2144,1655.4929,944.6225,329,0.36767578,0.40808105
1705.9114,958.499,1706.8455,959.2766,329,0.93408203,0.7775879
1923.8354,901.75,1923.9138,902.30597,329,0.07836914,0.55596924
1871.4452,869.4139,1871.3658,870.2024,329,-0.0793457,0.7885132
1888.4014,822.3487,1888.6862,823.5566,329,0.28479004,1.2078857
1942.2435,855.6047,1942.5653,856.35376,329,0.32177734,0.7490845
2411.0925,1886.3634,2411.256,1887.3271,329,0.16357422,0.9637451
2408.0508,1773.983,2408.2952,1774.4424,329,0.24438477,0.4593506
2467.7805,1785.8982,2468.209,1786.6246,329,0.4284668,0.7264404
2471.577,1903.0276,2471.5278,1903.3417,329,-0.049072266,0.3140869
2882.1685,1216.6777,2882.3367,1217.15,329,0.16821289,0.47229004
2791.469,1214.2875,2791.0,1214.8782,329,-0.46899414,0.59069824
2791.3774,1155.0645,2791.0,1155.0303,329,-0.3774414,-0.034179688
2880.68,1155.3962,2880.8584,1156.3438,329,0.1784668,0.94750977
831.93665,1026.5634,832.5709,1027.0204,329,0.63427734,0.45703125
811.1347,1098.0454,811.3497,1098.6337,329,0.21496582,0.58825684
726.4722,1063.374,726.71094,1063.7084,329,0.2387085,0.3343506
748.18146,989.10846,749.3748,990.9431,329,1.1933594,1.8346558
1655.4559,716.5723,1655.8057,717.0594,329,0.34973145,0.48706055
1594.2731,744.2211,1594.6346,746.37177,329,0.36157227,2.1506348
1583.0643,669.88153,1582.674,670.4844,329,-0.39038086,0.60284424
1644.5118,640.2313,1645.0209,640.62726,329,0.5090332,0.39593506
2353.2832,1852.5664,2353.9944,1853.5894,329,0.71118164,1.0229492
2354.0662,1771.8575,2354.0107,1773.0,329,-0.055419922,1.142456
2389.6821,1771.92,2389.9941,1773.0,329,0.31201172,1.079956
2388.9573,1855.4935,2389.9966,1855.9432,329,1.0393066,0.44970703
2220.6475,2115.8645,2221.0686,2116.345,329,0.42114258,0.48046875
2169.116,2112.9463,2169.256,2112.9004,329,0.14013672,-0.045898438
2166.6301,2052.8538,2166.6902,2052.951,329,0.060058594,0.09716797
2218.1023,2055.3115,2218.4473,2055.6216,329,0.3449707,0.3100586
2128.5222,995.13104,2127.9563,995.2097,329,-0.56591797,0.07867432
2078.3354,962.3996,2077.4702,962.80945,329,-0.8652344,0.40985107
2103.3606,894.40216,2103.3901,896.05597,329,0.029541016,1.6538086
2154.6035,927.7496,2154.667,928.3178,329,0.06347656,0.5682373
1224.5289,955.4779,1225.6056,956.16235,329,1.0766602,0.68444824
1253.7567,1004.018,1254.9075,1004.8749,329,1.1507568,0.85687256
1196.3494,998.01605,1196.5958,998.0606,329,0.24645996,0.044555664
1166.7229,948.0562,1167.2169,948.76794,329,0.49401855,0.71173096
1168.1362,2372.3113,1167.7662,2373.245,329,-0.36999512,0.9338379
1258.7606,2379.5747,1260.2665,2380.2737,329,1.5058594,0.6989746
1265.637,2448.2505,1265.9093,2447.8074,329,0.27233887,-0.44311523
1170.5259,2440.966,1170.3108,2441.1387,329,-0.21508789,0.17260742
1602.1876,1965.5289,1602.5094,1965.5457,329,0.32177734,0.016723633
1591.3462,1900.0787,1591.0311,1900.6733,329,-0.31506348,0.5946045
1675.0228,1896.261,1675.0919,1897.6892,329,0.0690918,1.4282227
1687.8616,1961.6796,1687.8036,1961.986,329,-0.0579834,0.30639648
1693.0648,846.2495,1692.4521,846.60944,329,-0.6126709,0.35992432
1625.0146,916.11536,1625.2476,916.4858,329,0.23291016,0.37042236
1573.0298,823.90686,1573.2023,824.4542,329,0.17248535,0.5473633
1639.9261,752.04785,1640.7355,754.181,329,0.8093262,2.1331787
1276.2671,872.03534,1275.9926,873.0405,329,-0.27453613,1.005188
1218.9586,954.4182,1219.6392,953.962,329,0.680542,-0.4562378
1154.1493,870.7537,1154.5598,871.3568,329,0.41052246,0.6030884
1211.464,788.5828,1211.7782,790.2592,329,0.31420898,1.6763916
1823.6414,997.55164,1824.188,998.0206,329,0.54663086,0.46899414
1749.108,996.6506,1749.0543,997.95685,329,-0.053710938,1.3062744
1748.5848,947.76843,1748.973,948.0,329,0.3881836,0.23156738
1823.6097,946.9684,1825.2953,948.0,329,1.6855469,1.0316162
453.97635,1225.0402,454.4198,1225.8046,329,0.44345093,0.7644043
449.82764,1313.0796,449.78983,1313.7399,329,-0.03781128,0.6602783
328.0,1295.3523,328.81012,1296.6564,329,0.8101196,1.3040771
332.70193,1205.8165,334.3193,1206.6271,329,1.6173706,0.8105469
2311.766,793.37683,2312.8232,794.0249,329,1.0571289,0.6480713
2206.3462,725.17737,2207.136,725.3056,329,0.7897949,0.12823486
2260.7651,588.77405,2261.2263,589.66455,329,0.46118164,0.8905029
2370.311,658.92786,2370.8523,659.76697,329,0.54125977,0.8391113
1898.3247,1305.4323,1898.6677,1306.202,329,0.34301758,0.7697754
1853.6505,1274.2198,1853.8302,1275.2596,329,0.1796875,1.0397949
1882.6198,1221.5778,1883.4059,1222.6957,329,0.7861328,1.1179199
1928.8379,1253.5405,1928.6226,1254.233,329,-0.21533203,0.6925049
1821.1517,567.50616,1821.6056,568.27625,329,0.45385742,0.77008057
1739.4103,545.11536,1739.848,545.2684,329,0.43774414,0.15301514
1758.0575,490.7414,1758.4703,491.39313,329,0.4128418,0.6517334
1842.3356,514.09424,1843.0687,514.8611,329,0.7331543,0.7668457
1958.0663,771.3788,1958.2056,772.1052,329,0.13928223,0.7264404
1893.8774,741.9575,1893.3342,742.9995,329,-0.5432129,1.0419922
1921.4425,667.8284,1921.7563,669.03,329,0.31384277,1.2015991
1987.9753,697.5741,1988.1526,698.8988,329,0.1772461,1.324707
2019.5714,779.94617,2019.1749,781.2978,329,-0.39648438,1.3516235
1969.2965,838.9734,1969.3727,839.76697,329,0.076171875,0.7935791
1927.6764,769.43274,1927.4626,770.28705,329,-0.21374512,0.8543091
1978.7714,709.9295,1978.7345,711.69684,329,-0.036865234,1.767334
2024.4197,1883.1948,2024.0171,1884.1467,329,-0.4025879,0.9519043
1960.169,1880.847,1960.8933,1881.9194,329,0.72436523,1.0723877
1967.671,1833.1104,1968.5447,1834.1133,329,0.8736572,1.0029297
2030.3982,1834.6846,2030.3114,1836.2672,329,-0.08679199,1.5826416
1697.3428,306.59872,1698.0063,307.7104,329,0.6635742,1.1116638
1639.2478,304.58633,1638.994,305.79776,329,-0.25378418,1.2114258
1638.9102,228.54308,1639.0125,229.3333,329,0.10229492,0.79022217
1697.4874,228.71098,1697.9753,230.80237,329,0.48791504,2.091385
1965.534,886.51135,1966.5355,887.68665,329,1.0014648,1.175293
1943.8982,931.9898,1943.987,932.90173,329,0.08886719,0.91192627
1931.1644,864.0959,1930.6903,863.43396,329,-0.4741211,-0.66192627
1952.9408,817.19507,1953.5364,817.7918,329,0.59558105,0.5967407
1692.1628,2429.2893,1691.8335,2430.211,329,-0.3293457,0.92163086
1786.8004,2379.3809,1788.0592,2380.0833,329,1.2587891,0.7023926
1817.2738,2490.3115,1818.3477,2489.3784,329,1.0738525,-0.93310547
1718.3202,2541.6348,1718.578,2541.2,329,0.2578125,-0.43481445
2685.293,1394.5824,2685.2092,1395.007,329,-0.083740234,0.42456055
2610.1553,1416.023,2609.8577,1416.3928,329,-0.29760742,0.36987305
2576.3738,1352.4495,2575.8872,1352.0883,329,-0.48657227,-0.36120605
2649.219,1329.7329,2649.5737,1331.0555,329,0.35473633,1.3226318
1799.6106,643.56934,1800.0743,644.03674,329,0.46374512,0.46740723
1716.5739,644.733,1716.996,645.35925,329,0.42211914,0.62628174
1716.8406,532.5453,1717.0154,533.02783,329,0.17480469,0.48254395
1800.853,530.1419,1801.7179,531.4116,329,0.86486816,1.2697144
2212.3013,1233.4501,2212.854,1234.8369,329,0.5527344,1.3868408
2167.0645,1268.7747,2167.256,1270.1953,329,0.19165039,1.4206543
2174.419,1227.041,2174.1194,1226.89,329,-0.29956055,-0.15100098
2219.819,1190.3599,2220.3892,1191.0564,329,0.57006836,0.6965332
1326.7308,276.4991,1327.3677,277.44476,329,0.6368408,0.9456482
1268.4728,263.45316,1268.765,264.94467,329,0.29223633,1.4915161
1272.3561,188.60042,1272.9974,189.34439,329,0.6413574,0.7439728
1331.1996,200.06976,1332.3083,201.46211,329,1.1087646,1.3923492
1636.8608,1154.9451,1637.5449,1155.6459,329,0.68408203,0.70080566
1630.1897,1200.6897,1630.518,1201.8395,329,0.32824707,1.1497803
1596.2351,1177.131,1595.6559,1177.6722,329,-0.57922363,0.54125977
1602.9232,1130.9717,1602.8096,1130.524,329,-0.11364746,-0.44763184
1742.6022,1965.5533,1743.1204,1965.679,329,0.5181885,0.12561035
1728.4823,1902.9869,1728.604,1903.3112,329,0.1217041,0.32421875
1803.2147,1904.5664,1803.753,1905.9594,329,0.5383301,1.3929443
1819.0934,1967.6373,1819.501,1968.1228,329,0.40759277,0.48547363
1928.8788,1685.0956,1928.9808,1685.6996,329,0.10205078,0.6040039
1892.1774,1680.0161,1891.8981,1680.5078,329,-0.27929688,0.49169922
1892.639,1644.7264,1892.2523,1644.7826,329,-0.38671875,0.056152344
1928.8848,1649.4486,1929.0095,1649.3967,329,0.12475586,-0.051879883
1003.9108,2205.469,1003.6659,2206.1528,329,-0.24493408,0.6838379
955.8313,2185.8882,955.7868,2185.971,329,-0.04449463,0.08276367
973.1571,2130.2874,973.115,2130.9731,329,-0.042114258,0.685791
1020.1813,2150.4563,1020.2601,2150.9202,329,0.07879639,0.4638672
2031.4729,1086.9581,2030.993,1086.7946,329,-0.4798584,-0.16357422
1963.6709,1082.6918,1964.1005,1083.5149,329,0.42956543,0.8231201
1963.4486,984.2593,1962.6594,983.78796,329,-0.7891846,-0.47131348
2030.4368,984.9586,2031.004,985.7129,329,0.56726074,0.75427246
1810.4218,1398.7238,1810.498,1398.9961,329,0.076293945,0.27233887
1720.5192,1384.9818,1721.2096,1386.2202,329,0.6904297,1.2384033
1737.6208,1316.8541,1738.2233,1317.8973,329,0.602417,1.0432129
1827.1624,1329.5769,1827.8042,1330.7748,329,0.6418457,1.197876
1642.1604,676.1099,1642.6039,676.39545,329,0.44348145,0.28552246
1585.7242,674.82404,1585.3784,675.7924,329,-0.3458252,0.9683838
1590.2931,600.1524,1590.1898,600.6634,329,-0.103271484,0.5109863
1648.0272,601.0942,1648.5404,601.80756,329,0.5131836,0.7133789
2104.753,648.47125,2105.3096,648.2855,329,0.5566406,-0.18572998
2073.2437,688.68866,2073.1084,689.7978,329,-0.1352539,1.1091309
2068.4966,602.88464,2067.9966,602.33356,329,-0.5,-0.5510864
2100.0503,562.32556,2100.6174,561.42145,329,0.5671387,-0.90411377
1846.9628,1062.2719,1847.2797,1062.1449,329,0.31689453,-0.12695312
1764.996,1069.0459,1765.5898,1069.162,329,0.5938721,0.11608887
1761.3293,956.92505,1762.1489,957.6985,329,0.8195801,0.7734375
1843.1818,948.7344,1844.2366,950.4842,329,1.0548096,1.7498169
1993.8945,458.80603,1994.175,458.8555,329,0.28051758,0.049468994
1897.2473,430.0269,1896.377,430.43082,329,-0.8703613,0.40393066
1935.9957,349.1699,1935.3939,349.7297,329,-0.60180664,0.55981445
2036.5154,378.55746,2036.7686,379.8305,329,0.25317383,1.2730408
1922.3616,950.7866,1922.8387,950.8061,329,0.47717285,0.019470215
1850.5,915.73895,1850.8115,916.2013,329,0.31152344,0.4623413
1881.0985,817.7822,1881.3115,819.4805,329,0.2130127,1.6983032
1954.2766,853.38324,1954.3809,854.50073,329,0.10424805,1.1174927
876.3451,1044.3529,876.7628,1044.4199,329,0.4177246,0.0670166
864.57776,1156.6162,864.84375,1157.389,329,0.2659912,0.77282715
826.6225,1132.1587,827.3298,1132.9681,329,0.7072754,0.80944824
839.72766,1015.69916,839.7979,1015.98126,329,0.070251465,0.2821045
1698.0516,948.2638,1698.4362,948.61914,329,0.38452148,0.35534668
1640.7354,956.83527,1640.909,957.61914,329,0.17370605,0.7838745
1634.9739,878.70764,1634.9347,879.0828,329,-0.03918457,0.3751831
1692.2142,867.9817,1693.0168,869.5271,329,0.8026123,1.5454102
2044.4136,1266.2251,2043.9987,1266.5509,329,-0.414917,0.32580566
1981.3799,1259.4419,1980.5515,1260.3889,329,-0.82836914,0.9470215
1979.8649,1179.4774,1979.7244,1179.5751,329,-0.14050293,0.09765625
2043.6342,1183.9099,2043.9915,1184.6116,329,0.3572998,0.70166016
1690.0161,1614.1707,1689.4885,1614.2606,329,-0.5275879,0.08996582
1600.9292,1598.7616,1600.6034,1599.4446,329,-0.32580566,0.6829834
1621.0515,1531.213,1621.2612,1531.5793,329,0.2097168,0.366333
1709.8033,1545.6967,1710.1954,1546.6587,329,0.39208984,0.96203613
1819.2557,1853.8077,1820.157,1854.6487,329,0.9012451,0.8409424
1741.1908,1857.8684,1741.9714,1859.0771,329,0.78063965,1.2087402
1737.1267,1759.6082,1737.7083,1760.3632,329,0.58154297,0.7550049
1813.6023,1753.6383,1814.7578,1755.6361,329,1.1555176,1.9978027
2272.2341,1113.1873,2272.5671,1113.7327,329,0.3330078,0.54541016
2228.2712,1069.8308,2227.1567,1069.5223,329,-1.114502,-0.30847168
2260.512,1010.1546,2260.9485,1010.7401,329,0.43652344,0.58551025
2306.4756,1055.0052,2306.9045,1055.4161,329,0.42895508,0.41088867
465.39743,1876.297,465.21576,1876.5768,329,-0.18167114,0.27978516
543.6882,1844.0789,544.016,1845.1885,329,0.32781982,1.1096191
567.8396,1934.0999,568.37054,1934.3787,329,0.5309448,0.2788086
490.9268,1966.0443,490.83182,1966.4099,329,-0.0949707,0.3656006
1456.4153,925.7989,1456.418,926.17206,329,0.0026855469,0.37316895
1386.246,931.0503,1387.0189,932.2166,329,0.7729492,1.1663208
1383.49,877.49,1383.7975,878.4171,329,0.30749512,0.927124
1453.7926,870.8722,1454.8033,872.2494,329,1.0107422,1.3771973
1743.9163,1050.6256,1744.3217,1050.883,329,0.4053955,0.2574463
1685.5,1053.5753,1685.5284,1054.3003,329,0.028442383,0.7249756
1682.4768,1013.3111,1682.7452,1013.55756,329,0.26843262,0.24645996
1740.4336,1009.37256,1741.2168,1010.0816,329,0.7832031,0.7090454
2400.0737,1848.4148,2400.0288,1849.1558,329,-0.044921875,0.7409668
2400.1755,1770.6777,2399.993,1771.0,329,-0.18261719,0.32226562
2440.5535,1769.5238,2440.992,1771.0,329,0.43847656,1.4761963
2440.8442,1850.6849,2440.9988,1851.275,329,0.15454102,0.5900879
1717.3754,419.44498,1718.5845,419.8787,329,1.2091064,0.43371582
1643.2197,424.76373,1642.4648,426.0806,329,-0.7548828,1.316864
1636.1031,365.11972,1635.9324,365.59915,329,-0.17077637,0.47943115
1711.9514,357.33853,1713.2322,358.9349,329,1.2807617,1.5963745
1498.0259,502.84445,1497.7378,502.6305,329,-0.28808594,-0.21395874
1416.3091,534.19354,1416.4692,534.6372,329,0.16015625,0.44366455
1379.4043,470.27838,1379.2245,470.68356,329,-0.17980957,0.40518188
1461.3713,436.349,1461.547,437.7578,329,0.17565918,1.4088135
1804.8889,1856.2787,1805.4037,1856.9823,329,0.5147705,0.7036133
1731.3561,1842.2122,1731.8488,1842.9135,329,0.49267578,0.70129395
1743.4298,1745.0482,1743.881,1745.7621,329,0.45117188,0.7138672
1815.7572,1756.8411,1816.8474,1758.8135,329,1.09021,1.9724121
1949.312,815.94183,1949.393,817.1659,329,0.08093262,1.22406
1874.1198,787.5764,1873.6885,788.8498,329,-0.4312744,1.2733765
1893.0106,712.42676,1893.0591,713.0183,329,0.048461914,0.59155273
1970.5403,740.52185,1970.8497,741.9512,329,0.30944824,1.4293213
1734.3735,859.7295,1734.8624,860.6797,329,0.4888916,0.9501953
1671.0166,853.9151,1671.1265,855.14233,329,0.10986328,1.2272339
1677.5597,805.75104,1677.9221,806.05835,329,0.36242676,0.307312
1741.2047,810.154,1742.0826,811.3609,329,0.8779297,1.2069092
1804.485,1026.0582,1804.8942,1026.1456,329,0.4091797,0.087402344
1713.0228,1023.3499,1713.1929,1023.9663,329,0.17004395,0.61639404
1714.48,963.637,1714.3182,964.0447,329,-0.16174316,0.4076538
1807.6354,964.44073,1808.6177,966.14026,329,0.9822998,1.6995239
2037.6069,646.9615,2036.9951,647.6189,329,-0.6118164,0.65740967
1950.4093,599.0741,1949.9851,599.70087,329,-0.42419434,0.62677
1980.6542,506.23334,1980.2606,506.18396,329,-0.3935547,-0.04937744
2070.331,554.59283,2070.3665,555.5565,329,0.03540039,0.9636841
2232.7441,2093.8762,2233.3948,2093.729,329,0.65063477,-0.1472168
2189.535,2034.7601,2189.4656,2035.1946,329,-0.06933594,0.43444824
2261.025,2001.3298,2262.0308,2002.6604,329,1.0058594,1.3305664
2305.0986,2061.0217,2305.9307,2060.6985,329,0.83203125,-0.3232422
1250.38,1706.7783,1250.8427,1707.5873,329,0.46264648,0.80895996
1188.0812,1695.4266,1187.946,1695.934,329,-0.13513184,0.5073242
1196.9388,1612.1433,1197.2163,1612.5023,329,0.27746582,0.3590088
1259.5709,1623.9043,1259.683,1624.5265,329,0.11206055,0.6221924
1745.1558,1928.315,1745.6886,1928.5282,329,0.5328369,0.21325684
1660.5869,1920.0961,1660.664,1920.5493,329,0.07702637,0.45324707
1665.873,1806.5985,1665.8816,1807.2433,329,0.008544922,0.6447754
1749.3381,1813.0314,1750.1055,1814.8773,329,0.767334,1.8459473
943.35175,1229.3906,943.56323,1230.2001,329,0.21148682,0.80944824
921.0808,1286.6707,921.2992,1287.2097,329,0.21838379,0.5390625
858.4235,1257.2157,858.7095,1257.919,329,0.2859497,0.7032471
881.3788,1198.7576,881.89044,1200.2079,329,0.5116577,1.4503174
1392.4855,784.6264,1393.0516,785.88293,329,0.5661621,1.2565308
1357.5756,826.13556,1358.1211,826.558,329,0.5455322,0.42242432
1336.9719,752.9307,1337.0187,753.3267,329,0.04675293,0.3959961
1371.631,712.5595,1372.625,712.86816,329,0.99401855,0.3086548
1569.8699,546.36505,1570.3186,546.8062,329,0.44873047,0.4411621
1564.2891,582.0118,1563.6204,582.19617,329,-0.6687012,0.1843872
1487.213,587.9003,1487.9142,588.1629,329,0.7011719,0.26257324
1495.7213,552.8594,1495.6289,552.6177,329,-0.09240723,-0.24169922
2234.1377,828.1378,2235.1423,828.6565,329,1.0046387,0.51867676
2144.1565,765.9832,2144.0273,766.9332,329,-0.12915039,0.9500122
2197.6733,662.8646,2197.736,664.0638,329,0.06274414,1.1991577
2290.8462,726.1038,2291.6636,727.8675,329,0.8173828,1.7636719
2245.5132,1923.6,2245.965,1924.2477,329,0.4519043,0.6477051
2201.288,1914.9572,2202.307,1915.502,329,1.0187988,0.5447998
2180.7756,1872.1666,2181.3906,1872.7811,329,0.61499023,0.61450195
2222.9775,1879.5514,2224.0662,1881.2579,329,1.088623,1.706543
1447.81,1017.85657,1447.9319,1018.26215,329,0.12182617,0.4055786
1386.5231,1010.7692,1386.5271,1011.4795,329,0.0040283203,0.7102661
1388.7784,934.8406,1388.9905,935.6122,329,0.21203613,0.77160645
1451.2438,941.4437,1451.6744,942.4684,329,0.43066406,1.0246582
2334.45,928.08386,2334.3206,928.6093,329,-0.12939453,0.52545166
2258.249,976.2416,2259.0425,976.7769,329,0.79345703,0.53533936
2225.8018,901.4483,2224.9226,901.9438,329,-0.8791504,0.4954834
2301.4558,852.00604,2301.6091,853.64886,329,0.15332031,1.6428223
1549.1528,842.6551,1549.5562,843.4343,329,0.4033203,0.77923584
1535.3784,890.2481,1535.2671,890.61334,329,-0.111328125,0.36523438
1499.2125,851.4667,1498.8236,851.83057,329,-0.38891602,0.3638916
1513.622,803.39056,1513.4622,804.21625,329,-0.15979004,0.8256836
2032.0,731.7301,2032.0182,732.2322,329,0.018188477,0.5020752
1948.5322,681.04926,1947.6986,681.56714,329,-0.83361816,0.5178833
1987.6815,594.6015,1987.0454,595.01666,329,-0.6361084,0.41516113
2074.448,646.6327,2074.1765,647.41003,329,-0.27148438,0.77734375
2240.7158,1892.8562,2241.5002,1893.8113,329,0.7844238,0.9550781
2196.5774,1880.0596,2197.3018,1881.0182,329,0.72436523,0.95861816
2183.1233,1825.303,2183.239,1826.001,329,0.115722656,0.69799805
2225.629,1837.887,2226.764,1838.7352,329,1.1350098,0.8482666
1851.261,1299.0856,1852.0608,1299.8788,329,0.7998047,0.7932129
1785.6055,1275.1582,1786.0189,1275.8999,329,0.41345215,0.7416992
1808.6903,1238.9882,1809.1503,1239.5125,329,0.45996094,0.524292
1875.3583,1262.848,1876.0836,1263.7543,329,0.7253418,0.90625
2253.2422,1725.9418,2252.9824,1726.9866,329,-0.25976562,1.0447998
2250.863,1656.4432,2250.2585,1656.2832,329,-0.6044922,-0.16003418
2290.9292,1653.9292,2291.5415,1655.3285,329,0.6123047,1.399292
2293.7588,1726.1796,2294.695,1726.9938,329,0.9362793,0.814209
1581.1473,2644.9316,1581.187,2645.7388,329,0.03967285,0.8071289
1583.5034,2558.9639,1583.3018,2559.1497,329,-0.20166016,0.18579102
1685.6685,2557.8623,1686.2229,2558.666,329,0.55444336,0.80371094
1685.4315,2644.5925,1685.2029,2644.6733,329,-0.2286377,0.08081055
1123.6404,1421.6344,1123.5942,1422.2927,329,-0.046142578,0.6583252
1099.254,1465.4467,1099.4092,1465.7948,329,0.15515137,0.34814453
1056.7206,1439.026,1056.5856,1439.351,329,-0.13500977,0.32495117
1081.2357,1394.6476,1081.4246,1395.6987,329,0.18884277,1.0511475
2098.0505,1033.604,2097.7644,1033.7583,329,-0.2861328,0.15429688
2051.8237,1003.2694,2050.901,1003.56714,329,-0.92285156,0.2977295
2071.1562,942.2448,2070.9963,943.36884,329,-0.15991211,1.1240234
2118.4016,973.0849,2118.6514,973.75256,329,0.24975586,0.6676636
1653.153,1452.8647,1653.5317,1452.8507,329,0.37878418,-0.014038086
1587.2892,1484.5629,1587.414,1484.4921,329,0.12475586,-0.07080078
1562.8368,1416.8557,1562.5057,1416.952,329,-0.3310547,0.09631348
1627.0914,1384.2357,1627.427,1385.6127,329,0.3355713,1.3769531
1231.4407,2096.86,1231.3887,2096.552,329,-0.052001953,-0.30810547
1278.6772,2093.69,1279.9192,2094.8633,329,1.2419434,1.1733398
1276.8976,2153.8174,1277.1172,2154.108,329,0.21960449,0.29052734
1228.5756,2156.2856,1228.8193,2156.938,329,0.24377441,0.65234375
2011.4375,2702.3733,2011.2316,2702.7236,329,-0.20593262,0.3503418
1993.4143,2614.9075,1992.7354,2614.5908,329,-0.6789551,-0.3166504
2052.0051,2595.4958,2052.3447,2595.6567,329,0.3395996,0.16088867
2071.4077,2683.2856,2071.2178,2683.1414,329,-0.1899414,-0.14428711
1964.911,752.7277,1964.9999,753.28955,329,0.08886719,0.5618286
1902.1614,745.7895,1901.7385,746.9637,329,-0.42285156,1.1741943
1927.5773,666.50464,1927.8815,666.83685,329,0.30419922,0.33221436
1991.4893,673.3244,1992.1376,674.1922,329,0.6483154,0.86779785
1542.9386,2989.8901,1542.734,2990.2844,329,-0.20458984,0.3942871
1543.946,2884.6438,1543.1222,2884.1353,329,-0.82385254,-0.5085449
1662.3062,2881.2144,1662.8933,2881.394,329,0.5871582,0.1796875
1663.065,2986.5745,1663.1409,2986.2864,329,0.075927734,-0.28808594
2106.2952,711.4295,2105.9158,712.4929,329,-0.37939453,1.0634155
2041.8411,670.4496,2040.4122,671.20966,329,-1.428833,0.7600708
2065.522,608.7813,2065.2102,609.63403,329,-0.31176758,0.85272217
2132.5415,650.85266,2132.465,651.43097,329,-0.076416016,0.5783081
1298.869,352.93063,1299.7537,353.56705,329,0.88464355,0.6364136
1252.3295,400.58188,1252.9501,400.7741,329,0.62060547,0.19223022
1211.2612,338.7946,1211.4948,339.99356,329,0.23352051,1.1989746
1257.9045,291.191,1258.2855,293.0068,329,0.38098145,1.8157959
2621.9944,595.22284,2621.8474,595.7134,329,-0.14697266,0.49053955
2580.3745,645.7013,2579.9373,647.4423,329,-0.43725586,1.7410278
2559.341,565.8573,2557.503,564.9671,329,-1.8381348,-0.89019775
2599.8728,513.7232,2599.8933,513.50354,329,0.020507812,-0.21966553
2185.5376,1344.7188,2185.7048,1345.4595,329,0.16723633,0.74072266
2133.782,1329.0514,2133.251,1330.1832,329,-0.53100586,1.1318359
2145.604,1271.5555,2146.269,1272.7246,329,0.66503906,1.1690674
2197.8027,1285.5752,2198.1868,1287.0895,329,0.3840332,1.5142822
2074.0967,677.23486,2073.8777,677.74927,329,-0.21899414,0.5144043
1939.1881,674.7691,1939.6132,675.9512,329,0.42504883,1.1820679
1952.8556,585.4421,1953.0375,586.10925,329,0.18188477,0.6671753
2091.932,587.1667,2091.8594,588.10486,329,-0.072509766,0.9381714
2476.4524,1823.8969,2476.5332,1824.6621,329,0.08081055,0.7652588
2408.4092,1807.526,2408.494,1808.5004,329,0.0847168,0.97436523
2417.9888,1735.1666,2418.4478,1735.5431,329,0.45898438,0.37646484
2485.3599,1749.5983,2485.746,1750.561,329,0.38623047,0.96276855
1728.1022,1434.2466,1728.6896,1434.8134,329,0.58740234,0.56677246
1677.5734,1425.7676,1677.6775,1426.4126,329,0.10412598,0.64501953
1682.7142,1361.0,1682.9445,1361.9878,329,0.23022461,0.98779297
1732.8251,1369.3113,1733.7604,1370.1833,329,0.93530273,0.8720703
1488.5569,1705.5708,1488.6908,1706.195,329,0.13391113,0.6241455
1444.0,1696.5394,1443.9557,1697.1775,329,-0.044311523,0.6380615
1448.5964,1642.0121,1448.789,1642.1965,329,0.19250488,0.18444824
1492.4631,1650.1357,1493.2717,1651.0361,329,0.80859375,0.9003906
1722.1713,805.4155,1722.7981,806.127,329,0.62683105,0.7114868
1681.3514,805.04395,1682.0,805.93835,329,0.6485596,0.8944092
1682.1683,774.77106,1682.0,774.67975,329,-0.16833496,-0.091308594
1723.0852,774.32965,1723.1963,775.93726,329,0.111083984,1.607605
1672.9193,937.99786,1672.9742,938.43054,329,0.05493164,0.43267822
