1003.02856,1132.5,1003.23065,1133.7388,363,0.2020874,1.2387695
962.5795,1164.7059,963.28516,1165.4808,363,0.70562744,0.77490234
957.81464,1111.595,956.92554,1111.1864,363,-0.8890991,-0.40856934
997.19525,1080.0333,997.46533,1079.7117,363,0.27008057,-0.32165527
1458.4688,999.0469,1459.8528,999.76874,363,1.3840332,0.7218628
1411.6641,1018.8281,1411.6306,1018.5175,363,-0.033447266,-0.3106079
1376.7218,987.9774,1376.5281,988.20325,363,-0.19372559,0.22583008
1423.8176,969.5618,1424.422,969.6983,363,0.6043701,0.13647461
2776.5442,2175.4133,2775.9946,2174.533,363,-0.54956055,-0.8803711
2694.1667,2170.1943,2693.4714,2170.9192,363,-0.6953125,0.7248535
2691.312,2099.1086,2691.4736,2099.2751,363,0.1616211,0.1665039
2772.6448,2100.3552,2772.6458,2101.2373,363,0.0009765625,0.8820801
706.5541,1143.9625,706.3814,1143.3467,363,-0.17266846,-0.6158447
647.6448,1203.2087,648.84937,1204.0011,363,1.2045898,0.7923584
621.95197,1075.7867,621.923,1076.435,363,-0.0289917,0.6483154
680.23065,1019.0158,681.4308,1019.1779,363,1.2001343,0.16210938
2391.3694,1045.6954,2391.5159,1045.7081,363,0.14648438,0.0126953125
2378.6003,927.648,2378.5994,927.7404,363,-0.0009765625,0.09240723
2457.959,921.5174,2457.9934,922.4099,363,0.034423828,0.8925171
2470.395,1044.5562,2470.731,1044.0504,363,0.3359375,-0.5057373
1591.3025,1890.717,1591.6659,1892.4005,363,0.36340332,1.6834717
1542.6373,1884.6248,1543.0183,1884.8708,363,0.38098145,0.24609375
1547.0455,1822.3387,1547.4718,1823.1884,363,0.42626953,0.8496094
1595.002,1829.5743,1595.4513,1830.7749,363,0.44934082,1.2005615
1670.2189,1716.3251,1670.4257,1717.3074,363,0.20678711,0.9822998
1623.3695,1696.4565,1623.0526,1697.2505,363,-0.31689453,0.7939453
1637.8577,1633.7555,1638.011,1634.1536,363,0.15332031,0.3980713
1684.8447,1653.5098,1685.0013,1654.2831,363,0.15661621,0.7733154
1838.9276,625.82477,1839.7977,626.5402,363,0.8701172,0.7154541
1762.1702,602.8702,1762.7302,603.2715,363,0.5600586,0.40130615
1787.2013,553.38074,1787.8817,553.3515,363,0.6804199,-0.02923584
1867.4252,577.2252,1867.304,577.5136,363,-0.12121582,0.2883911
772.5319,719.70746,772.9931,720.72424,363,0.46118164,1.0167847
703.768,760.2417,704.7183,761.36053,363,0.9503174,1.1188354
682.761,711.42114,682.56616,712.0612,363,-0.19482422,0.6400757
752.0337,670.09735,752.8122,670.71375,363,0.7785034,0.61639404
1066.5522,2162.783,1066.4064,2163.384,363,-0.14587402,0.6010742
1143.3367,2222.6882,1143.3097,2222.6304,363,-0.026977539,-0.057861328
1079.0824,2263.7976,1079.2063,2264.5222,363,0.12390137,0.7246094
1000.4189,2203.3833,1000.5061,2203.5051,363,0.08721924,0.12182617
1841.931,1998.0115,1843.1055,1997.8029,363,1.1744385,-0.20861816
1784.7549,2028.6107,1785.67,2028.6731,363,0.91516113,0.06237793
1760.2944,1953.0278,1760.2952,1953.3079,363,0.0007324219,0.2800293
1816.6136,1922.8636,1817.1826,1923.5583,363,0.5689697,0.69470215
2097.1658,401.83044,2097.012,402.35098,363,-0.1538086,0.52053833
2018.9869,430.45996,2019.3422,431.6317,363,0.3552246,1.1717529
2017.6384,370.03528,2016.8523,370.4021,363,-0.7861328,0.3668213
2097.0261,339.0987,2096.9758,339.85947,363,-0.05029297,0.7607727
1604.2291,1674.7709,1603.7919,1674.7325,363,-0.43725586,-0.038330078
1604.9835,1610.302,1605.1764,1609.7645,363,0.1928711,-0.5374756
1653.0372,1609.8068,1652.9724,1610.9825,363,-0.064819336,1.1757812
1653.0656,1675.2394,1653.0057,1675.6613,363,-0.059814453,0.421875
2226.9443,1485.244,2227.3547,1485.8188,363,0.4104004,0.5748291
2178.7537,1465.4866,2178.6267,1465.8406,363,-0.12695312,0.3540039
2190.8735,1409.0287,2190.7034,1409.2751,363,-0.17016602,0.24645996
2239.4692,1429.0929,2240.1904,1429.2867,363,0.7211914,0.19384766
1380.5114,959.2599,1380.9447,959.25287,363,0.4333496,-0.007019043
1344.8058,978.55646,1345.1306,979.31885,363,0.3248291,0.76239014
1348.8625,907.0979,1349.4329,906.831,363,0.5703125,-0.26690674
1384.8225,886.98486,1385.4935,887.9474,363,0.6710205,0.9625244
621.5571,1225.8381,622.0847,1226.6194,363,0.5275879,0.78125
642.77637,1273.828,643.1886,1274.6278,363,0.41223145,0.7998047
583.12354,1299.6804,583.65717,1300.4039,363,0.5336304,0.72351074
562.8491,1251.9526,563.12646,1252.7378,363,0.27734375,0.78515625
624.7147,1259.7263,624.8827,1261.6875,363,0.16796875,1.9611816
653.9367,1379.7914,654.1463,1379.4989,363,0.20959473,-0.29248047
619.57086,1408.7126,619.8325,1409.004,363,0.2616577,0.29138184
588.756,1286.5536,589.0879,1286.8895,363,0.33190918,0.3359375
1243.2274,2794.218,1245.1307,2794.5742,363,1.9033203,0.35620117
1240.6578,2707.704,1241.4978,2707.537,363,0.8399658,-0.16699219
1343.359,2700.9507,1344.0286,2701.9373,363,0.66955566,0.98657227
1348.3472,2788.2395,1348.9197,2788.1807,363,0.57250977,-0.05883789
2392.9597,2024.9353,2392.9702,2024.9475,363,0.010498047,0.012207031
2303.3394,2128.288,2304.1704,2128.4568,363,0.8310547,0.16870117
2249.8433,2070.5117,2250.5242,2070.786,363,0.6809082,0.27416992
2334.7144,1970.9762,2335.6301,1972.4401,363,0.9157715,1.4638672
2150.8625,1854.7784,2150.848,1855.4966,363,-0.0146484375,0.71813965
2088.6685,1970.5171,2088.893,1970.6787,363,0.22460938,0.1616211
2022.7831,1930.4658,2023.1156,1930.4253,363,0.33251953,-0.040527344
2083.2256,1819.0427,2083.3005,1820.4193,363,0.07495117,1.3765869
1850.0851,1723.1011,1850.6171,1723.7148,363,0.5319824,0.61376953
1779.8479,1726.3243,1780.8425,1726.9736,363,0.9946289,0.649292
1774.6927,1678.8342,1775.8992,1679.0052,363,1.2064209,0.17102051
1843.9656,1673.9943,1844.6636,1675.2544,363,0.69799805,1.2601318
1183.9753,2338.389,1184.6195,2338.8787,363,0.64416504,0.4897461
1279.4304,2371.3506,1281.4181,2371.6318,363,1.9876709,0.28125
1180.6305,2407.0562,1180.7366,2407.0847,363,0.1060791,0.028564453
1084.481,2372.8716,1083.4989,2372.7466,363,-0.98205566,-0.125
1465.439,2450.1096,1465.4641,2450.2078,363,0.025146484,0.09814453
1368.6844,2378.8752,1369.4628,2379.2017,363,0.7783203,0.32641602
1421.546,2257.115,1421.5746,2258.658,363,0.028564453,1.5429688
1516.0936,2326.0894,1515.7078,2327.1538,363,-0.38586426,1.0644531
1132.3988,1199.7361,1132.791,1200.2277,363,0.3922119,0.49157715
1084.9674,1232.6631,1085.1833,1233.3766,363,0.21594238,0.713501
1072.5017,1174.9193,1072.2477,1175.7181,363,-0.25402832,0.7988281
1120.3235,1142.4451,1120.3673,1142.6016,363,0.043823242,0.15649414
1635.8138,1581.3164,1636.0908,1581.8306,363,0.27697754,0.51416016
1574.249,1577.2191,1573.8507,1577.8374,363,-0.39831543,0.61828613
1578.1666,1495.1007,1578.1938,1495.0175,363,0.02722168,-0.08325195
1640.041,1498.2421,1640.3986,1498.919,363,0.35754395,0.6768799
951.043,830.78925,951.0596,831.1906,363,0.016540527,0.4013672
894.6983,887.94305,895.1057,888.5909,363,0.40740967,0.64782715
857.9844,824.4523,858.4113,825.25854,363,0.42694092,0.8062744
915.4315,764.8487,915.5694,766.5584,363,0.13787842,1.7097168
1133.8822,568.3466,1134.0265,568.41815,363,0.14428711,0.0715332
1077.0199,615.4096,1076.9371,615.98914,363,-0.08276367,0.5795288
994.677,594.7979,995.0443,594.9523,363,0.36730957,0.15435791
1052.738,547.522,1052.7272,548.156,363,-0.010864258,0.6340332
1715.0712,1351.151,1715.5431,1351.7911,363,0.47192383,0.6401367
1660.5669,1354.9242,1660.8582,1356.19,363,0.29125977,1.2657471
1657.2542,1291.466,1657.6213,1292.0709,363,0.3671875,0.60498047
1710.7878,1286.6436,1711.6941,1287.8486,363,0.90625,1.2050781
1463.7927,650.563,1463.9744,650.6491,363,0.18164062,0.086120605
1434.3002,688.13684,1434.9502,688.35925,363,0.6500244,0.22241211
1386.6053,664.023,1386.5637,664.48303,363,-0.041625977,0.46002197
1415.9326,627.4085,1415.6782,627.5231,363,-0.25439453,0.11456299
767.9205,1099.409,768.4147,1099.0454,363,0.49420166,-0.36364746
708.4033,1144.8007,709.43976,1145.2076,363,1.036438,0.40698242
688.1973,1044.9567,688.55035,1045.4146,363,0.35302734,0.45788574
747.76764,1000.8269,748.7774,1001.25104,363,1.0097656,0.4241333
1834.7228,2132.7068,1835.981,2132.468,363,1.2581787,-0.23876953
1750.5356,2137.3777,1751.3486,2137.5564,363,0.8129883,0.17871094
1744.5687,2039.8776,1744.357,2039.1111,363,-0.21166992,-0.7664795
1826.1936,2033.4751,1826.9364,2033.8315,363,0.74279785,0.3564453
1934.0856,635.83246,1934.0011,635.83594,363,-0.084472656,0.003479004
1887.3145,665.47644,1888.0641,666.15375,363,0.7496338,0.6773071
1860.7289,604.96027,1860.5914,604.9448,363,-0.13745117,-0.0154418945
1906.054,575.1229,1906.3682,575.0536,363,0.31420898,-0.06933594
1282.7963,1316.5963,1284.0,1317.3188,363,1.2037354,0.7225342
1228.3396,1314.0875,1228.9912,1314.8602,363,0.6516113,0.7727051
1228.8699,1249.804,1229.0157,1250.4789,363,0.14587402,0.67492676
1282.5762,1251.6173,1284.0,1252.7911,363,1.4238281,1.1738281
999.1657,1131.0895,999.7721,1131.8539,363,0.6063843,0.7644043
986.8066,1175.3313,986.92725,1175.6333,363,0.120666504,0.30200195
922.01654,1172.1097,922.3742,1172.7368,363,0.35766602,0.6270752
935.7835,1129.0155,936.0474,1128.8718,363,0.26391602,-0.14367676
1454.6577,2776.2432,1455.2037,2776.591,363,0.5460205,0.3479004
1446.8635,2686.2437,1447.5455,2686.141,363,0.68200684,-0.10253906
1544.0326,2682.7192,1544.4979,2683.6458,363,0.46533203,0.9265137
1554.5674,2773.186,1553.6442,2772.7217,363,-0.9232178,-0.46435547
1086.5011,1176.3978,1087.2069,1177.7119,363,0.70581055,1.3140869
1057.7982,1192.0703,1057.9702,1193.1213,363,0.17199707,1.0510254
1059.8152,1149.4554,1059.3331,1150.2637,363,-0.48205566,0.80822754
1089.0737,1134.71,1089.2582,1135.2377,363,0.18444824,0.52770996
1160.6578,1626.1915,1160.4196,1626.5391,363,-0.23828125,0.34753418
1122.9784,1590.8341,1122.6202,1591.0343,363,-0.3581543,0.20019531
1141.1298,1541.0638,1141.4426,1541.3241,363,0.3128662,0.2602539
1179.697,1576.8334,1179.6527,1577.119,363,-0.044311523,0.28564453
1828.4349,2444.128,1828.8649,2444.6472,363,0.42993164,0.5192871
1754.428,2421.428,1754.7251,2422.1074,363,0.29711914,0.67944336
1784.4343,2339.5312,1784.8287,2340.5046,363,0.39440918,0.9733887
1857.4858,2360.8562,1857.9325,2361.4966,363,0.44665527,0.64038086
568.20514,1535.1849,569.3942,1535.1384,363,1.1890869,-0.04650879
517.6157,1547.3588,518.432,1547.6062,363,0.8162842,0.24743652
510.96436,1461.457,511.5589,1461.7114,363,0.59454346,0.25439453
561.90656,1451.3616,562.4367,1452.0511,363,0.53015137,0.6895752
2102.3828,1231.7542,2102.1558,1233.2803,363,-0.22705078,1.526123
2064.7195,1185.7694,2063.9373,1186.7131,363,-0.78222656,0.9437256
2088.0437,1116.7654,2087.9487,1117.5145,363,-0.0949707,0.7491455
2126.698,1163.1423,2127.2297,1163.5474,363,0.5317383,0.4050293
1563.1318,255.469,1562.7767,256.47272,363,-0.35510254,1.0037231
1524.5258,287.8381,1524.7844,288.66843,363,0.258667,0.83032227
1471.8623,248.90753,1471.8075,249.45128,363,-0.05480957,0.54374695
1509.995,216.6792,1510.1581,217.99817,363,0.16308594,1.3189697
1871.0696,2497.5715,1871.9454,2497.4258,363,0.8758545,-0.14575195
1764.5624,2513.6729,1764.9886,2513.2932,363,0.42626953,-0.37963867
1753.0073,2429.0693,1753.1732,2429.6082,363,0.16589355,0.53881836
1854.9374,2414.1086,1855.9255,2414.8472,363,0.9881592,0.7385254
2419.264,1700.328,2419.393,1700.7667,363,0.12915039,0.4387207
2390.4658,1579.909,2390.9155,1580.0868,363,0.44970703,0.17773438
2459.1172,1553.379,2459.7756,1554.1223,363,0.65844727,0.74328613
2490.0676,1679.4844,2489.9111,1678.9802,363,-0.15649414,-0.5041504
1532.0781,2231.3213,1531.8793,2231.8718,363,-0.19885254,0.5505371
1450.0648,2201.9639,1450.2328,2202.4626,363,0.16796875,0.4987793
1462.0248,2114.6997,1462.6678,2115.0818,363,0.6430664,0.38208008
1541.5645,2143.5283,1542.0095,2144.2659,363,0.44506836,0.7375488
1624.4626,510.13132,1624.7855,510.39517,363,0.32287598,0.26385498
1549.072,539.7171,1549.3499,540.09174,363,0.27783203,0.3746338
1540.0974,478.7388,1539.2367,479.282,363,-0.8607178,0.5432129
1616.7921,447.9382,1617.113,448.22662,363,0.32092285,0.28842163
1603.3162,2124.5793,1603.5653,2124.5955,363,0.24914551,0.016113281
1536.5775,2129.2017,1536.9379,2129.496,363,0.36035156,0.2944336
1540.5208,2066.9768,1539.9805,2067.062,363,-0.5402832,0.08520508
1605.2251,2061.286,1605.0264,2062.37,363,-0.19873047,1.0842285
1978.0326,2458.875,1978.4231,2459.4595,363,0.39050293,0.58447266
1910.9172,2448.035,1911.3156,2448.3782,363,0.39831543,0.34326172
1920.9333,2368.137,1921.3295,2368.3398,363,0.39611816,0.20288086
1986.8334,2378.2588,1987.3716,2378.8662,363,0.538208,0.6074219
393.22665,1760.5905,393.5861,1761.2404,363,0.35943604,0.64990234
334.4171,1780.8871,335.83707,1781.7734,363,1.4199524,0.88635254
331.29865,1695.0404,332.52267,1695.0919,363,1.2240295,0.051513672
389.9357,1676.5618,390.44812,1677.455,363,0.51242065,0.8931885
1787.9736,873.0632,1788.7834,874.0447,363,0.80981445,0.98150635
1710.1887,847.53265,1710.1117,847.70526,363,-0.07702637,0.17260742
1720.0404,753.1515,1720.5211,755.02344,363,0.4807129,1.8719482
1800.585,779.6394,1801.3206,780.7475,363,0.7355957,1.1080933
1785.5897,520.3333,1787.1238,521.25415,363,1.5340576,0.9208374
1702.9012,550.8324,1702.5323,550.6942,363,-0.36889648,-0.1381836
1648.7213,506.547,1647.8644,506.68082,363,-0.8569336,0.13381958
1730.826,477.2192,1731.6443,477.96146,363,0.8182373,0.74224854
1625.3882,1878.6824,1625.2935,1879.1733,363,-0.09472656,0.4909668
1583.8402,1830.2983,1583.0532,1831.5613,363,-0.7869873,1.2629395
1615.511,1785.1208,1615.5382,1786.4608,363,0.02722168,1.3399658
1657.0706,1832.6627,1657.3416,1833.1904,363,0.2709961,0.52770996
2339.6895,1770.9751,2339.2754,1771.7092,363,-0.4140625,0.73413086
2381.551,1689.42,2381.5183,1690.8746,363,-0.032714844,1.4545898
2423.0652,1739.8025,2423.3027,1741.1737,363,0.23754883,1.3712158
2379.736,1823.0732,2379.8232,1823.4329,363,0.0871582,0.35961914
638.4575,1330.3595,638.55115,1331.3668,363,0.09362793,1.0073242
626.4459,1368.6351,625.8789,1368.897,363,-0.5670166,0.26184082
593.9282,1321.1743,594.42694,1321.3201,363,0.49871826,0.14575195
608.07574,1281.9395,607.71716,1283.9899,363,-0.35858154,2.050415
1677.8198,1723.7081,1677.8533,1724.6862,363,0.033447266,0.97802734
1619.5204,1727.2775,1619.8723,1727.4495,363,0.3519287,0.17199707
1617.0652,1689.6964,1616.589,1689.673,363,-0.4761963,-0.0234375
1674.0094,1685.7329,1673.8643,1686.8652,363,-0.1451416,1.1323242
1622.156,1675.2819,1622.0,1675.958,363,-0.15600586,0.67614746
1622.0328,1611.4056,1622.0,1612.0,363,-0.032836914,0.59436035
1669.9592,1611.4371,1669.9528,1612.0,363,-0.0064697266,0.5628662
1670.3116,1675.9132,1670.0967,1676.084,363,-0.21496582,0.17077637
850.14,824.68445,851.03235,825.51135,363,0.892334,0.8269043
825.0199,859.5452,825.0252,860.39923,363,0.0053100586,0.8540039
787.57495,810.2707,787.7958,810.7972,363,0.2208252,0.52648926
813.9078,774.86584,814.6555,776.26996,363,0.7477417,1.4041138
771.4325,1222.8418,772.94104,1223.7408,363,1.5085449,0.89904785
764.15594,1272.0917,764.6715,1273.583,363,0.51556396,1.491333
698.4167,1234.6476,699.18005,1234.8977,363,0.7633667,0.25012207
707.88257,1183.9952,708.50745,1184.6823,363,0.6248779,0.6870117
1854.714,910.0322,1855.0696,910.89386,363,0.35559082,0.8616333
1782.4467,867.39777,1782.6077,868.1948,363,0.16101074,0.7970581
1787.7184,785.4598,1788.4025,786.8471,363,0.68408203,1.3873291
1862.7677,828.6647,1863.3425,829.7334,363,0.5748291,1.0687256
1802.4097,1735.5503,1803.4591,1736.3616,363,1.0494385,0.8112793
1737.4674,1731.0978,1737.9177,1731.7202,363,0.45031738,0.6224365
1740.9415,1644.1348,1740.9551,1644.0703,363,0.013549805,-0.064453125
1805.3124,1648.1143,1806.2728,1648.9011,363,0.9604492,0.78686523
1726.9032,1972.9391,1727.1217,1973.542,363,0.21850586,0.6029053
1662.7236,1959.6565,1662.77,1960.2072,363,0.04638672,0.5506592
1672.0974,1873.1311,1672.2568,1873.6383,363,0.15942383,0.50720215
1735.4276,1886.1047,1736.1401,1887.0903,363,0.7125244,0.9855957
905.7632,1052.0592,906.72766,1052.2039,363,0.96447754,0.14465332
873.4265,1072.9283,874.3763,1072.8467,363,0.94976807,-0.08166504
856.4769,1024.8103,856.695,1025.073,363,0.21807861,0.2626953
889.8156,1003.8487,890.0077,1004.862,363,0.19207764,1.0133057
1817.1222,1905.4667,1817.5415,1905.6376,363,0.41931152,0.17089844
1730.7694,1907.6561,1731.6442,1908.848,363,0.87475586,1.1918945
1725.75,1845.7985,1725.9338,1846.2599,363,0.18383789,0.46142578
1809.6494,1841.7828,1810.7191,1843.4186,363,1.0697021,1.6357422
1664.2693,1974.823,1664.3102,1975.4564,363,0.040893555,0.63342285
1591.1526,1947.5121,1590.9956,1948.002,363,-0.15698242,0.48986816
1611.0261,1848.9808,1610.9323,1849.8204,363,-0.09387207,0.8395996
1683.0522,1876.3674,1683.5483,1876.7052,363,0.49609375,0.33776855
1654.5253,419.78586,1654.8131,420.53857,363,0.2878418,0.75271606
1561.878,397.01465,1561.495,397.5444,363,-0.38305664,0.52975464
1597.306,355.76804,1597.3756,356.27164,363,0.06958008,0.5036011
1692.7184,380.1954,1692.9309,380.29367,363,0.21252441,0.0982666
1366.0828,950.1967,1366.2025,950.52704,363,0.11975098,0.33032227
1304.5549,901.60876,1305.087,902.0543,363,0.5321045,0.44555664
1327.6627,845.5369,1328.2782,846.9724,363,0.6154785,1.4354858
1390.62,896.50116,1390.8398,896.6918,363,0.21984863,0.1906128
1812.159,871.51135,1812.6106,872.1753,363,0.4515381,0.6639404
1723.9878,822.4695,1724.2117,823.2337,363,0.22387695,0.7642212
1745.3678,730.86383,1745.3591,732.3966,363,-0.008666992,1.5327759
1836.3867,781.1047,1837.1504,782.2714,363,0.7636719,1.166748
1040.711,2152.8735,1040.7517,2153.4502,363,0.040649414,0.57666016
1098.4423,2203.1826,1098.6206,2203.3682,363,0.17834473,0.18554688
1046.2919,2232.0605,1046.6226,2232.535,363,0.33068848,0.47436523
987.5774,2181.2441,988.04944,2181.5994,363,0.4720459,0.3552246
966.6108,521.9896,966.8239,522.2563,363,0.21313477,0.2666626
927.38477,554.52576,927.66284,554.47546,363,0.27807617,-0.05029297
887.2366,528.26666,887.4561,528.57666,363,0.21954346,0.30999756
925.9274,497.52606,926.31506,497.34476,363,0.38763428,-0.18130493
1529.9323,2276.4028,1529.5906,2277.0935,363,-0.3416748,0.6906738
1443.5,2227.6177,1443.5491,2227.8718,363,0.049072266,0.2541504
1477.2421,2112.5842,1477.4585,2113.1724,363,0.21643066,0.58813477
1561.5903,2161.1345,1561.7887,2161.708,363,0.19836426,0.5734863
2814.9824,2238.8625,2815.8848,2239.4592,363,0.90234375,0.5966797
2774.5642,2230.3333,2774.4004,2230.9524,363,-0.16381836,0.6191406
2745.4902,2182.5686,2745.5588,2182.1067,363,0.068603516,-0.46191406
2785.7593,2190.75,2786.5938,2191.4634,363,0.83447266,0.7133789
1432.8512,2116.4067,1433.2205,2116.7,363,0.3692627,0.2932129
1371.45,2118.7478,1371.8523,2119.5051,363,0.40234375,0.7573242
1370.1018,2044.4948,1370.1672,2043.9739,363,0.06542969,-0.520874
1429.8713,2040.9747,1430.6858,2041.6265,363,0.8144531,0.6517334
1607.0527,632.49365,1607.4757,633.19714,363,0.42297363,0.7034912
1535.9733,669.47235,1535.7937,669.70197,363,-0.17956543,0.22961426
1474.1277,642.2508,1473.9176,642.96844,363,-0.21008301,0.71765137
1544.8584,606.5643,1544.974,607.4624,363,0.115600586,0.8981323
820.09875,783.3909,820.99194,784.56,363,0.8931885,1.1690674
798.7429,827.71893,799.41406,828.4978,363,0.6711426,0.7788696
724.9935,821.62335,725.8842,822.08575,363,0.89068604,0.46240234
747.0593,777.79376,747.9733,777.9853,363,0.91400146,0.19152832
2324.5366,2026.2872,2325.253,2026.2643,363,0.7163086,-0.022949219
2306.8416,1902.7017,2307.8667,1903.3595,363,1.0251465,0.6578369
2374.0115,1865.5747,2374.7795,1866.5571,363,0.7680664,0.9824219
2393.2158,1993.7589,2393.9177,1993.0343,363,0.7019043,-0.7246094
2772.6506,2307.225,2773.0088,2307.6514,363,0.3581543,0.42626953
2730.5752,2294.3975,2731.8928,2295.078,363,1.317627,0.6804199
2712.5308,2234.8684,2712.4517,2234.4868,363,-0.07910156,-0.3815918
2752.6086,2247.0251,2752.917,2247.651,363,0.3083496,0.6257324
1263.5525,1944.6405,1264.4078,1945.0503,363,0.8553467,0.40979004
1203.7668,1922.7133,1203.7512,1923.0973,363,-0.015625,0.3840332
1233.7716,1876.8085,1233.9673,1877.1992,363,0.19567871,0.39074707
1293.55,1898.8875,1294.3008,1898.987,363,0.7507324,0.099609375
1498.6566,1617.0361,1498.4082,1617.3823,363,-0.24841309,0.3461914
1495.8619,1554.8462,1495.6841,1555.0614,363,-0.17785645,0.21520996
1541.8584,1550.589,1541.9354,1551.3002,363,0.07702637,0.71118164
1544.4417,1613.5647,1544.3796,1613.7252,363,-0.06201172,0.16052246
2235.4783,717.0275,2236.1196,718.31226,363,0.6413574,1.284729
2166.8572,657.88544,2166.1875,658.3127,363,-0.66967773,0.4272461
2227.683,620.0809,2228.1938,621.0897,363,0.5107422,1.0088501
2298.8528,682.2849,2299.665,682.79694,363,0.81225586,0.5120239
1081.4976,2166.6216,1081.1138,2167.0852,363,-0.38378906,0.46362305
1121.7992,2211.429,1121.1877,2211.727,363,-0.6114502,0.2980957
1078.7179,2228.174,1078.8728,2228.669,363,0.15490723,0.49487305
1038.8622,2183.2095,1038.4857,2183.5354,363,-0.37646484,0.32592773
1611.2771,1887.8973,1611.1726,1888.4548,363,-0.10449219,0.5574951
1568.0298,1854.0421,1567.4257,1854.852,363,-0.604126,0.8099365
1593.2831,1803.5421,1593.3007,1804.5747,363,0.017578125,1.0325928
1636.4772,1837.0747,1636.4314,1837.9656,363,-0.045776367,0.89086914
1425.2097,651.2294,1425.3828,651.68945,363,0.1730957,0.460083
1355.6729,657.54803,1356.3796,658.4461,363,0.7067871,0.8980713
1347.4905,563.9329,1348.0868,564.63275,363,0.5963135,0.6998291
1417.8977,556.53265,1418.3428,557.653,363,0.44506836,1.1203613
732.3469,977.1531,732.69916,977.98315,363,0.3522339,0.8300781
734.1406,1052.0632,734.9362,1052.4766,363,0.79559326,0.41333008
675.339,1050.5189,675.4853,1050.4613,363,0.14630127,-0.057617188
672.8402,975.1657,673.3017,975.342,363,0.46148682,0.17626953
1961.7848,618.14856,1961.9115,618.74866,363,0.12670898,0.60009766
1909.962,576.8204,1909.7435,576.8361,363,-0.21850586,0.01574707
1937.5,532.375,1937.0818,532.6426,363,-0.4182129,0.26757812
1990.7086,575.3633,1990.4117,575.3073,363,-0.296875,-0.05596924
1737.2019,2101.8733,1738.1163,2102.2173,363,0.9144287,0.34399414
1677.956,2108.5037,1678.4786,2108.853,363,0.522583,0.34936523
1668.3611,2021.9944,1668.4249,2022.2738,363,0.06384277,0.27941895
1726.5863,2015.8492,1727.3372,2016.6104,363,0.7508545,0.7611084
2243.775,777.17426,2244.0623,778.5338,363,0.28735352,1.3595581
2165.7058,712.9847,2165.5374,712.9785,363,-0.16845703,-0.006164551
2235.226,668.6186,2235.962,669.26434,363,0.73583984,0.64575195
2315.4216,736.4383,2316.397,737.05695,363,0.9753418,0.61865234
1771.1754,1703.4724,1771.3839,1704.1766,363,0.2084961,0.70422363
1715.4818,1678.4868,1715.4022,1679.1207,363,-0.079589844,0.63391113
1733.3945,1604.2125,1733.9999,1604.6699,363,0.6053467,0.45739746
1788.942,1629.2952,1789.7689,1629.5981,363,0.8269043,0.30297852
2379.5813,884.98126,2380.5742,885.7252,363,0.9929199,0.7439575
2338.085,827.4206,2338.8655,828.59454,363,0.7805176,1.1739502
2375.5188,778.3063,2375.8552,779.7475,363,0.33642578,1.4412231
2417.196,835.53925,2417.0408,836.65155,363,-0.15527344,1.1123047
2109.7253,376.7023,2109.986,377.42267,363,0.2607422,0.72036743
2068.9214,417.9855,2069.2976,418.10037,363,0.3762207,0.114868164
2025.3644,397.7433,2025.5648,397.8314,363,0.20043945,0.08810425
2065.5225,358.25058,2065.0923,358.33356,363,-0.43017578,0.082977295
2310.8298,692.6579,2311.2417,693.54126,363,0.41186523,0.8833618
2264.5325,661.2623,2264.4998,661.98737,363,-0.032714844,0.7250366
2282.3716,598.87354,2282.734,599.43964,363,0.3623047,0.5661011
2330.0522,630.85767,2330.4248,630.7183,363,0.3725586,-0.13934326
1840.6355,1907.3821,1840.7795,1908.0134,363,0.14404297,0.63134766
1722.353,1907.6426,1722.4374,1907.9758,363,0.084350586,0.33325195
1720.033,1821.8279,1720.6248,1823.0908,363,0.5917969,1.2629395
1835.9059,1820.7423,1836.6796,1821.73,363,0.77368164,0.9876709
1112.2675,962.3023,1112.7994,962.19104,363,0.5319824,-0.11126709
1061.2073,992.60974,1061.4358,993.0172,363,0.22851562,0.4074707
1049.1542,931.8047,1049.1008,932.1045,363,-0.053344727,0.2998047
1101.1888,900.44257,1101.4869,901.1842,363,0.2980957,0.7416382
1800.804,778.73083,1801.0911,779.7245,363,0.28710938,0.99365234
1752.1229,747.91437,1752.0033,748.603,363,-0.119628906,0.68865967
1768.4708,690.9437,1768.6963,692.10834,363,0.22546387,1.1646118
1818.0197,722.9647,1818.4924,723.5465,363,0.47277832,0.5817871
1560.9587,1143.8861,1560.8512,1144.5479,363,-0.107543945,0.66174316
1520.3146,1115.4102,1520.1549,1115.7109,363,-0.15966797,0.30078125
1536.0276,1068.2268,1535.9882,1068.3143,363,-0.03942871,0.087524414
1577.5804,1096.9656,1577.4229,1097.0839,363,-0.15759277,0.11828613
1721.8406,1224.8889,1722.2676,1225.6716,363,0.42700195,0.78271484
1680.7544,1226.5088,1680.9788,1227.164,363,0.22436523,0.65515137
1679.463,1205.3704,1679.7976,1205.335,363,0.33459473,-0.03540039
1720.7778,1202.8889,1720.7468,1204.0231,363,-0.03100586,1.1341553
1664.7443,1415.3793,1664.6736,1416.0039,363,-0.07067871,0.6246338
1618.2751,1417.4127,1618.2312,1417.3298,363,-0.043945312,-0.08288574
1617.4625,1390.5375,1617.4332,1390.3741,363,-0.029296875,-0.16333008
