1147.4602,1718.9395,1147.4601,1718.7346,378,-0.00012207031,-0.20483398
1102.7699,1667.4867,1102.59,1668.4202,378,-0.17993164,0.9334717
1146.8129,1612.5361,1146.9158,1613.5056,378,0.10290527,0.9694824
413.85858,1358.5253,414.02292,1358.8027,378,0.16433716,0.27746582
373.7841,1404.8883,374.84454,1405.6337,378,1.0604553,0.7453613
312.5321,1378.4369,313.3115,1379.0435,378,0.7793884,0.6065674
352.65585,1330.4935,353.3091,1331.6321,378,0.6532593,1.1385498
1243.2238,1581.0422,1243.5504,1581.0236,378,0.32666016,-0.018676758
1219.72,1623.6133,1220.2021,1623.5509,378,0.48217773,-0.06237793
1175.3909,1596.6024,1175.6414,1596.8926,378,0.25048828,0.29016113
1199.2852,1554.1722,1199.6036,1554.5605,378,0.31848145,0.38830566
1206.422,1853.5063,1206.5912,1854.3135,378,0.16918945,0.8071289
1159.0225,1849.8119,1159.4003,1850.5898,378,0.37780762,0.7779541
1178.9664,1801.2797,1179.619,1802.8066,378,0.6525879,1.5269775
1225.7291,1805.4479,1226.1453,1806.4156,378,0.4161377,0.96777344
627.5774,1985.248,628.0678,1985.5148,378,0.49041748,0.26672363
708.5774,2112.3662,708.4586,2112.107,378,-0.118774414,-0.25927734
670.0069,2184.426,669.4483,2184.3545,378,-0.55859375,-0.0715332
584.3621,2052.426,584.3249,2052.0632,378,-0.037231445,-0.36279297
988.646,1028.577,989.43066,1028.5021,378,0.78466797,-0.07495117
939.8663,1056.2714,940.3685,1056.5416,378,0.5022583,0.27026367
923.5066,1000.97363,923.6725,1000.82587,378,0.16589355,-0.14776611
973.47504,971.978,973.58575,972.36255,378,0.11071777,0.38452148
1146.2383,729.1633,1147.1053,730.1838,378,0.8670654,1.0204468
1090.4309,751.2569,1090.8251,752.43634,378,0.39416504,1.1794434
1076.3281,699.9433,1075.79,700.77563,378,-0.53808594,0.8323364
1132.9607,676.6906,1133.4132,677.93524,378,0.45251465,1.2446289
1603.0421,2770.863,1601.9897,2771.209,378,-1.0523682,0.34594727
1686.1096,2754.52,1686.5006,2755.1863,378,0.3909912,0.66625977
1696.8188,2840.042,1696.9159,2839.4365,378,0.0970459,-0.60546875
1609.6597,2855.7954,1609.6364,2856.2498,378,-0.02331543,0.4543457
1240.8119,1153.9097,1240.649,1153.8534,378,-0.1628418,-0.056274414
1203.4078,1201.7546,1203.6356,1202.151,378,0.2277832,0.3963623
1126.7275,1175.3044,1126.9875,1175.3411,378,0.26000977,0.036621094
1164.3936,1126.4016,1164.7874,1127.4514,378,0.39379883,1.0498047
1820.5981,1550.3124,1821.6537,1551.5631,378,1.055542,1.2507324
1906.3041,1578.0549,1905.9384,1577.7996,378,-0.36572266,-0.2553711
1870.203,1640.7987,1869.7891,1640.9039,378,-0.41394043,0.10522461
1785.6099,1613.9451,1785.9265,1614.3761,378,0.3166504,0.43103027
578.28723,1511.7446,578.73315,1511.6268,378,0.44592285,-0.11779785
535.663,1589.4579,534.9079,1589.3317,378,-0.75512695,-0.1262207
484.52902,1539.6366,484.67023,1539.2694,378,0.14120483,-0.3671875
529.2035,1459.5524,529.4319,1460.7704,378,0.22839355,1.2180176
1839.4194,1339.6292,1839.664,1340.7212,378,0.24450684,1.092041
1840.5272,1428.2462,1841.073,1428.6646,378,0.54577637,0.41833496
1773.804,1429.8323,1774.2092,1429.714,378,0.40527344,-0.11828613
1772.6688,1341.4012,1773.467,1342.1866,378,0.7982178,0.7854004
2148.223,453.125,2148.306,452.8279,378,0.08300781,-0.29708862
2110.715,396.33334,2109.6895,395.85815,378,-1.0256348,-0.4751892
2133.727,344.37912,2134.165,346.2624,378,0.43798828,1.8832703
2173.8086,403.75946,2173.8052,404.30585,378,-0.0034179688,0.5463867
1662.6807,1441.7927,1663.5884,1442.654,378,0.90771484,0.8613281
1632.8254,1488.3016,1633.0425,1488.3885,378,0.21704102,0.08691406
1620.1155,1437.7528,1619.4706,1437.5192,378,-0.64489746,-0.23364258
1650.1581,1390.2136,1650.7214,1391.3855,378,0.5633545,1.171875
2410.479,1716.4368,2410.8193,1717.8242,378,0.34033203,1.3874512
2418.054,1655.702,2417.7693,1655.7164,378,-0.28466797,0.014404297
2469.9382,1615.6508,2470.2507,1615.8699,378,0.3125,0.21911621
2464.9253,1677.9271,2463.9502,1678.7804,378,-0.97509766,0.8532715
2535.8794,1665.2413,2535.7861,1666.1132,378,-0.09326172,0.8718262
2551.0454,1605.5927,2551.0146,1606.5461,378,-0.030761719,0.9534912
2633.1885,1617.6666,2632.7925,1618.0854,378,-0.3959961,0.41882324
2618.4092,1678.5454,2617.3933,1678.8297,378,-1.0158691,0.28430176
1335.5454,1492.6797,1335.818,1492.6976,378,0.272583,0.017944336
1406.0161,1487.8445,1406.3884,1488.283,378,0.37231445,0.43847656
1408.1519,1580.9277,1408.1565,1580.9093,378,0.004638672,-0.018432617
1337.8549,1585.6401,1338.0111,1585.8749,378,0.15625,0.23474121
1493.4408,1069.7828,1493.554,1070.066,378,0.11315918,0.28320312
1487.4202,1018.3333,1487.7002,1018.2767,378,0.2800293,-0.056640625
1562.0541,1019.72076,1562.0635,1020.45886,378,0.009399414,0.73809814
1569.4255,1072.2554,1568.4468,1072.2537,378,-0.97875977,-0.0017089844
838.0175,1158.423,838.8847,1159.0958,378,0.8671875,0.67285156
776.6475,1189.5919,777.41907,1190.4647,378,0.7715454,0.87280273
740.6225,1147.7698,741.38336,1148.3733,378,0.76086426,0.6035156
803.2241,1115.4219,804.0155,1116.3649,378,0.79138184,0.94299316
1457.3027,299.66666,1457.0912,299.99005,378,-0.21154785,0.32339478
1335.8353,343.74902,1336.3256,344.56888,378,0.49023438,0.81985474
1258.781,253.45543,1260.0675,254.53122,378,1.286499,1.0757904
1381.953,205.49765,1383.2218,206.95255,378,1.2687988,1.454895
714.97974,355.82135,715.3091,355.83212,378,0.3293457,0.010772705
645.6381,435.94287,646.01874,435.68338,378,0.38061523,-0.25949097
590.0,280.94977,590.309,282.09387,378,0.309021,1.144104
663.2083,201.69495,663.42865,203.79309,378,0.22033691,2.0981445
1427.286,1908.3478,1427.4341,1908.3948,378,0.14807129,0.04699707
1397.3958,1960.1849,1397.3429,1960.1371,378,-0.052856445,-0.047851562
1356.6976,1918.5504,1357.1985,1918.7526,378,0.5008545,0.20214844
1387.0807,1866.4513,1387.4862,1867.6334,378,0.40551758,1.1821289
676.58374,698.06104,676.72894,698.6377,378,0.14520264,0.57666016
604.9423,760.047,605.45917,760.8472,378,0.5168457,0.80023193
562.5642,717.1896,562.1602,717.80023,378,-0.4039917,0.61065674
634.92926,653.00745,635.6421,653.49207,378,0.7128296,0.48461914
1458.9458,1605.8522,1458.4978,1605.3279,378,-0.44799805,-0.524292
1427.9911,1674.5851,1427.4532,1674.5039,378,-0.5378418,-0.08117676
1374.534,1632.9023,1374.7992,1633.015,378,0.26513672,0.1126709
1405.6754,1562.7825,1406.3632,1563.9532,378,0.68774414,1.1707764
2076.4868,2590.8838,2076.6924,2591.3518,378,0.2055664,0.46801758
2191.712,2549.866,2192.8267,2549.5635,378,1.1147461,-0.30249023
2253.2944,2644.0269,2253.707,2643.944,378,0.41259766,-0.08276367
2133.7876,2686.781,2134.264,2686.6836,378,0.47631836,-0.09741211
1148.425,1785.7566,1148.034,1786.4823,378,-0.3909912,0.725708
1097.2028,1776.5582,1097.7809,1777.5358,378,0.578125,0.97753906
1119.6198,1734.6296,1119.9646,1735.376,378,0.34484863,0.7463379
1169.4369,1743.5687,1169.3785,1744.3354,378,-0.05834961,0.76672363
909.78754,504.3528,911.367,504.27356,378,1.5794678,-0.07925415
860.0972,544.3102,860.8631,545.01447,378,0.76586914,0.70428467
830.9454,475.1224,831.01715,475.61182,378,0.071777344,0.4894104
882.118,433.7322,882.70605,434.53894,378,0.58807373,0.8067322
2014.7029,2602.2764,2014.3276,2602.6208,378,-0.37524414,0.34448242
2078.4543,2560.1226,2078.7385,2560.6392,378,0.2841797,0.51660156
2119.8726,2641.725,2119.962,2641.6794,378,0.08935547,-0.045654297
2054.0,2684.5632,2053.8801,2684.7568,378,-0.11987305,0.19360352
510.46768,1612.3538,510.58414,1613.7162,378,0.11645508,1.3624268
576.07874,1745.3601,575.7866,1745.6246,378,-0.29211426,0.26452637
507.67102,1819.623,507.37488,1819.9844,378,-0.29614258,0.36132812
437.79486,1682.1854,438.3,1682.9313,378,0.50512695,0.7458496
1235.0771,1699.9343,1235.2245,1699.9789,378,0.14733887,0.044555664
1210.1571,1761.0063,1210.0552,1761.3961,378,-0.10192871,0.3897705
1132.8063,1741.9211,1132.6494,1742.5596,378,-0.15686035,0.63842773
1159.5146,1681.3774,1159.8711,1681.7778,378,0.3564453,0.40039062
691.8894,902.3447,692.3389,901.89,378,0.44952393,-0.4547119
614.6733,952.5541,615.31476,952.71875,378,0.6414795,0.16467285
573.1815,849.099,573.0369,850.0779,378,-0.14459229,0.97888184
650.7273,797.6114,652.02185,799.39056,378,1.2945557,1.7791748
1600.039,2444.25,1600.0055,2444.9353,378,-0.033447266,0.68530273
1652.875,2453.6707,1652.9877,2454.322,378,0.1126709,0.6513672
1647.5945,2528.8733,1647.5206,2528.4473,378,-0.07385254,-0.4260254
1594.0519,2518.567,1594.0256,2518.685,378,-0.026245117,0.11816406
493.72418,336.92047,494.9021,337.66122,378,1.1779175,0.7407532
436.29755,370.4143,437.0775,371.605,378,0.77996826,1.1907043
408.72055,294.1477,408.9076,294.77603,378,0.18704224,0.6283264
467.99225,258.9225,468.20715,260.57062,378,0.21490479,1.6481323
2166.76,2131.9937,2166.448,2132.4712,378,-0.31201172,0.47753906
2212.462,2092.3967,2212.967,2092.8887,378,0.50512695,0.49194336
2267.017,2128.7249,2266.721,2128.9026,378,-0.29614258,0.17773438
2219.652,2168.6648,2219.8494,2168.9421,378,0.19726562,0.27734375
1609.9718,1128.2292,1609.9939,1129.181,378,0.022094727,0.9517822
1604.2546,1081.9738,1604.5701,1082.0505,378,0.3154297,0.07678223
1669.6414,1090.3787,1669.5734,1091.4955,378,-0.067993164,1.1168213
1676.4525,1137.9603,1675.7296,1138.1499,378,-0.7229004,0.1895752
1231.963,1537.3486,1232.7147,1537.3547,378,0.751709,0.0061035156
1213.9747,1561.0757,1214.566,1561.272,378,0.5913086,0.19628906
1183.2612,1537.6306,1182.8568,1537.9214,378,-0.40441895,0.29077148
1201.3733,1514.2906,1201.1785,1514.426,378,-0.19482422,0.13537598
602.9521,1341.7012,603.36884,1342.1526,378,0.41674805,0.45141602
556.5,1368.9187,556.6631,1369.6564,378,0.16308594,0.7376709
549.24243,1311.0168,549.3872,1311.0662,378,0.14477539,0.049316406
596.4323,1282.7859,596.79156,1283.9954,378,0.35925293,1.2094727
1173.6732,1196.0197,1174.566,1195.8572,378,0.89282227,-0.16247559
1114.0435,1221.4202,1114.0345,1221.8198,378,-0.008911133,0.3996582
1091.9578,1139.6213,1091.7218,1140.1061,378,-0.23596191,0.4847412
1152.1163,1112.7529,1152.5571,1113.6174,378,0.4407959,0.86450195
2836.022,1749.2015,2836.6177,1749.6659,378,0.5957031,0.46435547
2776.424,1710.0157,2777.134,1710.0254,378,0.70996094,0.009643555
2850.4,1636.6588,2850.5652,1637.511,378,0.1652832,0.85217285
2913.8037,1675.182,2913.2073,1674.9269,378,-0.59643555,-0.25512695
1524.9026,1485.259,1525.2495,1485.5143,378,0.34692383,0.25524902
1471.4067,1495.2432,1471.3593,1495.9297,378,-0.04748535,0.68652344
1457.6855,1442.9916,1457.8296,1443.763,378,0.14404297,0.7713623
1510.8077,1432.9713,1510.7678,1433.8113,378,-0.039916992,0.8399658
1918.7832,2511.8364,1918.7577,2512.158,378,-0.025512695,0.3215332
1996.119,2483.5986,1996.5695,2484.2336,378,0.45043945,0.63500977
2032.2054,2572.373,2031.4386,2571.644,378,-0.7668457,-0.7290039
1952.3516,2600.3843,1952.3418,2600.5857,378,-0.009765625,0.20141602
1536.2825,1414.3635,1535.836,1414.6217,378,-0.44641113,0.2581787
1457.9352,1414.5509,1458.1488,1415.1565,378,0.21362305,0.6055908
1455.4072,1309.1857,1455.5361,1309.9628,378,0.12890625,0.7770996
1533.0933,1309.0093,1533.3604,1310.0724,378,0.26708984,1.0631104
800.686,744.372,801.65955,745.1377,378,0.9735718,0.76568604
775.4753,796.214,776.2498,797.51984,378,0.77453613,1.3058472
747.2167,680.98334,748.5462,681.922,378,1.3295288,0.93865967
774.7236,629.6488,775.5972,631.166,378,0.8736572,1.5172119
1427.3313,1447.1158,1427.7815,1447.6387,378,0.4501953,0.52282715
1430.4731,1536.1785,1430.6708,1535.9281,378,0.19763184,-0.2503662
1363.6691,1540.4209,1364.0398,1540.2761,378,0.37072754,-0.14477539
1360.6401,1451.532,1361.0529,1451.8701,378,0.41271973,0.33813477
669.4551,1221.4551,670.3456,1221.5251,378,0.8905029,0.07006836
614.97424,1251.5566,615.5083,1252.3969,378,0.5340576,0.84020996
589.4501,1179.8541,589.01483,1180.0034,378,-0.4352417,0.14929199
644.43463,1148.6578,644.5173,1149.6489,378,0.0826416,0.99108887
1225.898,1382.3206,1226.6357,1382.4591,378,0.73779297,0.1385498
1170.8861,1413.8523,1171.105,1414.5183,378,0.21887207,0.6660156
1146.6123,1343.8035,1146.3494,1343.9688,378,-0.26293945,0.1652832
1202.1831,1310.6045,1202.4983,1311.8573,378,0.31518555,1.2528076
2648.8987,2066.464,2648.9731,2066.1997,378,0.07446289,-0.2644043
2597.0642,2015.621,2596.872,2015.5717,378,-0.19213867,-0.049316406
2671.8677,1947.5326,2672.2263,1948.444,378,0.35864258,0.91137695
2727.33,1997.4792,2727.1626,1997.3635,378,-0.16748047,-0.115722656
807.70703,958.896,808.2337,959.0974,378,0.52667236,0.20141602
754.35895,1054.297,755.16547,1053.8771,378,0.80651855,-0.41992188
701.73645,977.7539,703.0735,978.37006,378,1.3370361,0.6161499
757.34534,879.36926,758.37714,881.1475,378,1.0317993,1.7782593
1352.0708,2565.4314,1352.8558,2565.2905,378,0.7850342,-0.14086914
1469.5066,2570.5767,1470.1493,2571.211,378,0.6427002,0.63427734
1455.0,2665.5,1455.1382,2665.7488,378,0.1381836,0.2487793
1334.2574,2658.1494,1335.4075,2658.7031,378,1.1500244,0.55371094
1407.1239,469.7104,1407.301,469.90973,378,0.17712402,0.19934082
1353.6237,456.86023,1353.9814,457.60815,378,0.3577881,0.7479248
1362.1434,384.34824,1362.7682,385.1749,378,0.62475586,0.82666016
1416.5437,397.5875,1416.779,398.16397,378,0.23535156,0.57647705
1822.5632,1373.5333,1822.9377,1374.7776,378,0.37451172,1.2442627
1839.381,1290.0104,1839.673,1290.7301,378,0.2919922,0.71972656
1906.3204,1300.8173,1906.5208,1301.5422,378,0.20031738,0.7249756
1888.6176,1384.6748,1888.858,1385.3295,378,0.24047852,0.6546631
2222.7668,1233.5533,2223.3745,1234.3582,378,0.607666,0.8048096
2186.4138,1193.1893,2186.2083,1193.7008,378,-0.2055664,0.5114746
2227.2273,1147.2048,2227.7212,1148.196,378,0.49389648,0.99121094
2266.1423,1188.773,2266.0835,1189.0116,378,-0.05883789,0.23864746
697.643,1225.1658,698.63666,1226.0631,378,0.99365234,0.89733887
648.9804,1250.2799,649.69763,1251.2482,378,0.7172241,0.9682617
620.3611,1214.5955,619.7654,1215.1616,378,-0.5957031,0.5661621
669.2926,1188.9722,669.5438,1190.1322,378,0.2512207,1.1600342
2193.3691,492.21558,2193.4087,491.90695,378,0.03955078,-0.30862427
2156.585,436.11,2156.2427,435.88516,378,-0.34228516,-0.224823
2185.1658,388.23465,2185.667,389.33157,378,0.5012207,1.0969238
2223.5264,446.0263,2223.613,446.2805,378,0.08666992,0.2541809
2416.7888,756.78296,2417.1846,757.3527,378,0.39575195,0.5697632
2394.008,711.7321,2393.7673,712.294,378,-0.24072266,0.56188965
2433.1035,657.94617,2433.2275,659.3013,378,0.12402344,1.3551025
2457.9934,704.0175,2457.6072,704.5955,378,-0.38623047,0.5780029
2523.3757,683.4657,2523.055,683.9751,378,-0.32080078,0.5093994
2465.0964,635.2351,2465.1902,635.80884,378,0.09375,0.57373047
2491.843,563.4189,2491.9749,564.5067,378,0.13183594,1.0878296
2552.5227,612.4034,2552.308,612.80493,378,-0.21459961,0.4015503
872.04816,895.04443,872.3024,894.8983,378,0.25427246,-0.14611816
815.51605,980.879,816.3017,981.13354,378,0.78564453,0.2545166
758.3232,918.0833,759.37317,918.60376,378,1.0499878,0.5204468
816.6818,828.0498,817.3245,829.8742,378,0.6427002,1.8244019
849.3864,711.94196,850.3671,712.6011,378,0.9807129,0.65911865
779.44586,770.3485,780.1507,771.3664,378,0.704834,1.0178833
738.5308,707.7047,738.96716,708.61755,378,0.43634033,0.9128418
810.4919,647.75134,811.4528,648.1558,378,0.9609375,0.40447998
881.72925,796.7445,883.11426,797.2979,378,1.3850098,0.55340576
808.6916,840.5805,809.73773,841.39417,378,1.0461426,0.81365967
776.8119,767.4806,776.8837,767.9756,378,0.07183838,0.49499512
851.7509,721.20966,852.43414,722.38904,378,0.68322754,1.1793823
2220.5828,1183.9833,2221.8428,1184.7317,378,1.2600098,0.7484131
2213.6553,1149.5804,2213.5513,1149.487,378,-0.104003906,-0.09338379
2252.122,1107.4117,2252.3765,1108.1691,378,0.25439453,0.7573242
2261.3284,1143.1383,2261.4307,1143.6306,378,0.10229492,0.49230957
575.90814,1201.1514,576.0333,1201.6232,378,0.1251831,0.47180176
495.3208,1239.4158,495.66534,1240.069,378,0.34454346,0.65319824
447.71454,1187.8777,447.72195,1188.311,378,0.0074157715,0.4333496
529.41797,1148.425,529.7563,1149.267,378,0.33831787,0.84191895
767.0255,418.28403,769.14264,418.37833,378,2.1171265,0.09429932
675.24603,455.29364,675.89514,456.311,378,0.6491089,1.0173645
636.6855,352.83762,636.4486,353.57837,378,-0.23687744,0.7407532
731.5205,312.97147,733.11945,314.49487,378,1.598938,1.523407
1435.5685,988.0777,1435.8632,988.4396,378,0.29467773,0.36187744
1353.273,991.7136,1353.4043,992.35614,378,0.13134766,0.6425171
1341.9917,923.89233,1341.9049,924.2568,378,-0.08679199,0.36444092
1424.0128,920.3739,1424.7355,920.94763,378,0.72265625,0.57373047
489.78754,849.45807,490.74814,850.36053,378,0.9606018,0.9024658
431.28665,931.32,431.92633,931.1411,378,0.63967896,-0.17889404
398.0602,879.32904,398.46048,880.11926,378,0.40026855,0.79022217
459.37994,795.1166,459.46164,796.8992,378,0.08169556,1.7825928
634.52435,902.5263,634.31573,902.9695,378,-0.20861816,0.44317627
565.18024,1018.7506,565.3506,1018.3809,378,0.17034912,-0.36968994
498.02985,947.38556,498.48364,947.6369,378,0.4537964,0.25134277
571.0909,825.8333,570.66034,827.7979,378,-0.430542,1.9645996
1697.7616,1688.6517,1698.1409,1689.354,378,0.37927246,0.7022705
1765.2823,1714.6111,1764.7733,1715.0619,378,-0.5090332,0.45080566
1730.1947,1764.6885,1730.2512,1765.214,378,0.056518555,0.5255127
1664.2078,1738.8074,1663.8635,1739.3461,378,-0.34423828,0.5386963
1193.1686,2409.7378,1192.7854,2410.774,378,-0.3831787,1.0361328
1261.25,2376.7783,1261.6384,2377.7012,378,0.38842773,0.92285156
1275.8334,2453.752,1276.7135,2453.747,378,0.88012695,-0.0048828125
1206.032,2487.487,1206.3362,2487.6643,378,0.30419922,0.1772461
1381.0416,1206.9305,1381.2133,1207.6825,378,0.17163086,0.7519531
1366.5568,1257.2865,1366.153,1257.8251,378,-0.4038086,0.5385742
1269.1737,1258.5648,1270.1725,1259.2401,378,0.9987793,0.67529297
1286.095,1209.2721,1287.0314,1209.6252,378,0.93640137,0.3531494
739.59015,476.2247,739.8226,475.97275,378,0.23242188,-0.25195312
690.2504,584.13873,691.36163,583.80756,378,1.111206,-0.33117676
638.36664,461.04443,639.56744,460.16766,378,1.2008057,-0.87677
691.17194,349.47192,691.18066,351.16193,378,0.008728027,1.6900024
1495.2148,1706.994,1495.1039,1707.7408,378,-0.110961914,0.7468262
1442.6188,1687.8723,1443.1754,1688.3546,378,0.5566406,0.4822998
1434.8928,1642.8334,1435.3967,1643.5155,378,0.50390625,0.6821289
1486.6543,1662.0723,1486.51,1662.9958,378,-0.14428711,0.923584
577.0136,1155.3318,577.2754,1155.1,378,0.2617798,-0.23181152
515.5105,1195.1143,515.7732,1195.5793,378,0.2626953,0.4650879
487.05554,1120.724,486.7583,1121.3577,378,-0.2972412,0.633667
549.71204,1080.579,549.5612,1081.1567,378,-0.15081787,0.5777588
1745.0808,2707.4702,1745.6719,2708.13,378,0.59106445,0.65966797
1873.8718,2693.8872,1874.8137,2694.2239,378,0.94189453,0.33666992
1887.7675,2799.7087,1888.1044,2799.883,378,0.33691406,0.1743164
1754.52,2813.38,1754.8434,2813.2563,378,0.32336426,-0.123535156
2043.2045,2007.6741,2041.9689,2008.0095,378,-1.2355957,0.33544922
2102.3206,1964.1876,2102.2712,1965.0231,378,-0.049316406,0.8354492
2162.19,2004.6555,2161.8025,2004.7205,378,-0.38745117,0.064941406
2100.9673,2048.3064,2100.7324,2048.4084,378,-0.23486328,0.10205078
1504.8131,1631.2505,1504.214,1630.8563,378,-0.5991211,-0.39416504
1429.1885,1605.2858,1429.3088,1605.5131,378,0.12036133,0.22729492
1444.029,1511.0175,1444.3695,1511.5021,378,0.3404541,0.48461914
1517.8564,1536.9584,1518.2838,1536.9482,378,0.42736816,-0.010131836
1489.3535,1608.2202,1489.0798,1608.6627,378,-0.27368164,0.44250488
1436.195,1585.1267,1437.0417,1585.5376,378,0.84680176,0.41088867
1434.637,1526.9703,1434.6914,1527.2286,378,0.05444336,0.25830078
1485.8425,1550.2345,1486.4698,1550.8439,378,0.62731934,0.609375
568.1996,1027.2017,568.5524,1027.6154,378,0.35284424,0.4136963
493.76328,1038.2898,493.92435,1038.0869,378,0.16107178,-0.20288086
475.23294,994.6288,474.7679,994.8179,378,-0.46502686,0.18908691
551.0352,983.4472,551.3377,984.23944,378,0.30249023,0.7922363
2031.304,485.84558,2031.5077,486.0189,378,0.20373535,0.17330933
1997.9541,432.08563,1997.1686,431.8903,378,-0.78552246,-0.19534302
2029.1788,390.44308,2029.1455,391.2973,378,-0.033325195,0.8542175
2064.2805,446.39874,2063.961,446.40555,378,-0.31958008,0.00680542
1641.027,1172.0286,1640.8567,1172.1807,378,-0.17028809,0.15209961
1560.1802,1136.1604,1560.5668,1136.688,378,0.38659668,0.5275879
1599.0471,1071.9104,1599.11,1072.744,378,0.06286621,0.83361816
1678.9856,1108.4471,1678.5219,1108.5062,378,-0.46374512,0.05908203
1662.405,1846.2341,1662.5818,1846.7345,378,0.17675781,0.5003662
1714.1128,1872.1702,1714.0623,1872.4863,378,-0.05053711,0.3161621
1679.5679,1911.0698,1679.7539,1911.5071,378,0.18603516,0.43725586
1628.5549,1884.7394,1628.2407,1885.1329,378,-0.31420898,0.3935547
1228.928,658.5721,1229.5757,658.96027,378,0.6477051,0.3881836
1178.9546,662.5794,1179.2944,662.5643,378,0.33984375,-0.015136719
1174.5339,596.5485,1174.7847,597.10205,378,0.25073242,0.55352783
1225.6173,592.9422,1225.7792,593.79205,378,0.16186523,0.8498535
610.0961,853.3333,610.44385,853.886,378,0.3477173,0.55267334
578.20306,928.56177,577.70776,929.0796,378,-0.4953003,0.51782227
524.7359,844.7996,525.19763,845.6267,378,0.46173096,0.8270874
559.2517,767.3129,559.751,769.77905,378,0.49926758,2.4661255
2259.5,1523.7146,2259.6672,1523.9021,378,0.16723633,0.1875
2269.8342,1465.0698,2270.1853,1465.6046,378,0.35107422,0.53479004
2308.9512,1471.1342,2309.662,1472.2379,378,0.7109375,1.1037598
2298.5198,1530.2566,2299.2498,1530.1731,378,0.72998047,-0.083496094
1716.1122,1191.4626,1716.128,1191.6906,378,0.01586914,0.22790527
1663.9647,1172.9548,1663.3589,1174.2069,378,-0.60583496,1.2520752
1671.0107,1100.543,1671.4015,1101.2539,378,0.39074707,0.7109375
1723.5829,1118.5632,1723.9706,1118.7828,378,0.3876953,0.21960449
645.9433,968.1769,646.9574,968.34674,378,1.0140991,0.16986084
576.2876,1032.05,577.03265,1032.302,378,0.74505615,0.25195312
550.66016,947.9236,550.6268,948.12683,378,-0.03338623,0.20324707
622.77106,882.5337,623.01245,883.34094,378,0.24139404,0.807251
1591.4032,1280.5369,1590.9568,1280.9214,378,-0.44641113,0.38452148
1501.9886,1241.716,1501.7996,1242.315,378,-0.18908691,0.598999
1543.4122,1170.8357,1543.6089,1171.9,378,0.19665527,1.064331
1632.3064,1210.8267,1631.7413,1211.006,378,-0.5650635,0.17932129
1147.3483,492.87894,1148.2137,492.88858,378,0.8654785,0.009643555
1079.1055,519.6742,1079.3262,520.2244,378,0.22070312,0.55023193
1059.2927,451.6155,1058.7192,451.72952,378,-0.5734863,0.11401367
1128.7323,422.55612,1129.6117,423.70822,378,0.87939453,1.1520996
561.1019,2225.582,561.29474,2227.8152,378,0.19281006,2.2331543
602.74963,2305.4272,602.926,2306.5881,378,0.1763916,1.1608887
539.0122,2367.8638,538.99915,2368.1113,378,-0.013061523,0.2475586
497.00455,2288.118,497.2124,2288.8003,378,0.20785522,0.68237305
2401.0579,2487.465,2400.614,2487.7883,378,-0.44384766,0.3232422
2483.9846,2462.4966,2484.7346,2463.1555,378,0.75,0.65893555
2508.245,2559.0518,2508.5278,2558.7625,378,0.28271484,-0.28930664
2422.2686,2583.349,2422.2668,2582.7825,378,-0.0017089844,-0.5666504
1699.0394,515.0289,1699.6616,514.74646,378,0.6221924,-0.28240967
1657.6711,555.7551,1658.452,555.91956,378,0.7808838,0.16442871
1644.8104,495.05228,1644.5991,494.7254,378,-0.21130371,-0.32687378
1686.4778,453.02222,1686.6959,452.88998,378,0.21813965,-0.13223267
238.82709,1078.1105,239.33264,1078.3557,378,0.5055542,0.24523926
223.32286,1164.7871,223.49783,1165.727,378,0.17497253,0.9399414
113.19598,1109.2295,113.810684,1110.8232,378,0.61470795,1.59375
131.19104,1020.0195,132.17451,1020.9643,378,0.98347473,0.9448242
1339.2289,1505.1165,1339.9655,1505.1454,378,0.73657227,0.028930664
1301.6688,1550.3838,1302.3687,1550.1635,378,0.6998291,-0.22033691
1258.8475,1509.9468,1259.9056,1510.148,378,1.0581055,0.20117188
1297.1604,1465.5125,1297.8053,1466.0298,378,0.64489746,0.517334
1171.727,692.8558,1172.4078,693.34753,378,0.68078613,0.49176025
1133.1769,748.1471,1133.4629,748.6398,378,0.28601074,0.49267578
1115.6101,695.3145,1115.397,696.23096,378,-0.21313477,0.9164429
1155.0874,638.80096,1155.2983,640.1209,378,0.2109375,1.3199463
1030.2925,1012.8571,1031.1346,1013.3328,378,0.8421631,0.475708
995.38336,1055.25,996.1605,1055.1754,378,0.77716064,-0.07458496
986.5307,1007.3665,985.74554,1006.90344,378,-0.78515625,-0.46307373
1021.6848,963.8322,1021.54504,964.72455,378,-0.13977051,0.892334
1166.9895,867.1706,1167.5059,867.6332,378,0.5163574,0.46258545
1132.0526,880.2368,1132.4159,880.28485,378,0.36328125,0.048034668
1118.8944,850.6222,1118.6245,851.06946,378,-0.26989746,0.44726562
1153.738,837.2054,1153.7996,838.1873,378,0.061523438,0.9819336
1041.7965,1007.92645,1041.5609,1008.1031,378,-0.2355957,0.17663574
1001.2759,1024.0862,1001.38,1023.484,378,0.10412598,-0.60217285
985.34326,991.5224,984.84265,991.8751,378,-0.50061035,0.35272217
1026.2166,974.9288,1025.6859,976.17584,378,-0.53063965,1.2470703
451.96545,1604.5769,451.3465,1604.804,378,-0.6189575,0.22705078
446.605,1662.7633,445.74634,1662.7059,378,-0.8586731,-0.057373047
371.36853,1611.2816,373.42792,1612.1161,378,2.0593872,0.83447266
