1546.9934,847.807,1546.998,848.5164,334,0.004638672,0.7094116
1480.7125,871.975,1481.3845,873.3868,334,0.6719971,1.4118042
1451.3682,827.9341,1450.8248,829.0269,334,-0.54333496,1.0928345
1517.1064,802.5116,1517.3859,803.7412,334,0.27941895,1.2296143
2217.9253,1739.0127,2218.1082,1739.4635,334,0.18286133,0.45080566
2164.744,1737.1951,2164.4602,1738.1569,334,-0.2836914,0.961792
2161.0212,1679.9307,2160.7249,1679.7886,334,-0.29638672,-0.14208984
2213.3425,1680.6576,2213.621,1681.2169,334,0.27856445,0.5593262
1835.5436,1359.2147,1836.299,1360.2513,334,0.7553711,1.0366211
1788.9896,1382.292,1789.8942,1383.4414,334,0.904541,1.1494141
1783.4408,1347.2258,1783.2279,1348.1978,334,-0.21289062,0.9719238
1829.6014,1324.3695,1830.3591,1324.6289,334,0.7576904,0.2593994
2020.4271,1957.4688,2020.4631,1957.7875,334,0.036010742,0.3187256
1958.5848,1959.0634,1958.9452,1960.0696,334,0.36035156,1.0062256
1967.5598,1903.0294,1967.7589,1903.3638,334,0.19909668,0.3343506
2027.855,1899.518,2028.0782,1900.7279,334,0.2232666,1.2099609
1879.0553,899.58856,1879.0853,899.89307,334,0.030029297,0.3045044
1791.8708,881.18866,1792.0703,882.0868,334,0.19946289,0.8981323
1810.9042,762.1024,1811.1761,763.5915,334,0.27197266,1.4890747
1898.5308,780.25476,1899.6729,781.8762,334,1.1420898,1.62146
1808.751,2418.8313,1808.8156,2419.077,334,0.064575195,0.24560547
1885.8223,2339.5876,1886.1725,2340.1653,334,0.35021973,0.5776367
1944.1268,2414.1243,1944.0934,2413.9622,334,-0.033447266,-0.16210938
1864.2472,2495.8699,1864.1394,2496.0027,334,-0.107788086,0.1328125
1683.7815,1098.0741,1683.9246,1098.4692,334,0.1430664,0.3951416
1634.4176,1083.3658,1634.5858,1084.2677,334,0.16821289,0.90185547
1642.9222,1030.4204,1642.6465,1030.0198,334,-0.27575684,-0.40063477
1692.1285,1043.9188,1692.637,1044.6035,334,0.50842285,0.6846924
1896.3599,969.314,1896.8046,969.60913,334,0.44470215,0.29510498
1845.5087,938.1111,1846.0692,938.65106,334,0.5605469,0.539978
1861.9148,894.03406,1862.1451,894.55945,334,0.23034668,0.5253906
1913.3903,926.16034,1914.1937,926.55035,334,0.8034668,0.39001465
2325.738,1863.8512,2326.3909,1864.4921,334,0.65283203,0.64086914
2322.7805,1757.078,2322.9802,1757.3118,334,0.19970703,0.23376465
2376.949,1767.118,2377.768,1768.1846,334,0.8190918,1.0665283
2380.6824,1878.1466,2381.1995,1879.0419,334,0.51708984,0.8952637
2883.0828,1309.7856,2883.1177,1310.5928,334,0.03491211,0.8071289
2791.6462,1307.6321,2792.0562,1308.6163,334,0.4099121,0.9842529
2791.68,1246.1876,2791.8762,1247.0382,334,0.19628906,0.85058594
2882.234,1247.5541,2882.935,1249.1859,334,0.7011719,1.6318359
952.8451,1078.8412,953.1509,1079.5629,334,0.30578613,0.7216797
933.51965,1147.7932,933.6827,1148.5717,334,0.1630249,0.7784424
853.99445,1115.14,853.9478,1116.1337,334,-0.04663086,0.99365234
874.09174,1044.1049,874.7465,1045.4576,334,0.65478516,1.3527832
1670.4413,827.61365,1671.2943,827.88324,334,0.85302734,0.2695923
1611.7233,854.88684,1612.0939,856.30756,334,0.37060547,1.4207153
1601.3792,783.94324,1600.7122,784.834,334,-0.6669922,0.8907471
1660.2919,754.38983,1661.225,755.88074,334,0.93310547,1.4909058
2300.1606,1848.4197,2301.6052,1849.647,334,1.4445801,1.2272949
2301.443,1770.8671,2302.1587,1772.0,334,0.7155762,1.1329346
2334.623,1770.5564,2334.9944,1772.0,334,0.3713379,1.4436035
2333.884,1851.2134,2334.9956,1852.0615,334,1.1115723,0.84814453
2225.3152,2211.9246,2225.2847,2212.4456,334,-0.030517578,0.5209961
2172.5342,2207.175,2172.3877,2208.4495,334,-0.14648438,1.2744141
2170.6182,2146.0486,2170.1648,2145.6848,334,-0.45336914,-0.36376953
2221.5425,2148.5515,2222.45,2149.2576,334,0.9074707,0.7060547
2088.1606,1094.6764,2087.7996,1094.6588,334,-0.36108398,-0.017578125
2038.6588,1062.7874,2038.103,1062.7488,334,-0.55578613,-0.03857422
2064.011,997.9227,2063.634,997.8874,334,-0.37695312,-0.035339355
2114.0295,1029.9637,2113.8867,1030.1279,334,-0.14282227,0.16418457
1310.3035,966.6239,1311.8782,967.37177,334,1.574707,0.74786377
1339.5607,1014.0574,1340.4152,1014.2204,334,0.8544922,0.1630249
1284.8903,1007.7744,1285.404,1008.48,334,0.51379395,0.7055664
1255.6493,959.49786,1256.428,960.14166,334,0.7786865,0.6437988
1165.1686,2274.9,1164.6952,2276.17,334,-0.47338867,1.2700195
1251.1486,2282.537,1252.4642,2283.407,334,1.3156738,0.86987305
1256.6375,2343.652,1257.2104,2344.59,334,0.57299805,0.9379883
1167.2954,2336.4622,1166.6918,2337.0642,334,-0.6036377,0.6020508
1469.684,1970.0605,1470.2319,1970.839,334,0.54797363,0.7784424
1459.8323,1905.1451,1460.0732,1905.1785,334,0.2409668,0.033325195
1546.2952,1901.0743,1546.3927,1902.2145,334,0.09753418,1.1401367
1557.8821,1967.0674,1557.3914,1967.4103,334,-0.49072266,0.3428955
1770.5109,986.25726,1770.2279,985.5284,334,-0.28295898,-0.72888184
1702.31,1054.6998,1702.9755,1054.6025,334,0.6654053,-0.09729004
1651.4249,962.8443,1651.5356,963.27936,334,0.11071777,0.4350586
1718.1785,891.9579,1718.9088,893.71765,334,0.7303467,1.7597656
1371.9337,997.0021,1371.6829,997.3456,334,-0.2508545,0.34350586
1315.31,1078.2145,1316.6237,1077.7063,334,1.3135986,-0.5081787
1251.7393,997.7294,1253.2885,997.37585,334,1.5491943,-0.35351562
1309.3806,915.5365,1309.3885,916.3621,334,0.00793457,0.82562256
1822.5388,1070.8607,1822.7074,1071.2936,334,0.1685791,0.43286133
1748.877,1069.8359,1750.0944,1069.9431,334,1.2174072,0.107177734
1749.4012,1023.7792,1749.8055,1022.8708,334,0.40429688,-0.90838623
1822.8029,1022.4695,1823.9078,1023.519,334,1.1049805,1.0494995
625.5848,1252.0133,626.5443,1253.3529,334,0.9595337,1.3395996
623.2199,1337.5322,623.5575,1338.2042,334,0.33758545,0.6719971
510.5107,1320.4873,510.61438,1322.2537,334,0.10366821,1.7663574
513.784,1234.5791,514.315,1235.4128,334,0.53100586,0.83374023
2230.787,981.0866,2231.4856,981.15985,334,0.6984863,0.07324219
2130.64,914.31146,2131.302,914.86676,334,0.6621094,0.55529785
2180.4336,790.2822,2180.5813,791.78564,334,0.14770508,1.503418
2283.756,857.90283,2284.3608,859.55176,334,0.6047363,1.6489258
1853.5,1381.2899,1854.294,1382.1942,334,0.7939453,0.9042969
1810.0521,1351.5687,1810.1283,1352.5607,334,0.076171875,0.99194336
1838.3682,1300.8657,1838.743,1301.9185,334,0.37487793,1.0527344
1883.1,1331.7333,1883.1862,1332.6865,334,0.08618164,0.9532471
1790.479,643.0938,1791.2031,643.32324,334,0.7241211,0.22943115
1713.18,620.81995,1713.3009,621.76184,334,0.12084961,0.94189453
1729.9647,572.75684,1730.1924,572.8618,334,0.22766113,0.10498047
1809.8059,594.45294,1810.7821,594.8832,334,0.9761963,0.43023682
1914.3701,876.53375,1914.8792,877.2326,334,0.5090332,0.69885254
1851.4797,849.02026,1851.7562,849.76794,334,0.27648926,0.74768066
1878.858,778.557,1878.8999,780.3101,334,0.041870117,1.7531128
1943.4922,807.2148,1943.3074,808.74896,334,-0.18481445,1.5341797
2077.368,881.4161,2077.2654,882.0702,334,-0.10253906,0.65411377
2029.6711,939.17236,2029.829,939.65356,334,0.15783691,0.48120117
1991.6803,873.42175,1990.5901,874.8395,334,-1.09021,1.4177246
2039.883,815.43506,2039.5209,816.74207,334,-0.36218262,1.3070068
2014.4424,1962.4738,2013.64,1962.865,334,-0.80236816,0.39123535
1948.2585,1958.5256,1948.9728,1959.3326,334,0.7142334,0.80700684
1956.2639,1907.9286,1956.8044,1908.4489,334,0.54052734,0.5202637
2020.475,1909.85,2020.6062,1911.1608,334,0.13122559,1.310791
1697.0625,420.06598,1697.0848,420.46954,334,0.022338867,0.40356445
1640.4127,417.98215,1639.9684,419.14838,334,-0.44433594,1.1662292
1640.0208,345.10547,1640.0703,345.404,334,0.049560547,0.29852295
1696.7533,345.90018,1698.3131,347.4133,334,1.5598145,1.5131226
1984.9111,989.85187,1985.7937,990.6614,334,0.88256836,0.8095093
1963.4193,1035.7097,1963.9015,1036.2206,334,0.48217773,0.51086426
1952.1183,971.2,1951.1526,969.7166,334,-0.96569824,-1.4833984
1973.0508,924.5676,1973.23,923.93915,334,0.17919922,-0.628479
1654.5175,2274.4236,1654.6693,2275.3591,334,0.15185547,0.9355469
1745.2437,2226.0642,1745.748,2227.2134,334,0.50439453,1.1491699
1772.6108,2326.5159,1773.2158,2326.3257,334,0.60498047,-0.19018555
1678.8721,2375.4143,1678.74,2375.8298,334,-0.13208008,0.41552734
2742.8599,1497.9205,2742.7668,1498.2892,334,-0.09301758,0.36865234
2665.0925,1520.8185,2664.7993,1521.0265,334,-0.2932129,0.20800781
2629.0183,1451.6921,2628.2742,1451.6653,334,-0.7441406,-0.026855469
2703.9536,1428.5051,2704.4602,1429.6423,334,0.5065918,1.137207
1796.8855,807.294,1797.6528,808.1221,334,0.767334,0.82806396
1716.3915,807.46533,1717.0,809.30695,334,0.6085205,1.8416138
1716.4856,701.1898,1717.0,702.30707,334,0.5144043,1.1172485
1797.9574,699.3352,1799.1547,700.93884,334,1.1972656,1.6036377
2200.8955,1299.204,2201.4028,1299.8247,334,0.5073242,0.62072754
2156.8494,1333.1613,2157.487,1334.0117,334,0.6376953,0.85046387
2165.0962,1292.3804,2163.7886,1292.985,334,-1.3076172,0.60461426
2207.8435,1258.4445,2208.731,1258.3367,334,0.8874512,-0.107788086
1319.5685,387.9407,1319.9603,388.81766,334,0.3918457,0.8769531
1262.6031,376.2789,1263.0254,377.08133,334,0.4222412,0.8024292
1266.6255,304.05145,1266.9115,304.86523,334,0.28601074,0.81378174
1323.4276,315.4452,1324.7605,316.59543,334,1.3328857,1.150238
1687.8596,1192.1597,1688.3544,1192.138,334,0.49475098,-0.021728516
1681.4382,1235.9156,1681.693,1237.2256,334,0.25476074,1.3099365
1649.1194,1212.9333,1648.7068,1214.3512,334,-0.41259766,1.4178467
1655.8224,1168.1936,1655.6317,1168.4962,334,-0.19067383,0.3026123
1623.2256,1961.8344,1623.5463,1962.4474,334,0.3206787,0.6130371
1610.9158,1898.3193,1610.626,1898.7062,334,-0.28979492,0.38684082
1688.2191,1900.5211,1688.4526,1901.7628,334,0.23352051,1.2416992
1702.5543,1964.7789,1702.6768,1964.4489,334,0.12243652,-0.33007812
1928.4073,1742.2593,1929.0,1742.9812,334,0.59265137,0.7219238
1891.1019,1736.2672,1890.999,1737.3739,334,-0.10290527,1.1066895
1891.7644,1700.3934,1891.3351,1700.6766,334,-0.4293213,0.28320312
1928.1329,1705.2162,1929.0,1705.3821,334,0.8670654,0.16589355
977.4773,2293.6135,977.4388,2294.0872,334,-0.038513184,0.4736328
928.74005,2272.621,928.54114,2273.4172,334,-0.19891357,0.7961426
946.3778,2215.2324,946.3638,2215.7634,334,-0.014038086,0.53100586
994.4728,2235.673,994.80005,2236.1614,334,0.3272705,0.48828125
2031.8129,1236.1718,2032.2982,1236.9347,334,0.48535156,0.76293945
1965.291,1229.6814,1965.2092,1230.4751,334,-0.08178711,0.7937012
1964.5219,1133.8512,1964.4977,1134.1453,334,-0.024169922,0.29406738
2030.9639,1137.5562,2031.1879,1138.5398,334,0.22399902,0.9836426
1784.5302,1502.1044,1784.8324,1502.2183,334,0.3022461,0.1138916
1695.2577,1488.9386,1695.4955,1489.8698,334,0.23779297,0.93115234
1712.1948,1420.9097,1712.5123,1421.5208,334,0.31750488,0.611084
1801.0201,1433.1434,1801.7556,1434.0602,334,0.73547363,0.91674805
1633.572,785.428,1633.7545,786.0,334,0.18249512,0.5720215
1578.0803,784.28516,1577.7543,786.0,334,-0.3260498,1.7148438
1582.7307,713.30133,1582.5398,713.85486,334,-0.19091797,0.55352783
1639.0,713.64966,1639.5416,714.4679,334,0.541626,0.8182373
2111.7678,776.321,2112.1204,777.333,334,0.35253906,1.0120239
2080.6533,818.4186,2080.4202,819.64575,334,-0.2331543,1.2271729
2076.7573,734.2201,2075.8848,734.9815,334,-0.8725586,0.7614136
2107.0525,692.5924,2107.543,693.651,334,0.49047852,1.0585938
1851.3368,1227.9736,1851.9307,1228.4403,334,0.5938721,0.4666748
1770.0834,1234.349,1771.0531,1235.1718,334,0.96972656,0.8227539
1766.14,1124.7677,1767.4484,1125.8168,334,1.3083496,1.0490723
1848.0265,1117.1625,1848.766,1118.5125,334,0.73950195,1.3499756
1935.1099,568.1079,1934.9966,568.06866,334,-0.11328125,-0.039245605
1842.8448,541.83716,1842.2632,542.3566,334,-0.58166504,0.5194702
1877.6017,470.8826,1877.0072,470.42233,334,-0.5944824,-0.4602661
1972.7625,497.62076,1972.9724,497.9462,334,0.20996094,0.32543945
928.60077,1084.7213,928.9536,1084.2002,334,0.35284424,-0.52111816
917.55615,1190.9541,917.78564,1191.3597,334,0.22949219,0.40563965
884.3744,1169.2778,884.1347,1169.7755,334,-0.23968506,0.49768066
896.0263,1058.4978,895.692,1058.8016,334,-0.33428955,0.303833
1706.8214,1066.6759,1707.0319,1066.9766,334,0.21044922,0.30065918
1649.8219,1074.2557,1649.9501,1075.395,334,0.12817383,1.1392822
1644.4866,998.37354,1643.8698,998.1466,334,-0.6168213,-0.22692871
1700.5107,988.4737,1701.4601,988.9107,334,0.9493408,0.43701172
2044.9962,1386.646,2044.995,1387.3579,334,-0.0012207031,0.71191406
1982.6409,1378.8602,1982.9485,1379.8873,334,0.3076172,1.0270996
1981.679,1301.8528,1981.2836,1301.6018,334,-0.39538574,-0.25097656
2044.2279,1307.095,2044.9911,1308.2189,334,0.7631836,1.1239014
1658.1023,1716.6818,1657.8785,1716.9615,334,-0.22375488,0.27978516
1568.8053,1701.7333,1568.944,1702.3647,334,0.13867188,0.6314697
1589.4219,1633.8494,1589.9656,1634.444,334,0.5437012,0.5946045
1678.3064,1648.3468,1678.5769,1649.1167,334,0.2705078,0.76989746
1826.9631,2010.3,1828.0261,2010.2872,334,1.0629883,-0.012817383
1748.0,2013.5,1748.4915,2013.6664,334,0.49145508,0.16638184
1743.6333,1910.8771,1744.1326,1910.9454,334,0.49926758,0.068359375
1821.3527,1906.1699,1822.5974,1907.271,334,1.244751,1.1010742
2418.5955,1105.1293,2418.3716,1105.575,334,-0.22387695,0.4456787
2330.7732,1142.2151,2330.9453,1144.7665,334,0.17211914,2.5513916
2321.5562,1074.2875,2321.4746,1074.1124,334,-0.08154297,-0.17504883
2409.934,1034.3444,2410.313,1034.6259,334,0.37890625,0.28149414
2221.0232,1199.94,2221.2048,1200.3854,334,0.18164062,0.44543457
2177.7515,1155.899,2176.9734,1156.6084,334,-0.7780762,0.7093506
2209.694,1099.3041,2209.499,1100.1846,334,-0.19506836,0.88049316
2253.7651,1143.4421,2254.3528,1144.1305,334,0.5876465,0.6883545
425.51968,1736.116,425.52515,1736.5736,334,0.0054626465,0.4576416
505.73468,1705.2397,505.81186,1705.6249,334,0.077178955,0.38513184
531.2978,1797.5333,531.0843,1797.8214,334,-0.21350098,0.28808594
451.6992,1828.8699,451.71463,1829.358,334,0.0154418945,0.48815918
1459.5,1006.53656,1460.1982,1006.59,334,0.6982422,0.053466797
1390.6982,1012.18976,1391.3624,1013.0751,334,0.6641846,0.88531494
1388.9922,960.9341,1388.6511,960.56995,334,-0.34106445,-0.36413574
1457.3413,953.2535,1457.9829,954.41223,334,0.64160156,1.1587524
1747.8656,1111.3885,1748.1124,1111.8944,334,0.24682617,0.5058594
1690.5647,1114.1804,1691.0175,1115.298,334,0.4527588,1.1175537
1687.8723,1076.4491,1687.7532,1076.026,334,-0.119140625,-0.4230957
1744.5907,1071.8363,1745.473,1072.2496,334,0.8823242,0.41333008
2340.0474,1844.9528,2341.0,1845.6084,334,0.9526367,0.65563965
2340.9272,1769.5684,2341.0,1769.9858,334,0.072753906,0.41748047
2377.9067,1769.2914,2378.9495,1770.0286,334,1.0427246,0.7371826
2378.6877,1847.0482,2379.0168,1847.903,334,0.32910156,0.8547363
1725.7761,509.83932,1726.0947,509.56454,334,0.31860352,-0.27478027
1651.8455,515.25604,1652.329,516.1749,334,0.4835205,0.9188843
1646.5337,458.2623,1645.8958,457.71872,334,-0.63793945,-0.5435791
1719.9226,450.44275,1721.4384,451.6965,334,1.5157471,1.2537537
1551.3286,597.0779,1550.5055,597.03064,334,-0.8231201,-0.04724121
1471.5671,627.0585,1471.6316,628.00836,334,0.064453125,0.94989014
1435.9287,567.33,1435.6602,567.3042,334,-0.2685547,-0.025817871
1515.8029,534.59753,1516.1646,535.53253,334,0.36169434,0.93499756
1787.021,2008.979,1787.5802,2009.0927,334,0.5592041,0.11364746
1713.3071,1993.0747,1713.6125,1993.3859,334,0.30541992,0.31115723
1724.7489,1893.4493,1725.5417,1894.0264,334,0.7928467,0.57702637
1797.9661,1907.8429,1799.2883,1908.7808,334,1.3222656,0.9378662
1930.8838,675.17004,1931.2147,675.8548,334,0.33093262,0.6847534
1853.5247,656.7727,1853.4965,657.7174,334,-0.028198242,0.94470215
1867.7472,589.53296,1867.5283,589.5745,334,-0.21887207,0.04156494
1946.5374,607.5829,1947.4532,608.36835,334,0.91589355,0.7854614
1918.3689,923.4251,1918.8335,924.0378,334,0.4645996,0.6126709
1846.4519,896.11633,1846.306,896.953,334,-0.14587402,0.8366699
1864.1477,826.43915,1863.9833,827.10254,334,-0.16442871,0.6633911
1937.6714,853.7143,1938.6117,854.8022,334,0.9403076,1.0878906
1723.3499,934.11237,1723.6367,934.17596,334,0.28686523,0.06359863
1660.5383,928.7909,1660.701,929.3803,334,0.16271973,0.5894165
1667.3276,880.9077,1667.5377,881.3582,334,0.21008301,0.4505005
1729.8682,885.54047,1730.8389,886.6084,334,0.9707031,1.0679321
1799.943,1113.123,1800.1641,1113.4601,334,0.22106934,0.33703613
1710.7438,1110.2948,1710.8381,1110.822,334,0.09436035,0.5272217
1712.1024,1054.5209,1712.2859,1054.5146,334,0.18347168,-0.006225586
1802.2386,1055.6326,1803.2263,1056.9956,334,0.9876709,1.3630371
1990.3059,775.43726,1990.094,776.625,334,-0.21191406,1.1877441
1907.1172,730.4869,1907.3209,731.12616,334,0.20373535,0.6392822
1934.8633,645.10486,1934.8639,646.0098,334,0.00061035156,0.90496826
2020.1067,691.9752,2020.432,693.1729,334,0.32531738,1.1976929
2122.1284,2144.3767,2122.2217,2144.6409,334,0.09326172,0.26416016
2078.76,2085.3242,2078.5142,2085.446,334,-0.24584961,0.12182617
2151.9963,2051.4841,2152.1013,2052.1174,334,0.10498047,0.6333008
2195.6877,2111.517,2195.8413,2110.993,334,0.15356445,-0.5241699
1236.8699,1834.7646,1236.9703,1835.4937,334,0.10046387,0.7290039
1173.7037,1823.2865,1173.7537,1824.622,334,0.049926758,1.3354492
1183.2703,1739.2883,1183.0583,1739.7512,334,-0.21191406,0.46289062
1244.9846,1750.0077,1246.1028,1751.0272,334,1.1181641,1.0195312
1738.4801,2104.1797,1738.8104,2104.0889,334,0.33032227,-0.09082031
1653.0454,2095.8977,1653.1403,2095.8767,334,0.09484863,-0.020996094
1658.0262,1979.2229,1658.1573,1979.7538,334,0.13110352,0.5308838
1742.2229,1986.5297,1743.4635,1987.8086,334,1.2406006,1.2789307
1032.5737,1273.0161,1032.8281,1274.0127,334,0.25439453,0.99658203
1012.1392,1328.6603,1011.8914,1329.3855,334,-0.24780273,0.7252197
953.0077,1300.7341,952.9924,1301.7996,334,-0.015319824,1.0654297
974.33545,1243.9385,974.49243,1245.3743,334,0.15698242,1.435791
1422.3636,892.9264,1423.2025,893.7159,334,0.8388672,0.78948975
1389.1771,934.3566,1389.3662,934.55585,334,0.18908691,0.19921875
1369.5978,863.72284,1369.008,864.415,334,-0.5897217,0.6921387
1403.0942,822.4598,1403.5498,823.68945,334,0.4555664,1.2296753
1686.2532,536.8243,1686.9996,537.61224,334,0.74645996,0.78796387
1681.6809,573.4078,1681.1062,573.14056,334,-0.57470703,-0.2672119
1604.0476,577.92065,1604.3702,579.02106,334,0.32263184,1.1004028
1610.612,544.14655,1610.8013,543.54724,334,0.18920898,-0.5993042
2154.5198,969.971,2155.0957,969.9941,334,0.57592773,0.023071289
2068.065,911.65826,2068.1963,911.81635,334,0.13134766,0.15808105
2117.8948,816.6185,2117.2673,818.08624,334,-0.6274414,1.4677124
2206.1414,877.0417,2206.8975,878.46564,334,0.7561035,1.4239502
2280.8564,1993.6865,2280.6104,1993.2533,334,-0.24609375,-0.43322754
2235.6445,1984.7142,2236.3066,1984.8588,334,0.6621094,0.14453125
2214.4062,1940.0476,2213.8457,1939.671,334,-0.5605469,-0.3765869
2256.8743,1948.088,2257.9724,1948.0931,334,1.0981445,0.005126953
1442.7047,1128.3295,1442.9878,1129.2982,334,0.28308105,0.96875
1382.5272,1121.3268,1382.781,1122.4329,334,0.25378418,1.1060791
1385.0874,1049.419,1385.1721,1049.7935,334,0.0847168,0.37451172
1445.878,1056.019,1446.2094,1056.6133,334,0.33129883,0.5942383
2381.9363,1037.2914,2381.9211,1037.7213,334,-0.015136719,0.42993164
2308.0376,1084.3352,2309.0608,1085.5607,334,1.0231934,1.2254639
2276.7188,1014.4313,2276.5557,1014.738,334,-0.16308594,0.30670166
2350.4346,965.4869,2351.017,966.63617,334,0.58251953,1.149292
1602.2562,901.1625,1603.0704,902.00397,334,0.814209,0.8414917
1588.9683,947.5057,1589.1267,948.58923,334,0.15844727,1.0835571
1555.2699,910.56824,1554.3247,911.23193,334,-0.9451904,0.6636963
1568.7914,863.90106,1568.3639,864.2115,334,-0.42749023,0.3104248
1972.3972,851.32733,1972.3534,851.9978,334,-0.043823242,0.6704712
1891.9238,803.21906,1891.9204,804.3728,334,-0.0034179688,1.1537476
1928.2736,724.67816,1927.7505,725.4815,334,-0.5230713,0.8033447
2011.4966,773.48755,2011.049,774.79974,334,-0.44763184,1.3121948
2264.2827,1981.5576,2264.8364,1981.8273,334,0.55371094,0.26965332
2219.3706,1968.8905,2220.0085,1969.3214,334,0.63793945,0.4309082
2205.3987,1911.5696,2204.8127,1911.2778,334,-0.5859375,-0.29174805
2248.184,1923.694,2249.3977,1924.0168,334,1.213623,0.32287598
1816.0962,1351.7203,1816.79,1352.5131,334,0.69384766,0.7927246
1752.043,1328.3182,1752.7869,1329.2623,334,0.7438965,0.9440918
1773.9569,1294.1696,1774.406,1294.672,334,0.44909668,0.5024414
1839.2817,1317.871,1839.5192,1318.5754,334,0.23742676,0.7044678
2191.318,1725.4419,2191.7095,1725.9547,334,0.39135742,0.5128174
2189.433,1657.9803,2189.0615,1657.5492,334,-0.37158203,-0.43115234
2227.6392,1655.9745,2228.1704,1656.8287,334,0.53125,0.85424805
2230.6948,1725.7977,2231.3352,1727.2344,334,0.64038086,1.4366455
1419.8232,2646.7292,1419.5382,2647.2625,334,-0.28503418,0.5332031
1423.3032,2559.1587,1422.8328,2559.0083,334,-0.47045898,-0.15039062
1528.7603,2558.2764,1529.0128,2558.9958,334,0.25256348,0.7194824
1526.7885,2645.7344,1526.5529,2645.7673,334,-0.2355957,0.032958984
1184.6964,1461.1488,1185.0319,1461.4869,334,0.33544922,0.33813477
1161.5845,1503.7922,1161.9431,1504.3279,334,0.35864258,0.53564453
1121.2678,1478.9719,1121.141,1479.1044,334,-0.12683105,0.13244629
1145.0072,1435.0239,1145.0393,1436.133,334,0.032104492,1.1091309
2067.6143,1122.533,2067.0144,1122.8666,334,-0.5998535,0.33361816
2021.8096,1092.2837,2021.4362,1092.785,334,-0.3734131,0.5013428
2041.2195,1034.7784,2040.4757,1034.7815,334,-0.7437744,0.0030517578
2086.885,1064.7852,2087.0457,1065.2823,334,0.16064453,0.49719238
1694.374,1560.0911,1694.5178,1559.653,334,0.14379883,-0.43811035
1627.0427,1592.1342,1626.9805,1592.2948,334,-0.06225586,0.16064453
1601.1437,1520.5372,1600.4484,1520.6268,334,-0.6953125,0.08959961
1666.5563,1487.8834,1667.1696,1488.4645,334,0.61328125,0.5810547
1234.9119,2003.1322,1235.0796,2003.3488,334,0.16772461,0.21655273
1282.8655,2001.1407,1284.1461,2001.9095,334,1.2806396,0.7687988
1280.9222,2062.323,1281.2834,2062.5342,334,0.36120605,0.21118164
1232.6262,2063.9958,1232.6647,2064.534,334,0.03845215,0.53808594
1918.0414,2732.6084,1918.5049,2733.3708,334,0.46350098,0.7624512
1900.8445,2643.7656,1900.6827,2644.216,334,-0.16174316,0.45043945
1960.9929,2625.076,1961.2225,2624.6985,334,0.22961426,-0.3774414
1979.684,2712.8774,1979.5607,2713.2803,334,-0.123291016,0.40283203
1925.045,866.7686,1925.659,867.4031,334,0.6140137,0.63446045
1864.274,861.6135,1864.2354,862.5847,334,-0.03869629,0.9711914
1888.6727,787.2283,1888.4404,787.60016,334,-0.2322998,0.3718872
1950.9427,791.7199,1951.2786,792.8691,334,0.33581543,1.1491699
1354.0706,2996.077,1354.1998,2996.2847,334,0.12927246,0.20776367
1356.9647,2889.2883,1357.3569,2889.291,334,0.3922119,0.0026855469
1480.4467,2885.4666,1480.4695,2885.7593,334,0.022827148,0.2927246
1478.4026,2992.4934,1478.686,2992.414,334,0.28344727,-0.0793457
2068.1802,798.63605,2068.0452,799.4401,334,-0.13500977,0.80407715
2005.3468,759.07605,2005.219,760.2727,334,-0.12780762,1.1966553
2028.285,702.386,2027.8928,702.86957,334,-0.3922119,0.48358154
2092.5657,742.5369,2092.4636,743.33093,334,-0.10205078,0.79400635
1363.0181,446.8775,1363.1696,447.00156,334,0.15148926,0.124053955
1316.3512,495.2058,1317.0164,495.26285,334,0.66516113,0.057037354
1274.4633,432.92035,1275.1809,433.5911,334,0.71765137,0.67074585
1320.7665,384.57538,1321.5432,385.7285,334,0.7767334,1.1531067
2654.1704,717.42126,2654.2795,718.45325,334,0.10913086,1.0319824
2613.7532,768.12805,2613.3867,769.83844,334,-0.36645508,1.7103882
2593.4807,689.50256,2591.5935,690.29456,334,-1.887207,0.7919922
2633.057,638.14386,2633.1501,638.7649,334,0.09326172,0.6210327
2166.3867,1435.9486,2166.2434,1436.4352,334,-0.14331055,0.48657227
2113.996,1419.064,2113.5579,1420.1687,334,-0.43823242,1.1047363
2126.7783,1360.6963,2126.4482,1360.734,334,-0.33007812,0.037719727
2178.74,1376.1252,2178.91,1376.5304,334,0.16992188,0.40515137
2048.746,802.7311,2048.4204,803.082,334,-0.3256836,0.3508911
1920.4297,800.29675,1920.5713,801.65814,334,0.14160156,1.3613892
1932.6396,718.71814,1932.9315,720.05164,334,0.29187012,1.3334961
2064.9038,720.7308,2064.8098,721.8479,334,-0.09399414,1.1171265
2461.721,1940.7906,2461.9478,1941.0599,334,0.22680664,0.2692871
2392.7778,1922.9094,2392.7168,1923.6702,334,-0.061035156,0.7607422
2402.8025,1847.3433,2403.055,1847.7859,334,0.2524414,0.44262695
2471.0903,1863.6666,2471.4297,1864.2081,334,0.33935547,0.5415039
1720.525,1534.1625,1720.7681,1534.3998,334,0.24304199,0.23730469
1669.6327,1525.4353,1669.6204,1526.2374,334,-0.012329102,0.802124
1674.8765,1459.9531,1674.6237,1460.4957,334,-0.25280762,0.54260254
1725.1287,1468.384,1726.0486,1468.691,334,0.9199219,0.30700684
1481.7146,1791.6895,1481.7203,1792.6033,334,0.0057373047,0.91381836
1436.4568,1782.4115,1436.437,1783.5052,334,-0.01977539,1.09375
