1368.7131,1155.2714,1369.0852,1155.6691,312,0.3720703,0.39770508
1431.9072,1090.6151,1431.8271,1091.6034,312,-0.080078125,0.98828125
1476.7124,1181.5466,1476.5712,1181.428,312,-0.14123535,-0.118652344
1413.6936,1245.1201,1414.4397,1245.2303,312,0.74609375,0.11022949
2049.944,1403.7104,2049.6262,1404.3477,312,-0.3178711,0.63720703
2015.316,1354.264,2014.4498,1354.673,312,-0.86621094,0.40893555
2034.256,1320.5,2033.7097,1321.9171,312,-0.54626465,1.4171143
2070.1382,1371.958,2069.8237,1372.5776,312,-0.31445312,0.6196289
1499.4795,1596.6346,1499.4783,1597.0138,312,-0.0012207031,0.3791504
1489.3789,1509.3396,1489.1068,1509.5771,312,-0.27209473,0.23754883
1554.6145,1495.0038,1554.7163,1495.6864,312,0.10180664,0.6826172
1565.1191,1583.468,1564.8986,1583.2523,312,-0.22058105,-0.21569824
1722.6748,714.91504,1722.5695,715.42065,312,-0.10534668,0.50561523
1634.7323,696.08636,1634.7708,696.87866,312,0.03845215,0.79229736
1645.5226,656.0883,1645.6068,656.7097,312,0.084228516,0.6213989
1735.7747,674.63873,1735.8293,675.61346,312,0.0546875,0.97473145
1400.5449,583.8633,1400.5099,583.7962,312,-0.03503418,-0.06707764
1345.7509,643.8459,1346.0536,644.97003,312,0.30273438,1.1241455
1284.2926,597.78015,1284.7288,598.50793,312,0.43615723,0.7277832
1339.7667,534.93335,1340.3241,535.9458,312,0.55737305,1.0124512
2436.1677,954.0585,2436.502,954.7154,312,0.33422852,0.6569214
2372.6252,928.60565,2373.0312,929.62616,312,0.40600586,1.0205078
2393.6973,861.13086,2394.0488,862.50104,312,0.3515625,1.3701782
2458.5276,886.9448,2458.8315,887.78357,312,0.30395508,0.8387451
1968.7389,2649.7158,1967.7451,2650.5073,312,-0.9937744,0.7915039
2007.5165,2596.6997,2007.383,2597.3035,312,-0.13342285,0.60375977
2024.9573,2634.0933,2024.5302,2634.255,312,-0.42712402,0.1616211
1983.562,2688.485,1984.0046,2688.4038,312,0.44262695,-0.08129883
2593.641,1844.8492,2593.7676,1845.9403,312,0.12646484,1.0910645
2581.8308,1783.0328,2581.6714,1783.6714,312,-0.15942383,0.6385498
2622.0393,1749.6255,2621.7842,1750.7966,312,-0.25512695,1.1711426
2634.6646,1813.605,2634.8113,1813.7568,312,0.14672852,0.15185547
1652.9299,1771.9607,1652.4722,1772.4795,312,-0.45776367,0.5187988
1600.5975,1743.0415,1600.4181,1743.445,312,-0.17944336,0.40344238
1616.933,1695.8748,1616.8092,1696.6023,312,-0.1237793,0.72753906
1668.4774,1724.717,1668.1648,1724.9005,312,-0.31262207,0.18347168
2203.6,1705.262,2203.361,1705.5072,312,-0.23901367,0.24523926
2239.9795,1609.8418,2240.3628,1611.0312,312,0.38330078,1.1894531
2288.2327,1643.4949,2288.362,1643.5424,312,0.12939453,0.04748535
2250.1094,1740.2003,2250.4114,1740.715,312,0.30200195,0.51464844
1218.1296,358.94446,1219.6738,360.01773,312,1.5441895,1.0732727
1218.7013,322.57867,1220.1519,323.82065,312,1.4505615,1.2419739
1288.9955,331.3424,1289.0496,332.32745,312,0.05407715,0.9850464
1289.0586,368.39865,1288.897,368.53326,312,-0.1616211,0.13461304
2385.251,828.4516,2386.2642,828.81195,312,1.0131836,0.36035156
2333.2373,835.1187,2334.2698,835.8379,312,1.0324707,0.71917725
2287.8274,704.8485,2288.7493,706.13184,312,0.921875,1.2833252
2338.4692,691.66925,2339.562,693.5644,312,1.0927734,1.8951416
1999.4778,752.6524,1999.3612,753.3225,312,-0.11657715,0.670105
1940.6318,762.3878,1941.6785,763.37146,312,1.0466309,0.9836426
1888.8809,646.8808,1890.5153,647.4562,312,1.6343994,0.5753784
1946.5902,632.29297,1947.1917,633.25397,312,0.6014404,0.96099854
2409.796,1235.3535,2410.1335,1236.0321,312,0.33764648,0.67858887
2348.616,1203.5,2349.1836,1203.8705,312,0.56762695,0.3704834
2370.0833,1169.5919,2370.4062,1170.7269,312,0.32299805,1.1350098
2432.5852,1202.9113,2432.4768,1203.3378,312,-0.10839844,0.42651367
2012.9287,1477.9036,2012.7582,1478.7194,312,-0.17053223,0.8157959
2029.9197,1562.9607,2029.722,1563.2493,312,-0.19763184,0.28857422
1925.3892,1579.6859,1926.0807,1580.6852,312,0.6915283,0.9992676
1910.5602,1497.8363,1910.6713,1497.9186,312,0.111083984,0.08227539
2317.5857,2222.9526,2318.0078,2223.4072,312,0.42211914,0.45458984
2348.272,2086.636,2349.645,2086.2085,312,1.3730469,-0.42749023
2426.4802,2018.0416,2427.5308,2018.4355,312,1.0505371,0.3939209
2396.4321,2161.1062,2396.803,2160.0125,312,0.3708496,-1.09375
2151.4214,1804.2968,2151.4475,1805.0936,312,0.026123047,0.796875
2114.7026,1754.0916,2114.338,1755.1226,312,-0.3647461,1.0310059
2149.0635,1713.8951,2149.0527,1714.3789,312,-0.0107421875,0.48376465
2187.621,1764.3364,2186.7898,1764.7677,312,-0.8312988,0.4312744
2345.787,1356.1394,2346.449,1356.738,312,0.66186523,0.5986328
2294.3394,1297.4762,2294.8103,1298.4401,312,0.47094727,0.9638672
2334.05,1243.524,2334.4565,1245.0544,312,0.40649414,1.5303955
2387.4277,1303.6101,2387.2065,1304.5455,312,-0.2211914,0.9354248
941.33746,1498.9275,941.16437,1498.4501,312,-0.1730957,-0.477417
850.29553,1478.2128,852.31726,1477.6155,312,2.0217285,-0.59729004
822.20416,1430.3375,823.8359,1431.338,312,1.6317139,1.0004883
913.256,1451.0416,914.23016,1452.2264,312,0.9741821,1.1848145
351.0096,1814.8557,351.21637,1814.94,312,0.20675659,0.084228516
312.90698,1808.686,314.1893,1809.3512,312,1.2823181,0.66516113
351.36612,1767.4645,350.8777,1769.7001,312,-0.48843384,2.2355957
387.9345,1773.4375,388.62857,1774.2976,312,0.6940613,0.8601074
2138.306,669.678,2137.7734,670.82806,312,-0.5324707,1.1500854
2091.315,627.3769,2091.3923,627.3558,312,0.07739258,-0.021118164
2105.0,574.5017,2104.836,575.32275,312,-0.1640625,0.8210449
2152.6873,618.63293,2152.3535,619.1371,312,-0.33374023,0.5041504
1316.498,1530.7074,1317.2731,1530.4741,312,0.7750244,-0.23327637
1261.4662,1507.6057,1262.3453,1507.5421,312,0.8791504,-0.06359863
1259.4775,1448.7135,1260.3809,1449.3978,312,0.9033203,0.6843262
1315.1282,1471.6859,1316.0131,1472.0084,312,0.8848877,0.32250977
1491.3918,854.4865,1491.3525,855.2617,312,-0.03930664,0.7752075
1567.8451,799.15857,1568.0526,800.64453,312,0.20751953,1.4859619
1604.3855,905.29114,1604.2831,904.82544,312,-0.10241699,-0.46569824
1528.5513,959.31836,1528.5438,958.7869,312,-0.007446289,-0.5314331
1564.5137,958.8216,1564.747,959.10547,312,0.23327637,0.2838745
1490.5,952.44366,1490.0001,953.0154,312,-0.49987793,0.5717163
1493.0647,864.13135,1493.2655,864.8949,312,0.20080566,0.7635498
1569.4156,870.50604,1569.3192,871.50037,312,-0.09643555,0.99432373
2458.5103,1122.1718,2458.0437,1122.5122,312,-0.46655273,0.3404541
2381.5464,1066.0947,2381.852,1066.4634,312,0.30566406,0.36865234
2407.1519,980.14813,2407.3147,980.4861,312,0.1628418,0.33795166
2486.4922,1036.8566,2486.0098,1037.2181,312,-0.48242188,0.36157227
1731.6647,707.34894,1731.9656,708.10187,312,0.30090332,0.7529297
1691.0544,657.9898,1690.7258,658.41144,312,-0.32861328,0.42163086
1706.3173,608.80676,1706.4829,610.1341,312,0.16564941,1.3273315
1748.8506,660.1341,1748.6342,660.6035,312,-0.21643066,0.4694214
1350.0813,479.4634,1351.0017,479.713,312,0.92041016,0.24960327
1348.8959,448.74652,1349.7239,449.1009,312,0.8280029,0.35437012
1410.179,464.05264,1410.2115,465.24097,312,0.032592773,1.188324
1413.066,496.31024,1411.9545,495.64313,312,-1.1115723,-0.66711426
1468.8018,1255.831,1468.4054,1256.8285,312,-0.3963623,0.9974365
1434.713,1238.1876,1434.5442,1238.6333,312,-0.16882324,0.4456787
1442.9917,1203.4388,1442.5342,1203.2906,312,-0.45751953,-0.14819336
1476.5486,1221.2074,1477.0416,1221.3918,312,0.493042,0.18444824
1377.0,2061.9277,1377.5758,2062.1018,312,0.57580566,0.17407227
1384.527,2004.9595,1384.895,2004.8121,312,0.368042,-0.14733887
1419.2908,1984.1991,1419.838,1984.3132,312,0.5472412,0.11413574
1412.3989,2042.1864,1412.8304,2042.2021,312,0.43151855,0.01574707
2597.954,1582.1685,2597.933,1582.3925,312,-0.020996094,0.22399902
2539.9548,1521.0126,2540.0962,1520.9719,312,0.14135742,-0.040649414
2548.7244,1423.1461,2548.893,1423.9977,312,0.16870117,0.8515625
2608.2405,1482.8477,2608.384,1484.05,312,0.14355469,1.2023926
1452.8217,2280.8062,1452.7871,2281.3486,312,-0.0345459,0.54248047
1335.8672,2276.2104,1336.601,2276.3137,312,0.73376465,0.103271484
1324.7539,2228.7024,1325.6553,2229.244,312,0.9013672,0.5415039
1437.3307,2233.1042,1437.8033,2234.6611,312,0.47265625,1.5568848
876.38055,1190.3982,877.567,1190.8042,312,1.1864624,0.40600586
858.29315,1243.5181,858.0041,1244.7694,312,-0.2890625,1.2513428
835.48193,1175.5602,835.1408,1176.098,312,-0.3411255,0.5378418
855.1061,1122.4849,855.3483,1122.7167,312,0.24224854,0.23181152
1268.06,1209.235,1268.3042,1209.5413,312,0.24414062,0.3062744
1206.6184,1169.8296,1207.6392,1170.6002,312,1.020752,0.7706299
1214.8551,1095.8783,1215.5167,1096.4153,312,0.6616211,0.5369873
1276.5018,1135.1315,1277.2615,1135.497,312,0.75964355,0.36547852
2354.6797,1588.2556,2354.864,1587.9393,312,0.18432617,-0.31628418
2318.2632,1549.0392,2319.332,1549.4008,312,1.0688477,0.36157227
2336.2322,1416.8392,2336.5322,1418.5789,312,0.30004883,1.739624
2373.0845,1450.5063,2373.118,1452.2471,312,0.033447266,1.7407227
598.53906,1082.0234,598.5324,1082.0582,312,-0.006652832,0.03479004
548.0875,1201.468,548.43835,1202.1311,312,0.35083008,0.66308594
512.5228,1154.58,512.4527,1154.7765,312,-0.070129395,0.1965332
565.33124,1030.3875,565.0314,1030.3278,312,-0.29986572,-0.059692383
2129.731,1796.7906,2130.689,1798.3429,312,0.9580078,1.5522461
2123.9888,1722.4982,2122.2742,1723.6987,312,-1.7145996,1.2005615
2172.3723,1645.4703,2172.8608,1645.9486,312,0.4885254,0.47827148
2182.5012,1719.8988,2182.6746,1720.3044,312,0.17333984,0.40563965
1300.8237,2518.7876,1300.8817,2518.7075,312,0.0579834,-0.080078125
1375.1279,2564.5232,1375.4268,2564.78,312,0.29882812,0.25683594
1359.2172,2608.2876,1359.0914,2608.435,312,-0.12573242,0.14746094
1281.4027,2560.5894,1282.1077,2560.6091,312,0.70495605,0.01977539
2424.4058,1313.8705,2424.515,1314.5541,312,0.10913086,0.68359375
2364.6094,1286.9957,2364.7168,1288.0492,312,0.107421875,1.0534668
2379.8389,1204.2678,2380.2825,1205.4701,312,0.44360352,1.2022705
2440.3997,1229.9445,2440.8555,1230.5963,312,0.45581055,0.65185547
2559.7375,1714.516,2559.5967,1714.796,312,-0.14086914,0.2800293
2504.7585,1656.984,2505.0078,1656.9805,312,0.24926758,-0.003540039
2516.1936,1592.5186,2516.2212,1592.902,312,0.02758789,0.38342285
2572.228,1649.9272,2572.2334,1650.9437,312,0.0053710938,1.0164795
1250.2651,2553.676,1250.842,2553.635,312,0.5769043,-0.041015625
1131.6116,2548.746,1133.0072,2548.1252,312,1.3956299,-0.6208496
1128.2322,2490.8298,1128.4729,2490.9663,312,0.24072266,0.13647461
1242.0901,2495.7676,1242.7528,2496.9595,312,0.6627197,1.1918945
2374.9453,1426.9285,2375.6023,1427.5549,312,0.6569824,0.62646484
2354.7883,1318.7946,2355.391,1319.2772,312,0.6027832,0.48266602
2420.0303,1269.4799,2420.6199,1270.9928,312,0.5895996,1.5129395
2442.2773,1382.3162,2442.4426,1382.0627,312,0.1652832,-0.25341797
1101.9572,1298.7914,1101.7462,1300.658,312,-0.2109375,1.8665771
1044.1066,1254.5566,1044.0891,1255.5541,312,-0.017456055,0.9974365
1032.9093,1207.9369,1033.0906,1208.2905,312,0.18127441,0.3536377
1091.5071,1252.8091,1091.6582,1253.6711,312,0.15112305,0.86206055
2542.0562,2026.8292,2542.3687,2027.3018,312,0.3125,0.47253418
2523.7603,1953.559,2523.5012,1953.8734,312,-0.2590332,0.31445312
2571.7805,1921.8064,2571.7349,1923.0833,312,-0.045654297,1.2768555
2591.3748,1997.6057,2591.4382,1997.3726,312,0.06347656,-0.2331543
1619.8325,2123.253,1619.525,2123.571,312,-0.30749512,0.31811523
1692.7356,2115.0706,1693.4777,2115.6506,312,0.7420654,0.5800781
1707.6307,2167.6514,1707.9762,2167.894,312,0.34545898,0.24267578
1631.9268,2175.8044,1631.8019,2176.2317,312,-0.12487793,0.4272461
1436.5381,1657.1232,1436.9802,1657.642,312,0.44213867,0.5187988
1368.1924,1672.7225,1368.5637,1672.7235,312,0.3713379,0.0009765625
1344.941,1633.5264,1345.2859,1634.1095,312,0.34484863,0.5831299
1412.2256,1617.9086,1412.7893,1619.4337,312,0.5637207,1.5251465
2411.7148,1305.954,2412.1042,1306.814,312,0.3894043,0.85998535
2361.377,1284.0154,2361.8088,1284.7402,312,0.43188477,0.7248535
2380.972,1248.7659,2381.4944,1249.8337,312,0.52246094,1.0678711
2432.3193,1271.1702,2432.8086,1272.1709,312,0.4892578,1.0007324
2013.344,2632.2288,2012.2415,2633.084,312,-1.1025391,0.8552246
2050.8376,2579.1008,2050.6946,2579.882,312,-0.1430664,0.78125
2074.4695,2615.1877,2073.558,2615.364,312,-0.91137695,0.17626953
2034.203,2669.8057,2034.2137,2670.0366,312,0.0107421875,0.23095703
1611.4722,1196.0399,1611.2152,1197.0994,312,-0.256958,1.0594482
1539.4803,1206.7722,1539.5564,1207.4528,312,0.076049805,0.680542
1530.7292,1168.7561,1530.7888,1168.8401,312,0.059570312,0.083984375
1602.2477,1157.5509,1601.6155,1158.672,312,-0.63220215,1.1210938
1780.7295,1386.4939,1781.3577,1386.943,312,0.6281738,0.44909668
1707.2872,1419.436,1707.9454,1419.6418,312,0.6582031,0.20581055
1675.4614,1375.9315,1675.4294,1376.488,312,-0.031982422,0.55651855
1747.0464,1342.73,1747.7814,1344.2346,312,0.73498535,1.5046387
2485.5498,1112.6322,2485.334,1112.9293,312,-0.21582031,0.29711914
2434.1748,1036.7932,2434.1462,1036.3844,312,-0.028564453,-0.40881348
2473.5234,1011.9407,2473.368,1012.56726,312,-0.15551758,0.6265869
2526.7605,1092.0203,2526.3494,1091.4587,312,-0.4111328,-0.56152344
2422.234,1415.5695,2422.5735,1415.9132,312,0.3395996,0.34375
2377.5618,1336.2118,2377.3452,1336.454,312,-0.21655273,0.2421875
2415.3694,1308.0739,2415.5947,1309.8584,312,0.2253418,1.7845459
2462.4314,1392.0889,2462.3313,1391.9751,312,-0.100097656,-0.11376953
1465.1854,1471.822,1464.4293,1472.7526,312,-0.7561035,0.930542
1398.1364,1471.009,1398.953,1471.5542,312,0.8166504,0.545166
1401.5564,1440.1207,1402.1116,1440.7562,312,0.5551758,0.63549805
1466.846,1440.9608,1467.0123,1441.5891,312,0.16638184,0.6282959
2517.187,1328.4347,2517.0415,1329.1039,312,-0.14550781,0.66918945
2441.217,1286.7416,2441.4844,1287.5488,312,0.26733398,0.807251
2472.6812,1247.7794,2472.35,1249.6262,312,-0.3310547,1.8468018
2550.7324,1291.3356,2550.1235,1291.8475,312,-0.6088867,0.5119629
2531.458,1452.3334,2531.4397,1451.7771,312,-0.018310547,-0.5562744
2485.8765,1349.3079,2485.951,1349.505,312,0.07446289,0.19714355
2536.6565,1321.3964,2536.4976,1322.6534,312,-0.15893555,1.2570801
2584.1238,1429.1067,2583.751,1428.383,312,-0.37280273,-0.7236328
2197.844,1080.1111,2197.7356,1081.0642,312,-0.10839844,0.953125
2172.7683,1010.2195,2172.503,1010.611,312,-0.26538086,0.39154053
2216.1787,999.0189,2216.443,999.9615,312,0.2644043,0.9425659
2241.886,1071.7665,2242.3955,1072.4757,312,0.5095215,0.7092285
1432.4774,890.59784,1432.7373,890.63403,312,0.2598877,0.036193848
1383.308,936.2173,1383.9938,936.9171,312,0.685791,0.6998291
1338.8572,899.2619,1338.7996,899.8845,312,-0.057617188,0.6226196
1388.064,850.93835,1388.8318,852.72235,312,0.76782227,1.7839966
729.3769,1355.2614,729.81244,1355.3909,312,0.43554688,0.1295166
681.61334,1329.185,682.6231,1329.577,312,1.0097656,0.39196777
670.4136,1267.7551,670.9338,1268.9012,312,0.52020264,1.1461182
724.4058,1291.2754,718.6348,1294.6085,312,-5.770996,3.33313
1412.8427,2361.5347,1412.8203,2362.5637,312,-0.022338867,1.0290527
1383.2229,2471.2017,1383.1437,2470.5886,312,-0.07922363,-0.6130371
1246.8695,2453.6233,1248.1952,2453.7068,312,1.3256836,0.083496094
1279.4244,2346.6301,1280.6041,2347.1096,312,1.1796875,0.4794922
2259.625,2112.4443,2261.2617,2111.69,312,1.6367188,-0.75439453
2280.0596,1984.5095,2280.994,1984.6195,312,0.9343262,0.10998535
2349.534,1950.2961,2350.441,1950.9192,312,0.9069824,0.6230469
2330.6313,2083.1038,2331.352,2082.1099,312,0.7207031,-0.9938965
507.10638,1565.9982,507.12848,1565.2667,312,0.022094727,-0.7314453
431.12408,1545.3966,431.92975,1544.8425,312,0.80566406,-0.55407715
451.94717,1494.6102,452.22482,1494.8163,312,0.27764893,0.20605469
525.0055,1515.2914,525.3413,1515.1486,312,0.33581543,-0.14282227
1898.0021,1418.7906,1898.0017,1419.4895,312,-0.00036621094,0.69885254
1849.0776,1370.1621,1849.4856,1370.9703,312,0.40795898,0.80822754
1865.573,1320.0828,1865.8406,1321.3894,312,0.26757812,1.3066406
1915.3524,1369.9214,1915.5111,1370.895,312,0.1586914,0.9736328
1144.8988,1457.1824,1145.3799,1457.4277,312,0.4810791,0.24536133
1077.211,1425.8005,1079.2334,1425.9833,312,2.0223389,0.18273926
1056.1395,1375.5465,1056.6099,1376.5381,312,0.4703369,0.99157715
1124.4984,1406.6188,1124.0433,1408.0436,312,-0.45507812,1.4248047
942.8029,1494.365,942.54254,1494.9152,312,-0.26037598,0.5501709
864.8726,1493.9404,865.9875,1493.6958,312,1.1148682,-0.2446289
847.6858,1459.5052,848.37366,1459.9028,312,0.6878662,0.397583
926.23016,1460.1608,926.21436,1461.2672,312,-0.015808105,1.1064453
694.01764,892.3823,694.73315,891.915,312,0.71551514,-0.4673462
623.4568,969.2037,623.68365,970.03845,312,0.22686768,0.83477783
603.0092,884.7219,602.2952,885.3159,312,-0.71398926,0.59399414
675.6561,805.56665,676.1399,806.2888,312,0.48376465,0.72216797
477.16183,1415.9094,477.02344,1416.0145,312,-0.13839722,0.10510254
400.46667,1386.7023,401.32928,1387.4546,312,0.86260986,0.75231934
425.7914,1321.2843,426.38544,1322.8422,312,0.59402466,1.5578613
500.19238,1350.9219,500.4254,1351.3234,312,0.23303223,0.40148926
2341.9438,1882.7167,2342.6504,1883.5471,312,0.70654297,0.83044434
2311.5798,1831.6301,2312.227,1832.2687,312,0.6472168,0.6385498
2356.3062,1816.9825,2356.3472,1818.7523,312,0.041015625,1.7697754
2387.3225,1870.2947,2387.5217,1871.1605,312,0.19921875,0.8658447
1927.569,2480.7744,1927.0587,2481.132,312,-0.5102539,0.35766602
1958.7695,2425.0269,1958.7714,2426.0647,312,0.0018310547,1.0378418
1987.8077,2455.623,1987.5225,2456.1943,312,-0.28527832,0.57128906
1954.9,2512.4768,1955.1923,2512.437,312,0.29223633,-0.039794922
2307.3333,1530.9313,2307.6218,1531.3218,312,0.28857422,0.39050293
2330.0767,1453.1991,2331.0347,1453.26,312,0.9580078,0.060913086
2384.0432,1445.4236,2384.389,1446.1356,312,0.34570312,0.71203613
2360.0889,1527.274,2360.7356,1526.6577,312,0.6467285,-0.616333
1548.4009,1186.3007,1548.1464,1186.5636,312,-0.2545166,0.26293945
1503.4187,1218.8541,1503.9088,1219.5765,312,0.4901123,0.7224121
1473.8398,1188.0298,1473.3835,1188.8248,312,-0.45629883,0.79504395
1518.7404,1154.1754,1518.7239,1155.512,312,-0.016479492,1.3365479
2455.3582,1818.0879,2455.542,1818.641,312,0.18383789,0.5531006
2431.7153,1753.2515,2431.6572,1754.4774,312,-0.05810547,1.2259521
2467.6953,1715.6505,2467.5078,1717.0304,312,-0.1875,1.3798828
2491.6985,1781.8671,2492.2754,1782.9219,312,0.5769043,1.0548096
2003.5374,824.88525,2003.6477,825.17145,312,0.11035156,0.28619385
1964.5514,764.153,1964.0643,765.37463,312,-0.48706055,1.2216187
2001.7766,680.0491,2001.7373,681.7354,312,-0.03930664,1.6863403
2043.2778,741.2372,2042.6188,741.8545,312,-0.6590576,0.6173096
1576.5204,682.413,1576.6677,683.3655,312,0.14733887,0.9524536
1525.4102,676.6517,1525.3562,677.5818,312,-0.053955078,0.93011475
1529.2932,603.4845,1529.1378,603.8989,312,-0.15539551,0.4144287
1580.2725,609.14044,1580.4225,610.3947,312,0.15002441,1.2542725
2530.357,1381.7909,2530.7666,1382.2306,312,0.40966797,0.43969727
2484.482,1327.6648,2484.56,1328.6443,312,0.078125,0.9794922
2532.6736,1278.8506,2532.8064,1280.6454,312,0.1328125,1.7947998
2580.623,1335.268,2579.9624,1335.5303,312,-0.66064453,0.2623291
2352.4182,1678.4586,2352.7434,1679.8424,312,0.3251953,1.3837891
2375.1616,1591.1023,2375.468,1591.1305,312,0.30639648,0.028198242
2439.6318,1583.4688,2439.2578,1583.8916,312,-0.37402344,0.42285156
2415.6758,1675.0,2416.1511,1675.8811,312,0.4753418,0.8811035
2465.4084,1350.5916,2465.7437,1351.2806,312,0.33520508,0.6890869
2435.2178,1269.14,2435.3096,1269.8121,312,0.091796875,0.67211914
2470.2456,1254.19,2470.3584,1255.6323,312,0.11279297,1.4423828
2501.6,1339.6844,2501.7637,1339.9377,312,0.16357422,0.2532959
1964.5238,2014.0933,1964.2544,2014.4664,312,-0.26940918,0.37316895
2009.0251,1953.8721,2008.8733,1955.0095,312,-0.15185547,1.1374512
2053.81,2020.4832,2053.4219,2020.7046,312,-0.3881836,0.22143555
2009.3314,2081.0667,2009.1304,2080.9976,312,-0.2010498,-0.0690918
1860.7863,1281.1403,1861.3058,1282.0624,312,0.51953125,0.92211914
1812.4387,1256.1276,1813.9902,1256.719,312,1.5515137,0.59143066
1803.9791,1193.6687,1804.9624,1194.5477,312,0.98327637,0.8790283
1852.5192,1217.5865,1853.0736,1219.5741,312,0.55444336,1.9875488
2609.0989,1142.9615,2608.7805,1144.1184,312,-0.31835938,1.1568604
2614.496,1078.7743,2613.979,1077.8684,312,-0.51708984,-0.9058838
2657.3755,1048.2947,2657.9058,1048.162,312,0.53027344,-0.13269043
2653.05,1115.5043,2653.1768,1115.421,312,0.12670898,-0.08325195
2595.1377,1511.6522,2595.8232,1512.0737,312,0.6855469,0.4215088
2575.3442,1420.3424,2575.4604,1420.8767,312,0.11621094,0.53430176
2633.3032,1368.6282,2633.624,1370.1699,312,0.32080078,1.541748
2655.448,1464.05,2655.6943,1463.3451,312,0.24633789,-0.70495605
1697.2802,1063.2642,1697.4728,1063.7029,312,0.19262695,0.4387207
1645.367,1034.5168,1644.1818,1034.5175,312,-1.1851807,0.00061035156
1646.6444,983.58704,1646.3212,983.4621,312,-0.3232422,-0.124938965
1699.799,1012.88043,1700.6395,1012.96423,312,0.8405762,0.08380127
2118.3513,1230.9579,2118.1836,1231.7308,312,-0.16772461,0.7729492
2116.7385,1160.6859,2116.6855,1161.0499,312,-0.052978516,0.36401367
2158.6057,1139.4587,2158.8467,1140.0737,312,0.2409668,0.61499023
2160.5063,1211.5063,2160.5005,1212.2302,312,-0.005859375,0.72387695
1824.1052,1532.8522,1824.894,1533.1073,312,0.78881836,0.25512695
1822.6222,1476.4667,1822.8882,1475.9246,312,0.2659912,-0.54211426
1857.5555,1456.4884,1858.2101,1456.9513,312,0.654541,0.46289062
1859.5452,1515.1886,1860.39,1515.1038,312,0.84484863,-0.08483887
2043.7333,940.0,2044.4482,940.52136,312,0.7149658,0.5213623
2012.0605,925.3939,2012.4208,925.5286,312,0.3602295,0.13470459
2020.5,899.6458,2020.3365,899.82104,312,-0.16345215,0.17523193
2052.4314,914.4314,2052.9778,914.516,312,0.5463867,0.08459473
2035.386,1096.0702,2035.9159,1096.1508,312,0.5299072,0.080566406
1999.0,1077.5,1999.2332,1077.9468,312,0.2331543,0.44677734
2009.5,1050.5,2009.7578,1050.8446,312,0.2578125,0.3446045
2045.5686,1069.4314,2046.3899,1069.1864,312,0.82128906,-0.24499512
2397.9004,1824.5374,2397.5771,1825.1409,312,-0.3232422,0.6035156
2363.0583,1763.6942,2364.965,1764.605,312,1.9067383,0.9107666
2396.78,1706.7712,2396.7969,1709.3745,312,0.016845703,2.6032715
2431.8384,1768.4773,2430.5989,1770.0707,312,-1.239502,1.5933838
951.1358,1234.463,951.4939,1234.7032,312,0.35809326,0.24023438
936.7917,1272.65,936.3236,1274.0936,312,-0.4680786,1.4436035
920.1898,1218.5,920.87476,1219.3324,312,0.6849365,0.83239746
937.1923,1180.2179,936.6706,1179.612,312,-0.5217285,-0.60583496
