1596.2106,1103.8818,1596.2646,1105.2445,344,0.05407715,1.3626709
1651.7244,1143.5009,1651.4392,1144.3148,344,-0.28515625,0.81396484
1631.2562,976.4462,1631.7678,977.13104,344,0.5115967,0.68481445
1568.6322,999.62067,1568.9558,1000.3608,344,0.3236084,0.7401123
1542.1927,960.2969,1541.3906,960.3432,344,-0.802124,0.046325684
1604.5043,935.73505,1604.8755,936.52747,344,0.37121582,0.79241943
2232.8853,1926.7971,2233.4258,1927.2031,344,0.54052734,0.40600586
2177.4155,1924.7695,2177.4382,1925.194,344,0.022705078,0.42443848
2172.9326,1862.4438,2173.2634,1862.7372,344,0.33081055,0.29333496
2227.7417,1863.1578,2227.9927,1864.1284,344,0.25097656,0.97058105
1853.7245,1463.3448,1854.377,1463.7837,344,0.6524658,0.43884277
1809.1077,1486.3281,1809.7484,1486.7648,344,0.6407471,0.4366455
1803.3245,1453.7771,1803.5892,1454.2257,344,0.2647705,0.4486084
1847.9492,1430.7609,1848.7034,1430.859,344,0.7541504,0.09814453
1995.3894,2145.8801,1995.4908,2147.0107,344,0.10144043,1.1306152
1929.6707,2145.988,1930.5015,2146.9797,344,0.83081055,0.9916992
1939.9829,2082.9717,1940.2367,2083.6199,344,0.25378418,0.64819336
2003.699,2081.291,2003.9908,2082.5886,344,0.29187012,1.2976074
1820.4653,1233.4115,1820.9077,1233.8904,344,0.4423828,0.47888184
1737.7504,1216.5159,1738.0712,1217.3658,344,0.32080078,0.8499756
1754.5714,1110.0317,1755.2191,1110.6654,344,0.6477051,0.633667
1838.499,1126.4073,1839.3722,1127.6776,344,0.87316895,1.2702637
1661.2362,2212.3992,1661.062,2213.0322,344,-0.17419434,0.63305664
1731.759,2142.2283,1732.215,2142.8784,344,0.45593262,0.6501465
1780.1066,2203.1978,1779.7014,2203.6833,344,-0.40515137,0.4855957
1706.2087,2275.979,1706.6597,2276.728,344,0.45092773,0.74902344
1658.4407,1252.1073,1658.4796,1253.1693,344,0.03894043,1.0620117
1611.8146,1237.7557,1611.6677,1238.6874,344,-0.14685059,0.9316406
1618.6818,1189.5084,1618.786,1189.9596,344,0.10424805,0.45117188
1665.7286,1203.3479,1666.495,1203.979,344,0.7663574,0.6311035
1847.7819,1091.714,1847.5028,1091.9862,344,-0.27905273,0.2722168
1799.4548,1062.1886,1799.8706,1062.5072,344,0.41577148,0.31860352
1813.9625,1023.9938,1814.2391,1024.2369,344,0.27661133,0.24316406
1862.2622,1054.746,1862.9113,1054.2432,344,0.64904785,-0.5028076
2177.5925,1824.6511,2177.254,1825.7047,344,-0.33862305,1.0535889
2173.7288,1727.1201,2173.4993,1727.67,344,-0.22949219,0.54992676
2218.8096,1735.8334,2219.5068,1736.634,344,0.6972656,0.8006592
2223.6138,1836.7949,2223.1243,1837.7246,344,-0.48950195,0.9296875
2886.8474,1503.3706,2887.086,1503.5166,344,0.23852539,0.1459961
2793.4146,1500.046,2793.0,1500.7189,344,-0.41455078,0.67285156
2793.01,1436.9253,2793.0,1436.8805,344,-0.010009766,-0.044799805
2885.3171,1438.6064,2885.6536,1439.4459,344,0.33642578,0.83947754
1169.7385,1174.081,1170.1406,1174.8724,344,0.4020996,0.79138184
1153.0165,1239.6483,1153.1617,1240.0939,344,0.14526367,0.44555664
1084.3616,1211.1128,1084.2899,1211.2216,344,-0.07165527,0.10876465
1101.7422,1143.4088,1101.6453,1144.6506,344,-0.09692383,1.2418213
1698.8694,1030.0309,1699.9437,1030.1708,344,1.0743408,0.13989258
1643.5813,1056.6438,1643.907,1057.5582,344,0.3256836,0.9144287
1634.2211,993.9421,1633.8718,994.0813,344,-0.34924316,0.13922119
1690.1179,965.34644,1690.7491,966.35175,344,0.6312256,1.00531
2233.9468,2415.6064,2234.1868,2415.9565,344,0.23999023,0.35009766
2178.9268,2410.3933,2179.129,2411.473,344,0.20214844,1.0795898
2176.633,2342.9622,2177.0742,2343.4736,344,0.4411621,0.5114746
2229.8394,2346.3752,2231.2358,2347.5935,344,1.3964844,1.2182617
2012.0482,1283.0386,2011.7119,1283.6635,344,-0.3363037,0.6248779
1965.0018,1251.0865,1963.9705,1252.4811,344,-1.0313721,1.3945312
1987.2354,1190.6818,1987.663,1191.9961,344,0.4276123,1.314331
2036.4166,1222.6567,2036.1276,1223.4741,344,-0.2890625,0.8173828
1470.2378,985.97546,1470.66,986.61774,344,0.4222412,0.64227295
1498.3485,1031.4318,1498.3301,1031.8699,344,-0.018432617,0.43811035
1449.2235,1026.5157,1449.1112,1026.4886,344,-0.11230469,-0.02709961
1420.6116,980.17847,1421.0164,980.87006,344,0.40478516,0.69158936
1159.177,2109.4897,1159.1112,2110.4558,344,-0.0657959,0.96606445
1237.4812,2117.5015,1238.6097,2118.027,344,1.12854,0.52563477
1242.2949,2167.1292,1242.8496,2167.3684,344,0.5546875,0.23925781
1161.396,2159.5635,1160.6682,2159.4724,344,-0.7277832,-0.09106445
1196.4342,1981.9342,1197.0077,1982.3679,344,0.5734863,0.43371582
1189.3065,1914.6265,1189.7523,1915.0459,344,0.44580078,0.4194336
1278.9558,1910.4277,1279.7914,1911.8854,344,0.8355713,1.4576416
1287.5208,1978.537,1288.0242,1978.6132,344,0.50341797,0.076171875
1924.2877,1257.6666,1923.8484,1258.1177,344,-0.43933105,0.4510498
1856.7373,1326.1549,1857.2373,1326.7451,344,0.5,0.59020996
1805.8352,1236.6428,1806.3862,1237.4489,344,0.5510254,0.8060303
1872.828,1167.4581,1873.3029,1168.5707,344,0.47485352,1.1125488
1554.8811,1233.3159,1553.848,1234.3914,344,-1.033081,1.0754395
1501.0936,1313.5774,1501.2979,1313.6858,344,0.20422363,0.10839844
1441.1072,1237.5059,1441.9781,1238.2822,344,0.8709717,0.7763672
1495.6484,1156.9053,1495.371,1158.5531,344,-0.27746582,1.6478271
1820.0586,1205.0808,1820.9231,1205.6847,344,0.86450195,0.60388184
1750.4524,1203.8969,1750.9863,1204.7238,344,0.53393555,0.8269043
1750.5077,1162.6245,1751.029,1162.6477,344,0.5213623,0.02319336
1820.1317,1162.6029,1821.0319,1163.147,344,0.9001465,0.5440674
936.98065,1301.4275,937.5082,1302.9237,344,0.52752686,1.4962158
936.75146,1382.0077,936.79877,1382.3229,344,0.047302246,0.31518555
837.73535,1367.6606,838.27985,1368.4783,344,0.5444946,0.81762695
838.9963,1286.527,839.47375,1287.4623,344,0.47747803,0.93530273
2090.337,1304.3025,2090.177,1305.2098,344,-0.15991211,0.90734863
1999.406,1242.64,1999.2627,1243.0994,344,-0.14331055,0.4593506
2040.5198,1140.5248,2040.1147,1141.7572,344,-0.4050293,1.2324219
2133.8872,1203.7986,2133.935,1204.9849,344,0.047851562,1.1862793
1770.3334,1526.4988,1770.84,1526.8927,344,0.5065918,0.3939209
1728.3582,1498.3372,1728.1049,1498.294,344,-0.2532959,-0.04321289
1754.249,1451.0432,1754.2921,1451.6202,344,0.04309082,0.57702637
1797.2526,1480.4203,1797.6292,1480.3313,344,0.3765869,-0.08898926
1737.9562,772.3219,1738.5645,773.6374,344,0.60827637,1.3154907
1667.8231,752.8138,1667.6129,754.1234,344,-0.21020508,1.3096313
1681.5135,712.8062,1681.5121,713.61365,344,-0.0014648438,0.8074341
1754.2721,733.3414,1754.7119,733.749,344,0.43981934,0.4076538
2184.0676,1063.6464,2183.7446,1063.8817,344,-0.32299805,0.23535156
2140.4612,1118.8981,2139.9531,1119.464,344,-0.50805664,0.56591797
2105.7888,1063.1627,2105.344,1063.4324,344,-0.44482422,0.26965332
2149.7974,1006.372,2150.2185,1007.4263,344,0.42114258,1.0542603
1991.8359,2134.7122,1991.4591,2134.7642,344,-0.37683105,0.052001953
1921.3572,2129.1558,1922.2078,2129.3923,344,0.85058594,0.23657227
1930.9198,2071.7578,1931.1385,2071.5068,344,0.21875,-0.25097656
1998.9069,2075.2012,1998.9395,2076.1492,344,0.032592773,0.94799805
1695.5402,630.3318,1695.907,631.12573,344,0.3668213,0.7939453
1641.9783,627.7174,1642.0632,628.7588,344,0.08496094,1.0413818
1641.1702,562.07623,1641.7722,562.7254,344,0.6020508,0.6491699
1695.535,563.2205,1696.1761,564.3024,344,0.6411133,1.0819092
2021.463,1181.9305,2022.7545,1183.1667,344,1.2915039,1.236206
2001.7059,1228.0894,2001.9811,1229.3647,344,0.27514648,1.2753906
1989.755,1168.495,1989.8102,1168.7073,344,0.05517578,0.21228027
2011.108,1122.1666,2010.9792,1122.4576,344,-0.12878418,0.29101562
1590.3582,2007.572,1590.1791,2007.5568,344,-0.17907715,-0.015258789
1672.398,1962.949,1672.8558,1963.2002,344,0.45788574,0.2512207
1695.3586,2045.3412,1695.1964,2044.578,344,-0.16223145,-0.7631836
1609.8748,2090.383,1610.1663,2090.5513,344,0.2915039,0.16821289
2872.0376,1728.1111,2871.7266,1728.1641,344,-0.31103516,0.052978516
2787.6106,1752.4631,2787.5234,1752.7823,344,-0.0871582,0.31921387
2745.524,1672.5192,2745.063,1673.0138,344,-0.4609375,0.4946289
2826.3018,1648.1453,2827.3271,1649.1976,344,1.0253906,1.0523682
1791.8754,1109.7374,1792.6364,1110.1302,344,0.7609863,0.39282227
1715.6686,1108.7649,1716.0,1108.7347,344,0.3314209,-0.030151367
1715.9346,1013.51587,1716.0,1014.0,344,0.06542969,0.48413086
1793.0358,1013.44257,1794.1503,1014.0,344,1.114502,0.5574341
2181.4053,1417.9397,2181.558,1419.1871,344,0.15283203,1.2474365
2139.3572,1451.0476,2139.596,1451.792,344,0.23876953,0.74438477
2145.8982,1414.9512,2145.0286,1415.1577,344,-0.8696289,0.20654297
2186.951,1382.2186,2187.6626,1382.1213,344,0.7116699,-0.09729004
1306.3032,594.89716,1306.9296,595.8155,344,0.6263428,0.91833496
1252.4717,584.00586,1252.7766,584.9169,344,0.30493164,0.91101074
1255.7098,518.7804,1256.1748,519.4351,344,0.46496582,0.6547241
1309.5679,529.98413,1311.1631,530.52576,344,1.5952148,0.541626
1783.1084,1258.7566,1783.9692,1259.5923,344,0.86083984,0.83569336
1777.2245,1301.8073,1777.9143,1303.1774,344,0.68981934,1.3701172
1748.0125,1281.2333,1747.545,1282.3915,344,-0.46740723,1.1582031
1753.4722,1237.8448,1753.5979,1238.4663,344,0.12573242,0.62145996
1372.1691,1954.2549,1372.6342,1954.9202,344,0.4650879,0.6652832
1362.3478,1888.9321,1362.7626,1889.1447,344,0.41479492,0.21252441
1445.5464,1891.3392,1445.8967,1892.55,344,0.3503418,1.2108154
1456.8832,1957.7164,1456.9626,1957.3923,344,0.07946777,-0.32409668
1927.8667,1861.4436,1927.9789,1862.1859,344,0.11218262,0.7423096
1889.1246,1855.8834,1889.2511,1856.8241,344,0.12646484,0.9406738
1889.4939,1816.8905,1890.2885,1817.0543,344,0.79455566,0.16381836
1927.3129,1821.8898,1928.01,1822.6111,344,0.69714355,0.7213135
922.0083,2481.4927,921.86346,2481.947,344,-0.14483643,0.4543457
870.4667,2460.2979,870.54156,2460.348,344,0.07489014,0.050048828
889.6432,2397.032,890.0398,2397.515,344,0.39660645,0.48291016
940.21027,2418.1746,940.5337,2418.744,344,0.3234253,0.56933594
2033.7798,1523.8187,2033.9216,1524.2452,344,0.1418457,0.42651367
1969.3003,1512.1631,1969.2781,1512.6528,344,-0.022216797,0.4897461
1967.7189,1421.6553,1967.7344,1421.5223,344,0.01550293,-0.13293457
2032.686,1430.3334,2032.7089,1431.294,344,0.022827148,0.9605713
1733.6471,1707.866,1733.8688,1708.5458,344,0.22167969,0.6798096
1644.4974,1696.2444,1644.7626,1696.8881,344,0.26513672,0.64367676
1661.0481,1628.276,1661.0454,1628.6536,344,-0.0026855469,0.37756348
1749.591,1639.4252,1750.3624,1640.5667,344,0.7714844,1.1414795
1617.5,989.8604,1617.5897,990.0279,344,0.08972168,0.16748047
1564.3291,989.1929,1564.0895,989.9441,344,-0.23962402,0.7512207
1568.2196,924.8216,1568.4062,925.03467,344,0.18664551,0.21307373
1622.425,924.8479,1622.8514,924.99,344,0.4263916,0.14208984
2125.3127,1021.13055,2126.0503,1020.88727,344,0.7375488,-0.24328613
2095.723,1063.8837,2095.5288,1064.5756,344,-0.1940918,0.69189453
2090.9712,986.87244,2090.6729,986.72986,344,-0.29833984,-0.14257812
2121.076,943.0823,2121.3289,943.62476,344,0.2529297,0.54248047
1860.615,1552.862,1861.3655,1552.5027,344,0.7504883,-0.359375
1781.164,1559.0234,1781.4646,1558.6873,344,0.30065918,-0.33618164
1776.7985,1452.5872,1778.1245,1453.1306,344,1.3260498,0.54345703
1857.0815,1445.3759,1858.1042,1446.4875,344,1.0227051,1.1116943
1834.1361,752.18365,1834.8936,752.6116,344,0.7574463,0.42791748
1751.5818,729.66986,1751.3043,730.505,344,-0.27746582,0.83514404
1779.263,673.48456,1778.8815,673.8844,344,-0.38146973,0.3998413
1864.7754,696.2018,1865.1337,696.9532,344,0.35827637,0.7514038
1790.6124,1350.1626,1790.8173,1350.6404,344,0.20483398,0.4777832
1723.1279,1318.6901,1723.4043,1319.42,344,0.2763672,0.72998047
1749.7034,1234.1376,1749.8947,1235.6948,344,0.19128418,1.557251
1818.1575,1266.5726,1818.1691,1267.6924,344,0.01159668,1.119751
1017.68665,1152.3088,1018.15137,1152.7637,344,0.46472168,0.45483398
1008.6728,1249.9897,1008.4278,1250.5659,344,-0.24499512,0.5761719
981.6,1231.7784,981.03015,1232.3602,344,-0.5698242,0.5817871
991.46545,1131.3679,991.31104,1131.8687,344,-0.15441895,0.5007324
1723.3511,1295.6277,1723.7834,1295.881,344,0.43237305,0.2532959
1667.4675,1302.4227,1667.603,1303.1935,344,0.13549805,0.77075195
1662.1556,1228.9817,1661.8206,1229.2639,344,-0.335083,0.28222656
1717.8448,1220.3969,1718.4397,1221.4069,344,0.59484863,1.0100098
2046.9504,1615.8684,2047.0549,1616.0043,344,0.10449219,0.13586426
1986.6646,1605.13,1986.2319,1605.988,344,-0.4326172,0.8580322
1985.358,1534.0658,1985.754,1533.6526,344,0.3959961,-0.413208
2046.1306,1542.1058,2045.6882,1542.4434,344,-0.4423828,0.3375244
1595.8422,1922.4043,1595.3296,1922.6123,344,-0.51257324,0.20800781
1506.05,1908.6375,1506.0273,1909.0154,344,-0.022705078,0.3779297
1526.9031,1840.062,1526.8448,1840.8794,344,-0.05822754,0.8173828
1615.8208,1853.2625,1615.9937,1854.5632,344,0.17285156,1.3007812
1844.8315,2340.124,1845.814,2340.5435,344,0.9824219,0.4194336
1762.2275,2342.7698,1763.0831,2343.5413,344,0.8555908,0.7714844
1757.588,2231.884,1758.0831,2232.2185,344,0.4951172,0.33447266
1838.1842,2227.2153,1839.6846,2228.9194,344,1.5003662,1.7041016
2441.5488,1302.622,2441.6077,1303.4326,344,0.05883789,0.81066895
2359.2664,1339.8029,2359.5898,1341.0475,344,0.32348633,1.2446289
2351.0737,1278.6984,2350.4314,1279.5049,344,-0.642334,0.80651855
2433.6233,1240.2295,2433.9514,1241.3845,344,0.328125,1.1550293
2125.3374,1362.4073,2125.0898,1362.7003,344,-0.2475586,0.29296875
2084.1946,1318.7432,2082.829,1320.2794,344,-1.3654785,1.5362549
2112.686,1266.3892,2112.6792,1268.1881,344,-0.0068359375,1.7989502
2155.2134,1310.4445,2155.5469,1311.0679,344,0.3334961,0.6234131
341.21802,1441.4822,341.25583,1441.7682,344,0.03781128,0.28601074
424.56204,1411.5,425.3762,1411.9232,344,0.81414795,0.42321777
451.46243,1510.8517,452.39178,1510.6918,344,0.9293518,-0.15991211
369.5366,1541.183,369.78848,1540.8604,344,0.2518921,-0.32263184
1466.6987,1158.1034,1466.2148,1158.36,344,-0.48388672,0.2565918
1400.2771,1164.0903,1400.3983,1164.9347,344,0.12121582,0.84436035
1397.7953,1116.2145,1397.687,1116.4318,344,-0.10827637,0.21728516
1463.863,1108.7421,1464.4875,1110.0402,344,0.6245117,1.2980957
1755.9746,1226.808,1756.1517,1227.7483,344,0.17712402,0.9403076
1700.574,1229.4812,1701.0155,1230.5492,344,0.44152832,1.0679932
1697.4166,1193.8572,1697.6078,1193.9691,344,0.19116211,0.11193848
1752.4368,1189.8,1753.3582,1190.8276,344,0.9213867,1.0275879
2232.9485,1838.425,2233.009,1839.5748,344,0.060546875,1.1497803
2233.008,1767.3148,2233.0442,1768.367,344,0.036132812,1.052124
2265.2476,1767.5786,2266.9485,1769.3342,344,1.7009277,1.7556152
2266.5278,1840.1656,2267.0247,1841.3846,344,0.49682617,1.2189941
1740.4658,677.50995,1741.0767,678.3777,344,0.61083984,0.8677368
1670.192,682.7127,1670.3862,683.9869,344,0.19421387,1.2741699
1664.848,630.6045,1664.5652,630.9385,344,-0.2828369,0.33398438
1735.3944,623.6386,1736.4407,624.7666,344,1.0462646,1.1279907
1647.8116,771.5813,1648.0298,772.33044,344,0.21813965,0.7491455
1573.2333,800.0,1572.7603,801.15857,344,-0.47302246,1.1585693
1541.3574,745.067,1540.6483,746.16986,344,-0.70910645,1.1028442
1616.7909,715.0352,1617.2678,716.9311,344,0.4769287,1.895874
1751.8734,2323.9292,1751.871,2324.405,344,-0.0024414062,0.47583008
1676.6903,2304.1184,1676.5015,2305.5715,344,-0.18884277,1.453125
1688.6726,2201.075,1688.9059,2201.387,344,0.23327637,0.31201172
1763.2047,2217.618,1764.0227,2219.344,344,0.81799316,1.7260742
1885.8967,858.2699,1886.37,859.0811,344,0.4732666,0.81121826
1815.0917,840.90625,1815.1411,841.92816,344,0.049438477,1.0219116
1826.9888,784.82587,1826.9885,785.30084,344,-0.00024414062,0.4749756
1899.1954,801.2037,1900.2129,802.6621,344,1.017456,1.458435
1864.7002,1112.4409,1864.7708,1113.1321,344,0.07055664,0.6911621
1797.5806,1087.3708,1797.8358,1087.8973,344,0.25524902,0.52648926
1812.598,1028.8868,1812.9371,1028.8103,344,0.33911133,-0.076538086
1881.016,1053.7584,1881.4589,1054.4792,344,0.4428711,0.7208252
1702.0438,1075.9734,1702.0011,1076.2074,344,-0.04272461,0.23400879
1640.7968,1070.5548,1640.9265,1071.0911,344,0.12976074,0.5362549
1646.9015,1025.5094,1647.297,1025.8585,344,0.3955078,0.3491211
1708.1223,1030.4641,1709.0703,1030.8801,344,0.94799805,0.41601562
1791.2267,1271.5216,1791.5468,1272.363,344,0.32006836,0.84143066
1706.9694,1267.8523,1707.828,1269.0635,344,0.8586426,1.2111816
1708.4943,1218.8807,1708.3269,1219.5294,344,-0.1673584,0.64868164
1793.2375,1220.9729,1794.0696,1222.1204,344,0.83203125,1.1474609
1908.5485,1000.4593,1908.5234,1000.7737,344,-0.025024414,0.3143921
1833.3151,958.66437,1833.386,958.9584,344,0.07092285,0.29400635
1856.047,888.35376,1856.277,888.7913,344,0.22998047,0.43756104
1933.3024,931.5938,1933.6699,931.75977,344,0.3675537,0.16595459
1895.9286,2247.6807,1896.0746,2248.3809,344,0.1459961,0.7001953
1851.8795,2187.6704,1851.8049,2188.0483,344,-0.07458496,0.3779297
1927.0801,2152.6685,1927.175,2153.7764,344,0.0949707,1.1079102
1971.2004,2213.8286,1971.478,2213.7246,344,0.2775879,-0.104003906
1207.8761,2096.1511,1208.0723,2096.373,344,0.19616699,0.22192383
1143.9644,2086.4045,1143.7449,2086.955,344,-0.21948242,0.5505371
1153.9604,2000.038,1153.7815,1999.9552,344,-0.17895508,-0.08276367
1216.919,2008.6998,1217.8099,2009.6893,344,0.8909912,0.98950195
1724.3577,2466.9854,1724.7637,2467.4429,344,0.40600586,0.45751953
1636.9122,2457.6228,1637.1838,2458.0068,344,0.27160645,0.3840332
1642.1951,2336.754,1642.4424,2337.178,344,0.24731445,0.42407227
1727.8446,2344.4744,1729.4253,2346.0867,344,1.5806885,1.6123047
1196.5211,1352.7238,1196.6509,1353.8015,344,0.12976074,1.0777588
1177.405,1406.1984,1177.6146,1406.6821,344,0.20959473,0.48376465
1125.4916,1381.6083,1125.3756,1382.179,344,-0.1159668,0.5706787
1144.7094,1326.5975,1144.7485,1328.5206,344,0.03918457,1.9230957
1479.6952,1094.6688,1480.072,1094.8983,344,0.37683105,0.22949219
1448.4,1136.2177,1448.3021,1136.8732,344,-0.09790039,0.6555176
1430.0553,1073.0,1429.507,1072.734,344,-0.54833984,-0.2659912
1461.6571,1031.4502,1461.8762,1031.0425,344,0.21911621,-0.40771484
1923.6217,516.77515,1924.3927,517.3889,344,0.7709961,0.61376953
1922.0956,553.2248,1921.7781,553.62634,344,-0.31750488,0.4015503
1841.397,559.4457,1842.8811,559.74866,344,1.4841309,0.30297852
1845.7859,524.70734,1846.373,524.08105,344,0.5871582,-0.62628174
2016.3375,1213.9772,2016.116,1214.4955,344,-0.22155762,0.51831055
1936.5756,1161.7054,1936.5712,1162.2297,344,-0.0043945312,0.524292
1977.2346,1084.3986,1977.0953,1085.2432,344,-0.13928223,0.8446045
2059.1558,1138.435,2058.9368,1139.3481,344,-0.21899414,0.91308594
2355.7314,2141.9568,2356.6584,2142.6467,344,0.92700195,0.6899414
2309.426,2135.0557,2310.2466,2134.8667,344,0.82055664,-0.18896484
2284.7988,2084.8918,2285.3618,2084.8215,344,0.5629883,-0.0703125
2329.2368,2091.7979,2331.044,2092.5947,344,1.8071289,0.796875
1433.5702,1335.5975,1433.6218,1336.161,344,0.051635742,0.56347656
1375.6871,1328.4581,1375.8059,1329.6409,344,0.118774414,1.1827393
1377.5891,1262.6124,1378.0472,1263.6477,344,0.45812988,1.0352783
1436.0258,1269.113,1436.2577,1270.1218,344,0.2319336,1.0087891
2471.2017,1237.6356,2471.2678,1238.4105,344,0.06616211,0.77490234
2401.679,1284.0752,2402.456,1285.3546,344,0.7770996,1.279419
2373.5518,1221.376,2372.7278,1222.5262,344,-0.8239746,1.1502686
2442.5261,1174.474,2442.7227,1175.4886,344,0.1965332,1.0146484
1703.4738,1010.8742,1704.446,1011.2699,344,0.97229004,0.39569092
1691.7471,1056.0803,1691.5863,1056.7366,344,-0.1607666,0.65625
1659.7279,1022.4306,1659.0989,1022.4554,344,-0.6290283,0.024780273
1672.1443,976.6951,1672.1165,976.8019,344,-0.027832031,0.10675049
1868.3638,1059.317,1869.1344,1059.5538,344,0.7706299,0.2368164
1795.177,1016.28503,1795.3722,1016.3342,344,0.19519043,0.049194336
1824.7778,950.9506,1825.1119,951.2172,344,0.33410645,0.26660156
1900.6729,995.6294,1901.0153,995.8015,344,0.34240723,0.17211914
2314.75,2169.7136,2315.588,2170.0068,344,0.8378906,0.2932129
2267.7688,2158.0,2268.7139,2158.577,344,0.94506836,0.5769043
2252.231,2095.0884,2252.4282,2094.996,344,0.19726562,-0.092285156
2296.971,2106.149,2298.3003,2106.9268,344,1.3293457,0.77783203
1751.2755,1449.2014,1751.8378,1449.5381,344,0.56225586,0.33666992
1691.54,1427.1825,1691.428,1427.373,344,-0.11206055,0.19055176
1710.2819,1396.4535,1710.5924,1396.4978,344,0.31054688,0.044311523
1771.6166,1419.3082,1772.3253,1419.0476,344,0.70874023,-0.26062012
2078.9475,1725.0525,2079.0562,1724.6814,344,0.10864258,-0.37109375
2077.3389,1660.6045,2076.5815,1660.0,344,-0.7573242,-0.6044922
2111.3599,1658.8842,2111.6975,1660.0,344,0.33764648,1.1158447
2114.2183,1725.2134,2114.209,1726.0404,344,-0.009277344,0.82702637
1086.1875,2648.9792,1085.7307,2650.0208,344,-0.4567871,1.0415039
1092.2035,2559.19,1092.1855,2559.529,344,-0.017944336,0.33911133
1202.0645,2558.895,1202.7543,2559.1636,344,0.68981934,0.2685547
1197.3158,2648.5232,1197.4977,2648.6404,344,0.18188477,0.1171875
1299.5391,1534.8723,1300.2039,1534.9977,344,0.6647949,0.12536621
1278.2158,1575.8729,1278.9163,1576.4847,344,0.70043945,0.6118164
1241.5483,1553.507,1241.4578,1553.4231,344,-0.09057617,-0.083862305
1263.5011,1510.8298,1263.7964,1511.5565,344,0.2952881,0.7266846
2009.4691,1289.0555,2009.2787,1290.0774,344,-0.19042969,1.0218506
1966.139,1258.795,1965.6393,1260.4227,344,-0.49975586,1.6276855
1983.4182,1206.5673,1983.2915,1207.1785,344,-0.12670898,0.61120605
2027.1726,1236.5219,2027.6633,1237.0671,344,0.49072266,0.5452881
1783.5017,1793.0496,1784.7448,1792.8652,344,1.243042,-0.18432617
1712.9961,1828.0624,1713.3754,1828.2192,344,0.37927246,0.15686035
1683.8667,1746.7828,1683.8264,1747.8202,344,-0.040283203,1.0373535
1753.033,1712.0233,1753.8337,1713.159,344,0.80078125,1.1357422
1242.9333,1813.7828,1242.5922,1814.0195,344,-0.34118652,0.23669434
1290.9177,1812.365,1292.0244,1813.9899,344,1.1066895,1.6248779
1289.0,1875.4473,1289.407,1875.7736,344,0.40698242,0.32629395
1239.8156,1876.1333,1240.0363,1876.3749,344,0.22070312,0.24157715
1729.819,2795.2644,1729.5425,2795.8115,344,-0.27648926,0.54711914
1713.52,2704.1868,1713.0073,2704.6462,344,-0.5126953,0.45947266
1774.4878,2684.5579,1775.1897,2684.681,344,0.7019043,0.123046875
1790.8964,2775.0276,1792.16,2775.086,344,1.2636719,0.05834961
1853.7231,1074.7831,1854.0438,1075.371,344,0.3206787,0.5878906
1795.5664,1071.9368,1795.776,1072.6885,344,0.20959473,0.751709
1816.8048,1006.2522,1817.352,1006.72266,344,0.5472412,0.47045898
1876.0471,1009.5784,1876.4377,1010.1481,344,0.390625,0.5696411
961.6646,3008.407,961.48456,3008.5688,344,-0.18005371,0.16186523
969.6016,2898.5916,969.42883,2898.4465,344,-0.17279053,-0.14501953
1098.971,2894.8528,1099.4695,2895.2505,344,0.49853516,0.39770508
1093.1896,3004.6128,1093.1096,3004.424,344,-0.079956055,-0.1887207
1999.9803,954.22003,1999.8467,954.9391,344,-0.13366699,0.7190552
1942.3961,917.42206,1942.1199,918.0057,344,-0.27624512,0.58361816
1961.8676,868.7373,1961.6243,869.3244,344,-0.24328613,0.58709717
2021.0088,906.72845,2021.1193,906.8724,344,0.11047363,0.1439209
1491.0131,634.635,1490.495,634.7229,344,-0.5180664,0.087890625
1444.4907,684.04443,1444.751,684.5085,344,0.2602539,0.4640503
1402.3707,621.60114,1402.8922,622.36084,344,0.5214844,0.7597046
1448.4656,571.7681,1448.77,573.15845,344,0.30444336,1.3903198
2716.5903,950.1042,2716.9287,950.3041,344,0.3383789,0.19989014
2677.3853,1001.4571,2677.5806,1001.4489,344,0.1953125,-0.008178711
2657.426,928.1444,2657.0085,927.78625,344,-0.41748047,-0.3581543
2696.499,876.3386,2696.7944,876.42474,344,0.29541016,0.086120605
2126.115,1625.1345,2126.0618,1625.5643,344,-0.053222656,0.42980957
2072.0586,1607.436,2071.9807,1607.5431,344,-0.07788086,0.107055664
2086.2026,1545.8103,2085.8013,1545.1808,344,-0.4013672,-0.6295166
2139.3037,1562.1167,2139.2803,1562.445,344,-0.0234375,0.32824707
2003.359,1019.9862,2003.5018,1020.2454,344,0.14282227,0.2592163
1886.4294,1018.59186,1886.9073,1018.7782,344,0.47790527,0.18634033
1897.4838,950.9695,1897.5991,951.7824,344,0.115356445,0.81292725
2017.1733,951.69336,2017.271,953.26276,344,0.09765625,1.569397
2431.2793,2187.0432,2431.28,2187.3076,344,0.0007324219,0.2644043
2359.7039,2166.0078,2359.5884,2167.0134,344,-0.115478516,1.0056152
2370.245,2085.3477,2370.6184,2085.3005,344,0.37329102,-0.04711914
2441.1938,2104.124,2441.6245,2104.7166,344,0.43066406,0.5925293
1704.95,1739.1705,1705.0243,1739.6906,344,0.07434082,0.52001953
1652.8628,1730.533,1652.6216,1731.3846,344,-0.24121094,0.8516846
1658.2986,1662.7197,1658.4171,1663.6036,344,0.11853027,0.88391113
1709.526,1671.3177,1710.5089,1671.5626,344,0.98291016,0.24487305
1466.6252,1972.3943,1466.751,1973.0468,344,0.12573242,0.6524658
