2378.5,1284.0,2379.0393,1284.7289,332,0.53930664,0.72888184
2204.7686,1520.3693,2204.759,1520.22,332,-0.009521484,-0.14929199
2137.1794,1543.9727,2137.2214,1544.6245,332,0.041992188,0.65185547
2132.55,1493.7559,2132.1772,1493.8405,332,-0.37280273,0.08459473
2200.5703,1468.5056,2200.6443,1469.2607,332,0.07397461,0.75512695
1535.8223,878.7111,1535.3057,879.0043,332,-0.51660156,0.29315186
1477.9071,837.42224,1477.8765,838.3757,332,-0.030639648,0.9534302
1504.385,760.76056,1503.9059,762.54803,332,-0.47912598,1.7874756
1562.6826,802.774,1562.3518,803.7001,332,-0.33081055,0.9260864
1346.6824,923.1119,1347.5513,923.43933,332,0.8688965,0.3274536
1282.2877,946.4226,1283.2473,947.5965,332,0.9595947,1.1738892
1249.4683,904.4046,1249.6508,904.8582,332,0.18249512,0.45361328
1314.0045,879.17114,1315.109,880.1917,332,1.1044922,1.0205688
2054.3137,1735.0256,2054.5806,1735.8677,332,0.2668457,0.842041
2001.7817,1733.6409,2001.4961,1733.99,332,-0.28564453,0.3491211
2000.0294,1676.2823,1999.8269,1676.3116,332,-0.20251465,0.029296875
2051.5818,1677.0829,2051.691,1677.2897,332,0.10913086,0.20678711
1691.2936,1432.6335,1691.8219,1432.9502,332,0.5283203,0.3166504
1643.573,1456.9172,1643.7507,1457.6578,332,0.17773438,0.7406006
1635.7256,1421.652,1635.1626,1422.658,332,-0.5629883,1.0059814
1683.48,1397.6844,1683.6321,1397.9701,332,0.15209961,0.28564453
1834.6823,1963.4814,1835.48,1963.6777,332,0.7977295,0.19628906
1776.1133,1965.6754,1777.6497,1965.8652,332,1.536377,0.18981934
1788.3641,1910.8228,1789.2373,1910.6168,332,0.87316895,-0.20593262
1845.1984,1907.6584,1845.9867,1908.6913,332,0.7883301,1.0328369
1614.9517,844.4032,1614.6456,845.1557,332,-0.30603027,0.75250244
1527.4764,826.19836,1527.0297,827.1447,332,-0.44677734,0.9463501
1541.2946,705.438,1541.496,706.86914,332,0.20141602,1.4311523
1630.449,725.09863,1630.6819,725.6925,332,0.23291016,0.5938721
2040.6255,2183.9326,2040.1348,2184.2659,332,-0.49072266,0.33325195
2113.8918,2108.524,2113.9006,2109.0522,332,0.0087890625,0.5283203
2177.9565,2173.0,2178.1235,2172.8052,332,0.16699219,-0.19482422
2102.0789,2250.8525,2102.376,2251.2886,332,0.29711914,0.43603516
1533.998,1053.8463,1533.9944,1054.2582,332,-0.0036621094,0.41186523
1485.1329,1039.499,1485.114,1039.7775,332,-0.018920898,0.27844238
1491.2126,985.8855,1490.5364,985.33075,332,-0.67626953,-0.55474854
1539.5555,999.6508,1540.4019,1000.24207,332,0.8463135,0.59124756
1741.1655,873.41394,1741.3469,873.96155,332,0.18139648,0.5476074
1690.6892,841.678,1690.6208,842.43066,332,-0.068359375,0.75268555
1703.673,796.51874,1703.336,796.89484,332,-0.33691406,0.37609863
1754.3423,827.6667,1755.2578,829.09314,332,0.91552734,1.4264526
2314.814,1536.1497,2315.2883,1536.4916,332,0.47436523,0.34191895
2311.0938,1427.358,2311.0356,1427.4753,332,-0.05810547,0.11730957
2365.3228,1427.3417,2366.1743,1428.1809,332,0.8515625,0.8392334
2369.748,1539.9128,2370.1233,1540.5557,332,0.37524414,0.64282227
892.2694,1291.7831,893.0251,1293.1875,332,0.75567627,1.404419
872.3905,1365.5048,872.7006,1366.1393,332,0.31011963,0.6345215
789.426,1336.4393,789.9897,1337.8049,332,0.56365967,1.3656006
810.68384,1261.7448,811.1843,1263.3773,332,0.5004883,1.6325684
1489.7863,913.8294,1490.3604,914.47974,332,0.5740967,0.6503296
1429.8882,941.8762,1430.4053,943.30994,332,0.51708984,1.4337158
1415.6556,872.1978,1415.4286,872.9351,332,-0.22705078,0.7373047
1476.138,842.9483,1476.4915,843.83386,332,0.35351562,0.8855591
2301.539,1611.5078,2302.9934,1611.683,332,1.4543457,0.1751709
2302.2573,1534.2378,2303.0132,1533.9956,332,0.7558594,-0.2421875
2335.9062,1528.8494,2336.1433,1529.4911,332,0.23706055,0.64172363
2335.4988,1608.5931,2335.9329,1608.7758,332,0.43408203,0.18261719
2063.828,2200.5703,2063.1885,2200.6667,332,-0.6394043,0.09643555
2011.0089,2197.08,2011.0507,2197.0608,332,0.041748047,-0.01928711
2011.6765,2135.5156,2010.9735,2134.806,332,-0.7030029,-0.7097168
2062.6387,2137.6453,2062.8623,2138.3901,332,0.22363281,0.74487305
1936.2612,996.6374,1936.3402,997.0106,332,0.07897949,0.37322998
1887.3116,965.78503,1887.4435,965.8245,332,0.13183594,0.039489746
1910.9463,899.5011,1911.0117,900.4062,332,0.06542969,0.90509033
1960.3164,931.7792,1960.6525,932.0522,332,0.33605957,0.27301025
1400.9703,1116.5685,1401.9181,1115.1436,332,0.9477539,-1.4249268
1430.9073,1163.3354,1431.596,1164.1174,332,0.68859863,0.7819824
1377.4058,1159.2625,1377.7537,1160.6296,332,0.3479004,1.3671875
1346.5752,1109.9736,1346.9646,1110.2916,332,0.3894043,0.31799316
1427.9344,2297.2754,1427.397,2298.438,332,-0.5374756,1.1625977
1510.1989,2304.5583,1511.3378,2305.5962,332,1.138916,1.0378418
1524.2455,2365.4846,1525.0011,2365.8887,332,0.75561523,0.40405273
1438.4429,2358.5642,1438.4716,2359.2466,332,0.028686523,0.68237305
1439.3447,1774.6876,1440.0743,1775.2493,332,0.72961426,0.5616455
1430.1111,1713.1864,1430.3842,1713.9479,332,0.2730713,0.7614746
1514.0391,1711.1631,1514.2631,1712.0503,332,0.22399902,0.88720703
1524.7601,1773.1099,1524.5184,1773.1974,332,-0.24169922,0.087524414
1568.1597,1194.6792,1567.2108,1194.7903,332,-0.94885254,0.111083984
1499.6407,1264.0352,1500.1188,1263.9995,332,0.47802734,-0.03564453
1447.8008,1172.9664,1448.0573,1173.4951,332,0.25646973,0.5286865
1515.733,1103.479,1515.244,1103.9207,332,-0.48901367,0.4416504
1200.2197,1246.8826,1199.9028,1248.1937,332,-0.31689453,1.3111572
1141.8306,1330.9962,1142.4299,1331.3679,332,0.59936523,0.3717041
1075.4713,1250.7219,1076.1151,1251.5254,332,0.6437988,0.8034668
1134.35,1167.3773,1134.4347,1168.384,332,0.0847168,1.0067139
1602.0715,1069.1411,1601.5139,1069.3141,332,-0.5576172,0.17297363
1530.1633,1067.3422,1529.8619,1067.9956,332,-0.3013916,0.6534424
1526.5839,1022.2994,1525.647,1021.97577,332,-0.93688965,-0.3236084
1597.9725,1021.31647,1598.5314,1022.042,332,0.5588379,0.7255249
616.43054,1514.127,617.24695,1514.2849,332,0.81640625,0.15795898
614.33856,1602.4878,613.89996,1602.5405,332,-0.43859863,0.052734375
498.02628,1592.204,498.26892,1593.1661,332,0.24264526,0.9621582
501.96732,1502.963,502.29483,1502.6492,332,0.32751465,-0.31384277
1931.949,781.2313,1932.1747,782.5371,332,0.22570801,1.3057861
1835.6226,717.5575,1836.2341,718.3361,332,0.61157227,0.7786255
1874.9945,589.64655,1875.057,591.12854,332,0.0625,1.4819946
1974.436,655.2369,1974.5557,656.43335,332,0.119628906,1.1964722
1718.2914,1289.4445,1719.0596,1290.1268,332,0.7681885,0.68237305
1673.7928,1258.6117,1673.6958,1259.4999,332,-0.0970459,0.8881836
1701.0552,1206.2919,1700.8175,1206.8153,332,-0.2376709,0.5234375
1746.71,1237.61,1746.6558,1238.298,332,-0.05419922,0.6879883
1553.1152,575.9895,1552.9642,576.8196,332,-0.15100098,0.8300781
1473.9554,553.5098,1473.4249,554.5352,332,-0.5305176,1.0253906
1483.2495,503.48465,1482.4119,503.40207,332,-0.8376465,-0.08258057
1564.8035,525.4737,1564.4457,526.2817,332,-0.3577881,0.8079834
1721.0596,792.1429,1721.3411,792.84735,332,0.28149414,0.7044678
1656.2289,763.7861,1656.1674,765.18646,332,-0.061523438,1.4003906
1679.3774,691.2386,1679.0962,692.8606,332,-0.28125,1.6220093
1745.9296,720.6501,1745.7809,721.6783,332,-0.14868164,1.0281982
1927.9424,1062.7161,1928.0463,1062.9072,332,0.103881836,0.19116211
1876.8658,1124.9546,1876.9061,1125.6158,332,0.040283203,0.6612549
1833.4084,1062.1753,1833.5647,1062.7183,332,0.15625,0.54296875
1885.4929,999.2323,1885.9792,999.21674,332,0.48632812,-0.015563965
1817.2476,1951.388,1817.7576,1952.1526,332,0.51000977,0.76464844
1754.3789,1948.3837,1756.396,1948.4865,332,2.0170898,0.1027832
1766.9979,1898.5308,1768.0067,1898.953,332,1.0087891,0.4222412
1827.5198,1901.1981,1828.3379,1902.0178,332,0.81811523,0.81970215
1523.1418,414.14548,1523.9155,415.28064,332,0.77368164,1.1351624
1467.4467,412.39777,1467.2281,413.09296,332,-0.21850586,0.6951904
1464.4337,340.19507,1463.7711,340.29474,332,-0.66259766,0.09967041
1521.006,340.98795,1521.0334,342.10992,332,0.02746582,1.1219788
1915.2577,1136.1149,1916.1272,1136.4246,332,0.86950684,0.30969238
1892.139,1185.8566,1892.3861,1187.1187,332,0.24707031,1.262085
1879.3838,1120.298,1878.2163,1119.6991,332,-1.1674805,-0.59887695
1902.2628,1070.6423,1902.3727,1069.6611,332,0.10986328,-0.9812012
1932.2534,2128.844,1932.1237,2129.118,332,-0.12976074,0.27392578
2024.3428,2080.3296,2024.6135,2080.548,332,0.27075195,0.21850586
2061.9739,2175.5625,2061.4622,2174.7986,332,-0.51171875,-0.763916
1965.5388,2224.563,1965.9147,2225.221,332,0.3758545,0.657959
2505.1423,1567.1279,2504.8184,1567.0807,332,-0.3239746,-0.04724121
2426.3645,1589.1128,2426.7627,1589.4954,332,0.39819336,0.38256836
2396.2822,1518.1451,2395.9485,1518.244,332,-0.33374023,0.09887695
2471.7632,1496.2737,2472.1165,1496.3567,332,0.35327148,0.08300781
1555.1835,808.4045,1554.7412,809.0,332,-0.44226074,0.59552
1475.9062,807.69165,1476.224,809.0,332,0.31774902,1.3083496
1471.6774,703.3484,1471.9857,704.0363,332,0.3083496,0.68792725
1552.0715,702.4727,1552.0255,703.92053,332,-0.046020508,1.447815
2063.0986,1407.4406,2063.7803,1407.0647,332,0.6816406,-0.3758545
2018.5883,1441.675,2018.637,1442.4462,332,0.048706055,0.77111816
2024.734,1402.3593,2022.5643,1403.6449,332,-2.1696777,1.2856445
2068.6023,1366.7367,2068.6638,1367.3495,332,0.061523438,0.61279297
1145.7048,352.08456,1146.0557,352.81036,332,0.35083008,0.72579956
1088.4073,340.24896,1088.3804,341.09396,332,-0.026977539,0.8450012
1089.2205,266.90625,1089.2592,267.75232,332,0.03869629,0.84606934
1146.9636,278.69348,1147.3625,280.0484,332,0.39892578,1.3549194
1667.3793,1332.3473,1668.296,1332.7561,332,0.91674805,0.40881348
1661.5446,1379.0372,1661.7418,1379.8802,332,0.19726562,0.8430176
1628.9745,1357.2041,1627.9359,1358.8844,332,-1.0385742,1.6802979
1634.6453,1310.5684,1634.5948,1311.1385,332,-0.05041504,0.5701904
1585.1301,1773.0785,1585.2301,1773.4996,332,0.099975586,0.42114258
1573.1659,1714.041,1573.4395,1714.8845,332,0.27355957,0.84350586
1648.6195,1718.6648,1648.6443,1719.5288,332,0.024780273,0.8640137
1661.3348,1777.1628,1661.1583,1777.7252,332,-0.17651367,0.5623779
1813.4292,1725.9695,1813.8505,1726.57,332,0.42126465,0.60046387
1776.2074,1720.5144,1776.8195,1721.3439,332,0.61206055,0.8294678
1778.2028,1684.2556,1778.2993,1683.7444,332,0.09655762,-0.51123047
1813.9406,1689.0284,1815.2498,1689.0944,332,1.3092041,0.06591797
827.00793,2230.6726,827.20386,2231.0918,332,0.19592285,0.41918945
776.89496,2210.216,777.7205,2210.4336,332,0.8255615,0.2175293
797.20703,2153.2444,797.7537,2153.6008,332,0.5466919,0.3564453
845.9655,2173.9482,846.7586,2173.9736,332,0.7930908,0.025390625
1836.3384,1217.1929,1837.0896,1218.282,332,0.7512207,1.0891113
1776.9421,1211.7625,1777.643,1212.6239,332,0.70080566,0.8614502
1774.477,1121.2156,1774.7638,1121.0499,332,0.28674316,-0.16564941
1834.1514,1124.4557,1834.6385,1125.3984,332,0.48718262,0.942749
1512.107,1463.9877,1512.1973,1464.3673,332,0.09020996,0.37963867
1420.6311,1451.0,1420.8206,1451.5873,332,0.18945312,0.5872803
1437.2084,1381.8677,1437.9412,1382.6173,332,0.7327881,0.7496338
1529.0901,1394.9032,1529.1766,1395.605,332,0.08654785,0.7017822
1461.3501,782.8763,1461.7244,783.93506,332,0.37426758,1.0587769
1403.939,781.507,1404.2632,782.66986,332,0.32421875,1.1628418
1406.435,710.1688,1406.438,710.7588,332,0.0029296875,0.5899658
1464.45,711.29584,1464.6578,711.5909,332,0.20788574,0.29504395
2011.3086,911.1389,2011.9681,911.8217,332,0.6595459,0.6828003
1977.8676,956.691,1978.058,957.9392,332,0.19042969,1.24823
1973.104,871.7996,1971.7925,872.48944,332,-1.3115234,0.68981934
2005.8889,826.0845,2006.3132,826.19507,332,0.4243164,0.1105957
1607.7479,1248.7977,1607.3254,1248.8322,332,-0.42248535,0.034423828
1526.4901,1254.9496,1526.4896,1255.3398,332,-0.00048828125,0.3902588
1521.816,1145.2126,1521.7698,1146.1036,332,-0.04626465,0.8909912
1603.2108,1138.5,1602.989,1139.5426,332,-0.22180176,1.0426025
1649.2092,487.67776,1649.3044,487.89264,332,0.095214844,0.21487427
1553.3973,459.72742,1552.6779,460.58148,332,-0.7194824,0.85406494
1576.9432,383.7481,1576.2571,384.51462,332,-0.6861572,0.76651
1676.4973,412.91986,1676.8687,413.15607,332,0.3713379,0.23620605
1663.0035,988.8172,1662.5266,989.1953,332,-0.4769287,0.3781128
1591.2892,954.221,1590.985,954.9441,332,-0.30419922,0.7230835
1617.3579,858.1298,1616.9518,860.00586,332,-0.40612793,1.8760376
1689.6835,894.413,1689.447,895.1193,332,-0.2364502,0.7062988
893.45514,1413.9103,894.49207,1414.2944,332,1.0369263,0.38415527
882.27014,1524.1677,882.7336,1524.4113,332,0.46343994,0.24353027
847.75555,1513.6511,847.56824,1513.9559,332,-0.1873169,0.30480957
859.92957,1399.6694,859.6694,1399.9827,332,-0.26019287,0.31323242
1534.4181,1092.0656,1534.6044,1092.3063,332,0.1862793,0.24072266
1479.1597,1099.8882,1478.8319,1100.4858,332,-0.3277588,0.59765625
1472.3904,1024.9155,1471.9685,1024.5234,332,-0.421875,-0.39208984
1527.8425,1015.28015,1528.1199,1015.96277,332,0.27734375,0.6826172
1858.9861,1364.1091,1859.5684,1364.6492,332,0.5822754,0.54003906
1800.8839,1356.8602,1801.3728,1357.6709,332,0.4888916,0.81066895
1797.6903,1282.0043,1798.0144,1282.2677,332,0.32409668,0.26342773
1855.9766,1287.3899,1856.6965,1288.4927,332,0.7199707,1.1027832
1384.7291,1672.3541,1385.3856,1672.811,332,0.65649414,0.45690918
1292.6284,1657.5457,1293.4833,1658.1047,332,0.8548584,0.55908203
1313.725,1588.7887,1314.6066,1589.1049,332,0.8815918,0.3161621
1405.95,1604.3518,1406.2329,1604.2501,332,0.28295898,-0.10168457
1588.0674,2021.7229,1588.3529,2022.0651,332,0.28552246,0.3421631
1509.7867,2025.6729,1510.1915,2026.2538,332,0.40478516,0.5809326
1509.1206,1923.8589,1508.718,1924.0946,332,-0.4025879,0.23571777
1585.4506,1918.2551,1585.8525,1919.5366,332,0.40197754,1.2814941
2148.0986,1226.4958,2148.135,1226.9752,332,0.036376953,0.47937012
2056.479,1268.3147,2057.1338,1268.7706,332,0.65478516,0.45593262
2041.5798,1198.8141,2041.2289,1199.3606,332,-0.35095215,0.5465088
2134.3835,1155.9806,2134.5735,1157.1962,332,0.1899414,1.2155762
2087.548,1067.029,2087.3586,1066.8339,332,-0.18945312,-0.19519043
2045.2743,1024.1139,2044.5065,1024.0162,332,-0.76782227,-0.09765625
2075.1746,966.18823,2074.9136,966.4316,332,-0.26098633,0.24334717
2118.3154,1008.9207,2118.4866,1009.7437,332,0.17114258,0.82299805
666.8,1643.5204,666.5052,1643.9482,332,-0.2947998,0.42785645
743.17535,1613.4792,743.6146,1614.2145,332,0.43927002,0.7352295
765.21576,1705.2018,765.8202,1705.7639,332,0.60443115,0.5621338
689.43286,1734.9937,689.71857,1735.4478,332,0.28570557,0.45410156
1247.9788,1026.4291,1248.5757,1026.5066,332,0.5969238,0.07751465
1176.652,1032.8512,1176.9133,1033.0653,332,0.26135254,0.21411133
1171.5669,980.05707,1170.9749,980.2944,332,-0.592041,0.23730469
1242.6304,972.4214,1243.3744,973.7529,332,0.74401855,1.331543
1573.6028,1121.3059,1574.0026,1121.7913,332,0.39978027,0.48535156
1516.8263,1124.4789,1516.9292,1125.381,332,0.10290527,0.9020996
1511.9945,1086.0939,1511.8524,1086.1189,332,-0.14208984,0.025024414
1569.1896,1081.6624,1569.0864,1082.6779,332,-0.103149414,1.0155029
2339.9,1614.2616,2340.0288,1614.7335,332,0.12890625,0.47192383
2340.2844,1540.0564,2339.9983,1539.5349,332,-0.2861328,-0.5214844
2377.302,1534.6812,2377.8484,1534.8055,332,0.5463867,0.12438965
2377.8594,1611.0845,2378.2942,1611.4385,332,0.43481445,0.3540039
1499.3068,528.9611,1499.6014,528.6032,332,0.29467773,-0.35791016
1425.8816,534.386,1426.0164,535.25195,332,0.13476562,0.8659668
1417.3444,477.90793,1416.0552,477.40564,332,-1.2891846,-0.5022888
1490.2428,469.99457,1491.2789,470.97513,332,1.0361328,0.9805603
1310.2108,689.8793,1310.8164,690.54816,332,0.6055908,0.6688843
1232.5518,720.37665,1233.4546,721.1787,332,0.90283203,0.802063
1194.0222,661.50476,1193.5222,662.63947,332,-0.5,1.1347046
1271.4146,629.8309,1272.4475,631.3092,332,1.032959,1.4783325
1566.7354,1962.1595,1566.252,1962.6525,332,-0.48339844,0.49291992
1495.7037,1947.5864,1495.8207,1947.887,332,0.11694336,0.3005371
1509.1036,1850.25,1509.2867,1851.1412,332,0.18310547,0.89123535
1579.7109,1864.3818,1579.1785,1865.049,332,-0.5324707,0.66711426
1695.267,619.21533,1695.2957,620.11707,332,0.028686523,0.9017334
1618.5267,600.20685,1617.8225,601.3276,332,-0.70422363,1.1207275
1625.1046,531.78265,1624.5782,532.1547,332,-0.5263672,0.3720703
1703.6989,550.2576,1704.4556,551.31415,332,0.75671387,1.0565186
1698.7346,840.4859,1698.7532,841.4276,332,0.018554688,0.9417114
1626.91,812.42334,1626.4756,814.2509,332,-0.43444824,1.8275757
1637.8807,741.108,1637.7113,742.5483,332,-0.1694336,1.4403076
1711.8125,769.4583,1712.1373,770.5708,332,0.3248291,1.1124878
1531.5314,917.8687,1531.5087,918.3432,332,-0.022705078,0.4744873
1468.6926,912.4917,1468.7302,913.18536,332,0.037597656,0.69366455
1473.675,864.77985,1473.395,865.0103,332,-0.2800293,0.23046875
1536.6562,869.1797,1537.1013,870.3206,332,0.44506836,1.1409302
1531.2899,1105.4896,1530.4049,1105.3011,332,-0.88500977,-0.18847656
1442.5613,1101.7739,1442.6122,1102.8004,332,0.05090332,1.0264893
1438.5712,1046.6306,1438.4448,1047.0358,332,-0.12634277,0.40515137
1527.7135,1048.5243,1528.0233,1049.2854,332,0.30981445,0.7611084
1739.5212,637.2318,1739.3811,638.1696,332,-0.14013672,0.9378052
1657.0258,591.2783,1656.8672,592.03656,332,-0.15856934,0.75823975
1675.9944,503.0674,1675.8497,503.39365,332,-0.14465332,0.3262329
1761.2407,549.8889,1761.1807,550.4419,332,-0.060058594,0.5529785
1989.3854,1965.3854,1989.2749,1965.6371,332,-0.11047363,0.25170898
1945.0824,1906.1843,1945.206,1906.8032,332,0.12365723,0.6188965
2019.1049,1873.9347,2019.31,1874.8428,332,0.2052002,0.90808105
2063.282,1933.146,2063.0845,1933.1964,332,-0.19750977,0.05041504
1041.98,1801.1857,1041.669,1801.8987,332,-0.31103516,0.7130127
975.7557,1790.0393,975.4975,1790.9762,332,-0.2581787,0.93688965
985.82733,1704.1927,985.9038,1704.7485,332,0.07647705,0.55578613
1052.0444,1715.8566,1051.7834,1716.3472,332,-0.26098633,0.4906006
1480.033,2079.2197,1479.7926,2078.9094,332,-0.24035645,-0.31030273
1394.2119,2071.1572,1394.7909,2071.1443,332,0.5789795,-0.012939453
1401.8356,1955.1127,1402.0485,1955.9476,332,0.21289062,0.83496094
1486.0365,1962.7153,1486.2799,1963.4493,332,0.2434082,0.7340088
968.3289,1444.3467,968.3923,1444.9701,332,0.06335449,0.6234131
946.7745,1503.022,946.62225,1503.1082,332,-0.15222168,0.08618164
884.775,1477.5582,885.0249,1478.3275,332,0.24987793,0.7692871
907.5968,1418.483,907.634,1419.307,332,0.03717041,0.8239746
1315.8397,1023.0577,1317.1027,1022.36426,332,1.2629395,-0.6934204
1280.3164,1066.6582,1280.4918,1066.9795,332,0.17541504,0.32128906
1258.182,995.5096,1257.8184,995.7431,332,-0.36364746,0.23352051
1294.6895,951.5909,1295.2416,951.5161,332,0.552124,-0.07476807
1669.8452,650.0714,1669.6995,650.8181,332,-0.14575195,0.7467041
1664.3314,688.6518,1664.0089,689.40753,332,-0.32250977,0.7557373
1583.3008,693.9483,1583.8425,695.2103,332,0.54174805,1.2620239
1590.9454,656.27875,1590.5167,656.48096,332,-0.42871094,0.20220947
1890.2639,791.76215,1890.4417,792.31854,332,0.17773438,0.5563965
1801.566,731.91516,1802.32,732.7203,332,0.75390625,0.80511475
1842.8584,630.853,1843.0714,632.2796,332,0.2130127,1.4265747
1933.802,693.28284,1933.8391,693.97626,332,0.037109375,0.6934204
2141.0254,1966.8811,2141.3098,1966.8691,332,0.28442383,-0.011962891
2093.8972,1957.0068,2094.8474,1957.6278,332,0.9501953,0.6209717
2075.1382,1911.6765,2074.4949,1911.4988,332,-0.64331055,-0.17773438
2120.2026,1920.1329,2120.4172,1920.9972,332,0.21459961,0.8642578
1259.2954,1107.7888,1260.0226,1108.2052,332,0.72717285,0.41638184
1199.0103,1101.1025,1199.0146,1101.3212,332,0.0043945312,0.21862793
1198.765,1028.769,1198.9912,1028.6493,332,0.22619629,-0.11975098
1260.266,1035.0225,1259.9608,1035.4999,332,-0.30517578,0.477417
2154.1826,1187.0603,2154.2915,1187.2241,332,0.10888672,0.16381836
2076.9753,1237.4552,2077.0015,1238.498,332,0.026123047,1.0428467
2039.9493,1167.9337,2039.7397,1168.5504,332,-0.20959473,0.6166992
2118.4048,1117.0834,2118.5295,1117.1346,332,0.12475586,0.05126953
1559.0446,1047.4653,1559.9027,1047.6077,332,0.8581543,0.14233398
1545.7676,1095.809,1545.8373,1096.3545,332,0.06970215,0.5455322
1510.7404,1059.7329,1509.8157,1060.3162,332,-0.9246826,0.58325195
1524.759,1010.72296,1524.389,1010.6312,332,-0.36999512,-0.09173584
1725.8945,704.20154,1726.3444,705.29626,332,0.4498291,1.0947266
1645.2535,655.0188,1644.4454,656.0826,332,-0.80810547,1.0637817
1672.9105,570.88245,1672.5063,571.6665,332,-0.4041748,0.7840576
1756.9254,622.05634,1756.849,622.5363,332,-0.076416016,0.47998047
2124.3132,1942.8909,2124.359,1942.7303,332,0.045654297,-0.16052246
2077.0059,1928.7605,2077.352,1929.4126,332,0.3461914,0.6520996
2064.9492,1870.8323,2064.2314,1870.5264,332,-0.71777344,-0.3059082
2110.3855,1884.093,2110.6753,1884.3574,332,0.28979492,0.2644043
1621.7006,1280.3872,1621.9161,1281.285,332,0.21557617,0.89782715
1558.7402,1257.1554,1558.3455,1258.237,332,-0.3947754,1.081665
1576.7115,1222.0385,1576.7312,1222.5579,332,0.01965332,0.5194092
1641.2018,1245.4298,1641.47,1246.1102,332,0.26818848,0.6804199
2182.9287,1517.13,2183.1958,1517.4543,332,0.26708984,0.32434082
2181.2087,1449.2797,2180.6123,1449.4303,332,-0.59643555,0.15063477
2218.99,1443.539,2219.7273,1444.5951,332,0.7373047,1.0561523
2221.8247,1513.6389,2222.3506,1514.4127,332,0.5258789,0.7738037
1429.5238,2382.4534,1429.5781,2382.9236,332,0.05432129,0.47021484
1433.4493,2298.6582,1433.2174,2299.051,332,-0.2319336,0.39282227
1535.7845,2299.748,1536.3038,2300.4336,332,0.5192871,0.6855469
1534.3273,2383.6829,1533.7059,2384.3123,332,-0.6213379,0.62939453
1113.6605,1592.9407,1113.6042,1593.0714,332,-0.056274414,0.1307373
1089.433,1636.9457,1089.4315,1637.6265,332,-0.0014648438,0.68078613
1046.872,1613.7018,1046.6166,1613.8088,332,-0.2553711,0.107055664
1071.5172,1568.728,1071.3278,1568.5878,332,-0.18945312,-0.14025879
1928.4244,1030.8667,1928.6371,1031.2411,332,0.21264648,0.37438965
1884.2749,1001.59955,1884.2069,1002.15247,332,-0.067993164,0.5529175
1901.3462,943.297,1901.3774,943.74414,332,0.03125,0.44714355
1945.9888,973.0075,1946.3538,973.32733,332,0.36499023,0.31982422
1487.9534,1660.7444,1488.0712,1660.5963,332,0.11779785,-0.14807129
1418.5348,1694.1562,1418.9691,1694.7922,332,0.43432617,0.6359863
1396.0092,1619.8124,1396.1211,1620.4851,332,0.11193848,0.6727295
1463.7997,1586.6411,1464.0376,1587.148,332,0.23791504,0.50683594
1382.6427,1998.5577,1383.002,1998.7755,332,0.35925293,0.21777344
1429.4467,1996.6022,1430.3583,1996.9287,332,0.9116211,0.3265381
1426.4316,2056.453,1426.8682,2056.5425,332,0.43652344,0.08959961
1379.6168,2058.1338,1379.7081,2058.2222,332,0.091308594,0.088378906
1864.395,2465.226,1864.9672,2465.6323,332,0.57214355,0.40625
1847.4004,2379.4695,1847.9402,2379.7317,332,0.5397949,0.26220703
1906.7632,2360.9895,1907.5586,2362.1438,332,0.79541016,1.1542969
1924.3945,2446.6428,1924.9924,2446.9304,332,0.5979004,0.28759766
1734.1829,851.3641,1735.2076,852.1813,332,1.0247803,0.8171997
1670.8342,845.6304,1670.0726,847.15137,332,-0.7615967,1.5209961
1691.0652,769.0298,1690.8499,769.3481,332,-0.21533203,0.31829834
1756.8733,774.47565,1756.8823,775.41205,332,0.009033203,0.93640137
1364.6979,2675.3704,1364.3118,2676.2288,332,-0.3861084,0.85839844
1367.1146,2574.7605,1367.5436,2575.0303,332,0.42895508,0.2697754
1486.5513,2574.8206,1486.4531,2574.9849,332,-0.09814453,0.16430664
1484.0613,2674.5715,1484.2955,2674.915,332,0.23425293,0.34350586
1876.9369,678.52795,1877.041,679.28845,332,0.10412598,0.76049805
1814.227,639.1007,1814.4652,639.80865,332,0.23815918,0.7079468
1832.1017,579.60834,1831.7455,579.69147,332,-0.35620117,0.08312988
1895.5415,619.7191,1896.2146,620.296,332,0.6730957,0.5769043
1220.0066,595.76685,1219.8928,595.33984,332,-0.11376953,-0.42700195
1171.6554,644.8835,1171.7845,645.60284,332,0.12915039,0.71936035
1129.4224,581.4389,1129.2782,582.4597,332,-0.14416504,1.020813
1177.4435,532.0649,1177.5176,532.8412,332,0.07409668,0.77630615
2526.1465,878.138,2526.7031,878.5771,332,0.5566406,0.4390869
2483.5688,932.3422,2483.9158,932.86334,332,0.34692383,0.52111816
2461.7783,852.5933,2460.2634,853.05084,332,-1.5148926,0.45751953
2503.7822,798.8231,2503.768,799.0104,332,-0.014160156,0.18725586
2006.4729,1386.798,2006.168,1387.8086,332,-0.30493164,1.0106201
1955.3092,1371.3092,1955.502,1372.2577,332,0.19274902,0.9484863
1969.514,1313.735,1969.3558,1314.695,332,-0.15820312,0.95996094
2019.8596,1328.4144,2020.1857,1329.5393,332,0.3260498,1.1248779
1661.8214,797.2398,1661.9438,798.27765,332,0.12243652,1.0378418
1535.0421,794.76373,1535.2574,796.4583,332,0.21533203,1.6945801
1534.4535,714.02325,1534.4177,714.97235,332,-0.0357666,0.9490967
1665.0883,715.58826,1665.692,716.69666,332,0.60375977,1.1083984
