1935.5481,1157.2074,1935.8606,1156.9851,372,0.3125,-0.22229004
1894.3884,1118.6116,1895.014,1119.0979,372,0.62561035,0.48632812
1959.3622,1100.1533,1960.3209,1101.3077,372,0.95874023,1.154419
802.061,1031.8267,802.4817,1031.7793,372,0.42071533,-0.04736328
742.23596,1062.7954,743.03284,1063.7006,372,0.796875,0.90515137
718.2731,988.04016,718.8462,988.87823,372,0.5731201,0.83807373
778.3246,956.1754,779.3946,956.84235,372,1.0700073,0.66693115
1805.8635,1780.1951,1806.3083,1780.0333,372,0.44482422,-0.16174316
1738.8933,1801.1067,1739.4858,1801.8827,372,0.5925293,0.776001
1714.4434,1752.1438,1714.2688,1752.8044,372,-0.17456055,0.66064453
1779.688,1729.7422,1780.358,1731.0262,372,0.67004395,1.2840576
959.5368,1336.9633,960.81366,1338.2631,372,1.2768555,1.2998047
920.9062,1370.6371,921.3749,1371.6229,372,0.46868896,0.98583984
915.49164,1321.25,914.6085,1322.1735,372,-0.8831177,0.9234619
954.2222,1288.354,954.6735,1288.7955,372,0.45129395,0.44152832
1496.0385,1124.1709,1496.5564,1124.8009,372,0.51794434,0.6300049
1447.5883,1144.878,1447.5428,1144.5706,372,-0.045410156,-0.30749512
1411.0636,1112.5646,1410.9587,1112.9875,372,-0.1048584,0.42297363
1459.8412,1092.8706,1460.2692,1093.2648,372,0.42797852,0.39416504
2652.2139,2407.9324,2652.1091,2408.3862,372,-0.10473633,0.45385742
2566.3542,2401.2583,2566.5847,2401.5364,372,0.23046875,0.27807617
2567.4456,2320.1418,2568.1572,2321.538,372,0.7116699,1.3962402
2651.3035,2324.968,2651.7432,2327.389,372,0.43969727,2.4208984
696.65735,1592.9199,697.02563,1592.7603,372,0.36828613,-0.15966797
639.6524,1666.0048,640.5985,1666.877,372,0.94610596,0.8721924
612.7355,1551.9763,612.88196,1552.5305,372,0.14648438,0.5541992
670.978,1480.4484,671.66425,1480.538,372,0.68621826,0.08959961
2156.1296,885.939,2156.209,886.495,372,0.0793457,0.55596924
2141.514,774.1285,2141.8298,775.16846,372,0.31591797,1.039978
2208.68,764.11865,2208.8367,765.3778,372,0.15673828,1.2591553
2222.44,879.6227,2222.9648,879.9561,372,0.52490234,0.33343506
1502.8164,2077.4211,1502.5743,2077.139,372,-0.24206543,-0.28222656
1452.2788,2069.3186,1452.5452,2069.6025,372,0.26635742,0.28393555
1457.6827,2003.9257,1457.9612,2003.9945,372,0.27844238,0.068847656
1506.7966,2010.9015,1507.517,2011.4983,372,0.7203369,0.59680176
1552.1945,1880.9246,1552.2896,1881.2092,372,0.09509277,0.28466797
1504.4795,1860.115,1504.7037,1861.0883,372,0.22424316,0.9732666
1519.7208,1796.0604,1519.7847,1796.8348,372,0.06384277,0.77441406
1566.86,1816.288,1567.4298,1817.0647,372,0.5698242,0.7767334
1656.8531,728.56824,1657.2699,729.46954,372,0.41674805,0.90130615
1585.9532,708.7665,1585.6495,709.35846,372,-0.30371094,0.59198
1603.6998,664.93524,1603.453,665.62506,372,-0.24682617,0.68981934
1677.0077,686.55914,1677.0298,687.26355,372,0.022094727,0.70440674
733.6477,917.3371,734.1259,918.1646,372,0.47821045,0.82751465
668.9545,957.32465,669.8988,957.7737,372,0.9442749,0.44903564
647.70215,915.6706,647.5666,916.6985,372,-0.13555908,1.0278931
712.4859,875.35986,713.64417,876.1317,372,1.1582642,0.7718506
1355.5814,2134.2034,1356.4457,2135.1611,372,0.8642578,0.9577637
1431.1495,2189.1555,1430.6941,2189.3696,372,-0.45544434,0.21411133
1377.7627,2228.2725,1378.0823,2228.4792,372,0.31958008,0.20678711
1302.0251,2172.1235,1302.4595,2172.3745,372,0.43432617,0.25097656
1833.7926,2285.4792,1835.115,2285.268,372,1.3223877,-0.21118164
1774.2004,2316.779,1775.2351,2318.1033,372,1.034668,1.3242188
1749.0663,2235.5383,1749.28,2236.4565,372,0.21374512,0.9182129
1807.7135,2203.1545,1808.4246,2204.1907,372,0.7110596,1.0361328
1987.0,612.0476,1987.1445,612.55615,372,0.14453125,0.5085449
1915.8544,638.00635,1916.3005,638.5658,372,0.446167,0.55944824
1911.1342,588.1341,1911.6046,588.57794,372,0.47045898,0.44384766
1984.127,561.47797,1984.5256,561.78516,372,0.39868164,0.30718994
1456.9447,1575.2648,1456.9556,1576.0,372,0.010864258,0.7352295
1456.5548,1511.0044,1457.0865,1511.5547,372,0.5317383,0.55029297
1504.6993,1510.8976,1505.0,1510.8619,372,0.30065918,-0.03564453
1505.4054,1575.7449,1505.0,1576.0,372,-0.4053955,0.25512695
2117.9766,1620.0269,2118.097,1620.3241,372,0.12036133,0.2972412
2071.7278,1600.0519,2072.1802,1600.3192,372,0.45239258,0.26733398
2082.627,1547.3254,2082.4111,1547.3993,372,-0.21582031,0.07385254
2128.8215,1567.5275,2129.0967,1567.8685,372,0.27514648,0.34106445
1313.9917,1199.9688,1314.9609,1201.0504,372,0.9692383,1.081665
1278.3857,1223.7736,1278.9105,1224.6882,372,0.5247803,0.91467285
1282.696,1156.5359,1281.8947,1156.4924,372,-0.8013916,-0.04345703
1317.3951,1132.749,1318.3136,1134.1034,372,0.91845703,1.3543701
841.98584,1219.3245,842.59436,1219.8184,372,0.6085205,0.49389648
865.29736,1268.7747,865.5703,1269.1936,372,0.27294922,0.4189453
801.85333,1294.9534,803.0481,1295.8269,372,1.1947632,0.87353516
780.1192,1245.8889,780.6745,1246.4072,372,0.55529785,0.51831055
759.105,1355.0294,759.8072,1356.3872,372,0.7022095,1.3577881
784.0,1460.3334,784.56415,1460.4417,372,0.56414795,0.10827637
757.38416,1488.683,758.2238,1488.603,372,0.83966064,-0.079956055
731.9407,1380.9734,732.6164,1381.5577,372,0.6757202,0.5843506
919.632,2679.117,920.7165,2679.5037,372,1.0844727,0.38671875
920.95056,2593.6887,921.12787,2593.8098,372,0.17730713,0.12109375
1025.9822,2588.3777,1025.8176,2588.9355,372,-0.16455078,0.5578613
1026.7397,2673.9082,1027.2882,2673.8171,372,0.5484619,-0.09106445
2448.984,2403.1946,2448.9185,2403.655,372,-0.06542969,0.46044922
2344.4644,2524.5242,2345.0425,2524.6226,372,0.578125,0.09838867
2279.5066,2436.8906,2280.863,2437.1763,372,1.3564453,0.28564453
2379.2888,2320.7686,2379.2822,2322.8308,372,-0.006591797,2.0622559
2290.407,2185.2817,2290.7112,2186.1746,372,0.30419922,0.89282227
2219.604,2321.1255,2220.4873,2321.4888,372,0.8833008,0.36328125
2138.9812,2259.177,2139.2532,2260.2917,372,0.27197266,1.1147461
2207.2078,2130.1416,2207.209,2131.2178,372,0.0012207031,1.0761719
1759.1011,1881.7251,1759.7968,1882.5139,372,0.6956787,0.78881836
1688.0393,1885.3707,1688.3411,1885.5829,372,0.3017578,0.2121582
1683.9624,1834.0325,1683.7438,1834.6151,372,-0.21862793,0.5826416
1753.806,1829.518,1754.48,1831.0352,372,0.6739502,1.5172119
1603.0431,2288.4275,1602.8413,2289.9822,372,-0.20178223,1.5546875
1704.6633,2319.5298,1705.8823,2319.834,372,1.2189941,0.30419922
1624.8472,2352.3694,1624.2596,2352.3645,372,-0.5875244,-0.0048828125
1521.7708,2320.0671,1520.1624,2320.8533,372,-1.6083984,0.7861328
1141.1356,2743.0066,1141.1188,2742.65,372,-0.016845703,-0.35668945
1040.8794,2664.7678,1041.3143,2664.7715,372,0.43493652,0.0036621094
1105.5282,2529.2534,1105.1622,2529.7932,372,-0.3659668,0.5397949
1203.0936,2604.4429,1203.0665,2604.4944,372,-0.02709961,0.051513672
1098.9396,1414.3914,1099.3312,1414.703,372,0.39160156,0.3116455
1052.8638,1448.3439,1053.1774,1448.7845,372,0.31359863,0.44067383
1040.2109,1395.8832,1039.6957,1396.8944,372,-0.5152588,1.0112305
1086.5778,1361.8314,1086.4647,1362.6976,372,-0.11303711,0.86621094
1529.809,1822.4065,1529.6232,1822.6277,372,-0.18579102,0.2211914
1467.7954,1818.7511,1467.8309,1819.7313,372,0.03552246,0.9802246
1471.4342,1738.5066,1471.5,1738.9426,372,0.0657959,0.43603516
1533.4576,1741.2761,1533.5022,1742.3052,372,0.044555664,1.0290527
970.9064,1093.5936,970.39856,1093.9729,372,-0.5078125,0.37927246
917.52277,1149.2495,917.7822,1149.6908,372,0.25946045,0.44128418
883.2704,1094.432,883.5991,1095.2457,372,0.32873535,0.8137207
937.2546,1037.6208,937.42773,1038.6548,372,0.17315674,1.0339355
1307.151,709.8264,1307.4882,710.14825,372,0.3371582,0.32183838
1247.6997,760.75867,1248.9156,761.9267,372,1.2159424,1.1680298
1160.7858,737.21906,1160.4746,738.1075,372,-0.31115723,0.88842773
1218.4845,686.7395,1219.7075,687.4778,372,1.2230225,0.73828125
2690.3064,2433.5247,2688.5486,2432.9697,372,-1.7578125,-0.55493164
2598.8293,2419.7725,2599.5234,2419.917,372,0.6940918,0.14453125
2596.8833,2343.525,2597.5068,2345.3594,372,0.62353516,1.8344727
2685.4917,2355.1367,2684.27,2357.0488,372,-1.2216797,1.9121094
1642.45,1561.33,1642.4241,1561.3514,372,-0.025878906,0.021484375
1586.4718,1565.894,1586.4011,1566.1918,372,-0.07067871,0.2977295
1583.3892,1497.7113,1583.3188,1498.1365,372,-0.0703125,0.4251709
1638.6705,1492.7109,1639.1576,1493.0802,372,0.48706055,0.3692627
1571.9855,783.5979,1572.4724,784.23157,372,0.48693848,0.633667
1543.5477,824.85547,1543.902,825.4183,372,0.35424805,0.5628052
1492.1405,798.5,1492.1067,799.52966,372,-0.033813477,1.0296631
1521.6338,759.0741,1521.409,759.53827,372,-0.22473145,0.46417236
2378.5774,774.4904,2378.801,775.67566,372,0.22363281,1.1852417
2381.4475,646.3086,2382.1384,647.8087,372,0.69091797,1.5001221
2446.4402,664.0597,2447.0886,665.15674,372,0.6484375,1.0970459
2442.4707,796.6,2442.5867,797.1326,372,0.1159668,0.5326538
739.37256,1451.6361,739.8666,1451.9343,372,0.49401855,0.29821777
680.63116,1504.6726,681.57,1505.1648,372,0.9388428,0.4921875
660.3521,1413.5667,660.355,1414.4203,372,0.0028686523,0.8536377
719.2994,1361.7605,720.0945,1362.4377,372,0.795105,0.6772461
1727.548,2470.2373,1727.9967,2470.259,372,0.44873047,0.021728516
1637.5106,2474.8516,1637.7748,2475.6782,372,0.26416016,0.82666016
1633.4323,2361.7048,1632.957,2361.5781,372,-0.47521973,-0.12670898
1719.9451,2354.8315,1721.0151,2356.4353,372,1.0700684,1.6037598
1948.4178,871.6347,1948.8044,872.37354,372,0.38659668,0.73883057
1901.609,902.6859,1902.2367,903.7694,372,0.62768555,1.0834961
1874.1139,840.68353,1873.9163,840.949,372,-0.19763184,0.2654419
1920.2719,809.0714,1920.4904,810.01917,372,0.21850586,0.9477539
1196.3334,1518.4076,1196.6586,1518.5736,372,0.3251953,0.16601562
1139.0,1517.1428,1139.3826,1517.0836,372,0.38256836,-0.0592041
1141.1631,1448.1326,1141.0575,1448.4836,372,-0.10559082,0.35107422
1197.2965,1449.0175,1198.1774,1450.0603,372,0.8808594,1.0428467
1180.0326,1208.951,1180.512,1209.1631,372,0.47937012,0.21203613
1167.7865,1253.8159,1168.3898,1254.318,372,0.6032715,0.5020752
1102.3448,1249.9674,1101.9196,1251.2657,372,-0.42529297,1.2983398
1114.2253,1205.7561,1114.6375,1205.9225,372,0.41210938,0.16638184
1133.8418,2645.7476,1133.8612,2646.2517,372,0.01940918,0.5041504
1131.6003,2556.5764,1132.0607,2556.2046,372,0.46032715,-0.37182617
1232.8936,2555.0784,1233.8597,2555.8948,372,0.9661865,0.81640625
1237.8628,2644.327,1237.7394,2643.8264,372,-0.123413086,-0.5004883
1037.2435,1327.359,1037.6244,1328.1132,372,0.38085938,0.7541504
1008.1724,1343.3334,1008.16315,1344.3956,372,-0.009277344,1.0622559
1010.70917,1302.4385,1009.3363,1303.4517,372,-1.3728638,1.0131836
1038.6345,1286.4739,1039.1638,1287.13,372,0.5292969,0.6561279
1046.6456,1719.1368,1046.6256,1719.9412,372,-0.020019531,0.8043213
1010.8277,1684.5233,1010.27856,1685.0881,372,-0.5491333,0.56481934
1027.8822,1636.96,1027.7924,1637.4456,372,-0.08984375,0.4855957
1064.931,1671.9138,1064.7965,1672.2435,372,-0.13452148,0.3297119
1614.6146,2680.0312,1614.3745,2680.2976,372,-0.2401123,0.26635742
1541.0875,2653.0112,1541.0404,2653.0325,372,-0.04711914,0.021240234
1577.6472,2561.9731,1577.414,2562.063,372,-0.23327637,0.08984375
1649.5555,2587.4268,1649.6667,2587.3203,372,0.111206055,-0.10644531
512.4671,1813.443,512.90857,1814.2139,372,0.4414673,0.770874
458.31726,1835.7972,458.56253,1837.2129,372,0.24526978,1.4156494
450.45514,1748.8035,450.58884,1749.3444,372,0.13369751,0.54089355
504.9196,1728.6165,505.4621,1729.483,372,0.542511,0.86657715
1976.7211,1360.6372,1977.1333,1361.0803,372,0.41223145,0.44311523
1944.0715,1315.0105,1943.5775,1315.9116,372,-0.49401855,0.90112305
1963.7363,1252.2549,1964.1184,1253.3726,372,0.38208008,1.1176758
1997.8475,1296.7604,1998.4901,1298.0303,372,0.6425781,1.2698975
1670.0243,429.2472,1670.3844,429.70642,372,0.36010742,0.45922852
1631.6449,464.0797,1632.2217,464.6008,372,0.5767822,0.52108765
1577.0667,422.6807,1576.2195,423.119,372,-0.84716797,0.43829346
1614.7972,388.20273,1615.1243,388.7878,372,0.32702637,0.585083
1744.5841,2824.7988,1744.5555,2824.4006,372,-0.028564453,-0.39819336
1622.31,2841.777,1622.4264,2842.2815,372,0.11633301,0.50439453
1615.2343,2731.7117,1615.3584,2732.484,372,0.12414551,0.7722168
1731.346,2714.665,1732.2421,2715.4976,372,0.89611816,0.83251953
2193.2285,1592.5165,2193.4175,1592.4863,372,0.18896484,-0.030151367
2168.7021,1483.7653,2168.7556,1484.378,372,0.053466797,0.61279297
2223.395,1457.4755,2223.5823,1458.2347,372,0.18725586,0.75927734
2249.3115,1569.5942,2249.336,1569.4825,372,0.024414062,-0.111694336
1361.2031,2483.5479,1361.1733,2483.376,372,-0.029785156,-0.171875
1270.4534,2451.5532,1271.1602,2451.5442,372,0.7067871,-0.009033203
1289.4796,2347.8926,1290.2571,2348.9849,372,0.7774658,1.0922852
1376.7104,2378.9333,1377.3453,2379.742,372,0.6348877,0.80859375
1540.4792,719.5033,1540.3412,719.84485,372,-0.13806152,0.34155273
1471.3792,745.9125,1471.5623,746.83295,372,0.18310547,0.9204712
1460.4524,696.0357,1460.2943,697.01306,372,-0.15808105,0.97735596
1530.995,668.80304,1530.9246,669.6015,372,-0.07043457,0.7984619
1487.9982,2342.2043,1488.4807,2343.0344,372,0.48254395,0.8300781
1417.1765,2346.053,1417.6849,2347.3506,372,0.50842285,1.2976074
1424.1647,2273.907,1424.0189,2274.8203,372,-0.14575195,0.9133301
1492.6534,2268.6667,1493.0507,2270.025,372,0.3972168,1.3581543
1841.0322,2703.2473,1841.3439,2703.4265,372,0.3116455,0.17919922
1772.4551,2689.4016,1772.7603,2689.9438,372,0.30517578,0.5422363
1785.6285,2602.01,1785.7781,2602.2058,372,0.14953613,0.19580078
1852.6354,2613.981,1853.3275,2614.6675,372,0.6921387,0.68652344
315.27744,2055.2017,316.23264,2054.8804,372,0.9552002,-0.32128906
253.05461,2086.0715,254.33823,2086.7517,372,1.2836151,0.6801758
248.71515,1998.2545,249.48755,1998.5168,372,0.7723999,0.2623291
311.08954,1969.2554,312.39114,1969.4415,372,1.3016052,0.18615723
1644.856,1089.5796,1644.6566,1089.9879,372,-0.19934082,0.4083252
1573.2607,1064.2607,1573.1688,1064.6631,372,-0.091918945,0.40234375
1578.9983,983.5168,1579.4325,984.32855,372,0.4342041,0.8117676
1652.6057,1009.5185,1652.613,1009.99115,372,0.0073242188,0.47265625
1829.768,706.18353,1832.7788,708.4597,372,3.0108643,2.276184
1742.2975,739.4803,1743.5281,740.33026,372,1.2305908,0.8499756
1684.0964,690.0964,1684.7528,691.4964,372,0.6563721,1.4000244
1772.4928,660.1498,1773.5658,661.0186,372,1.072998,0.86883545
1455.0637,1951.4374,1455.4264,1951.2983,372,0.3626709,-0.13903809
1412.9452,1901.0387,1412.7817,1901.8074,372,-0.16345215,0.76867676
1448.3812,1852.6438,1448.5021,1853.8224,372,0.12084961,1.1785889
1490.8109,1901.9738,1491.0398,1902.851,372,0.22888184,0.87719727
2285.2722,1511.2948,2285.1538,1511.2886,372,-0.1184082,-0.006225586
2323.762,1432.0714,2324.3687,1432.8442,372,0.60668945,0.77282715
2362.4133,1473.1559,2362.1562,1473.6482,372,-0.25708008,0.49230957
2321.327,1553.1139,2322.021,1553.5394,372,0.6940918,0.4255371
712.06494,1527.697,712.03674,1527.3975,372,-0.028198242,-0.29956055
700.8067,1568.0197,701.1865,1567.5663,372,0.37982178,-0.45336914
671.0944,1524.4719,671.2153,1524.7725,372,0.12084961,0.3005371
682.7695,1484.3302,682.7425,1484.3508,372,-0.026977539,0.020629883
1598.9814,1848.8259,1599.1805,1849.7372,372,0.19909668,0.9112549
1539.1265,1852.2725,1539.2952,1852.7495,372,0.16870117,0.47705078
1537.1345,1812.1222,1536.9697,1812.4686,372,-0.16479492,0.34643555
1596.0189,1808.0867,1596.0043,1809.2866,372,-0.0146484375,1.1999512
1474.3008,1576.6897,1474.857,1578.0,372,0.5562744,1.3103027
1474.5374,1513.1313,1475.0615,1513.8628,372,0.5241699,0.7314453
1522.2528,1513.1744,1522.99,1514.0647,372,0.7371826,0.8902588
1522.7754,1577.2301,1522.9978,1578.0,372,0.22241211,0.76989746
919.24945,1021.67993,920.1255,1021.20874,372,0.8760376,-0.4711914
896.146,1057.3334,896.1649,1057.8309,372,0.018920898,0.4975586
860.6868,1012.8121,860.75836,1013.234,372,0.0715332,0.42193604
885.4069,976.0195,885.61743,976.5996,372,0.21051025,0.58013916
947.71234,1406.8562,948.8325,1407.5691,372,1.1201782,0.7128906
943.29114,1457.0759,943.66956,1458.1814,372,0.37841797,1.1054688
883.12787,1423.8904,883.1851,1424.9706,372,0.057250977,1.0802002
888.78845,1373.1923,889.1268,1373.6729,372,0.33831787,0.48059082
1731.3503,1068.3116,1731.465,1068.8485,372,0.11462402,0.53686523
1666.6244,1029.1708,1667.0627,1028.8228,372,0.4383545,-0.34802246
1669.5781,958.73785,1669.5771,959.48376,372,-0.0009765625,0.74591064
1735.2684,999.314,1735.9376,999.8713,372,0.66918945,0.557251
1693.6394,1997.9902,1693.705,1998.0348,372,0.06555176,0.044555664
1628.1174,1992.9454,1627.9799,1993.4584,372,-0.13757324,0.51293945
1631.315,1904.0902,1631.1912,1904.475,372,-0.1237793,0.38476562
1696.3615,1908.9719,1697.077,1909.4287,372,0.7155762,0.4567871
1599.8235,2220.9707,1599.7538,2221.8687,372,-0.06970215,0.8979492
1534.5278,2207.2258,1534.4598,2208.2378,372,-0.067993164,1.0119629
1544.1412,2117.798,1544.3567,2118.6533,372,0.2154541,0.8552246
1609.6136,2132.0962,1609.5753,2132.184,372,-0.038330078,0.087890625
908.7889,1223.9867,909.2805,1225.0946,372,0.49163818,1.1079102
876.52057,1247.2261,877.43506,1248.2427,372,0.91448975,1.0166016
859.94293,1202.081,859.4978,1203.3275,372,-0.4451294,1.24646
892.14453,1179.2517,892.4334,1180.5195,372,0.2888794,1.2678223
1704.0837,2109.9678,1704.18,2109.659,372,0.09631348,-0.3088379
1614.9299,2112.376,1614.7804,2113.111,372,-0.14953613,0.7351074
1610.7665,2045.6427,1610.2887,2045.2876,372,-0.4777832,-0.35510254
1697.4938,2041.7006,1698.336,2042.6642,372,0.84228516,0.96362305
1490.9,2240.2205,1490.4951,2241.0618,372,-0.40490723,0.8413086
1415.5784,2212.994,1415.5231,2213.727,372,-0.05529785,0.7331543
1436.64,2110.1133,1437.0475,2110.8765,372,0.4074707,0.7631836
1511.1957,2138.4783,1511.4401,2138.2617,372,0.24438477,-0.21655273
1415.4614,499.52438,1416.9147,500.84207,372,1.4532471,1.317688
1326.9343,480.34976,1328.1173,480.52832,372,1.1829834,0.17855835
1354.6005,443.52954,1354.9713,444.02365,372,0.3708496,0.4941101
1445.79,465.03247,1446.0133,465.30722,372,0.2232666,0.27474976
1210.3016,1032.4873,1210.4025,1032.4545,372,0.10083008,-0.032836914
1151.861,987.64526,1152.0149,987.48755,372,0.15393066,-0.15771484
1170.1846,936.2731,1170.3785,937.43945,372,0.19396973,1.1663818
1229.7919,983.552,1230.0931,983.7587,372,0.30126953,0.20672607
1626.6687,1042.0122,1626.3304,1041.9093,372,-0.33825684,-0.10290527
1547.045,997.1279,1547.2012,997.30804,372,0.15612793,0.18011475
1561.0,919.696,1561.0217,920.7475,372,0.021728516,1.0515137
1642.6768,966.196,1642.5702,966.7999,372,-0.10656738,0.6039429
1271.6041,2144.927,1272.2719,2145.3064,372,0.6677246,0.37939453
1328.156,2191.6218,1327.9253,2191.811,372,-0.23071289,0.18920898
1282.0402,2218.9817,1283.8834,2219.7607,372,1.8432617,0.77905273
1226.4409,2171.3274,1226.8846,2171.8096,372,0.4437256,0.48217773
1035.1154,653.5513,1035.0459,653.80457,372,-0.06945801,0.2532959
995.0375,687.8604,995.16425,688.6199,372,0.12677002,0.75946045
952.42883,659.9307,952.22864,660.7601,372,-0.20019531,0.8293457
992.34753,626.7419,992.631,626.703,372,0.28344727,-0.038879395
2182.3167,214.625,2181.9197,216.64877,372,-0.39697266,2.0237732
2179.7302,244.29842,2178.9634,245.58344,372,-0.7668457,1.2850189
2106.224,249.26437,2106.241,251.38916,372,0.016845703,2.1247864
2109.3333,221.48022,2109.3777,222.32388,372,0.044433594,0.84365845
1284.391,2576.0962,1285.2681,2575.9248,372,0.8770752,-0.17138672
1193.2393,2524.3557,1193.6129,2524.5698,372,0.37365723,0.21411133
1233.8438,2397.1692,1234.2986,2397.8608,372,0.45483398,0.6916504
1323.4631,2448.2476,1324.0858,2448.5637,372,0.62268066,0.3161621
2844.7632,2384.6736,2846.4563,2385.7747,372,1.6931152,1.1010742
2801.411,2376.4883,2802.1113,2376.951,372,0.70043945,0.46264648
2771.0,2323.5833,2770.8186,2323.1362,372,-0.18139648,-0.44702148
2813.7864,2330.624,2814.619,2332.0894,372,0.83251953,1.465332
1343.7047,2365.8877,1344.2808,2366.6267,372,0.5760498,0.7390137
1278.5198,2369.2566,1278.9948,2370.422,372,0.4749756,1.1655273
1278.5527,2286.0127,1279.0107,2287.0977,372,0.4580078,1.0849609
1341.4298,2282.0776,1342.794,2283.3567,372,1.3641357,1.2790527
1698.303,777.53656,1698.4567,777.9214,372,0.15368652,0.38482666
1622.0164,817.35156,1622.276,817.546,372,0.25964355,0.19445801
1555.338,786.0589,1554.8816,786.81647,372,-0.4564209,0.75756836
1630.0947,746.9329,1630.3732,747.94653,372,0.27844238,1.0136108
1015.92413,872.5669,1016.2573,873.36206,372,0.33319092,0.795166
995.4266,918.1725,995.90765,918.7453,372,0.4810791,0.57281494
920.05554,911.3034,919.6683,912.0344,372,-0.38726807,0.73101807
941.30786,866.16437,941.1352,866.7779,372,-0.17266846,0.6135254
2119.8186,1943.3997,2119.8213,1943.5913,372,0.0026855469,0.19165039
2107.1438,1834.0579,2107.3884,1834.9165,372,0.2446289,0.8586426
2160.525,1799.4253,2161.1453,1800.4822,372,0.6203613,1.0568848
2174.6416,1912.5297,2174.8665,1912.0582,372,0.22485352,-0.47143555
2773.5232,2486.5496,2773.5293,2486.2712,372,0.0061035156,-0.2783203
2729.4,2474.8916,2730.111,2473.9468,372,0.71118164,-0.9448242
2708.8071,2406.614,2708.5332,2406.7803,372,-0.27392578,0.16625977
2751.106,2419.4697,2752.0593,2419.829,372,0.95336914,0.359375
1075.8313,2055.204,1075.7808,2055.2551,372,-0.05053711,0.05102539
1014.20233,2032.1599,1014.0993,2032.5565,372,-0.103027344,0.39660645
1046.4777,1984.3015,1046.2052,1984.8572,372,-0.27246094,0.55566406
1107.9026,2006.925,1107.8726,2007.3625,372,-0.030029297,0.4375
1350.5,1531.647,1351.4459,1532.2861,372,0.94592285,0.63916016
1348.5265,1468.6519,1348.6665,1468.8372,372,0.14001465,0.18530273
1395.2914,1464.5806,1396.2058,1465.7418,372,0.9144287,1.1612549
1398.3828,1529.1333,1398.8555,1528.7534,372,0.47265625,-0.3798828
1961.9694,731.0419,1962.354,732.63763,372,0.38464355,1.5957642
1895.3427,677.02625,1896.0671,677.5259,372,0.7244873,0.4996338
1945.9432,641.67236,1945.736,642.90454,372,-0.20727539,1.2321777
2014.3278,699.51013,2013.6182,700.08496,372,-0.7095947,0.5748291
1261.4933,2184.1426,1261.9849,2184.7646,372,0.49157715,0.6220703
1300.8202,2226.4407,1301.2097,2226.9075,372,0.38952637,0.46679688
1262.8069,2243.9817,1263.6188,2243.8467,372,0.81188965,-0.13500977
1223.3578,2200.1711,1223.7438,2200.334,372,0.38598633,0.1628418
1461.327,1996.2616,1461.588,1996.2666,372,0.26098633,0.005004883
1417.1731,1960.2689,1417.4203,1961.1233,372,0.24719238,0.8543701
1445.3906,1907.5255,1445.6387,1908.2572,372,0.24804688,0.73168945
1489.5658,1942.671,1489.3782,1942.8319,372,-0.18762207,0.16088867
1345.0917,929.89667,1345.6825,930.1287,372,0.5908203,0.23205566
1279.0671,935.3438,1280.0474,935.89606,372,0.9802246,0.5522461
1270.5,849.5,1270.9354,850.4565,372,0.4354248,0.95648193
1337.354,843.3085,1337.5673,844.36346,372,0.21325684,1.0549927
910.96185,1096.6036,911.7122,1097.3245,372,0.7503662,0.7208252
912.64813,1168.819,913.17993,1169.108,372,0.5317993,0.2890625
855.26465,1166.8141,856.1801,1167.6664,372,0.9154663,0.8522949
853.9194,1095.0054,854.72064,1095.1309,372,0.80126953,0.12548828
1806.1511,681.45776,1807.0391,681.756,372,0.88793945,0.29821777
1757.4691,642.5044,1757.6182,642.64276,372,0.14904785,0.1383667
1779.3724,601.4376,1779.8583,602.20886,372,0.48583984,0.77124023
1829.4883,641.2901,1830.4591,642.0608,372,0.9708252,0.7706909
1678.0918,2387.602,1678.6516,2387.6223,372,0.55981445,0.020263672
1615.7164,2396.9348,1615.9658,2397.6113,372,0.24938965,0.6765137
1606.7273,2303.426,1605.8007,2304.3162,372,-0.92663574,0.8901367
1667.2015,2294.115,1668.1089,2295.49,372,0.90734863,1.375
1937.6056,799.4398,1937.3811,800.7414,372,-0.2244873,1.3015747
1863.1759,740.08887,1863.3346,740.7794,372,0.1586914,0.69055176
1918.5956,699.9126,1918.9866,701.1744,372,0.3909912,1.2617798
1994.8969,762.40875,1994.6223,763.0588,372,-0.27453613,0.6500244
1629.2627,1894.2451,1629.225,1894.6053,372,-0.037719727,0.3602295
1573.2894,1868.3938,1573.0818,1869.2625,372,-0.2076416,0.86865234
1591.4784,1792.4059,1591.9108,1793.9891,372,0.43237305,1.583252
1647.8276,1818.5038,1647.8711,1819.0929,372,0.04345703,0.5891113
2200.905,950.3291,2201.32,950.40936,372,0.41503906,0.08026123
2158.4543,891.2371,2158.8704,892.2005,372,0.41601562,0.9633789
2197.4854,840.6085,2197.7405,842.1723,372,0.25512695,1.5637817
2240.2124,899.2976,2239.8618,900.0445,372,-0.35058594,0.7468872
2189.6274,505.76163,2190.258,505.89563,372,0.63061523,0.13400269
2146.8286,548.96277,2147.4368,549.0746,372,0.6081543,0.111816406
2099.6846,525.9187,2099.4248,525.99615,372,-0.25976562,0.07745361
2141.8733,483.57895,2141.7883,483.5987,372,-0.08496094,0.019744873
2188.4822,824.881,2188.3486,825.6126,372,-0.13354492,0.7316284
2145.279,794.69385,2145.4277,795.40424,372,0.14868164,0.7103882
2161.047,737.1325,2160.7195,738.3468,372,-0.32763672,1.2142944
2204.3755,767.6266,2204.718,768.67865,372,0.3425293,1.052063
