2413.0864,692.44855,2413.282,693.167,302,0.19555664,0.7184448
2418.1245,639.6633,2418.4482,640.1297,302,0.32373047,0.46636963
2501.3474,649.1515,2501.4192,649.997,302,0.071777344,0.84552
1553.057,1008.3207,1553.2073,1008.6897,302,0.15026855,0.36901855
1502.6552,989.5,1502.1266,990.1788,302,-0.52856445,0.678772
1509.2567,939.29956,1509.401,939.78375,302,0.14428711,0.4841919
1561.5059,958.7092,1561.5535,958.4208,302,0.047607422,-0.28845215
577.9778,1828.1,578.1774,1827.4589,302,0.199646,-0.6411133
544.959,1825.5948,545.30664,1825.6821,302,0.34765625,0.08728027
574.70416,1782.9,574.26587,1785.005,302,-0.43829346,2.1049805
608.07666,1783.7766,607.7156,1785.1276,302,-0.36108398,1.3509521
1497.9783,1979.1085,1497.193,1979.126,302,-0.7852783,0.017456055
1409.1628,1972.0127,1409.3535,1972.4084,302,0.19067383,0.39575195
1410.3724,1885.2366,1410.649,1886.2592,302,0.27661133,1.022583
1496.3458,1892.7188,1496.4568,1893.6273,302,0.110961914,0.90856934
1504.5145,1421.3713,1504.0536,1421.4994,302,-0.4609375,0.12805176
1564.0667,1355.7947,1564.2358,1357.6554,302,0.16918945,1.8607178
1606.4187,1441.0938,1606.379,1441.2919,302,-0.03967285,0.19812012
1546.3717,1505.7482,1546.8315,1505.1913,302,0.45983887,-0.55688477
2114.3923,1301.1836,2114.3152,1302.0803,302,-0.07714844,0.8967285
2077.4326,1249.0243,2076.6252,1249.8978,302,-0.80737305,0.87353516
2098.4253,1211.7089,2098.5364,1213.0706,302,0.111083984,1.3616943
2137.1753,1265.4935,2137.1277,1266.1633,302,-0.047607422,0.6697998
2308.8088,1377.6456,2309.986,1378.142,302,1.1772461,0.4963379
2281.5706,1306.4067,2282.027,1307.4863,302,0.45654297,1.0795898
2309.6897,1292.5828,2310.6162,1294.1198,302,0.9265137,1.5369873
2338.692,1366.2806,2339.3394,1366.4185,302,0.64746094,0.13781738
1697.608,1554.8499,1697.7384,1555.2035,302,0.1303711,0.3536377
1687.5576,1467.9556,1687.6764,1468.3229,302,0.118774414,0.36730957
1752.1031,1453.8821,1752.4438,1454.9283,302,0.34069824,1.0462646
1762.0364,1541.8506,1762.3428,1541.6361,302,0.30639648,-0.21447754
1766.4099,586.2265,1765.9066,586.2125,302,-0.5032959,-0.013977051
1670.0122,565.8848,1669.8828,566.16095,302,-0.12939453,0.27612305
1682.695,518.18335,1682.5504,518.3397,302,-0.14453125,0.15637207
1781.2758,538.7504,1781.8534,538.9305,302,0.5776367,0.18005371
2507.5,741.51953,2507.576,742.3089,302,0.075927734,0.7893677
2440.0198,716.0252,2439.8938,716.78326,302,-0.12597656,0.75805664
2463.5264,640.1298,2463.6758,640.99915,302,0.14941406,0.86932373
2532.9958,666.3273,2533.2722,666.48956,302,0.2763672,0.16229248
1689.7977,2505.895,1689.6016,2506.7046,302,-0.19616699,0.8095703
1769.8208,2562.8806,1769.8093,2563.0728,302,-0.011474609,0.19213867
1757.5979,2613.4673,1757.4818,2613.253,302,-0.11608887,-0.21435547
1674.0094,2555.3389,1674.353,2554.9082,302,0.34362793,-0.43066406
2020.6506,2773.1968,2020.1322,2773.9167,302,-0.5184326,0.7199707
2063.1177,2715.9502,2062.7932,2716.6423,302,-0.3244629,0.6921387
2082.423,2759.196,2082.5862,2759.6711,302,0.16308594,0.47509766
2038.115,2817.954,2038.9342,2818.2659,302,0.81921387,0.31176758
2723.6995,1742.5131,2724.475,1743.8273,302,0.77563477,1.314209
2710.3777,1678.9095,2709.6418,1679.2673,302,-0.73583984,0.3577881
2754.1138,1642.4347,2754.492,1643.192,302,0.37817383,0.7573242
2769.9607,1708.0,2770.1335,1708.2545,302,0.17285156,0.2545166
1699.0905,1631.2312,1699.1042,1631.2981,302,0.013793945,0.06689453
1649.6881,1603.1973,1649.6094,1603.5573,302,-0.07873535,0.35998535
1664.4089,1560.5969,1664.3478,1560.606,302,-0.061157227,0.009033203
1713.4517,1588.1106,1713.0764,1588.0,302,-0.37524414,-0.1105957
2356.8354,1820.454,2357.4998,1821.8694,302,0.66430664,1.4154053
2398.0857,1716.2976,2398.2412,1718.2548,302,0.15551758,1.9571533
2456.7478,1756.55,2456.7117,1757.9138,302,-0.036132812,1.3637695
2414.114,1864.5359,2414.2688,1864.8208,302,0.15478516,0.2849121
1428.8203,386.0098,1430.2759,386.94736,302,1.4555664,0.93756104
1427.8455,349.71255,1428.9998,350.69568,302,1.1542969,0.9831238
1495.1235,358.26807,1495.6863,359.42273,302,0.56274414,1.1546631
1498.3947,395.27606,1497.2065,395.75485,302,-1.1881104,0.47879028
2241.4612,409.94174,2241.8618,409.26913,302,0.40063477,-0.6726074
2194.541,434.62338,2194.7454,435.2209,302,0.2043457,0.59750366
2147.6582,296.70465,2147.321,297.7155,302,-0.3371582,1.0108643
2192.0,263.90024,2192.8198,265.68274,302,0.8198242,1.7825012
1833.5769,373.6563,1834.0706,373.24738,302,0.49365234,-0.40893555
1778.7738,397.7738,1780.0515,397.865,302,1.27771,0.09118652
1721.5792,269.65012,1723.6671,270.41425,302,2.0878906,0.76412964
1774.9691,238.94412,1776.262,240.49815,302,1.2928467,1.5540314
2482.21,1130.8306,2481.8901,1131.1707,302,-0.31982422,0.3400879
2416.4421,1097.0121,2416.661,1097.3895,302,0.21875,0.3774414
2440.6414,1058.464,2440.4248,1059.5444,302,-0.21655273,1.0804443
2507.656,1093.836,2507.7756,1093.6901,302,0.119628906,-0.1459961
1714.877,1533.852,1714.7888,1533.9661,302,-0.088134766,0.11401367
1728.0952,1613.1127,1728.0269,1613.6512,302,-0.068359375,0.5385742
1636.0,1628.5837,1636.3008,1628.958,302,0.30078125,0.37426758
1624.0853,1549.6973,1624.0337,1550.6719,302,-0.051635742,0.9746094
2261.298,1679.1926,2261.7407,1678.6907,302,0.44262695,-0.5019531
2222.5984,1627.1583,2222.589,1627.3457,302,-0.009277344,0.18737793
2259.1372,1582.4584,2260.0698,1583.5798,302,0.9326172,1.12146
2299.326,1635.3334,2299.5737,1635.3848,302,0.24780273,0.0513916
2439.205,1081.6569,2439.7886,1082.2511,302,0.5834961,0.5942383
2392.657,999.5588,2392.4314,999.50684,302,-0.22558594,-0.051940918
2439.3442,996.79083,2439.9111,998.0999,302,0.56689453,1.309082
2488.2656,1083.4535,2488.0864,1083.1643,302,-0.17919922,-0.28918457
854.04266,1348.4086,854.52435,1349.0438,302,0.48168945,0.6352539
757.9084,1327.7076,759.1378,1327.8372,302,1.2294312,0.1295166
723.94104,1271.442,724.6984,1272.8269,302,0.75738525,1.3848877
822.21344,1293.2168,822.91223,1294.1663,302,0.6987915,0.9494629
2185.1614,504.59836,2185.0232,504.59625,302,-0.1381836,-0.002105713
2135.2515,459.3219,2134.9038,459.52246,302,-0.34765625,0.20056152
2150.6875,398.40952,2150.5583,399.27313,302,-0.12915039,0.86361694
2202.0671,444.95068,2202.0898,445.5063,302,0.022705078,0.555603
1313.3506,1345.557,1314.135,1346.3153,302,0.7844238,0.7583008
1255.0424,1322.9631,1256.2529,1323.5024,302,1.2105713,0.53930664
1253.07,1257.466,1253.9005,1258.4099,302,0.8305664,0.9439697
1312.006,1279.9618,1312.7068,1281.1133,302,0.70080566,1.1514893
1600.9691,1159.4915,1600.9813,1159.9098,302,0.012207031,0.41833496
1674.7246,1106.8218,1674.912,1108.2368,302,0.18737793,1.4150391
1708.5413,1204.1821,1708.3557,1203.7556,302,-0.18554688,-0.42651367
1635.0127,1254.3678,1635.4977,1254.3917,302,0.48498535,0.023925781
1579.7982,679.0535,1579.6267,679.47986,302,-0.17150879,0.42633057
1500.1929,671.7509,1499.9214,672.70355,302,-0.27148438,0.9526367
1503.3864,572.4957,1503.2667,572.6123,302,-0.119628906,0.11657715
1584.9807,578.73157,1584.9355,579.299,302,-0.045166016,0.56744385
2548.4292,845.8363,2548.1843,846.1342,302,-0.24487305,0.2979126
2463.486,788.7222,2463.7908,789.4464,302,0.3046875,0.7241821
2493.9521,685.5159,2494.1602,687.0725,302,0.20800781,1.5565796
2582.4595,743.1194,2581.9055,743.9627,302,-0.5539551,0.84332275
1785.814,555.5985,1785.7938,556.302,302,-0.020141602,0.7034912
1741.6372,503.48822,1741.3634,503.76627,302,-0.2738037,0.27804565
1758.9517,447.96774,1759.2899,448.49414,302,0.33825684,0.5263977
1804.8766,501.75107,1804.9546,501.92554,302,0.07800293,0.174469
1533.954,528.4224,1534.4677,528.5538,302,0.5136719,0.13134766
1531.238,497.79553,1532.1475,498.122,302,0.9094238,0.32647705
1589.4324,513.3123,1589.2788,513.7433,302,-0.15356445,0.43096924
1593.5128,543.8856,1592.584,544.1304,302,-0.928833,0.24475098
1495.1787,1145.568,1495.582,1146.2338,302,0.4033203,0.6657715
1460.872,1127.5162,1460.237,1127.8733,302,-0.6348877,0.35705566
1469.5436,1089.0212,1469.2673,1089.4902,302,-0.27624512,0.46899414
1504.8867,1108.8711,1504.8136,1108.3893,302,-0.07312012,-0.48181152
1488.5364,1999.2908,1488.7908,1999.5569,302,0.25439453,0.26611328
1495.5099,1940.8741,1494.5425,1940.8796,302,-0.9674072,0.005493164
1531.6448,1918.239,1532.2103,1919.1233,302,0.56555176,0.88427734
1526.5774,1977.8425,1527.059,1978.2367,302,0.48156738,0.39416504
2631.7288,1267.983,2631.5842,1268.4258,302,-0.14453125,0.44274902
2569.2188,1211.8855,2568.7249,1212.3793,302,-0.49389648,0.4937744
2579.2097,1100.9053,2578.9897,1101.5902,302,-0.2199707,0.6849365
2643.285,1154.5161,2644.132,1155.4404,302,0.84716797,0.9243164
1411.0634,2146.0298,1410.5105,2146.2551,302,-0.55285645,0.2253418
1304.5669,2139.8662,1305.59,2140.182,302,1.0230713,0.31567383
1295.7914,2100.7056,1296.5366,2100.88,302,0.74523926,0.1743164
1397.628,2106.9983,1398.7473,2107.4253,302,1.1192627,0.42700195
805.6399,973.52313,806.6976,973.1828,302,1.0576782,-0.34033203
784.35114,1025.7089,784.7425,1025.751,302,0.39135742,0.042114258
757.84827,949.0796,758.69305,949.03796,302,0.8447876,-0.041625977
780.7427,896.7056,781.69855,896.9305,302,0.9558716,0.22485352
1296.331,977.5068,1296.7584,977.53876,302,0.42736816,0.031982422
1232.4877,937.6376,1233.0787,938.1565,302,0.59106445,0.5189209
1240.7255,854.9483,1241.6809,856.1438,302,0.95544434,1.1954956
1305.8165,895.2461,1306.8279,896.39056,302,1.0113525,1.1444702
2412.168,1166.0516,2412.4697,1165.6334,302,0.3017578,-0.4182129
2373.0398,1143.5052,2373.6775,1142.6366,302,0.6376953,-0.86865234
2393.0476,1001.9048,2392.439,1002.4733,302,-0.6086426,0.5685425
2432.3464,1018.1699,2432.6985,1019.70435,302,0.35205078,1.5344238
485.52414,907.19324,485.34625,907.66113,302,-0.17788696,0.4678955
426.4229,1043.102,426.92712,1042.8608,302,0.5042114,-0.24121094
378.07104,980.5738,379.21307,980.25726,302,1.1420288,-0.31652832
440.68738,837.89075,440.86478,839.6972,302,0.17739868,1.8064575
2295.8367,1549.1387,2297.6035,1548.6552,302,1.7668457,-0.4835205
2283.76,1477.1934,2283.893,1476.6863,302,0.13305664,-0.5070801
2341.3555,1388.3708,2341.6646,1388.7003,302,0.30908203,0.32946777
2356.9922,1459.4436,2357.2778,1459.7649,302,0.28564453,0.32128906
1238.2853,2657.3765,1238.1387,2658.138,302,-0.14660645,0.7614746
1320.859,2709.9866,1320.93,2709.7021,302,0.07104492,-0.28442383
1299.3046,2763.621,1300.1987,2764.474,302,0.89416504,0.85302734
1214.5425,2710.8364,1214.4286,2710.6963,302,-0.1138916,-0.14013672
2475.6228,1054.1637,2475.7231,1054.1519,302,0.1003418,-0.01184082
2413.4436,1031.0966,2412.8416,1031.3062,302,-0.6020508,0.20959473
2428.958,942.6038,2429.337,943.3194,302,0.37890625,0.7155762
2492.7854,964.6598,2493.2466,964.5752,302,0.46118164,-0.08459473
2600.315,1510.0122,2600.0503,1509.158,302,-0.26464844,-0.85424805
2540.6855,1451.7582,2540.7905,1452.3898,302,0.10498047,0.6315918
2553.6133,1377.4073,2553.6257,1378.778,302,0.012451172,1.3706055
2614.5486,1435.1719,2614.493,1435.9423,302,-0.055664062,0.77038574
1227.8911,2390.0217,1228.0555,2390.2769,302,0.16442871,0.25512695
1120.7484,2382.7568,1121.4918,2383.6836,302,0.7434082,0.9267578
1118.0663,2335.138,1118.0026,2336.0134,302,-0.0637207,0.8754883
1220.6746,2342.2717,1221.7251,2343.1711,302,1.0505371,0.89941406
2592.1045,1278.8794,2592.3442,1280.0033,302,0.2397461,1.1239014
2566.401,1162.4347,2566.8242,1162.976,302,0.42333984,0.54125977
2645.665,1104.8381,2646.0327,1104.8812,302,0.36767578,0.04309082
2673.9307,1225.2897,2673.6003,1224.8663,302,-0.33032227,-0.42333984
1070.3857,1149.8708,1070.127,1150.333,302,-0.25878906,0.4621582
1007.5805,1102.4045,1007.85565,1102.9653,302,0.27514648,0.560791
994.6216,1046.7177,994.3243,1047.0079,302,-0.29730225,0.2902832
1058.4688,1094.4653,1058.2751,1094.9769,302,-0.19360352,0.5115967
2697.8333,1931.8804,2698.5974,1932.4777,302,0.76416016,0.59729004
2677.0679,1855.7864,2676.7134,1856.3994,302,-0.3544922,0.6130371
2729.9238,1820.7323,2730.3643,1822.2345,302,0.4404297,1.5021973
2753.1643,1899.5953,2753.4846,1899.4763,302,0.3203125,-0.119018555
1659.853,2294.9517,1659.7191,2295.8086,302,-0.13391113,0.8569336
1739.9701,2285.2795,1740.762,2286.3853,302,0.7918701,1.1057129
1757.5194,2348.8462,1758.163,2349.4875,302,0.6435547,0.6413574
1674.3472,2358.351,1674.5814,2359.645,302,0.23425293,1.2939453
1364.1956,1543.5067,1364.3873,1543.4575,302,0.19177246,-0.049194336
1297.723,1557.5588,1298.3374,1557.2021,302,0.6143799,-0.35668945
1276.3187,1521.2042,1276.8524,1521.5259,302,0.5336914,0.32165527
1341.6327,1507.4171,1342.3334,1508.1454,302,0.7006836,0.7282715
2476.2688,1196.7667,2476.7366,1197.4062,302,0.46777344,0.63952637
2423.1475,1174.6304,2423.5596,1175.0377,302,0.41210938,0.40734863
2444.3413,1136.613,2444.443,1137.4371,302,0.10180664,0.8240967
2498.4949,1159.1035,2498.5457,1159.5377,302,0.05078125,0.4342041
2084.2231,2751.1191,2083.109,2752.1655,302,-1.1142578,1.0463867
2124.494,2693.518,2124.3608,2694.6877,302,-0.13305664,1.1696777
2150.6545,2736.0,2150.7546,2735.965,302,0.100097656,-0.03491211
2108.331,2794.3853,2108.469,2794.5852,302,0.13793945,0.19995117
1583.0999,1080.8799,1582.7946,1081.4846,302,-0.30529785,0.6047363
1513.5695,1090.4385,1513.7195,1091.4302,302,0.15002441,0.9916992
1505.7874,1055.4138,1505.6147,1055.2194,302,-0.17260742,-0.19445801
1574.1707,1044.4563,1573.9154,1045.5782,302,-0.25524902,1.1219482
1682.13,1259.4316,1681.8536,1259.9297,302,-0.2763672,0.49804688
1611.5698,1290.0349,1611.7284,1291.4531,302,0.15856934,1.4182129
1582.2404,1250.8232,1581.9354,1251.5419,302,-0.30493164,0.7186279
1650.7266,1219.4152,1651.0646,1220.4336,302,0.3380127,1.0184326
2532.395,1563.7688,2532.0295,1563.7092,302,-0.36547852,-0.059570312
2531.9404,1431.95,2531.9988,1432.1688,302,0.05834961,0.21887207
2601.7478,1405.221,2602.3767,1406.136,302,0.62890625,0.91503906
2603.4092,1543.2046,2603.56,1543.0287,302,0.1508789,-0.17590332
2620.1887,1042.6687,2619.5022,1042.266,302,-0.68652344,-0.40270996
2563.718,957.78845,2563.279,958.00806,302,-0.43896484,0.21960449
2611.0999,927.986,2611.38,928.79004,302,0.2800293,0.8040161
2670.6802,1016.3624,2670.1245,1015.61707,302,-0.55566406,-0.7453613
2551.9656,1336.1207,2552.2185,1336.873,302,0.2529297,0.75231934
2501.9812,1248.6897,2502.1575,1249.6658,302,0.17626953,0.9760742
2548.4304,1216.3993,2548.5718,1217.1068,302,0.14135742,0.70751953
2600.4883,1307.1495,2600.3088,1307.4884,302,-0.17944336,0.3388672
1471.7512,1380.2537,1471.6498,1380.8612,302,-0.10144043,0.60754395
1408.7659,1378.7604,1408.9725,1379.5533,302,0.20666504,0.79296875
1411.5234,1350.768,1411.9884,1351.0046,302,0.46496582,0.23669434
1473.888,1351.7787,1473.9093,1352.6127,302,0.021362305,0.8339844
2623.5,1208.6052,2623.0415,1208.7543,302,-0.4584961,0.14904785
2540.9053,1164.3479,2540.7698,1165.048,302,-0.13549805,0.70007324
2576.9731,1119.2562,2576.9592,1120.4434,302,-0.013916016,1.1871338
2661.9722,1164.9808,2661.8994,1165.1167,302,-0.072753906,0.13586426
2703.7732,1374.8673,2703.503,1375.0825,302,-0.27026367,0.21520996
2652.731,1260.1493,2652.56,1260.8789,302,-0.17089844,0.72961426
2715.589,1225.5712,2716.1147,1227.0181,302,0.52563477,1.4468994
2769.457,1345.922,2769.3657,1345.5023,302,-0.091308594,-0.41967773
2342.97,1052.2034,2343.6943,1053.3221,302,0.72436523,1.1187744
2315.7446,975.52954,2316.2893,976.136,302,0.54467773,0.6064453
2368.5916,962.8979,2369.2324,963.56195,302,0.64086914,0.6640625
2397.0679,1043.0638,2397.2666,1043.3292,302,0.19873047,0.26538086
1890.4308,1558.009,1890.689,1558.2959,302,0.2581787,0.28686523
1892.0676,1462.0886,1892.289,1462.5825,302,0.22131348,0.49389648
1951.6588,1458.8481,1951.8757,1459.7164,302,0.21691895,0.86828613
1949.6078,1557.2354,1949.9521,1557.0408,302,0.34436035,-0.19458008
2677.4702,1608.446,2677.0056,1608.9133,302,-0.4645996,0.46728516
2667.2651,1461.362,2666.898,1461.6471,302,-0.3671875,0.28503418
2768.8147,1439.0723,2769.582,1439.6682,302,0.767334,0.59594727
2781.447,1593.0123,2781.2585,1592.7935,302,-0.18847656,-0.21887207
694.03644,1163.0837,694.951,1163.7299,302,0.9145508,0.64611816
640.0,1143.0,645.48627,1137.9679,302,5.486267,-5.0321045
632.3369,1069.518,632.5171,1070.5042,302,0.18017578,0.98620605
682.2138,1095.1013,682.7243,1096.4244,302,0.51049805,1.3231201
1020.5299,2316.0576,1020.0426,2316.8784,302,-0.4873047,0.8208008
982.3961,2420.4026,982.1327,2420.366,302,-0.26342773,-0.036621094
855.57855,2404.4739,856.48364,2404.9739,302,0.90509033,0.5
895.6465,2301.6565,896.28925,2302.8389,302,0.64276123,1.182373
2494.522,2013.0388,2495.4758,2012.9818,302,0.9538574,-0.057006836
2512.0146,1871.9321,2512.4358,1872.3646,302,0.42114258,0.43249512
2600.8408,1828.284,2600.6133,1829.9874,302,-0.22753906,1.7033691
2585.8528,1976.8092,2585.3591,1975.624,302,-0.49365234,-1.1851807
561.37103,1419.6825,560.49567,1419.3976,302,-0.8753662,-0.2849121
489.97437,1398.6923,490.86832,1399.5797,302,0.8939514,0.8874512
508.1228,1356.4965,508.20428,1357.1101,302,0.08148193,0.61364746
575.9566,1376.8363,576.2659,1377.0532,302,0.30932617,0.21691895
1954.4585,1263.0067,1954.3214,1263.8577,302,-0.13708496,0.85095215
1902.0485,1212.3817,1902.0127,1213.0043,302,-0.0357666,0.6225586
1920.2644,1155.2756,1920.9495,1156.563,302,0.6850586,1.2873535
1975.0079,1207.6967,1974.6562,1207.989,302,-0.35168457,0.2923584
1077.3448,1298.0099,1077.5358,1299.1484,302,0.19091797,1.1385498
1001.0,1271.5,1006.97516,1267.366,302,5.9751587,-4.134033
980.11597,1208.6107,980.8108,1209.9276,302,0.6948242,1.3168945
1053.8556,1239.8389,1052.5133,1241.3947,302,-1.3422852,1.5557861
891.6821,1387.808,891.4075,1388.0011,302,-0.2746582,0.19311523
810.0746,1386.9884,811.58704,1387.9329,302,1.5124512,0.944458
790.9107,1349.5258,791.7295,1350.34,302,0.8187866,0.814209
872.93677,1349.5709,873.30505,1351.25,302,0.36828613,1.6790771
631.9514,609.9694,632.8208,610.52826,302,0.86938477,0.5588379
551.8817,690.767,552.5552,690.93585,302,0.6734619,0.16882324
525.19415,585.022,525.0831,585.44,302,-0.11102295,0.4180298
608.46405,503.0086,609.09045,503.4542,302,0.6264038,0.44558716
545.665,1227.2153,545.63074,1227.6926,302,-0.034240723,0.47729492
474.53253,1198.7988,474.99252,1199.6088,302,0.45999146,0.8099365
497.106,1142.2804,496.93616,1143.4713,302,-0.16983032,1.190918
566.0056,1171.1349,566.0373,1171.4517,302,0.031677246,0.31677246
2484.908,1843.0258,2485.9019,1843.7689,302,0.9938965,0.74316406
2452.931,1788.6017,2452.598,1789.4155,302,-0.3330078,0.8138428
2501.9275,1772.4263,2502.1401,1774.218,302,0.21264648,1.791748
2536.7314,1828.7804,2536.3955,1829.4764,302,-0.3359375,0.6960449
2017.8323,2581.3552,2017.4371,2581.5159,302,-0.3951416,0.16064453
2050.7688,2522.0608,2050.7717,2522.6362,302,0.0029296875,0.57543945
2083.5625,2557.0874,2082.955,2556.5242,302,-0.6074219,-0.5632324
2049.1328,2616.669,2049.131,2616.7202,302,-0.0017089844,0.05126953
2481.7437,1516.2438,2481.937,1516.9893,302,0.19335938,0.7454834
2506.9033,1429.9274,2506.593,1430.5549,302,-0.31030273,0.6275635
2572.6687,1421.354,2572.351,1421.855,302,-0.31762695,0.50097656
2547.243,1511.6245,2547.1357,1511.6932,302,-0.107177734,0.068725586
2572.0288,1702.0181,2572.1118,1702.356,302,0.08300781,0.33789062
2546.4463,1635.4049,2545.44,1635.8015,302,-1.0063477,0.39660645
2585.0198,1593.5,2585.2463,1594.0865,302,0.2265625,0.58654785
2613.189,1662.3402,2613.0376,1662.5502,302,-0.15136719,0.20996094
1588.6101,456.93762,1588.8049,457.13828,302,0.19482422,0.20065308
1537.4487,450.0,1536.8628,450.36505,302,-0.5859375,0.36505127
1541.4083,374.5365,1540.7799,375.4295,302,-0.62841797,0.8930054
1592.6771,381.8375,1592.9839,382.70334,302,0.3067627,0.8658447
2271.195,1363.9208,2271.9897,1364.5253,302,0.79467773,0.6044922
2266.8416,1273.6721,2267.003,1274.1667,302,0.16137695,0.4946289
2298.2947,1252.81,2299.391,1254.282,302,1.0964355,1.4719238
2304.051,1347.0082,2304.755,1346.9149,302,0.7038574,-0.09326172
2687.0303,1234.4495,2687.1133,1234.7924,302,0.08300781,0.3428955
2639.0408,1177.565,2637.9036,1177.4579,302,-1.137207,-0.107055664
2692.318,1122.6531,2692.5684,1124.1534,302,0.25024414,1.5003662
2742.7559,1182.6743,2742.48,1182.5712,302,-0.2758789,-0.103149414
2563.2954,1666.2955,2562.611,1667.0967,302,-0.6843262,0.80114746
2587.67,1566.4875,2587.1663,1567.1919,302,-0.5036621,0.7043457
2668.0103,1557.5172,2667.916,1558.0027,302,-0.09423828,0.48547363
2643.6082,1661.1993,2643.0015,1661.838,302,-0.60668945,0.6386719
2583.1194,1311.811,2583.2312,1313.0138,302,0.111816406,1.2027588
2550.4568,1222.7242,2549.9253,1223.64,302,-0.53149414,0.9157715
2591.6226,1205.0343,2591.7244,1206.6195,302,0.10180664,1.5852051
2626.4602,1298.192,2626.3313,1298.3846,302,-0.12890625,0.19262695
2100.7195,2216.048,2100.6348,2216.7974,302,-0.0847168,0.7492676
2144.1147,2154.4917,2144.431,2155.5808,302,0.3161621,1.0891113
2189.1138,2221.207,2188.6892,2221.154,302,-0.42456055,-0.052978516
2145.146,2282.5928,2145.107,2283.041,302,-0.0390625,0.4482422
1834.5703,1084.524,1835.1068,1084.9039,302,0.536499,0.3798828
1784.3022,1061.6149,1785.534,1061.3296,302,1.2318115,-0.28527832
1774.8854,991.925,1775.4454,992.16736,302,0.5600586,0.2423706
1824.9064,1014.5,1825.8297,1015.2743,302,0.92333984,0.774292
2751.5183,1051.7134,2751.8809,1052.3752,302,0.36254883,0.66186523
2756.2876,982.17334,2755.4265,982.5132,302,-0.861084,0.33984375
2805.2803,948.0696,2805.9055,948.3309,302,0.62524414,0.2612915
2802.2244,1020.4382,2802.8472,1019.931,302,0.62280273,-0.5071411
2794.6646,1350.6797,2795.2195,1350.9612,302,0.55493164,0.28149414
2767.4485,1250.5327,2768.47,1252.083,302,1.0214844,1.550293
2842.475,1184.8625,2842.9653,1187.1381,302,0.49023438,2.2755127
2873.427,1288.35,2872.4993,1288.9648,302,-0.9277344,0.61486816
1707.3386,900.0864,1707.8684,900.4386,302,0.52978516,0.35217285
1651.0018,869.2264,1650.6643,870.4677,302,-0.3375244,1.241333
1652.9138,810.5337,1653.356,811.91864,302,0.44213867,1.3849487
1711.1461,841.40826,1711.6786,841.65546,302,0.5324707,0.24719238
2253.2976,1167.7991,2253.3337,1169.0868,302,0.036132812,1.2877197
2251.2112,1094.5989,2251.014,1094.2412,302,-0.19726562,-0.35766602
2297.4214,1070.1935,2298.112,1071.043,302,0.6906738,0.8494873
2300.8704,1147.219,2301.8416,1147.0043,302,0.9711914,-0.21472168
1936.9788,1475.3309,1937.7817,1476.0214,302,0.8029785,0.6904297
1934.8411,1416.1237,1934.3707,1416.1244,302,-0.4703369,0.0007324219
1972.3745,1394.881,1972.6434,1395.9392,302,0.2689209,1.0582275
1976.0096,1456.5242,1976.3579,1456.6935,302,0.3482666,0.16931152
2072.3403,858.5886,2072.0068,858.7348,302,-0.3334961,0.1461792
2038.615,843.6291,2038.4607,844.1106,302,-0.15429688,0.48150635
2047.0897,815.5577,2047.2866,816.7308,302,0.19689941,1.1730957
2081.8687,830.4601,2081.3743,831.3518,302,-0.49438477,0.89172363
2070.1604,1010.5432,2070.3335,1010.486,302,0.1730957,-0.05718994
2031.8718,992.0128,2032.6813,991.9724,302,0.80944824,-0.040405273
2043.5294,961.82355,2043.4667,962.8613,302,-0.06274414,1.0377808
2082.8418,980.8475,2082.0667,981.4126,302,-0.7751465,0.5651245
2508.8555,1643.1935,2508.9036,1642.0282,302,0.048095703,-1.1652832
2470.1123,1582.4897,2471.4744,1581.9436,302,1.3620605,-0.5461426
2509.4111,1516.5667,2508.9468,1518.0288,302,-0.46435547,1.4621582
2549.645,1577.9133,2548.0796,1578.1979,302,-1.5654297,0.2845459
1271.5411,1071.8494,1272.2517,1072.345,302,0.7105713,0.49560547
1214.5197,1076.884,1214.6786,1077.5459,302,0.15893555,0.66186523
1211.1329,1047.5,1211.688,1047.4672,302,0.5550537,-0.032836914
1269.4047,1041.9371,1269.6311,1042.5905,302,0.22644043,0.6533203
902.8744,1060.1401,903.43304,1059.4972,302,0.5586548,-0.64294434
887.37646,1098.3059,886.77734,1098.3474,302,-0.5991211,0.041503906
869.03827,1039.0929,869.6411,1038.7227,302,0.60284424,-0.37023926
886.53174,1000.05554,886.82434,1000.5214,302,0.29260254,0.46588135
