2029.4789,941.24414,2029.7711,941.7346,364,0.29223633,0.49047852
915.85974,703.54266,915.7516,703.9324,364,-0.1081543,0.38970947
855.19403,733.22046,855.9889,734.3769,364,0.79486084,1.1564331
833.20807,652.13165,833.4462,653.16327,364,0.23815918,1.0316162
894.03705,621.633,894.49634,622.6607,364,0.45928955,1.02771
1927.9673,1566.973,1928.0841,1567.356,364,0.11682129,0.38293457
1861.7792,1588.8595,1862.3519,1589.2817,364,0.5727539,0.4222412
1836.6534,1543.8324,1836.5903,1543.431,364,-0.06311035,-0.4013672
1900.5848,1520.9805,1901.5414,1521.5748,364,0.95654297,0.59436035
1061.3297,1086.258,1062.1646,1086.8469,364,0.83483887,0.5888672
1023.47345,1116.363,1023.5734,1117.571,364,0.099975586,1.2080078
1019.51337,1063.2354,1018.53925,1063.361,364,-0.9741211,0.12561035
1057.0548,1032.8242,1057.4225,1032.7162,364,0.36767578,-0.10803223
1532.0797,969.86957,1532.7675,970.46405,364,0.68774414,0.5944824
1485.8373,989.51447,1485.711,989.3117,364,-0.1262207,-0.20275879
1451.0552,959.2614,1450.4397,959.6427,364,-0.6154785,0.38128662
1496.6833,940.2833,1497.3796,940.8877,364,0.69628906,0.6043701
786.6205,1058.9297,787.5982,1059.0602,364,0.97772217,0.13049316
733.85297,1113.1042,735.21606,1113.6367,364,1.3630981,0.5324707
710.40515,989.7988,711.32007,990.5108,364,0.914917,0.7119751
764.1613,937.2527,765.51855,938.43506,364,1.3572388,1.182373
2410.5852,1219.4131,2410.8809,1220.6517,364,0.2956543,1.2386475
2398.1123,1105.9141,2398.1763,1105.9934,364,0.063964844,0.0793457
2476.8254,1105.5471,2477.1558,1106.0299,364,0.33032227,0.4827881
2489.6814,1223.5931,2489.272,1224.1444,364,-0.40942383,0.55126953
1665.6199,1903.5935,1665.6675,1903.8617,364,0.047607422,0.26818848
1616.8921,1895.7708,1617.094,1896.2308,364,0.2019043,0.460083
1620.6194,1833.501,1620.9476,1834.625,364,0.32824707,1.1240234
1668.4307,1840.6978,1669.011,1841.7297,364,0.58032227,1.0319824
1742.1803,1747.011,1742.537,1747.5907,364,0.35668945,0.5797119
1695.2512,1726.9485,1695.424,1727.78,364,0.17272949,0.83154297
1709.7185,1664.0533,1709.9587,1664.5419,364,0.24023438,0.4885254
1756.2106,1684.142,1756.9799,1684.486,364,0.7692871,0.34399414
1955.1271,660.8619,1955.5323,661.6157,364,0.40527344,0.7538452
1879.9432,638.1705,1879.7018,638.6633,364,-0.24145508,0.4928589
1908.8832,589.63086,1908.6781,590.1974,364,-0.20507812,0.5665283
1986.725,614.00366,1986.6685,614.3196,364,-0.056518555,0.31591797
874.4479,659.89777,874.90015,659.9607,364,0.4522705,0.062927246
807.6768,698.7683,808.34015,699.56354,364,0.6633301,0.79522705
789.0868,648.89545,788.9483,649.51434,364,-0.13848877,0.6188965
856.26733,608.7986,857.4406,609.0324,364,1.1732788,0.23382568
952.75555,2075.8284,952.1998,2075.954,364,-0.5557251,0.12573242
1027.9515,2133.3293,1027.2158,2133.406,364,-0.7357178,0.076660156
960.74786,2172.2114,960.68097,2172.382,364,-0.06689453,0.1706543
883.4328,2113.3647,884.00836,2113.1304,364,0.5755615,-0.234375
1928.9965,1951.8723,1930.0237,1951.9298,364,1.0272217,0.057495117
1871.9617,1981.8356,1872.9099,1982.1053,364,0.9482422,0.2697754
1846.8334,1907.4712,1846.6365,1908.0824,364,-0.19689941,0.61120605
1902.4171,1876.6647,1903.0598,1878.0607,364,0.6427002,1.3959961
2217.0496,356.67032,2217.6265,356.98013,364,0.5769043,0.30981445
2138.8271,385.32626,2138.7153,386.88434,364,-0.111816406,1.558075
2140.7478,322.56354,2140.038,323.45007,364,-0.7097168,0.88653564
2220.73,290.5983,2221.391,292.24747,364,0.6611328,1.6491699
1603.9521,1773.8008,1603.9929,1775.0,364,0.040771484,1.1992188
1604.0663,1709.6613,1604.0137,1710.0,364,-0.052612305,0.33874512
1652.7826,1709.1848,1652.9869,1710.0,364,0.2043457,0.81518555
1652.6376,1774.2605,1653.0067,1775.0,364,0.36914062,0.73950195
2303.163,1517.4917,2303.446,1517.5164,364,0.28295898,0.024658203
2253.7537,1496.8323,2253.8396,1496.8374,364,0.0859375,0.005126953
2266.5955,1439.4124,2266.8596,1439.9828,364,0.26416016,0.5704346
2316.4382,1459.4877,2317.1152,1460.2811,364,0.67700195,0.79345703
1432.7352,929.17255,1433.6632,930.28784,364,0.9279785,1.1152954
1399.0,948.5,1399.7177,949.04517,364,0.71765137,0.545166
1404.3955,877.7338,1404.3052,878.3691,364,-0.09033203,0.6352539
1437.7526,858.9015,1438.713,860.0346,364,0.9604492,1.1331177
589.06836,1153.2333,589.43463,1154.0283,364,0.36627197,0.79504395
609.69696,1200.0739,610.40076,1201.0057,364,0.7037964,0.93188477
551.3835,1226.353,552.03064,1227.1132,364,0.64715576,0.76013184
531.053,1179.7103,531.1512,1180.1047,364,0.09820557,0.39440918
1250.0476,2930.078,1251.2834,2930.9507,364,1.2358398,0.87280273
1246.6349,2841.226,1246.8901,2841.0547,364,0.25524902,-0.17138672
1350.4662,2833.446,1351.6621,2834.2979,364,1.1959229,0.85180664
1356.2354,2923.1133,1356.7322,2923.437,364,0.49682617,0.32373047
2527.053,1867.9176,2526.9084,1868.3705,364,-0.14453125,0.45288086
2438.1753,1971.3605,2438.66,1971.5687,364,0.48461914,0.20825195
2378.7815,1920.9357,2379.398,1921.7448,364,0.6164551,0.80908203
2463.2317,1821.1442,2463.687,1822.9303,364,0.45532227,1.7861328
2243.7817,1682.2319,2243.4827,1682.9927,364,-0.29907227,0.7607422
2182.6055,1794.905,2182.9111,1795.3652,364,0.30566406,0.46020508
2113.7993,1762.8759,2114.3176,1763.177,364,0.51831055,0.30114746
2172.9038,1653.5632,2173.3066,1654.5592,364,0.40283203,0.9959717
1957.251,1718.1132,1957.5359,1718.344,364,0.2849121,0.23083496
1886.8313,1721.3434,1887.5961,1721.6208,364,0.7647705,0.27746582
1881.0513,1673.4161,1881.4344,1673.4255,364,0.3831787,0.009399414
1950.3689,1668.7883,1950.7552,1669.9427,364,0.38635254,1.154419
1045.9186,2291.0542,1046.0131,2292.115,364,0.09448242,1.060791
1134.7659,2322.1196,1135.579,2322.3025,364,0.81311035,0.18286133
1034.2682,2354.1206,1034.3319,2355.1501,364,0.0637207,1.029541
945.6135,2322.694,944.28845,2323.0654,364,-1.3250732,0.3713379
1614.249,2560.1804,1614.0505,2560.0916,364,-0.19848633,-0.08886719
1515.3959,2487.4792,1515.758,2487.469,364,0.36218262,-0.010253906
1565.1226,2361.5767,1564.8777,2363.174,364,-0.24487305,1.5974121
1660.3921,2431.2842,1661.2383,2433.0168,364,0.8461914,1.732666
1201.7239,1150.8654,1203.2941,1150.8931,364,1.5701904,0.027709961
1156.3604,1182.4624,1156.9348,1183.0432,364,0.5744629,0.58081055
1145.2273,1124.7863,1145.2297,1125.7397,364,0.0024414062,0.9534912
1191.81,1092.798,1192.3641,1093.4059,364,0.55407715,0.60791016
1729.8579,1587.1404,1729.8389,1587.1248,364,-0.019042969,-0.015625
1668.2216,1582.6776,1668.4978,1583.6057,364,0.27624512,0.9281006
1672.5201,1500.9767,1672.7446,1500.8687,364,0.2244873,-0.10803223
1733.9624,1504.043,1734.7676,1504.7748,364,0.8051758,0.7318115
1034.8674,744.6586,1034.561,744.94745,364,-0.30639648,0.28881836
979.0,800.8452,979.59186,801.62067,364,0.5918579,0.77545166
944.77234,735.75226,944.96155,736.7046,364,0.18920898,0.95233154
1000.86096,677.6315,1000.95575,679.0921,364,0.0947876,1.4606323
1218.8623,496.80103,1219.4984,496.83194,364,0.6361084,0.030914307
1162.8616,542.66345,1163.9116,543.2492,364,1.0500488,0.5857544
1082.9628,523.2232,1082.8516,523.4131,364,-0.111206055,0.18988037
1137.54,477.0652,1138.2235,477.76044,364,0.6834717,0.69525146
2940.465,2240.1028,2939.391,2240.2615,364,-1.0739746,0.1586914
2851.75,2230.0,2852.4946,2230.824,364,0.7446289,0.8239746
2844.6533,2163.5688,2844.5525,2163.4385,364,-0.10083008,-0.1303711
2929.3809,2170.325,2929.0413,2171.8499,364,-0.3395996,1.5249023
1798.2495,1344.8344,1798.8665,1344.9082,364,0.61694336,0.07385254
1743.6833,1348.5297,1744.2063,1349.3196,364,0.5229492,0.789917
1739.8114,1284.979,1739.9873,1285.3842,364,0.17590332,0.40515137
1793.2311,1279.9867,1793.8818,1281.0621,364,0.65075684,1.0754395
1506.9532,593.4959,1506.9209,593.7708,364,-0.032348633,0.27490234
1478.8445,630.0,1479.0807,630.5617,364,0.23620605,0.56170654
1431.2795,607.48035,1431.1766,607.72076,364,-0.10290527,0.24041748
1458.8702,571.2236,1459.1154,571.4999,364,0.24511719,0.27630615
2565.329,1243.3347,2564.8293,1244.4652,364,-0.49975586,1.1304932
2571.434,1116.9271,2571.521,1118.1749,364,0.08691406,1.2478027
2646.2383,1153.4729,2646.735,1153.8593,364,0.49682617,0.38635254
2639.1858,1282.9904,2638.4834,1283.9204,364,-0.7023926,0.9300537
852.48016,1033.5834,852.7716,1033.6458,364,0.29144287,0.06237793
796.5125,1076.1979,797.8295,1076.4429,364,1.3170166,0.24499512
778.12256,978.6863,778.8841,979.1406,364,0.76153564,0.4543457
834.40826,936.63,835.15826,937.9173,364,0.75,1.2872925
1964.9501,2125.1804,1964.7787,2124.6177,364,-0.17138672,-0.56274414
1879.3606,2129.3628,1879.851,2129.7812,364,0.49035645,0.41845703
1869.9695,2031.6902,1869.8898,2031.3668,364,-0.079711914,-0.32336426
1952.183,2025.122,1952.8375,2026.089,364,0.654541,0.967041
2003.9438,589.093,2003.911,589.5258,364,-0.032836914,0.4328003
1958.0945,618.7766,1958.6201,619.70764,364,0.52563477,0.9310303
1931.5673,558.3278,1930.8716,559.1687,364,-0.6956787,0.84088135
1976.0105,528.7632,1976.1317,529.20416,364,0.12121582,0.440979
1366.2902,1319.4465,1366.8297,1320.3173,364,0.5395508,0.87072754
1311.7075,1317.1075,1312.0,1317.998,364,0.29248047,0.8905029
1311.3676,1253.0449,1312.0,1253.8059,364,0.6324463,0.7609863
1365.1597,1254.3639,1365.7006,1256.1259,364,0.54089355,1.7619629
1019.4346,1063.557,1019.27673,1064.4618,364,-0.15783691,0.90478516
1006.7143,1107.2163,1006.79956,1107.8112,364,0.08526611,0.59484863
942.83026,1104.683,942.9854,1105.3069,364,0.15515137,0.62390137
955.4396,1061.9875,955.75745,1062.1562,364,0.3178711,0.16870117
1467.0287,2919.323,1467.684,2919.8694,364,0.65527344,0.5463867
1459.9895,2825.2915,1459.9631,2825.5117,364,-0.026367188,0.22021484
1558.2931,2819.964,1558.9036,2820.9104,364,0.61047363,0.94628906
1569.6614,2913.96,1568.782,2913.7915,364,-0.87939453,-0.16845703
1130.1697,1155.2426,1130.8962,1155.2627,364,0.7265625,0.020141602
1102.0638,1169.3639,1102.7527,1170.1283,364,0.6888428,0.7644043
1105.0624,1127.1091,1104.4607,1127.6991,364,-0.6016846,0.5899658
1132.9113,1113.2983,1133.2662,1113.2028,364,0.35498047,-0.095581055
1217.7797,1680.1224,1218.1901,1681.1171,364,0.4104004,0.9946289
1180.8712,1644.9888,1180.427,1645.3066,364,-0.44421387,0.3178711
1199.5391,1595.4415,1199.7278,1595.6516,364,0.1887207,0.21008301
1237.8079,1631.3572,1238.0002,1631.8186,364,0.19238281,0.46142578
1946.8134,2479.8247,1946.7203,2480.689,364,-0.09301758,0.8642578
1868.501,2456.3538,1868.7957,2456.8765,364,0.29467773,0.5227051
1897.2711,2372.6094,1897.3143,2372.6284,364,0.04321289,0.019042969
1973.5493,2393.2183,1974.1449,2394.3706,364,0.59558105,1.1523438
640.5541,1517.4194,641.31476,1517.6505,364,0.76068115,0.2310791
594.83234,1528.3645,594.9532,1528.9513,364,0.12084961,0.586792
588.3657,1446.9562,588.45886,1447.2622,364,0.09313965,0.30603027
634.40076,1437.8131,635.2684,1438.5469,364,0.86761475,0.73376465
2162.32,1305.8647,2162.8645,1306.8218,364,0.5444336,0.95703125
2123.7463,1256.6637,2122.672,1258.0397,364,-1.0742188,1.3759766
2148.2358,1187.4202,2148.3752,1188.3392,364,0.1394043,0.9190674
2189.0464,1235.4976,2189.4417,1236.4956,364,0.39526367,0.9980469
1619.7362,206.39877,1619.7495,207.55865,364,0.013305664,1.1598816
1582.9205,237.92555,1583.054,239.12952,364,0.13342285,1.2039642
1531.3201,200.125,1530.5171,201.12181,364,-0.8029785,0.9968109
1567.45,168.90208,1567.676,170.1908,364,0.22607422,1.2887115
2034.4991,2473.3806,2033.862,2473.057,364,-0.63708496,-0.32373047
1927.0829,2488.9778,1927.1057,2489.1228,364,0.022827148,0.14501953
1908.5244,2406.378,1908.7755,2407.026,364,0.25109863,0.6479492
2010.4331,2390.0872,2011.2443,2391.386,364,0.8111572,1.2988281
2463.5562,1886.274,2463.5537,1886.7145,364,-0.0024414062,0.4404297
2434.1494,1763.1838,2434.5225,1764.0535,364,0.37304688,0.8696289
2505.4934,1743.3522,2505.5195,1744.6096,364,0.026123047,1.2574463
2536.1675,1870.6484,2536.1562,1870.5267,364,-0.011230469,-0.1217041
1655.075,2275.3684,1654.9955,2276.1255,364,-0.07946777,0.7570801
1574.7063,2246.5095,1573.9812,2246.8608,364,-0.72509766,0.35131836
1582.7089,2158.266,1582.8823,2159.094,364,0.17346191,0.82788086
1661.1885,2186.7139,1661.9192,2187.5532,364,0.7307129,0.83935547
1739.7277,464.38477,1740.1243,464.34927,364,0.39660645,-0.035491943
1664.205,494.37476,1664.396,494.63873,364,0.19104004,0.26397705
1658.499,431.29333,1657.992,432.01428,364,-0.5070801,0.72094727
1734.9353,399.94012,1735.7854,400.7398,364,0.85009766,0.7996826
1705.2393,2118.083,1705.0216,2117.9248,364,-0.21765137,-0.15820312
1638.3218,2121.5771,1637.8961,2122.549,364,-0.42565918,0.9719238
1639.7109,2060.0103,1639.3429,2059.8196,364,-0.368042,-0.19067383
1703.4857,2054.9253,1704.9553,2055.4128,364,1.4696045,0.48754883
2082.9077,2475.9077,2082.962,2476.743,364,0.05419922,0.8352051
2014.4808,2464.9717,2014.1782,2465.5186,364,-0.3026123,0.546875
2022.6196,2383.7903,2022.5361,2384.3252,364,-0.083496094,0.5349121
2089.4443,2393.7651,2090.264,2394.79,364,0.8195801,1.0249023
474.49124,1731.9259,475.14963,1732.3663,364,0.65838623,0.4404297
422.2165,1749.4072,422.8965,1750.85,364,0.6800232,1.442749
419.07855,1668.0807,419.71582,1668.586,364,0.63726807,0.5053711
471.81262,1651.4576,472.64078,1652.7671,364,0.8281555,1.3094482
1909.4702,913.20435,1909.7423,913.6912,364,0.27209473,0.48687744
1829.4691,886.94446,1829.7222,887.44135,364,0.25305176,0.4968872
1842.9625,792.9369,1843.4912,794.5365,364,0.5286865,1.5996094
1924.4092,819.5747,1925.4869,820.8797,364,1.0777588,1.3049927
1913.9141,475.78732,1914.3762,476.3355,364,0.4621582,0.54818726
1830.9896,504.2091,1831.6364,505.4444,364,0.6467285,1.2352905
1775.0485,462.5,1775.6553,462.80283,364,0.6068115,0.30282593
1856.7397,432.96576,1857.6888,434.05228,364,0.9490967,1.0865173
1689.6503,1952.7526,1690.2946,1952.4719,364,0.6442871,-0.28063965
1647.9126,1904.0927,1647.6362,1904.4539,364,-0.2763672,0.36120605
1678.9965,1856.7267,1679.3984,1858.0066,364,0.40197754,1.2799072
1721.027,1904.6991,1721.7533,1905.3884,364,0.72631836,0.68933105
2277.0303,1891.4697,2276.7183,1892.0194,364,-0.31201172,0.5496826
2317.3088,1812.6287,2317.4197,1813.7542,364,0.110839844,1.1254883
2357.234,1865.8468,2357.2056,1866.3059,364,-0.028320312,0.45910645
2314.7363,1946.1285,2315.1343,1946.2552,364,0.39794922,0.12670898
657.5939,1274.7203,657.6015,1275.7214,364,0.0076293945,1.0010986
645.071,1311.108,645.25757,1311.4149,364,0.18658447,0.30688477
614.7619,1263.1062,615.48254,1264.1312,364,0.7206421,1.0250244
627.4554,1226.5775,627.9831,1228.4679,364,0.52770996,1.8903809
1765.9326,1719.5491,1766.3395,1719.6808,364,0.40686035,0.13171387
1708.0577,1721.7094,1708.5009,1722.9489,364,0.44311523,1.239502
1703.9103,1684.989,1704.2313,1685.2549,364,0.32104492,0.26586914
1760.9623,1681.0339,1761.5405,1682.024,364,0.5782471,0.9901123
1622.1028,1773.688,1622.0475,1774.9165,364,-0.05529785,1.2285156
1622.0206,1710.0549,1621.9767,1709.9935,364,-0.043945312,-0.061401367
1670.026,1709.0695,1671.0,1710.0127,364,0.973999,0.9432373
1670.1362,1773.9375,1671.0,1775.0393,364,0.86376953,1.1018066
889.27625,772.6712,890.0214,773.8366,364,0.7451782,1.1654053
864.6498,805.9599,864.80005,807.36725,364,0.15026855,1.4073486
829.37476,757.087,828.9836,758.0391,364,-0.39117432,0.95214844
854.3058,722.7494,854.91614,724.5705,364,0.61035156,1.821106
784.6992,1149.9482,785.4756,1150.4698,364,0.7763672,0.52160645
777.1993,1197.1173,777.4988,1197.8511,364,0.2994995,0.73376465
712.8193,1157.7129,713.57074,1159.1648,364,0.75146484,1.4519043
721.98206,1110.1595,722.76746,1111.0105,364,0.7854004,0.85095215
1967.4939,976.1667,1967.7737,976.4666,364,0.27978516,0.29992676
1893.4327,932.91095,1893.1758,933.34265,364,-0.256958,0.43170166
1902.9269,851.12805,1902.9694,852.3677,364,0.04248047,1.239624
1979.2661,894.96765,1979.8865,896.3085,364,0.6203613,1.3408203
1902.8229,1743.1128,1903.0815,1743.727,364,0.258667,0.6142578
1836.8481,1737.9592,1837.7072,1738.7299,364,0.8590088,0.7706299
1839.7208,1651.0042,1840.4796,1651.1714,364,0.75878906,0.16723633
1905.3962,1655.0839,1906.0922,1656.0099,364,0.69592285,0.9260254
1824.598,1993.7333,1825.0958,1993.9376,364,0.49780273,0.2043457
1760.4429,1979.6714,1760.8876,1980.5621,364,0.44470215,0.8907471
1768.9934,1893.8889,1769.5227,1894.2875,364,0.5292969,0.39855957
1832.406,1906.4594,1833.4719,1907.4026,364,1.065918,0.9432373
954.7139,1020.9475,955.46906,1021.3925,364,0.75512695,0.44500732
923.4727,1040.9213,924.1911,1041.0474,364,0.7183838,0.12609863
908.0901,993.57434,907.69446,993.9337,364,-0.39562988,0.359375
938.92505,973.4186,939.5997,974.8019,364,0.6746216,1.3833008
1948.1815,1900.8975,1948.3887,1901.2858,364,0.20715332,0.38830566
1861.8334,1902.9067,1862.2885,1904.0903,364,0.45507812,1.1835938
1854.6321,1841.2878,1854.8903,1841.8461,364,0.2581787,0.55822754
1939.1923,1837.1945,1939.9418,1838.8341,364,0.7495117,1.6396484
1775.2721,2016.2234,1775.297,2016.8698,364,0.024902344,0.6463623
1702.3074,1989.0204,1702.1805,1989.222,364,-0.12683105,0.20166016
1721.0927,1890.0789,1721.2241,1891.0029,364,0.13146973,0.92407227
1792.5728,1916.868,1793.863,1917.9528,364,1.2902832,1.0847168
1792.19,454.0687,1793.9473,454.81628,364,1.7573242,0.7475891
1703.266,431.98178,1703.0266,432.3952,364,-0.23937988,0.41342163
1742.2595,392.3445,1742.644,392.7724,364,0.38452148,0.42788696
1834.9042,416.00436,1835.3455,416.1216,364,0.44128418,0.117248535
1457.5721,1022.16077,1457.6094,1022.77936,364,0.037231445,0.6185913
1397.5583,975.3843,1397.6962,975.3523,364,0.13781738,-0.031982422
1422.8562,921.2979,1422.8834,922.0567,364,0.02722168,0.75878906
1484.5701,970.1701,1484.2021,970.78326,364,-0.36791992,0.6131592
1947.6497,946.0075,1947.6051,946.2411,364,-0.044555664,0.23358154
1857.6968,896.5023,1858.225,897.12384,364,0.52819824,0.621521
1884.4377,806.31683,1884.6327,808.33765,364,0.19494629,2.020813
1976.5856,857.0197,1977.2585,858.47284,364,0.67297363,1.453125
955.2889,2079.3157,954.9745,2079.394,364,-0.3143921,0.07836914
1012.2612,2127.7407,1011.4828,2128.183,364,-0.7784424,0.4423828
957.6773,2155.0212,957.59406,2155.1033,364,-0.08325195,0.08203125
899.74,2105.3142,899.78125,2104.9333,364,0.041259766,-0.38085938
1023.77124,473.42047,1024.5189,473.64172,364,0.74768066,0.22125244
987.06665,504.6469,987.2419,505.0322,364,0.17523193,0.38528442
947.22455,480.0162,946.98956,480.41757,364,-0.23498535,0.4013672
984.0147,449.13235,984.6084,449.408,364,0.59368896,0.27563477
1978.7607,147.36862,1978.2322,148.48878,364,-0.52856445,1.120163
1972.8724,174.53906,1973.0165,175.55276,364,0.14404297,1.0137024
1903.763,180.61111,1904.9043,181.08984,364,1.1413574,0.47872925
1909.5314,153.87439,1910.7256,154.3282,364,1.1942139,0.45381165
1660.1426,2351.4832,1659.902,2351.5508,364,-0.24060059,0.06762695
1574.4163,2301.9436,1574.1676,2302.549,364,-0.24865723,0.60546875
1605.3057,2184.8586,1605.3718,2186.4556,364,0.06616211,1.5969238
1688.6614,2233.195,1689.4554,2234.8765,364,0.7940674,1.6813965
2878.5547,2251.8022,2879.423,2253.0552,364,0.8684082,1.2529297
2838.5583,2242.8916,2837.9717,2244.1304,364,-0.5866699,1.2387695
2810.0164,2196.6829,2808.6565,2195.911,364,-1.3598633,-0.77197266
2848.2964,2203.6963,2848.7397,2204.8474,364,0.44335938,1.151123
1526.0112,2112.678,1525.6763,2112.5798,364,-0.33496094,-0.09814453
1464.9778,2114.588,1465.1482,2115.054,364,0.17041016,0.46606445
1461.9114,2040.4895,1461.7001,2040.0284,364,-0.21130371,-0.46105957
1520.9099,2036.8829,1521.5735,2037.814,364,0.6635742,0.9310303
1714.3878,577.57947,1714.8937,577.8514,364,0.5058594,0.27191162
1645.5365,613.4123,1645.1973,613.63715,364,-0.3392334,0.22485352
1583.5759,587.9734,1582.591,588.4027,364,-0.98498535,0.4293213
1650.7054,552.18024,1651.4486,553.3243,364,0.74316406,1.144043
853.39606,716.4059,853.526,717.29816,364,0.12994385,0.89227295
831.3616,759.7972,832.6368,760.4855,364,1.2752075,0.68829346
759.366,753.03705,760.1515,754.3934,364,0.7854614,1.3563232
780.3576,710.36646,781.0792,711.2756,364,0.72161865,0.90911865
2835.3481,2327.1396,2835.598,2327.1624,364,0.24975586,0.022705078
2793.6865,2313.4126,2795.3416,2314.5476,364,1.6550293,1.1350098
2776.0315,2254.9685,2774.9077,2254.5237,364,-1.1237793,-0.44482422
2814.2283,2265.2283,2814.9238,2267.1028,364,0.69555664,1.8745117
1355.9979,1978.4445,1356.6808,1978.9347,364,0.6828613,0.49023438
1295.7693,1956.4744,1296.1006,1956.6503,364,0.33129883,0.17590332
1325.3939,1909.9114,1325.9103,1910.7386,364,0.5163574,0.8272705
1385.5048,1932.1168,1386.0758,1932.4147,364,0.5710449,0.29785156
1502.552,1712.039,1502.4525,1713.1656,364,-0.099487305,1.126709
1500.2881,1650.84,1499.9004,1650.4373,364,-0.3876953,-0.40270996
1546.0022,1645.9686,1545.8198,1646.8885,364,-0.18237305,0.9199219
1548.7097,1708.7865,1548.5359,1709.075,364,-0.17382812,0.28845215
2339.775,806.7925,2340.2903,807.8383,364,0.51538086,1.0458374
2272.362,748.9567,2272.1562,749.3916,364,-0.20581055,0.4348755
2336.0774,713.5211,2336.5386,714.90015,364,0.46118164,1.3790283
2405.7957,775.0754,2406.1733,775.5057,364,0.37768555,0.43029785
1022.6095,2100.9219,1021.7115,2101.0366,364,-0.89801025,0.114746094
1061.262,2144.1465,1060.7683,2144.3757,364,-0.49365234,0.22924805
1018.45966,2159.7876,1017.7631,2160.2534,364,-0.6965332,0.4658203
977.9982,2115.4956,978.287,2115.7456,364,0.28875732,0.25
1677.7511,1940.6506,1678.4362,1940.7792,364,0.6850586,0.12854004
1634.9232,1905.8922,1634.167,1906.6886,364,-0.7562256,0.7963867
1658.7495,1854.4299,1659.3965,1855.5553,364,0.64697266,1.1253662
1702.4686,1888.6732,1703.158,1889.2123,364,0.68933105,0.5390625
1530.727,640.94934,1530.5028,641.33295,364,-0.22424316,0.38360596
1460.9478,647.0919,1461.0956,648.1262,364,0.14782715,1.0343018
1454.8671,553.10565,1454.6882,553.7085,364,-0.17883301,0.60284424
1524.6898,544.9942,1525.2335,546.25323,364,0.5437012,1.2590332
728.7784,861.04535,729.68475,862.3713,364,0.9063721,1.3259277
730.89325,937.47003,731.65015,938.0583,364,0.756897,0.58825684
671.7805,934.5569,672.17914,935.1231,364,0.3986206,0.56622314
669.1586,858.87164,669.64197,859.41327,364,0.4833374,0.541626
2040.4718,681.31384,2040.5984,681.72766,364,0.12658691,0.41381836
1989.7117,640.2865,1989.0287,640.47705,364,-0.6829834,0.19055176
2018.4891,596.9862,2018.1377,597.8331,364,-0.35144043,0.8469238
2071.578,639.4505,2071.04,640.08386,364,-0.5378418,0.6333618
1826.1239,2092.4048,1826.67,2092.4128,364,0.5461426,0.008056641
1768.3948,2098.2017,1768.7992,2098.8733,364,0.40441895,0.67163086
1757.1854,2013.4578,1757.6558,2013.3527,364,0.4703369,-0.10510254
1814.1193,2006.8674,1815.175,2007.6713,364,1.0557861,0.803833
2360.403,875.11774,2361.2273,876.25256,364,0.82421875,1.1348267
2283.875,811.8036,2284.3892,812.2667,364,0.51416016,0.46313477
2357.0237,770.19147,2357.8267,772.02997,364,0.8029785,1.838501
2436.0305,837.939,2436.3606,838.1548,364,0.33007812,0.21575928
1856.5057,1741.4716,1856.7554,1742.226,364,0.24963379,0.75439453
1800.8334,1716.2537,1800.872,1717.3726,364,0.03857422,1.1188965
1818.661,1642.2876,1819.2078,1642.8215,364,0.5467529,0.53393555
1874.3586,1666.6179,1875.221,1667.6039,364,0.8623047,0.9859619
2443.1267,972.3889,2443.8223,972.8976,364,0.69555664,0.508667
2401.6914,915.3251,2402.2727,915.8286,364,0.5812988,0.50354004
2438.2214,865.1505,2438.4858,866.4858,364,0.2644043,1.3352661
2480.22,922.54443,2479.8848,923.1907,364,-0.33520508,0.64624023
2170.8484,315.13248,2171.1145,315.5855,364,0.26611328,0.45303345
2131.134,355.07297,2131.5898,355.8854,364,0.45581055,0.81243896
2087.985,336.24075,2086.9968,337.11765,364,-0.98828125,0.8768921
2125.6997,297.02277,2126.181,297.6561,364,0.48120117,0.6333313
2383.684,741.1047,2383.9097,741.9689,364,0.22558594,0.8641968
2336.9746,708.6867,2336.302,709.89716,364,-0.6726074,1.2104492
2355.606,646.27057,2355.8901,647.1927,364,0.2841797,0.92211914
2404.7852,678.5185,2404.6572,679.25183,364,-0.12792969,0.7333374
2020.7712,1906.0986,2020.888,1906.942,364,0.11669922,0.8433838
1901.539,1906.7013,1901.919,1907.0752,364,0.38000488,0.37390137
1896.4602,1821.0817,1896.7864,1821.6471,364,0.32617188,0.5654297
2013.5782,1819.4342,2013.7428,1820.6228,364,0.16455078,1.1885986
1188.5227,916.24066,1189.1271,916.473,364,0.6043701,0.23236084
1138.4886,945.98755,1139.1134,946.82825,364,0.62475586,0.84069824
1128.4941,884.65686,1128.282,885.7243,364,-0.2121582,1.0674438
1178.4808,854.02826,1179.2966,855.15967,364,0.8157959,1.1314087
1875.4675,826.44806,1875.716,827.0249,364,0.24841309,0.57684326
1826.3613,795.0023,1826.6587,795.9292,364,0.29736328,0.9268799
1844.2684,738.04474,1844.6305,739.876,364,0.36206055,1.8312378
1894.0416,770.11505,1894.4741,771.237,364,0.43249512,1.1219482
1623.2084,1187.5892,1623.029,1188.2489,364,-0.17932129,0.65966797
1583.325,1158.9233,1582.3577,1159.3434,364,-0.96728516,0.42004395
1599.2463,1112.1213,1599.1881,1112.3744,364,-0.05822754,0.25305176
1640.6157,1141.1111,1640.3251,1141.4279,364,-0.2906494,0.31677246
1784.9023,1223.1482,1785.7383,1223.922,364,0.8359375,0.7738037
