1532.0037,1270.4384,1531.8596,1271.5964,349,-0.14404297,1.158081
1556.8842,1205.4403,1556.7488,1206.8777,349,-0.13537598,1.4373779
1611.4961,1244.0194,1611.1,1244.8096,349,-0.39611816,0.79016113
1671.2186,1036.184,1671.1295,1037.0171,349,-0.08911133,0.8331299
1609.5588,1058.7235,1609.7256,1059.478,349,0.16674805,0.7545166
1584.5829,1021.55444,1583.3248,1021.07837,349,-1.2580566,-0.47607422
1645.1046,996.8721,1645.7979,998.1879,349,0.6932373,1.3158569
2241.0967,2026.3352,2241.581,2026.5376,349,0.484375,0.20239258
2184.487,2024.1154,2184.68,2024.7026,349,0.1928711,0.5872803
2180.0928,1958.8363,2180.1116,1959.2812,349,0.018798828,0.4449463
2235.497,1960.0974,2236.104,1961.1909,349,0.6069336,1.0935059
1862.4,1512.4154,1863.2906,1512.6915,349,0.890625,0.27612305
1818.9355,1534.661,1819.6487,1535.4166,349,0.71313477,0.75561523
1813.3574,1504.147,1813.5303,1503.8867,349,0.17285156,-0.2602539
1856.9128,1480.9385,1857.61,1481.1366,349,0.69714355,0.19812012
1981.8829,2248.9639,1981.5875,2250.1853,349,-0.29541016,1.2214355
1913.752,2248.4148,1914.9528,2248.9844,349,1.2008057,0.5695801
1924.5386,2181.561,1925.1089,2182.098,349,0.5703125,0.53686523
1990.8472,2180.9392,1990.9717,2181.8184,349,0.12451172,0.8791504
1793.588,1388.6149,1794.1384,1389.3954,349,0.55041504,0.7805176
1712.9148,1372.1421,1713.2227,1372.8893,349,0.30786133,0.7471924
1728.9963,1269.587,1729.5249,1271.0972,349,0.52856445,1.5101318
1810.8938,1286.0312,1811.621,1287.575,349,0.72717285,1.5437012
1597.6791,2123.8582,1597.2045,2123.618,349,-0.47460938,-0.24023438
1665.4523,2056.8635,1665.5232,2057.0918,349,0.07092285,0.22827148
1709.1422,2112.4495,1708.7625,2112.6765,349,-0.37976074,0.22705078
1638.5698,2181.1047,1638.5114,2181.5378,349,-0.05847168,0.43310547
1646.5355,1324.1866,1646.7762,1325.3871,349,0.24072266,1.2004395
1600.9589,1310.402,1600.8156,1311.117,349,-0.14331055,0.7149658
1608.1191,1263.8162,1607.6646,1264.3307,349,-0.45458984,0.51452637
1653.9698,1277.2882,1654.289,1278.2372,349,0.3190918,0.9489746
1824.9658,1146.8525,1825.2859,1147.6511,349,0.32006836,0.798584
1779.0249,1117.9387,1779.1989,1118.7557,349,0.1739502,0.8170166
1792.4182,1082.762,1792.4193,1082.7914,349,0.0010986328,0.029418945
1838.695,1111.845,1839.4539,1112.0186,349,0.75891113,0.17358398
2111.3462,1807.4055,2111.429,1808.271,349,0.08276367,0.8654785
2107.8547,1714.6196,2107.3774,1714.6659,349,-0.47729492,0.04626465
2149.5696,1722.0323,2149.753,1723.0302,349,0.18334961,0.99780273
2154.2068,1819.0214,2153.7163,1819.3926,349,-0.49047852,0.37121582
2889.7778,1602.9253,2889.1208,1602.9587,349,-0.6569824,0.033447266
2794.4016,1598.7992,2794.0405,1599.7238,349,-0.36108398,0.92456055
2793.855,1534.669,2793.994,1534.2812,349,0.13891602,-0.3876953
2887.372,1537.2802,2887.6643,1537.545,349,0.29223633,0.26489258
1268.0721,1216.9691,1268.5427,1217.8016,349,0.47058105,0.83251953
1252.7678,1280.7997,1252.9546,1281.4668,349,0.18676758,0.66711426
1188.0767,1253.5133,1188.0961,1254.536,349,0.01940918,1.0227051
1203.8955,1188.345,1204.4673,1189.8549,349,0.57177734,1.5098877
1712.2141,1122.5688,1713.0538,1123.5099,349,0.8397217,0.94104004
1658.1785,1148.1494,1658.6318,1149.9338,349,0.45336914,1.7844238
1649.3334,1089.4227,1649.0945,1090.1226,349,-0.2388916,0.6998291
1703.6442,1062.1368,1704.4957,1062.9995,349,0.8515625,0.8626709
2238.4485,2523.9158,2238.7976,2523.692,349,0.3491211,-0.22387695
2182.6016,2518.713,2182.795,2518.7068,349,0.19335938,-0.0061035156
2180.573,2447.6338,2180.322,2447.9956,349,-0.25097656,0.3618164
2235.0,2451.5,2235.6636,2452.5781,349,0.6635742,1.078125
1975.4333,1373.2188,1975.765,1373.7228,349,0.33166504,0.5040283
1928.979,1341.5493,1928.6187,1342.6549,349,-0.36035156,1.1055908
1951.4711,1282.4331,1951.7855,1284.0571,349,0.31445312,1.6240234
1999.1519,1314.5,1999.3455,1315.3535,349,0.19360352,0.8535156
1543.9614,994.8866,1544.3418,995.50433,349,0.3803711,0.6177368
1570.9783,1038.8845,1571.6454,1039.7036,349,0.66711426,0.8190918
1524.6732,1033.8766,1524.7017,1034.5266,349,0.028442383,0.6500244
1497.3468,989.66895,1497.0753,989.8454,349,-0.27148438,0.17645264
1157.0952,2039.5867,1156.671,2039.3257,349,-0.42419434,-0.26098633
1231.4941,2046.8706,1232.6139,2047.0359,349,1.119751,0.1652832
1236.309,2091.8843,1236.3944,2091.6968,349,0.08544922,-0.1875
1158.8451,2084.4424,1158.0139,2084.1904,349,-0.83117676,-0.25195312
1054.977,1987.7969,1055.0045,1988.444,349,0.02746582,0.6470947
1049.3048,1919.859,1049.5753,1920.245,349,0.2705078,0.38598633
1141.7128,1915.6122,1141.8971,1916.7517,349,0.18432617,1.1395264
1148.8477,1984.2953,1148.8622,1984.573,349,0.014526367,0.27770996
2000.8,1392.4066,2000.1974,1393.0236,349,-0.60266113,0.61694336
1933.2281,1461.0079,1933.5471,1461.2535,349,0.31896973,0.24560547
1882.4935,1371.5193,1883.061,1372.5306,349,0.5675049,1.0113525
1949.2949,1301.274,1949.6652,1303.665,349,0.37023926,2.3909912
1641.4288,1346.6912,1640.9446,1347.8833,349,-0.48425293,1.1921387
1589.012,1427.1904,1589.3048,1426.774,349,0.29284668,-0.41638184
1531.6451,1352.2686,1531.8473,1352.8748,349,0.20214844,0.6062012
1583.5306,1272.1344,1584.1287,1273.7566,349,0.59802246,1.6221924
1819.25,1267.69,1819.8046,1268.4077,349,0.5545654,0.71777344
1751.1532,1266.2257,1752.1738,1267.2384,349,1.0206299,1.0126953
1750.7135,1226.1715,1750.7064,1226.6539,349,-0.007080078,0.48242188
1819.1111,1226.3445,1820.0808,1227.949,349,0.96972656,1.6044922
1077.3701,1324.0778,1077.9579,1325.2667,349,0.58776855,1.1889648
1078.1503,1401.4266,1078.0128,1401.9683,349,-0.13745117,0.541626
986.0878,1388.2388,985.99457,1389.145,349,-0.09326172,0.90625
985.9048,1310.0972,986.0104,1310.6648,349,0.10559082,0.56762695
2028.626,1445.1415,2028.7567,1445.6108,349,0.1307373,0.46936035
1941.7422,1384.6583,1941.9315,1385.4403,349,0.18933105,0.7819824
1979.6252,1291.0544,1979.226,1292.8207,349,-0.399292,1.7662354
2068.7314,1352.6522,2068.572,1354.1716,349,-0.15942383,1.5194092
1731.0226,1595.0753,1731.241,1595.0441,349,0.21838379,-0.03125
1689.0149,1567.4227,1688.9186,1567.5355,349,-0.09631348,0.11279297
1714.1852,1521.8148,1714.4476,1522.2568,349,0.26245117,0.4420166
1757.525,1549.7966,1757.2178,1550.3094,349,-0.30725098,0.5128174
1715.4569,829.479,1715.6683,830.4358,349,0.21142578,0.9567871
1647.5986,811.2566,1647.7146,811.8039,349,0.1159668,0.54730225
1660.8864,774.01154,1660.4929,774.74023,349,-0.39343262,0.72869873
1729.54,792.89014,1730.4318,793.97723,349,0.89172363,1.0870972
2232.4248,1145.52,2232.493,1146.2085,349,0.068115234,0.68847656
2190.0269,1200.3121,2190.4734,1201.0356,349,0.4465332,0.72351074
2158.8276,1148.3221,2158.1858,1148.5507,349,-0.6418457,0.22851562
2200.9858,1092.1273,2201.188,1093.3188,349,0.20214844,1.1915283
1979.0,2229.1667,1979.0148,2229.793,349,0.014770508,0.6262207
1906.6234,2222.4934,1907.4061,2223.6094,349,0.78271484,1.1159668
1916.5609,2160.98,1917.2888,2161.4468,349,0.7279053,0.46679688
1986.7936,2165.8408,1987.2467,2166.7363,349,0.453125,0.8955078
1694.991,727.6847,1694.7426,728.47455,349,-0.24841309,0.78985596
1642.8652,725.0674,1642.3645,726.16235,349,-0.5007324,1.0949707
1642.2708,662.0884,1641.8329,662.68146,349,-0.4378662,0.5930786
1694.5057,664.10406,1696.2352,665.16583,349,1.7294922,1.0617676
2039.9186,1273.1407,2040.3098,1273.7402,349,0.39123535,0.5994873
2019.909,1318.7394,2020.1307,1320.3912,349,0.22167969,1.6518555
2009.3804,1261.7546,2008.498,1261.9025,349,-0.8823242,0.14782715
2028.8572,1216.1259,2029.0114,1215.3578,349,0.1541748,-0.7680664
1562.2881,1890.7609,1562.0581,1891.0651,349,-0.22998047,0.30419922
1640.5846,1847.5562,1640.9215,1848.2239,349,0.33691406,0.6677246
1661.207,1923.5404,1661.4331,1922.8042,349,0.22607422,-0.73620605
1580.2639,1966.9268,1580.4514,1966.9797,349,0.1875,0.052978516
2943.6943,1856.1815,2943.7192,1856.644,349,0.024902344,0.4625244
2856.6313,1882.7812,2856.19,1882.8057,349,-0.44140625,0.024414062
2810.8054,1795.5299,2810.7166,1796.1941,349,-0.08886719,0.6641846
2895.53,1769.2133,2895.843,1771.1545,349,0.31298828,1.9412842
1789.6328,1248.7242,1790.5475,1249.145,349,0.91467285,0.42077637
1715.665,1246.6053,1716.0,1247.7573,349,0.33496094,1.1519775
1715.5155,1156.7888,1716.0,1156.833,349,0.48449707,0.044189453
1791.1666,1156.9656,1791.7487,1158.2892,349,0.58203125,1.3236084
2171.8984,1474.3397,2172.4358,1474.6453,349,0.5373535,0.305542
2131.31,1506.3158,2131.7324,1506.1779,349,0.42236328,-0.13793945
2137.5295,1471.7314,2136.697,1471.606,349,-0.83251953,-0.12548828
2177.5908,1439.4092,2178.3928,1439.2227,349,0.80200195,-0.18652344
1300.359,691.70416,1300.8027,692.373,349,0.4437256,0.66882324
1247.5181,680.69476,1247.955,681.5866,349,0.43688965,0.8918457
1250.661,618.5924,1251.155,619.2435,349,0.49401855,0.65112305
1303.6775,628.58154,1304.8195,629.92706,349,1.1419678,1.34552
1827.3026,1290.6714,1828.4573,1291.0272,349,1.1546631,0.35583496
1822.0027,1332.252,1822.7225,1333.4291,349,0.71984863,1.177124
1794.3643,1312.5358,1793.7665,1313.731,349,-0.5977783,1.1951904
1799.4127,1270.6031,1799.5131,1270.5616,349,0.1003418,-0.041503906
1239.6709,1950.7548,1240.3126,1951.496,349,0.64172363,0.74121094
1231.5342,1883.9458,1232.1011,1884.6886,349,0.56689453,0.74279785
1317.4534,1886.6711,1318.6436,1887.6542,349,1.1901855,0.9830322
1327.3037,1953.6926,1328.0784,1953.7491,349,0.7746582,0.056518555
1927.8785,1924.8785,1928.0093,1925.0875,349,0.1307373,0.20898438
1888.2539,1918.6384,1889.0,1919.6345,349,0.74609375,0.99609375
1889.1417,1878.0555,1889.0,1878.1007,349,-0.14172363,0.045166016
1927.2206,1883.3837,1927.9507,1883.9896,349,0.73010254,0.60595703
891.9015,2582.1343,892.08734,2582.074,349,0.18585205,-0.060302734
839.3838,2560.3926,839.61145,2560.366,349,0.22766113,-0.026611328
859.4565,2494.5073,859.95605,2494.482,349,0.49957275,-0.025390625
911.1467,2515.6206,911.76733,2516.0244,349,0.62060547,0.4038086
2035.2428,1661.6594,2035.2445,1661.9927,349,0.0017089844,0.33325195
1971.3107,1647.3374,1971.2775,1648.1135,349,-0.033203125,0.77612305
1970.1342,1559.159,1969.7739,1559.0983,349,-0.3602295,-0.060791016
2034.0829,1571.0963,2033.7976,1571.6119,349,-0.28527832,0.515625
1708.8553,1811.2931,1708.7351,1812.1863,349,-0.12023926,0.8931885
1618.9962,1799.6666,1619.1014,1800.4784,349,0.10522461,0.8117676
1635.4736,1730.8811,1635.9932,1732.1252,349,0.51953125,1.2441406
1724.8486,1742.5276,1725.3961,1743.9849,349,0.54748535,1.4572754
1609.8977,1084.8977,1609.916,1084.7499,349,0.018310547,-0.14782715
1557.7095,1084.9667,1557.5409,1085.8857,349,-0.1685791,0.9190674
1561.7906,1022.95325,1561.8062,1023.076,349,0.01550293,0.1227417
1614.5312,1022.4375,1615.0153,1022.97437,349,0.4840088,0.53686523
2131.9592,1135.6288,2133.2195,1136.2736,349,1.2602539,0.6447754
2103.7239,1178.7495,2103.3735,1180.0428,349,-0.3503418,1.293335
2099.6755,1104.6904,2098.2324,1105.3201,349,-1.4431152,0.6296387
2128.0642,1061.3528,2128.413,1061.8225,349,0.34887695,0.46972656
1865.6716,1710.8827,1866.1492,1710.7983,349,0.47753906,-0.084350586
1786.0017,1716.2557,1786.8344,1717.1526,349,0.8326416,0.8968506
1782.5874,1611.6003,1783.4098,1612.6007,349,0.8223877,1.0003662
1862.8477,1605.1047,1862.8157,1606.2349,349,-0.031982422,1.130127
1791.7306,830.2515,1792.1497,830.991,349,0.41906738,0.73950195
1712.5172,809.4828,1712.3121,810.3577,349,-0.20507812,0.87493896
1737.4612,758.19916,1737.5636,759.5951,349,0.10241699,1.395935
1819.3356,779.5855,1819.637,780.6475,349,0.3013916,1.0620117
1750.8932,1471.512,1750.961,1471.6697,349,0.067871094,0.15771484
1684.8307,1441.196,1684.8605,1441.4729,349,0.029785156,0.27685547
1710.1992,1360.0272,1710.2535,1361.2633,349,0.05432129,1.236084
1777.523,1390.659,1777.228,1392.2257,349,-0.29492188,1.5666504
1731.6168,1407.2184,1732.2053,1407.4703,349,0.588501,0.25195312
1676.3618,1413.7906,1676.2595,1414.3037,349,-0.10229492,0.5130615
1670.8766,1341.0679,1670.6879,1341.4624,349,-0.1887207,0.39453125
1725.8438,1332.8324,1726.6116,1334.412,349,0.76782227,1.5795898
2048.238,1724.5813,2048.203,1725.1227,349,-0.03515625,0.54138184
1988.6897,1713.1614,1989.1039,1714.0326,349,0.41418457,0.8712158
1987.6023,1643.0741,1986.917,1643.558,349,-0.68530273,0.48388672
2047.0604,1652.727,2046.7186,1653.8507,349,-0.34179688,1.1236572
1564.1595,2026.1187,1563.9435,2026.1952,349,-0.21606445,0.076538086
1474.0472,2013.2297,1474.1807,2013.2297,349,0.13342285,0.0
1495.0276,1944.155,1495.0718,1944.698,349,0.044189453,0.54296875
1583.9529,1956.5902,1584.7635,1957.7299,349,0.81066895,1.1396484
1853.8026,2515.406,1854.7833,2515.496,349,0.9807129,0.09008789
1769.1653,2518.0706,1770.352,2518.0496,349,1.1867676,-0.020996094
1764.5701,2401.4805,1765.4598,2402.4065,349,0.8897705,0.9260254
1847.4862,2397.123,1848.7184,2399.2764,349,1.2321777,2.1533203
2452.62,1392.2533,2452.6113,1393.2944,349,-0.0087890625,1.0411377
2372.5557,1429.5903,2373.1614,1430.2424,349,0.6057129,0.6520996
2365.1611,1371.7407,2364.2966,1372.2255,349,-0.86450195,0.4847412
2445.056,1334.0459,2445.2615,1334.9558,349,0.2055664,0.9099121
2079.7322,1439.0369,2079.5308,1439.3213,349,-0.20141602,0.28442383
2039.3892,1396.6127,2038.4847,1397.012,349,-0.90441895,0.399292
2066.844,1345.73,2067.2075,1347.0309,349,0.3635254,1.3009033
2108.751,1389.0575,2108.9185,1389.6943,349,0.16748047,0.6368408
296.46033,1285.5646,296.97913,1286.1985,349,0.5187988,0.63391113
382.362,1255.7849,382.85706,1257.2155,349,0.49505615,1.430542
410.48276,1359.4023,411.10754,1359.3916,349,0.6247864,-0.0107421875
326.09375,1388.5813,326.39902,1389.1527,349,0.30526733,0.57141113
1468.8223,1228.9111,1469.1821,1229.8545,349,0.35986328,0.9433594
1404.7157,1235.4117,1404.6788,1236.8826,349,-0.036865234,1.4708252
1401.9617,1190.2567,1401.8914,1190.2325,349,-0.0703125,-0.024169922
1466.8553,1182.0623,1467.6367,1183.2513,349,0.7813721,1.1890869
1759.5181,1281.5181,1759.9595,1282.6764,349,0.44140625,1.1583252
1705.2109,1284.038,1705.5979,1285.2555,349,0.3869629,1.2175293
1702.2852,1249.4172,1702.4027,1250.0479,349,0.11755371,0.63061523
1756.6417,1244.75,1757.2972,1246.9082,349,0.6555176,2.1582031
2184.6807,1835.875,2184.7183,1836.716,349,0.037597656,0.8409424
2184.7485,1766.8531,2184.6567,1768.0,349,-0.091796875,1.1468506
2215.4766,1766.3516,2216.0,1768.0,349,0.5234375,1.6484375
2215.9731,1837.8555,2216.0,1838.3907,349,0.026855469,0.5352783
1747.8751,757.26886,1748.1742,757.5497,349,0.29907227,0.28082275
1678.1985,761.4888,1678.5613,763.26483,349,0.36279297,1.776062
1673.3121,711.1657,1672.8656,712.0701,349,-0.4465332,0.90441895
1742.766,704.1532,1743.3845,706.1902,349,0.6185303,2.0369873
1693.1166,853.19214,1693.1052,853.7568,349,-0.011352539,0.56463623
1619.6085,880.9351,1619.7045,881.79596,349,0.095947266,0.86083984
1589.5698,828.374,1589.0939,829.4151,349,-0.47595215,1.0410767
1662.8243,798.276,1663.6466,800.843,349,0.8222656,2.5670166
1733.3351,2487.6384,1733.2938,2487.5208,349,-0.041259766,-0.11767578
1657.1283,2466.9941,1657.0961,2467.1455,349,-0.032226562,0.15136719
1669.3241,2359.14,1669.8706,2360.4238,349,0.5465088,1.2839355
1744.8353,2378.5293,1745.5371,2379.7463,349,0.7017822,1.217041
1866.2997,938.69476,1866.5385,939.5344,349,0.23876953,0.83966064
1797.9565,922.3889,1798.322,922.8708,349,0.36547852,0.48187256
1808.8035,870.6047,1809.1359,871.0911,349,0.33239746,0.4864502
1878.3356,886.8904,1879.2278,887.90533,349,0.8922119,1.0149536
1840.5419,1196.3618,1840.715,1197.2495,349,0.1730957,0.8876953
1775.9222,1172.229,1776.5977,1172.5049,349,0.67541504,0.2758789
1789.7751,1117.2328,1790.2506,1117.7563,349,0.47546387,0.5235596
1856.0332,1142.4475,1856.2477,1142.9417,349,0.21447754,0.49414062
1691.6288,1143.355,1691.6132,1144.1552,349,-0.015625,0.8001709
1631.324,1138.1442,1631.6047,1139.2097,349,0.28076172,1.0655518
1637.3931,1095.183,1637.6079,1094.941,349,0.21484375,-0.24194336
1697.9078,1099.0479,1698.2147,1100.1423,349,0.30688477,1.0944824
1787.3862,1343.8414,1787.5737,1345.0111,349,0.1875,1.1696777
1705.5183,1340.6809,1705.6893,1341.4814,349,0.17102051,0.8005371
1706.9606,1293.8185,1706.992,1294.6316,349,0.03137207,0.81311035
1789.4429,1296.408,1790.0293,1297.443,349,0.5864258,1.0350342
1873.5175,1098.0083,1873.0533,1098.3745,349,-0.46411133,0.36621094
1800.6803,1057.5049,1801.1621,1058.0933,349,0.48181152,0.5883789
1821.8047,993.7537,1822.0239,994.0734,349,0.21923828,0.31970215
1896.145,1034.2806,1895.9855,1035.0814,349,-0.1595459,0.80078125
1779.712,2301.0098,1780.6401,2301.6814,349,0.9281006,0.67163086
1736.1136,2240.2664,1736.2164,2240.91,349,0.1027832,0.6435547
1812.1666,2204.4268,1812.9133,2205.8271,349,0.7467041,1.4003906
1856.5098,2265.841,1857.3019,2266.4297,349,0.79211426,0.58862305
1193.5928,2228.9468,1193.575,2229.6033,349,-0.017822266,0.65649414
1128.6222,2220.1401,1128.698,2220.9214,349,0.075805664,0.78125
1138.7029,2131.7168,1138.7001,2132.3403,349,-0.0028076172,0.62353516
1202.5396,2140.929,1203.2448,2141.7202,349,0.7052002,0.79125977
1716.9728,2654.3782,1717.0835,2653.8772,349,0.11071777,-0.50097656
1628.5878,2644.9585,1628.4807,2644.3271,349,-0.107055664,-0.63134766
1634.3247,2520.6345,1634.1775,2521.187,349,-0.1472168,0.55249023
1720.9261,2528.9128,1722.1405,2530.3508,349,1.2143555,1.4379883
1270.9683,1390.2925,1271.511,1390.6038,349,0.5427246,0.3112793
1253.1141,1441.9552,1253.5515,1442.4321,349,0.43737793,0.4769287
1203.9214,1418.0411,1204.0018,1418.9036,349,0.080444336,0.86242676
1221.8784,1364.9843,1222.4089,1366.495,349,0.5305176,1.5107422
1505.7852,1188.1666,1506.951,1189.1293,349,1.1658936,0.9626465
1475.6284,1229.8018,1475.9757,1230.9904,349,0.34729004,1.1885986
1458.7594,1169.0979,1457.9244,1169.7545,349,-0.83496094,0.6566162
1489.0782,1128.0267,1489.4122,1128.0701,349,0.33398438,0.04333496
2045.5,506.78647,2046.0854,507.04184,349,0.5854492,0.2553711
2045.8237,542.71014,2045.2742,543.0277,349,-0.54956055,0.31756592
1964.0,549.23395,1964.9989,550.0179,349,0.99890137,0.78393555
1966.2416,514.1425,1966.3271,513.7237,349,0.08557129,-0.41882324
1955.9608,1320.1058,1955.6067,1320.3333,349,-0.35412598,0.22741699
1878.9268,1269.9788,1879.3342,1270.6749,349,0.4074707,0.696167
1916.5653,1199.2008,1916.5228,1200.5858,349,-0.04248047,1.3850098
1995.1808,1250.4009,1994.953,1251.538,349,-0.2277832,1.137085
2397.1084,2223.3235,2398.081,2223.7122,349,0.97265625,0.38867188
2349.4348,2216.122,2350.426,2216.3188,349,0.99121094,0.19677734
2323.995,2163.2573,2324.0762,2163.157,349,0.08105469,-0.1003418
2368.7874,2168.6792,2370.7295,2170.54,349,1.9421387,1.8608398
1428.6252,1432.3943,1428.7048,1432.7334,349,0.079589844,0.33911133
1372.2408,1425.7421,1372.7578,1426.4293,349,0.5169678,0.68725586
1374.5469,1362.8584,1374.4396,1362.9922,349,-0.107299805,0.13378906
1431.1422,1368.3992,1431.9254,1369.4867,349,0.7832031,1.0875244
2513.7644,1330.6067,2513.1619,1331.4679,349,-0.60253906,0.86120605
2446.1814,1376.6785,2446.3135,1378.0542,349,0.13208008,1.3757324
2418.8423,1317.0808,2418.2317,1318.2036,349,-0.6105957,1.1228027
2486.1926,1269.9445,2486.064,1271.3752,349,-0.12866211,1.4307861
1752.0546,1062.6152,1752.7195,1062.4973,349,0.664917,-0.11791992
1740.186,1106.6932,1740.289,1107.5104,349,0.10290527,0.8171387
1709.9333,1074.5957,1708.9688,1074.4603,349,-0.9645996,-0.13537598
1721.4933,1029.7911,1721.5371,1029.492,349,0.043823242,-0.29919434
1823.482,1149.128,1823.9701,1149.8131,349,0.4880371,0.6850586
1753.1559,1108.2275,1753.5153,1108.3828,349,0.359375,0.15527344
1780.5903,1048.3427,1780.5104,1048.9625,349,-0.079956055,0.61987305
1853.0559,1091.422,1853.1562,1091.5217,349,0.1003418,0.099731445
2341.7483,2270.3464,2342.9302,2271.0972,349,1.1818848,0.7507324
2293.994,2259.747,2295.03,2259.7341,349,1.0361328,-0.012939453
2277.787,2192.6853,2277.7395,2193.1348,349,-0.047607422,0.4494629
2323.0212,2203.4058,2324.775,2204.3916,349,1.7536621,0.98583984
1721.4637,1493.5,1721.9143,1494.4102,349,0.45056152,0.91015625
1662.961,1472.617,1662.8634,1472.8143,349,-0.09765625,0.1973877
1681.1265,1443.682,1681.07,1443.4266,349,-0.056518555,-0.2553711
1740.672,1465.1936,1741.2559,1465.3107,349,0.5838623,0.11706543
2027.0701,1724.5145,2027.0673,1725.0,349,-0.0028076172,0.48547363
2024.8917,1661.5801,2024.6511,1661.3862,349,-0.24060059,-0.19384766
2058.0571,1660.1644,2057.8518,1660.8344,349,-0.20532227,0.6699219
2060.7944,1724.7964,2060.6135,1725.0,349,-0.1809082,0.20361328
912.44257,2650.776,912.0972,2651.3257,349,-0.3453369,0.5498047
920.6983,2559.8481,920.3607,2560.0217,349,-0.33758545,0.17358398
1033.532,2559.4504,1033.927,2559.989,349,0.39501953,0.5385742
1027.7211,2650.0632,1026.9178,2650.623,349,-0.80322266,0.55981445
1354.0476,1569.119,1354.2275,1569.4792,349,0.17993164,0.3602295
1333.4779,1609.5991,1333.7166,1610.3364,349,0.23864746,0.7373047
1297.1095,1587.8555,1297.6896,1588.1737,349,0.5800781,0.3182373
1318.6215,1546.4595,1319.0094,1547.0536,349,0.38793945,0.5941162
1982.2123,1367.8938,1982.1439,1368.597,349,-0.068359375,0.7032471
1939.2463,1338.4492,1939.3157,1339.2524,349,0.06933594,0.80322266
1956.148,1287.181,1956.4108,1287.8544,349,0.26281738,0.67333984
1999.2012,1316.8577,1999.7609,1317.6738,349,0.5596924,0.8161621
1833.1237,1921.2543,1834.0648,1920.6427,349,0.9411621,-0.61157227
1759.5,1957.3654,1760.5188,1957.635,349,1.0187988,0.26965332
1728.3729,1870.8485,1728.943,1871.4878,349,0.57006836,0.6392822
1799.8622,1833.9609,1801.0948,1835.632,349,1.232666,1.6710205
1245.9521,1717.7809,1246.3007,1718.0,349,0.34851074,0.21911621
1295.0133,1716.8477,1296.1029,1718.0,349,1.0895996,1.1523438
1292.7836,1780.0558,1293.4148,1780.945,349,0.6312256,0.88916016
1243.5203,1780.7725,1243.9108,1781.0258,349,0.39050293,0.2532959
1633.0326,2827.4456,1632.9174,2827.7808,349,-0.115234375,0.33520508
1617.7161,2735.1191,1616.9989,2735.7832,349,-0.7171631,0.6640625
1679.8318,2714.4717,1680.2504,2715.3396,349,0.4185791,0.8679199
1696.1162,2806.87,1696.6646,2806.6865,349,0.54833984,-0.18359375
1821.0479,1169.3511,1821.3999,1169.7539,349,0.35205078,0.40283203
1764.6384,1166.8263,1764.8438,1167.7117,349,0.20532227,0.885376
1784.169,1105.5,1784.9689,1105.7412,349,0.79992676,0.24121094
1842.1676,1107.9863,1842.722,1108.2722,349,0.55444336,0.28588867
755.5549,3013.998,756.5464,3014.0464,349,0.9915161,0.048339844
766.5461,2903.1096,766.90515,2903.1145,349,0.35906982,0.0048828125
899.9632,2899.7546,900.92456,2899.901,349,0.96136475,0.14624023
891.5495,3010.3252,891.91815,3010.4082,349,0.36865234,0.08300781
1969.4786,1023.83545,1969.7129,1024.3248,349,0.23425293,0.48937988
1913.972,988.4215,1913.824,988.7801,349,-0.14807129,0.35858154
1931.8766,942.7181,1931.9508,943.4684,349,0.07421875,0.7503052
1989.0834,979.42065,1989.087,979.6218,349,0.0036621094,0.20117188
1554.1709,728.519,1554.2795,729.0939,349,0.10864258,0.57489014
1508.6082,778.9865,1508.8948,779.4982,349,0.2866211,0.51171875
1466.7101,716.3905,1466.8198,717.15546,349,0.10974121,0.7649536
1512.2596,665.7368,1512.4155,667.36426,349,0.15588379,1.6274414
2746.3835,1059.8595,2747.012,1060.4517,349,0.62841797,0.5921631
2707.9578,1111.1676,2708.4685,1111.579,349,0.5107422,0.41137695
2689.6255,1039.4397,2688.6245,1040.0905,349,-1.0009766,0.65075684
2726.9368,989.18964,2727.4478,988.9934,349,0.5109863,-0.19622803
2105.775,1723.2933,2105.2908,1724.0602,349,-0.48413086,0.7668457
2051.002,1704.6887,2050.8057,1705.2008,349,-0.19628906,0.51208496
2065.1616,1640.4932,2064.6475,1641.0068,349,-0.51416016,0.5136719
2118.7573,1658.4023,2118.9216,1659.0529,349,0.16430664,0.6505127
1983.8419,1113.8419,1983.6353,1114.2888,349,-0.20666504,0.4468994
1872.0945,1112.9073,1872.0747,1113.1974,349,-0.01977539,0.29003906
1881.6078,1050.9343,1881.7477,1051.9045,349,0.13989258,0.97021484
1996.0372,1051.6188,1996.4071,1053.336,349,0.36987305,1.7172852
2414.7927,2316.9802,2415.1553,2317.9246,349,0.36254883,0.94433594
2341.58,2295.0718,2342.0156,2295.8804,349,0.43554688,0.80859375
2353.4268,2210.1687,2353.525,2210.732,349,0.09814453,0.5632324
2425.2302,2230.83,2425.7969,2231.7168,349,0.5666504,0.88671875
1696.8287,1844.8845,1696.8019,1845.7421,349,-0.026855469,0.85754395
1643.3755,1835.7876,1643.8773,1837.1488,349,0.50183105,1.361206
1649.6196,1765.8851,1649.496,1767.5564,349,-0.12365723,1.6712646
1701.6091,1773.8492,1702.3417,1775.6644,349,0.73254395,1.8151855
1458.9761,2067.2788,1459.1708,2067.214,349,0.19470215,-0.064697266
1411.4867,2058.3867,1411.7773,2058.5015,349,0.2906494,0.114746094
1417.1243,1996.3334,1417.2845,1996.0887,349,0.16027832,-0.2446289
