1686.711,1159.8206,1687.432,1160.2716,314,0.72094727,0.4510498
590.3093,1974.1321,591.00256,1973.3378,314,0.6932373,-0.7943115
555.10254,1970.7809,555.2442,1970.7118,314,0.1416626,-0.0690918
586.7137,1922.9978,586.62445,1923.386,314,-0.0892334,0.3881836
621.6107,1925.5571,621.65045,1926.5343,314,0.039733887,0.97717285
1790.2351,2287.8665,1790.8477,2288.4424,314,0.6125488,0.57592773
1695.0286,2282.414,1695.3867,2283.0474,314,0.3581543,0.6333008
1687.9689,2180.9707,1688.5392,2181.4941,314,0.5703125,0.5234375
1780.0256,2185.8828,1780.7767,2187.368,314,0.75109863,1.4851074
1172.4116,1355.0952,1172.5685,1355.9608,314,0.15686035,0.8656006
1237.8846,1287.0018,1238.3058,1288.8004,314,0.42114258,1.798584
1285.2495,1378.2039,1285.8174,1378.3745,314,0.5678711,0.1706543
1220.7457,1445.297,1221.0619,1445.4847,314,0.3161621,0.18774414
2158.891,1560.8345,2159.389,1560.3053,314,0.49780273,-0.5291748
2123.2275,1508.3108,2123.0728,1508.9042,314,-0.15478516,0.5933838
2144.7075,1477.7449,2144.7422,1478.6188,314,0.03466797,0.87390137
2181.7349,1531.5543,2182.082,1530.5851,314,0.34716797,-0.9692383
2305.7017,1611.2661,2306.1416,1611.2961,314,0.4399414,0.030029297
2280.3838,1545.1395,2280.252,1545.7074,314,-0.13183594,0.5678711
2306.3877,1538.4642,2306.8203,1538.7352,314,0.4326172,0.2709961
2332.9216,1605.7095,2333.3567,1605.7639,314,0.4350586,0.05444336
1531.023,1861.7969,1530.8264,1862.4141,314,-0.1965332,0.6171875
1520.818,1774.8816,1520.6101,1775.4279,314,-0.20788574,0.54626465
1585.7417,1760.4266,1585.7239,1761.4218,314,-0.017822266,0.9951172
1596.197,1847.9244,1596.174,1848.256,314,-0.023071289,0.33154297
1988.881,770.75757,1988.8026,771.8064,314,-0.07836914,1.0488281
1900.5135,752.43243,1901.1108,753.345,314,0.59729004,0.9125366
1919.3108,713.6769,1919.5488,714.70966,314,0.23803711,1.0327759
2009.2749,732.8986,2009.2155,733.49176,314,-0.059448242,0.59313965
1568.1222,396.17184,1567.4835,396.82718,314,-0.6386719,0.6553345
1512.8,457.25208,1512.6714,458.25693,314,-0.12866211,1.0048523
1454.5714,406.60455,1454.904,407.3324,314,0.3326416,0.72784424
1510.5481,343.16556,1510.5974,344.68643,314,0.049316406,1.520874
2632.4756,1032.622,2632.3298,1032.6777,314,-0.14575195,0.055786133
2567.5815,1005.80316,2567.2515,1006.84894,314,-0.33007812,1.0457764
2592.804,938.9396,2592.6104,940.1832,314,-0.19360352,1.2436523
2659.1975,965.4586,2659.4133,965.96155,314,0.21582031,0.5029297
1514.5188,2227.5334,1514.2139,2228.2568,314,-0.30493164,0.7233887
1584.4642,2276.7812,1584.345,2276.741,314,-0.119262695,-0.040283203
1567.7257,2311.5125,1567.4321,2311.8213,314,-0.2935791,0.3088379
1495.3008,2261.2317,1495.2238,2261.846,314,-0.07702637,0.6142578
1847.4258,2811.8945,1847.5413,2811.9558,314,0.115478516,0.061279297
1886.3035,2758.63,1886.7128,2759.1838,314,0.40930176,0.5539551
1900.5234,2799.4248,1900.8169,2799.8914,314,0.29345703,0.46655273
1859.9802,2853.4692,1860.6652,2853.773,314,0.6849365,0.30371094
2632.3794,2046.3921,2632.3538,2046.9094,314,-0.025634766,0.517334
2620.7766,1979.8995,2619.5757,1979.8931,314,-1.2009277,-0.0064697266
2662.2295,1948.8224,2662.4053,1949.2001,314,0.17578125,0.37768555
2675.5972,2017.3566,2676.0408,2017.1136,314,0.44360352,-0.24291992
1813.6252,1859.5548,1814.0618,1860.0616,314,0.43652344,0.50683594
1760.1971,1830.7113,1760.8656,1831.518,314,0.66845703,0.8066406
1773.671,1781.5454,1774.5201,1782.9753,314,0.8491211,1.4299316
1825.9333,1810.3556,1826.6797,1811.0819,314,0.7463379,0.72631836
2094.0825,1987.9895,2093.8606,1988.3389,314,-0.22192383,0.34936523
2129.435,1894.4263,2129.3655,1896.2489,314,-0.06958008,1.8226318
2173.7686,1936.6093,2173.561,1937.02,314,-0.20751953,0.4107666
2137.5115,2031.8386,2137.06,2031.5817,314,-0.45141602,-0.256958
1215.0798,476.30026,1216.2623,476.42764,314,1.1824951,0.12738037
1216.1633,437.41943,1217.3109,438.03815,314,1.147583,0.6187134
1286.7216,445.57596,1287.9764,446.56064,314,1.2548828,0.9846802
1288.065,485.09644,1288.0123,485.25653,314,-0.052612305,0.16009521
2579.3076,802.60547,2579.308,803.01245,314,0.00048828125,0.40698242
2509.1328,811.0078,2509.4922,812.2324,314,0.359375,1.2246094
2458.5344,661.5147,2459.018,663.1827,314,0.48364258,1.6679688
2526.1863,643.41205,2527.1826,645.98663,314,0.9963379,2.574585
2210.9805,716.12085,2211.412,715.7326,314,0.43164062,-0.38824463
2136.36,728.40283,2137.0198,728.64874,314,0.65966797,0.24591064
2081.7437,596.7413,2082.5251,598.02936,314,0.78149414,1.2880859
2154.8735,577.62756,2155.8635,578.73553,314,0.98999023,1.1079712
2599.294,1336.1578,2599.4963,1337.1228,314,0.20239258,0.9649658
2537.2866,1302.4161,2536.9521,1303.4744,314,-0.33447266,1.0582275
2562.5027,1269.9844,2562.2449,1271.8711,314,-0.2578125,1.8867188
2626.7993,1304.9797,2626.8025,1305.6533,314,0.0031738281,0.673584
1962.965,1228.0631,1962.9587,1228.6321,314,-0.006225586,0.5689697
1979.4403,1309.2614,1979.0657,1310.0173,314,-0.3746338,0.75598145
1878.6447,1331.2954,1879.2218,1332.2451,314,0.57714844,0.94970703
1863.7463,1251.8877,1864.1431,1252.397,314,0.39672852,0.50927734
2207.741,2703.3652,2208.5076,2702.8608,314,0.76660156,-0.50439453
2246.25,2534.318,2246.8633,2534.3357,314,0.61328125,0.017578125
2326.6511,2480.5532,2327.8767,2481.4807,314,1.2255859,0.92749023
2290.386,2657.8245,2290.9146,2656.5576,314,0.52856445,-1.2668457
2265.9573,1961.0651,2266.4534,1960.5651,314,0.49609375,-0.5
2228.5117,1909.0698,2228.6377,1909.2083,314,0.12597656,0.13842773
2264.572,1867.9375,2264.9075,1869.9197,314,0.33544922,1.9821777
2303.1497,1921.8456,2303.5574,1921.4303,314,0.40771484,-0.4152832
2436.459,1300.6487,2437.002,1300.9302,314,0.54296875,0.28149414
2396.5852,1229.3766,2395.7002,1229.4453,314,-0.88500977,0.068725586
2437.0886,1234.1055,2437.4973,1234.8292,314,0.4086914,0.7237549
2479.6584,1307.8317,2479.971,1308.2307,314,0.3125,0.39904785
2504.5066,1537.9026,2504.5076,1537.4696,314,0.0009765625,-0.4329834
2452.5388,1477.7589,2452.5542,1478.1592,314,0.015380859,0.40026855
2495.8394,1427.002,2495.749,1428.1913,314,-0.09033203,1.189331
2548.9412,1488.8458,2549.015,1488.3214,314,0.07373047,-0.52441406
472.25793,1833.6428,471.74677,1833.2722,314,-0.51116943,-0.37060547
431.2248,1826.4651,432.21094,1827.0417,314,0.986145,0.57666016
468.63635,1784.9192,468.83975,1785.9547,314,0.20339966,1.0355225
507.89972,1790.6401,507.7383,1791.5303,314,-0.16140747,0.8901367
2282.392,805.56274,2282.7595,805.9951,314,0.36743164,0.43237305
2234.8323,760.30707,2234.7446,760.99475,314,-0.087646484,0.6876831
2251.2856,709.11536,2251.8906,710.87537,314,0.60498047,1.7600098
2300.8323,755.2362,2301.1875,756.3806,314,0.3552246,1.1444092
1486.8876,1601.8721,1486.7916,1601.8011,314,-0.095947266,-0.07092285
1429.6316,1577.8491,1430.7128,1578.2047,314,1.0811768,0.35559082
1430.7668,1519.8192,1431.217,1519.8716,314,0.4501953,0.052368164
1488.7407,1542.9347,1489.1383,1543.519,314,0.397583,0.5843506
1258.4814,1018.9041,1259.4867,1019.2685,314,1.005249,0.36437988
1335.6426,964.5321,1335.6962,965.2935,314,0.053588867,0.7614136
1375.1753,1067.375,1375.2025,1066.8162,314,0.02722168,-0.5588379
1299.7361,1120.0476,1299.9,1119.7804,314,0.16394043,-0.2672119
1790.0996,977.14636,1790.9801,977.51984,314,0.88049316,0.37347412
1716.6931,971.20935,1716.6394,971.5353,314,-0.053710938,0.32592773
1723.9258,883.692,1724.5182,884.2726,314,0.5924072,0.5805664
1799.6583,889.1048,1800.484,890.2293,314,0.8256836,1.1245117
2703.192,1303.9476,2702.9133,1304.2871,314,-0.27856445,0.33947754
2619.926,1241.9141,2619.6963,1242.6068,314,-0.22973633,0.692749
2653.5154,1156.591,2653.332,1157.6558,314,-0.18334961,1.0648193
2739.8835,1218.9032,2739.6575,1220.072,314,-0.22607422,1.1688232
1859.3688,860.4137,1859.2546,860.4702,314,-0.11413574,0.056518555
1817.0424,809.53705,1817.3746,810.2813,314,0.3322754,0.7442627
1835.5494,763.4815,1835.9781,764.7427,314,0.42871094,1.2611694
1879.2333,815.20624,1879.0798,816.0382,314,-0.15344238,0.8319702
1352.4625,577.86664,1353.2397,578.3342,314,0.7772217,0.46759033
1351.629,545.6882,1352.5614,545.7253,314,0.93237305,0.037109375
1413.927,560.9489,1414.3656,561.5218,314,0.43859863,0.572876
1417.9154,594.27435,1416.2297,594.30646,314,-1.685669,0.032104492
1571.5538,1310.4908,1571.7681,1311.4121,314,0.2142334,0.92126465
1538.6666,1292.4426,1537.9525,1293.5282,314,-0.7141113,1.0855713
1547.8148,1258.5186,1547.4539,1258.9038,314,-0.3609619,0.3852539
1581.3005,1276.3416,1581.6641,1276.924,314,0.3635254,0.58239746
1352.4696,2247.5718,1352.7179,2248.3508,314,0.24829102,0.77905273
1361.0985,2185.434,1361.2349,2185.712,314,0.13635254,0.27783203
1397.3292,2165.5786,1397.4337,2166.8672,314,0.10449219,1.2885742
1389.5585,2229.1765,1389.906,2229.9783,314,0.34753418,0.8017578
2796.0527,1792.6353,2796.3164,1793.0227,314,0.26367188,0.38745117
2726.8574,1718.7178,2726.7478,1719.5785,314,-0.10961914,0.8607178
2740.9087,1616.3219,2741.164,1617.5059,314,0.2553711,1.18396
2812.289,1687.8962,2812.7239,1689.2878,314,0.43481445,1.3916016
1795.7728,2294.0881,1796.3187,2294.0476,314,0.54589844,-0.040527344
1683.456,2289.848,1684.727,2290.0432,314,1.2709961,0.1953125
1661.7728,2243.524,1662.2155,2244.3306,314,0.44262695,0.8066406
1768.8341,2247.7551,1770.4785,2248.638,314,1.6444092,0.8828125
932.7014,1037.6562,933.08777,1038.1216,314,0.38635254,0.46533203
915.8412,1083.821,915.89197,1085.9521,314,0.05078125,2.1311035
895.2861,1019.1496,895.2236,1018.0743,314,-0.0625,-1.0753174
912.75275,970.1943,913.2188,970.3822,314,0.46606445,0.18792725
1455.427,1329.2985,1455.6162,1329.8395,314,0.18920898,0.5410156
1392.5309,1288.2737,1393.6353,1289.8336,314,1.1043701,1.5599365
1403.7307,1215.5275,1404.437,1216.5308,314,0.7062988,1.0032959
1467.6234,1255.2325,1467.8201,1256.7423,314,0.19665527,1.5097656
2484.518,1727.9418,2484.3066,1728.4474,314,-0.21142578,0.50561523
2437.9343,1678.8948,2437.9702,1678.3378,314,0.035888672,-0.55700684
2458.8755,1529.8956,2458.984,1530.9155,314,0.10839844,1.0198975
2506.46,1573.6962,2507.0588,1575.0739,314,0.59887695,1.3776855
744.1042,729.38196,745.2635,731.0712,314,1.1593018,1.68927
697.6735,843.06836,698.3023,843.5312,314,0.6287842,0.4628296
669.75757,781.9034,669.7258,782.4156,314,-0.03173828,0.51220703
717.91614,664.5951,718.68005,665.9114,314,0.763916,1.3162842
2159.5164,2056.5942,2160.4026,2056.511,314,0.88623047,-0.08325195
2150.8682,1966.2743,2149.8953,1967.2366,314,-0.9729004,0.9622803
2205.1196,1887.2471,2205.7246,1887.2838,314,0.60498047,0.036743164
2217.7468,1976.5065,2218.107,1976.8829,314,0.36010742,0.37646484
1077.0344,2380.3486,1077.2089,2380.7695,314,0.17443848,0.42089844
1150.4464,2426.113,1150.3146,2425.764,314,-0.13183594,-0.3491211
1126.3314,2464.0806,1126.3892,2464.1677,314,0.057739258,0.0871582
1051.512,2417.7366,1050.8608,2418.1362,314,-0.65112305,0.3996582
2620.3096,1401.647,2619.7744,1401.588,314,-0.53515625,-0.05895996
2553.454,1370.8755,2553.1978,1371.8762,314,-0.25634766,1.0007324
2571.4756,1283.9559,2571.7244,1285.3416,314,0.2487793,1.3856201
2638.9214,1312.7346,2639.628,1313.902,314,0.70654297,1.1673584
2739.138,1905.4729,2739.2195,1905.4401,314,0.08154297,-0.032836914
2678.011,1839.8116,2678.0825,1840.291,314,0.0715332,0.47937012
2693.3008,1774.0715,2693.3818,1775.9464,314,0.08105469,1.8748779
2756.6438,1839.8424,2756.5952,1841.0175,314,-0.048583984,1.1750488
1598.9163,2566.9324,1598.295,2566.2407,314,-0.6212158,-0.6916504
1485.1266,2562.5632,1485.603,2562.613,314,0.47644043,0.049804688
1470.4537,2507.1655,1470.0986,2507.0215,314,-0.35510254,-0.14404297
1578.1599,2510.1013,1578.8729,2511.589,314,0.7130127,1.487793
2438.5562,1769.3851,2438.8708,1770.3076,314,0.31469727,0.92248535
2417.611,1653.2163,2417.5188,1654.5203,314,-0.092285156,1.3039551
2487.2722,1614.5841,2487.845,1615.0807,314,0.5727539,0.49658203
2511.0215,1733.819,2510.9902,1733.9366,314,-0.03125,0.11767578
1282.9048,1444.0215,1283.1768,1444.202,314,0.27197266,0.18054199
1219.8043,1394.6217,1222.6537,1396.0603,314,2.8493652,1.4385986
1215.8273,1350.9806,1216.2721,1351.6418,314,0.44482422,0.6612549
1278.5936,1400.0098,1278.4474,1400.2206,314,-0.14624023,0.21081543
2602.799,2262.0872,2602.9949,2262.6448,314,0.19580078,0.5576172
2584.6887,2184.7234,2582.6384,2183.9412,314,-2.050293,-0.78222656
2633.563,2155.5674,2633.7888,2156.544,314,0.22583008,0.9765625
2655.1614,2236.3728,2655.2112,2236.2197,314,0.049804688,-0.15307617
1391.6592,2147.642,1392.0358,2148.4578,314,0.3765869,0.8156738
1466.8334,2139.5144,1467.2698,2139.8933,314,0.43640137,0.37890625
1474.8762,2192.979,1474.9615,2193.431,314,0.08532715,0.4519043
1397.4518,2201.739,1397.4362,2202.2107,314,-0.015625,0.4716797
1642.2391,1612.0076,1641.663,1612.0762,314,-0.5761719,0.068603516
1575.9279,1626.1083,1575.3926,1626.5333,314,-0.5352783,0.42504883
1549.5446,1589.0248,1549.4419,1589.4927,314,-0.10266113,0.4678955
1614.546,1574.8141,1614.725,1575.2708,314,0.17895508,0.45666504
2570.7476,1376.1357,2570.9114,1376.5948,314,0.16381836,0.45910645
2518.648,1353.0374,2518.3743,1353.489,314,-0.27368164,0.45166016
2540.4507,1317.838,2540.5393,1318.8943,314,0.08862305,1.0562744
2593.9329,1341.6332,2594.011,1342.1841,314,0.078125,0.5509033
1894.7576,2794.7815,1894.8118,2795.4587,314,0.05419922,0.6772461
1932.9734,2741.6,1933.0693,2742.194,314,0.095947266,0.59399414
1953.4779,2781.529,1953.4302,2781.6174,314,-0.047729492,0.088378906
1913.6085,2836.103,1914.2413,2836.3337,314,0.6328125,0.23071289
1830.7671,1162.769,1830.827,1163.1957,314,0.059936523,0.42663574
1758.0591,1173.5865,1759.0199,1174.5604,314,0.9608154,0.97387695
1746.6378,1136.0741,1747.4016,1136.5745,314,0.76379395,0.5003662
1818.0287,1124.2164,1818.3875,1125.6687,314,0.35876465,1.4522705
2007.4602,1283.5114,2007.3687,1284.3491,314,-0.091552734,0.83776855
1932.2968,1317.4695,1932.6632,1318.3639,314,0.36645508,0.8944092
1896.84,1276.002,1896.833,1276.6176,314,-0.006958008,0.6156006
1969.7428,1241.3806,1970.0747,1243.0808,314,0.33190918,1.7001953
2340.7092,1985.3042,2340.8674,1985.2123,314,0.15820312,-0.091918945
2342.756,1861.915,2342.5593,1862.5115,314,-0.19677734,0.59643555
2400.0059,1853.6782,2400.2178,1854.7589,314,0.21191406,1.0806885
2399.0234,1981.8684,2399.2546,1981.9586,314,0.23120117,0.09020996
2639.6648,1344.23,2639.7578,1344.7039,314,0.09301758,0.47387695
2589.6338,1268.0568,2589.081,1268.3807,314,-0.5527344,0.3239746
2633.665,1250.8862,2633.5103,1252.0193,314,-0.15478516,1.1330566
2685.545,1329.72,2685.7222,1330.4043,314,0.1772461,0.6843262
2560.6235,1659.2509,2560.157,1659.1198,314,-0.46655273,-0.13110352
2515.5222,1578.6782,2514.9956,1579.1622,314,-0.5266113,0.4840088
2557.9631,1559.1895,2557.3696,1559.7316,314,-0.59350586,0.54211426
2604.8918,1642.1082,2604.5464,1642.3765,314,-0.34545898,0.26831055
1664.754,1474.7977,1664.0,1475.2858,314,-0.7540283,0.4880371
1598.345,1473.7576,1599.0,1474.258,314,0.6550293,0.5004883
1598.6982,1443.6149,1599.0,1443.7372,314,0.3017578,0.12231445
1663.2535,1443.9436,1664.0,1445.176,314,0.74645996,1.2324219
2751.7588,1459.0715,2752.087,1459.061,314,0.328125,-0.010498047
2673.9763,1415.0529,2673.5706,1415.6262,314,-0.40576172,0.57336426
2710.9775,1378.5,2710.9858,1380.0659,314,0.008300781,1.565918
2791.9844,1423.6198,2792.2402,1424.2413,314,0.25585938,0.62158203
2669.1172,1763.3685,2669.243,1763.554,314,0.12573242,0.1854248
2624.224,1660.0947,2623.6248,1660.3932,314,-0.59936523,0.2984619
2679.6306,1643.9733,2679.6443,1644.7507,314,0.013671875,0.7774658
2727.7546,1751.728,2726.9976,1751.3291,314,-0.7570801,-0.39892578
2272.3523,1290.0781,2272.9297,1291.3,314,0.5773926,1.2219238
2248.8652,1222.2059,2248.3857,1222.9138,314,-0.4794922,0.70788574
2294.4438,1217.7084,2294.3533,1218.749,314,-0.09057617,1.0406494
2319.3252,1288.1737,2319.4194,1289.2812,314,0.09423828,1.107544
1716.4425,1835.012,1716.5271,1835.6442,314,0.08459473,0.63220215
1719.1134,1744.548,1719.1389,1745.2612,314,0.025512695,0.71325684
1771.4077,1747.411,1771.4327,1748.0687,314,0.025024414,0.65771484
1769.0532,1840.2394,1768.933,1840.7183,314,-0.12023926,0.47888184
2427.9321,2058.7017,2428.3145,2058.9045,314,0.38232422,0.20288086
2421.018,1922.0114,2421.245,1922.4398,314,0.22705078,0.4284668
2505.2666,1918.6566,2505.4797,1919.6461,314,0.21313477,0.98950195
2513.803,2060.932,2513.8967,2060.5564,314,0.09375,-0.37548828
1582.7534,749.07306,1582.5485,749.8034,314,-0.20495605,0.7303467
1533.7325,794.85077,1533.3289,795.81946,314,-0.40368652,0.96868896
1491.0089,755.0321,1491.1813,756.41864,314,0.17236328,1.3865356
1540.0817,708.21075,1540.6049,709.41235,314,0.52319336,1.2015991
877.01196,1436.9761,877.1352,1436.8287,314,0.12322998,-0.14733887
826.8164,1409.2103,828.06146,1409.6005,314,1.2450562,0.39013672
817.59283,1348.4519,818.62396,1349.143,314,1.0311279,0.69104004
868.0264,1374.7032,868.42676,1376.2578,314,0.4003296,1.5545654
1496.1666,2061.8035,1496.2009,2062.4993,314,0.034301758,0.6958008
1470.6278,2156.9055,1470.048,2157.055,314,-0.579834,0.14941406
1342.3536,2143.6038,1343.4274,2144.1497,314,1.0737305,0.54589844
1370.6458,2050.9246,1372.1956,2050.7698,314,1.5498047,-0.15478516
2195.262,2534.6406,2196.3066,2533.928,314,1.0446777,-0.7126465
2218.137,2388.7415,2218.5188,2389.0317,314,0.38183594,0.2902832
2289.029,2368.0173,2289.821,2369.3396,314,0.7919922,1.3222656
2268.6465,2520.25,2268.6663,2519.7856,314,0.01977539,-0.46435547
729.34753,1627.226,729.26294,1626.5438,314,-0.08459473,-0.6821289
657.23315,1606.2815,657.49133,1606.5175,314,0.2581787,0.23596191
671.5901,1556.0015,672.06323,1556.3132,314,0.47314453,0.31176758
741.70795,1577.0044,742.19244,1576.314,314,0.48449707,-0.6904297
2051.0713,1572.3622,2050.4524,1571.9823,314,-0.6188965,-0.3798828
1999.5497,1521.2009,1999.517,1521.0338,314,-0.032714844,-0.16711426
2019.5427,1473.0549,2019.5026,1473.9213,314,-0.040161133,0.866333
2072.5696,1525.6909,2072.0146,1525.2332,314,-0.55493164,-0.45776367
1359.2852,1561.9156,1357.8761,1560.0498,314,-1.4090576,-1.8658447
1281.8378,1526.0176,1286.0565,1525.3391,314,4.21875,-0.6784668
1266.3579,1475.4229,1267.7202,1475.9609,314,1.3623047,0.53808594
1341.3009,1512.0876,1341.0087,1510.5358,314,-0.29223633,-1.5518799
1176.057,1496.7742,1175.5885,1497.1536,314,-0.46850586,0.37939453
1097.7177,1495.5844,1098.896,1496.5525,314,1.1783447,0.96813965
1084.0897,1461.5,1084.4174,1461.8285,314,0.32763672,0.3284912
1162.8124,1462.0729,1162.7493,1463.235,314,-0.06311035,1.1621094
895.4706,671.7922,896.07245,672.21106,314,0.6018677,0.41888428
831.3524,740.8535,832.5976,741.9048,314,1.2451782,1.0512695
819.2376,653.3145,819.1411,654.3305,314,-0.09649658,1.0159912
884.05255,583.3563,884.7823,583.5407,314,0.7297363,0.1843872
700.4003,1501.7301,700.4946,1501.593,314,0.09429932,-0.13708496
627.34576,1473.4534,628.232,1473.8715,314,0.88623047,0.41809082
647.7239,1408.165,648.25916,1408.9652,314,0.5352783,0.8001709
718.2726,1436.2529,718.9194,1436.7686,314,0.64678955,0.515625
2436.4534,2043.0183,2437.0872,2042.7742,314,0.63378906,-0.24414062
2405.9766,1989.5201,2405.7175,1990.1353,314,-0.2590332,0.6151123
2452.5962,1978.64,2452.2134,1979.5214,314,-0.3828125,0.88134766
2484.2131,2033.0198,2484.5315,2032.815,314,0.31835938,-0.20483398
1828.7897,2650.3423,1829.3427,2650.3865,314,0.5529785,0.044189453
1861.3373,2593.8723,1861.5654,2594.5266,314,0.22814941,0.6542969
1889.0759,2628.3376,1888.588,2628.1838,314,-0.48791504,-0.1538086
1855.6289,2685.4717,1855.8973,2685.2222,314,0.26843262,-0.24951172
2237.118,1770.0337,2236.938,1770.8262,314,-0.17993164,0.79248047
2260.2234,1691.0901,2260.1729,1691.7755,314,-0.05053711,0.6854248
2311.1382,1692.016,2311.9785,1692.4419,314,0.84033203,0.42590332
2288.6682,1774.0684,2288.2815,1774.6874,314,-0.38671875,0.61901855
1684.3875,1086.4382,1683.8699,1086.6404,314,-0.5175781,0.20214844
1638.9153,1118.7872,1639.2661,1119.6385,314,0.35083008,0.85131836
1611.1086,1086.5134,1611.0288,1087.3113,314,-0.079833984,0.79785156
1655.7213,1053.6666,1656.0461,1053.8961,314,0.3248291,0.22949219
2531.627,2025.7903,2532.0732,2026.3848,314,0.44628906,0.5944824
2507.8901,1956.2926,2506.6335,1956.7987,314,-1.2565918,0.5061035
2545.0066,1921.0778,2544.978,1922.0677,314,-0.028564453,0.98999023
2571.892,1992.2207,2571.6375,1992.1516,314,-0.25463867,-0.0690918
2130.8003,1019.50867,2130.6785,1018.5748,314,-0.12182617,-0.9338379
2088.2827,952.98315,2087.556,952.72595,314,-0.72680664,-0.25720215
2129.9548,867.2937,2130.0527,869.0926,314,0.09790039,1.7988892
2175.4092,933.76447,2175.5837,934.81177,314,0.17456055,1.0473022
1728.8141,700.17896,1728.9225,700.7983,314,0.10839844,0.61932373
1679.4445,694.3081,1679.6694,695.2458,314,0.22497559,0.9376831
1683.9536,622.52405,1684.1171,623.08075,314,0.16345215,0.55670166
1732.8368,628.2031,1733.7715,629.24286,314,0.9346924,1.0397339
2194.1667,1669.3354,2194.5264,1669.3849,314,0.35961914,0.049438477
2190.1028,1584.215,2190.19,1584.645,314,0.0871582,0.4300537
2217.5947,1573.3142,2218.359,1574.0204,314,0.76416016,0.70617676
2222.4373,1661.5065,2222.9973,1661.2687,314,0.5600586,-0.23779297
2670.6353,1545.0764,2670.911,1544.7968,314,0.27563477,-0.2796631
2626.1436,1492.0034,2625.0845,1491.5358,314,-1.059082,-0.46765137
2675.6782,1446.5814,2676.167,1447.522,314,0.48876953,0.94055176
2722.7922,1501.9005,2722.8916,1501.46,314,0.099365234,-0.44055176
2281.4604,1954.6162,2281.7375,1955.8463,314,0.2770996,1.2301025
2304.6995,1862.9934,2305.0662,1863.7882,314,0.36669922,0.7947998
2366.804,1866.0632,2367.4043,1867.2861,314,0.6003418,1.2229004
2343.5198,1962.6335,2343.862,1962.5133,314,0.34228516,-0.12023926
2558.2354,1599.3965,2557.882,1599.7385,314,-0.35327148,0.34204102
2528.6216,1518.0847,2527.7188,1518.1613,314,-0.90283203,0.076538086
2565.7568,1510.3235,2565.3135,1511.168,314,-0.44335938,0.8444824
2596.4973,1595.0747,2596.4602,1594.8955,314,-0.037109375,-0.17919922
1825.0397,2199.726,1825.9048,2200.4438,314,0.8651123,0.71777344
1871.5525,2137.1528,1871.9686,2138.519,314,0.4161377,1.3662109
1917.1362,2206.1196,1917.0703,2206.0615,314,-0.06591797,-0.05810547
1871.0559,2268.2485,1871.3142,2268.6091,314,0.25830078,0.3605957
2014.6826,1364.7626,2014.5999,1364.9916,314,-0.08276367,0.2290039
1962.3022,1336.1912,1962.6357,1337.0367,314,0.3334961,0.84558105
1955.0619,1272.2455,1955.8977,1273.4402,314,0.8358154,1.1947021
2008.6666,1299.3679,2008.6372,1300.9382,314,-0.029418945,1.5703125
2593.0698,1351.6279,2592.9504,1352.4995,314,-0.119384766,0.87158203
2599.425,1282.8016,2598.2168,1283.0898,314,-1.208252,0.288208
2643.0676,1256.5052,2643.5112,1257.4735,314,0.44360352,0.9682617
2638.2214,1327.3202,2638.7395,1328.0183,314,0.5180664,0.6981201
2663.2256,1810.151,2663.6228,1811.143,314,0.3972168,0.99194336
2640.8745,1707.93,2640.1843,1708.9379,314,-0.69018555,1.0078125
2704.1008,1664.607,2704.1877,1666.4325,314,0.08691406,1.8254395
2730.3682,1771.7759,2730.2666,1771.72,314,-0.1015625,-0.055908203
1863.3916,1153.6526,1863.8895,1154.2839,314,0.4979248,0.63134766
1808.3145,1123.841,1808.6453,1124.2754,314,0.33081055,0.43444824
1813.9894,1073.8365,1814.2701,1074.1962,314,0.28076172,0.35961914
1870.2471,1103.8765,1870.9191,1104.1127,314,0.6719971,0.23620605
2122.4746,1449.6709,2122.2515,1450.6146,314,-0.22314453,0.9437256
2121.4514,1377.1873,2120.7632,1377.695,314,-0.6882324,0.5076904
2163.7363,1360.3372,2163.8662,1361.1313,314,0.12988281,0.79418945
2165.4888,1434.711,2165.986,1435.1146,314,0.49731445,0.40356445
1830.0209,1713.1041,1830.4374,1714.5277,314,0.4165039,1.423584
1828.4507,1654.3606,1828.44,1654.5212,314,-0.0107421875,0.16064453
1864.3829,1636.9266,1864.8113,1637.8289,314,0.42834473,0.9022217
1866.4695,1698.1971,1867.2574,1698.6409,314,0.78796387,0.4437256
2145.4314,986.5686,2145.7766,986.79663,314,0.34521484,0.22802734
2112.3572,971.2619,2112.5486,971.44055,314,0.19140625,0.1786499
2121.9207,945.44446,2121.9976,945.7521,314,0.0769043,0.3076172
2155.2942,960.60785,2155.8586,961.09564,314,0.5644531,0.48779297
2149.5686,1153.4314,2150.5312,1153.9276,314,0.9626465,0.49621582
2112.4314,1134.5686,2112.7795,1134.797,314,0.34814453,0.22839355
2124.5686,1108.4314,2124.7224,1108.4521,314,0.1538086,0.020751953
2161.8533,1126.8534,2162.6848,1127.1715,314,0.83154297,0.31811523
1443.6483,1143.223,1444.0364,1143.6648,314,0.38806152,0.44177246
1389.9517,1148.1425,1390.0201,1148.6953,314,0.068481445,0.55285645
1389.3502,1121.0725,1389.9901,1121.4102,314,0.6398926,0.33764648
1444.0391,1115.5703,1443.9294,1116.429,314,-0.10961914,0.8586426
996.0714,1119.7572,996.1183,1119.4221,314,0.046875,-0.335083
982.4362,1153.5432,982.2845,1154.8203,314,-0.1517334,1.2770996
