1213.7096,1831.1617,1213.7772,1831.6974,336,0.06762695,0.53564453
1220.594,1771.9758,1220.9988,1772.7837,336,0.40478516,0.8078613
1267.0947,1780.6903,1267.9668,1781.8674,336,0.8720703,1.177124
1536.5859,895.7088,1536.2054,896.0355,336,-0.38049316,0.3267212
1496.578,894.76794,1497.2312,895.9171,336,0.65319824,1.1491699
1496.6232,865.89856,1496.6586,865.91974,336,0.03540039,0.0211792
1535.9036,866.0921,1535.9009,867.15564,336,-0.0026855469,1.0635376
1461.1759,1033.6914,1461.6808,1034.0897,336,0.5048828,0.39831543
1416.6553,1032.5682,1417.2277,1032.6566,336,0.5723877,0.088378906
1415.9496,1000.39496,1415.7703,1000.6582,336,-0.17932129,0.26324463
1460.7046,1001.3977,1460.7332,1002.10565,336,0.028564453,0.7079468
1409.0797,1475.2872,1408.5773,1475.5089,336,-0.5024414,0.22167969
1313.9318,1479.5,1315.5466,1480.0906,336,1.6148682,0.5905762
1307.7289,1418.4137,1309.0171,1418.1079,336,1.288208,-0.30578613
1403.629,1412.752,1403.5779,1413.622,336,-0.05114746,0.8699951
1925.2401,1394.6328,1926.5105,1395.8108,336,1.2703857,1.1779785
1876.0591,1410.8132,1876.5035,1411.466,336,0.444458,0.65270996
1855.8126,1379.1338,1855.7068,1379.5156,336,-0.10583496,0.38183594
1904.6086,1364.2246,1905.3458,1364.084,336,0.7371826,-0.140625
1348.9263,1013.41473,1349.6785,1013.8419,336,0.75219727,0.42718506
1303.9348,1011.5288,1304.396,1011.7588,336,0.46118164,0.22998047
1304.8975,956.56195,1306.2019,956.7044,336,1.3044434,0.14245605
1350.7253,957.92957,1351.185,958.7455,336,0.4597168,0.81591797
1383.7268,1096.0344,1384.0597,1095.4519,336,0.33288574,-0.58251953
1318.5123,1134.4419,1319.3014,1135.1272,336,0.7890625,0.68530273
1284.5342,1056.2401,1284.6965,1057.1112,336,0.16235352,0.87109375
1349.8458,1016.00964,1350.4873,1016.5198,336,0.6414795,0.51013184
