1625.9326,1062.3042,1626.2626,1062.0273,308,0.32995605,-0.27685547
1119.0,1478.5,1117.5541,1470.6937,308,-1.4459229,-7.8062744
1073.6333,1449.7778,1075.9104,1441.1747,308,2.2770996,-8.603149
1076.5602,1412.2643,1076.1976,1414.2228,308,-0.36254883,1.9584961
1120.2307,1442.1459,1119.081,1444.3956,308,-1.1496582,2.2497559
584.67334,1898.42,584.1224,1897.6167,308,-0.55096436,-0.8033447
549.6381,1895.5302,549.685,1895.5317,308,0.046875,0.0015869141
580.4301,1850.0322,580.45917,1851.0428,308,0.029052734,1.0106201
614.0909,1851.8623,614.0159,1853.202,308,-0.07495117,1.3397217
1638.2755,2128.449,1637.8333,2128.185,308,-0.44226074,-0.26391602
1546.1958,2121.5518,1546.2328,2122.0828,308,0.036987305,0.53100586
1543.4506,2028.2098,1543.941,2028.9225,308,0.49047852,0.7126465
1632.1555,2034.7518,1632.7626,2035.3124,308,0.60705566,0.5605469
1342.0178,1389.0834,1342.7135,1389.7604,308,0.6956787,0.67700195
1405.5,1323.0779,1405.6,1324.2819,308,0.099975586,1.2039795
1451.0,1411.5143,1450.0887,1410.9612,308,-0.9112549,-0.5531006
1387.7388,1476.5597,1388.1667,1476.3898,308,0.42797852,-0.16992188
2137.645,1433.5323,2137.407,1434.0957,308,-0.23803711,0.5633545
2100.9238,1381.2506,2100.3445,1382.0073,308,-0.5793457,0.75671387
2122.0933,1346.9286,2122.129,1348.3567,308,0.03564453,1.4281006
2160.0022,1400.5178,2160.1128,1401.4191,308,0.1105957,0.9012451
2307.1475,1498.9498,2308.0847,1498.8594,308,0.93725586,-0.0904541
2280.147,1429.9117,2281.3088,1430.7681,308,1.1618652,0.85632324
2308.089,1420.2069,2308.742,1420.9016,308,0.65283203,0.69470215
2335.2031,1490.5421,2336.3113,1490.4557,308,1.1081543,-0.08642578
1614.1675,1707.3489,1614.3611,1708.6608,308,0.19360352,1.3118896
1604.2959,1621.051,1604.1765,1621.3118,308,-0.119384766,0.2607422
1668.7579,1606.7661,1669.2151,1607.5605,308,0.45715332,0.7944336
1679.3334,1694.6035,1679.3342,1694.5908,308,0.0008544922,-0.0126953125
1882.4426,682.6556,1882.3248,682.77313,308,-0.11779785,0.11755371
1790.2516,663.31396,1790.9263,663.6424,308,0.6746826,0.32843018
1805.6998,620.70807,1806.584,620.58167,308,0.8841553,-0.12640381
1900.8802,639.9561,1901.135,640.5406,308,0.25476074,0.58447266
1394.095,413.31857,1393.9186,413.2834,308,-0.1763916,-0.035186768
1336.4727,476.43378,1337.346,476.51843,308,0.873291,0.08465576
1272.8688,423.72687,1273.5416,424.6898,308,0.67285156,0.96292114
1330.3734,358.3291,1331.2476,359.5328,308,0.8741455,1.2037048
2571.9902,890.8168,2571.5884,890.9522,308,-0.40185547,0.13543701
2505.2036,864.17285,2505.0327,865.03577,308,-0.17089844,0.86291504
2530.1846,792.81537,2529.7805,794.02026,308,-0.40405273,1.204895
2597.707,818.5902,2597.8562,819.9869,308,0.14916992,1.3966675
1596.365,2357.7578,1596.4592,2358.963,308,0.09423828,1.2050781
1671.4122,2410.8362,1671.398,2411.4604,308,-0.014282227,0.6242676
1656.9111,2453.0789,1656.6495,2453.577,308,-0.26159668,0.49804688
1579.3165,2398.3223,1579.1074,2399.2495,308,-0.20910645,0.9272461
1931.0449,2793.2302,1930.565,2793.813,308,-0.47998047,0.5827637
1971.878,2737.6711,1971.5337,2739.0195,308,-0.34436035,1.3483887
1987.7814,2780.4373,1988.3085,2780.6416,308,0.5270996,0.2043457
1945.8727,2836.1545,1946.2325,2836.8997,308,0.35986328,0.7451172
2678.0586,1895.3564,2678.4658,1896.4518,308,0.40722656,1.0953369
2665.6538,1829.5427,2664.678,1830.7554,308,-0.9758301,1.2126465
2707.8599,1795.8779,2708.215,1796.9266,308,0.3552246,1.048706
2723.015,1863.786,2723.1228,1863.9799,308,0.107910156,0.19384766
1754.2358,1742.6218,1754.4634,1742.9417,308,0.22753906,0.31982422
1703.1489,1714.5973,1703.2216,1714.9781,308,0.072631836,0.38085938
1717.253,1668.7924,1717.6774,1669.0941,308,0.4243164,0.3017578
1767.9067,1696.8256,1768.1539,1697.1466,308,0.24719238,0.32104492
2218.576,1908.7714,2218.5964,1909.8308,308,0.020507812,1.0594482
2256.3728,1810.7712,2256.6812,1812.23,308,0.3083496,1.4587402
2306.8943,1851.9861,2307.4487,1852.745,308,0.55444336,0.75891113
2267.706,1953.161,2267.9575,1953.1462,308,0.25146484,-0.014770508
1323.9808,430.08813,1324.9939,430.6302,308,1.0130615,0.5420532
1324.6282,392.55783,1325.2229,393.05713,308,0.59472656,0.4992981
1393.3434,400.9123,1393.7645,401.98425,308,0.42114258,1.0719604
1394.9019,438.87854,1394.5697,439.29367,308,-0.33215332,0.41513062
2399.996,595.9094,2400.3562,595.0364,308,0.36010742,-0.8730469
2341.9722,613.9722,2342.7974,613.47656,308,0.8251953,-0.4956665
2293.0208,468.53473,2293.491,470.693,308,0.47021484,2.1582642
2348.0388,443.15753,2349.8462,444.80777,308,1.807373,1.650238
2015.9672,539.4266,2015.7142,538.45715,308,-0.2529297,-0.9694214
1950.8512,558.6336,1951.8881,557.963,308,1.0368652,-0.67059326
1895.2576,427.92426,1896.0743,428.6239,308,0.81677246,0.699646
1958.0842,402.53934,1958.6812,403.33813,308,0.5969238,0.7987976
2542.2676,1235.921,2542.3809,1236.5809,308,0.11328125,0.6599121
2478.3562,1202.3059,2478.3005,1202.8573,308,-0.055664062,0.5513916
2502.741,1166.3735,2502.8438,1167.926,308,0.1027832,1.5524902
2568.957,1201.8623,2568.646,1202.2725,308,-0.31103516,0.41015625
1836.2831,1383.8293,1836.8915,1384.7777,308,0.60839844,0.94836426
1851.4867,1465.3356,1851.4648,1465.3989,308,-0.021850586,0.06335449
1754.9087,1483.4862,1755.9004,1483.9504,308,0.9916992,0.4642334
1742.1174,1404.5458,1742.1698,1404.7662,308,0.052368164,0.22045898
2263.8647,1821.351,2264.286,1821.4977,308,0.42114258,0.14672852
2226.1,1769.6083,2225.6846,1770.325,308,-0.41552734,0.7166748
2261.5974,1727.2705,2262.4607,1728.3895,308,0.86328125,1.1190186
2301.3333,1780.1371,2301.4893,1780.3561,308,0.15600586,0.21899414
2438.2263,1197.1959,2438.8105,1198.3708,308,0.5842285,1.1749268
2394.7466,1121.3972,2394.6724,1121.7837,308,-0.07421875,0.3864746
2438.9346,1123.0879,2438.9724,1123.9492,308,0.037841797,0.8613281
2484.3735,1202.5984,2484.0784,1202.6709,308,-0.29516602,0.072509766
2491.357,1368.3226,2491.2341,1368.5822,308,-0.122802734,0.25952148
2437.6233,1306.9275,2437.3477,1307.902,308,-0.27563477,0.9744873
2481.262,1251.0758,2481.5784,1253.1959,308,0.31640625,2.1201172
2536.6997,1314.8655,2536.4805,1315.048,308,-0.21923828,0.18249512
1044.3414,1460.628,1043.1182,1460.1526,308,-1.2232666,-0.47546387
947.03845,1437.8622,948.3014,1438.1245,308,1.2629395,0.2623291
919.9039,1387.3611,920.2321,1387.9738,308,0.32824707,0.6126709
1017.2762,1408.95,1017.61884,1410.0272,308,0.34265137,1.0772705
467.1839,1761.2644,466.72678,1761.1265,308,-0.4571228,-0.13793945
428.0,1755.5,428.689,1756.0641,308,0.68899536,0.5640869
464.22397,1716.8229,463.93936,1717.7227,308,-0.28460693,0.8997803
501.26,1721.37,501.55887,1722.4491,308,0.29885864,1.0791016
2235.301,659.1272,2235.3035,659.01465,308,0.0024414062,-0.11254883
2186.4377,613.96313,2185.9553,614.14435,308,-0.48242188,0.18121338
2202.2874,558.52545,2202.461,559.11676,308,0.17358398,0.5913086
2252.4546,604.1505,2252.9087,604.9587,308,0.45410156,0.8081665
1402.0685,1476.1233,1401.9797,1476.0435,308,-0.08874512,-0.079833984
1344.0024,1452.729,1345.3231,1452.9927,308,1.3206787,0.26367188
1343.7566,1390.9468,1344.1298,1391.2876,308,0.37316895,0.3408203
1402.0101,1413.7455,1403.256,1414.9004,308,1.2458496,1.1549072
1433.3596,1090.4242,1433.4463,1091.061,308,0.08666992,0.6368408
1508.7656,1037.0366,1508.4554,1038.4021,308,-0.31018066,1.3654785
1545.868,1137.2847,1544.7738,1136.676,308,-1.0942383,-0.6086426
1470.3704,1188.3002,1470.7747,1188.4757,308,0.40429688,0.17553711
1688.7651,833.1212,1688.9056,833.66846,308,0.14050293,0.5472412
1612.1902,826.06213,1611.9021,827.4342,308,-0.28808594,1.3720703
1617.6965,732.81055,1617.8112,733.4848,308,0.11462402,0.6742554
1696.1788,739.375,1696.6002,740.14294,308,0.42138672,0.76794434
2628.1511,1080.47,2627.2646,1080.1761,308,-0.8864746,-0.29382324
2543.352,1020.9793,2543.3638,1020.7175,308,0.01171875,-0.2617798
2575.586,925.94806,2575.2683,926.8827,308,-0.31762695,0.93463135
2662.5103,987.0732,2662.6416,986.95825,308,0.13134766,-0.1149292
1823.2378,711.71344,1823.6965,712.76306,308,0.45874023,1.0496216
1779.8828,660.3954,1780.3368,661.2094,308,0.4539795,0.8140259
1798.4731,610.1792,1798.8049,611.2617,308,0.3317871,1.0825195
1842.8436,662.5,1843.1841,663.5545,308,0.3404541,1.0545044
1445.5657,552.8283,1446.398,552.5251,308,0.8322754,-0.30322266
1443.723,520.6513,1445.2008,521.0241,308,1.4777832,0.37280273
1504.8162,536.6168,1504.6096,536.8251,308,-0.20654297,0.20825195
1507.925,568.625,1507.2365,568.2727,308,-0.68859863,-0.35229492
1534.3231,1229.241,1534.4601,1230.3295,308,0.13696289,1.088501
1500.4452,1211.4087,1499.8267,1212.1685,308,-0.6185303,0.7597656
1509.8237,1176.1401,1509.0364,1175.7264,308,-0.7873535,-0.4136963
1543.8184,1193.9478,1544.0182,1194.1987,308,0.1998291,0.25097656
1421.1635,2122.9956,1421.2595,2123.5405,308,0.096069336,0.5449219
1428.811,2062.5498,1428.3785,2062.7273,308,-0.43249512,0.17749023
1464.6484,2042.2081,1465.3165,2042.3396,308,0.6680908,0.13146973
1458.0929,2103.7869,1458.9426,2103.8337,308,0.84973145,0.046875
2713.2012,1527.4945,2713.069,1527.311,308,-0.13208008,-0.18347168
2647.061,1462.4556,2646.6846,1462.1019,308,-0.37646484,-0.3536377
2658.8694,1354.7671,2658.7817,1355.5952,308,-0.087646484,0.828125
2727.2114,1417.4478,2727.2942,1418.814,308,0.08276367,1.3662109
1595.9064,2218.5823,1595.3938,2218.4539,308,-0.51257324,-0.12841797
1486.6143,2213.5857,1487.157,2213.6191,308,0.5427246,0.033447266
1471.8451,2170.8733,1472.254,2171.0525,308,0.40893555,0.17919922
1576.7101,2175.4453,1577.1545,2176.3838,308,0.444458,0.93847656
872.7922,1006.5726,873.4518,1007.1738,308,0.65960693,0.6012573
853.9686,1056.5894,854.07056,1057.3627,308,0.10192871,0.7733154
830.9921,985.60895,831.1237,984.8642,308,0.1315918,-0.744751
850.8561,934.9621,851.25757,935.11523,308,0.40148926,0.1531372
1377.488,1156.248,1377.658,1156.7458,308,0.16992188,0.49780273
1313.6139,1115.9265,1314.7794,1116.993,308,1.1655273,1.0665283
1324.022,1038.4689,1324.574,1039.4275,308,0.55200195,0.95861816
1388.3475,1079.3226,1388.7964,1079.7786,308,0.44885254,0.45593262
2446.7478,1432.9807,2446.3882,1433.4392,308,-0.35961914,0.4584961
2403.113,1398.2324,2403.6853,1398.0884,308,0.5722656,-0.14404297
2423.1538,1253.4359,2423.431,1254.1661,308,0.2770996,0.7302246
2466.5,1283.5,2467.6252,1283.5898,308,1.1252441,0.08984375
625.8027,810.7867,626.15326,811.82086,308,0.35058594,1.0341797
574.1557,935.3014,573.98083,935.019,308,-0.17486572,-0.28240967
536.7371,872.92413,537.16815,872.594,308,0.43103027,-0.33013916
591.68536,743.28467,591.8546,745.0232,308,0.16925049,1.7385254
2228.464,1798.5126,2229.4448,1799.3989,308,0.9807129,0.88635254
2217.6218,1717.4407,2217.1272,1718.6483,308,-0.4946289,1.2076416
2273.3806,1633.2477,2273.9907,1634.1565,308,0.6101074,0.9088135
2288.3123,1713.6604,2288.2249,1714.7638,308,-0.087402344,1.1033936
1153.3953,2511.0127,1152.8824,2511.1123,308,-0.5128174,0.099609375
1230.4628,2559.2393,1230.608,2559.4326,308,0.14526367,0.19335938
1208.1007,2605.3315,1207.9695,2605.0898,308,-0.13122559,-0.24169922
1127.966,2555.4583,1127.6948,2555.2012,308,-0.27111816,-0.25708008
2547.516,1225.2401,2547.2734,1225.7838,308,-0.24267578,0.5437012
2482.6614,1198.5114,2482.19,1199.9242,308,-0.47143555,1.4128418
2500.0454,1111.9343,2499.799,1112.353,308,-0.24633789,0.41870117
2565.5068,1136.4644,2565.657,1137.279,308,0.15014648,0.81469727
2670.1084,1707.2123,2669.8975,1707.4628,308,-0.2109375,0.25048828
2609.3333,1645.9742,2609.565,1646.8898,308,0.23168945,0.91552734
2623.75,1577.3959,2623.4773,1578.057,308,-0.27270508,0.6611328
2686.1106,1638.6737,2685.9907,1639.1875,308,-0.11987305,0.51379395
1405.8065,2476.247,1406.3507,2476.534,308,0.54418945,0.28686523
1295.201,2470.9944,1296.4412,2470.925,308,1.2401123,-0.06933594
1285.9219,2419.0806,1287.0583,2419.412,308,1.1364746,0.33154297
1392.2866,2424.2422,1393.662,2425.5234,308,1.3753662,1.28125
2513.1572,1532.7709,2513.704,1532.8727,308,0.546875,0.10180664
2490.3523,1415.4917,2490.5698,1415.8317,308,0.2175293,0.33996582
2564.475,1366.5426,2564.743,1367.4681,308,0.26782227,0.9255371
2590.1826,1488.6766,2590.3901,1487.6882,308,0.20751953,-0.9884033
2650.1401,2099.5227,2650.5237,2099.601,308,0.38354492,0.07836914
2630.6992,2021.463,2629.2334,2021.4436,308,-1.4658203,-0.01940918
2681.5532,1990.3694,2681.6936,1990.6661,308,0.14038086,0.29675293
2703.7864,2070.1384,2703.8567,2069.436,308,0.0703125,-0.7023926
1520.7529,2218.4712,1520.0851,2219.0613,308,-0.6678467,0.5900879
1598.2726,2209.8706,1598.2391,2210.1548,308,-0.033447266,0.2841797
1610.4813,2267.3235,1610.4645,2267.9568,308,-0.016845703,0.6333008
1530.4197,2276.86,1529.9016,2277.7122,308,-0.5180664,0.8520508
1501.77,1577.4937,1501.205,1577.5748,308,-0.5650635,0.08117676
1434.5343,1591.4657,1435.0859,1591.692,308,0.55163574,0.22631836
1411.4286,1554.5516,1411.4811,1555.1361,308,0.052490234,0.58447266
1476.2991,1540.5073,1476.8257,1541.4064,308,0.5266113,0.89904785
2524.4753,1287.3746,2524.3862,1287.8546,308,-0.08911133,0.47998047
2471.5913,1264.2054,2471.491,1265.1453,308,-0.1003418,0.93981934
2493.0,1228.3048,2493.0166,1228.8728,308,0.016601562,0.56799316
2547.2222,1250.6981,2546.9336,1251.7623,308,-0.28857422,1.064209
1986.5059,2773.645,1985.5697,2774.5823,308,-0.9361572,0.93725586
2025.7922,2718.8477,2025.3872,2719.4988,308,-0.4050293,0.65112305
2048.4695,2759.91,2048.492,2759.4812,308,0.022460938,-0.42871094
2007.6057,2816.0022,2007.7394,2816.269,308,0.13366699,0.2668457
1704.6617,1121.9475,1704.5891,1122.1301,308,-0.072631836,0.18261719
1633.636,1131.9153,1633.9949,1132.8634,308,0.35888672,0.9481201
1624.1866,1095.36,1624.0717,1095.761,308,-0.114990234,0.40100098
1693.7878,1084.1742,1693.8754,1085.3354,308,0.087524414,1.1612549
1839.6786,1271.5416,1840.4888,1272.3269,308,0.81018066,0.7852783
1767.0939,1303.9084,1768.26,1305.0728,308,1.1661377,1.1643066
1734.5345,1263.3668,1735.3876,1264.1682,308,0.85302734,0.8013916
1806.1324,1230.7903,1806.6718,1232.1694,308,0.53930664,1.3791504
2432.9678,1783.9409,2432.74,1784.6501,308,-0.2277832,0.7092285
2433.8977,1656.4204,2434.209,1657.1276,308,0.3112793,0.7071533
2496.9111,1640.5629,2496.987,1641.4781,308,0.075927734,0.9152832
2497.058,1773.2958,2497.0063,1773.7485,308,-0.051757812,0.4527588
2630.4421,1200.354,2630.4656,1201.2285,308,0.0234375,0.8745117
2577.4114,1121.1152,2576.972,1120.9934,308,-0.43945312,-0.12182617
2623.1106,1097.117,2623.2002,1098.497,308,0.08959961,1.3800049
2679.1086,1181.3807,2678.6165,1181.4348,308,-0.4921875,0.05407715
2556.842,1504.9934,2556.3723,1505.1785,308,-0.46972656,0.1850586
2509.6023,1421.4177,2509.061,1421.8026,308,-0.54125977,0.3848877
2553.2126,1395.2573,2553.283,1396.2689,308,0.0703125,1.0115967
2602.9521,1483.4015,2602.7358,1482.8279,308,-0.2163086,-0.5736084
1566.4364,1427.5546,1565.8367,1427.3503,308,-0.59973145,-0.20422363
1501.3553,1425.4506,1501.8623,1426.8009,308,0.506958,1.3503418
1503.2385,1396.9706,1503.6025,1396.9231,308,0.36401367,-0.04748535
1566.5758,1397.5858,1566.2693,1398.3333,308,-0.30651855,0.7474365
2689.9285,1337.1432,2689.8179,1337.5823,308,-0.1105957,0.4390869
2609.1548,1293.1031,2609.1348,1293.732,308,-0.020019531,0.62890625
2645.826,1251.6985,2645.9692,1253.8368,308,0.14331055,2.1383057
2729.678,1297.7905,2729.0852,1298.3479,308,-0.59277344,0.55737305
2685.631,1579.9738,2685.7913,1579.8173,308,0.16015625,-0.15649414
2637.4683,1471.2389,2637.4497,1471.3358,308,-0.018554688,0.09692383
2696.1396,1446.2306,2696.9148,1447.5042,308,0.7751465,1.2735596
2747.0676,1561.0017,2747.2966,1559.8247,308,0.2290039,-1.177002
2305.8726,1176.8726,2306.8196,1178.7029,308,0.9470215,1.8303223
2281.149,1105.819,2281.1377,1105.9281,308,-0.011230469,0.10913086
2329.953,1096.9276,2330.2017,1097.8915,308,0.2487793,0.9638672
2355.7566,1172.0961,2356.691,1172.9337,308,0.9343262,0.8376465
1800.529,1700.4419,1801.1042,1701.4353,308,0.5751953,0.9934082
1802.6881,1607.6531,1803.4675,1608.0371,308,0.77941895,0.3840332
1858.8895,1607.2699,1859.2423,1607.9816,308,0.3527832,0.7116699
1856.8712,1702.8025,1856.7106,1703.3013,308,-0.16064453,0.4987793
2547.402,1843.8687,2547.3218,1844.8071,308,-0.080322266,0.93847656
2538.584,1702.0297,2538.51,1703.1243,308,-0.07397461,1.0946045
2631.355,1690.3641,2631.4958,1691.3982,308,0.14086914,1.0340576
2641.3123,1838.0,2641.5151,1838.5176,308,0.20288086,0.5175781
1442.6238,759.4639,1441.7333,759.779,308,-0.8905029,0.31506348
1391.0889,805.8241,1391.5203,807.39215,308,0.43139648,1.5680542
1345.0294,765.7275,1345.4102,766.7639,308,0.3807373,1.036438
1396.3334,717.32556,1396.8533,718.5251,308,0.51989746,1.1995239
786.6169,1301.7013,787.4179,1302.1996,308,0.8010254,0.49829102
737.2537,1275.1725,738.26624,1275.9154,308,1.0125122,0.7429199
726.36346,1211.5216,726.7735,1211.7258,308,0.41003418,0.20422363
776.0428,1237.3815,777.07806,1238.5323,308,1.0352783,1.1508789
1262.4635,2186.3193,1262.5002,2187.0671,308,0.036743164,0.74780273
1230.9138,2285.9885,1230.1074,2286.2832,308,-0.8063965,0.29467773
1103.171,2272.0088,1103.5715,2272.1697,308,0.4005127,0.16088867
1137.7631,2174.083,1138.098,2174.485,308,0.33496094,0.4020996
2340.2788,2280.7122,2341.569,2280.8972,308,1.2902832,0.1850586
2360.0417,2136.4062,2361.2822,2137.2937,308,1.2404785,0.8874512
2440.2637,2105.367,2440.8447,2106.3984,308,0.5810547,1.0314941
2422.3203,2255.5356,2422.1748,2255.307,308,-0.14550781,-0.22875977
643.0724,1520.741,642.9274,1520.1357,308,-0.1449585,-0.6052246
571.72876,1500.0042,572.32324,1499.7997,308,0.5944824,-0.20446777
587.94556,1453.3827,588.2982,1453.7969,308,0.35266113,0.41418457
656.9396,1473.501,657.40686,1473.5173,308,0.46728516,0.016357422
2003.3934,1421.058,2003.3538,1421.3647,308,-0.03967285,0.3067627
1951.1945,1369.6025,1951.6593,1370.3535,308,0.46484375,0.75097656
1971.1362,1317.2034,1971.0553,1318.6241,308,-0.08093262,1.4207764
2024.62,1369.5012,2024.2681,1370.0455,308,-0.3519287,0.5443115
1220.1278,1431.4375,1220.131,1431.3054,308,0.0031738281,-0.13208008
1147.501,1397.8398,1148.6483,1397.841,308,1.1473389,0.0010986328
1125.9694,1343.9048,1126.6068,1344.8384,308,0.6374512,0.93359375
1199.9142,1376.9059,1199.3661,1378.0942,308,-0.5480957,1.1883545
1036.8472,1443.4584,1036.2915,1443.1761,308,-0.55566406,-0.28222656
957.2338,1442.0846,957.8732,1442.8694,308,0.6394043,0.78479004
940.90674,1406.8671,941.76465,1408.0232,308,0.85791016,1.1561279
1021.7828,1407.2323,1021.3142,1408.0032,308,-0.4685669,0.770874
773.54083,643.131,775.1642,643.59814,308,1.623352,0.4671631
702.6315,717.6086,704.0974,718.63696,308,1.4659424,1.0283813
684.6906,622.0679,684.9869,622.31885,308,0.29626465,0.25097656
757.4518,546.75,758.7984,546.48834,308,1.3466187,-0.2616577
621.61414,1361.6141,621.6887,1361.5607,308,0.07458496,-0.053466797
549.88007,1332.7073,550.16943,1333.2877,308,0.28936768,0.58044434
571.1892,1271.6685,571.31146,1273.137,308,0.12225342,1.4685059
640.9059,1300.6039,641.25397,1301.1184,308,0.3480835,0.51452637
2460.8464,1945.3093,2460.9277,1945.4547,308,0.08129883,0.14538574
2428.9785,1891.594,2428.5906,1892.1084,308,-0.38793945,0.5144043
2476.7312,1877.9858,2476.6436,1879.1669,308,-0.087646484,1.1810303
2509.8845,1933.3943,2510.01,1933.6951,308,0.12548828,0.30078125
1920.9009,2616.6055,1920.9027,2616.9036,308,0.0018310547,0.2980957
1953.7814,2559.0,1953.9846,2559.5657,308,0.20324707,0.5656738
1983.6788,2593.2898,1983.4678,2593.351,308,-0.21105957,0.061279297
1950.1,2652.046,1950.0958,2652.019,308,-0.0041503906,-0.026855469
2353.1643,1649.0541,2353.7603,1649.9688,308,0.59594727,0.91467285
2377.2637,1567.1177,2377.7817,1567.264,308,0.5180664,0.1463623
2435.6245,1563.0996,2436.0347,1563.875,308,0.41015625,0.7753906
2411.373,1649.754,2411.525,1650.0159,308,0.15185547,0.26184082
1573.2362,1087.3187,1572.0664,1087.7567,308,-1.1697998,0.43798828
1526.627,1121.0905,1526.7632,1121.4138,308,0.13623047,0.32336426
1495.6685,1088.1094,1495.8688,1088.6951,308,0.20031738,0.58569336
1542.2119,1053.7091,1542.1246,1054.4296,308,-0.08728027,0.720459
2551.6116,1865.3472,2552.083,1866.1914,308,0.47143555,0.8442383
2527.4407,1796.1501,2525.8184,1797.785,308,-1.6223145,1.6348877
2564.9595,1757.9662,2565.1265,1759.6251,308,0.16699219,1.6589355
2592.0642,1828.2222,2592.1553,1828.715,308,0.09106445,0.49279785
2130.0396,790.9399,2129.7432,791.2963,308,-0.29638672,0.3564453
2086.1172,727.8991,2085.5737,728.8195,308,-0.54345703,0.92041016
2127.7983,638.8504,2127.9197,639.8959,308,0.12133789,1.0454712
2174.433,701.8047,2173.8313,702.88855,308,-0.60180664,1.0838623
1660.0338,580.84705,1660.3483,580.86926,308,0.31445312,0.022216797
1609.7384,573.77515,1609.5114,574.49457,308,-0.22705078,0.7194214
1614.3707,500.6025,1613.7074,500.85458,308,-0.6633301,0.2520752
1664.2454,507.02747,1664.6453,507.6549,308,0.39990234,0.6274414
2231.6328,1521.9753,2232.055,1522.493,308,0.42211914,0.5177002
2226.7114,1434.5,2227.2717,1434.825,308,0.56030273,0.32495117
2256.025,1418.7761,2257.5662,1419.6456,308,1.5412598,0.86950684
2261.622,1510.1812,2262.3264,1509.9685,308,0.7043457,-0.21264648
2678.4492,1394.2463,2678.817,1394.721,308,0.36767578,0.47460938
2632.4272,1338.8085,2631.4932,1339.4747,308,-0.93408203,0.66625977
2683.9822,1289.7897,2684.1235,1290.8634,308,0.14135742,1.0737305
2732.7778,1347.043,2732.4502,1347.1152,308,-0.32763672,0.072265625
2415.5913,1817.7798,2415.2454,1818.888,308,-0.34594727,1.1081543
2438.9592,1722.3813,2439.2224,1723.029,308,0.2631836,0.6477051
2509.851,1720.0675,2510.0283,1720.5917,308,0.1772461,0.5241699
2485.4487,1819.4551,2485.713,1820.3916,308,0.26416016,0.93652344
2570.0708,1462.1515,2570.007,1462.6313,308,-0.0637207,0.4798584
2539.366,1376.9673,2538.5293,1377.6566,308,-0.8366699,0.68933105
2577.9285,1364.7035,2578.1497,1365.8932,308,0.2211914,1.1896973
2610.559,1453.1418,2610.7551,1453.4808,308,0.19604492,0.33898926
1964.5448,2207.8696,1964.2682,2209.0513,308,-0.27661133,1.1816406
2009.4491,2145.8826,2009.2739,2147.2344,308,-0.1751709,1.3518066
2054.4302,2213.9788,2054.2422,2213.936,308,-0.18798828,-0.04272461
2009.7611,2275.6577,2009.3547,2276.1086,308,-0.40637207,0.45092773
1924.6074,1224.8,1925.1128,1225.1829,308,0.5053711,0.3828125
1873.3378,1198.9851,1874.3536,1199.527,308,1.0158691,0.5418701
1865.4886,1132.7976,1865.9364,1133.5198,308,0.4477539,0.72216797
1916.5782,1157.3197,1917.4459,1158.3357,308,0.8676758,1.0159912
2671.0671,1204.425,2671.1067,1206.0704,308,0.03955078,1.6453857
2676.7798,1136.2664,2675.4673,1136.1122,308,-1.3125,-0.1541748
2722.2646,1105.8041,2723.2366,1105.8992,308,0.9719238,0.09509277
2719.3333,1176.3788,2719.6016,1177.1536,308,0.26831055,0.7747803
2726.5767,1588.7529,2727.0305,1588.3785,308,0.45385742,-0.37438965
2702.052,1487.01,2701.7168,1487.3938,308,-0.33520508,0.38378906
2769.801,1432.8599,2770.697,1434.0658,308,0.8959961,1.2059326
2798.0298,1538.9911,2798.6538,1538.3096,308,0.62402344,-0.68151855
1787.2057,1030.3766,1787.7504,1030.5002,308,0.54467773,0.12365723
1731.4374,1000.17725,1731.6241,1000.58923,308,0.18676758,0.4119873
1735.5175,945.72095,1735.5029,946.34406,308,-0.014526367,0.6231079
1791.8839,976.22656,1793.3369,976.3871,308,1.4530029,0.16052246
2186.5208,1312.0099,2186.6602,1313.4777,308,0.1394043,1.4677734
2185.076,1238.4331,2184.8982,1239.3755,308,-0.17773438,0.9423828
2229.9084,1217.6615,2230.6184,1218.6108,308,0.70996094,0.9493408
2232.1235,1293.3901,2232.5645,1294.2139,308,0.44091797,0.82373047
1883.0535,1595.7074,1883.4476,1596.5947,308,0.39416504,0.8873291
1880.911,1536.452,1881.1489,1536.6707,308,0.23791504,0.21862793
1917.7074,1517.6283,1918.631,1517.5983,308,0.923584,-0.030029297
1920.4779,1578.7427,1921.4822,1578.9524,308,1.0042725,0.2097168
2108.5,923.0,2109.3525,923.1831,308,0.85253906,0.18310547
2075.5,908.0,2075.9316,908.1862,308,0.43164062,0.18621826
2085.1667,881.55554,2085.0803,881.63495,308,-0.08642578,0.07940674
2118.3542,896.5,2118.755,896.66754,308,0.40063477,0.1675415
2110.0793,1082.5555,2110.868,1082.9203,308,0.7885742,0.3647461
2072.8071,1063.6666,2073.0452,1064.0233,308,0.23803711,0.35668945
2084.5686,1036.4314,2084.557,1036.3926,308,-0.01171875,-0.03881836
2122.4314,1054.5686,2123.0588,1054.9869,308,0.6274414,0.41833496
1360.125,1108.2206,1360.1487,1108.938,308,0.02368164,0.7174072
1304.4198,1113.3062,1304.916,1114.042,308,0.49621582,0.73583984
1302.3182,1085.5782,1302.6587,1085.4276,308,0.3404541,-0.15063477
1359.1512,1079.7778,1359.3807,1080.3141,308,0.22949219,0.5362549
951.63336,1091.8625,951.8323,1090.4867,308,0.19891357,-1.3758545
937.0052,1127.2578,936.8859,1127.7849,308,-0.119262695,0.5270996
