424.27975,802.4464,424.6078,803.0847,355,0.32803345,0.63830566
392.91718,715.5942,392.8787,716.1274,355,-0.038482666,0.5332031
462.1706,682.7684,462.45023,683.4608,355,0.27963257,0.69244385
1499.9824,1629.4016,1500.2434,1629.6194,355,0.26098633,0.21777344
1437.9257,1650.5563,1438.0774,1650.7676,355,0.1517334,0.21130371
1417.3423,1605.9678,1417.2607,1606.073,355,-0.08154297,0.10522461
1478.7996,1584.6493,1479.0175,1585.019,355,0.21789551,0.36975098
797.4271,1200.7625,798.4304,1201.2245,355,1.0032959,0.46203613
751.9506,1235.9177,752.65765,1236.6202,355,0.70703125,0.70251465
742.7009,1178.6288,742.5409,1178.8542,355,-0.16003418,0.22546387
788.26544,1143.7284,789.00116,1143.7936,355,0.7357178,0.06518555
1177.2495,1038.5707,1177.7605,1039.1339,355,0.5109863,0.5632324
1126.9058,1057.8604,1126.5889,1057.8983,355,-0.31689453,0.037963867
1092.4554,1026.6122,1092.0867,1026.9119,355,-0.3687744,0.29968262
1143.0393,1008.5468,1143.2773,1008.205,355,0.23803711,-0.34179688
2417.433,2054.457,2417.7454,2054.8958,355,0.31225586,0.4387207
2344.5996,2053.8386,2346.2102,2053.667,355,1.6105957,-0.17163086
2350.6523,1989.6252,2351.2844,1989.7236,355,0.6320801,0.09838867
2421.5166,1990.1794,2421.7822,1991.2184,355,0.265625,1.0389404
350.90475,1243.5585,352.04813,1243.9034,355,1.1433716,0.3449707
266.7,1321.4,267.64624,1322.3898,355,0.946228,0.9897461
222.2894,1168.2506,223.45798,1168.697,355,1.1685791,0.44641113
310.48987,1093.6565,311.6869,1094.3406,355,1.1970215,0.68408203
2454.7227,456.00198,2454.4763,456.92136,355,-0.24633789,0.91937256
2440.6477,319.72363,2440.5632,320.1875,355,-0.084472656,0.4638672
2530.7356,292.28796,2530.8293,293.41318,355,0.09375,1.1252136
2544.5398,434.71024,2544.3833,434.6459,355,-0.15649414,-0.064331055
1377.8774,1764.7369,1378.1609,1765.5901,355,0.28344727,0.8531494
1329.6296,1757.3002,1330.1041,1758.3756,355,0.4744873,1.0754395
1336.0902,1698.6569,1336.5206,1699.3159,355,0.43041992,0.6590576
1383.4791,1705.7064,1384.14,1706.1504,355,0.6608887,0.44396973
1477.2361,1529.3375,1476.8491,1529.624,355,-0.3869629,0.28649902
1429.3458,1508.9688,1429.5813,1509.6125,355,0.23547363,0.6437988
1444.6176,1446.8303,1444.8228,1447.2476,355,0.2052002,0.41723633
1491.4854,1467.1287,1492.0007,1467.0435,355,0.51538086,-0.08520508
1506.6868,434.1465,1506.3439,434.86514,355,-0.3428955,0.7186279
1421.1493,408.76483,1421.2596,408.96255,355,0.11035156,0.19772339
1436.7007,347.2742,1436.4144,347.70267,355,-0.28625488,0.4284668
1524.3928,373.8259,1524.3206,374.653,355,-0.072265625,0.8271179
405.21655,840.0085,404.9244,840.70026,355,-0.29214478,0.69177246
327.35175,885.83026,328.04556,886.3698,355,0.69381714,0.5395508
292.85403,835.74164,292.68185,836.50024,355,-0.17218018,0.75860596
371.60663,789.12213,372.19415,790.0968,355,0.5875244,0.9746704
1337.627,2513.3928,1337.7684,2514.3635,355,0.14147949,0.9707031
1424.0872,2579.9128,1423.6631,2579.8855,355,-0.42407227,-0.02734375
1362.907,2636.254,1362.84,2636.6902,355,-0.0670166,0.4362793
1274.1406,2567.788,1274.639,2568.6355,355,0.4984131,0.8474121
1544.0892,2023.7084,1544.5403,2023.4802,355,0.4510498,-0.22814941
1486.5671,2054.0557,1486.7601,2054.316,355,0.19299316,0.2602539
1465.2639,1979.9781,1465.2242,1979.8744,355,-0.03967285,-0.103759766
1522.3236,1948.8391,1522.3607,1949.4253,355,0.037109375,0.58618164
1728.2135,445.25467,1728.6187,445.39853,355,0.40515137,0.14385986
1649.8179,475.0,1650.0168,475.46738,355,0.19897461,0.4673767
1636.6414,412.07913,1635.7932,412.99274,355,-0.84814453,0.91360474
1716.537,381.1128,1716.8053,381.8728,355,0.26831055,0.76000977
1679.0264,1378.1864,1678.9852,1379.0319,355,-0.041137695,0.845459
1679.0804,1313.18,1679.0304,1314.0438,355,-0.050048828,0.86376953
1728.162,1312.5499,1729.0277,1313.9778,355,0.86572266,1.4278564
1728.1135,1378.328,1728.9425,1378.9292,355,0.8289795,0.6011963
2023.2373,1308.9823,2023.2183,1309.9645,355,-0.019042969,0.98217773
1975.873,1290.6235,1976.2872,1291.6797,355,0.41418457,1.0561523
1985.5121,1233.1084,1985.8368,1233.612,355,0.32470703,0.5036621
2033.51,1251.2129,2033.5662,1252.1781,355,0.056152344,0.96520996
1208.8008,939.90985,1209.5857,940.55005,355,0.7849121,0.64019775
1166.3276,961.5747,1166.6343,962.26166,355,0.30664062,0.6869507
1168.1748,881.0216,1168.0603,881.7741,355,-0.11450195,0.75250244
1210.9109,860.0339,1211.5643,861.1724,355,0.6534424,1.1385498
625.90894,1491.6144,626.5487,1491.7479,355,0.6397705,0.13354492
646.8705,1542.4502,646.79926,1542.6891,355,-0.07122803,0.2388916
585.40955,1567.9078,585.818,1567.6348,355,0.40844727,-0.2730713
566.04974,1516.5359,565.8873,1516.7289,355,-0.16241455,0.19299316
704.5655,1846.2985,705.6108,1847.4926,355,1.0452881,1.1940918
732.85645,1960.4039,733.5895,1960.6432,355,0.7330322,0.23925781
700.51666,2013.2296,701.14197,2012.783,355,0.6253052,-0.44665527
671.6879,1895.4291,671.7597,1895.5948,355,0.071777344,0.16577148
1377.6284,2408.6306,1378.2432,2409.246,355,0.6147461,0.6154785
1372.9797,2332.0203,1373.1786,2332.3157,355,0.19885254,0.29541016
1467.413,2328.3835,1468.1426,2329.918,355,0.72961426,1.5344238
1474.2877,2405.6843,1474.1871,2405.9465,355,-0.10058594,0.26220703
1928.9396,2384.8545,1928.1693,2385.2932,355,-0.7702637,0.4387207
1842.8868,2481.8445,1843.6522,2481.9211,355,0.76538086,0.076660156
1811.9031,2413.0732,1812.9729,2413.5571,355,1.0698242,0.48388672
1893.7032,2319.5305,1893.8147,2320.8723,355,0.111450195,1.3417969
1773.1323,2308.1833,1772.818,2309.933,355,-0.31433105,1.7497559
1709.0162,2425.994,1709.0618,2425.556,355,0.045532227,-0.43798828
1659.4552,2369.2666,1659.7908,2369.7637,355,0.3355713,0.4970703
1721.5172,2257.0786,1721.2004,2258.7727,355,-0.31677246,1.6940918
1529.0597,1666.7572,1529.0087,1666.8005,355,-0.05102539,0.04333496
1460.669,1670.4459,1461.1866,1670.4998,355,0.5177002,0.053833008
1458.7234,1623.8866,1458.6509,1624.1222,355,-0.072509766,0.2355957
1525.4055,1619.8733,1525.7076,1620.2173,355,0.30212402,0.34399414
1526.573,2573.7827,1526.4908,2573.9944,355,-0.08215332,0.21166992
1654.4231,2621.5337,1655.0453,2620.9155,355,0.6221924,-0.61816406
1548.5862,2674.632,1547.7208,2674.563,355,-0.86535645,-0.0690918
1418.5562,2623.6365,1417.5717,2623.8718,355,-0.9844971,0.23535156
1128.7905,1970.141,1128.9382,1970.2772,355,0.14770508,0.13623047
1041.3611,1908.0074,1041.4811,1907.7499,355,0.11999512,-0.25756836
1098.299,1805.1993,1098.0947,1806.954,355,-0.20422363,1.7546387
1183.9237,1866.946,1183.836,1867.42,355,-0.087646484,0.47399902
883.70624,1268.5354,884.0125,1268.4711,355,0.3062744,-0.064331055
830.49274,1304.3499,830.84674,1305.1393,355,0.3540039,0.7894287
812.151,1243.4883,812.62494,1244.5775,355,0.473938,1.0892334
866.2077,1207.5358,866.52203,1208.2522,355,0.31433105,0.71643066
1354.7928,1437.0132,1355.6333,1437.2561,355,0.8404541,0.24291992
1290.8357,1432.8381,1291.6176,1433.4366,355,0.78186035,0.59851074
1293.471,1348.0524,1294.3853,1348.3757,355,0.91430664,0.32336426
1357.8628,1351.5533,1358.4489,1352.5773,355,0.5860596,1.0239258
628.3794,1005.42175,628.28143,1006.2021,355,-0.097961426,0.7803345
567.3933,1068.2081,567.9097,1068.6638,355,0.51641846,0.45568848
520.5,1005.3939,520.8185,1005.64465,355,0.31848145,0.25073242
582.29474,941.0789,582.811,942.0683,355,0.51623535,0.9893799
730.39294,758.3035,730.627,758.81683,355,0.23406982,0.51330566
664.0069,809.07733,664.60004,809.412,355,0.59313965,0.33465576
584.9801,785.6501,584.718,786.21783,355,-0.26208496,0.567749
649.9943,734.9943,651.12915,736.36115,355,1.1348267,1.3668213
2431.345,2087.6377,2431.0266,2087.4397,355,-0.31835938,-0.19799805
2354.0598,2080.3806,2356.3467,2079.5562,355,2.2868652,-0.8244629
2358.3472,2021.613,2359.6992,2021.8661,355,1.3520508,0.25305176
2432.399,2028.357,2432.7192,2029.0022,355,0.3203125,0.6451416
1463.3169,1275.2098,1463.9775,1275.9928,355,0.66064453,0.782959
1409.4445,1279.642,1410.2511,1280.5106,355,0.8066406,0.86865234
1408.6802,1218.2733,1408.9707,1218.4738,355,0.29052734,0.20043945
1461.9685,1212.8627,1462.5876,1213.884,355,0.6191406,1.0213623
1247.658,789.90106,1247.8323,790.45215,355,0.1743164,0.5510864
1213.3939,830.12524,1214.1583,830.4375,355,0.7644043,0.31225586
1164.6738,803.84686,1164.5016,804.51526,355,-0.17224121,0.668396
1198.687,764.7297,1198.7565,765.2027,355,0.06945801,0.47302246
2740.2676,417.4195,2740.0728,418.0622,355,-0.19482422,0.6427002
2750.1924,251.25745,2749.8086,251.60863,355,-0.38378906,0.35118103
2846.2258,256.28348,2846.3828,257.71265,355,0.15698242,1.4291687
2834.5872,431.1889,2834.7874,430.7017,355,0.20019531,-0.48721313
433.76,1166.9967,434.1298,1166.8662,355,0.3697815,-0.13049316
357.05728,1220.3438,357.4813,1221.2738,355,0.42401123,0.9300537
324.8412,1107.9156,325.3775,1108.2294,355,0.5363159,0.3137207
404.109,1054.0742,404.89874,1054.8698,355,0.7897339,0.7955322
1453.6735,2010.1371,1454.014,2010.3306,355,0.34057617,0.19348145
1373.8557,2016.156,1373.7251,2016.5222,355,-0.13061523,0.36621094
1375.156,1925.3334,1375.2133,1925.1055,355,0.057250977,-0.22790527
1453.1877,1918.3228,1453.97,1918.9459,355,0.78222656,0.62316895
1677.8524,680.2933,1677.7494,681.12573,355,-0.103027344,0.8324585
1630.2085,710.1111,1630.2982,711.2174,355,0.08972168,1.1063232
1603.1238,648.46533,1602.8877,648.55273,355,-0.23608398,0.087402344
1650.4645,618.5571,1650.3778,619.0357,355,-0.08666992,0.47857666
1032.1495,1208.3575,1032.4446,1208.6835,355,0.29504395,0.32592773
975.64056,1205.9819,976.0141,1206.6526,355,0.37353516,0.6706543
978.91626,1143.1777,978.82837,1143.337,355,-0.087890625,0.15930176
1034.3962,1145.0934,1034.4716,1145.409,355,0.07531738,0.31567383
836.14557,1332.6414,837.0218,1333.4822,355,0.8762207,0.8408203
820.882,1379.0,821.478,1379.3691,355,0.5960083,0.36914062
755.3333,1375.2477,756.0317,1375.9324,355,0.69836426,0.6846924
770.63196,1329.0347,771.54016,1329.7941,355,0.9082031,0.7593994
1560.993,2387.0984,1560.859,2388.1614,355,-0.1340332,1.0629883
1551.7196,2310.5432,1552.4143,2311.4143,355,0.69470215,0.87109375
1639.2119,2311.6445,1639.8597,2313.1626,355,0.64782715,1.5180664
1649.6364,2389.0051,1649.7998,2389.2642,355,0.16345215,0.2590332
947.3444,1181.5778,947.7361,1182.4192,355,0.3916626,0.84143066
915.0486,1198.2222,915.2699,1198.7158,355,0.22131348,0.49365234
915.9534,1152.3501,916.1947,1152.2026,355,0.24127197,-0.14746094
948.30554,1136.1552,949.08575,1136.5115,355,0.7802124,0.35632324
1015.7543,1387.9124,1015.45074,1388.6073,355,-0.30352783,0.6949463
977.02124,1352.552,977.3957,1353.502,355,0.37445068,0.9499512
994.7052,1301.0521,994.92834,1301.8582,355,0.22314453,0.8060303
1033.3434,1336.4369,1033.1766,1336.9875,355,-0.16674805,0.5506592
1561.8722,2233.9482,1561.4225,2234.8098,355,-0.44970703,0.86157227
1499.2916,2217.6704,1499.1896,2218.3875,355,-0.10205078,0.717041
1531.4956,2149.1973,1531.5471,2149.7104,355,0.051513672,0.5131836
1593.0793,2164.5679,1592.9723,2164.4395,355,-0.107055664,-0.12841797
288.1319,1451.6007,289.3285,1451.9016,355,1.1965942,0.30090332
216.75325,1462.4113,217.76915,1463.2131,355,1.0158997,0.8018799
206.24953,1359.5581,206.9971,1360.1267,355,0.74757385,0.5686035
278.26443,1351.689,279.45197,1352.5249,355,1.1875305,0.8359375
1970.2932,928.0964,1970.5734,928.36554,355,0.28015137,0.26916504
1936.5983,888.45514,1936.731,888.90094,355,0.13269043,0.44580078
1957.5785,817.2,1957.9216,818.5883,355,0.34313965,1.3883057
1992.399,857.49146,1992.6824,857.6569,355,0.2833252,0.16546631
1294.9713,343.86017,1295.929,344.2535,355,0.9576416,0.39334106
1251.761,376.0909,1252.5006,376.7159,355,0.739624,0.625
1198.7767,334.16583,1198.4022,335.17703,355,-0.37451172,1.0112
1241.7235,302.10226,1242.3668,303.35754,355,0.64331055,1.2552795
1391.2651,2441.3086,1391.6117,2441.5781,355,0.34655762,0.26953125
1290.3987,2455.7954,1290.7946,2456.0398,355,0.39587402,0.24438477
1297.4775,2379.8633,1297.6515,2380.2986,355,0.1739502,0.43530273
1394.2241,2365.0479,1394.6227,2366.1465,355,0.39855957,1.0986328
2391.31,1097.0789,2391.779,1097.4847,355,0.46899414,0.4058838
2362.7222,977.5064,2362.6519,976.74854,355,-0.0703125,-0.75787354
2432.3318,927.12103,2433.012,927.4295,355,0.6801758,0.30847168
2463.2183,1053.3892,2463.5662,1053.082,355,0.3479004,-0.3071289
1188.1199,1970.2173,1188.0214,1970.237,355,-0.09851074,0.01977539
1107.5447,1940.8834,1107.7312,1940.6714,355,0.18652344,-0.21203613
1128.8511,1862.3418,1128.6918,1863.5745,355,-0.15930176,1.232666
1206.5432,1891.5927,1206.953,1892.5149,355,0.40979004,0.9222412
1252.7407,554.92444,1252.9805,554.8737,355,0.2397461,-0.050720215
1174.4657,584.20917,1174.8464,585.11993,355,0.3807373,0.9107666
1152.067,521.6727,1151.8485,522.8055,355,-0.21850586,1.1327515
1231.7197,490.42123,1232.4203,491.20218,355,0.7005615,0.7809448
1316.2389,2053.5464,1317.193,2053.1714,355,0.95410156,-0.375
1254.2928,2058.2761,1255.0461,2058.4998,355,0.7532959,0.22363281
1264.0885,2001.3408,1264.5331,2001.1256,355,0.44458008,-0.21520996
1323.8748,1995.2351,1325.2817,1995.9061,355,1.4069824,0.6710205
1702.6708,2294.8047,1702.3085,2294.71,355,-0.3623047,-0.09472656
1642.0485,2284.9575,1642.0621,2286.0474,355,0.013671875,1.0898438
1656.0708,2213.6409,1656.0039,2214.039,355,-0.06689453,0.39819336
1715.4404,2221.8691,1715.2296,2222.2075,355,-0.21081543,0.3383789
1443.3917,613.30835,1443.7423,614.2636,355,0.35058594,0.95526123
1366.0292,588.69586,1365.7662,589.4303,355,-0.26293945,0.73443604
1366.809,487.96255,1367.1493,489.057,355,0.34033203,1.0944519
1446.5117,513.2378,1446.8566,513.6595,355,0.34484863,0.4216919
1307.6387,586.18207,1309.4711,586.1976,355,1.8323975,0.01550293
1218.0397,615.70636,1219.31,614.75824,355,1.2703857,-0.9481201
1168.8727,569.2202,1169.1052,569.3333,355,0.23254395,0.113098145
1256.2201,540.23096,1258.5598,541.3865,355,2.3397217,1.1555176
1487.0173,1600.2576,1486.4852,1600.4532,355,-0.5321045,0.19567871
1446.7552,1555.1803,1446.465,1555.6577,355,-0.2902832,0.477417
1479.2354,1515.6592,1479.427,1515.6934,355,0.19165039,0.034179688
1518.84,1559.4482,1519.0765,1559.6691,355,0.23657227,0.2208252
2613.1628,1456.2797,2612.4033,1456.4656,355,-0.7595215,0.18591309
2661.0037,1363.2817,2660.946,1364.5375,355,-0.057617188,1.2557373
2715.6467,1409.576,2715.1199,1410.1667,355,-0.52685547,0.59069824
2664.3418,1504.0839,2664.6123,1503.837,355,0.2705078,-0.24682617
520.7623,1443.313,521.6868,1443.8452,355,0.9244995,0.53222656
505.65466,1488.7482,505.4727,1488.9004,355,-0.18197632,0.15222168
467.1389,1437.0695,467.39133,1437.3988,355,0.2524414,0.3293457
484.63376,1392.0986,484.94446,1393.0227,355,0.31069946,0.92407227
1411.7257,1680.827,1411.3702,1681.4032,355,-0.35546875,0.5761719
1354.09,1683.6862,1354.0642,1684.2963,355,-0.025756836,0.6101074
1353.1019,1647.6666,1353.9664,1647.724,355,0.86450195,0.057373047
1409.9513,1644.4185,1410.213,1644.7246,355,0.26171875,0.30615234
1695.1031,1382.4087,1695.2733,1383.8855,355,0.17016602,1.4768066
1695.1809,1318.8191,1695.413,1320.0,355,0.23205566,1.1809082
1743.3456,1318.3108,1744.0076,1320.0,355,0.6619873,1.689209
1743.3613,1383.0347,1743.9587,1383.9851,355,0.5974121,0.95043945
660.67664,917.1777,661.02313,917.73816,355,0.34649658,0.56048584
630.1071,956.79565,630.03723,957.5533,355,-0.069885254,0.7576294
585.37866,904.6473,584.74677,904.8327,355,-0.631897,0.1854248
617.5302,863.88257,617.5711,864.84674,355,0.040893555,0.96417236
622.7242,1407.7858,623.976,1409.0037,355,1.251831,1.2178955
612.42175,1467.2633,612.45526,1467.6788,355,0.0335083,0.41552734
535.05115,1428.6438,534.9816,1429.029,355,-0.06951904,0.3852539
548.62244,1368.9286,548.595,1370.2357,355,-0.02746582,1.3071289
1534.2896,595.25085,1533.9025,596.07086,355,-0.38708496,0.8200073
1463.9114,556.98456,1463.8556,557.28894,355,-0.055786133,0.30438232
1460.0161,466.41934,1460.0812,466.9691,355,0.06506348,0.54974365
1531.998,505.9623,1532.0524,506.4299,355,0.05432129,0.46759033
1510.3804,1582.4181,1510.5253,1582.7996,355,0.14489746,0.38146973
1444.5388,1577.9036,1444.9366,1578.5048,355,0.39782715,0.6011963
1448.496,1491.2678,1448.6562,1490.9204,355,0.16027832,-0.3474121
1513.4161,1495.1996,1513.7684,1495.4858,355,0.35229492,0.28625488
1449.0232,1781.9884,1449.0695,1782.5336,355,0.04626465,0.545166
1384.8352,1768.7638,1384.8688,1769.3242,355,0.033569336,0.5604248
1394.8763,1684.629,1395.3442,1684.4705,355,0.4678955,-0.15856934
1458.9891,1697.5055,1459.1677,1697.8777,355,0.17858887,0.37219238
713.93243,1076.9247,715.20447,1077.494,355,1.2720337,0.56933594
675.6069,1100.2699,676.25146,1100.8723,355,0.6445923,0.602417
653.763,1047.8379,653.9269,1048.3339,355,0.1638794,0.49597168
693.6566,1025.1675,694.09436,1025.7711,355,0.43774414,0.6036377
1424.8748,1825.7495,1425.0078,1826.4518,355,0.13305664,0.7022705
1340.6074,1829.3926,1341.0092,1829.8098,355,0.4017334,0.41723633
1340.6562,1769.6646,1340.9951,1770.1581,355,0.3388672,0.49353027
1422.2317,1765.0488,1422.8552,1766.7019,355,0.62353516,1.6530762
1362.8562,1703.3265,1362.9519,1704.0742,355,0.095703125,0.74768066
1289.2249,1676.3213,1289.8226,1676.9027,355,0.5977783,0.5814209
1311.0,1580.7216,1311.3165,1581.3827,355,0.31652832,0.6611328
1383.3645,1608.4213,1383.9498,1607.9603,355,0.58532715,-0.4609375
1253.3895,241.30797,1253.8774,242.40308,355,0.48791504,1.095108
1147.3435,215.74112,1147.061,216.37349,355,-0.2824707,0.63237
1173.617,164.67308,1173.0431,164.9182,355,-0.57385254,0.24511719
1283.1763,192.19533,1283.0889,192.54155,355,-0.087402344,0.34622192
1109.3926,632.91705,1109.1239,633.41205,355,-0.26867676,0.49499512
1041.6716,580.61,1042.237,581.268,355,0.5654297,0.65802
1059.7274,513.89325,1060.0005,514.8156,355,0.2730713,0.9223633
1129.0781,568.4132,1128.6812,568.60504,355,-0.39697266,0.1918335
1431.064,505.04263,1431.212,505.70404,355,0.14807129,0.6614075
1339.811,456.72186,1340.0024,456.85284,355,0.19140625,0.13098145
1347.2605,348.3898,1347.586,350.01535,355,0.32556152,1.6255493
1441.5355,399.11334,1442.135,399.8996,355,0.5994873,0.7862549
1235.4507,2435.8342,1235.6398,2436.5876,355,0.18908691,0.75341797
1298.7446,2491.1147,1298.841,2490.8892,355,0.09631348,-0.22558594
1247.9484,2528.5847,1248.2644,2529.1487,355,0.31604004,0.56396484
1184.0995,2473.6243,1184.2168,2473.588,355,0.11730957,-0.036376953
715.15045,631.6,715.46497,632.35284,355,0.31451416,0.75286865
670.6667,665.5924,670.68036,665.5173,355,0.013671875,-0.07513428
631.23425,637.9054,630.6755,638.3513,355,-0.55877686,0.44592285
674.9655,605.1092,675.2043,605.41656,355,0.23876953,0.30737305
1833.8552,334.50504,1834.681,335.2762,355,0.82580566,0.7711792
1827.6006,365.13773,1827.7615,365.85858,355,0.16088867,0.7208557
1753.8712,370.55682,1755.8169,370.85562,355,1.9456787,0.2987976
1762.6888,339.17334,1763.6777,340.06937,355,0.9888916,0.8960266
1195.6434,1885.9825,1195.6722,1885.9517,355,0.028808594,-0.030883789
1110.5278,1837.3944,1110.5258,1837.7828,355,-0.0020751953,0.38842773
1149.8507,1731.8055,1149.7617,1733.0056,355,-0.08898926,1.2000732
1233.5371,1780.1962,1233.1914,1780.7814,355,-0.34570312,0.5852051
2578.6025,2124.6838,2577.6245,2122.823,355,-0.97802734,-1.8608398
2533.879,2114.303,2534.7393,2113.2678,355,0.86035156,-1.0351562
2509.6846,2067.5483,2509.96,2066.8484,355,0.27539062,-0.6999512
2553.0796,2077.3657,2552.3625,2076.5266,355,-0.717041,-0.8391113
1152.3427,2015.9274,1152.7943,2016.3237,355,0.45166016,0.3963623
1091.0427,2019.311,1091.2544,2019.8353,355,0.21166992,0.524292
1093.7594,1946.8436,1093.5165,1946.6962,355,-0.24291992,-0.14746094
1153.8224,1943.2014,1154.2708,1943.971,355,0.44836426,0.76953125
1175.2415,758.0919,1175.8134,758.2476,355,0.5718994,0.15570068
1098.1864,794.3208,1098.2404,794.69904,355,0.053955078,0.37823486
1042.7184,765.25165,1042.4175,766.03796,355,-0.30090332,0.7863159
1119.021,729.08954,1118.8494,730.373,355,-0.17163086,1.2834473
601.4815,981.3249,601.4899,981.52734,355,0.008422852,0.20245361
576.0288,1027.3694,576.5625,1027.8696,355,0.5336914,0.50024414
501.48874,1021.16974,501.2503,1020.5868,355,-0.23843384,-0.5829468
526.64075,974.3815,526.63605,974.69116,355,-0.004699707,0.30969238
2346.0566,1421.2319,2346.6338,1422.4617,355,0.57714844,1.2297363
2329.5034,1312.2097,2329.7727,1312.2375,355,0.2692871,0.027832031
2395.8826,1256.6158,2396.0347,1258.1649,355,0.15209961,1.5490723
2413.5,1371.0,2414.3743,1370.8257,355,0.8742676,-0.1743164
2548.7712,2153.4915,2549.6592,2153.245,355,0.88793945,-0.24633789
2505.7234,2140.2766,2506.6284,2139.3125,355,0.9050293,-0.9641113
2490.357,2080.979,2490.1997,2080.926,355,-0.15722656,-0.052978516
2532.7373,2095.5564,2532.3777,2094.8962,355,-0.35961914,-0.66015625
1035.7247,1775.3947,1035.7648,1776.0885,355,0.040039062,0.69384766
975.86206,1753.8907,975.91516,1754.5795,355,0.053100586,0.6887207
1007.47186,1710.0984,1007.51575,1710.6659,355,0.043884277,0.5675049
1066.9414,1731.6566,1066.939,1732.0809,355,-0.0024414062,0.4243164
1556.4385,1326.8591,1556.3098,1328.341,355,-0.12866211,1.4818115
1553.1394,1265.3013,1553.5627,1266.3033,355,0.42333984,1.0020752
1598.7617,1262.7823,1598.9546,1264.2773,355,0.1928711,1.4949951
1601.0093,1325.0093,1601.6578,1325.8639,355,0.6485596,0.85461426
1995.8132,366.9304,1995.7654,367.83588,355,-0.047851562,0.90548706
1918.2098,299.8412,1917.9231,300.6027,355,-0.28674316,0.7615051
1976.8574,246.14659,1977.4216,248.11703,355,0.564209,1.9704437
2056.9714,317.11383,2056.9226,317.7609,355,-0.048828125,0.6470642
1204.9222,2404.9285,1205.1826,2405.2583,355,0.26037598,0.32983398
1248.7128,2453.1294,1248.554,2453.4307,355,-0.15881348,0.30126953
1205.4032,2475.9722,1206.2279,2476.2227,355,0.82470703,0.25048828
1162.2769,2426.898,1162.0804,2427.263,355,-0.19641113,0.36499023
1455.9694,1663.7299,1455.7628,1663.8477,355,-0.20654297,0.11779785
1414.483,1631.9132,1414.3534,1632.1273,355,-0.12963867,0.21411133
1440.6447,1586.2235,1440.7476,1586.4609,355,0.10290527,0.23742676
1482.226,1617.4722,1481.8013,1617.3793,355,-0.42468262,-0.09289551
1095.0825,540.9466,1095.662,540.9411,355,0.5794678,-0.005493164
1025.9391,547.9162,1026.3597,548.3297,355,0.4206543,0.41351318
1013.02356,451.20786,1012.8423,452.08893,355,-0.18127441,0.881073
1082.9524,443.32675,1083.4104,444.00064,355,0.4580078,0.67388916
652.7597,1311.1182,653.5198,1312.1332,355,0.7600708,1.0150146
655.2293,1383.6956,655.7321,1383.9886,355,0.5028076,0.29309082
596.8574,1382.9866,597.1533,1383.7444,355,0.29589844,0.7578125
594.4139,1310.6329,594.3525,1311.7137,355,-0.061401367,1.0808105
1755.6649,349.3385,1756.1333,349.70032,355,0.4683838,0.3618164
1700.4603,304.4868,1700.0493,305.0001,355,-0.41101074,0.51330566
1723.4445,250.00705,1723.7549,251.18398,355,0.3104248,1.1769257
1780.4752,296.65427,1781.057,297.3455,355,0.5817871,0.69122314
1443.8914,1998.5435,1444.4753,1998.6593,355,0.5839844,0.11584473
1380.0391,2004.8506,1380.3926,2005.0792,355,0.35351562,0.2286377
1372.439,1917.8069,1372.6083,1917.478,355,0.16931152,-0.32885742
1435.2646,1911.0706,1435.9927,1911.9691,355,0.72802734,0.8985596
1974.3334,390.39273,1973.9199,391.01666,355,-0.41345215,0.6239319
1886.6252,316.91098,1886.5421,317.60065,355,-0.08312988,0.68966675
1952.74,253.89308,1952.8901,255.54951,355,0.15014648,1.6564331
2043.9563,332.02917,2043.3662,332.15512,355,-0.5900879,0.12594604
1544.7119,1476.9979,1544.7637,1477.5034,355,0.051757812,0.50549316
1488.7721,1452.422,1489.0021,1452.8528,355,0.22998047,0.43078613
1507.533,1377.9786,1507.7993,1378.9799,355,0.26635742,1.0012207
1563.3041,1403.4055,1563.3661,1403.6338,355,0.06201172,0.22827148
2247.6455,552.8025,2248.382,552.791,355,0.73657227,-0.011474609
2206.9827,495.9406,2207.525,496.2059,355,0.5422363,0.2652893
2244.03,449.37833,2244.5083,450.1435,355,0.47827148,0.76516724
2284.9133,506.08286,2285.3428,506.2176,355,0.42944336,0.1347351
1852.6058,531.29095,1852.5258,531.3693,355,-0.080078125,0.07836914
1808.8864,572.1002,1809.445,571.75793,355,0.55859375,-0.34228516
1768.4896,549.4369,1769.1171,549.54913,355,0.6274414,0.11224365
1811.4104,509.74377,1811.7485,509.9014,355,0.33813477,0.15762329
2126.2195,458.03366,2125.849,458.47833,355,-0.37036133,0.44467163
2080.9167,429.53705,2080.8345,429.85574,355,-0.08227539,0.31869507
2095.7866,363.36517,2095.8118,364.38797,355,0.025146484,1.0227966
2141.4968,392.46542,2141.6597,392.9265,355,0.1628418,0.4610901
1314.4293,1783.2537,1314.8263,1783.6718,355,0.39697266,0.41809082
1201.1602,1784.1787,1201.2571,1784.7592,355,0.09692383,0.58044434
1206.6466,1703.3551,1207.0199,1704.2538,355,0.37329102,0.89868164
1318.5073,1702.2252,1319.1365,1702.8136,355,0.6291504,0.5883789
846.1894,1013.3712,847.36115,1013.29395,355,1.1717529,-0.07727051
789.76276,1046.2843,790.55615,1046.7338,355,0.793396,0.4494629
771.58484,982.5549,772.3642,982.7973,355,0.7793579,0.24243164
829.59784,948.6214,830.3088,949.2082,355,0.7109375,0.586792
1599.8008,548.4823,1599.4597,548.5326,355,-0.34106445,0.05029297
