2456.5593,1981.7651,2456.7744,1981.9918,339,0.21508789,0.22668457
1713.0381,1635.8297,1713.2632,1636.2002,339,0.22509766,0.3704834
1661.596,1627.1448,1661.1766,1627.8278,339,-0.41931152,0.6829834
1666.9875,1561.1996,1666.7795,1560.9563,339,-0.20800781,-0.24328613
1717.8838,1568.6735,1718.0413,1569.2385,339,0.1574707,0.5650635
1474.0774,1880.873,1474.515,1881.3013,339,0.43762207,0.42822266
1428.5328,1871.7828,1428.3885,1872.4066,339,-0.14428711,0.6237793
1433.9392,1813.7317,1433.6307,1813.7968,339,-0.30847168,0.06506348
1478.5817,1821.8837,1479.1871,1823.0587,339,0.60546875,1.1750488
1719.9043,899.91595,1719.8658,900.3193,339,-0.03845215,0.4033203
1679.8804,898.0812,1679.7041,899.1965,339,-0.17626953,1.1152954
1680.6995,869.2842,1680.7932,870.0,339,0.09375,0.7158203
1720.4202,869.2257,1721.3468,870.0,339,0.92663574,0.774292
1669.0167,1041.0708,1668.7297,1040.7018,339,-0.2869873,-0.36901855
1622.8077,1039.4679,1623.6237,1039.1183,339,0.81591797,-0.34960938
1624.0,1006.5,1624.2864,1007.34467,339,0.28637695,0.8446655
1669.9155,1007.1111,1670.2388,1008.25134,339,0.3232422,1.1402588
1838.809,1453.6077,1838.7618,1454.1271,339,-0.04711914,0.5194092
1745.4331,1458.0758,1746.8491,1458.7521,339,1.4160156,0.67626953
1745.8049,1396.7074,1747.0715,1397.067,339,1.2666016,0.35961914
1840.7993,1391.2949,1841.0557,1392.4176,339,0.25634766,1.1226807
2158.3381,1322.4783,2158.684,1323.3745,339,0.34594727,0.89624023
2108.282,1338.2305,2107.9678,1339.3213,339,-0.31420898,1.0908203
2086.3022,1307.9302,2085.3672,1308.0792,339,-0.9350586,0.14904785
2135.1338,1291.489,2135.2905,1292.3383,339,0.15673828,0.84924316
1554.399,1021.3873,1554.6406,1021.65533,339,0.24157715,0.26800537
1510.8784,1019.5135,1510.811,1020.1933,339,-0.06738281,0.6798096
1514.658,965.7887,1514.4397,965.8558,339,-0.21826172,0.06707764
1558.85,966.8071,1558.8694,967.3144,339,0.01940918,0.5072632
1686.685,908.8593,1687.2301,908.6058,339,0.54504395,-0.25354004
1619.183,949.87604,1619.54,950.7522,339,0.35705566,0.87615967
1590.1813,866.8608,1589.5957,867.607,339,-0.5855713,0.7462158
1657.694,823.28235,1658.5227,825.0053,339,0.82873535,1.7229614
