1660.9286,1333.9524,1660.7782,1334.7012,353,-0.15039062,0.7487793
1615.0853,1335.3226,1615.076,1336.0007,353,-0.009277344,0.6781006
1614.5356,1310.5128,1614.984,1311.0071,353,0.44836426,0.4942627
1659.58,1308.43,1659.6498,1309.6859,353,0.06982422,1.2558594
1787.7263,2077.2246,1788.0746,2077.604,353,0.3482666,0.37939453
1691.2368,2085.9368,1691.944,2086.601,353,0.7071533,0.66430664
1677.6128,2024.1503,1678.5568,2024.2559,353,0.9439697,0.10559082
1771.8864,2015.1136,1772.3584,2015.7009,353,0.4720459,0.5872803
681.8459,1224.4839,682.94434,1225.669,353,1.0984497,1.1850586
654.883,1256.4061,655.8397,1257.4879,353,0.9567261,1.0817871
635.87225,1224.7864,635.9678,1225.7161,353,0.09552002,0.9296875
663.3695,1192.9429,663.44934,1193.7548,353,0.079833984,0.81188965
1977.1895,1123.3287,1977.016,1123.7999,353,-0.17346191,0.4711914
1949.2233,1089.3965,1948.36,1089.5975,353,-0.86328125,0.2010498
1966.9314,1030.26,1967.2477,1030.5615,353,0.31628418,0.30151367
1996.5564,1064.5328,1996.4059,1064.318,353,-0.1505127,-0.21484375
1834.0735,1934.7213,1835.0121,1934.0175,353,0.93859863,-0.7038574
1765.1626,1971.6385,1766.0044,1972.1619,353,0.8417969,0.5233154
1743.9465,1887.463,1743.8159,1887.6276,353,-0.13061523,0.16455078
1810.2368,1849.969,1811.4723,1850.4515,353,1.2354736,0.48254395
