1538.5309,2187.9443,1538.2635,2187.8462,352,-0.26733398,-0.09814453
1467.7881,2191.8862,1467.929,2192.5955,352,0.14086914,0.7092285
651.5926,540.6264,652.3325,540.71265,352,0.7399292,0.086242676
585.3902,571.376,585.53296,572.0051,352,0.14276123,0.6291504
556.501,481.16763,556.77277,481.43552,352,0.27178955,0.2678833
624.4647,450.31198,624.78937,450.61545,352,0.324646,0.3034668
1655.9941,1496.9941,1656.7461,1497.0922,352,0.7519531,0.09802246
1594.1821,1518.0175,1594.2487,1518.3809,352,0.06652832,0.36340332
1572.7434,1475.5219,1572.4076,1475.3281,352,-0.33581543,-0.19372559
1633.2876,1453.0381,1633.9344,1453.971,352,0.6468506,0.9328613
919.98517,1011.0074,920.6886,1011.0993,352,0.7034302,0.091918945
876.4014,1042.9038,877.07526,1043.5878,352,0.6738281,0.68395996
869.0115,983.98083,869.0057,983.6624,352,-0.00579834,-0.3184204
912.6396,951.2021,913.40674,951.4007,352,0.7671509,0.1986084
1275.5885,935.1172,1277.5028,935.9586,352,1.9143066,0.84143066
1227.6133,953.32263,1228.4292,953.90814,352,0.81591797,0.58551025
1194.5431,923.8823,1194.4456,924.3898,352,-0.09753418,0.5074463
1242.6606,905.9578,1243.28,906.6908,352,0.61938477,0.7329712
2648.908,1959.0764,2647.2847,1959.1406,352,-1.623291,0.064208984
2572.253,1957.7997,2572.8079,1958.1338,352,0.55493164,0.33410645
2573.7412,1895.1284,2573.1555,1896.269,352,-0.58569336,1.140625
2647.1353,1894.0236,2646.8672,1895.9463,352,-0.2680664,1.9227295
525.85925,826.1457,526.2605,826.61316,352,0.40124512,0.46746826
454.46567,882.49414,454.91083,883.5555,352,0.4451599,1.0613403
418.25397,729.23584,418.74728,730.0392,352,0.49331665,0.8033447
493.02942,676.6781,493.62686,677.20605,352,0.5974426,0.5279541
2631.2583,839.93195,2630.8508,841.0838,352,-0.4074707,1.1518555
2619.3704,705.7531,2618.7478,706.2841,352,-0.6225586,0.53100586
2716.0913,691.4636,2716.531,692.48157,352,0.43969727,1.0179443
2727.808,831.8653,2728.002,832.22034,352,0.19384766,0.3550415
1531.209,1696.194,1531.4132,1696.8005,352,0.20422363,0.6065674
1484.0208,1689.0104,1484.023,1689.3904,352,0.0021972656,0.38000488
1488.8098,1631.8687,1489.0984,1631.9412,352,0.28857422,0.072509766
1535.762,1638.4963,1535.797,1639.0371,352,0.03503418,0.5407715
1643.3541,1495.2479,1643.2102,1495.0397,352,-0.1439209,-0.20825195
1596.5743,1474.985,1596.4008,1475.3108,352,-0.17358398,0.32580566
1610.9531,1412.5315,1610.9166,1413.3578,352,-0.036499023,0.82629395
1657.3163,1433.034,1657.7432,1433.2094,352,0.42687988,0.17529297
1799.9368,424.1076,1800.686,424.52673,352,0.7492676,0.41912842
1714.374,396.82114,1714.4652,397.60876,352,0.09118652,0.7876282
1740.5122,333.70834,1740.607,334.2751,352,0.09484863,0.56674194
1829.2485,362.29672,1830.2106,362.888,352,0.96203613,0.5912781
592.6632,624.7962,592.3478,625.19696,352,-0.3154297,0.40075684
515.74664,668.7633,515.7766,669.3728,352,0.029968262,0.6094971
486.31012,612.4743,485.68533,612.6813,352,-0.6247864,0.20697021
564.6715,567.3932,565.224,567.6694,352,0.55249023,0.27618408
979.5401,2391.038,979.66003,2391.781,352,0.11993408,0.7429199
1064.9083,2459.0022,1064.2476,2458.7122,352,-0.6607666,-0.29003906
991.44806,2511.961,991.07715,2512.2925,352,-0.37091064,0.33154297
904.2733,2442.9172,904.7181,2443.122,352,0.44476318,0.20483398
1680.9844,1821.3802,1681.7391,1821.878,352,0.75476074,0.49780273
1625.6613,1850.4122,1625.7845,1851.164,352,0.123291016,0.751709
1603.7305,1780.484,1603.356,1781.086,352,-0.37451172,0.6020508
1658.2347,1751.1462,1658.6444,1752.0114,352,0.40966797,0.8651123
1966.7765,246.55682,1966.6287,247.28197,352,-0.14782715,0.72514343
1881.4674,278.8536,1881.7411,280.29684,352,0.27368164,1.4432373
1874.9283,206.85077,1874.746,207.25351,352,-0.18237305,0.40274048
1961.9059,172.01883,1962.4705,172.97424,352,0.5645752,0.9554138
1753.6862,1576.0714,1754.0338,1576.9308,352,0.34765625,0.859375
1753.4646,1511.2788,1753.9974,1511.8678,352,0.5328369,0.58898926
1802.2084,1510.873,1803.0464,1512.0673,352,0.8380127,1.1942139
1802.9839,1576.7832,1803.116,1577.0337,352,0.13208008,0.25048828
2189.708,1276.951,2189.8523,1277.9767,352,0.14428711,1.0256348
2139.969,1258.7234,2140.0493,1259.2347,352,0.080322266,0.51135254
2151.6216,1198.1964,2151.9138,1198.9775,352,0.29223633,0.7811279
2202.2712,1217.188,2202.4448,1217.7041,352,0.17358398,0.5161133
1336.955,760.22974,1337.573,761.2181,352,0.618042,0.9883423
1298.0916,777.9303,1298.3986,779.0796,352,0.30700684,1.149292
1301.6898,698.2025,1302.1381,699.06775,352,0.4482422,0.8652344
1340.951,681.04346,1341.9907,681.76654,352,1.0396729,0.7230835
473.3,1378.6229,473.80545,1379.1134,352,0.50546265,0.49047852
493.44446,1427.8518,493.39957,1427.8053,352,-0.044891357,-0.04650879
434.64487,1452.1482,435.4426,1452.312,352,0.7977295,0.16381836
416.14316,1403.3824,416.33807,1403.8959,352,0.19491577,0.51342773
555.06134,1544.2327,554.963,1544.7985,352,-0.09832764,0.5657959
588.4889,1671.8263,588.08386,1671.8114,352,-0.4050293,-0.014892578
545.9368,1716.607,546.57117,1716.2891,352,0.6343384,-0.31799316
511.27368,1584.5579,511.94815,1585.0961,352,0.674469,0.538208
1544.623,2646.204,1544.9225,2646.791,352,0.29943848,0.58691406
1538.5391,2565.5981,1537.9357,2565.3325,352,-0.60339355,-0.265625
1633.5891,2560.5579,1633.8992,2561.1887,352,0.3100586,0.6308594
1642.6029,2641.949,1642.5209,2641.7478,352,-0.08203125,-0.20117188
2116.2651,2015.9318,2115.2205,2016.3182,352,-1.0446777,0.3864746
2036.2836,2105.9631,2036.4714,2106.2024,352,0.18786621,0.23925781
2000.0182,2056.1526,2000.2875,2056.827,352,0.2692871,0.6743164
2075.9841,1969.4609,2075.8088,1970.3893,352,-0.17529297,0.9283447
1873.8643,1911.6008,1873.7098,1912.4678,352,-0.15441895,0.86694336
1815.39,2015.991,1816.0852,2015.8073,352,0.6951904,-0.18371582
1765.9592,1979.084,1766.7396,1979.154,352,0.7803955,0.07006836
1822.0177,1877.34,1822.6262,1879.1941,352,0.6085205,1.854126
1729.4163,1584.3723,1729.4467,1584.4039,352,0.030395508,0.03161621
1661.738,1587.6948,1662.2208,1588.1919,352,0.4827881,0.4970703
1658.2029,1542.7319,1658.3157,1542.8126,352,0.11279297,0.08068848
1724.7625,1538.4271,1725.2253,1539.035,352,0.46289062,0.60791016
1007.70264,2510.1406,1007.80066,2510.5933,352,0.09802246,0.45263672
1114.5173,2553.816,1115.1396,2553.401,352,0.62231445,-0.41503906
991.2807,2602.1965,991.8521,2601.9119,352,0.57141113,-0.28466797
884.72284,2555.5144,883.9168,2555.7168,352,-0.8060303,0.20239258
1474.3748,2000.4773,1474.2104,2000.3132,352,-0.16430664,-0.1640625
1385.4121,1938.5879,1386.0095,1938.568,352,0.5974121,-0.019897461
1433.6414,1837.228,1433.529,1838.9915,352,-0.11230469,1.7634277
1520.2842,1898.1923,1519.9517,1898.5509,352,-0.33251953,0.35864258
1017.69916,1069.487,1017.56866,1069.9055,352,-0.13049316,0.41845703
965.7726,1103.1163,966.0072,1104.0275,352,0.23461914,0.9111328
950.4003,1039.8627,950.08704,1040.6832,352,-0.31329346,0.82055664
1002.3624,1006.1182,1002.619,1006.12524,352,0.2565918,0.007019043
1553.549,1320.98,1553.6698,1322.1266,352,0.12084961,1.1466064
1490.426,1316.5188,1490.181,1317.541,352,-0.24499512,1.0222168
1493.8948,1231.5009,1493.9904,1231.9526,352,0.095581055,0.45178223
1557.4819,1236.3124,1557.644,1236.3187,352,0.16210938,0.0063476562
745.8562,718.0355,745.8003,718.37396,352,-0.055908203,0.33843994
684.4017,779.81573,685.09863,780.54175,352,0.69696045,0.7260132
639.3511,708.58453,639.4044,709.1068,352,0.053344727,0.52227783
701.8846,645.30084,702.3462,646.0553,352,0.4616089,0.75445557
799.6467,578.6051,800.01624,578.6454,352,0.36950684,0.040283203
738.1227,624.329,739.55853,625.2355,352,1.435852,0.90649414
662.5765,605.0505,663.00287,605.0267,352,0.4263916,-0.023803711
723.4645,557.8843,723.8947,558.78125,352,0.43023682,0.89697266
2665.5217,2019.5197,2664.395,2018.8005,352,-1.126709,-0.7191162
2586.2993,2011.697,2587.2676,2011.6423,352,0.9682617,-0.0546875
2586.2007,1955.2992,2586.5764,1955.5349,352,0.37573242,0.23571777
2661.8533,1960.3512,2661.3699,1961.5939,352,-0.48339844,1.2426758
1622.9244,1167.8179,1622.9896,1168.0237,352,0.06518555,0.20581055
1569.453,1171.6906,1569.7987,1172.3912,352,0.34570312,0.7006836
1567.4403,1112.2638,1567.683,1112.5195,352,0.24267578,0.2557373
1619.599,1107.3944,1619.8723,1107.8037,352,0.27331543,0.40930176
1271.6139,636.2505,1271.9857,636.9861,352,0.37182617,0.7355957
1239.8019,672.69904,1240.7672,673.44653,352,0.96533203,0.74749756
1194.1685,649.3507,1194.1674,649.70325,352,-0.0010986328,0.35253906
1225.328,614.05994,1225.8251,613.5774,352,0.4970703,-0.48254395
2846.2126,934.2556,2845.6614,934.15466,352,-0.55126953,-0.10095215
2859.4521,776.26324,2859.2168,777.0577,352,-0.23535156,0.7944336
2960.4453,804.7968,2960.3093,805.71533,352,-0.13598633,0.91851807
2944.4487,969.15515,2944.638,968.59155,352,0.18920898,-0.56359863
608.78455,853.89136,608.9094,854.08215,352,0.12487793,0.1907959
539.9531,898.1261,540.37714,898.4006,352,0.42401123,0.2744751
514.3274,783.36707,513.90735,783.96484,352,-0.42004395,0.5977783
584.16364,740.444,584.8144,742.13965,352,0.65075684,1.6956787
1690.4567,1855.2836,1690.4141,1855.4576,352,-0.04260254,0.17407227
1611.9531,1860.3184,1611.9598,1861.0171,352,0.006713867,0.69873047
1608.8812,1775.6277,1608.409,1775.899,352,-0.47216797,0.2713623
1684.6547,1768.8368,1685.1288,1770.178,352,0.4741211,1.3411865
1778.873,496.06818,1779.1796,496.02066,352,0.30651855,-0.04751587
1731.9584,524.7879,1732.9626,525.219,352,1.0042725,0.4310913
1706.0034,464.94754,1705.5774,464.57944,352,-0.4260254,-0.36810303
1751.4451,435.30118,1751.9177,435.8203,352,0.47265625,0.5191345
1201.9756,1120.74,1201.6562,1121.0751,352,-0.31933594,0.335083
1147.5585,1117.8263,1147.6782,1117.9341,352,0.11975098,0.107788086
1149.0306,1057.6106,1149.0946,1057.6271,352,0.063964844,0.016479492
1202.0721,1059.4728,1202.9989,1060.199,352,0.9267578,0.7261963
782.12994,1189.9115,782.9161,1190.5558,352,0.7861328,0.6442871
767.1045,1233.8307,768.21783,1234.9446,352,1.1133423,1.1138916
704.13165,1230.6731,704.7989,1231.586,352,0.6672363,0.91296387
719.256,1187.2854,719.5596,1187.7334,352,0.30358887,0.44799805
1730.0883,2633.859,1730.1973,2634.1592,352,0.10900879,0.30029297
1717.7947,2551.2124,1718.5403,2551.0503,352,0.74560547,-0.16210938
1805.9016,2549.5642,1806.5963,2550.8467,352,0.69470215,1.2824707
1819.1954,2631.8784,1819.4683,2632.166,352,0.27282715,0.28759766
1045.6935,1066.1588,1046.6517,1066.5969,352,0.95825195,0.43811035
1015.35614,1080.6918,1015.3776,1081.317,352,0.021484375,0.62524414
1016.90173,1035.093,1016.77026,1034.9863,352,-0.13146973,-0.10668945
1047.6898,1020.17535,1048.1122,1020.5985,352,0.42236328,0.42315674
1160.713,1417.0555,1160.9653,1417.8553,352,0.25231934,0.7998047
1122.3937,1381.234,1122.1133,1382.159,352,-0.2803955,0.9250488
1140.7966,1328.7023,1141.0988,1329.8973,352,0.30212402,1.1950684
1180.2603,1364.8788,1180.364,1365.4506,352,0.103759766,0.57177734
1806.3624,2176.1274,1807.0529,2176.83,352,0.6904297,0.7026367
1739.5282,2160.1238,1739.6494,2160.3145,352,0.12121582,0.19067383
1767.4261,2091.6235,1767.7184,2092.075,352,0.29223633,0.45141602
1833.3367,2107.025,1834.1023,2107.1277,352,0.765625,0.1027832
466.20392,1285.8706,465.70975,1286.5886,352,-0.49417114,0.7180176
407.4524,1289.8969,407.7857,1290.929,352,0.333313,1.0321045
398.73535,1197.0768,399.36212,1197.2245,352,0.62677,0.14770508
458.03873,1195.5488,458.31342,1196.4486,352,0.27468872,0.8997803
2119.5173,945.5977,2119.3594,946.069,352,-0.15795898,0.47125244
2081.0576,901.96783,2080.3508,903.0686,352,-0.7067871,1.100769
2105.4727,826.80786,2105.4504,828.26044,352,-0.022216797,1.4525757
2145.307,869.8765,2145.4014,870.28735,352,0.09448242,0.41082764
1342.5148,186.5633,1342.84,186.98773,352,0.3251953,0.42443848
1301.426,216.55424,1302.1156,217.26465,352,0.6895752,0.71040344
1249.826,178.23444,1250.4346,178.71153,352,0.6085205,0.47709656
1290.8373,148.19643,1291.5187,148.75537,352,0.6813965,0.5589447
1683.5042,2287.7546,1683.1738,2287.7334,352,-0.33032227,-0.021240234
1588.0792,2300.9802,1588.2343,2301.149,352,0.1550293,0.16870117
1584.1842,2234.5193,1584.2296,2235.084,352,0.045410156,0.56469727
1675.2699,2220.9717,1675.4333,2221.9756,352,0.16345215,1.0039062
2601.3904,1424.7081,2601.1697,1424.7798,352,-0.22070312,0.07165527
2568.1729,1292.0356,2568.1528,1292.8114,352,-0.020019531,0.77575684
2650.8914,1251.5948,2651.9321,1252.8823,352,1.0407715,1.2874756
2685.8416,1389.6781,2686.6865,1389.4644,352,0.8449707,-0.21374512
1447.1086,1938.9465,1446.8718,1938.9961,352,-0.2368164,0.049560547
1370.6017,1910.2872,1371.1919,1910.9264,352,0.59020996,0.63916016
1384.127,1837.0114,1384.4812,1838.5303,352,0.35424805,1.5189209
1458.1299,1865.0476,1458.3264,1865.8333,352,0.1965332,0.78564453
1472.3467,356.21906,1472.5541,356.93927,352,0.20739746,0.72021484
1389.3259,388.8026,1390.006,389.88464,352,0.6800537,1.0820312
1373.5706,316.38235,1373.3997,317.2524,352,-0.17089844,0.87005615
1458.2069,281.83517,1458.7128,283.11993,352,0.5058594,1.2847595
1514.3915,1950.5347,1514.6423,1950.9928,352,0.2508545,0.45812988
1453.0938,1955.4458,1453.4701,1956.0457,352,0.37634277,0.5998535
1458.3137,1901.7196,1458.3295,1902.525,352,0.01574707,0.8054199
1517.878,1896.1605,1518.356,1897.3466,352,0.47790527,1.1860352
1907.7122,2209.2751,1908.0101,2209.7554,352,0.29797363,0.4802246
1845.4304,2200.3945,1845.6865,2201.1243,352,0.25610352,0.7297363
1855.7766,2130.594,1856.2573,2131.0583,352,0.4807129,0.46435547
1916.7772,2138.107,1917.1533,2138.7478,352,0.37609863,0.64086914
290.1136,1522.8119,290.90726,1522.8711,352,0.79367065,0.0592041
224.04375,1535.6417,225.00293,1536.3025,352,0.95918274,0.6607666
219.44937,1441.9241,220.50508,1441.735,352,1.0557098,-0.18908691
285.88028,1431.1362,287.13608,1431.7489,352,1.2557983,0.6126709
1699.3232,536.28143,1699.5853,536.4266,352,0.26208496,0.1451416
1616.1552,510.80246,1615.634,510.67545,352,-0.52111816,-0.12701416
1623.7028,401.22333,1623.9326,402.58163,352,0.2298584,1.3583069
1709.214,427.10352,1709.9435,427.85733,352,0.7294922,0.7538147
1658.0778,1673.3649,1658.4836,1673.6511,352,0.4058838,0.28625488
1619.1031,1628.7949,1618.0629,1629.1296,352,-1.0402832,0.3347168
1648.3463,1588.1415,1648.5293,1588.4908,352,0.1829834,0.34936523
1688.3959,1631.9888,1688.6565,1632.3909,352,0.26062012,0.4020996
2542.9922,1806.6666,2542.4922,1807.6476,352,-0.5,0.98095703
2590.567,1716.8179,2590.7742,1718.5221,352,0.20727539,1.7042236
2643.802,1773.8466,2643.0962,1774.9257,352,-0.70581055,1.0791016
2593.1216,1865.2788,2592.8528,1866.0068,352,-0.26879883,0.72802734
516.2121,1237.1302,516.0849,1238.0203,352,-0.12719727,0.89001465
500.37036,1276.3969,500.4164,1277.4844,352,0.046051025,1.0875244
463.07858,1223.122,464.0347,1223.7097,352,0.9561157,0.58776855
481.47443,1183.4374,481.25217,1184.8893,352,-0.22225952,1.4519043
1580.9943,1615.5966,1580.8728,1616.4586,352,-0.12145996,0.86206055
1523.8246,1618.9386,1524.2574,1619.2361,352,0.43286133,0.29748535
1521.9502,1583.8486,1522.3021,1583.9802,352,0.3519287,0.1315918
1577.9187,1580.3895,1577.8724,1580.9972,352,-0.04626465,0.607666
1768.5563,1578.3035,1770.1288,1578.8629,352,1.5725098,0.55944824
1768.5076,1514.6903,1768.97,1515.0,352,0.46240234,0.30969238
1817.2242,1514.1414,1817.9841,1515.0,352,0.7598877,0.8586426
1817.9468,1578.9432,1818.0079,1579.0651,352,0.061157227,0.12182617
689.7582,721.44446,690.2584,722.133,352,0.50024414,0.6885376
660.0196,756.5784,659.8386,758.32825,352,-0.18096924,1.7498169
617.25146,702.15204,616.7615,702.73676,352,-0.48999023,0.5847168
648.30493,665.68463,648.5525,666.9719,352,0.2475586,1.2872925
548.3407,1178.9779,548.6828,1179.4868,352,0.34210205,0.50891113
535.75,1231.7068,535.7598,1232.9443,352,0.00982666,1.2375488
458.60318,1189.6608,459.1335,1190.3142,352,0.5303345,0.6534424
473.65298,1135.147,473.7658,1136.3215,352,0.11282349,1.1745605
1761.5719,581.6724,1761.7977,582.11206,352,0.22583008,0.43963623
1684.0249,539.6838,1684.2029,539.88403,352,0.17797852,0.20025635
1687.2633,441.19833,1687.3575,442.54056,352,0.09423828,1.3422241
1767.0087,484.0698,1767.4233,484.504,352,0.41467285,0.4342041
1713.3561,1463.8503,1713.3936,1464.3098,352,0.037475586,0.45947266
1648.3212,1458.9657,1648.2845,1459.7025,352,-0.036621094,0.7368164
1651.0568,1373.0568,1651.4623,1373.1063,352,0.40551758,0.049560547
1715.9236,1376.8568,1716.5742,1377.7122,352,0.65063477,0.8553467
1657.6373,1693.38,1657.7113,1693.8323,352,0.07397461,0.4522705
1594.6896,1679.7073,1594.1542,1680.6058,352,-0.5354004,0.8985596
1603.3157,1596.9858,1603.5039,1597.5168,352,0.18823242,0.53100586
1666.1616,1610.4625,1666.6919,1610.38,352,0.53027344,-0.08251953
798.0,932.86383,799.29584,933.37634,352,1.2958374,0.5125122
762.15674,952.5373,763.1922,953.59436,352,1.0354614,1.0570679
742.15643,901.1134,742.96985,901.4953,352,0.8134155,0.38189697
779.7261,880.7778,780.28015,882.12146,352,0.55407715,1.343689
1672.0841,1725.7415,1671.8772,1726.2339,352,-0.20690918,0.49243164
1589.2887,1728.6443,1589.4231,1729.4501,352,0.13439941,0.80578613
1586.1248,1671.8784,1586.0437,1672.2264,352,-0.08105469,0.34802246
1667.0087,1668.3177,1667.2262,1668.6631,352,0.2175293,0.3453369
1613.5562,1639.4587,1613.1318,1639.9796,352,-0.4243164,0.520874
1541.2997,1612.3636,1541.3481,1613.078,352,0.048461914,0.71435547
1561.0488,1518.3943,1560.8076,1519.0508,352,-0.24121094,0.65649414
1631.9191,1545.5033,1632.3969,1545.5532,352,0.4777832,0.049926758
1344.6929,696.6545,1345.0022,696.9431,352,0.30932617,0.28863525
1277.2681,642.9511,1278.0548,643.50836,352,0.78674316,0.557251
1301.5223,575.8342,1302.186,576.9842,352,0.6636963,1.1499634
1370.9001,631.65594,1370.7822,632.13464,352,-0.11791992,0.47869873
1743.3937,499.32327,1743.3729,499.22238,352,-0.020751953,-0.10089111
1645.3177,447.05035,1645.2188,447.21466,352,-0.09899902,0.16430664
1665.3297,331.21326,1665.5171,332.81815,352,0.18737793,1.6048889
1767.335,385.45108,1767.5917,386.35214,352,0.25671387,0.901062
964.60126,2324.076,964.5776,2324.9,352,-0.02368164,0.8239746
1027.8495,2379.0752,1027.2736,2379.5403,352,-0.57592773,0.4650879
969.2093,2415.0698,969.3062,2415.5347,352,0.09692383,0.46484375
905.16,2358.7085,905.255,2359.011,352,0.09503174,0.30249023
782.27356,493.74252,783.8797,493.974,352,1.6061401,0.23147583
741.8221,524.768,742.719,524.93915,352,0.8969116,0.17114258
703.73486,499.49432,704.0002,499.82492,352,0.26531982,0.33059692
744.76776,469.48126,745.13226,469.3176,352,0.36450195,-0.16366577
1499.7936,1869.3921,1499.8291,1869.8356,352,0.03552246,0.44348145
1417.6489,1822.1666,1418.3158,1823.1451,352,0.6668701,0.9785156
1450.5035,1721.0461,1450.4716,1722.5476,352,-0.031982422,1.5014648
1530.253,1767.6934,1530.5079,1768.5549,352,0.2548828,0.86157227
2667.5537,2083.0227,2666.636,2081.9294,352,-0.9177246,-1.0932617
2625.5027,2072.4443,2626.0815,2072.187,352,0.5788574,-0.25732422
2601.842,2028.5526,2600.7346,2028.3832,352,-1.1074219,-0.1694336
2640.9878,2037.3698,2640.8918,2038.0571,352,-0.095947266,0.6873779
1335.1091,1898.5614,1335.9923,1899.237,352,0.8831787,0.6756592
1275.9155,1900.7844,1276.9343,1901.6644,352,1.0187988,0.8800049
1275.4775,1832.4073,1275.7218,1833.061,352,0.2442627,0.6536865
1333.3506,1829.5828,1334.6536,1830.7771,352,1.3029785,1.1943359
1312.091,608.38446,1313.5363,609.1993,352,1.4453125,0.81481934
1241.2222,643.4241,1241.9161,643.39215,352,0.6939697,-0.031921387
1186.6261,617.9916,1186.8436,618.38043,352,0.2175293,0.38885498
1257.3848,583.2156,1257.8217,584.70544,352,0.43688965,1.4898682
563.27625,831.4954,562.8477,832.7335,352,-0.42852783,1.2380981
538.1099,875.45374,538.65155,876.8051,352,0.541626,1.3513794
465.9342,869.6579,465.5482,870.43005,352,-0.38601685,0.77215576
490.42767,825.7316,490.26913,826.29974,352,-0.15853882,0.56811523
2515.7896,1714.6877,2515.8245,1715.3842,352,0.03491211,0.69641113
2494.0518,1588.1498,2493.7373,1588.7324,352,-0.31445312,0.5826416
2572.124,1537.5322,2572.597,1538.0569,352,0.4729004,0.5246582
2596.5374,1668.6986,2596.503,1668.4594,352,-0.034423828,-0.23925781
2657.0,2110.0,2650.657,2106.9915,352,-6.3430176,-3.008545
2608.7588,2093.0996,2610.203,2092.9453,352,1.4440918,-0.15429688
2593.3398,2037.0198,2592.8394,2037.5582,352,-0.5004883,0.53845215
2633.2214,2051.3652,2633.0085,2051.1677,352,-0.21289062,-0.19750977
1262.7094,1773.6478,1263.6643,1774.3772,352,0.95495605,0.7293701
1203.8503,1752.0062,1204.1884,1752.961,352,0.3380127,0.954834
1232.9655,1709.38,1233.7155,1709.624,352,0.75,0.24401855
1291.6986,1730.2435,1292.5756,1730.8018,352,0.8769531,0.55822754
1633.1052,1512.1732,1633.3853,1512.7314,352,0.2800293,0.55822754
1630.7937,1450.6292,1630.8204,1450.6783,352,0.026733398,0.049194336
1674.7203,1446.9778,1675.4155,1448.0981,352,0.6951904,1.1203613
1677.6547,1509.4132,1678.1486,1509.3685,352,0.49389648,-0.044677734
2327.9287,499.31015,2328.771,500.55795,352,0.84228516,1.2478027
2251.4946,432.00543,2251.5044,432.60837,352,0.009765625,0.6029358
2322.5266,382.39774,2323.3892,383.52844,352,0.8625488,1.1307068
2402.3374,453.76306,2402.4424,454.0232,352,0.10498047,0.26013184
1008.95514,2289.6475,1008.3357,2290.8855,352,-0.6194458,1.2380371
1051.223,2338.268,1050.9738,2338.955,352,-0.24926758,0.6870117
1004.0505,2359.3435,1004.38763,2359.7263,352,0.3371582,0.3828125
961.7264,2309.9019,961.6304,2310.5996,352,-0.0960083,0.6977539
1621.9822,1688.533,1622.3732,1688.7806,352,0.3909912,0.24768066
1580.554,1656.9353,1580.4736,1657.2463,352,-0.080322266,0.31103516
1604.974,1610.9584,1604.9669,1611.4321,352,-0.007080078,0.47375488
1646.5248,1642.5496,1646.5884,1642.6667,352,0.06359863,0.1171875
1292.8834,368.78506,1293.8523,368.96686,352,0.9688721,0.18179321
1221.61,376.22,1221.9392,377.13992,352,0.32922363,0.9199219
1211.2607,274.4905,1211.4279,275.48636,352,0.16711426,0.9958496
1283.0747,265.9291,1284.2723,267.03043,352,1.1976318,1.1013184
554.3465,1085.2151,554.2757,1085.7214,352,-0.07080078,0.50634766
556.65894,1160.0775,557.28674,1160.7877,352,0.6278076,0.7102051
496.3665,1158.4935,496.81216,1158.768,352,0.4456787,0.27441406
493.12714,1083.7217,493.40005,1084.3617,352,0.2729187,0.64001465
1968.2418,409.3769,1968.4402,409.72583,352,0.19836426,0.348938
1911.9036,363.506,1911.6311,364.03607,352,-0.27246094,0.5300598
1941.3798,309.5,1941.3663,310.56122,352,-0.013427734,1.0612183
1999.2903,357.22098,1999.4329,357.88702,352,0.14257812,0.66604614
1616.4819,1852.8413,1616.7445,1853.1956,352,0.26257324,0.35424805
1557.1951,1856.7671,1557.1256,1857.8569,352,-0.06945801,1.0898438
1547.7542,1774.7739,1547.8728,1775.3119,352,0.118652344,0.53796387
1606.7894,1770.6649,1607.2772,1771.6798,352,0.48779297,1.0148926
2350.3223,530.0971,2350.8643,530.6452,352,0.5419922,0.5480957
2263.319,455.0731,2263.314,455.88657,352,-0.005126953,0.81347656
2345.1743,396.16278,2345.6934,397.13544,352,0.51904297,0.97265625
2435.8281,474.99585,2435.6008,475.0352,352,-0.22729492,0.03933716
1741.961,1439.5723,1742.3826,1440.174,352,0.4215088,0.6016846
1686.7882,1414.4271,1686.772,1415.522,352,-0.016235352,1.0948486
1704.8793,1340.4943,1705.216,1341.8455,352,0.33666992,1.3511963
1760.2885,1366.3834,1760.6458,1366.5391,352,0.3572998,0.15563965
2428.0664,652.0489,2428.6775,652.36676,352,0.611084,0.3178711
2387.3315,595.65027,2387.926,596.3858,352,0.5944824,0.73553467
2423.4585,549.3278,2423.71,550.19806,352,0.25146484,0.87023926
2464.6226,605.29517,2464.2256,605.9338,352,-0.39697266,0.63861084
1916.7578,378.753,1917.1376,379.66315,352,0.37976074,0.91015625
1875.7319,417.44202,1876.5825,418.0964,352,0.85058594,0.6543884
1836.2593,398.4568,1837.2721,398.73715,352,1.0128174,0.280365
1876.7626,360.90152,1877.2859,361.15753,352,0.5233154,0.25601196
2296.4314,447.72803,2296.606,448.06284,352,0.17456055,0.33480835
2248.1226,417.6793,2247.9502,418.08557,352,-0.17236328,0.40628052
2266.0115,347.82956,2266.4658,349.29572,352,0.4543457,1.466156
2315.5354,378.75,2315.9487,379.3167,352,0.41333008,0.5667114
1659.5555,1658.121,1658.6396,1658.7065,352,-0.91589355,0.5855713
1546.2883,1659.3478,1546.9861,1659.5521,352,0.6977539,0.2043457
1546.9773,1581.4796,1547.027,1582.3153,352,0.049682617,0.83569336
1657.6437,1580.4976,1657.7322,1581.0941,352,0.08850098,0.5965576
993.7723,815.9586,994.0736,816.2476,352,0.30133057,0.28900146
937.50867,847.26587,938.16895,848.3741,352,0.6602783,1.1082153
922.7651,779.2892,922.6762,780.4225,352,-0.08886719,1.1333008
979.61584,746.70435,979.7883,748.2207,352,0.17248535,1.5163574
1777.3616,551.88184,1777.5946,552.28174,352,0.23303223,0.39990234
1725.7142,519.18536,1725.8923,519.92645,352,0.17810059,0.74108887
1742.2129,455.10645,1742.8132,456.21893,352,0.6003418,1.1124878
1794.838,488.5273,1795.5408,489.23135,352,0.7027588,0.7040405
1547.8464,950.6118,1547.6821,950.7358,352,-0.16430664,0.1239624
1505.3419,920.428,1505.1017,920.95197,352,-0.24023438,0.5239868
1521.4943,868.31726,1521.3953,869.25366,352,-0.09899902,0.93640137
1565.1324,898.93994,1564.6697,899.17664,352,-0.46276855,0.23669434
