1566.8678,2123.3218,1567.0355,2124.078,399,0.16772461,0.7561035
1555.1057,2176.0994,1554.2131,2176.5232,399,-0.8925781,0.42382812
1473.781,2170.4575,1474.0876,2170.9946,399,0.30664062,0.5371094
1538.6993,1889.7343,1538.4337,1889.9631,399,-0.265625,0.22888184
1497.0256,1948.9316,1497.2404,1948.9862,399,0.21472168,0.05456543
1448.5549,1894.967,1449.0624,1895.8232,399,0.5074463,0.8562012
1490.3441,1835.3507,1490.4044,1837.2544,399,0.060302734,1.9036865
802.1125,1443.55,803.31805,1443.4396,399,1.2055664,-0.11047363
767.8294,1485.7706,768.65955,1486.0842,399,0.83013916,0.31359863
717.5241,1462.5183,717.9845,1463.1415,399,0.46038818,0.62316895
752.46295,1419.6573,753.2488,1420.0972,399,0.78582764,0.43981934
1547.5648,1678.5349,1547.4686,1678.8148,399,-0.096191406,0.27990723
1528.3424,1722.1666,1528.5543,1722.8154,399,0.21191406,0.6488037
1482.8534,1694.9808,1483.04,1695.3333,399,0.18664551,0.352417
1502.4187,1651.45,1502.5656,1651.9753,399,0.14685059,0.5253906
1199.4644,1931.7129,1199.9497,1932.2544,399,0.48535156,0.5415039
1261.6925,1930.4796,1261.663,1931.2837,399,-0.029541016,0.80407715
1258.4547,1973.2544,1258.7966,1972.9679,399,0.34191895,-0.28649902
1195.6318,1974.0175,1196.2001,1974.4558,399,0.5682373,0.4383545
1150.5106,2197.649,1151.2714,2198.0989,399,0.7607422,0.44995117
1098.3148,2192.2407,1098.9747,2192.2273,399,0.6599121,-0.013427734
1121.9226,2132.0908,1122.7737,2132.5867,399,0.8510742,0.4958496
1174.1533,2137.1611,1174.443,2137.7808,399,0.28967285,0.6196289
2364.352,2377.6536,2364.9722,2378.3076,399,0.6201172,0.65405273
2340.589,2253.6313,2341.1206,2254.699,399,0.53149414,1.067627
2412.1274,2185.0015,2412.783,2185.9033,399,0.6555176,0.90185547
2440.0737,2310.9104,2439.834,2310.9443,399,-0.2397461,0.033935547
729.7254,1534.3011,730.40576,1535.6301,399,0.6803589,1.3289795
792.1171,1639.101,791.6288,1638.5037,399,-0.4883423,-0.59729004
764.55164,1674.9844,764.7029,1675.022,399,0.15124512,0.037597656
700.633,1569.0354,700.6213,1568.453,399,-0.01171875,-0.58239746
1141.4727,1293.8663,1142.5955,1294.2195,399,1.1228027,0.3531494
1098.6882,1320.0474,1099.1581,1320.9177,399,0.46984863,0.8703613
1087.419,1273.8085,1086.6102,1274.6849,399,-0.8087158,0.87646484
1130.373,1247.0442,1130.6105,1247.8217,399,0.23742676,0.7774658
1294.0802,977.1831,1295.4343,977.39764,399,1.354126,0.21453857
1245.3209,997.2029,1246.2812,997.0592,399,0.96032715,-0.14367676
1235.7588,956.0,1236.19,956.6314,399,0.43115234,0.6314087
1285.4551,935.9402,1286.4961,936.5529,399,1.0410156,0.61273193
1457.8259,2368.3833,1457.4137,2369.3691,399,-0.41223145,0.98583984
1527.7393,2355.1707,1527.6787,2356.3416,399,-0.060546875,1.1708984
1532.5717,2416.1628,1532.0953,2416.2014,399,-0.47631836,0.03857422
1459.598,2429.493,1459.8538,2429.5952,399,0.2557373,0.10229492
1751.2069,1240.8846,1751.772,1241.2646,399,0.5650635,0.38000488
1719.3003,1288.783,1720.1538,1289.7964,399,0.8535156,1.0134277
1643.898,1262.928,1644.2166,1263.3743,399,0.31860352,0.44628906
1675.8098,1213.3114,1676.5454,1214.9775,399,0.7355957,1.6661377
1912.3402,1134.2,1912.6377,1135.3013,399,0.29748535,1.1013184
1996.4438,1158.4792,1996.0532,1158.7554,399,-0.390625,0.27612305
1959.8762,1220.8762,1960.2004,1221.244,399,0.32421875,0.36779785
1876.0674,1197.1067,1876.6333,1197.4255,399,0.56591797,0.31884766
892.6445,1675.2074,893.3891,1675.369,399,0.7446289,0.1616211
857.8134,1743.4203,857.8229,1743.9921,399,0.009460449,0.57177734
819.4094,1703.9711,820.13385,1704.2515,399,0.72442627,0.2803955
855.5191,1632.7231,856.4353,1634.5076,399,0.91619873,1.7844238
2254.8293,1192.4023,2255.3171,1192.8082,399,0.48779297,0.4058838
2256.0444,1281.5419,2256.321,1282.5786,399,0.27661133,1.0367432
2187.0469,1283.0903,2187.2683,1284.5848,399,0.22143555,1.4945068
2185.311,1195.0634,2185.8022,1195.2732,399,0.49121094,0.20983887
2066.3018,785.40295,2065.8062,786.3235,399,-0.49560547,0.9205322
2033.2268,735.1262,2032.2639,735.79126,399,-0.9628906,0.66503906
2052.3848,697.5981,2052.1116,698.7766,399,-0.27319336,1.1785278
2086.4285,749.79816,2086.416,750.6443,399,-0.012451172,0.8461304
1775.9916,1656.7457,1776.2507,1657.0636,399,0.25915527,0.3178711
1749.1088,1699.9445,1749.8518,1700.4235,399,0.743042,0.4790039
1739.2804,1657.0751,1739.4858,1657.5522,399,0.20544434,0.47717285
1766.1223,1614.1637,1766.2438,1614.1532,399,0.12145996,-0.010498047
2107.0635,2019.9275,2107.058,2020.8348,399,-0.0053710938,0.90734863
2119.1287,1959.0068,2118.9465,1959.669,399,-0.1821289,0.6621094
2160.5723,1928.498,2161.3027,1928.9469,399,0.73046875,0.44885254
2149.861,1990.7323,2150.2886,1990.7927,399,0.42749023,0.060424805
2061.0237,1678.6084,2061.2908,1678.8951,399,0.26708984,0.28674316
2074.0613,1623.5,2074.2576,1624.3053,399,0.19628906,0.80529785
2143.494,1635.0507,2143.5676,1635.5057,399,0.07373047,0.45507812
2131.037,1690.5054,2130.247,1690.9384,399,-0.79003906,0.4329834
1208.5802,903.0165,1208.7888,903.9421,399,0.20861816,0.92559814
1282.2115,901.46796,1283.1306,902.5809,399,0.9190674,1.112915
1285.3292,1003.7419,1285.7642,1003.82904,399,0.43493652,0.0871582
1212.5375,1005.5,1212.2931,1005.31177,399,-0.24438477,-0.18823242
1019.82684,1138.9851,1019.72687,1139.9609,399,-0.099975586,0.9758301
1016.0784,1085.8431,1016.82666,1086.1028,399,0.74823,0.25964355
1097.309,1087.2585,1097.2272,1088.2246,399,-0.08178711,0.96606445
1102.0516,1142.0939,1101.5378,1142.15,399,-0.51379395,0.056152344
1299.009,2251.6643,1300.0452,2253.2307,399,1.0361328,1.5664062
1309.9043,2294.912,1309.9653,2296.8306,399,0.061035156,1.918457
1226.5398,2246.3804,1226.8864,2246.37,399,0.34655762,-0.010253906
1218.6968,2202.3748,1219.4347,2203.766,399,0.73791504,1.3913574
1078.7828,2388.0151,1078.7505,2389.8137,399,-0.032348633,1.798584
1104.8912,2426.863,1105.208,2428.274,399,0.31677246,1.4108887
1017.4314,2404.5686,1017.50684,2405.9302,399,0.07543945,1.3615723
991.9527,2366.5068,991.72015,2367.3013,399,-0.23254395,0.7944336
1112.1364,1346.9113,1112.9203,1347.6466,399,0.78393555,0.73535156
1059.0637,1375.9448,1058.9014,1376.5713,399,-0.16235352,0.62646484
1031.344,1340.804,1030.842,1341.4585,399,-0.5019531,0.654541
1086.1904,1311.4357,1086.078,1312.1967,399,-0.11242676,0.7609863
1988.9117,713.31714,1989.3672,713.3748,399,0.45544434,0.057678223
1875.9464,743.28174,1876.6664,743.7814,399,0.7199707,0.4996338
1826.0885,676.9793,1826.6163,677.87396,399,0.52783203,0.8946533
1941.0,644.2178,1941.2557,645.10187,399,0.2557373,0.88409424
1043.0315,979.9497,1042.7397,979.63855,399,-0.29174805,-0.31115723
993.67444,1057.7229,994.5745,1057.5411,399,0.90008545,-0.1817627
959.19556,951.9422,960.0029,952.4431,399,0.80737305,0.5009155
1010.18243,872.7912,1010.06366,874.6912,399,-0.118774414,1.9000244
1715.075,2077.705,1715.186,2077.6985,399,0.111083984,-0.006591797
1687.6355,2130.4285,1687.9432,2130.5066,399,0.30773926,0.078125
1646.8829,2088.6365,1647.0592,2089.4185,399,0.17626953,0.7819824
1674.0764,2036.1686,1674.5203,2036.9779,399,0.44384766,0.8093262
968.0207,840.0092,968.7297,840.97876,399,0.7089844,0.96954346
908.7083,891.625,909.3179,892.23975,399,0.6095581,0.6147461
882.6581,859.75604,882.20215,860.752,399,-0.45593262,0.9959717
942.78345,807.18494,943.1461,808.2882,399,0.3626709,1.1032715
1823.7056,1751.213,1823.939,1751.6737,399,0.23339844,0.46069336
1793.983,1820.2957,1794.4293,1820.7814,399,0.44628906,0.48571777
1740.481,1778.7645,1741.6074,1779.7382,399,1.1264648,0.9736328
1770.3418,1708.8392,1771.1605,1710.2616,399,0.8187256,1.4223633
1629.4885,2156.204,1629.7274,2156.2202,399,0.2388916,0.016113281
1727.3931,2118.1096,1727.8704,2118.778,399,0.47729492,0.66845703
1769.4825,2190.5623,1769.6793,2190.5972,399,0.19677734,0.03491211
1668.8827,2229.0972,1669.2794,2228.678,399,0.39672852,-0.41918945
1082.7317,2105.8386,1082.5317,2105.7239,399,-0.19995117,-0.114746094
1025.561,2094.557,1026.1879,2094.4028,399,0.62683105,-0.15405273
1052.352,2039.15,1052.9072,2039.9149,399,0.5551758,0.7648926
1108.1184,2050.9126,1108.3416,2050.9001,399,0.22314453,-0.012451172
1134.0264,823.89075,1135.0446,824.3366,399,1.0181885,0.44586182
1090.4205,861.19574,1090.8276,862.1661,399,0.4071045,0.9703369
1068.2006,804.4815,1067.8651,805.32794,399,-0.33544922,0.84643555
1112.1666,765.031,1112.7178,766.7723,399,0.55114746,1.741272
1715.8589,2221.5305,1715.7844,2222.3506,399,-0.07446289,0.82006836
1773.4232,2185.9517,1773.9514,2186.5872,399,0.52819824,0.63549805
1803.9279,2250.878,1804.237,2251.1174,399,0.3092041,0.23950195
1744.6593,2288.1155,1745.0022,2288.0317,399,0.3428955,-0.083740234
767.1364,1124.0016,768.0409,1125.2799,399,0.90448,1.2783203
818.31964,1237.1743,817.8803,1237.269,399,-0.43933105,0.09472656
770.5663,1277.9598,771.5924,1278.5665,399,1.026123,0.60668945
718.9838,1162.1133,719.49884,1162.8109,399,0.51501465,0.69763184
1724.2039,1721.1191,1724.4915,1721.6755,399,0.28759766,0.5563965
1712.8788,1782.5505,1713.0891,1782.6682,399,0.21032715,0.11767578
1634.7556,1762.4956,1634.7842,1763.1678,399,0.028564453,0.6722412
1647.7557,1702.6293,1648.1722,1703.1284,399,0.4165039,0.4991455
1010.6108,1377.9656,1010.6328,1377.824,399,0.022033691,-0.14160156
944.5942,1426.7992,945.0658,1426.8555,399,0.47161865,0.056274414
913.44055,1344.0331,913.1632,1344.2799,399,-0.27734375,0.24682617
979.2297,1292.9025,979.81354,1294.874,399,0.5838623,1.9715576
1558.3198,2006.0906,1558.1141,2006.7227,399,-0.20568848,0.6320801
1607.859,2014.661,1607.9456,2015.0676,399,0.08654785,0.4066162
1602.2394,2081.507,1602.417,2081.3638,399,0.1776123,-0.14331055
1551.7101,2072.7744,1552.0789,2072.8455,399,0.3687744,0.07104492
714.6298,700.9071,715.71533,701.69464,399,1.0855103,0.7875366
665.6599,732.8384,666.14734,734.0265,399,0.48742676,1.1881104
645.26373,671.6019,645.1962,672.5314,399,-0.06750488,0.92944336
695.05414,638.8105,695.7446,639.91187,399,0.6904907,1.1013794
1798.2954,1982.4651,1798.334,1982.9768,399,0.03857422,0.51171875
1841.2838,1945.8513,1841.7402,1946.1144,399,0.4564209,0.26306152
1887.925,1978.0573,1888.1193,1978.1439,399,0.19421387,0.08666992
1844.2216,2015.2655,1844.3885,2015.4474,399,0.16699219,0.18188477
1183.1649,1145.3557,1183.9933,1146.702,399,0.82836914,1.3463135
1180.5408,1096.3492,1181.0503,1096.7377,399,0.5095215,0.38842773
1254.3877,1105.7195,1255.3777,1106.7135,399,0.98999023,0.99401855
1258.7699,1156.0222,1258.7067,1156.5496,399,-0.06323242,0.52734375
1451.0308,1643.2565,1451.2327,1643.6667,399,0.2019043,0.41027832
1435.3171,1667.9061,1435.8192,1668.5765,399,0.5020752,0.67041016
1404.5165,1644.3723,1403.8722,1644.6698,399,-0.6442871,0.29748535
1419.6727,1619.9939,1419.6035,1619.9086,399,-0.06921387,-0.08532715
704.35706,1620.4977,705.1441,1621.349,399,0.78704834,0.85131836
663.5656,1649.4924,664.17346,1649.8287,399,0.6078491,0.3363037
659.3823,1600.4977,658.73834,1600.8118,399,-0.64398193,0.3140869
699.3103,1572.3937,700.26953,1572.5593,399,0.9592285,0.16564941
1390.0659,1636.0403,1391.0117,1636.0259,399,0.9458008,-0.014404297
1332.0802,1660.4218,1332.5455,1660.8853,399,0.46533203,0.46350098
1311.9889,1584.5555,1312.4683,1584.5583,399,0.47937012,0.0028076172
1370.4609,1558.33,1371.1627,1559.1947,399,0.7017822,0.8647461
2469.6377,2256.738,2470.123,2257.2485,399,0.48535156,0.51049805
2423.7795,2200.6157,2424.2505,2201.2131,399,0.47094727,0.5974121
2494.1226,2132.6577,2494.0166,2133.8123,399,-0.10595703,1.154541
2544.3745,2187.7778,2543.3313,2187.6948,399,-1.0432129,-0.08300781
1711.6917,1815.7562,1712.0533,1816.1382,399,0.36169434,0.381958
1653.775,1830.0778,1654.3534,1831.0977,399,0.57836914,1.0198975
1635.9819,1767.9348,1636.423,1768.6957,399,0.44104004,0.76086426
1692.5093,1753.2607,1693.249,1754.5225,399,0.7397461,1.2617188
1632.0494,2073.842,1632.007,2074.2217,399,-0.04248047,0.37963867
1701.9656,2049.8538,1703.0027,2050.2837,399,1.0371094,0.42993164
1728.9509,2120.9048,1728.7947,2121.2402,399,-0.15625,0.33544922
1657.1443,2146.325,1656.8125,2146.1409,399,-0.3317871,-0.18408203
977.14087,1888.5223,976.8587,1888.7885,399,-0.28216553,0.26611328
965.8908,1932.8811,965.9201,1933.6587,399,0.029296875,0.7775879
919.033,1838.4084,919.818,1839.2438,399,0.78497314,0.83532715
931.98206,1795.0251,932.3971,1797.0272,399,0.41503906,2.0020752
1672.3113,2061.0867,1672.5087,2060.396,399,0.1973877,-0.6906738
1593.9482,2065.2832,1593.7432,2064.9072,399,-0.20507812,-0.37597656
1590.9253,1954.3959,1590.8328,1954.9739,399,-0.0925293,0.5780029
1668.6486,1950.0602,1669.0774,1951.5382,399,0.428833,1.4780273
966.2027,1250.919,966.4994,1252.3098,399,0.2966919,1.3908691
948.1063,1306.9243,948.8442,1308.8503,399,0.737854,1.9260254
928.46985,1220.2222,929.0339,1221.321,399,0.5640259,1.098877
947.4798,1164.4181,947.4825,1165.7456,399,0.0026855469,1.3275146
1829.2357,1284.6815,1829.4257,1285.8168,399,0.1899414,1.1352539
1832.5,1373.9269,1832.8193,1374.0376,399,0.31933594,0.11071777
1765.6528,1377.86,1766.0117,1378.8901,399,0.35888672,1.0301514
1762.204,1289.5078,1762.1523,1290.4484,399,-0.051635742,0.94055176
898.3777,1591.1666,899.24713,1590.8525,399,0.8694458,-0.3140869
848.38727,1623.3198,848.8981,1623.3506,399,0.5108032,0.030761719
825.26263,1557.0438,825.105,1557.0197,399,-0.15765381,-0.024169922
875.4383,1524.179,875.7735,1524.6761,399,0.33520508,0.49719238
1441.3815,1736.2963,1441.9126,1736.604,399,0.5311279,0.30773926
1389.7792,1767.2269,1390.4414,1767.6964,399,0.66223145,0.46948242
1369.3915,1704.6393,1369.4403,1704.9052,399,0.048828125,0.26586914
1420.8901,1672.533,1421.3326,1673.4142,399,0.44250488,0.8812256
2259.9849,2559.3992,2260.65,2558.7883,399,0.66503906,-0.61083984
2222.6912,2491.7627,2222.748,2492.452,399,0.056884766,0.689209
2293.8853,2428.7178,2294.443,2429.8777,399,0.5578613,1.1599121
2334.4905,2494.5942,2335.0142,2494.5657,399,0.52368164,-0.028564453
1118.0215,1220.8148,1118.0023,1221.0569,399,-0.019165039,0.24206543
1077.7424,1300.9622,1077.0876,1301.4015,399,-0.65478516,0.43933105
1042.9185,1245.2318,1042.9441,1245.9855,399,0.025634766,0.7536621
1085.12,1162.39,1085.1288,1164.074,399,0.0087890625,1.68396
1290.6415,2067.881,1291.5781,2068.4758,399,0.9366455,0.59472656
1392.0967,2069.7397,1392.2542,2070.6926,399,0.1574707,0.95288086
1377.33,2143.164,1377.4937,2143.4014,399,0.16369629,0.23730469
1273.6282,2140.7668,1274.4979,2141.6714,399,0.869751,0.904541
1429.5563,888.7853,1429.817,889.4758,399,0.2607422,0.69055176
1380.2825,879.13416,1380.9503,879.772,399,0.6678467,0.6378174
1388.5555,816.97375,1389.2751,818.128,399,0.7196045,1.1542358
1437.9586,826.68115,1438.5187,828.01373,399,0.5600586,1.3325806
1389.4578,1435.615,1389.523,1436.0405,399,0.06518555,0.4255371
1400.2708,1351.1611,1400.5026,1352.1349,399,0.23181152,0.9737549
1469.9865,1362.5238,1470.4138,1363.1957,399,0.42736816,0.671875
1458.7505,1446.3412,1458.5193,1446.782,399,-0.23120117,0.4407959
2039.3472,1544.7885,2039.5829,1544.9388,399,0.23571777,0.15039062
2008.0573,1503.1342,2007.7216,1503.153,399,-0.33569336,0.018798828
2043.548,1465.3995,2043.5106,1466.2256,399,-0.037353516,0.8260498
2076.188,1507.6495,2076.1975,1507.8746,399,0.009521484,0.22509766
930.55963,1392.8467,931.9527,1393.5663,399,1.3930664,0.7196045
887.22375,1417.3147,887.9611,1417.3334,399,0.7373657,0.018676758
862.7536,1385.4492,862.9064,1386.0782,399,0.152771,0.6290283
906.6204,1361.4769,907.1916,1362.2462,399,0.571167,0.7692871
2082.7048,810.3905,2082.3562,810.50446,399,-0.3486328,0.11395264
2050.345,760.37,2049.6226,760.5522,399,-0.7224121,0.18218994
2073.6287,723.32574,2073.5576,725.3313,399,-0.07104492,2.0055542
2106.97,774.86145,2107.0735,776.5377,399,0.103515625,1.6762695
2228.822,1104.9546,2229.091,1105.6018,399,0.26904297,0.6472168
2211.9287,1061.2621,2211.619,1060.9355,399,-0.30981445,-0.3265381
2243.4172,1019.0938,2243.5576,1020.006,399,0.14038086,0.9121704
2261.8606,1064.291,2262.1343,1065.247,399,0.27368164,0.9559326
2450.3914,1116.9043,2450.2205,1117.7036,399,-0.17089844,0.7993164
2401.1602,1068.9364,2401.328,1068.8622,399,0.16772461,-0.07421875
2423.0964,1016.9518,2423.568,1017.3621,399,0.4716797,0.41033936
2474.398,1065.7588,2473.6497,1065.9238,399,-0.748291,0.16503906
1220.4166,1108.9592,1220.3873,1109.3981,399,-0.029296875,0.43884277
1173.6417,1182.1973,1173.5525,1182.4146,399,-0.0892334,0.21728516
1134.7136,1134.61,1134.8541,1135.0658,399,0.14050293,0.45581055
1182.2875,1058.5935,1182.8105,1060.1871,399,0.5230713,1.5936279
1134.249,960.64197,1134.4264,960.795,399,0.17736816,0.15301514
1075.1823,1009.47003,1075.6062,1009.8323,399,0.4239502,0.36224365
1048.928,963.1706,1048.9312,963.4253,399,0.0031738281,0.2546997
1109.04,912.1556,1109.1649,913.29474,399,0.12487793,1.1391602
1132.4784,1117.3351,1132.8989,1117.8383,399,0.42053223,0.5031738
1070.7391,1155.412,1071.3445,1155.8872,399,0.6053467,0.47521973
1049.8873,1100.8964,1049.7169,1101.3047,399,-0.17041016,0.4083252
1112.311,1061.8938,1112.728,1062.4395,399,0.4169922,0.5456543
2010.5107,1465.6586,2011.3698,1466.2352,399,0.8590088,0.57666016
2007.5325,1429.0515,2006.6714,1430.0234,399,-0.861084,0.9719238
2039.7661,1396.0088,2039.7377,1396.3481,399,-0.028442383,0.33935547
2044.4706,1431.7157,2044.8618,1432.4609,399,0.39123535,0.74523926
927.0759,1425.6013,927.6051,1426.087,399,0.5291748,0.48571777
858.329,1460.7771,859.01117,1461.1179,399,0.68218994,0.3408203
823.45746,1419.5851,823.35803,1419.7509,399,-0.09942627,0.16577148
892.5896,1383.5126,893.5657,1384.5804,399,0.9760742,1.0678711
1060.1407,873.51965,1060.4246,874.15314,399,0.28381348,0.6334839
983.9699,905.7349,984.4745,906.5346,399,0.50457764,0.7996826
961.3372,834.64923,960.8204,835.4227,399,-0.5168457,0.77349854
1038.4054,800.5123,1039.0007,802.0886,399,0.5953369,1.576294
1621.9896,1378.9648,1621.4075,1379.3599,399,-0.5821533,0.39501953
1543.4626,1386.7556,1543.6154,1387.127,399,0.15270996,0.3713379
1533.6583,1321.7253,1533.2448,1322.2325,399,-0.41357422,0.50720215
1611.5253,1313.597,1611.3502,1315.0079,399,-0.17504883,1.4108887
715.10236,1008.88336,716.0834,1008.4911,399,0.98101807,-0.39227295
668.7413,1076.1716,669.2074,1075.9403,399,0.4661255,-0.23132324
648.38464,1038.1282,648.7941,1038.7037,399,0.40948486,0.5755615
696.28156,968.32715,696.82245,969.47736,399,0.54089355,1.1502075
1011.9033,1112.0432,1010.7847,1112.4551,399,-1.1185913,0.41186523
958.5849,1204.6017,958.44025,1204.587,399,-0.14465332,-0.0146484375
918.6874,1155.2169,918.9302,1155.5697,399,0.24279785,0.3527832
973.42065,1059.0219,973.5832,1060.4691,399,0.16253662,1.4472656
1804.2637,1352.2064,1804.772,1353.0637,399,0.5083008,0.8572998
1870.225,1376.2986,1870.4197,1376.6562,399,0.19470215,0.35766602
1835.1936,1425.1527,1836.7704,1425.6791,399,1.5767822,0.5263672
1769.9066,1401.4799,1770.9543,1401.9006,399,1.0477295,0.42077637
1027.9948,2046.9664,1027.5946,2047.7085,399,-0.40014648,0.7420654
1089.1659,2019.1128,1089.2898,2019.4849,399,0.12390137,0.3720703
1099.5684,2080.1184,1099.2994,2079.7095,399,-0.2689209,-0.40893555
1036.4838,2108.9248,1036.5052,2108.8525,399,0.021484375,-0.072265625
1987.2126,1117.1283,1987.6287,1118.3563,399,0.41601562,1.2280273
1984.044,1167.3883,1983.6365,1167.7457,399,-0.4074707,0.35742188
1882.3313,1169.4504,1883.0737,1170.387,399,0.74243164,0.93652344
1888.0243,1121.8221,1888.7307,1121.3679,399,0.7064209,-0.45422363
1018.37177,923.28845,1018.19995,924.5175,399,-0.17181396,1.229065
985.15326,1016.6686,985.3706,1016.89856,399,0.21734619,0.22998047
954.7384,934.8657,955.1491,934.7742,399,0.41070557,-0.091552734
989.39197,839.8883,989.50323,840.7273,399,0.11126709,0.83898926
1644.8207,2055.6785,1645.0483,2055.8167,399,0.22766113,0.1381836
1587.4833,2038.9912,1588.1646,2038.6509,399,0.6812744,-0.34033203
1576.1506,1980.4216,1576.2971,1980.8048,399,0.14648438,0.3831787
1631.3778,1998.2,1632.0967,1998.0859,399,0.7188721,-0.11401367
808.0075,1498.356,809.24097,1498.1201,399,1.2334595,-0.23583984
755.5869,1537.4867,756.3175,1537.3647,399,0.7305908,-0.12194824
733.8216,1476.0739,733.9606,1476.6714,399,0.13897705,0.5975342
787.2257,1436.4641,787.97955,1437.3398,399,0.7538452,0.8757324
1537.1486,2200.5786,1536.9952,2200.6914,399,-0.15332031,0.11279297
1641.574,2185.021,1642.4858,2185.3325,399,0.91186523,0.31152344
1647.9248,2260.938,1647.8345,2261.3625,399,-0.09033203,0.42456055
1539.5359,2276.501,1539.4685,2276.5815,399,-0.06738281,0.080566406
1625.5518,1841.4369,1625.1432,1842.2622,399,-0.40856934,0.8253174
1681.6666,1800.9222,1682.1418,1801.9122,399,0.47521973,0.98999023
1732.9026,1836.5056,1732.6635,1837.3586,399,-0.23913574,0.85302734
1674.9098,1877.2206,1675.4464,1878.2488,399,0.5366211,1.0281982
1533.1696,2302.6323,1533.219,2302.9883,399,0.049438477,0.35595703
1451.6907,2278.3093,1451.7401,2278.8086,399,0.049438477,0.49926758
1467.4747,2165.4292,1467.7333,2166.23,399,0.25854492,0.80078125
1548.0465,2189.4954,1548.1719,2190.4053,399,0.12536621,0.9099121
1594.7451,2043.0916,1594.5428,2043.0872,399,-0.20227051,-0.0043945312
1537.5627,2022.5065,1537.9827,2022.747,399,0.41992188,0.24047852
1534.0096,1950.5396,1533.9742,1950.6113,399,-0.03540039,0.071777344
1589.0433,1970.887,1589.5292,1971.4911,399,0.48583984,0.604126
765.0391,1246.3785,766.0688,1247.6409,399,1.0296631,1.2623291
699.1687,1257.1687,699.6158,1257.3696,399,0.44708252,0.20092773
684.9981,1221.5933,685.8937,1222.3967,399,0.89556885,0.8034668
753.02295,1211.6879,753.5587,1212.5406,399,0.5357666,0.8527832
1900.972,772.7506,1901.296,773.0534,399,0.3239746,0.3027954
1870.7031,725.32117,1870.3369,725.7668,399,-0.36621094,0.44561768
1896.8574,692.7309,1896.8948,694.3457,399,0.037353516,1.6148071
1927.8883,741.86365,1928.3036,742.67615,399,0.4152832,0.8125
1528.7694,1617.7756,1528.2782,1618.1962,399,-0.49121094,0.42053223
1446.3334,1586.4896,1446.2573,1586.9926,399,-0.076049805,0.5029297
1485.9464,1519.9166,1485.8811,1520.2299,399,-0.06530762,0.31323242
1567.3411,1551.8691,1567.0708,1551.9677,399,-0.27026367,0.09851074
1790.4746,1578.1082,1790.9526,1578.9037,399,0.47802734,0.7955322
1841.5,1603.0898,1841.8489,1603.1342,399,0.34887695,0.044311523
1807.8364,1640.8763,1808.4939,1640.565,399,0.6574707,-0.31140137
1756.8696,1616.2671,1757.7273,1616.2081,399,0.857666,-0.05895996
1320.0039,1019.89545,1320.8864,1020.1076,399,0.8824463,0.2121582
1274.1119,1023.74554,1274.8998,1024.1665,399,0.7878418,0.42095947
1271.3135,967.60925,1271.7283,967.5041,399,0.41479492,-0.105163574
1317.4806,962.91614,1318.7461,963.8629,399,1.2655029,0.94677734
906.69165,1181.9187,907.2747,1182.3833,399,0.58306885,0.4645996
884.3472,1250.6823,884.29047,1251.4526,399,-0.056762695,0.77038574
846.0479,1186.5919,846.6628,1187.2662,399,0.61486816,0.6743164
869.7081,1116.6775,870.41315,1118.0844,399,0.7050171,1.4068604
1990.7882,1574.0524,1990.6902,1574.5397,399,-0.09802246,0.4873047
2000.3904,1514.6438,2000.4237,1515.237,399,0.033325195,0.5932617
2042.117,1521.6321,2042.5284,1522.1155,399,0.41149902,0.48339844
2033.3784,1580.8568,2032.8031,1580.9523,399,-0.5753174,0.095458984
1749.0768,1667.8071,1749.2684,1667.8599,399,0.19165039,0.052734375
1695.4954,1653.1344,1695.8046,1653.356,399,0.3092041,0.22155762
1703.4375,1576.4824,1703.9585,1577.346,399,0.5209961,0.8635254
1757.0372,1590.7815,1757.1393,1591.8414,399,0.10205078,1.0599365
851.9172,1305.5111,852.99554,1306.2261,399,1.0783691,0.7149658
796.61804,1362.993,797.44525,1363.318,399,0.8272095,0.32495117
780.83984,1301.6765,781.0601,1302.5812,399,0.22027588,0.9046631
837.4881,1243.2599,838.13403,1244.3353,399,0.64593506,1.0754395
1471.3313,1778.1233,1471.114,1778.5889,399,-0.21728516,0.46557617
1378.245,1744.0663,1378.5957,1744.7407,399,0.350708,0.6744385
1422.2152,1667.9493,1422.748,1668.9446,399,0.5328369,0.99523926
1514.3427,1702.8109,1514.154,1703.3871,399,-0.18859863,0.5761719
1333.614,811.71735,1334.8948,812.4017,399,1.2807617,0.6843262
1275.3588,835.2917,1275.9373,835.9657,399,0.5784912,0.67401123
1262.5665,783.9709,1262.8063,784.55994,399,0.2397461,0.5890503
1321.9836,759.42126,1323.0337,760.60736,399,1.0500488,1.1860962
874.004,1756.2626,874.30066,1758.1428,399,0.29663086,1.880249
914.3714,1831.7219,914.62836,1832.3817,399,0.256958,0.65979004
854.15454,1887.9795,855.0315,1888.4867,399,0.8769531,0.50720215
813.6931,1813.3801,814.4844,1813.542,399,0.79125977,0.16186523
2184.3372,2037.9504,2184.1653,2038.047,399,-0.171875,0.09655762
2252.5237,2013.4885,2253.4128,2013.6903,399,0.88916016,0.20178223
2269.0015,2083.9324,2268.5261,2084.0542,399,-0.4753418,0.12182617
2198.121,2108.1963,2197.6982,2108.4148,399,-0.42285156,0.21850586
1824.5802,790.54816,1825.5062,791.1173,399,0.9260254,0.56915283
1787.9622,828.28284,1789.025,828.8612,399,1.0628662,0.57836914
1778.7996,777.73425,1778.9484,778.7264,399,0.14880371,0.99212646
