1551.064,2328.9243,1551.3721,2330.0264,318,0.30810547,1.1020508
1648.3375,2333.975,1648.8798,2335.419,318,0.5422363,1.4438477
2073.1174,1526.7723,2072.6257,1526.8889,318,-0.49169922,0.11657715
2038.6451,1477.2086,2038.1934,1477.1522,318,-0.45178223,-0.056396484
2057.7144,1446.1666,2057.3855,1447.5557,318,-0.32885742,1.3890381
2092.6514,1497.793,2092.915,1498.0378,318,0.26367188,0.24487305
2228.566,1522.2139,2228.2163,1522.5504,318,-0.34960938,0.33654785
2203.3376,1458.0264,2203.466,1459.3018,318,0.12841797,1.2753906
2226.9197,1449.7262,2227.031,1450.4713,318,0.111328125,0.7451172
2252.4836,1515.5469,2252.5671,1515.1274,318,0.083496094,-0.4194336
1415.252,1750.812,1415.3542,1751.3367,318,0.10229492,0.5246582
1404.5564,1662.986,1404.8754,1663.7676,318,0.31896973,0.7816162
1470.5714,1648.6119,1470.733,1649.8204,318,0.1616211,1.2084961
1480.7968,1736.8206,1481.0703,1737.2186,318,0.27355957,0.3980713
1831.0758,799.14935,1831.3812,799.77905,318,0.30541992,0.6296997
1746.5597,781.4577,1747.33,782.28204,318,0.7702637,0.8243408
1760.2184,744.62067,1760.5797,745.6117,318,0.36132812,0.99102783
1846.548,762.70776,1847.1632,763.9632,318,0.6152344,1.2554321
1569.3865,562.78015,1568.568,562.59656,318,-0.81848145,-0.18359375
1515.7098,621.3255,1515.5696,621.96814,318,-0.14025879,0.64263916
1459.2012,575.87897,1459.462,576.49396,318,0.26086426,0.61499023
1513.759,515.0946,1513.6498,515.8147,318,-0.10925293,0.7200928
2498.4673,1089.0962,2498.0928,1090.0955,318,-0.37451172,0.9992676
2435.7444,1064.3059,2435.684,1064.8102,318,-0.060302734,0.50427246
2457.7102,1000.85187,2457.6052,1001.7818,318,-0.10498047,0.92993164
2520.9395,1026.8741,2521.2046,1027.1675,318,0.26513672,0.29333496
1643.2174,2249.735,1643.2128,2251.0525,318,-0.004638672,1.3173828
1710.9763,2297.4563,1711.3013,2298.3928,318,0.32495117,0.93652344
1699.4952,2332.259,1699.4652,2332.6013,318,-0.030029297,0.34228516
1629.0912,2283.1648,1629.1583,2283.8845,318,0.06713867,0.71972656
1886.8433,2672.566,1885.7031,2673.0771,318,-1.1401367,0.51123047
1923.8936,2621.7913,1923.9442,2621.6758,318,0.05065918,-0.115478516
1938.0594,2657.695,1938.5347,2658.0212,318,0.47521973,0.32617188
1899.2435,2709.7117,1899.707,2710.3284,318,0.46350098,0.6166992
2550.446,1988.9865,2550.4856,1990.1256,318,0.03955078,1.1391602
2540.8586,1925.8461,2539.313,1926.7891,318,-1.5456543,0.94299316
2578.3662,1895.3425,2578.7075,1896.3137,318,0.3413086,0.9711914
2590.3567,1960.8123,2590.5605,1960.8684,318,0.20385742,0.056152344
1710.244,1892.1508,1710.2466,1892.9354,318,0.0025634766,0.78466797
1656.1753,1862.8933,1656.1266,1863.4764,318,-0.048706055,0.5831299
1671.5756,1812.8344,1671.7205,1813.4153,318,0.14489746,0.5809326
1724.5996,1841.7561,1725.0441,1842.4994,318,0.444458,0.74328613
2084.3372,1790.204,2083.8281,1791.4517,318,-0.5090332,1.2476807
2118.2866,1700.5244,2118.3542,1702.0945,318,0.06762695,1.5700684
2160.6958,1734.805,2160.3364,1735.5717,318,-0.359375,0.76660156
2125.1333,1826.5889,2124.865,1827.4009,318,-0.26831055,0.8120117
1108.8722,403.6611,1109.2301,404.4848,318,0.35791016,0.82369995
1111.198,366.65915,1111.146,367.08118,318,-0.052001953,0.4220276
1180.8889,374.9035,1181.709,375.6733,318,0.82006836,0.7698059
1180.9275,412.36963,1180.6868,413.1587,318,-0.24072266,0.7890625
2548.0383,1031.6632,2548.8362,1031.48,318,0.79785156,-0.18322754
2485.557,1029.4745,2486.5256,1030.0182,318,0.96875,0.5437012
2439.8179,894.66,2439.9033,895.3963,318,0.08544922,0.7363281
2500.2095,889.70245,2500.978,890.8081,318,0.7685547,1.1056519
2177.5837,922.213,2177.4666,921.96643,318,-0.1171875,-0.24658203
2109.6157,925.7913,2110.6077,926.119,318,0.99194336,0.32769775
2059.6965,808.8845,2060.618,809.7275,318,0.9213867,0.84295654
2125.734,799.0559,2126.333,800.8759,318,0.5991211,1.8200073
2468.4443,1331.7896,2468.6204,1332.629,318,0.17602539,0.83947754
2408.263,1300.0,2408.7964,1300.5243,318,0.53344727,0.524292
2430.1584,1268.6389,2430.3384,1269.9855,318,0.17993164,1.3465576
2492.1187,1301.9612,2491.4602,1302.4537,318,-0.65844727,0.4925537
2147.4814,1316.437,2147.8728,1317.8315,318,0.39135742,1.3945312
2166.5854,1403.1622,2166.2295,1403.4229,318,-0.35595703,0.26062012
2057.6978,1424.4008,2058.2583,1424.9734,318,0.5605469,0.57263184
2041.5729,1340.8702,2041.2942,1341.0748,318,-0.27868652,0.20458984
2154.9856,1940.9089,2155.407,1941.2247,318,0.42138672,0.3157959
2119.2095,1890.1603,2118.6086,1891.3041,318,-0.6008301,1.1437988
2152.614,1851.4257,2152.715,1852.3201,318,0.10107422,0.8944092
2190.3848,1903.2936,2190.2668,1902.9906,318,-0.11791992,-0.30297852
2313.65,1185.1929,2314.6238,1185.5468,318,0.97387695,0.35388184
2273.6643,1115.4412,2274.106,1115.7201,318,0.4416504,0.27893066
2309.5479,1116.3242,2310.4353,1117.0475,318,0.8874512,0.7232666
2352.211,1189.1613,2352.6516,1189.7135,318,0.44067383,0.5522461
2362.5547,1519.7421,2363.3704,1520.0035,318,0.8156738,0.2614746
2313.4866,1462.1366,2313.2883,1462.6647,318,-0.19824219,0.5280762
2351.7944,1412.8638,2352.1602,1414.1671,318,0.36572266,1.3033447
2403.2905,1472.8031,2403.4856,1472.5793,318,0.19506836,-0.22375488
352.1535,1890.6052,352.10678,1889.8812,318,-0.046722412,-0.723999
312.6389,1883.1343,313.15903,1883.6576,318,0.5201416,0.5233154
352.21213,1838.9395,352.10873,1840.5798,318,-0.103393555,1.6403809
389.7104,1845.9508,390.6682,1846.6306,318,0.9578247,0.6798096
2185.721,809.9375,2185.7717,811.1869,318,0.05078125,1.2493896
2140.555,767.1184,2140.1829,768.2898,318,-0.3720703,1.1713867
2154.6724,719.0341,2154.4443,720.2763,318,-0.22802734,1.2421875
2200.946,762.41895,2201.1694,763.91766,318,0.22338867,1.4987183
1399.8126,1650.2505,1400.9962,1650.773,318,1.1835938,0.52246094
1345.226,1626.8494,1346.0818,1627.1101,318,0.85583496,0.2607422
1345.2596,1571.4714,1345.9852,1572.067,318,0.72558594,0.59558105
1401.0094,1595.1143,1400.9854,1595.4124,318,-0.024047852,0.2980957
1313.4756,776.14667,1314.1688,777.18695,318,0.6932373,1.0402832
1391.6912,719.9115,1392.3171,721.4645,318,0.62597656,1.5529785
1432.1974,829.1623,1431.7018,829.035,318,-0.49560547,-0.12731934
1354.1445,883.89044,1354.6342,883.75024,318,0.48962402,-0.14019775
1667.63,1094.4673,1667.6007,1094.7698,318,-0.029296875,0.30249023
1595.3923,1087.9062,1595.6105,1088.7732,318,0.21813965,0.86694336
1600.5345,1006.13416,1600.4423,1006.83276,318,-0.092285156,0.6986084
1673.7765,1012.5761,1674.342,1012.86633,318,0.56555176,0.29022217
2532.6384,1331.1373,2532.3418,1331.6659,318,-0.29663086,0.52856445
2456.6414,1272.2279,2456.7422,1273.2089,318,0.10083008,0.98095703
2483.5894,1193.5286,2483.6326,1194.8262,318,0.04321289,1.2976074
2562.529,1252.7053,2561.7378,1253.6937,318,-0.79125977,0.9884033
1768.7078,850.62335,1769.0499,850.7793,318,0.3421631,0.15594482
1728.8578,801.31,1728.8676,802.2358,318,0.009765625,0.92578125
1744.8396,756.675,1744.8025,758.1612,318,-0.037109375,1.486206
1785.5901,806.6889,1785.978,807.7799,318,0.38793945,1.0910034
1255.3922,503.56863,1256.1008,503.88562,318,0.70861816,0.31698608
1254.0878,471.1842,1255.9479,472.25983,318,1.8601074,1.0756226
1317.737,488.14554,1319.0216,488.51477,318,1.2845459,0.36923218
1320.202,520.5455,1318.893,519.9231,318,-1.309082,-0.6223755
1506.4484,1335.3834,1506.5383,1336.1562,318,0.08996582,0.77282715
1472.9758,1317.3951,1473.0686,1318.319,318,0.09277344,0.9238281
1481.8256,1284.0717,1481.5867,1284.3237,318,-0.2388916,0.2520752
1515.0122,1301.4832,1515.2842,1302.2336,318,0.27197266,0.7504883
1310.7488,2181.5564,1311.6075,2181.864,318,0.85876465,0.3076172
1320.305,2123.0808,1320.1848,2122.9841,318,-0.12023926,-0.09667969
1353.9802,2103.4656,1354.719,2103.7017,318,0.73876953,0.23608398
1345.3182,2163.2854,1346.3447,2163.6348,318,1.0264893,0.34936523
2673.9229,1827.3892,2673.6372,1828.348,318,-0.28564453,0.9588623
2613.2651,1757.6637,2613.1846,1758.8776,318,-0.080566406,1.2138672
2623.775,1664.9053,2623.6223,1665.7666,318,-0.15258789,0.8613281
2685.9287,1732.782,2685.8965,1733.8011,318,-0.032226562,1.019165
1660.819,2363.8638,1660.9058,2364.143,318,0.08679199,0.27929688
1540.0138,2359.9062,1540.6144,2360.6328,318,0.60058594,0.7265625
1521.5437,2309.421,1521.6366,2309.818,318,0.09289551,0.3972168
1637.2697,2312.6985,1637.7382,2313.584,318,0.46850586,0.88549805
936.3268,1211.379,937.0213,1211.8905,318,0.69451904,0.5114746
919.7162,1261.1239,919.6962,1263.0154,318,-0.019958496,1.8914795
899.4836,1197.776,899.218,1198.7642,318,-0.26556396,0.9881592
917.0,1147.3112,917.115,1147.5205,318,0.114990234,0.20935059
1345.3964,1376.1509,1345.8756,1376.4387,318,0.47924805,0.2878418
1284.6559,1336.3528,1285.8153,1337.5048,318,1.1594238,1.1519775
1294.3108,1265.685,1295.0121,1267.1503,318,0.70129395,1.46521
1355.1456,1305.4789,1355.9882,1306.4133,318,0.8425293,0.93444824
2384.9805,1863.9501,2385.5552,1864.9391,318,0.57470703,0.9890137
2345.965,1812.5428,2347.268,1813.1459,318,1.3029785,0.60302734
2364.707,1677.3939,2365.2852,1679.6691,318,0.578125,2.2751465
2404.9607,1724.2451,2405.027,1726.5244,318,0.06640625,2.2792969
2064.6943,2036.0889,2065.7478,2036.1725,318,1.0534668,0.083618164
2060.436,1952.2972,2058.9243,1953.4996,318,-1.5117188,1.2023926
2108.2012,1879.3037,2108.38,1879.5028,318,0.17871094,0.19909668
2116.5,1962.4271,2116.8472,1962.0347,318,0.34716797,-0.39245605
1220.5,2392.857,1220.4906,2393.44,318,-0.009399414,0.5830078
1290.4436,2436.5352,1291.0929,2436.623,318,0.649292,0.087890625
1271.9387,2473.5283,1272.6572,2473.5378,318,0.71850586,0.009521484
1200.3505,2428.906,1200.1718,2429.0312,318,-0.17871094,0.12524414
2493.2393,1483.324,2493.0679,1483.7075,318,-0.17138672,0.38354492
2431.4119,1453.2745,2431.265,1453.9675,318,-0.14697266,0.69299316
2447.7078,1371.2627,2447.6216,1372.165,318,-0.08618164,0.90234375
2510.0605,1400.1692,2510.3875,1400.8348,318,0.3269043,0.6656494
2626.0715,1899.5829,2625.545,1900.3306,318,-0.5266113,0.74768066
2569.8726,1838.5728,2570.0095,1839.341,318,0.13696289,0.7681885
2581.6821,1776.717,2582.1309,1778.5688,318,0.44873047,1.8518066
2639.2676,1838.5941,2639.113,1839.9766,318,-0.15454102,1.3824463
1449.6389,2652.626,1450.1273,2652.391,318,0.48840332,-0.23486328
1327.0667,2649.4507,1328.4977,2648.8088,318,1.4310303,-0.6418457
1316.1881,2587.1594,1316.8883,2586.7842,318,0.7001953,-0.37524414
1433.1078,2590.416,1434.3914,2591.2444,318,1.2835693,0.82836914
2308.387,1653.1012,2309.3264,1653.4653,318,0.9394531,0.36413574
2290.407,1545.5325,2290.8152,1545.9264,318,0.40820312,0.3939209
2351.8748,1505.3616,2352.521,1505.5732,318,0.64624023,0.21166992
2372.2883,1615.9136,2372.4783,1615.7808,318,0.1899414,-0.1328125
1201.5073,1435.9769,1201.7777,1436.151,318,0.27038574,0.17407227
1144.0424,1390.6743,1145.3512,1390.8495,318,1.3088379,0.1751709
1137.4067,1348.4618,1137.1636,1348.6884,318,-0.24316406,0.2265625
1196.2163,1395.3639,1194.9915,1394.416,318,-1.2248535,-0.947876
2497.5398,2183.3374,2497.9377,2184.196,318,0.39794922,0.8586426
2481.03,2109.635,2480.0332,2109.7178,318,-0.9968262,0.08276367
2526.55,2081.322,2526.6726,2082.0293,318,0.122558594,0.7072754
2546.1555,2157.1865,2545.8655,2157.6523,318,-0.29003906,0.4658203
1493.5654,2059.2026,1493.5298,2059.625,318,-0.03564453,0.42236328
1564.5575,2052.867,1564.9033,2052.5518,318,0.3458252,-0.31518555
1575.3555,2099.9746,1575.1887,2100.7588,318,-0.16674805,0.7841797
1502.0504,2108.066,1501.7194,2108.6245,318,-0.3310547,0.55859375
1580.7789,1693.1268,1581.0845,1693.4921,318,0.305542,0.36523438
1511.8535,1709.0615,1512.1448,1709.3687,318,0.29125977,0.3071289
1487.0381,1669.8038,1486.4838,1670.0673,318,-0.5543213,0.26342773
1553.7183,1653.7678,1553.8795,1654.7007,318,0.16125488,0.9328613
2458.8208,1391.8864,2458.7063,1392.7703,318,-0.11450195,0.88391113
2407.988,1369.4264,2408.2166,1370.2578,318,0.22851562,0.8314209
2428.1338,1336.4131,2428.332,1336.8224,318,0.19824219,0.40930176
2479.273,1358.616,2479.752,1359.618,318,0.4790039,1.0020752
1923.8895,2657.2966,1923.2454,2657.682,318,-0.64416504,0.3852539
1960.7089,2605.5422,1960.5962,2606.131,318,-0.1126709,0.5888672
1980.9827,2641.0396,1980.7651,2641.3545,318,-0.2175293,0.3149414
1942.4547,2693.6143,1942.5714,2693.9058,318,0.11669922,0.2915039
1737.7446,1239.4246,1738.0251,1240.1307,318,0.28051758,0.70617676
1664.578,1250.3718,1664.8866,1251.5524,318,0.30859375,1.180542
1654.0845,1211.5199,1654.4674,1212.0045,318,0.38293457,0.48461914
1726.4937,1199.9418,1726.7664,1201.1082,318,0.27270508,1.1663818
1948.8315,1402.116,1949.2212,1402.4292,318,0.38964844,0.31323242
1872.7732,1435.456,1873.5342,1436.4476,318,0.7609863,0.99157715
1837.5188,1391.6409,1838.0895,1392.3256,318,0.5706787,0.6846924
1911.9591,1357.1377,1912.7345,1358.7517,318,0.7753906,1.6140137
2263.0806,1812.6272,2263.1108,1813.2865,318,0.030273438,0.65930176
2265.7336,1697.5724,2266.0344,1698.733,318,0.30078125,1.1606445
2316.4417,1684.8413,2316.9724,1686.1201,318,0.5307617,1.2788086
2314.56,1803.9309,2314.8801,1804.3162,318,0.32006836,0.3852539
2500.889,1254.0123,2501.1228,1254.3854,318,0.23388672,0.37304688
2452.9822,1180.9166,2452.6082,1181.3531,318,-0.37402344,0.43652344
2490.5964,1162.0682,2490.6143,1162.9678,318,0.017822266,0.89953613
2540.697,1237.5465,2540.6348,1238.152,318,-0.06225586,0.60546875
2431.735,1567.0353,2432.07,1566.8689,318,0.33496094,-0.16638184
2388.6418,1490.0405,2388.6313,1490.2014,318,-0.010498047,0.16088867
2425.4666,1468.2344,2425.5142,1469.1981,318,0.047607422,0.9637451
2470.1555,1548.1985,2470.1272,1547.8662,318,-0.028320312,-0.3322754
1563.5391,1521.6217,1562.6877,1522.0,318,-0.85131836,0.3782959
1495.0284,1521.106,1495.6235,1522.0,318,0.5950928,0.89404297
1497.5,1489.5,1497.6523,1489.9807,318,0.15234375,0.4807129
1564.2148,1489.232,1564.0089,1490.0546,318,-0.20593262,0.82250977
2581.4385,1444.6096,2581.2583,1445.139,318,-0.18017578,0.52941895
2507.7307,1403.3077,2507.6648,1403.7618,318,-0.06591797,0.45410156
2539.1885,1368.1229,2539.0383,1369.5426,318,-0.15014648,1.4196777
2615.2568,1411.5011,2614.8235,1411.68,318,-0.4333496,0.17895508
2523.5156,1632.1532,2523.4287,1632.1605,318,-0.08691406,0.0073242188
2480.662,1534.493,2480.4429,1534.5436,318,-0.21923828,0.05053711
2528.3135,1514.8882,2528.3538,1515.234,318,0.040283203,0.3458252
2573.3652,1616.1135,2572.8118,1616.2347,318,-0.5534668,0.12121582
2169.9856,1193.4504,2170.0352,1194.8209,318,0.049560547,1.3704834
2146.8967,1128.0961,2146.2732,1128.0874,318,-0.62353516,-0.008666992
2187.5125,1120.5107,2187.4019,1121.3125,318,-0.1105957,0.8017578
2211.7034,1189.0494,2211.9778,1189.7183,318,0.27441406,0.66882324
1645.2284,1694.7404,1645.0039,1695.5714,318,-0.2244873,0.8310547
1648.1824,1607.6799,1648.1656,1608.0,318,-0.016723633,0.32006836
1696.7025,1607.5466,1696.9111,1608.0,318,0.20861816,0.45336914
1694.2471,1696.8444,1694.0756,1697.1293,318,-0.17150879,0.2849121
2300.2307,1860.3729,2300.7683,1860.8219,318,0.53759766,0.4489746
2294.3809,1732.2579,2294.792,1733.4634,318,0.4111328,1.2054443
2368.724,1722.9385,2369.5725,1724.239,318,0.8483887,1.3005371
2375.713,1855.8708,2376.3481,1856.1382,318,0.6352539,0.26733398
1570.4719,877.07306,1570.0148,877.368,318,-0.45715332,0.29492188
1521.9795,921.27625,1522.1877,922.14935,318,0.20825195,0.8731079
1481.6194,885.107,1480.8354,885.86884,318,-0.78393555,0.7618408
1529.3071,839.1076,1529.6482,840.1618,318,0.34106445,1.0541992
816.3015,1483.9066,817.123,1484.1112,318,0.82147217,0.20458984
763.0,1460.0,770.3503,1457.8774,318,7.350281,-2.1225586
759.2553,1399.8558,760.0171,1400.2161,318,0.7617798,0.3602295
807.5365,1425.6213,807.7233,1426.3748,318,0.18682861,0.75341797
1654.9409,2228.2324,1654.9835,2228.8875,318,0.04260254,0.6550293
1631.8717,2331.369,1631.182,2331.9844,318,-0.68969727,0.6154785
1496.216,2316.2417,1496.6213,2316.718,318,0.4053955,0.47631836
1522.6987,2213.6345,1523.2289,2214.7444,318,0.53015137,1.1098633
2130.6409,2346.6453,2130.622,2347.1284,318,-0.018798828,0.4831543
2153.0266,2217.2,2152.4297,2217.9207,318,-0.5969238,0.7207031
2214.7983,2192.53,2215.1667,2193.6462,318,0.3684082,1.1162109
2193.616,2327.3926,2193.7234,2327.2354,318,0.107421875,-0.15722656
594.53394,1678.0895,594.278,1678.3315,318,-0.2559204,0.24206543
517.44775,1657.9171,517.81836,1658.2281,318,0.37060547,0.31103516
536.20636,1603.546,536.32745,1603.623,318,0.12109375,0.07702637
610.81903,1623.8495,610.96655,1624.1234,318,0.14752197,0.27392578
1945.2107,1564.0209,1945.1812,1563.9469,318,-0.029541016,-0.07397461
1896.8154,1514.8513,1897.1405,1514.9698,318,0.32507324,0.11853027
1914.1316,1468.954,1914.2775,1469.7578,318,0.14587402,0.803833
1963.5459,1518.785,1963.4725,1519.012,318,-0.07336426,0.22692871
1275.8005,1579.2504,1276.6213,1578.7131,318,0.8208008,-0.53723145
1206.8107,1544.2982,1209.8514,1545.3907,318,3.0407715,1.0925293
1189.9459,1499.5586,1190.7104,1499.4517,318,0.76452637,-0.106933594
1259.4708,1533.5232,1259.0729,1532.68,318,-0.39794922,-0.84313965
1080.4595,1545.3938,1079.8248,1545.3248,318,-0.63464355,-0.06896973
1004.1271,1543.8873,1005.13837,1544.8271,318,1.0112915,0.93981934
989.22656,1511.8976,989.9698,1512.8248,318,0.7432251,0.9272461
1066.7932,1513.0991,1066.0905,1513.1028,318,-0.7027588,0.0036621094
818.84357,901.57947,819.0198,901.5443,318,0.1762085,-0.03515625
754.1636,973.3722,755.26575,973.88666,318,1.1021729,0.51446533
739.5703,894.95575,739.68604,896.1105,318,0.115722656,1.1547241
804.5477,822.2417,805.76385,822.6295,318,1.2161255,0.38781738
556.72626,1563.7914,556.7518,1563.4357,318,0.025512695,-0.3557129
479.5571,1534.746,480.02557,1535.09,318,0.46847534,0.34399414
503.91714,1465.5126,503.98444,1465.9026,318,0.06729126,0.39001465
578.95776,1493.94,578.8314,1494.2643,318,-0.12634277,0.32434082
2321.4436,1978.4161,2322.1628,1978.8463,318,0.7192383,0.43017578
2292.1814,1927.6304,2292.6846,1928.2069,318,0.5031738,0.5765381
2334.3699,1915.8151,2335.3171,1916.6355,318,0.9472656,0.8204346
2365.1013,1967.8987,2365.7522,1968.3152,318,0.6508789,0.4165039
1838.6115,2516.508,1838.228,2516.6345,318,-0.38342285,0.12646484
1868.9813,2462.226,1869.3933,2462.8008,318,0.4119873,0.57470703
1895.6127,2493.5564,1895.7058,2493.0222,318,0.09313965,-0.5341797
1863.4869,2547.884,1863.9728,2547.9863,318,0.48583984,0.10229492
2199.1816,1650.0505,2198.8193,1650.9591,318,-0.3623047,0.90856934
2221.4019,1575.7075,2221.4565,1575.9784,318,0.0546875,0.27087402
2268.8577,1572.9805,2268.698,1573.7201,318,-0.15966797,0.739624
2246.6562,1650.1354,2245.7913,1651.0017,318,-0.86499023,0.866333
1658.7827,1183.371,1658.4805,1183.5242,318,-0.3022461,0.15319824
1614.8055,1214.4791,1615.0037,1215.7352,318,0.19812012,1.2561035
1587.7638,1185.2395,1586.6139,1185.7188,318,-1.1499023,0.47924805
1630.8411,1151.772,1630.8787,1152.6401,318,0.037597656,0.86816406
2437.0,1972.0,2437.6877,1972.7084,318,0.68774414,0.708374
2414.5693,1906.1428,2414.001,1907.3785,318,-0.5683594,1.2357178
2448.6912,1872.3151,2449.0215,1872.4938,318,0.33032227,0.17871094
2473.5703,1939.3756,2473.5232,1939.2742,318,-0.04711914,-0.10144043
2005.156,1040.6837,2005.1982,1040.4412,318,0.042236328,-0.24255371
1966.6274,976.6667,1966.4856,977.38684,318,-0.1418457,0.7201538
2004.2971,897.4781,2003.8915,898.87616,318,-0.40563965,1.3980713
2045.3917,961.08887,2044.6533,961.5652,318,-0.7384033,0.47631836
1646.3441,800.8883,1646.7351,801.7925,318,0.3909912,0.9041748
1597.2717,795.6957,1596.8497,796.4083,318,-0.42199707,0.7126465
1601.132,724.4474,1600.9396,725.0621,318,-0.19238281,0.61468506
1650.564,729.657,1651.1582,730.4795,318,0.5942383,0.82250977
2147.1638,1556.5424,2147.3997,1556.802,318,0.23583984,0.25964355
2143.0974,1475.6038,2143.4922,1475.719,318,0.3947754,0.115234375
2168.416,1462.1404,2168.9915,1463.0328,318,0.57543945,0.89245605
2172.6174,1546.5564,2173.296,1546.2175,318,0.6784668,-0.3388672
2527.097,1529.1844,2527.4956,1529.45,318,0.39868164,0.26550293
2482.8096,1476.9089,2482.512,1477.0895,318,-0.29760742,0.18054199
2529.7896,1432.8684,2529.5742,1433.6877,318,-0.21533203,0.81933594
2575.1853,1487.2161,2575.2307,1486.8851,318,0.045410156,-0.33093262
2229.3152,1813.5018,2229.4895,1814.6785,318,0.1743164,1.1766357
2251.889,1728.9453,2251.8784,1729.325,318,-0.010498047,0.37963867
2307.739,1726.4741,2308.5325,1727.087,318,0.79345703,0.61291504
2285.8745,1815.0,2285.848,1815.8342,318,-0.026611328,0.8342285
2458.0564,1487.0215,2458.395,1487.5485,318,0.33862305,0.52697754
2429.6692,1408.8914,2429.4536,1409.1669,318,-0.21557617,0.2755127
2462.479,1398.0773,2462.6577,1399.6223,318,0.17871094,1.545044
2492.3672,1480.0615,2492.4822,1479.9836,318,0.114990234,-0.07788086
1827.2527,2004.2898,1827.3464,2004.9213,318,0.09375,0.6314697
1872.3055,1944.1349,1872.9296,1944.8231,318,0.62402344,0.6882324
1917.825,2011.1896,1917.6595,2011.0416,318,-0.16540527,-0.14794922
1872.3334,2071.9294,1872.2386,2071.714,318,-0.09472656,-0.21533203
1946.3092,1414.3728,1946.5596,1414.647,318,0.2503662,0.27416992
1897.115,1386.477,1898.201,1387.2799,318,1.0860596,0.80285645
1890.3135,1326.4326,1890.5531,1327.567,318,0.23962402,1.1343994
1940.0321,1353.3895,1939.9286,1354.7867,318,-0.103515625,1.3972168
2535.8774,1283.5098,2535.4958,1285.2769,318,-0.3815918,1.7670898
2542.9194,1219.1985,2541.3848,1219.7019,318,-1.534668,0.50341797
2582.6982,1193.1389,2583.0344,1193.7671,318,0.33618164,0.6281738
2577.1248,1260.6425,2577.6335,1260.8516,318,0.50878906,0.20910645
2540.6772,1717.3013,2541.1062,1718.3634,318,0.42895508,1.0621338
2522.4219,1625.6196,2521.909,1626.1656,318,-0.51293945,0.5460205
2576.4343,1582.9135,2576.2646,1584.0626,318,-0.16967773,1.1491699
2597.1462,1679.2094,2597.2065,1679.291,318,0.060302734,0.08166504
1771.9906,1180.7872,1772.4938,1181.3916,318,0.5031738,0.6043701
1720.2704,1151.3113,1720.0771,1152.378,318,-0.1932373,1.0667725
1723.6555,1104.9556,1723.5371,1104.9512,318,-0.1184082,-0.0043945312
1776.5675,1134.0731,1777.308,1134.4725,318,0.7404785,0.39941406
2057.002,1365.2593,2057.1301,1366.0908,318,0.12817383,0.83154297
2056.309,1295.2162,2056.763,1296.2096,318,0.45385742,0.9934082
2096.2893,1276.7417,2096.653,1278.2268,318,0.36376953,1.4851074
2097.4607,1349.1157,2097.6868,1349.5394,318,0.22607422,0.42370605
1773.4244,1647.0775,1774.0269,1648.1299,318,0.602417,1.0523682
1772.8276,1590.0172,1772.7083,1590.4182,318,-0.119384766,0.40100098
1806.2489,1572.8378,1806.9486,1573.4988,318,0.69970703,0.66101074
1807.7676,1631.6056,1808.6055,1631.913,318,0.8378906,0.30737305
2079.8071,1001.614,2080.6868,1002.2782,318,0.8796387,0.6641846
2048.5,987.0,2048.5981,987.3871,318,0.09814453,0.38708496
2057.0,962.5,2056.9944,962.4609,318,-0.0056152344,-0.039123535
2089.3542,977.5,2089.9358,977.4045,318,0.58154297,-0.09552002
2074.1667,1165.1666,2075.0164,1165.2767,318,0.8496094,0.11010742
2038.5778,1146.5778,2038.7762,1146.744,318,0.19848633,0.16625977
2049.4314,1120.5686,2049.3506,1121.0216,318,-0.08081055,0.45300293
2085.0,1139.3939,2086.1116,1139.5673,318,1.1115723,0.17333984
2398.1475,2008.5624,2398.9653,2009.5548,318,0.8178711,0.99243164
2365.1023,1942.5479,2366.3567,1943.4459,318,1.2543945,0.8980713
2398.1804,1890.4373,2398.0847,1892.4622,318,-0.095703125,2.0249023
2432.8535,1958.1931,2432.2156,1958.0958,318,-0.63793945,-0.09729004
1363.1149,1190.86,1363.2485,1191.641,318,0.13366699,0.78100586
1309.8513,1195.5154,1310.2751,1196.5825,318,0.42382812,1.0671387
1307.5524,1170.0194,1308.7717,1170.4346,318,1.2193604,0.41516113
1362.0027,1165.0289,1362.3967,1165.7391,318,0.39404297,0.7102051
995.4167,1256.9038,995.92706,1256.827,318,0.510376,-0.07678223
981.8007,1293.6305,981.95856,1294.8486,318,0.15783691,1.2181396
968.0,1242.0526,967.9325,1243.0908,318,-0.06750488,1.038208
982.3263,1204.6702,982.27185,1204.9619,318,-0.05444336,0.29174805
2764.5173,965.69794,2764.8064,965.75604,318,0.2890625,0.05810547
2676.1267,944.70953,2675.7017,945.1268,318,-0.42504883,0.41723633
2688.3223,850.2537,2688.0757,851.12085,318,-0.24658203,0.86712646
2779.5618,869.6317,2779.5916,871.0567,318,0.029785156,1.4249878
