1764.0228,1395.588,1764.867,1395.9346,333,0.8441162,0.34655762
1716.8822,1419.4988,1717.5134,1420.099,333,0.6312256,0.6002197
1710.2434,1383.9888,1709.6583,1385.1191,333,-0.585083,1.1303711
1757.3627,1360.5383,1757.5754,1361.0272,333,0.21276855,0.4888916
1926.6034,1960.8889,1926.5027,1960.9426,333,-0.10070801,0.053710938
1865.6714,1962.5215,1866.9038,1963.3312,333,1.2324219,0.8096924
1876.465,1907.2242,1877.0793,1907.2645,333,0.6143799,0.040283203
1935.2495,1904.141,1935.7852,1904.6465,333,0.53564453,0.50549316
1746.6365,871.85596,1747.0806,872.6231,333,0.4440918,0.7671509
1659.8116,853.2917,1659.6589,854.5175,333,-0.15270996,1.2258301
1676.3091,733.7728,1676.48,735.3384,333,0.17089844,1.5655518
1764.7905,752.2514,1765.378,754.10767,333,0.5875244,1.8562622
1926.0201,2299.3608,1925.8473,2300.188,333,-0.17285156,0.82714844
2001.5942,2222.2505,2001.6896,2223.474,333,0.095336914,1.2236328
2062.9705,2291.635,2062.7815,2291.7969,333,-0.18896484,0.16186523
1984.8076,2371.5347,1984.708,2372.255,333,-0.099609375,0.72021484
1609.0376,1076.0103,1608.7412,1076.646,333,-0.29638672,0.6357422
1559.6178,1061.3263,1559.6647,1062.14,333,0.046875,0.8137207
1566.6726,1008.0397,1566.492,1007.9445,333,-0.18066406,-0.09515381
1616.2368,1021.9079,1616.4045,1022.53143,333,0.16772461,0.62353516
1818.4282,921.2847,1818.9598,921.8843,333,0.5316162,0.59954834
1767.5703,890.03906,1768.2867,890.4248,333,0.71643066,0.3857422
1782.3969,845.0204,1782.6981,845.8607,333,0.30126953,0.84033203
1833.5989,877.29266,1834.7156,878.0524,333,1.1166992,0.7597656
2320.716,1700.7449,2321.0857,1701.3431,333,0.3696289,0.5982666
2317.5574,1593.6571,2317.322,1592.9176,333,-0.23535156,-0.73950195
2371.8025,1597.9845,2372.1543,1598.4371,333,0.35180664,0.45263672
2375.8618,1710.1532,2375.8083,1710.5756,333,-0.053466797,0.42236328
2743.504,1306.3784,2744.0,1307.0453,333,0.49609375,0.6668701
2653.4111,1304.6722,2652.7942,1305.5922,333,-0.61694336,0.9199219
2654.6052,1243.6509,2653.6033,1244.2194,333,-1.0019531,0.56848145
2743.8228,1245.1351,2744.0,1246.0265,333,0.1772461,0.8913574
923.13104,1184.1599,923.37555,1184.9753,333,0.24450684,0.8154297
903.1694,1255.564,903.2038,1256.0884,333,0.034423828,0.52441406
821.8991,1224.8198,822.1682,1225.6677,333,0.269104,0.8479004
842.96906,1152.0674,843.30585,1153.3146,333,0.336792,1.2471924
1580.4144,870.76215,1581.0837,871.21704,333,0.6693115,0.45489502
1521.2761,898.5133,1521.4893,899.67505,333,0.21313477,1.1617432
1508.8395,827.9753,1508.1378,828.932,333,-0.70166016,0.9567261
1568.5354,798.6373,1569.1691,800.10876,333,0.633667,1.4714355
1381.7584,1126.983,1382.5012,1126.9653,333,0.74279785,-0.017700195
1369.8312,1231.228,1370.2073,1232.4283,333,0.37609863,1.2003174
1345.397,1214.6705,1345.2363,1215.7926,333,-0.16064453,1.1220703
1357.8258,1106.053,1358.2109,1106.9978,333,0.38513184,0.9448242
2300.9414,1729.2928,2301.8098,1730.7852,333,0.8684082,1.4923096
2302.0251,1652.0985,2302.6833,1652.343,333,0.6582031,0.24450684
2335.4512,1649.2155,2336.2344,1650.7311,333,0.7832031,1.515625
2334.869,1729.661,2335.081,1729.7303,333,0.2121582,0.06933594
2143.5903,2205.771,2143.874,2206.6748,333,0.2836914,0.9038086
2090.9775,2202.4438,2091.2869,2202.4897,333,0.30932617,0.045898438
2090.7441,2140.6936,2089.883,2139.8474,333,-0.861084,-0.8461914
2141.7783,2142.8157,2142.5613,2143.8655,333,0.782959,1.0498047
2012.0087,1045.5774,2011.8702,1045.7155,333,-0.13842773,0.13806152
1962.5,1013.88464,1962.6031,1013.9423,333,0.103149414,0.057678223
1986.7522,948.0876,1986.9957,948.943,333,0.24353027,0.8554077
2037.4423,981.08496,2036.9463,980.8657,333,-0.49597168,-0.21923828
1354.8496,1040.0598,1356.081,1040.4468,333,1.2314453,0.3869629
1384.4945,1088.2296,1385.7312,1088.9349,333,1.2366943,0.70532227
1330.3014,1083.0079,1331.0067,1083.6528,333,0.70532227,0.64489746
1300.4004,1033.6844,1300.9832,1034.332,333,0.5827637,0.647583
1297.9557,2286.183,1297.4485,2286.884,333,-0.50720215,0.70092773
1381.9419,2292.8857,1383.3567,2294.5513,333,1.4147949,1.6655273
1391.6332,2354.7036,1392.7046,2355.2065,333,1.0714111,0.5029297
1304.0565,2346.9778,1304.0524,2347.7253,333,-0.0041503906,0.7475586
1454.4989,1870.6666,1454.9784,1871.391,333,0.4794922,0.72436523
1444.9225,1807.3663,1444.9923,1807.7819,333,0.06982422,0.41552734
1529.9747,1804.4735,1529.929,1805.7068,333,-0.045776367,1.2332764
1540.8779,1868.217,1540.6785,1868.6243,333,-0.19946289,0.40722656
1669.2504,1090.0608,1668.6742,1090.1178,333,-0.5761719,0.057006836
1601.9132,1159.5768,1601.5847,1159.4526,333,-0.3284912,-0.12414551
1549.2158,1067.811,1549.7029,1068.6194,333,0.48706055,0.8083496
1616.915,998.045,1617.0681,998.87476,333,0.15307617,0.82977295
1286.6284,1121.0164,1286.655,1121.9597,333,0.026611328,0.9433594
1229.4342,1203.5226,1230.1371,1203.349,333,0.70288086,-0.17358398
1165.0469,1123.412,1165.5795,1123.5072,333,0.5325928,0.095214844
1222.9323,1040.7517,1222.8442,1041.591,333,-0.088012695,0.8392334
1711.8284,1069.8083,1711.8997,1070.2693,333,0.07128906,0.4609375
1639.1812,1068.9576,1639.4236,1069.3334,333,0.24243164,0.37573242
1637.508,1023.3369,1636.9426,1023.0,333,-0.5654297,-0.33691406
1709.7445,1021.8967,1710.6613,1023.0,333,0.91674805,1.1032715
621.04474,1381.6179,622.0955,1382.5363,333,1.0507812,0.91833496
618.3917,1468.8438,618.73865,1469.1636,333,0.34692383,0.31982422
504.02917,1455.4563,504.22272,1456.297,333,0.19354248,0.84069824
507.91464,1366.8475,508.42264,1367.584,333,0.5079956,0.7364502
2080.2065,880.32764,2080.2207,880.9441,333,0.014160156,0.6164551
1982.5272,814.4793,1982.0525,815.78107,333,-0.47473145,1.3017578
2026.586,688.3551,2026.0543,690.3747,333,-0.5317383,2.0195923
2127.7756,756.2733,2127.8413,757.29596,333,0.06567383,1.022644
1786.6257,1335.6544,1787.2684,1336.6311,333,0.6427002,0.9766846
1742.7002,1305.1045,1742.3188,1306.2416,333,-0.38134766,1.137085
1770.1996,1253.1678,1770.0883,1254.9207,333,-0.111328125,1.7528076
1815.2023,1284.7955,1815.4015,1285.6145,333,0.19921875,0.8189697
1672.485,609.7919,1672.6338,610.2002,333,0.14880371,0.4083252
1594.24,587.9617,1593.7727,588.2962,333,-0.46728516,0.3345337
1608.0315,538.08105,1607.0405,538.2631,333,-0.9909668,0.18206787
1687.8862,560.8942,1688.2068,561.40674,333,0.32055664,0.5125122
1818.7928,834.8569,1818.8857,835.2556,333,0.09289551,0.39874268
1754.7567,806.4,1754.6451,807.624,333,-0.111572266,1.223999
1779.8701,735.09827,1779.8035,736.8565,333,-0.06665039,1.7582397
1845.1206,764.4474,1845.261,765.6751,333,0.14038086,1.2277222
2003.9489,970.24335,2003.9374,970.60254,333,-0.011474609,0.3591919
1954.1499,1030.0715,1954.5214,1030.7119,333,0.37145996,0.64038086
1913.6061,966.6342,1913.1283,966.8443,333,-0.4777832,0.21008301
1964.0848,905.3892,1964.2921,905.9374,333,0.20727539,0.54815674
1914.3231,1957.0813,1914.3533,1957.56,333,0.030151367,0.47875977
1850.08,1953.5266,1851.18,1954.1613,333,1.1000977,0.63464355
1860.4836,1903.8805,1861.2245,1903.9619,333,0.7408447,0.0814209
1922.7981,1905.8862,1923.3359,1906.3997,333,0.5378418,0.51342773
1610.0619,417.0756,1610.2476,418.1163,333,0.18566895,1.0407104
1553.3486,415.21838,1553.6102,415.76645,333,0.26159668,0.5480652
1552.0652,342.4674,1551.3995,343.19183,333,-0.6656494,0.72442627
1608.5486,343.28763,1609.3473,344.40875,333,0.79870605,1.1211243
1950.6403,1062.0066,1951.5927,1062.103,333,0.9523926,0.09643555
1928.6643,1109.3193,1928.7083,1110.231,333,0.043945312,0.9116211
1915.7548,1042.2222,1915.1852,1042.7766,333,-0.5695801,0.55444336
1937.7739,996.37933,1938.5038,995.38684,333,0.7298584,-0.9924927
1792.503,2202.292,1792.8431,2202.534,333,0.3400879,0.24194336
1883.7239,2154.335,1884.6914,2154.4456,333,0.9675293,0.1105957
1916.2349,2251.2349,1916.8422,2250.8823,333,0.6072998,-0.35253906
1821.1746,2299.9707,1821.8132,2300.7585,333,0.6386719,0.7878418
2624.0999,1532.6074,2623.789,1532.7589,333,-0.31079102,0.15148926
2545.937,1555.2216,2545.7788,1555.1283,333,-0.15820312,-0.09326172
2512.5703,1485.158,2512.009,1484.8822,333,-0.5612793,-0.27575684
2588.121,1462.7084,2588.1072,1463.0216,333,-0.013916016,0.31323242
1675.0209,807.7361,1675.0143,809.00665,333,-0.006591797,1.2705688
1595.3789,807.607,1595.364,808.9872,333,-0.014892578,1.380188
1593.6914,701.94476,1593.6864,703.07526,333,-0.005004883,1.1304932
1673.9519,700.96075,1674.9585,702.8333,333,1.0065918,1.8725586
2132.3408,1352.4268,2133.0422,1353.0221,333,0.701416,0.5953369
2087.814,1387.2472,2088.1208,1387.9924,333,0.30688477,0.74523926
2094.5095,1347.6952,2093.2615,1348.1976,333,-1.2480469,0.5024414
2138.2354,1312.4683,2138.966,1312.4812,333,0.7307129,0.012939453
1233.259,370.42813,1233.5345,371.18332,333,0.2755127,0.755188
1176.0513,358.28403,1175.8838,359.1388,333,-0.16748047,0.85476685
1178.2766,285.55673,1178.2965,286.37234,333,0.019897461,0.8156128
1235.1683,297.0238,1236.2213,298.62396,333,1.0529785,1.6001587
1677.8966,1261.405,1678.3444,1261.7281,333,0.4477539,0.32312012
1671.6427,1307.3046,1671.6472,1308.0125,333,0.0045166016,0.70788574
1639.0787,1284.9766,1638.3761,1285.9976,333,-0.7026367,1.0209961
1645.2474,1238.5702,1645.2698,1239.3564,333,0.022338867,0.7862549
1603.9623,1865.3108,1603.9014,1865.7836,333,-0.060913086,0.47277832
1591.1383,1804.2026,1591.5507,1804.9642,333,0.41235352,0.7615967
1667.6992,1807.4025,1668.0908,1808.8026,333,0.39160156,1.4001465
1681.2142,1869.1508,1681.3921,1869.4358,333,0.17785645,0.28503418
1870.589,1733.8744,1870.8588,1734.6769,333,0.2697754,0.80249023
1833.2427,1728.5146,1833.7039,1729.469,333,0.46118164,0.9543457
1834.6237,1692.328,1834.7738,1692.0302,333,0.15014648,-0.29785156
1871.0149,1697.3334,1872.3009,1697.3798,333,1.2860107,0.04638672
902.1262,2261.931,902.57434,2262.408,333,0.44812012,0.47705078
853.1357,2241.1763,853.37335,2241.9436,333,0.2376709,0.767334
871.8863,2184.251,872.2224,2184.6038,333,0.3361206,0.3527832
920.4591,2205.1736,921.05927,2204.8047,333,0.6001587,-0.36889648
1931.4688,1226.467,1931.5494,1227.2028,333,0.08068848,0.7357178
1868.6095,1220.3562,1868.7388,1221.3949,333,0.12927246,1.0386963
1866.8363,1127.1091,1866.76,1127.4502,333,-0.076293945,0.34106445
1929.6434,1131.0872,1930.2195,1131.8323,333,0.5760498,0.7451172
1649.6901,1483.8304,1649.2189,1483.4822,333,-0.4711914,-0.3482666
1558.8157,1470.3745,1558.7129,1470.9634,333,-0.1027832,0.5888672
1575.5382,1401.8434,1575.7998,1402.4396,333,0.26159668,0.5961914
1665.7892,1414.1687,1666.1173,1414.9825,333,0.328125,0.8138428
1547.9752,784.8229,1548.1453,785.18445,333,0.17004395,0.36157227
1491.692,782.7194,1491.4785,784.4127,333,-0.21350098,1.6932983
1495.4877,711.6543,1495.032,712.47864,333,-0.45568848,0.8243408
1552.499,712.7583,1552.7555,713.2748,333,0.25646973,0.5164795
2062.41,842.8436,2062.9487,843.17615,333,0.53881836,0.33251953
2029.8126,886.5985,2029.935,887.4253,333,0.12243652,0.8267822
2025.5637,801.9351,2024.5269,802.4713,333,-1.0368652,0.53619385
2057.7983,757.3882,2057.5405,758.7763,333,-0.2578125,1.3881226
1729.4861,1238.3936,1729.623,1238.7377,333,0.13696289,0.3441162
1648.6333,1245.2285,1648.4445,1245.3629,333,-0.18884277,0.13439941
1644.0297,1135.0,1644.5441,1136.0724,333,0.5144043,1.0723877
1725.4039,1128.6978,1725.731,1129.1956,333,0.32702637,0.49780273
1793.1495,528.08685,1793.7903,528.5512,333,0.6407471,0.46435547
1699.6078,501.8341,1699.1174,501.97272,333,-0.49035645,0.13861084
1728.876,427.47778,1728.1838,428.15808,333,-0.6921387,0.68029785
1825.7638,455.78476,1826.4855,456.27322,333,0.7216797,0.48846436
911.07654,1247.516,912.0609,1248.4556,333,0.984375,0.9395752
900.44666,1356.4534,900.46136,1356.9565,333,0.014709473,0.5031738
865.871,1339.7183,866.09296,1340.8455,333,0.22198486,1.1271973
877.8851,1226.954,878.1624,1228.4193,333,0.27734375,1.465332
1620.0101,1079.4596,1620.2346,1079.8046,333,0.2244873,0.3449707
1563.4227,1087.4468,1563.7437,1088.1008,333,0.32092285,0.65405273
1557.6835,1011.38574,1557.5096,1011.51184,333,-0.17382812,0.12609863
1613.763,1002.13574,1614.2695,1002.7383,333,0.5065918,0.60253906
1950.2021,1375.0656,1950.5596,1375.8545,333,0.35742188,0.7889404
1890.1826,1367.9178,1890.4868,1368.3579,333,0.30419922,0.44006348
1887.8108,1291.3312,1887.9846,1291.6365,333,0.17382812,0.30529785
1948.3633,1297.3291,1949.0073,1298.1345,333,0.64404297,0.8054199
1523.4218,1694.4384,1522.7521,1694.8425,333,-0.66967773,0.4041748
1432.2202,1680.1482,1432.2559,1680.4182,333,0.03564453,0.27001953
1453.3385,1611.099,1453.4448,1611.9111,333,0.10632324,0.8121338
1543.6726,1626.2156,1543.6288,1626.8121,333,-0.043823242,0.5965576
1706.7269,2016.0603,1707.45,2015.7898,333,0.72302246,-0.2705078
1628.7837,2019.623,1628.7303,2019.9148,333,-0.053344727,0.29174805
1626.4226,1917.0958,1625.9176,1917.4114,333,-0.5050049,0.31555176
1703.2921,1911.83,1703.7454,1913.0159,333,0.45324707,1.1859131
2284.861,1165.532,2285.1067,1165.6542,333,0.24560547,0.12219238
2194.6174,1204.5562,2195.1238,1205.64,333,0.50634766,1.0838623
2182.505,1135.0829,2182.323,1135.774,333,-0.18188477,0.6911621
2273.3674,1093.1941,2274.2163,1094.8848,333,0.84887695,1.6906738
2154.0654,1132.7269,2153.8,1133.2944,333,-0.26538086,0.5675049
2111.057,1089.5829,2110.334,1089.8369,333,-0.7229004,0.25402832
2142.0623,1032.6003,2141.9314,1032.5118,333,-0.13085938,-0.08850098
2186.2385,1076.315,2186.0208,1076.4938,333,-0.21777344,0.17883301
547.53705,1689.4495,547.3663,1689.6549,333,-0.17077637,0.20544434
625.9958,1658.9675,625.9934,1659.3823,333,-0.002380371,0.41479492
649.3457,1750.8118,649.72906,1751.1078,333,0.38336182,0.2960205
571.88007,1781.3351,572.1167,1782.1354,333,0.2366333,0.80029297
1354.2015,1016.503,1354.8,1016.4941,333,0.59851074,-0.008911133
1284.6094,1022.4453,1285.465,1022.8395,333,0.8555908,0.39416504
1280.6628,970.48364,1280.9808,970.32074,333,0.31799316,-0.16290283
1350.7913,963.11536,1351.8881,964.2696,333,1.0968018,1.1542358
1660.8228,1116.7745,1660.9526,1117.0028,333,0.12988281,0.22827148
1603.773,1119.9182,1603.816,1120.3052,333,0.04309082,0.3869629
1599.5763,1081.0992,1599.5834,1081.092,333,0.007080078,-0.0072021484
1657.3131,1077.0021,1657.4895,1077.6423,333,0.1763916,0.6402588
2340.3386,1728.7474,2341.0618,1730.1046,333,0.72314453,1.3571777
2340.0796,1654.3564,2340.8687,1654.2041,333,0.7890625,-0.15234375
2377.8794,1650.9656,2378.9624,1652.0841,333,1.0830078,1.1185303
2378.098,1728.3623,2379.0068,1729.5524,333,0.90893555,1.1900635
1612.9121,519.09155,1612.9303,519.16986,333,0.018188477,0.078308105
1539.4172,525.1153,1538.9296,525.3329,333,-0.4876709,0.21759033
1531.9453,467.7178,1530.7196,467.44342,333,-1.225708,-0.27438354
1605.1725,460.5097,1606.1793,461.34097,333,1.0068359,0.8312683
1430.1067,643.9967,1430.229,643.8552,333,0.12231445,-0.14147949
1351.0865,673.523,1351.7404,674.6964,333,0.6538086,1.1734009
1314.2556,614.48016,1314.2446,615.20776,333,-0.010986328,0.7276001
1393.1451,582.43726,1393.6785,583.69684,333,0.5333252,1.2595825
1675.1265,1984.7969,1675.4376,1985.5557,333,0.31115723,0.75878906
1603.3159,1969.6434,1603.2361,1970.3494,333,-0.079833984,0.7059326
1615.8057,1871.1886,1615.8558,1872.092,333,0.0501709,0.9034424
1687.0234,1885.4406,1687.7817,1886.4056,333,0.7583008,0.9650879
1812.8918,647.3909,1813.0217,648.05383,333,0.12988281,0.66290283
1735.42,628.88165,1735.4557,629.6734,333,0.03564453,0.79174805
1745.9546,560.3367,1745.8228,561.10455,333,-0.13183594,0.7678833
1825.1199,579.32587,1826.0902,580.0199,333,0.9703369,0.69403076
1808.7614,882.12024,1808.6,883.086,333,-0.16137695,0.9657593
1736.4438,854.8973,1736.3156,855.4409,333,-0.1282959,0.54364014
1751.1573,784.09814,1750.6577,784.7329,333,-0.4996338,0.6347656
1823.8951,811.6897,1825.293,812.9297,333,1.3978271,1.2399902
1627.8096,925.9048,1627.6345,926.31696,333,-0.17504883,0.4121704
1564.5813,920.90625,1564.8778,921.1761,333,0.2965088,0.26983643
1571.0234,873.35315,1570.4006,873.22675,333,-0.62280273,-0.12640381
1633.2737,877.49384,1634.1013,878.4378,333,0.8276367,0.9439697
1665.2651,1109.019,1664.9193,1109.3977,333,-0.3458252,0.3786621
1576.4576,1106.05,1576.2711,1106.78,333,-0.18652344,0.72998047
1575.6364,1051.3812,1574.7997,1050.6398,333,-0.8366699,-0.7414551
1664.6097,1052.1407,1665.0378,1053.3346,333,0.4281006,1.1938477
1864.6378,706.6486,1864.6527,707.447,333,0.014892578,0.7984009
1782.072,660.55493,1781.8931,661.566,333,-0.17895508,1.0110474
1804.7229,573.72284,1805.238,574.69403,333,0.5151367,0.9711914
1890.2554,621.0916,1890.615,621.9918,333,0.35961914,0.9002075
2055.915,2055.1023,2055.9387,2055.0637,333,0.02368164,-0.03857422
2012.8011,1995.4216,2012.0002,1995.7815,333,-0.8009033,0.35986328
2085.777,1961.8527,2085.8308,1963.1409,333,0.053710938,1.288208
2129.543,2022.2584,2129.4895,2021.9863,333,-0.053466797,-0.27209473
1140.128,1817.4675,1140.4125,1818.8427,333,0.28442383,1.3751221
1075.6848,1806.7677,1075.6276,1807.6849,333,-0.057250977,0.9172363
1085.6802,1721.842,1085.4801,1722.1227,333,-0.20007324,0.28063965
1149.5333,1732.6626,1150.09,1733.9233,333,0.5566406,1.2607422
1608.641,2091.119,1608.8682,2091.561,333,0.22717285,0.44213867
1523.5221,2083.2239,1523.5623,2083.1802,333,0.040161133,-0.043701172
1530.1376,1966.9767,1529.4268,1967.7094,333,-0.7108154,0.732666
1614.2395,1974.321,1614.4131,1975.5128,333,0.17358398,1.1917725
1000.6157,1357.7643,1001.0205,1358.3887,333,0.40478516,0.62438965
979.479,1414.8896,979.51495,1415.3564,333,0.035949707,0.46679688
919.2543,1388.7543,919.2648,1389.2197,333,0.010498047,0.4654541
941.70685,1329.8615,941.5351,1331.5325,333,-0.17175293,1.6710205
1369.8398,956.06494,1371.1044,956.67395,333,1.2645264,0.6090088
1335.1454,999.2531,1335.9226,999.6479,333,0.7772217,0.3947754
1314.5085,928.96106,1314.4939,928.60205,333,-0.0146484375,-0.3590088
1349.6985,885.6592,1350.4854,886.3064,333,0.78686523,0.6472168
1678.1364,592.4156,1678.4839,592.9447,333,0.34753418,0.52911377
1673.2928,629.5338,1672.9359,630.4012,333,-0.3569336,0.8673706
1594.1482,634.3745,1594.309,635.9172,333,0.1607666,1.5426636
1601.269,599.16266,1600.8998,599.07227,333,-0.3692627,-0.09039307
2023.17,881.5056,2022.9896,881.6723,333,-0.18041992,0.16668701
1935.6255,821.8442,1935.7329,822.72144,333,0.107421875,0.8772583
1981.2607,724.1474,1980.5072,725.6045,333,-0.75354004,1.4570923
2071.1191,785.756,2071.0,786.907,333,-0.119140625,1.151001
2211.569,1980.3801,2211.9194,1980.564,333,0.3503418,0.18383789
2165.8948,1971.7897,2166.3286,1971.6953,333,0.4338379,-0.09436035
2145.3845,1926.2433,2145.0588,1925.8566,333,-0.3256836,-0.38671875
2187.918,1933.1553,2189.8906,1934.8322,333,1.9726562,1.6768799
1350.5753,1118.1488,1351.5637,1118.8512,333,0.9884033,0.7023926
1290.488,1111.2113,1290.8143,1111.74,333,0.32629395,0.5286865
1291.8978,1038.7091,1292.2412,1039.1338,333,0.3433838,0.42468262
1352.6632,1045.5,1353.362,1046.1837,333,0.69885254,0.6837158
2269.8215,1111.4382,2269.671,1111.3003,333,-0.15063477,-0.13793945
2193.8452,1159.5875,2194.365,1160.745,333,0.5197754,1.1574707
2160.2422,1090.0035,2159.7542,1090.467,333,-0.4880371,0.46350098
2235.7798,1039.91,2236.5212,1040.7799,333,0.7414551,0.86987305
1580.6288,973.67206,1581.7769,973.87744,333,1.1480713,0.2053833
1567.528,1021.5937,1567.5414,1021.70807,333,0.013427734,0.11437988
1533.1238,984.8842,1532.1531,984.80023,333,-0.9707031,-0.083984375
1546.8512,936.4702,1546.5249,936.8056,333,-0.32629395,0.33538818
1849.7678,778.27527,1849.8529,779.1809,333,0.08508301,0.90563965
1768.4052,729.6667,1768.6759,730.57324,333,0.27075195,0.9065552
1800.4294,648.23334,1800.5598,648.92065,333,0.1303711,0.6873169
1884.1285,698.75903,1884.1661,699.56616,333,0.037597656,0.8071289
2195.552,1962.5538,2195.502,1962.7589,333,-0.050048828,0.20507812
2148.9753,1949.6837,2149.4858,1949.735,333,0.51049805,0.05126953
2135.6284,1891.0428,2135.127,1891.331,333,-0.50146484,0.288208
2179.6958,1904.5736,2180.7588,1904.5779,333,1.0629883,0.004272461
1718.5718,1315.7596,1719.249,1316.9625,333,0.6772461,1.2028809
1655.2787,1293.0377,1655.4086,1293.6207,333,0.12988281,0.5830078
1674.8535,1257.6975,1675.0554,1258.4584,333,0.2019043,0.76086426
1739.7407,1281.7155,1740.0884,1282.399,333,0.34765625,0.68359375
2187.4443,1621.5347,2187.3445,1621.7676,333,-0.099853516,0.23291016
2184.574,1553.6158,2184.7212,1553.1769,333,0.1472168,-0.43896484
2223.8232,1549.0186,2223.9705,1550.1428,333,0.1472168,1.1242676
2226.2046,1619.9224,2226.7053,1619.9321,333,0.5007324,0.009765625
1425.0193,2513.4807,1424.5024,2513.0308,333,-0.5168457,-0.44995117
1428.524,2427.108,1428.0415,2427.8865,333,-0.48254395,0.77856445
1532.2644,2427.4482,1532.73,2428.073,333,0.46557617,0.62475586
1529.9423,2513.5334,1530.2413,2514.1812,333,0.29907227,0.6477051
1149.5936,1526.5049,1149.7649,1526.5789,333,0.17126465,0.07397461
1125.7905,1569.4933,1126.1068,1570.405,333,0.31628418,0.91174316
1083.8489,1545.6958,1084.1093,1545.6897,333,0.26037598,-0.0061035156
1108.313,1501.0204,1108.5295,1501.4983,333,0.21655273,0.47790527
1997.3854,1076.1771,1997.1726,1076.9891,333,-0.21276855,0.8120117
1952.0115,1046.5701,1952.2106,1046.9694,333,0.19909668,0.399292
1970.1963,988.7466,1970.3535,988.97156,333,0.15722656,0.22497559
2016.2048,1019.11646,2016.0846,1018.9641,333,-0.12023926,-0.15234375
1591.5989,1609.6611,1591.9608,1609.5791,333,0.36193848,-0.08203125
1523.2976,1642.516,1523.3396,1643.3357,333,0.041992188,0.81970215
1499.4374,1570.0547,1498.6669,1570.0236,333,-0.7705078,-0.03112793
1566.0577,1536.8901,1566.1173,1537.323,333,0.059570312,0.43286133
1309.3291,2001.7548,1309.4651,2001.1371,333,0.13598633,-0.6176758
1356.9044,1998.7029,1357.6412,1999.473,333,0.7368164,0.7701416
1354.0198,2059.4583,1354.8054,2059.636,333,0.78564453,0.17773438
1305.9202,2060.9202,1306.7642,2061.2393,333,0.84399414,0.3190918
1830.526,858.92017,1831.6635,859.9048,333,1.1374512,0.98461914
1768.781,853.45154,1768.3932,854.9533,333,-0.38781738,1.50177
1790.3623,777.82367,1790.9344,778.58813,333,0.57214355,0.76446533
1854.8119,783.5685,1855.4489,784.3256,333,0.6369629,0.7571411
1359.6154,2833.3184,1359.1512,2833.8613,333,-0.46411133,0.54296875
1362.6403,2729.4558,1362.5502,2729.2532,333,-0.09008789,-0.20263672
1482.9155,2727.145,1483.4517,2727.7646,333,0.5361328,0.6196289
1481.613,2831.157,1481.7467,2831.4565,333,0.13366699,0.29956055
1972.0923,738.22736,1972.3024,739.21924,333,0.21008301,0.9918823
1909.6553,699.1231,1909.6355,699.8967,333,-0.01977539,0.7736206
1930.0377,640.87756,1929.7034,641.3581,333,-0.3343506,0.4805298
1993.5145,681.18335,1994.1096,681.9725,333,0.5950928,0.78912354
1292.1611,519.8571,1292.4426,520.65094,333,0.28149414,0.79382324
1244.2764,569.63385,1244.8901,569.6641,333,0.61376953,0.030273438
1202.4551,507.06555,1202.7671,507.24326,333,0.31201172,0.17770386
1249.6854,457.69287,1250.4015,458.7,333,0.71606445,1.0071411
2590.5146,795.8521,2591.333,797.4969,333,0.8183594,1.6447754
2549.0596,849.17145,2549.3564,850.2386,333,0.296875,1.0671387
2528.2039,769.76276,2526.6436,770.5281,333,-1.5603027,0.7653198
2569.303,717.07336,2569.1692,717.9803,333,-0.13378906,0.9069214
2085.6685,1410.9055,2085.4646,1411.6725,333,-0.20385742,0.7669678
2033.6399,1395.0927,2033.5608,1395.9222,333,-0.07910156,0.82958984
2046.9858,1337.19,2047.1685,1337.3845,333,0.18261719,0.19458008
2098.8406,1351.9545,2098.8284,1352.4067,333,-0.012207031,0.4522705
1854.9833,799.9167,1855.0884,800.9126,333,0.10510254,0.99591064
1727.2085,797.9622,1727.4427,798.90906,333,0.23425293,0.9468384
1732.2561,715.69867,1733.2056,717.79205,333,0.9494629,2.0933838
1864.7308,718.2197,1865.1072,719.3795,333,0.37634277,1.15979
2356.3274,1914.2268,2356.3408,1914.6283,333,0.013427734,0.40148926
2288.6128,1896.7065,2288.9272,1897.6932,333,0.31445312,0.98669434
2299.448,1821.948,2300.3167,1822.8865,333,0.86865234,0.93847656
2366.4302,1838.4978,2367.18,1838.9841,333,0.74975586,0.48632812
1642.0494,1521.2284,1642.4844,1521.9507,333,0.43493652,0.72229004
1590.6128,1513.9362,1590.8896,1514.0156,333,0.27685547,0.07946777
1596.7407,1447.8909,1596.7919,1448.2577,333,0.05114746,0.3668213
1647.9652,1455.5972,1648.3029,1456.248,333,0.33764648,0.6508789
1411.4337,1777.8163,1412.3955,1778.808,333,0.961792,0.9916992
1366.3135,1769.3599,1366.612,1769.931,333,0.29858398,0.571167
1371.772,1712.9181,1371.9722,1712.9218,333,0.20019531,0.0036621094
1417.198,1721.5071,1417.7194,1721.989,333,0.5213623,0.4819336
1658.716,851.66376,1658.6742,852.9545,333,-0.041748047,1.2907715
1618.5532,851.2659,1619.0,851.67633,333,0.44677734,0.4104004
1618.6163,821.1604,1619.0,821.96313,333,0.383667,0.8027344
1659.174,821.0833,1659.9727,822.10333,333,0.79870605,1.0200195
1600.5969,988.1266,1601.0,988.3071,333,0.40307617,0.18054199
1554.7207,986.78076,1555.0,986.8681,333,0.27929688,0.08734131
