2030.2518,647.7074,2030.391,648.3678,370,0.13916016,0.6604004
2072.2532,676.94305,2072.2227,677.4692,370,-0.030517578,0.52612305
1293.8315,2186.1667,1293.9574,2187.0115,370,0.12585449,0.84472656
1172.036,2186.8828,1172.0029,2186.9795,370,-0.033081055,0.09667969
1178.481,2092.7727,1178.4939,2093.5945,370,0.012939453,0.82177734
1298.0638,2092.2874,1298.6088,2092.771,370,0.5449219,0.48364258
917.2805,1276.1971,917.93677,1276.9805,370,0.65625,0.7833252
865.1768,1308.5792,865.8552,1309.7378,370,0.67840576,1.1585693
850.088,1255.0056,850.3213,1255.4421,370,0.23327637,0.43652344
902.7784,1221.4288,903.3908,1222.6558,370,0.61242676,1.2269287
1541.42,803.2022,1541.4882,803.9747,370,0.068115234,0.77246094
1495.501,772.9082,1495.7505,774.4022,370,0.24951172,1.4940186
1506.6403,720.7608,1506.6794,721.56555,370,0.03918457,0.80474854
1553.5688,751.1098,1553.2305,751.5337,370,-0.3383789,0.42388916
1332.4241,1154.3312,1332.425,1155.0593,370,0.0009765625,0.7281494
1292.141,1126.7219,1292.8134,1127.4353,370,0.6723633,0.7133789
1304.8882,1081.1238,1305.5502,1081.7675,370,0.6619873,0.64367676
1345.4191,1109.6998,1345.7036,1109.646,370,0.2845459,-0.053833008
1534.561,1300.6992,1534.0,1301.0575,370,-0.56103516,0.35827637
1491.9613,1301.5314,1492.1335,1302.647,370,0.17224121,1.1156006
1492.0424,1278.8148,1492.0045,1279.345,370,-0.037841797,0.53015137
1534.303,1276.9318,1534.0,1278.0865,370,-0.30297852,1.1547852
1450.8724,1506.9768,1450.7675,1506.6824,370,-0.10498047,-0.2944336
1402.9327,1507.7435,1404.0128,1508.1014,370,1.0800781,0.35791016
1404.2023,1479.8782,1404.021,1479.6759,370,-0.18127441,-0.20227051
1450.847,1477.9205,1451.8422,1478.7856,370,0.9951172,0.8651123
1385.2465,2571.126,1384.9563,2571.1738,370,-0.29016113,0.047851562
1271.6869,2581.497,1273.177,2581.5645,370,1.4901123,0.06738281
1267.0134,2498.2217,1268.0452,2497.8884,370,1.0317383,-0.33325195
1376.7142,2487.6382,1376.9951,2487.8323,370,0.2808838,0.1940918
681.02136,1549.438,681.2291,1549.7341,370,0.20776367,0.29614258
654.8333,1583.0988,655.282,1583.4985,370,0.44866943,0.39978027
635.1216,1556.9803,635.3614,1557.5103,370,0.23980713,0.5299072
661.6889,1523.1755,662.0044,1523.3812,370,0.31549072,0.20568848
1755.747,1296.821,1755.5906,1297.1749,370,-0.15637207,0.35388184
1733.1024,1264.6962,1733.0778,1265.3641,370,-0.024658203,0.66796875
1746.818,1214.147,1747.1427,1215.0764,370,0.32470703,0.92944336
1768.9712,1246.7803,1769.8553,1247.2295,370,0.8841553,0.44921875
1647.5677,2702.4702,1648.304,2701.7927,370,0.73620605,-0.67749023
1573.0237,2739.9,1573.0261,2740.469,370,0.0024414062,0.5690918
1552.2217,2632.7373,1551.9789,2632.615,370,-0.24279785,-0.12231445
1625.2976,2594.0476,1625.8374,2594.263,370,0.5397949,0.21533203
