1743.2983,653.5733,1743.2172,653.5637,307,-0.08117676,-0.0095825195
1651.2817,633.74396,1651.7327,634.13257,307,0.45092773,0.38861084
1662.8098,590.4065,1663.0886,590.7205,307,0.2788086,0.31402588
1757.3242,609.9253,1757.7819,610.22314,307,0.4576416,0.29785156
2470.8008,851.1736,2470.9368,851.6476,307,0.13598633,0.47399902
2405.2625,825.3011,2405.4375,826.51385,307,0.17504883,1.2127686
2427.6646,753.974,2427.721,755.354,307,0.056396484,1.3800049
2494.2817,779.86884,2494.9526,780.637,307,0.67089844,0.7681885
1710.9117,2437.9626,1710.909,2439.1077,307,-0.0026855469,1.1450195
1786.35,2491.975,1787.0747,2492.3567,307,0.72473145,0.3815918
1776.4742,2537.2686,1776.3579,2536.9854,307,-0.11633301,-0.28320312
1697.3217,2482.1648,1697.4006,2482.2014,307,0.07897949,0.036621094
1994.2928,2709.1697,1993.0881,2710.0347,307,-1.2047119,0.86499023
2034.2273,2654.4285,2034.1101,2654.9734,307,-0.1171875,0.5449219
2052.7217,2694.3674,2052.4265,2694.2747,307,-0.29516602,-0.09277344
2009.5702,2750.283,2010.3645,2751.071,307,0.7943115,0.78808594
2657.3762,1794.6176,2657.328,1796.1494,307,-0.048339844,1.5318604
2644.4866,1732.0438,2643.9927,1733.0249,307,-0.49389648,0.9810791
2686.1687,1697.2719,2686.1343,1698.0402,307,-0.034423828,0.76831055
2700.1846,1762.0302,2700.5579,1762.2412,307,0.37329102,0.21105957
1676.4161,1699.7435,1676.2678,1700.1196,307,-0.14831543,0.37609863
1625.5227,1671.521,1625.526,1671.8186,307,0.0032958984,0.29760742
1641.3479,1625.7778,1641.3004,1626.5336,307,-0.04748535,0.7557373
1691.4375,1654.6354,1691.0972,1654.793,307,-0.34033203,0.15759277
2276.4724,1760.6515,2276.8257,1760.817,307,0.35327148,0.16552734
2314.9062,1660.7584,2315.6355,1662.0071,307,0.72924805,1.2486572
2367.7297,1696.9634,2368.2676,1697.6771,307,0.5378418,0.7137451
2328.045,1799.1779,2328.3672,1799.8169,307,0.32226562,0.6390381
1324.5873,372.37302,1325.107,373.0768,307,0.5197754,0.7037964
1324.6456,336.24243,1325.4697,337.14502,307,0.8240967,0.9025879
1392.8844,344.52,1393.9291,345.70895,307,1.0446777,1.1889648
1394.6776,381.34204,1394.0162,381.81946,307,-0.66137695,0.477417
2313.4265,623.0812,2314.915,622.5557,307,1.4885254,-0.52545166
2264.2156,638.812,2265.342,638.26556,307,1.1264648,-0.54644775
2217.3967,505.00266,2218.283,505.19016,307,0.88623047,0.1875
2264.8416,481.82114,2266.3142,482.92288,307,1.4726562,1.1017456
1918.5393,568.62146,1918.7844,568.1087,307,0.24511719,-0.51275635
1861.6143,585.7738,1863.0455,585.25446,307,1.4312744,-0.51934814
1807.1635,464.16348,1808.7214,464.04996,307,1.5579834,-0.11352539
1862.6293,440.91623,1863.2898,442.05124,307,0.66052246,1.1350098
2444.6726,1184.5964,2444.823,1185.2173,307,0.15039062,0.6208496
2381.25,1152.2734,2381.9785,1152.3517,307,0.7285156,0.07824707
2403.6062,1116.4113,2404.1038,1116.8964,307,0.4975586,0.48510742
2468.7673,1150.252,2468.9167,1150.4108,307,0.14941406,0.15881348
1858.8616,1507.078,1859.0946,1507.5046,307,0.23303223,0.42663574
1874.1035,1589.1544,1874.0469,1589.4619,307,-0.056640625,0.30749512
1775.4354,1604.9678,1776.6409,1605.5311,307,1.2054443,0.5633545
1762.2858,1524.8076,1763.085,1525.1223,307,0.79919434,0.31469727
2205.2954,1742.9584,2205.5662,1743.2224,307,0.27075195,0.2640381
2167.9814,1691.7155,2167.5193,1692.4781,307,-0.4621582,0.7626953
2203.0327,1649.2935,2203.2705,1650.1115,307,0.23779297,0.81799316
2242.109,1701.0778,2242.1147,1701.266,307,0.005859375,0.18823242
2370.5723,1080.55,2371.2268,1080.7571,307,0.654541,0.20703125
2326.1611,1001.74396,2326.2227,1002.23865,307,0.061523438,0.49468994
2367.7078,1000.27625,2368.3105,1000.80804,307,0.6027832,0.5317993
2415.257,1082.4047,2415.4055,1082.1906,307,0.1484375,-0.21411133
2409.3376,1275.1979,2409.432,1276.3053,307,0.09423828,1.1074219
2355.6309,1215.2025,2356.0015,1216.1012,307,0.37060547,0.89868164
2397.2908,1158.6129,2397.8508,1159.836,307,0.5600586,1.2231445
2452.9255,1220.11,2452.5168,1220.5837,307,-0.4086914,0.47375488
899.44183,1426.9574,899.7411,1426.9614,307,0.29925537,0.0040283203
805.4477,1406.0146,807.8616,1405.8087,307,2.4138794,-0.20593262
774.6488,1355.1707,775.8897,1355.7983,307,1.2409058,0.62768555
869.31226,1376.1666,869.9367,1376.4521,307,0.6244507,0.28552246
2160.8132,590.1099,2160.454,590.51056,307,-0.35913086,0.40063477
2112.3035,546.3413,2112.3806,546.323,307,0.07714844,-0.018310547
2126.6213,490.01395,2126.6362,490.51746,307,0.014892578,0.5035095
2176.7095,534.9946,2176.2917,535.2915,307,-0.4177246,0.296875
1314.7748,1440.2031,1315.4496,1440.721,307,0.6748047,0.51782227
1257.7958,1417.5819,1259.3387,1417.7932,307,1.5429688,0.21130371
1256.2683,1356.0859,1256.9983,1356.4019,307,0.72998047,0.31591797
1313.7311,1378.5977,1314.0878,1379.1412,307,0.35668945,0.5435791
1547.3353,1010.407,1547.2704,1010.97284,307,-0.064941406,0.56585693
1622.5326,956.9239,1622.6436,957.7699,307,0.110961914,0.8460083
1658.6133,1059.0483,1657.453,1057.8896,307,-1.1602783,-1.1586914
1582.7534,1109.856,1583.0542,1109.5884,307,0.30078125,-0.26757812
1572.0034,823.1744,1571.8683,824.1327,307,-0.13513184,0.958313
1494.8063,816.5856,1494.7341,817.5781,307,-0.072143555,0.9925537
1498.4554,723.1325,1498.0579,723.5852,307,-0.397583,0.45269775
1576.9398,729.75775,1576.882,730.0434,307,-0.057861328,0.28564453
2501.0808,990.8768,2501.0874,990.632,307,0.006591797,-0.24475098
2420.8455,933.574,2421.0151,934.032,307,0.16967773,0.4580078
2448.1948,838.7992,2448.4116,840.34064,307,0.21679688,1.5414429
2531.6143,896.26666,2531.6082,896.88434,307,-0.0061035156,0.6176758
1757.8411,634.2694,1757.9332,634.6632,307,0.092163086,0.39379883
1715.1187,583.0977,1715.2802,583.6437,307,0.16149902,0.5459595
1731.5555,531.5307,1731.8478,532.0189,307,0.29223633,0.4882202
1776.1139,583.25745,1775.7612,583.9628,307,-0.35266113,0.7053833
1443.7778,503.77777,1443.6655,504.0525,307,-0.11230469,0.27471924
1441.3063,472.55856,1442.1741,473.83182,307,0.86779785,1.2732544
1501.1018,488.41666,1501.5308,489.69376,307,0.42895508,1.2770996
1505.1802,520.3514,1503.1628,519.61725,307,-2.017334,-0.73413086
1481.7113,1201.853,1481.6738,1202.6104,307,-0.037475586,0.7573242
1447.5731,1183.8682,1447.0853,1184.181,307,-0.48779297,0.3128662
1455.7146,1148.0092,1455.5847,1147.5818,307,-0.12988281,-0.42736816
1490.2798,1165.6472,1490.6028,1165.8398,307,0.32299805,0.19262695
1432.0625,2030.625,1431.9861,2031.496,307,-0.076416016,0.8709717
1438.4929,1973.5916,1438.7399,1973.4037,307,0.24694824,-0.18786621
1474.229,1951.669,1474.886,1952.0723,307,0.6569824,0.4033203
1468.318,2010.3578,1468.8859,2010.3007,307,0.5678711,-0.057128906
2614.1667,1429.6011,2614.0986,1430.4832,307,-0.068115234,0.8820801
2553.7021,1371.2333,2553.9282,1372.0896,307,0.22607422,0.85632324
2562.863,1267.0892,2562.832,1267.8148,307,-0.03100586,0.72558594
2625.0088,1323.7485,2625.051,1324.6226,307,0.042236328,0.87402344
1430.6588,2210.546,1430.4344,2210.8481,307,-0.22436523,0.3022461
1318.9113,2205.4758,1320.2627,2205.1384,307,1.3514404,-0.33740234
1309.5403,2161.695,1310.4403,2161.7368,307,0.9000244,0.041748047
1416.4493,2167.1433,1417.2458,2168.0176,307,0.7965088,0.8742676
841.6742,1084.6918,843.13916,1085.1954,307,1.4649658,0.5036621
822.29016,1136.8584,822.3055,1138.7106,307,0.015319824,1.8521729
798.09314,1065.3147,798.4303,1065.4574,307,0.3371582,0.1427002
819.13025,1012.521,819.83923,1012.18134,307,0.7089844,-0.33966064
1281.5117,1095.9784,1282.0872,1096.2361,307,0.57543945,0.25769043
1218.9038,1056.6598,1219.9939,1057.0636,307,1.0900879,0.4038086
1227.5728,978.5378,1228.3392,979.61804,307,0.7664795,1.0802612
1290.9857,1019.14636,1291.4269,1018.7634,307,0.4411621,-0.38293457
2382.8142,1380.0969,2382.8794,1380.8174,307,0.06518555,0.720459
2344.9714,1348.9344,2345.9216,1349.7367,307,0.9501953,0.8022461
2362.482,1212.2909,2363.2876,1213.9545,307,0.80566406,1.6635742
2401.3481,1238.0074,2401.5444,1239.2814,307,0.19628906,1.2739258
546.109,1000.21185,545.91656,1000.95483,307,-0.19244385,0.74298096
491.6592,1128.1006,491.94348,1128.0706,307,0.28427124,-0.030029297
451.16284,1074.8066,451.24496,1074.2319,307,0.0821228,-0.57470703
508.0505,941.46265,507.5362,941.3464,307,-0.51431274,-0.11627197
2210.0183,1676.2731,2211.153,1677.467,307,1.1347656,1.1939697
2200.2075,1603.9574,2200.4817,1604.1456,307,0.27416992,0.18823242
2253.245,1521.5364,2254.1267,1521.0487,307,0.8815918,-0.4876709
2266.9941,1593.3157,2266.8105,1593.5153,307,-0.18359375,0.19958496
1271.2303,2584.472,1271.2699,2584.6362,307,0.03955078,0.16430664
1349.7657,2633.3423,1349.743,2633.2583,307,-0.022705078,-0.083984375
1331.471,2681.023,1331.6871,2681.4915,307,0.21618652,0.46850586
1249.3203,2630.8455,1250.1484,2631.3484,307,0.828125,0.5029297
2449.8804,1185.8969,2449.6228,1186.5663,307,-0.25756836,0.6694336
2388.6465,1161.1124,2388.597,1161.7819,307,-0.049560547,0.6694336
2403.6738,1076.0037,2404.1648,1076.4956,307,0.4909668,0.49194336
2466.476,1099.7295,2466.4973,1099.8738,307,0.021240234,0.14428711
2578.9353,1615.0032,2579.048,1615.7858,307,0.11279297,0.7825928
2522.3105,1557.824,2522.2932,1557.7078,307,-0.017333984,-0.11621094
2533.7266,1489.24,2533.9675,1489.3942,307,0.2409668,0.1541748
2592.1853,1546.8395,2592.2852,1546.4822,307,0.099853516,-0.3572998
1238.0043,2467.557,1238.6536,2468.288,307,0.649292,0.7312012
1125.4838,2461.8345,1126.3657,2462.262,307,0.881958,0.42749023
1122.7291,2409.301,1122.963,2409.6821,307,0.23388672,0.38110352
1230.3081,2415.2947,1231.5967,2416.504,307,1.2885742,1.2092285
2477.945,1356.4695,2478.6401,1357.1144,307,0.69506836,0.64489746
2455.5073,1244.2819,2456.303,1244.9692,307,0.7956543,0.6873779
2527.308,1190.0938,2527.5803,1191.5557,307,0.2722168,1.4619141
2552.1611,1307.0515,2552.0613,1307.166,307,-0.099853516,0.11450195
1086.5153,1227.1241,1086.4863,1228.3676,307,-0.028930664,1.2434082
1026.4464,1181.7505,1027.1428,1182.6151,307,0.69641113,0.864624
1014.31274,1130.572,1013.8375,1130.9,307,-0.47521973,0.32800293
1075.7665,1177.4585,1075.3234,1177.6384,307,-0.44311523,0.17993164
2617.8806,1981.0067,2618.309,1981.5526,307,0.4284668,0.54589844
2598.2935,1905.75,2598.0273,1906.4268,307,-0.26611328,0.6767578
2648.2493,1873.3317,2648.71,1873.9384,307,0.46069336,0.60668945
2669.7056,1949.9594,2670.141,1949.6073,307,0.43554688,-0.35205078
1639.1147,2204.8252,1638.6344,2205.6892,307,-0.48034668,0.8640137
1715.1566,2196.1953,1715.8717,2197.0166,307,0.7150879,0.82128906
1731.3116,2252.9163,1731.8154,2253.8767,307,0.5037842,0.9604492
1652.0425,2262.4592,1652.207,2263.255,307,0.16455078,0.7956543
1399.5702,1599.2412,1399.8821,1599.3617,307,0.31188965,0.1204834
1331.916,1614.2651,1333.0656,1613.8767,307,1.1495361,-0.38842773
1309.6592,1576.0931,1310.11,1576.5337,307,0.45080566,0.44055176
1376.467,1561.5834,1377.0273,1562.6167,307,0.56030273,1.0333252
2443.5723,1252.0671,2443.881,1253.1309,307,0.3088379,1.0637207
2391.5718,1230.338,2392.0405,1230.943,307,0.46875,0.60498047
2411.7856,1194.0297,2412.2913,1194.7694,307,0.50561523,0.7397461
2464.5276,1216.4479,2464.906,1216.9783,307,0.37841797,0.5303955
2047.349,2690.066,2046.3481,2690.5952,307,-1.0008545,0.5292969
2086.081,2634.3367,2086.3604,2635.3577,307,0.27929688,1.0209961
2110.5112,2673.185,2110.5889,2673.404,307,0.07763672,0.21899414
2069.9082,2729.4082,2070.0928,2730.1248,307,0.18457031,0.71655273
1597.3635,1137.8068,1596.7391,1138.3585,307,-0.62438965,0.5517578
1526.2222,1147.8846,1526.448,1148.4565,307,0.22583008,0.5718994
1518.1978,1110.6447,1517.9812,1110.9545,307,-0.21655273,0.30981445
1588.073,1100.1223,1587.5991,1101.1271,307,-0.47387695,1.0047607
1730.2577,1321.0792,1730.3529,1322.1881,307,0.095214844,1.1088867
1658.4758,1353.826,1658.9415,1354.2633,307,0.46569824,0.43725586
1627.8402,1311.4021,1627.3899,1312.52,307,-0.45031738,1.1179199
1697.8092,1279.2566,1698.5062,1281.1356,307,0.6970215,1.8790283
2549.491,1079.9001,2549.1506,1079.5062,307,-0.34033203,-0.3939209
2495.4812,999.59375,2495.3657,999.2283,307,-0.115478516,-0.36547852
2538.4788,972.44745,2538.694,973.1727,307,0.21533203,0.72528076
2595.009,1056.6703,2594.5967,1055.8453,307,-0.41235352,-0.8249512
2484.4812,1378.0938,2484.3564,1378.3994,307,-0.12475586,0.30566406
2436.4265,1294.4502,2436.9011,1294.9642,307,0.47460938,0.5140381
2478.4202,1264.1354,2478.4988,1265.9777,307,0.07861328,1.8422852
2527.6914,1352.1238,2527.807,1351.7491,307,0.115478516,-0.3746338
1468.4009,1424.6306,1468.063,1425.9514,307,-0.33789062,1.3208008
1403.7554,1423.68,1404.1945,1424.5868,307,0.4390869,0.9067383
1406.679,1394.232,1407.3007,1394.7809,307,0.6217041,0.5488281
1470.2963,1395.1803,1470.512,1396.3307,307,0.21569824,1.1503906
2568.1675,1270.9154,2568.0515,1271.3748,307,-0.1159668,0.4593506
2489.384,1228.0427,2489.1897,1228.707,307,-0.19433594,0.66430664
2522.61,1186.9161,2522.3164,1187.8182,307,-0.29370117,0.9020996
2603.9731,1230.7529,2603.6155,1230.8846,307,-0.35766602,0.13171387
2612.8916,1415.7269,2612.734,1415.5681,307,-0.15771484,-0.15881348
2564.7988,1307.5549,2564.4907,1307.6354,307,-0.30810547,0.080444336
2620.3127,1276.0247,2620.902,1277.8152,307,0.58935547,1.7905273
2670.989,1390.295,2671.1096,1389.6752,307,0.12060547,-0.61987305
2267.4336,1067.1908,2267.5747,1067.7498,307,0.14111328,0.55895996
2241.315,993.8251,2241.1792,994.0656,307,-0.13574219,0.24053955
2287.9756,981.9808,2289.013,982.5651,307,1.0373535,0.5843506
2315.2524,1058.1874,2316.0442,1058.4941,307,0.79174805,0.3067627
1364.3113,831.4371,1364.9282,832.3442,307,0.61694336,0.9071045
1314.102,879.6372,1314.5631,879.96857,307,0.46105957,0.33135986
1267.1171,839.94244,1267.3888,840.99725,307,0.27172852,1.0548096
1317.9753,791.1835,1318.6696,792.4575,307,0.69421387,1.2740479
711.75714,1261.454,712.86884,1262.2771,307,1.1116943,0.8231201
663.2744,1236.5216,664.6484,1236.1558,307,1.3739624,-0.36584473
651.1537,1172.3241,651.8977,1172.3431,307,0.74401855,0.019042969
699.77686,1196.8884,700.95526,1198.2427,307,1.1784058,1.354248
1212.8917,2338.329,1213.1759,2339.2317,307,0.2841797,0.9025879
1179.8812,2445.5957,1179.0768,2445.1475,307,-0.80444336,-0.4482422
1048.3334,2428.1912,1048.5067,2428.6108,307,0.17333984,0.41967773
1083.9718,2323.5627,1085.3142,2324.472,307,1.3424072,0.9091797
2370.1777,2065.4192,2371.1873,2065.2544,307,1.0095215,-0.16479492
2389.3796,1931.4722,2389.8655,1931.986,307,0.48583984,0.51379395
2466.5789,1892.2579,2467.4326,1893.6318,307,0.85375977,1.3739014
2449.3518,2032.9857,2450.3044,2031.3718,307,0.9526367,-1.6138916
534.9821,1489.8154,534.8069,1489.2433,307,-0.17523193,-0.57214355
462.13965,1469.1216,462.5546,1469.1952,307,0.4149475,0.0736084
480.95862,1421.8022,481.24954,1422.5836,307,0.29092407,0.7813721
551.03296,1442.9506,551.72253,1443.2935,307,0.6895752,0.3428955
1925.2421,1343.8025,1925.0907,1344.3953,307,-0.15136719,0.59277344
1874.5542,1292.7693,1874.9076,1294.4943,307,0.35339355,1.7249756
1891.814,1240.5746,1892.1713,1241.8228,307,0.3572998,1.248169
1944.0505,1291.6322,1943.9656,1292.078,307,-0.08496094,0.44580078
1112.3247,1380.7236,1112.4845,1381.009,307,0.15979004,0.2854004
1042.3656,1349.9104,1044.5316,1349.5432,307,2.1660156,-0.3671875
1020.1223,1295.9976,1019.64813,1296.5438,307,-0.47418213,0.54626465
1090.7571,1326.6139,1089.2213,1327.751,307,-1.5357666,1.137085
917.2861,1442.4089,917.1106,1442.4664,307,-0.17547607,0.057495117
838.0263,1441.522,839.1309,1441.7955,307,1.1046143,0.27355957
819.4192,1406.1597,821.0495,1407.0015,307,1.63031,0.8417969
900.41974,1406.3025,899.8672,1407.0363,307,-0.55255127,0.73376465
665.04395,758.3828,665.69147,759.04407,307,0.647522,0.6612549
589.52466,837.89154,590.0941,838.1699,307,0.569458,0.27838135
566.939,743.2418,566.47595,744.23804,307,-0.46307373,0.9962158
644.41705,662.2511,644.72424,663.0764,307,0.30718994,0.8253174
512.4305,1318.2476,512.34454,1318.4722,307,-0.0859375,0.22460938
438.38684,1288.9486,439.274,1290.0184,307,0.887146,1.0698242
462.64557,1228.3734,462.6946,1229.4944,307,0.049041748,1.1209717
534.59784,1257.6882,534.2973,1258.3041,307,-0.3005371,0.6158447
2411.5813,1862.9062,2412.0261,1864.1534,307,0.44482422,1.2471924
2380.0173,1810.8192,2380.4282,1811.4026,307,0.41088867,0.583374
2426.3027,1795.622,2426.9941,1797.017,307,0.69140625,1.3950195
2459.0706,1850.7565,2459.661,1851.0021,307,0.59033203,0.24560547
1971.7784,2529.445,1970.813,2529.9255,307,-0.9654541,0.48046875
2002.9885,2472.3562,2003.5481,2473.1323,307,0.5595703,0.77612305
2033.8226,2504.8398,2033.7793,2504.6995,307,-0.04333496,-0.14038086
2000.5112,2563.1855,2000.8464,2562.972,307,0.33520508,-0.21362305
2390.0938,1523.9001,2390.3794,1524.2562,307,0.28564453,0.3560791
2413.9517,1442.1012,2414.6829,1442.418,307,0.7312012,0.31677246
2472.7659,1433.8036,2473.2107,1434.6066,307,0.44482422,0.8029785
2448.643,1519.458,2448.7732,1519.5732,307,0.13012695,0.115234375
1503.5568,1138.8231,1502.8368,1138.6539,307,-0.7199707,-0.16918945
1456.9653,1171.9305,1457.2085,1172.6362,307,0.24316406,0.7056885
1426.3334,1140.2024,1425.2062,1140.7238,307,-1.1271973,0.5213623
1472.0377,1105.8644,1471.6467,1106.5787,307,-0.3909912,0.71435547
2511.7957,1761.0111,2512.1978,1762.2428,307,0.4020996,1.2316895
2487.4753,1695.6772,2487.1433,1696.5431,307,-0.33203125,0.8658447
2524.277,1656.148,2524.4722,1657.333,307,0.19506836,1.1850586
2550.4187,1723.0549,2550.9883,1723.4418,307,0.5695801,0.38684082
1582.5859,570.7856,1582.6542,571.0905,307,0.068237305,0.30493164
1531.572,564.1605,1531.0149,564.40564,307,-0.5571289,0.24511719
1535.6224,490.0502,1535.0424,490.24683,307,-0.5800781,0.19662476
1586.3502,496.53372,1586.7275,497.219,307,0.37731934,0.6852722
2606.5193,1310.0283,2606.537,1310.4749,307,0.017822266,0.4465332
2559.328,1254.086,2559.0037,1255.1288,307,-0.32421875,1.0427246
2610.328,1203.4839,2610.3098,1204.7411,307,-0.018066406,1.2572021
2659.2021,1260.9385,2659.019,1261.2992,307,-0.18310547,0.36071777
2451.8157,1672.6569,2451.6982,1673.7827,307,-0.11743164,1.1258545
2475.1748,1579.5992,2475.6208,1579.7097,307,0.44604492,0.11047363
2546.441,1570.6813,2546.666,1571.6716,307,0.22509766,0.99035645
2522.7102,1668.3525,2522.797,1669.342,307,0.08691406,0.98950195
2521.82,1332.52,2521.9436,1333.1984,307,0.123535156,0.6783447
2489.7356,1246.8534,2490.0908,1247.6854,307,0.3552246,0.83203125
2528.0095,1231.4316,2528.077,1232.221,307,0.06738281,0.78930664
2560.9312,1320.0563,2561.132,1320.2952,307,0.20092773,0.2388916
2033.158,2115.309,2032.4685,2115.4746,307,-0.6894531,0.16552734
2076.4631,2054.1597,2076.7537,2055.294,307,0.29052734,1.1342773
2121.465,2120.965,2121.3472,2121.0854,307,-0.11791992,0.12036133
2077.5852,2181.7163,2077.2732,2182.0037,307,-0.31201172,0.28735352
1847.6589,1185.5872,1848.6028,1186.1697,307,0.94384766,0.58251953
1798.9255,1161.5023,1800.2205,1161.4122,307,1.2949219,-0.09008789
1789.6449,1096.238,1790.2904,1096.1725,307,0.6455078,-0.06555176
1838.672,1119.4392,1839.4985,1120.0443,307,0.8265381,0.60510254
2678.3206,1098.0455,2677.7617,1099.7029,307,-0.5588379,1.6573486
2682.4224,1031.7074,2682.2598,1031.613,307,-0.16259766,-0.09436035
2728.0806,999.3423,2728.9863,999.7664,307,0.9057617,0.4241333
2725.3352,1068.5542,2725.6885,1068.728,307,0.35327148,0.17382812
2688.9,1435.5785,2689.2559,1436.3672,307,0.35595703,0.7886963
2666.3035,1340.7262,2666.3506,1341.5793,307,0.04711914,0.8531494
2730.23,1281.47,2731.1306,1283.8796,307,0.90063477,2.409668
2756.0254,1380.5707,2756.836,1381.1235,307,0.8105469,0.55285645
1701.8511,984.4656,1702.6139,984.9472,307,0.7628174,0.48162842
1647.5347,955.24304,1647.3274,955.2657,307,-0.20727539,0.022644043
1649.288,900.4872,1649.3634,900.7112,307,0.07543945,0.22399902
1705.1993,930.25256,1705.6931,930.2265,307,0.4937744,-0.026062012
2183.9055,1200.1038,2183.953,1201.481,307,0.04736328,1.3771973
2181.2205,1128.0273,2181.6567,1128.5056,307,0.4362793,0.47827148
2225.7122,1105.3318,2226.6724,1106.1569,307,0.9602051,0.82507324
2228.2095,1180.1943,2228.8784,1180.0612,307,0.6689453,-0.13317871
1879.4058,1504.4058,1880.0308,1505.0518,307,0.625,0.6459961
1876.9514,1446.2318,1877.3363,1446.5396,307,0.3848877,0.30773926
1913.0624,1426.3213,1914.2512,1426.6497,307,1.1888428,0.32836914
1916.5231,1486.2975,1917.1425,1485.8762,307,0.61938477,-0.42126465
2056.9841,899.8254,2057.9182,900.22864,307,0.93408203,0.40325928
2024.1067,885.1067,2025.0042,885.4379,307,0.89746094,0.3312378
2033.5812,858.0769,2033.6715,858.96405,307,0.09033203,0.887146
2067.7,872.725,2066.6733,873.609,307,-1.0266113,0.8840332
2052.0557,1053.7593,2052.6309,1054.0167,307,0.5751953,0.2574463
2015.4314,1035.5686,2015.6584,1035.805,307,0.22705078,0.2364502
2027.0741,1006.78516,2026.3145,1007.78345,307,-0.75964355,0.998291
2063.386,1025.7544,2064.0615,1026.2274,307,0.6755371,0.47302246
927.6087,1149.7971,928.1191,1148.8345,307,0.510376,-0.9626465
912.6857,1187.0349,912.1547,1188.2178,307,-0.53100586,1.1828613
895.69366,1130.6127,896.26886,1130.6799,307,0.5751953,0.06726074
912.86664,1092.7333,912.4677,1091.5985,307,-0.39892578,-1.1347656
