1195.1901,2001.8325,1195.3243,2001.1619,386,0.13427734,-0.6706543
1149.2533,2064.4934,1148.9736,2064.1345,386,-0.2796631,-0.35888672
1102.1478,2008.273,1101.6757,2008.24,386,-0.47216797,-0.032958984
1148.1244,1945.716,1148.3114,1946.155,386,0.18701172,0.4390869
475.2,1575.7284,474.99332,1575.5416,386,-0.20669556,-0.18676758
437.08466,1620.5221,437.16357,1621.2385,386,0.07891846,0.71643066
378.10318,1598.5476,378.52536,1598.8616,386,0.42218018,0.31396484
416.68054,1552.1111,417.2083,1552.6132,386,0.527771,0.5020752
1311.057,1801.5823,1311.3386,1801.7903,386,0.2816162,0.20800781
1287.2883,1849.4685,1287.8993,1850.1487,386,0.6109619,0.6801758
1240.7847,1819.771,1240.5498,1820.9293,386,-0.23486328,1.1583252
1264.4138,1772.8815,1264.6132,1773.4135,386,0.19934082,0.5319824
1483.3503,2058.757,1483.0806,2059.1792,386,-0.2697754,0.42211914
1548.2341,2056.8228,1547.937,2057.648,386,-0.29711914,0.8251953
1548.8553,2102.9834,1548.1244,2103.166,386,-0.73095703,0.18261719
1483.3118,2103.869,1483.0507,2104.4275,386,-0.2611084,0.55859375
992.2562,1997.8934,992.58405,1998.1178,386,0.32781982,0.22436523
945.31464,1994.032,945.1018,1994.287,386,-0.21282959,0.25500488
969.084,1941.1077,969.7524,1942.022,386,0.668396,0.91430664
1015.8197,1945.3732,1015.6099,1946.3845,386,-0.20977783,1.0113525
2463.2148,1635.2212,2463.5999,1635.485,386,0.38500977,0.26379395
2436.4011,1538.3469,2436.7642,1538.2467,386,0.3630371,-0.10021973
2506.9788,1451.476,2506.9756,1452.8698,386,-0.0031738281,1.3937988
2537.3228,1550.6058,2536.5757,1550.4927,386,-0.7470703,-0.11315918
943.3739,2151.8008,943.3348,2152.2773,386,-0.039123535,0.4765625
1008.9643,2257.2173,1008.5065,2257.9663,386,-0.4578247,0.74902344
989.23334,2324.7197,988.93036,2325.0754,386,-0.30297852,0.3557129
920.35767,2215.747,920.7796,2215.4648,386,0.42193604,-0.28222656
889.97437,1273.0099,890.5324,1273.7871,386,0.55804443,0.7772217
841.6667,1300.9028,842.22424,1301.8933,386,0.55755615,0.9904785
824.77155,1251.1235,824.6624,1251.8348,386,-0.10913086,0.7113037
873.39355,1223.0803,873.5794,1223.4971,386,0.18585205,0.41674805
1022.9835,940.393,1024.198,941.24493,386,1.2144775,0.8519287
970.6764,961.5572,970.7095,962.1214,386,0.033081055,0.564209
954.3036,917.4286,954.2679,917.9591,386,-0.035705566,0.5305176
1008.6127,895.45306,1008.6437,896.8676,386,0.03100586,1.4145508
1815.6604,2497.588,1815.8705,2497.87,386,0.21008301,0.28222656
1892.2142,2482.2043,1892.9366,2483.0452,386,0.7224121,0.8408203
1908.1517,2551.6199,1908.6587,2551.6143,386,0.506958,-0.0056152344
1828.915,2566.5122,1829.4225,2566.7876,386,0.5074463,0.27539062
1363.2375,1387.1571,1363.537,1387.4336,386,0.29943848,0.27648926
1326.3119,1439.4406,1326.5568,1439.5922,386,0.24487305,0.15161133
1245.933,1411.7357,1247.1318,1411.8744,386,1.1988525,0.13867188
1283.9116,1358.7097,1284.9711,1359.9982,386,1.0594482,1.2884521
2192.0276,1437.789,2192.368,1438.6937,386,0.34033203,0.90478516
2281.3418,1464.8804,2280.8413,1464.6882,386,-0.5004883,-0.19213867
2244.492,1528.9036,2244.0828,1528.8367,386,-0.4091797,-0.06689453
2156.2036,1501.8395,2156.0068,1502.4845,386,-0.19677734,0.64501953
593.4427,1883.4745,593.3013,1883.6384,386,-0.14141846,0.16394043
551.32916,1961.3562,551.43445,1961.6049,386,0.105285645,0.24865723
502.80505,1921.1676,502.93497,1921.6299,386,0.12991333,0.46228027
546.22296,1840.487,546.4268,1842.5251,386,0.20385742,2.038086
2050.911,1606.6625,2050.7651,1606.7996,386,-0.14575195,0.13708496
2052.7217,1696.5385,2052.377,1696.8707,386,-0.34472656,0.3322754
1983.5,1696.851,1983.5934,1697.2771,386,0.09338379,0.42614746
1981.9447,1607.6777,1982.257,1608.256,386,0.31225586,0.5782471
1968.4569,425.67133,1968.4032,425.77112,386,-0.053710938,0.09979248
1934.2086,372.58658,1933.4583,372.97067,386,-0.7503662,0.38409424
1951.8992,325.70575,1952.1215,326.54004,386,0.22229004,0.83428955
1987.7281,379.72577,1987.9331,380.401,386,0.20495605,0.67523193
1609.8605,1729.8463,1611.0057,1730.6327,386,1.1452637,0.78637695
1580.7705,1778.1477,1580.4822,1778.7424,386,-0.28833008,0.59472656
1567.5394,1732.6067,1566.2788,1733.0815,386,-1.2606201,0.47485352
1597.4663,1684.3368,1597.3804,1684.8881,386,-0.0859375,0.55126953
2286.2546,1648.8936,2287.0325,1649.9429,386,0.77783203,1.0493164
2295.0,1596.3551,2295.4,1595.687,386,0.39990234,-0.6680908
2339.536,1557.909,2340.211,1557.9679,386,0.6750488,0.05883789
2331.6719,1613.4462,2332.438,1613.4513,386,0.7661133,0.005126953
2341.5283,1453.4785,2341.9006,1453.9283,386,0.37231445,0.4498291
2356.098,1396.0459,2356.5625,1396.5941,386,0.4645996,0.5482178
2433.2744,1404.1423,2433.3364,1404.9392,386,0.06201172,0.796875
2418.248,1463.4034,2418.5552,1463.3192,386,0.3071289,-0.084228516
1543.8788,1192.9001,1544.0063,1193.448,386,0.12756348,0.54785156
1613.2754,1189.2789,1613.4362,1190.4785,386,0.1607666,1.199585
1614.251,1283.927,1614.2201,1284.7584,386,-0.030883789,0.8314209
1545.1963,1287.2241,1545.2969,1288.387,386,0.10058594,1.1628418
1242.1454,902.3434,1243.4468,903.688,386,1.3013916,1.3446045
1237.2526,852.98584,1238.2653,853.4217,386,1.0126953,0.43585205
1313.3075,854.48816,1314.3889,856.3833,386,1.0814209,1.8951416
1319.539,906.00555,1319.67,906.34656,386,0.13110352,0.34100342
1056.5378,2311.4849,1056.7734,2312.8118,386,0.2355957,1.3269043
1058.4534,2370.9924,1057.3474,2371.1155,386,-1.105957,0.123046875
950.20215,2308.772,950.7389,2309.066,386,0.53674316,0.2939453
954.3392,2251.471,954.3694,2252.921,386,0.030212402,1.4499512
758.08105,1373.6022,759.7205,1374.4749,386,1.6394653,0.87268066
699.38586,1404.008,699.7535,1405.3228,386,0.36761475,1.3146973
664.1828,1367.7562,663.8961,1368.1415,386,-0.28668213,0.3852539
723.9167,1335.9231,724.6545,1337.1139,386,0.73779297,1.1907959
1322.1907,655.88947,1322.5734,656.1904,386,0.38269043,0.30096436
1219.949,688.67346,1220.8224,688.6659,386,0.8734131,-0.0075683594
1151.8158,620.4307,1151.7977,620.89935,386,-0.018066406,0.46862793
1254.1161,584.8371,1254.6399,586.0469,386,0.5238037,1.2097778
660.68823,1027.2471,660.97687,1026.8556,386,0.28863525,-0.3914795
589.8838,1124.0547,590.3512,1123.7167,386,0.46740723,-0.3380127
534.11993,996.9305,533.9704,996.7486,386,-0.14953613,-0.18188477
607.8418,899.8633,608.48425,900.49304,386,0.64245605,0.62976074
1459.769,2198.2625,1460.1841,2198.4429,386,0.41503906,0.18041992
1429.9615,2254.5496,1429.62,2254.6072,386,-0.34155273,0.057617188
1387.5475,2211.178,1387.5844,2211.8477,386,0.036865234,0.66967773
1418.4768,2155.695,1418.6522,2155.8833,386,0.17541504,0.18823242
591.29315,987.40765,590.57196,987.5301,386,-0.7211914,0.12243652
526.50415,1042.2122,526.7428,1042.2568,386,0.23864746,0.044677734
485.43604,1012.6126,485.00082,1013.04987,386,-0.43521118,0.43725586
550.713,956.0044,550.82587,956.65063,386,0.112854004,0.64624023
1525.1849,1944.2559,1524.8774,1944.0232,386,-0.30749512,-0.23266602
1494.1074,2015.4036,1493.3892,2015.354,386,-0.7182617,-0.049560547
1439.8607,1972.97,1440.1311,1973.095,386,0.27038574,0.125
1471.2305,1901.7225,1471.496,1902.6865,386,0.26550293,0.96398926
2243.2158,2208.0085,2244.1875,2208.5642,386,0.9716797,0.55566406
2350.3315,2167.9824,2351.235,2168.8423,386,0.90356445,0.8598633
2411.908,2247.2578,2411.84,2247.4585,386,-0.067871094,0.2006836
2301.298,2287.9492,2302.4363,2287.7917,386,1.1381836,-0.1574707
914.3152,1897.2903,914.7343,1897.6078,386,0.41912842,0.31750488
862.96356,1888.0168,863.9756,1888.0885,386,1.0120239,0.07165527
890.63403,1840.324,891.0918,1841.6312,386,0.45776367,1.307251
940.7823,1850.0732,941.098,1850.8374,386,0.31573486,0.76416016
845.08246,824.96234,845.95215,825.19763,386,0.86968994,0.23529053
796.55334,865.08,796.84,865.9702,386,0.28668213,0.89019775
766.7341,803.7031,766.99384,804.875,386,0.25976562,1.171875
816.48834,762.3895,817.1517,763.6612,386,0.6633301,1.2716675
2087.431,2255.3967,2086.8384,2256.0508,386,-0.5925293,0.65405273
2145.9377,2217.5059,2146.123,2218.6553,386,0.18530273,1.1494141
2185.6406,2286.6333,2185.4915,2286.6812,386,-0.14916992,0.047851562
2125.4624,2324.0913,2125.439,2325.0825,386,-0.0234375,0.99121094
861.3513,1786.3014,861.6439,1787.9342,386,0.29260254,1.6328125
913.67236,1898.7806,913.4703,1898.8403,386,-0.2020874,0.059692383
867.3313,1968.1708,867.75775,1967.932,386,0.42645264,-0.23876953
813.08887,1853.6182,813.6829,1853.9019,386,0.5940552,0.2836914
1406.5443,1962.1666,1407.1571,1962.6592,386,0.61279297,0.4925537
1384.8765,2038.9813,1384.7352,2038.779,386,-0.14123535,-0.20227051
1297.3416,2016.1846,1297.9146,2016.3358,386,0.57299805,0.15124512
1322.2346,1941.1111,1323.0504,1941.1943,386,0.8157959,0.08325195
583.7014,1350.407,583.35297,1350.3887,386,-0.3484497,-0.018310547
506.68066,1404.1725,506.95428,1404.3525,386,0.2736206,0.18005371
463.85858,1311.7233,463.6592,1312.4711,386,-0.19937134,0.74780273
541.7557,1256.5756,542.0121,1258.3676,386,0.2564087,1.7919922
1775.3353,2252.6355,1776.2356,2253.8389,386,0.90026855,1.2033691
1827.0543,2262.0017,1827.8696,2262.8508,386,0.8153076,0.8491211
1823.6707,2333.3474,1824.4797,2333.7698,386,0.80908203,0.42236328
1771.2295,2324.0798,1771.8464,2324.4722,386,0.61694336,0.39233398
401.83594,659.79584,403.0161,659.9113,386,1.1801758,0.115478516
345.2965,694.1271,346.0752,694.965,386,0.7786865,0.83795166
316.94385,626.16846,317.07773,626.783,386,0.13388062,0.614563
374.65057,590.63446,375.05988,591.4263,386,0.40930176,0.7918091
2147.9626,1909.1968,2147.2522,1909.5524,386,-0.7104492,0.35559082
2191.7627,1871.2196,2191.8743,1871.6616,386,0.111572266,0.4420166
2243.976,1903.6615,2244.0933,1904.1576,386,0.1171875,0.49609375
2198.4026,1941.6686,2198.9685,1942.2579,386,0.56591797,0.58935547
1386.7568,954.53723,1387.7169,955.1921,386,0.960083,0.6548462
1383.0,909.5,1383.6406,909.7951,386,0.640625,0.29510498
1450.5576,919.0545,1451.1356,920.4717,386,0.5780029,1.4171753
1456.7721,965.92474,1455.9471,965.34503,386,-0.8249512,-0.5797119
1274.8375,1687.0308,1275.6897,1687.1676,386,0.85217285,0.13684082
1256.822,1712.6992,1257.3694,1713.5452,386,0.5473633,0.84594727
1224.9392,1688.2166,1224.0479,1688.8881,386,-0.8913574,0.6715088
1243.112,1662.7443,1242.706,1662.5562,386,-0.40600586,-0.18811035
482.99478,1600.6041,482.8239,1601.4469,386,-0.17086792,0.84277344
433.8908,1631.7241,434.35413,1632.6713,386,0.46331787,0.94714355
425.31238,1577.88,424.92636,1578.0134,386,-0.38601685,0.13342285
474.1789,1547.0999,474.21628,1547.0037,386,0.037384033,-0.096191406
1058.4829,1516.6475,1058.821,1516.6663,386,0.33813477,0.018798828
999.6875,1541.8727,999.53076,1541.8772,386,-0.15673828,0.0045166016
977.38586,1463.9253,977.0171,1463.6327,386,-0.3687744,-0.29260254
1036.5555,1437.1316,1036.7816,1438.2434,386,0.22607422,1.1118164
2468.1338,1837.5942,2468.4573,1837.8094,386,0.32348633,0.21520996
2426.1929,1799.5073,2426.209,1800.498,386,0.016113281,0.99072266
2488.729,1736.1205,2488.1758,1736.9934,386,-0.55322266,0.8729248
2533.3708,1771.9269,2532.58,1772.5691,386,-0.7907715,0.6422119
1398.55,1691.0839,1398.9263,1691.7184,386,0.3762207,0.6345215
1340.3668,1703.3794,1340.7335,1704.2759,386,0.36669922,0.8964844
1327.7705,1644.018,1328.3016,1644.5658,386,0.5311279,0.54785156
1385.1821,1632.3387,1385.449,1632.7778,386,0.2668457,0.4390869
2047.0773,2182.8098,2046.8119,2183.645,386,-0.26538086,0.8352051
2118.2532,2157.343,2118.5764,2158.5103,386,0.3232422,1.1672363
2153.8792,2234.7292,2153.4614,2234.778,386,-0.4177246,0.048828125
2080.1138,2259.7593,2080.4949,2260.5874,386,0.38110352,0.828125
1299.9741,1743.8497,1301.1489,1744.3677,386,1.1748047,0.51794434
1218.8708,1747.1222,1219.3193,1747.2588,386,0.44848633,0.13659668
1217.7473,1636.8558,1217.8416,1637.5359,386,0.09423828,0.6800537
1298.5747,1634.9688,1299.6799,1635.7386,386,1.1052246,0.76989746
801.7354,1245.5223,801.68066,1247.6201,386,-0.054748535,2.0977783
774.2199,1314.919,774.3557,1316.0184,386,0.13580322,1.0994873
745.31946,1208.6171,746.5051,1210.4932,386,1.185669,1.8760986
774.5611,1142.2611,775.18195,1143.6575,386,0.6208496,1.3963623
1641.7147,1705.277,1641.776,1705.7222,386,0.061279297,0.44519043
1645.0322,1794.776,1645.1565,1795.4718,386,0.12426758,0.6958008
1577.824,1799.0581,1577.8749,1799.771,386,0.05090332,0.7128906
1574.2579,1709.421,1574.3729,1710.3129,386,0.114990234,0.8918457
581.543,1536.9032,581.77484,1536.2146,386,0.23181152,-0.68859863
525.18304,1570.7109,525.564,1570.44,386,0.38098145,-0.2709961
498.81702,1499.4565,498.13266,1499.3212,386,-0.6843567,-0.13537598
554.7923,1464.6666,554.969,1465.4882,386,0.17669678,0.8215332
1131.9702,1686.2894,1132.2609,1686.1249,386,0.2906494,-0.16455078
1077.3574,1718.1222,1077.6,1718.4073,386,0.24255371,0.28515625
1052.8079,1652.0509,1052.3625,1652.4458,386,-0.4453125,0.39489746
1107.8427,1619.3613,1107.8672,1619.8226,386,0.024536133,0.4613037
2296.5356,2109.2292,2297.3032,2109.0413,386,0.7675781,-0.18798828
2261.2766,2062.445,2261.698,2062.7573,386,0.42138672,0.31225586
2324.592,2002.6202,2325.0564,2003.4587,386,0.46435547,0.838501
2363.289,2048.5242,2363.16,2048.1833,386,-0.12915039,-0.3408203
795.9,1442.045,796.2717,1442.1107,386,0.3717041,0.06567383
745.3229,1536.1321,745.9535,1535.7285,386,0.63061523,-0.40356445
695.88226,1479.8859,696.5704,1479.8478,386,0.68811035,-0.038085938
748.2621,1382.1405,748.94403,1383.8732,386,0.6819458,1.732666
1738.5685,2314.1882,1739.1783,2315.0508,386,0.6098633,0.8625488
1852.088,2318.0693,1852.5708,2319.0388,386,0.4827881,0.9694824
1847.0682,2403.557,1847.2219,2404.0835,386,0.15368652,0.5266113
1731.1929,2399.329,1731.3582,2399.5825,386,0.1652832,0.25341797
1221.486,644.3131,1221.5343,645.2178,386,0.048339844,0.9046631
1168.8829,632.964,1168.8077,633.489,386,-0.07519531,0.5250244
1174.8948,564.6185,1174.9178,565.33856,386,0.023071289,0.72003174
1227.8141,576.47156,1228.2028,577.0373,386,0.38867188,0.56573486
1662.1824,1072.8711,1662.1676,1073.4598,386,-0.014770508,0.5887451
1677.348,979.06226,1677.7927,979.5481,386,0.44470215,0.48583984
1749.2612,992.7207,1749.6375,993.09045,386,0.3762207,0.36975098
1733.1157,1085.6404,1733.1206,1086.0598,386,0.0048828125,0.4194336
2001.1978,1243.8578,2001.1895,1244.3892,386,-0.008300781,0.5313721
1970.1926,1206.6243,1969.7804,1206.838,386,-0.41223145,0.21374512
2003.8807,1164.5758,2004.023,1165.2184,386,0.14221191,0.6425781
2036.5533,1202.28,2036.6567,1202.6824,386,0.103393555,0.40234375
637.34326,1407.6666,638.6417,1408.0587,386,1.2984619,0.39208984
589.7423,1433.2843,589.8021,1433.5283,386,0.059814453,0.24401855
560.83624,1400.3665,560.0968,1400.3846,386,-0.7394409,0.018188477
608.9262,1373.9836,609.42053,1374.8843,386,0.49432373,0.90063477
2002.1754,458.8465,2002.1001,458.8112,386,-0.07531738,-0.035308838
1968.9884,406.7529,1967.9052,406.67834,386,-1.083252,-0.07455444
1991.7096,361.69937,1991.4856,362.6782,386,-0.22399902,0.9788208
2026.122,415.05664,2026.3231,415.6598,386,0.20117188,0.6031494
2242.0205,772.81964,2242.7285,773.90155,386,0.7080078,1.0819092
2224.076,731.4331,2223.8928,732.9678,386,-0.18310547,1.534668
2255.6365,684.46136,2255.6003,685.43604,386,-0.036132812,0.9746704
2275.5894,725.875,2275.529,726.72046,386,-0.060302734,0.845459
2290.0254,738.1922,2289.642,738.9428,386,-0.38330078,0.75061035
2241.9827,695.45026,2241.7688,695.9849,386,-0.21386719,0.53466797
2258.9548,633.30115,2259.2666,634.4817,386,0.31176758,1.180542
2308.238,676.8681,2308.9773,678.0736,386,0.7392578,1.2055054
865.0056,1312.2003,865.53107,1312.8494,386,0.52545166,0.64904785
812.9601,1392.5234,813.5242,1392.9287,386,0.5640869,0.40527344
760.24225,1346.3251,760.9581,1347.013,386,0.71588135,0.6878662
813.7133,1263.1444,814.33026,1265.2772,386,0.61694336,2.1328125
758.35443,1048.635,760.01575,1049.5472,386,1.6613159,0.91223145
695.21936,1102.1656,695.5938,1102.4692,386,0.37445068,0.30358887
655.7861,1054.6782,655.5591,1054.9762,386,-0.22698975,0.29797363
721.16473,999.7941,721.8025,1000.6002,386,0.63775635,0.8060913
759.55853,1126.9397,760.6112,1127.0259,386,1.0526733,0.08618164
691.5891,1167.9769,692.0679,1168.4329,386,0.47875977,0.45593262
658.6802,1108.7372,658.50793,1109.1294,386,-0.17224121,0.3922119
727.8074,1066.3032,728.83374,1066.9062,386,1.0263672,0.60302734
2088.974,1198.1238,2089.2156,1198.2404,386,0.24145508,0.11657715
2083.7292,1165.5314,2083.5168,1166.0348,386,-0.21240234,0.50341797
2116.8303,1128.4265,2116.6223,1128.6775,386,-0.20800781,0.25097656
2123.323,1159.9966,2123.1665,1160.9304,386,-0.15649414,0.9338379
475.45364,1462.6647,475.04507,1462.7059,386,-0.40856934,0.041259766
396.78006,1500.1406,397.6422,1500.8713,386,0.8621521,0.7307129
349.4762,1456.3295,349.58652,1456.5474,386,0.110321045,0.21789551
428.1607,1416.9286,428.96613,1417.9808,386,0.8054199,1.0522461
606.34143,801.0146,607.31305,801.9288,386,0.97161865,0.9141846
521.01636,836.5869,521.52167,837.6023,386,0.50531006,1.0153809
480.84293,755.13794,480.42,756.0813,386,-0.4229126,0.9433594
568.2222,718.1744,569.18304,719.6686,386,0.9608154,1.4942017
1215.9783,1210.2635,1216.4559,1211.1246,386,0.47766113,0.861084
1130.0676,1216.4547,1130.3423,1217.52,386,0.2746582,1.0653076
1117.8123,1147.678,1117.6597,1148.3813,386,-0.15258789,0.70336914
1203.7092,1141.6423,1204.6284,1142.7092,386,0.91918945,1.0668945
410.91458,1223.2167,411.4203,1223.8197,386,0.5057068,0.60302734
355.69757,1301.0486,356.2665,1301.5142,386,0.5689392,0.46557617
322.54245,1264.6646,322.71252,1266.0283,386,0.17007446,1.3637695
379.6815,1184.6173,379.8777,1186.3889,386,0.19619751,1.7716064
614.08484,1414.3273,614.0935,1414.8861,386,0.008666992,0.5588379
551.36365,1522.3282,551.8821,1521.9658,386,0.5184326,-0.36242676
490.25406,1478.0366,490.8018,1478.0253,386,0.5477295,-0.011352539
556.11993,1365.3118,556.00476,1367.332,386,-0.11517334,2.0202637
2006.6266,1613.8761,2007.2974,1614.6718,386,0.67077637,0.7956543
2076.591,1639.773,2075.8398,1639.9636,386,-0.7512207,0.19067383
2042.114,1690.4905,2041.3643,1690.5449,386,-0.74975586,0.05444336
1973.0266,1664.021,1973.0204,1665.0068,386,-0.006225586,0.98583984
1349.154,2102.0916,1349.9673,2102.6948,386,0.8132324,0.6032715
1412.1658,2072.563,1412.6172,2072.7778,386,0.45141602,0.21484375
1429.7709,2137.144,1429.8953,2137.414,386,0.12438965,0.27001953
1365.2202,2167.8127,1366.014,2168.1245,386,0.79382324,0.31176758
1645.7957,1363.5298,1645.8031,1364.981,386,0.007446289,1.4511719
1635.4948,1422.0544,1634.7557,1423.012,386,-0.7390137,0.95751953
1528.8541,1422.132,1528.7721,1422.9794,386,-0.08203125,0.8474121
1541.8925,1365.1836,1541.9601,1365.0415,386,0.06762695,-0.14208984
734.90216,1128.6418,735.2014,1129.1796,386,0.29925537,0.5377197
687.64545,1244.4984,688.02124,1245.3666,386,0.37579346,0.86816406
638.7778,1155.2726,639.2592,1154.9064,386,0.4814453,-0.36621094
689.0591,1035.3939,689.23016,1036.181,386,0.17108154,0.7871094
1351.2087,1798.7421,1351.6494,1799.7653,386,0.44067383,1.0231934
1292.117,1779.1418,1293.1395,1780.324,386,1.022583,1.1821289
1286.9293,1727.8344,1287.7561,1728.4116,386,0.8267822,0.5772705
1343.9423,1746.5823,1345.2272,1748.1796,386,1.2849121,1.59729
475.8864,1492.6964,476.3234,1492.517,386,0.4369812,-0.17944336
414.1368,1535.3507,414.9372,1535.3728,386,0.8003845,0.022094727
384.83533,1468.4642,384.68314,1468.4443,386,-0.15219116,-0.019897461
446.91248,1424.7988,447.4308,1425.5226,386,0.51831055,0.7237549
2083.4854,2374.369,2083.9597,2375.2485,386,0.47436523,0.8796387
2205.7925,2358.4626,2206.4346,2359.4395,386,0.64208984,0.97680664
2228.5266,2449.2305,2228.8242,2449.5386,386,0.29760742,0.30810547
2102.4622,2464.8218,2102.6855,2465.0945,386,0.22338867,0.27270508
2049.2751,1763.6367,2048.4,1764.2473,386,-0.87524414,0.6105957
2105.951,1722.4952,2105.8616,1723.3372,386,-0.08935547,0.84191895
2163.8147,1758.5941,2163.144,1758.9143,386,-0.6706543,0.32019043
2105.147,1799.5891,2105.1038,1800.4419,386,-0.04321289,0.8527832
1217.2074,1858.0337,1217.5134,1858.3699,386,0.30603027,0.33618164
1136.6447,1832.5729,1136.5956,1833.097,386,-0.049072266,0.5241699
1156.5938,1728.204,1157.0204,1729.6483,386,0.42663574,1.4443359
1236.1521,1754.229,1236.3663,1755.0435,386,0.2142334,0.8144531
1324.89,1728.3926,1325.9117,1729.5326,386,1.0217285,1.1400146
1265.9055,1704.9685,1266.7455,1706.0347,386,0.8399658,1.0661621
1266.9913,1639.3595,1268.1528,1640.0693,386,1.161499,0.70983887
1324.3629,1663.2722,1326.0267,1664.1125,386,1.6638184,0.84033203
400.2973,1181.2108,401.04675,1182.2306,386,0.7494507,1.0197754
328.56952,1191.7524,328.97324,1192.4901,386,0.40371704,0.7376709
307.91953,1153.6016,307.96182,1153.8531,386,0.042297363,0.2515869
381.00827,1142.617,381.1212,1143.5818,386,0.11291504,0.96484375
1837.4452,442.0,1837.6327,442.04977,386,0.1875,0.04977417
1805.1046,390.22867,1804.6226,390.3491,386,-0.48205566,0.12042236
1831.5596,349.5677,1831.8228,351.04626,386,0.2631836,1.4785767
1864.5859,403.1189,1865.2544,403.6852,386,0.66845703,0.5663147
1266.5375,1263.1627,1266.7272,1263.8804,386,0.18969727,0.71765137
1178.5968,1226.619,1178.6614,1227.4138,386,0.064575195,0.7947998
1220.381,1158.5381,1220.5211,1159.902,386,0.14013672,1.3638916
1307.6772,1196.7252,1307.7402,1196.6823,386,0.06298828,-0.04296875
1923.8553,1808.1323,1924.4884,1808.4103,386,0.63305664,0.2779541
1977.3579,1834.6421,1977.7932,1834.7952,386,0.43530273,0.15307617
1943.3108,1873.4347,1943.5375,1873.7402,386,0.22668457,0.305542
1890.9014,1846.3882,1890.7174,1847.3079,386,-0.18395996,0.91967773
1090.7468,859.92694,1091.3519,860.59717,386,0.60510254,0.67022705
1041.7477,863.2136,1042.1367,863.75964,386,0.3890381,0.5460205
1036.0978,802.8272,1036.2249,803.07477,386,0.1270752,0.2475586
1085.572,798.0796,1085.9869,799.5069,386,0.414917,1.4273071
661.1578,1318.2595,661.2151,1319.8328,386,0.05731201,1.5732422
630.0189,1402.1426,629.6277,1402.8099,386,-0.39123535,0.6673584
578.9267,1331.0385,579.51483,1332.2354,386,0.58813477,1.1968994
611.8437,1246.5348,612.5666,1248.6818,386,0.7229004,2.1469727
2165.655,1319.4717,2165.7058,1320.1987,386,0.05078125,0.7270508
2176.2952,1258.3562,2176.2922,1259.1952,386,-0.0029296875,0.83898926
2217.5046,1265.8945,2217.613,1267.1145,386,0.10839844,1.2199707
2207.1558,1327.1975,2207.1423,1327.4053,386,-0.013427734,0.20776367
1526.5541,1365.3267,1526.7656,1366.3923,386,0.21154785,1.0656738
1471.4241,1349.1163,1471.012,1349.9447,386,-0.41210938,0.82836914
1480.0641,1272.6846,1480.0414,1273.8436,386,-0.022705078,1.1590576
1535.3578,1289.9803,1535.3654,1290.948,386,0.0075683594,0.96765137
513.43335,1392.4396,513.0037,1392.529,386,-0.42962646,0.08947754
442.85373,1460.1127,443.55206,1459.7229,386,0.69833374,-0.3897705
414.7784,1391.622,414.24567,1391.8914,386,-0.53274536,0.26940918
486.17657,1322.512,486.10538,1323.7417,386,-0.07119751,1.2297363
1175.2579,1384.0854,1175.0808,1384.4402,386,-0.17712402,0.35473633
1075.1647,1343.8954,1075.4663,1344.796,386,0.30163574,0.90063477
1122.2891,1268.1921,1122.8176,1269.4143,386,0.52856445,1.222168
1221.3857,1309.1573,1221.1724,1309.8037,386,-0.2133789,0.6463623
1005.4787,758.9225,1005.6425,759.6167,386,0.16381836,0.69421387
941.75336,782.8189,941.6982,784.4138,386,-0.05517578,1.5949097
919.63916,726.9949,919.19574,727.8892,386,-0.4434204,0.89434814
984.4817,701.1869,984.59235,702.74396,386,0.11065674,1.5570679
877.6221,2279.4883,878.3045,2281.2068,386,0.6824341,1.7185059
919.03107,2358.228,919.64325,2358.4783,386,0.6121826,0.25024414
858.39746,2419.8228,858.99884,2420.2605,386,0.6013794,0.43774414
816.4989,2341.3333,817.206,2342.159,386,0.7070923,0.8256836
2579.645,2147.375,2579.2249,2147.8857,386,-0.42016602,0.5107422
2659.374,2120.7314,2659.6423,2120.9893,386,0.26831055,0.2578125
2687.5132,2202.8552,2687.2517,2203.0146,386,-0.2614746,0.15942383
2604.3083,2229.0132,2604.6406,2229.6785,386,0.3322754,0.6652832
1614.6196,811.9423,1615.6582,812.5304,386,1.0385742,0.58807373
1575.7258,852.4474,1575.9625,853.50824,386,0.23669434,1.060852
1562.0731,799.29956,1561.2834,799.40045,386,-0.78967285,0.10089111
1601.9277,757.2349,1601.9333,758.3765,386,0.0056152344,1.1416016
490.42667,1487.1267,491.10983,1487.3256,386,0.6831665,0.19885254
478.9742,1577.3665,478.95508,1577.7633,386,-0.019134521,0.3968506
384.08273,1539.7706,384.65527,1540.1572,386,0.5725403,0.38659668
398.00745,1446.2141,398.6068,1447.2323,386,0.59936523,1.0181885
1356.7744,1775.7046,1357.1729,1776.3605,386,0.3984375,0.6558838
1316.9834,1827.4348,1317.1538,1827.6073,386,0.17041016,0.17248535
1271.0967,1781.3575,1271.9335,1782.4537,386,0.836792,1.0961914
1311.1506,1731.128,1311.8682,1732.4785,386,0.7175293,1.3504639
1108.3832,1003.7233,1109.2184,1004.43164,386,0.8352051,0.708313
1071.2921,1057.6412,1071.8004,1058.4442,386,0.5083008,0.8029785
1053.7982,1015.01495,1053.171,1015.0601,386,-0.62719727,0.045166016
1091.5173,959.3989,1091.6382,960.0722,386,0.12084961,0.6732788
