869.9048,1236.3357,870.2304,1237.8182,380,0.32562256,1.482544
1025.3447,971.6856,1025.5697,972.2247,380,0.22497559,0.5390625
988.41315,986.4554,989.29407,985.4054,380,0.8809204,-1.0499878
974.081,956.8349,974.1916,956.4,380,0.1105957,-0.4348755
1010.3771,942.9259,1010.7123,943.55774,380,0.33520508,0.63183594
878.6054,1128.1447,879.5675,1128.958,380,0.96209717,0.8133545
836.6533,1145.1094,838.0231,1144.9248,380,1.369751,-0.18457031
819.5035,1113.2028,819.674,1113.6802,380,0.17053223,0.477417
861.23303,1098.1273,861.81665,1098.1161,380,0.58361816,-0.011230469
536.4247,1975.089,535.13727,1974.8625,380,-1.2874146,-0.22644043
531.423,2049.4482,530.7037,2049.164,380,-0.7192993,-0.2841797
453.6043,2004.8925,453.93048,2004.1523,380,0.32617188,-0.7401123
461.29196,1928.8644,461.47922,1929.7131,380,0.18725586,0.8487549
1198.6462,1644.1002,1198.8003,1644.9479,380,0.15405273,0.84765625
1195.1017,1678.1431,1194.9629,1678.9597,380,-0.13879395,0.8166504
1136.3513,1678.178,1136.7521,1679.0051,380,0.40075684,0.82714844
1140.9702,1644.006,1141.6058,1643.9757,380,0.6356201,-0.030273438
1271.8386,1594.6604,1272.9076,1595.6082,380,1.0689697,0.9477539
1225.6554,1601.3544,1225.9991,1602.2379,380,0.34375,0.8835449
1218.3462,1557.3627,1218.5137,1557.9017,380,0.16748047,0.5390625
1263.829,1550.5326,1264.7653,1551.5286,380,0.9362793,0.9959717
303.94598,2128.7485,304.1154,2128.266,380,0.16940308,-0.48242188
252.89473,2216.7544,253.11172,2217.0186,380,0.21699524,0.26416016
181.64838,2169.5,181.98318,2169.6758,380,0.33480835,0.17578125
233.56595,2079.072,234.04503,2079.9302,380,0.4790802,0.8581543
