1570.9672,1179.5583,1570.1102,1180.6067,347,-0.8569336,1.0483398
1594.4888,1110.2781,1594.3107,1111.2621,347,-0.17810059,0.9840088
1661.8671,1154.0266,1661.6234,1154.1198,347,-0.24365234,0.09313965
1996.414,1300.9456,1996.3676,1302.2286,347,-0.04638672,1.283081
1991.7202,1251.7421,1991.8989,1252.4727,347,0.17871094,0.7305908
2060.0425,1247.7389,2059.829,1249.3419,347,-0.2133789,1.6030273
2065.327,1298.6306,2064.8145,1299.4323,347,-0.5124512,0.80163574
2222.9258,1734.9968,2223.9414,1735.4094,347,1.015625,0.41259766
2159.5476,1758.7798,2160.3374,1759.4589,347,0.7897949,0.67907715
2155.228,1713.81,2155.1746,1714.5873,347,-0.053466797,0.7772217
2218.949,1689.1019,2219.5479,1690.3226,347,0.59887695,1.2207031
1422.5914,1194.414,1422.4371,1194.98,347,-0.15429688,0.56604004
1368.6967,1157.0337,1368.5957,1157.4747,347,-0.10095215,0.44104004
1391.194,1089.9453,1391.4197,1090.9204,347,0.22570801,0.97509766
1445.8876,1128.6176,1446.071,1129.2836,347,0.18347168,0.6660156
1483.8408,1104.7075,1484.3148,1105.3865,347,0.47399902,0.6789551
1423.5171,1126.4451,1424.0555,1127.1969,347,0.53845215,0.75183105
1395.104,1089.6102,1395.0336,1090.2397,347,-0.07043457,0.6295166
1455.8145,1067.072,1456.4006,1067.8486,347,0.58618164,0.7766113
2067.9087,2020.5258,2068.3484,2020.7693,347,0.43969727,0.24353027
2012.5256,2018.1154,2012.3223,2018.7148,347,-0.20336914,0.5994873
2009.5065,1953.7222,2009.4628,1953.7236,347,-0.043701172,0.0014648438
2064.3652,1955.1571,2064.8252,1955.3872,347,0.45996094,0.23010254
1725.9569,1583.161,1727.0702,1583.8673,347,1.1132812,0.7062988
1680.5608,1607.0067,1681.5625,1607.4335,347,1.001709,0.4267578
1674.1887,1576.1182,1673.608,1576.5591,347,-0.5806885,0.44091797
1719.5172,1552.4368,1719.7129,1552.6152,347,0.19567871,0.1784668
1780.6172,2246.949,1780.5027,2248.183,347,-0.11450195,1.2341309
1717.445,2246.075,1718.0944,2246.782,347,0.64941406,0.70703125
1731.1141,2180.777,1732.1277,2181.042,347,1.0135498,0.26489258
1792.5095,2180.7576,1793.6542,2181.193,347,1.1446533,0.43554688
1548.6301,1339.458,1548.5082,1340.1373,347,-0.12194824,0.6793213
1466.8345,1323.0907,1466.9915,1324.0627,347,0.15698242,0.9720459
1479.2678,1220.1111,1479.6088,1220.6606,347,0.34094238,0.54956055
1561.9216,1236.825,1562.2063,1237.2942,347,0.28466797,0.46923828
1801.1694,1924.6482,1801.2733,1925.1525,347,0.103881836,0.50427246
1866.0758,1860.409,1866.8406,1861.1869,347,0.7647705,0.77783203
1915.425,1909.925,1914.8892,1910.2128,347,-0.5358887,0.28771973
1847.6818,1975.4308,1848.0428,1975.9825,347,0.36108398,0.5517578
1506.5195,1281.2922,1506.8079,1282.2861,347,0.28833008,0.9938965
1461.3098,1267.5255,1460.8856,1268.1173,347,-0.42419434,0.5917969
1465.6047,1219.9872,1466.1989,1220.9042,347,0.5941162,0.9169922
1512.0676,1234.3706,1512.3798,1234.9022,347,0.3121338,0.5316162
1683.6139,1059.0168,1683.8041,1058.9199,347,0.19018555,-0.09692383
1638.5712,1029.4756,1637.8783,1029.7001,347,-0.6928711,0.2244873
1648.7831,992.0671,1648.5056,992.3822,347,-0.27746582,0.3151245
1694.5153,1021.8811,1695.2834,1022.0854,347,0.7681885,0.20428467
2098.853,1521.6522,2098.9988,1522.0646,347,0.14575195,0.41235352
2095.4675,1427.0952,2094.703,1427.0,347,-0.76464844,-0.095214844
2136.8342,1425.5531,2137.0354,1427.0,347,0.20117188,1.4468994
2141.317,1524.751,2141.3955,1524.7693,347,0.07861328,0.018310547
2602.3904,1592.5061,2601.7866,1592.8334,347,-0.60375977,0.3272705
2508.9346,1588.8054,2508.5261,1589.4769,347,-0.40844727,0.6715088
2510.2654,1525.3016,2510.145,1524.9093,347,-0.12036133,-0.39233398
2602.448,1527.85,2602.4387,1528.253,347,-0.009277344,0.40307617
1220.072,1412.5151,1220.401,1413.4855,347,0.3289795,0.9703369
1204.6501,1479.6575,1204.4999,1480.1776,347,-0.15026855,0.5201416
1136.988,1456.1091,1137.1445,1456.859,347,0.15649414,0.7498779
1154.0,1388.0,1154.1615,1389.1327,347,0.16149902,1.1326904
1546.3795,1204.0134,1546.9963,1204.5785,347,0.6168213,0.5650635
1491.8663,1229.7151,1491.9097,1231.3925,347,0.04333496,1.6773682
1479.5538,1171.4688,1479.4885,1172.351,347,-0.06530762,0.88220215
1534.9608,1144.8164,1535.3591,1145.3887,347,0.39831543,0.5722656
2165.1592,1624.4172,2165.9846,1624.4468,347,0.82543945,0.029541016
2167.0488,1555.3354,2166.0303,1554.5557,347,-1.0185547,-0.77978516
2193.5244,1549.3029,2193.0747,1550.3434,347,-0.44970703,1.0405273
2192.5916,1621.7906,2192.9517,1621.917,347,0.36010742,0.12634277
2067.3333,2509.1096,2067.7964,2509.019,347,0.46313477,-0.09057617
2012.848,2503.8481,2012.5842,2504.0352,347,-0.26379395,0.18701172
2012.787,2434.551,2012.022,2434.082,347,-0.76501465,-0.46899414
2066.4492,2438.0208,2066.6477,2438.4531,347,0.19848633,0.43237305
1832.3767,1278.075,1832.5269,1279.173,347,0.15014648,1.0980225
1785.8064,1247.7964,1785.9695,1248.6552,347,0.16308594,0.85876465
1806.5281,1188.0393,1807.4795,1189.7203,347,0.951416,1.6810303
1853.4294,1219.2115,1854.2427,1220.2021,347,0.8132324,0.9906006
1629.1637,1132.7748,1630.1484,1133.1248,347,0.9847412,0.3499756
1657.5177,1177.9117,1658.6959,1178.8441,347,1.1782227,0.93237305
1613.1877,1175.4175,1612.3555,1175.8511,347,-0.8322754,0.43359375
1584.5883,1130.2032,1583.7615,1129.6543,347,-0.8267822,-0.5489502
1384.4685,2062.49,1384.3657,2062.7551,347,-0.1027832,0.26513672
1456.6891,2070.455,1457.4011,2071.031,347,0.71203613,0.57592773
1467.9504,2115.8762,1467.9329,2115.6423,347,-0.017578125,-0.23388672
1392.9066,2107.431,1392.7617,2107.4512,347,-0.14489746,0.020263672
1037.3403,1784.5544,1038.1049,1785.5479,347,0.76452637,0.9934082
1032.124,1721.1129,1032.7339,1721.7832,347,0.6098633,0.6702881
1122.119,1719.1222,1122.5115,1720.1427,347,0.39245605,1.0205078
1128.7605,1783.1876,1128.6292,1783.1375,347,-0.13134766,-0.0501709
1799.0659,1599.7528,1799.115,1599.7151,347,0.049072266,-0.037719727
1732.1984,1667.8423,1732.7168,1668.1263,347,0.5184326,0.28405762
1681.6403,1579.4186,1681.8928,1579.7654,347,0.25256348,0.34680176
1747.8596,1510.4307,1748.486,1511.155,347,0.6263428,0.72436523
1481.4674,1592.7831,1480.6082,1593.304,347,-0.8592529,0.520874
1426.2285,1675.2041,1427.0127,1675.3118,347,0.7841797,0.107666016
1365.956,1602.549,1366.7621,1602.2183,347,0.8060303,-0.33068848
1421.5525,1519.8165,1421.135,1520.663,347,-0.41748047,0.84643555
1614.201,1263.701,1613.8718,1264.407,347,-0.32922363,0.7059326
1546.9944,1262.0315,1547.4667,1262.7817,347,0.47229004,0.75024414
1543.8323,1222.6484,1543.8793,1223.0026,347,0.04699707,0.35412598
1611.3713,1223.4131,1611.5735,1224.312,347,0.20214844,0.8989258
1077.9309,1559.9983,1077.9875,1560.6133,347,0.056640625,0.61499023
1079.1299,1639.7386,1079.0552,1640.2699,347,-0.07470703,0.53125
984.6357,1631.8542,984.7465,1632.5994,347,0.110839844,0.7451172
985.05774,1550.7756,985.11945,1551.3427,347,0.061706543,0.5670166
1601.4288,1509.8323,1601.6475,1510.6421,347,0.21862793,0.80981445
1558.8042,1481.9792,1558.1997,1481.8955,347,-0.6044922,-0.083740234
1582.4457,1434.2762,1582.3083,1435.1882,347,-0.1373291,0.9119873
1626.3937,1463.877,1626.1273,1464.2258,347,-0.26635742,0.34887695
1507.9377,771.27106,1508.1831,772.2815,347,0.24536133,1.010437
1438.8948,751.6162,1439.0576,752.4545,347,0.1628418,0.8383179
1445.6252,713.11804,1445.7515,713.8409,347,0.1262207,0.72283936
1516.6354,733.264,1516.7953,734.3188,347,0.15991211,1.0548096
1622.6858,1082.0303,1622.1965,1082.5557,347,-0.4892578,0.5253906
1562.8352,1057.8857,1562.6682,1058.1753,347,-0.16699219,0.28955078
1581.8906,997.543,1581.8889,998.4593,347,-0.0017089844,0.91625977
1642.4706,1023.5795,1642.64,1023.73975,347,0.1694336,0.16021729
2099.843,1317.1221,2100.3762,1318.277,347,0.5332031,1.1549072
2055.3044,1376.6625,2055.5837,1376.7177,347,0.27929688,0.05517578
2019.6042,1325.3119,2019.5697,1326.3187,347,-0.0345459,1.0068359
2065.285,1266.0261,2065.379,1267.0411,347,0.09399414,1.0150146
1763.3469,2210.3726,1763.4989,2211.046,347,0.15197754,0.67333984
1695.3787,2204.5254,1696.0725,2205.11,347,0.69384766,0.5847168
1709.6729,2143.9336,1710.33,2144.484,347,0.6571045,0.55029297
1776.2761,2149.0293,1776.3041,2150.124,347,0.027954102,1.0947266
1534.1412,719.7922,1534.4385,720.83655,347,0.2972412,1.0443726
1482.5562,717.37524,1482.3005,718.6181,347,-0.25561523,1.2428589
1479.7245,654.81116,1479.2289,655.4621,347,-0.49560547,0.65093994
1532.4418,657.184,1532.7681,657.9134,347,0.32629395,0.7293701
1975.5115,1421.3196,1976.1168,1421.5608,347,0.6053467,0.24121094
1953.8165,1472.1215,1954.2316,1472.1709,347,0.41503906,0.049438477
1941.4347,1413.8829,1941.3633,1413.7412,347,-0.07141113,-0.14172363
1963.6798,1363.0,1963.5502,1362.9578,347,-0.12963867,-0.042236328
1801.7557,1760.2175,1801.5118,1760.9354,347,-0.24389648,0.7178955
1880.9381,1717.1804,1881.1213,1717.4347,347,0.18322754,0.25427246
1909.4459,1788.6515,1909.2546,1788.9396,347,-0.19128418,0.28808594
1826.6064,1832.4517,1827.3904,1833.2902,347,0.78393555,0.838501
2676.9146,1935.9581,2676.8867,1935.7098,347,-0.027832031,-0.24829102
2588.945,1961.489,2589.097,1961.6754,347,0.15185547,0.18640137
2550.7754,1872.3989,2550.273,1872.611,347,-0.5024414,0.21203613
2635.0747,1846.9471,2635.6206,1847.6348,347,0.54589844,0.6876221
1566.0491,1242.6637,1566.3157,1243.283,347,0.26660156,0.6192627
1493.7333,1240.0076,1493.6864,1240.7157,347,-0.046875,0.7081299
1490.1713,1151.4553,1489.9799,1151.8074,347,-0.19140625,0.35205078
1563.8502,1153.2761,1563.7363,1153.7843,347,-0.1138916,0.5081787
2045.3372,1573.322,2045.4126,1573.643,347,0.07543945,0.32092285
2003.1333,1605.9867,2003.262,1606.3823,347,0.12866211,0.39562988
2007.6117,1573.2253,2006.421,1573.1998,347,-1.1906738,-0.025512695
2048.957,1539.9438,2049.0703,1539.8395,347,0.11328125,-0.10437012
1138.8496,658.1949,1139.1115,658.76056,347,0.26184082,0.5656738
1085.7838,646.7871,1085.9926,647.6129,347,0.20874023,0.82580566
1086.1564,584.3866,1086.014,584.42395,347,-0.14233398,0.037353516
1139.6686,594.9659,1140.4807,595.7529,347,0.8121338,0.78704834
1809.1149,1423.1824,1810.6781,1423.1309,347,1.5632324,-0.051513672
1804.1874,1466.3416,1804.7053,1467.1683,347,0.51794434,0.8267822
1775.1449,1448.9739,1775.7018,1449.4319,347,0.55688477,0.4580078
1780.8567,1404.416,1781.5171,1404.7098,347,0.6604004,0.29382324
1215.1517,1752.5167,1216.0233,1753.127,347,0.87158203,0.6102295
1208.0715,1691.2505,1208.5812,1691.8198,347,0.50964355,0.56933594
1290.9608,1696.129,1291.5438,1697.2219,347,0.5830078,1.0928955
1299.7598,1757.6057,1300.1371,1757.8992,347,0.37731934,0.29345703
1806.804,1907.3015,1807.4838,1907.9595,347,0.6798096,0.657959
1767.6642,1901.5588,1768.0377,1902.4365,347,0.37353516,0.87768555
1769.4453,1861.3226,1769.9678,1861.23,347,0.52246094,-0.09265137
1807.2048,1866.7582,1808.7167,1866.712,347,1.5118408,-0.046142578
731.1295,2515.4353,731.33636,2515.2903,347,0.20684814,-0.14501953
678.5996,2492.8958,678.1905,2493.3367,347,-0.40911865,0.44091797
701.2265,2428.2734,701.0269,2428.2844,347,-0.19958496,0.010986328
752.6177,2449.547,753.42523,2449.7683,347,0.80755615,0.2211914
1847.4004,1619.7778,1848.0072,1620.5549,347,0.6068115,0.7770996
1790.6927,1607.2571,1791.1213,1607.8076,347,0.42858887,0.5505371
1787.36,1523.6711,1787.8834,1523.8698,347,0.5234375,0.1986084
1844.4742,1534.5615,1845.4219,1535.2638,347,0.94763184,0.7022705
1435.0878,1776.7778,1435.1993,1777.0592,347,0.111572266,0.28137207
1342.9982,1765.3153,1343.766,1765.2645,347,0.76782227,-0.05078125
1360.013,1695.9727,1360.643,1696.2041,347,0.6300049,0.23144531
1451.6449,1707.8496,1452.0829,1708.2787,347,0.43798828,0.42907715
1448.3824,1085.0327,1448.7012,1086.0,347,0.3187256,0.96728516
1394.8068,1084.8832,1395.185,1086.0,347,0.3782959,1.1168213
1397.0143,1023.0619,1397.3639,1022.96387,347,0.34960938,-0.09802246
1450.9806,1022.6399,1451.5623,1023.07513,347,0.58166504,0.4352417
2038.1049,1274.492,2038.3899,1275.8298,347,0.28503418,1.3378906
2006.5592,1321.4408,2006.5675,1322.882,347,0.008300781,1.4411621
2000.5469,1246.7266,2000.2739,1247.2184,347,-0.27294922,0.4918213
2032.2114,1199.6443,2032.6903,1199.9542,347,0.47888184,0.30993652
1627.2106,1729.4146,1626.8843,1729.6964,347,-0.32629395,0.28186035
1547.3665,1735.444,1547.843,1736.0056,347,0.4765625,0.5616455
1542.5096,1630.4845,1543.1489,1631.731,347,0.6392822,1.24646
1623.0522,1624.7924,1622.683,1625.3666,347,-0.3692627,0.57421875
1547.8622,766.92926,1547.43,767.2072,347,-0.4321289,0.2779541
1464.9048,744.2819,1464.4802,745.1848,347,-0.42456055,0.90289307
1482.228,690.34735,1481.468,691.3043,347,-0.76000977,0.9569702
1567.494,713.6085,1566.9738,714.102,347,-0.5202637,0.49346924
1550.374,1378.874,1550.0055,1379.452,347,-0.36853027,0.5780029
1483.2329,1347.6506,1483.0482,1348.2781,347,-0.18469238,0.6274414
1505.7035,1264.6147,1505.4875,1266.3783,347,-0.21594238,1.7635498
1573.822,1297.1171,1573.5299,1298.0383,347,-0.29211426,0.92126465
1563.1637,1428.115,1563.8458,1428.1884,347,0.6821289,0.07336426
1509.6522,1434.2401,1509.4008,1434.9689,347,-0.25146484,0.72875977
1503.1957,1362.572,1502.8342,1363.018,347,-0.3614502,0.44592285
1557.25,1355.1428,1557.5471,1356.0492,347,0.29711914,0.9063721
1871.0479,1691.2324,1871.2771,1691.5178,347,0.22924805,0.2854004
1815.7914,1680.5477,1816.2968,1680.9326,347,0.5053711,0.3848877
1812.1454,1612.7589,1812.8704,1612.7366,347,0.7249756,-0.022338867
1867.7852,1621.741,1868.7992,1622.705,347,1.0140381,0.96398926
1288.7427,1986.8616,1288.7437,1986.721,347,0.0009765625,-0.140625
1195.8622,1972.9833,1196.4902,1973.5652,347,0.62805176,0.5819092
1217.3037,1903.0349,1217.8499,1903.9277,347,0.5461426,0.89282227
1309.5396,1917.0708,1310.2933,1917.3745,347,0.7537842,0.30371094
1599.8776,2523.951,1600.0258,2523.7402,347,0.14819336,-0.21069336
1517.5647,2526.862,1517.0482,2526.6804,347,-0.5164795,-0.18164062
1516.5082,2412.1638,1515.6606,2412.0771,347,-0.8475342,-0.08666992
1596.7473,2407.8916,1597.4193,2408.607,347,0.6719971,0.71533203
2207.2852,1507.8271,2207.428,1507.2142,347,0.14282227,-0.61291504
2124.4873,1545.6582,2124.948,1545.7347,347,0.46069336,0.076538086
2111.2275,1488.9119,2110.7773,1489.3125,347,-0.4501953,0.40063477
2194.624,1449.2404,2195.0022,1450.3431,347,0.37817383,1.1027832
1954.6039,1310.8354,1954.9326,1310.7871,347,0.32873535,-0.048339844
1915.582,1268.824,1915.0464,1269.4963,347,-0.53564453,0.6723633
1941.6509,1216.9797,1941.9097,1218.5482,347,0.25878906,1.5684814
1982.3026,1259.3464,1982.4185,1260.2391,347,0.11584473,0.8927002
554.28424,1199.0667,554.3358,1199.6094,347,0.051574707,0.5427246
635.49347,1171.0641,635.9967,1171.7089,347,0.50323486,0.6447754
660.17755,1272.2863,660.3707,1272.8572,347,0.19317627,0.57092285
579.77594,1299.6389,579.7872,1300.7523,347,0.011230469,1.1134033
1269.5139,1252.4056,1270.2935,1252.4537,347,0.779541,0.048095703
1202.875,1259.3976,1202.9728,1260.5062,347,0.09777832,1.1086426
1197.354,1212.1278,1197.5588,1212.9012,347,0.20483398,0.7734375
1265.012,1204.371,1265.7969,1205.6361,347,0.7849121,1.2651367
1593.6572,1291.0922,1594.1592,1291.7888,347,0.5019531,0.6966553
1539.4166,1293.7424,1539.5314,1294.7595,347,0.114746094,1.0170898
1534.9166,1258.6016,1534.9596,1259.3689,347,0.04296875,0.767334
1589.6156,1254.9219,1589.6635,1256.4053,347,0.047851562,1.4833984
2183.9856,1626.773,2183.9854,1626.8641,347,-0.00024414062,0.09118652
2184.6804,1559.3494,2184.0298,1558.6641,347,-0.65063477,-0.68530273
2215.519,1553.8291,2215.9336,1554.515,347,0.41455078,0.6859131
2215.0122,1624.7114,2215.788,1624.4847,347,0.7758789,-0.22668457
1535.5516,774.3957,1535.9033,775.3271,347,0.35168457,0.9313965
1466.7656,779.38586,1466.6349,781.0811,347,-0.1307373,1.6952515
1458.4022,729.1431,1458.1576,730.12286,347,-0.2446289,0.9797363
1528.2593,722.475,1528.5973,724.11334,347,0.3380127,1.6383667
1470.1833,938.9437,1470.6633,939.16034,347,0.47998047,0.21661377
1398.1602,966.5065,1398.5483,967.06244,347,0.3881836,0.55596924
1364.507,915.4398,1364.6482,916.2773,347,0.14123535,0.8374634
1437.0559,886.11176,1437.803,888.0011,347,0.7470703,1.8893433
1506.0774,2427.1096,1505.6476,2427.0566,347,-0.42980957,-0.052978516
1433.3356,2407.3972,1433.1598,2408.1206,347,-0.17578125,0.7233887
1447.8079,2304.11,1447.4117,2304.226,347,-0.39611816,0.1159668
1519.4955,2321.7078,1519.4711,2322.3875,347,-0.024414062,0.6796875
1659.4445,887.81415,1659.4857,888.91296,347,0.041259766,1.0988159
1592.3799,870.6254,1591.6796,871.6053,347,-0.7003174,0.9798584
1596.9631,817.34735,1596.8156,818.6322,347,-0.14758301,1.2848511
1665.8207,834.9259,1666.5348,835.9299,347,0.7141113,1.0039673
1645.9647,1121.1799,1645.7512,1121.7538,347,-0.21350098,0.57385254
1582.3367,1096.4208,1581.8076,1096.675,347,-0.52905273,0.25427246
1590.8828,1040.1815,1590.6738,1040.3682,347,-0.20898438,0.18664551
1656.343,1066.0756,1656.3015,1066.1688,347,-0.041503906,0.09326172
1507.7164,1128.0184,1507.7125,1128.7338,347,-0.00390625,0.71533203
1447.579,1123.3026,1447.7948,1123.6221,347,0.21582031,0.319458
1451.7495,1079.6648,1451.983,1079.6229,347,0.23352051,-0.041870117
1512.7965,1084.1066,1512.9692,1084.4984,347,0.17272949,0.3918457
1540.5844,1334.1852,1540.2483,1334.8429,347,-0.33605957,0.65771484
1459.4648,1330.3146,1459.9586,1331.4209,347,0.4937744,1.1063232
1456.6582,1284.5,1456.4962,1284.6813,347,-0.1619873,0.18127441
1537.8018,1286.5383,1538.4528,1288.2424,347,0.651001,1.7041016
1655.7163,975.45215,1655.5421,975.54956,347,-0.17419434,0.09741211
1584.7866,934.2998,1584.0658,934.8475,347,-0.7208252,0.54766846
1598.5289,866.03064,1598.395,867.5035,347,-0.13391113,1.4728394
1671.9026,909.0799,1672.0371,909.435,347,0.13452148,0.35510254
1646.381,2117.0051,1646.2119,2117.532,347,-0.16906738,0.52685547
1602.3922,2057.1226,1602.2158,2057.0598,347,-0.1763916,-0.06274414
1678.7046,2022.1895,1679.0281,2023.1271,347,0.32348633,0.9376221
1723.3412,2083.8403,1723.1154,2083.301,347,-0.22583008,-0.53930664
994.1369,2201.9822,993.8833,2202.5757,347,-0.25360107,0.59350586
926.55414,2192.5066,926.4581,2193.4194,347,-0.0960083,0.9128418
937.78125,2104.7417,937.32367,2104.074,347,-0.45758057,-0.6677246
1004.57086,2113.088,1004.4537,2113.3635,347,-0.1171875,0.27563477
1216.835,1549.3091,1216.917,1550.019,347,0.08203125,0.70996094
1198.4427,1603.8209,1198.4084,1604.0405,347,-0.034301758,0.21960449
1146.7445,1582.6213,1146.8438,1583.2583,347,0.099243164,0.6369629
1165.6512,1528.1292,1165.7574,1528.2557,347,0.10620117,0.12658691
1409.1183,1319.0344,1409.8542,1320.2806,347,0.7359619,1.2462158
1375.9108,1364.5916,1376.3396,1365.3823,347,0.428833,0.7907715
1356.4941,1302.9476,1356.4983,1303.3345,347,0.0041503906,0.38684082
1390.3096,1257.2322,1390.5103,1258.4011,347,0.2006836,1.1689453
2044.226,620.62866,2044.0753,621.86084,347,-0.15063477,1.2321777
2043.6179,660.6648,2043.8365,661.2486,347,0.21862793,0.58380127
1958.4221,666.5325,1959.2527,667.5159,347,0.8305664,0.9834595
1960.4532,628.04315,1961.5464,628.2624,347,1.0931396,0.21923828
1723.9639,1168.5155,1723.7229,1168.729,347,-0.2409668,0.21350098
1646.9762,1117.4149,1646.6088,1117.8024,347,-0.36743164,0.38745117
1677.5421,1040.8926,1677.1686,1042.3258,347,-0.37353516,1.4332275
1756.9951,1094.5637,1756.3435,1095.1073,347,-0.6516113,0.5435791
2248.6362,2200.8562,2248.8777,2201.006,347,0.24145508,0.14990234
2198.4617,2193.1184,2198.9592,2193.2632,347,0.4975586,0.14477539
2175.0176,2138.495,2174.857,2138.8206,347,-0.16064453,0.32543945
2222.0254,2146.3281,2224.1897,2147.0037,347,2.1643066,0.6755371
1256.6423,1412.6992,1256.78,1413.1207,347,0.13769531,0.4215088
1200.5784,1406.006,1200.4742,1406.7039,347,-0.10412598,0.697876
1200.0966,1342.7633,1199.8167,1343.022,347,-0.27990723,0.258667
1257.1143,1348.8745,1258.1743,1349.7582,347,1.0600586,0.883667
2304.498,1476.3153,2304.8555,1476.4984,347,0.35742188,0.18310547
2233.8115,1525.1578,2234.4448,1525.4576,347,0.6333008,0.2998047
2202.401,1466.2162,2202.0754,1466.8848,347,-0.32543945,0.6685791
2272.8032,1417.0851,2273.786,1417.4006,347,0.982666,0.31555176
1712.9482,1202.1614,1714.3105,1202.7906,347,1.3623047,0.62927246
1701.1111,1248.6361,1701.5818,1249.4104,347,0.47070312,0.774292
1669.7694,1217.0758,1669.35,1218.0074,347,-0.4194336,0.9316406
1682.1744,1170.521,1682.1626,1170.642,347,-0.01184082,0.12097168
1608.4337,1022.78314,1608.2588,1022.92334,347,-0.17492676,0.14019775
1537.3002,980.55695,1536.6218,980.40393,347,-0.6783447,-0.15301514
1558.0619,916.33514,1557.7806,917.06555,347,-0.28125,0.7304077
1631.408,960.8779,1631.2043,960.91266,347,-0.20361328,0.034729004
2193.6077,2236.3557,2193.5093,2236.787,347,-0.09838867,0.43139648
2143.302,2224.317,2143.186,2224.753,347,-0.1159668,0.43603516
2127.9612,2156.1926,2128.1985,2156.7417,347,0.23730469,0.54907227
2177.3906,2168.5173,2177.48,2168.6868,347,0.08935547,0.1694336
1541.4531,1427.7682,1541.7203,1428.3478,347,0.2672119,0.57958984
1483.1323,1406.0635,1482.8949,1406.973,347,-0.23742676,0.9095459
1498.5,1375.8683,1498.2213,1376.4362,347,-0.27868652,0.5678711
1558.4445,1397.7261,1558.1581,1398.3833,347,-0.28637695,0.65722656
2018.952,1532.1991,2019.2917,1532.3407,347,0.33972168,0.14160156
2017.3096,1469.8905,2016.8054,1469.5203,347,-0.5041504,-0.37023926
2050.1362,1464.601,2050.084,1465.3657,347,-0.052246094,0.7647705
2052.509,1529.089,2052.4004,1529.5785,347,-0.10864258,0.48950195
936.8958,2377.3865,936.94495,2377.66,347,0.0491333,0.2734375
945.35077,2290.3071,944.8571,2290.7703,347,-0.49365234,0.46313477
1054.8281,2292.566,1054.8534,2292.9585,347,0.025268555,0.39257812
1047.9982,2378.0684,1047.9266,2378.8967,347,-0.0715332,0.82836914
1290.0715,1694.6299,1290.432,1694.9396,347,0.36047363,0.30969238
1268.9698,1737.1243,1269.0878,1737.5978,347,0.11791992,0.47351074
1231.598,1716.5768,1231.6665,1716.7179,347,0.068481445,0.14111328
1253.3988,1673.0463,1253.7095,1673.693,347,0.31066895,0.6467285
1852.4087,1277.9464,1852.6437,1279.2391,347,0.23498535,1.2927246
1811.1658,1249.5682,1811.0164,1250.4642,347,-0.14941406,0.8959961
1825.7184,1197.6066,1826.3972,1198.8472,347,0.678833,1.2406006
1867.8588,1227.1608,1868.3469,1227.6561,347,0.48815918,0.49536133
1609.0858,2033.3217,1609.5425,2033.5168,347,0.45666504,0.19519043
1534.9512,2071.695,1534.667,2071.3162,347,-0.2841797,-0.37890625
1508.7996,1982.8478,1507.6322,1982.7888,347,-1.1673584,-0.05895996
1580.5648,1945.2332,1580.9628,1945.8286,347,0.39794922,0.595459
1396.3021,1717.4083,1396.5717,1717.9796,347,0.26953125,0.57128906
1444.0482,1716.6566,1444.6438,1717.5109,347,0.59558105,0.85424805
1441.951,1778.9058,1441.6289,1778.8595,347,-0.32214355,-0.04626465
1393.105,1778.8499,1393.7246,1779.7057,347,0.6196289,0.85583496
1585.5631,2551.5688,1585.482,2551.8525,347,-0.08105469,0.2836914
1571.6644,2464.1724,1570.6342,2463.9685,347,-1.0302734,-0.20385742
1631.5737,2445.1797,1632.2877,2445.2742,347,0.71398926,0.09448242
1647.4048,2532.6099,1647.7166,2532.4797,347,0.31176758,-0.13012695
1645.907,1163.1776,1645.9805,1163.8168,347,0.07348633,0.63916016
1586.6188,1160.8942,1586.3595,1161.6613,347,-0.25927734,0.76708984
1603.3247,1097.5061,1603.301,1097.917,347,-0.02368164,0.41088867
1663.7698,1100.256,1664.1414,1100.5974,347,0.37158203,0.34143066
1799.4612,915.07965,1799.9252,915.4427,347,0.46398926,0.3630371
1744.3987,878.56757,1744.4332,879.3646,347,0.0345459,0.7970581
1757.8643,830.4383,1758.3947,831.7122,347,0.5303955,1.2739258
1813.8029,867.3252,1815.1311,868.63385,347,1.3282471,1.3086548
1414.2375,883.8942,1414.5328,883.9079,347,0.2952881,0.013671875
1366.9329,935.87,1367.5841,935.8306,347,0.6512451,-0.039367676
1324.0829,871.40076,1324.6888,872.1768,347,0.60595703,0.776062
1371.476,819.88245,1372.0944,820.8049,347,0.6184082,0.9224243
2626.2827,1219.3818,2627.0266,1220.2065,347,0.7438965,0.82470703
2586.632,1272.7438,2586.6995,1274.1289,347,0.06738281,1.3851318
2566.6924,1203.2859,2565.2568,1202.8451,347,-1.4355469,-0.4407959
2606.249,1149.0887,2606.0674,1148.7562,347,-0.18164062,-0.33251953
1940.3517,1665.9407,1940.6982,1666.8344,347,0.34655762,0.89367676
1888.0256,1648.2307,1888.2708,1648.701,347,0.24511719,0.4703369
1903.4294,1586.7301,1903.362,1586.5693,347,-0.06738281,-0.1607666
1955.0706,1603.4902,1955.5839,1603.7344,347,0.51330566,0.24414062
1648.2715,1109.9519,1647.7231,1110.2981,347,-0.54833984,0.3461914
1537.2102,1108.3466,1537.0771,1108.8779,347,-0.13305664,0.5313721
1536.6412,1046.1455,1536.8202,1047.7788,347,0.17895508,1.6333008
1650.1548,1048.4983,1650.2771,1049.2175,347,0.12231445,0.7192383
2196.1907,2251.22,2196.2131,2251.4773,347,0.022460938,0.25732422
2128.1963,2229.2998,2127.2385,2230.7068,347,-0.9577637,1.4069824
