1545.6855,1723.4828,1545.531,1723.9569,365,-0.15454102,0.4741211
823.96094,1364.6989,825.2168,1365.46,365,1.2558594,0.7611084
781.0864,1400.163,781.79785,1401.0978,365,0.7114258,0.93481445
772.297,1348.1051,772.5737,1348.9562,365,0.2767334,0.8510742
816.0753,1312.6096,816.7312,1313.5396,365,0.6558838,0.92993164
1285.8868,1135.4808,1287.1508,1136.3535,365,1.263916,0.87268066
1235.438,1155.8489,1235.7733,1156.0865,365,0.33532715,0.2376709
1200.1572,1123.4497,1199.9639,1123.7634,365,-0.19335938,0.3137207
1250.9397,1104.1968,1251.4069,1104.6,365,0.4671631,0.40319824
2403.742,2269.0544,2404.2322,2269.8853,365,0.49023438,0.83081055
2326.9602,2264.733,2328.116,2265.067,365,1.1557617,0.33398438
2333.8423,2193.3708,2334.2495,2193.7336,365,0.40722656,0.36279297
2408.0764,2196.6853,2409.0435,2197.5503,365,0.967041,0.86499023
463.08542,1651.9146,463.43274,1651.6953,365,0.34732056,-0.21923828
389.55444,1739.1056,390.13434,1739.268,365,0.579895,0.16235352
351.7658,1608.7573,351.92896,1609.3956,365,0.16314697,0.63830566
427.91238,1523.9587,428.48212,1524.0562,365,0.56973267,0.09741211
2215.7144,516.36566,2215.4656,516.49426,365,-0.2487793,0.12860107
2200.2354,392.84314,2200.0088,393.13812,365,-0.2265625,0.2949829
2273.5454,369.88547,2274.0718,370.8036,365,0.5263672,0.91812134
2288.8022,498.6587,2289.0803,498.3056,365,0.27807617,-0.35308838
1359.1523,1954.5714,1359.6305,1955.1194,365,0.4781494,0.54797363
1309.4968,1947.3527,1310.2015,1947.8243,365,0.7047119,0.4716797
1316.0416,1883.9921,1316.7677,1884.6704,365,0.7260742,0.6783447
1364.6284,1891.4978,1365.7909,1891.6265,365,1.1624756,0.12866211
1430.1415,1721.1974,1430.3403,1722.2078,365,0.19885254,1.010376
1382.3175,1701.1697,1382.7537,1702.1141,365,0.43615723,0.944458
1397.6835,1637.6816,1398.0304,1638.705,365,0.34692383,1.0233154
1445.177,1658.8174,1445.6545,1658.6389,365,0.47753906,-0.1784668
1458.058,595.6884,1458.1047,596.43134,365,0.04675293,0.7429199
1380.3315,573.8,1380.6914,574.253,365,0.35986328,0.45300293
1392.9688,522.6528,1393.0781,523.45074,365,0.109375,0.79797363
1472.3616,546.769,1472.8431,546.9191,365,0.48156738,0.15014648
495.14453,979.0979,494.84494,979.51807,365,-0.29959106,0.42016602
423.62677,1022.2958,424.5403,1022.5155,365,0.9135437,0.21972656
394.66278,980.1852,394.5432,980.50574,365,-0.11956787,0.32055664
466.60257,936.1175,467.02762,936.58,365,0.42504883,0.4625244
1508.2683,2365.6477,1508.1644,2366.7485,365,-0.103881836,1.1008301
1588.3334,2425.002,1588.0315,2425.2456,365,-0.30187988,0.24365234
1537.4877,2473.2305,1536.8859,2473.3647,365,-0.60180664,0.13427734
1455.4949,2412.507,1455.2788,2412.9648,365,-0.21606445,0.45776367
1614.2897,2260.6987,1615.0447,2260.2896,365,0.7550049,-0.4091797
1554.9728,2292.4746,1555.3602,2293.3088,365,0.38745117,0.8342285
1532.7625,2211.7007,1532.3069,2212.4949,365,-0.4555664,0.79418945
1591.0734,2179.906,1591.3591,2180.4797,365,0.2857666,0.57373047
1759.4207,616.38916,1759.7944,616.9404,365,0.3737793,0.55126953
1687.2578,642.94183,1687.7795,643.39246,365,0.5217285,0.45062256
1676.4619,591.3424,1676.2216,591.91254,365,-0.24035645,0.5701294
1750.0052,564.30554,1750.2504,564.2993,365,0.24511719,-0.006225586
1531.2621,1378.4644,1530.9927,1379.3016,365,-0.26940918,0.8372803
1531.5592,1314.285,1531.014,1315.0,365,-0.545166,0.7149658
1579.45,1312.9222,1580.012,1315.0,365,0.5620117,2.0777588
1579.3413,1378.6698,1579.9724,1378.8735,365,0.6311035,0.20373535
1993.3046,1478.6091,1993.3708,1479.0713,365,0.06628418,0.4621582
1947.7565,1459.6774,1948.1897,1460.1895,365,0.43322754,0.51208496
1956.5488,1405.9634,1957.1802,1406.3557,365,0.63134766,0.39233398
2002.492,1425.2897,2002.7545,1425.0364,365,0.26257324,-0.2532959
1202.0829,1167.592,1203.0149,1169.1039,365,0.93200684,1.5118408
1161.872,1192.8776,1162.4097,1193.9148,365,0.5377197,1.0372314
1164.0176,1119.04,1163.3981,1120.179,365,-0.61950684,1.138916
1204.323,1095.8917,1205.2811,1096.1953,365,0.9581299,0.30358887
814.9167,1412.8667,816.2835,1413.2831,365,1.3668213,0.41638184
837.9321,1464.1118,838.7233,1464.4161,365,0.79119873,0.3043213
773.8246,1490.0394,775.07184,1490.3232,365,1.2472534,0.28381348
753.0643,1438.4191,753.5915,1439.002,365,0.5272217,0.58288574
794.45764,1719.463,795.09406,1720.9387,365,0.6364136,1.475708
818.8571,1823.2202,819.5122,1823.8232,365,0.65509033,0.60302734
793.11304,1865.0977,793.6046,1865.25,365,0.49157715,0.15234375
767.3798,1759.0182,768.22,1759.2052,365,0.8401489,0.18701172
1077.5659,2418.5781,1077.8934,2419.2969,365,0.32751465,0.71875
1076.2972,2340.409,1076.6462,2340.9883,365,0.34899902,0.5793457
1174.5918,2336.2979,1175.235,2338.2327,365,0.6431885,1.9348145
1177.4805,2416.0518,1177.6472,2416.1262,365,0.16674805,0.07446289
1959.4161,2493.3672,1958.7422,2493.7896,365,-0.6739502,0.42236328
1887.9166,2625.8418,1888.7076,2625.24,365,0.7910156,-0.60180664
1824.5508,2554.6926,1824.747,2554.1377,365,0.19616699,-0.55493164
1893.2229,2427.0276,1892.6876,2428.3523,365,-0.5352783,1.324707
1537.9182,1814.5988,1537.7325,1815.0322,365,-0.18566895,0.43347168
1468.0,1817.6407,1468.1599,1818.7236,365,0.15991211,1.0828857
1465.8185,1768.8245,1465.6304,1769.4297,365,-0.18811035,0.6052246
1534.2644,1764.5377,1534.8585,1765.8281,365,0.5941162,1.2904053
1810.6765,2441.8823,1811.3372,2442.0828,365,0.66064453,0.20043945
1934.5996,2480.5173,1935.4358,2480.1985,365,0.83618164,-0.31884766
1849.4385,2523.259,1849.7341,2523.0747,365,0.2956543,-0.18432617
1724.6238,2482.1323,1724.2834,2482.4258,365,-0.34033203,0.29345703
945.12195,2316.1729,944.89667,2316.607,365,-0.22528076,0.43408203
852.2286,2246.8533,852.3281,2246.475,365,0.09954834,-0.37817383
917.5317,2128.6184,917.3672,2129.4182,365,-0.16448975,0.7998047
1008.80115,2196.947,1008.41223,2196.9238,365,-0.38891602,-0.02319336
933.3126,1439.6322,933.7704,1440.3702,365,0.45776367,0.7380371
882.9305,1476.0912,883.71454,1476.4337,365,0.7840576,0.3425293
866.65814,1421.4573,866.9259,1422.1124,365,0.26776123,0.65515137
917.52966,1385.2352,917.6612,1385.9478,365,0.13153076,0.7125244
1345.4962,1689.0383,1345.8782,1689.3759,365,0.381958,0.3375244
1282.1929,1685.4172,1282.9568,1686.0277,365,0.763916,0.61047363
1284.842,1603.2351,1285.5411,1603.6727,365,0.6990967,0.43762207
1348.412,1607.2008,1349.1737,1607.4695,365,0.76171875,0.26867676
753.4656,1183.6406,752.9444,1183.9755,365,-0.5211792,0.33483887
696.8139,1242.4484,697.0425,1243.0233,365,0.22857666,0.5749512
655.8951,1187.2253,656.374,1188.1254,365,0.47894287,0.9000244
713.42883,1127.4238,713.67017,1128.3375,365,0.24133301,0.9136963
987.5779,831.59564,987.45636,831.89124,365,-0.121520996,0.29559326
921.79486,884.48126,922.8702,885.317,365,1.0753174,0.8357544
835.34894,859.23004,836.22064,859.6864,365,0.8717041,0.45635986
900.6667,806.2138,901.51196,807.2604,365,0.8452759,1.0465698
2424.5093,2283.2036,2424.7307,2284.1592,365,0.22143555,0.9555664
2342.9175,2272.6265,2344.5303,2273.662,365,1.612793,1.0356445
2347.5173,2206.7107,2348.6533,2207.8098,365,1.1359863,1.0991211
2426.1384,2217.008,2426.6382,2217.482,365,0.49975586,0.47387695
1468.5513,1472.3953,1469.0745,1472.5083,365,0.52319336,0.11303711
1412.9226,1476.7183,1413.3561,1477.3386,365,0.43347168,0.6203613
1412.0377,1411.7024,1412.371,1411.2908,365,0.33325195,-0.4116211
1466.2612,1406.0472,1466.6968,1406.9208,365,0.43554688,0.87353516
1401.2561,869.6402,1402.1609,870.60297,365,0.90478516,0.96276855
1369.268,912.32465,1369.9014,912.5663,365,0.63342285,0.24163818
1317.5563,884.59033,1318.0399,885.3997,365,0.48364258,0.8093872
1350.1777,843.82,1350.8186,843.78503,365,0.64086914,-0.034973145
2493.101,385.7116,2492.758,386.9258,365,-0.34301758,1.2142029
2497.5427,236.72765,2497.3481,237.85646,365,-0.19458008,1.1288147
2574.3528,240.76642,2574.366,241.68907,365,0.013183594,0.9226532
2568.3813,395.64368,2568.078,395.74158,365,-0.3034668,0.09790039
515.7002,1479.0482,516.08167,1478.7631,365,0.38146973,-0.28515625
445.53738,1538.7474,446.04337,1538.6659,365,0.50598145,-0.08154297
418.2542,1438.3334,418.0951,1438.5502,365,-0.15911865,0.21679688
489.78137,1380.1129,490.18817,1380.3204,365,0.40679932,0.20751953
1454.8574,2315.6667,1454.9773,2316.293,365,0.11987305,0.6262207
1368.988,2321.3928,1368.9067,2322.3127,365,-0.08129883,0.9199219
1370.6302,2216.4646,1370.8553,2216.9468,365,0.22509766,0.48217773
1454.4672,2209.4824,1455.0122,2210.6636,365,0.54504395,1.1811523
1761.5739,872.1042,1762.1821,872.71594,365,0.60827637,0.6117554
1714.2202,903.24207,1714.6641,903.903,365,0.44384766,0.6609497
1687.1766,840.0146,1686.8743,840.5695,365,-0.30236816,0.55493164
1733.7878,808.3066,1734.4332,809.40936,365,0.64538574,1.1027832
1024.5535,1408.761,1024.738,1409.2831,365,0.18457031,0.5220947
966.53735,1406.8687,966.8612,1407.7966,365,0.32385254,0.9279785
970.07306,1339.4938,969.83276,1340.2532,365,-0.24029541,0.7593994
1026.9381,1341.0428,1027.4053,1342.377,365,0.4671631,1.3341064
1039.5748,1343.2201,1039.5457,1344.0868,365,-0.029174805,0.8666992
1025.9031,1390.5524,1025.9126,1390.9518,365,0.009521484,0.39941406
958.3524,1386.2717,958.855,1387.1432,365,0.5025635,0.87145996
972.75653,1340.2648,972.8666,1340.6826,365,0.11004639,0.41784668
1276.0768,2383.1597,1277.0366,2384.0361,365,0.95983887,0.87646484
1271.776,2303.9104,1272.8123,2304.816,365,1.0362549,0.9055176
1365.086,2305.0242,1366.4854,2306.7869,365,1.399292,1.7626953
1371.9037,2385.139,1372.0615,2385.7112,365,0.15783691,0.5722656
945.8575,1314.4657,946.7637,1315.2943,365,0.90618896,0.8286133
913.9732,1331.881,914.12695,1332.8721,365,0.15374756,0.99108887
914.64417,1288.7198,915.2404,1289.086,365,0.59625244,0.36621094
946.78064,1271.8035,947.0537,1272.7241,365,0.2730713,0.9206543
961.4021,1539.7778,961.63074,1540.7477,365,0.2286377,0.96984863
924.6796,1506.3485,924.94275,1506.5792,365,0.26312256,0.23071289
941.54315,1456.634,941.75275,1457.3014,365,0.20959473,0.6673584
978.8168,1491.989,978.9635,1491.5547,365,0.14672852,-0.43432617
1456.1565,2469.063,1456.6559,2470.0044,365,0.49938965,0.94140625
1391.7225,2448.3784,1391.9972,2448.7122,365,0.2746582,0.33374023
1428.279,2368.943,1428.6838,2369.614,365,0.40478516,0.67089844
1492.499,2389.0315,1492.6042,2389.0618,365,0.10522461,0.030273438
318.7761,1745.0858,319.56012,1745.9432,365,0.7840271,0.8574219
250.3,1767.521,251.23114,1769.0919,365,0.9311371,1.5709229
239.04268,1668.8923,240.11,1669.5543,365,1.0673218,0.6619873
308.15222,1649.8113,309.904,1650.1747,365,1.75177,0.36340332
1907.0723,1131.291,1907.2578,1132.1619,365,0.18554688,0.8708496
1876.6023,1090.335,1875.8702,1090.818,365,-0.73205566,0.48303223
1894.8881,1026.3636,1895.1045,1026.7102,365,0.21643066,0.34655762
1926.6104,1067.158,1927.2421,1067.1561,365,0.63171387,-0.0018310547
1463.3755,471.94092,1463.6873,472.45917,365,0.31176758,0.5182495
1421.4171,507.38858,1421.7626,507.67352,365,0.34545898,0.28494263
1365.5322,463.94446,1365.5059,464.32516,365,-0.026367188,0.3807068
1407.455,429.27252,1407.9568,430.09445,365,0.50183105,0.82192993
1380.2908,2713.1582,1380.5725,2712.7622,365,0.28173828,-0.3959961
1265.8215,2728.3862,1266.2207,2729.099,365,0.39916992,0.7128906
1273.8877,2631.0413,1274.8079,2631.4033,365,0.920166,0.36206055
1383.8883,2615.312,1384.4387,2615.939,365,0.55041504,0.6269531
2201.0852,1215.564,2201.43,1216.1925,365,0.34472656,0.62854004
2176.4812,1105.7925,2176.2227,1106.1537,365,-0.25854492,0.36120605
2233.1533,1066.0098,2233.2727,1066.4144,365,0.119384766,0.4046631
2259.6067,1180.1683,2259.5508,1179.9624,365,-0.055908203,-0.20593262
1124.0045,2234.8018,1123.6636,2235.5037,365,-0.34094238,0.7019043
1036.0178,2203.6875,1036.1426,2204.1235,365,0.12475586,0.43603516
1061.116,2111.3494,1061.011,2112.354,365,-0.10498047,1.0046387
1145.9205,2142.5635,1146.0352,2142.8564,365,0.11462402,0.29296875
1307.2639,725.33716,1307.6991,725.9592,365,0.43518066,0.6220703
1235.8558,752.38556,1236.5051,753.36615,365,0.649292,0.9805908
1217.6758,700.3261,1217.6802,701.748,365,0.0043945312,1.421875
1289.8478,673.28687,1290.953,673.80035,365,1.1052246,0.51348877
1289.162,2247.0076,1289.958,2247.5327,365,0.7960205,0.5251465
1223.4408,2251.7031,1223.3853,2252.6597,365,-0.055541992,0.95654297
1234.1213,2185.8496,1234.1692,2185.85,365,0.047851562,0.00048828125
1298.3113,2180.1787,1299.409,2180.6272,365,1.0977783,0.44848633
1659.0258,2532.8564,1659.5125,2533.4607,365,0.48669434,0.60424805
1596.6648,2521.8591,1596.3031,2521.9773,365,-0.36169434,0.11816406
1612.1031,2441.5967,1611.8982,2441.7026,365,-0.20495605,0.10595703
1673.629,2451.9624,1674.1637,2452.0422,365,0.53466797,0.079833984
100.58487,2016.8671,101.81566,2016.2461,365,1.2307892,-0.6209717
21.900383,2050.1091,22.805504,2051.0054,365,0.90512085,0.89624023
14.458599,1950.9406,14.702837,1951.1088,365,0.2442379,0.16821289
94.482956,1919.1855,95.391,1919.6564,365,0.9080429,0.4708252
1434.9651,889.6977,1434.7665,890.29297,365,-0.1986084,0.5952759
1362.4946,864.2774,1362.74,864.9617,365,0.24536133,0.68426514
1363.2552,777.25714,1364.1698,778.7919,365,0.9145508,1.534729
1437.3354,802.70325,1437.7604,803.8091,365,0.42492676,1.105835
1470.7317,728.4126,1471.6301,729.466,365,0.8984375,1.0534058
1378.7207,760.0,1379.4436,760.6429,365,0.7229004,0.6428833
1324.263,710.3425,1324.9674,711.24896,365,0.7044678,0.9064331
1416.0493,679.9014,1416.9059,681.1862,365,0.8565674,1.28479
1381.5428,1731.2705,1381.6746,1731.759,365,0.13171387,0.4885254
1340.445,1684.7314,1340.4303,1685.2946,365,-0.0146484375,0.56311035
1375.45,1641.1129,1375.7911,1641.5796,365,0.34118652,0.4666748
1416.1488,1687.7288,1416.8259,1687.7134,365,0.677124,-0.015380859
2470.4917,1324.3314,2469.9,1325.666,365,-0.5917969,1.3345947
2513.303,1238.5919,2512.998,1240.0111,365,-0.30493164,1.4191895
2559.5894,1277.3651,2558.889,1278.3097,365,-0.70043945,0.9445801
2513.9414,1364.9677,2513.86,1366.0448,365,-0.08129883,1.0771484
627.41504,1589.4108,627.83105,1589.3713,365,0.41601562,-0.03942871
614.6913,1634.184,614.8502,1634.8604,365,0.15893555,0.6763916
580.26086,1589.0848,580.41205,1588.8698,365,0.15118408,-0.21508789
594.6337,1543.3624,594.85126,1544.0682,365,0.2175293,0.70581055
1415.1768,1797.2147,1415.3326,1797.925,365,0.15588379,0.71032715
1355.9841,1800.0687,1355.9882,1801.184,365,0.0040283203,1.1152344
1355.2242,1761.3127,1356.0237,1762.1874,365,0.7994385,0.8746338
1414.0608,1758.0267,1413.8926,1758.8239,365,-0.16821289,0.79711914
1548.1941,1382.0063,1548.0231,1382.9551,365,-0.17102051,0.94873047
1548.2926,1318.6415,1548.0109,1318.9814,365,-0.28173828,0.33996582
1596.3226,1317.8215,1596.8799,1319.0948,365,0.557251,1.2733154
1596.1666,1382.3555,1597.0629,1383.0133,365,0.89624023,0.6578369
785.9037,1067.5048,786.3254,1067.51,365,0.4216919,0.0052490234
758.76117,1107.2732,758.8728,1107.3505,365,0.1116333,0.07727051
718.196,1059.8287,718.1954,1060.4086,365,-0.00061035156,0.579834
746.4954,1019.8543,746.7617,1020.3785,365,0.2662964,0.5241699
834.428,1517.1815,835.9405,1517.4467,365,1.5125122,0.26513672
828.0196,1573.189,828.73816,1574.2211,365,0.7185669,1.0321045
759.8162,1540.312,760.67426,1540.6935,365,0.8580322,0.38146973
768.9651,1482.7094,769.27997,1483.4114,365,0.31488037,0.70202637
1537.5348,840.78906,1537.4591,841.3355,365,-0.075683594,0.54644775
1473.219,801.8702,1473.5166,802.5014,365,0.29760742,0.6312256
1470.7013,725.2696,1470.6292,726.0901,365,-0.072143555,0.8204956
1536.2172,764.09894,1536.7325,765.5706,365,0.51538086,1.4716797
1499.3673,1848.6178,1499.1624,1849.2748,365,-0.20495605,0.6569824
1433.603,1843.9788,1433.7125,1844.8002,365,0.10949707,0.82141113
1437.2538,1756.1075,1437.2435,1756.742,365,-0.010253906,0.6343994
1502.4349,1760.0851,1503.0372,1761.2402,365,0.6022949,1.1551514
1416.475,2045.0646,1416.7921,2045.4791,365,0.31713867,0.41455078
1351.1776,2031.837,1351.6893,2032.4196,365,0.51171875,0.58251953
1362.4297,1944.241,1362.7637,1944.5923,365,0.33398438,0.35131836
1427.2871,1957.7302,1427.6322,1958.234,365,0.34509277,0.5037842
775.7764,1227.022,777.3017,1228.0493,365,1.5252686,1.0273438
739.6452,1252.2632,740.9797,1252.8846,365,1.3344727,0.62145996
720.1111,1203.5299,720.326,1204.6082,365,0.21490479,1.0782471
756.935,1179.575,757.51526,1180.036,365,0.58026123,0.46105957
1431.1434,2017.6687,1431.1083,2017.7377,365,-0.03515625,0.06896973
1343.9801,2021.1633,1344.1245,2021.4092,365,0.14440918,0.24584961
1343.2798,1956.3472,1343.7089,1956.7256,365,0.42907715,0.37841797
1428.7014,1952.5209,1428.8009,1953.0205,365,0.099487305,0.4996338
1296.9454,2003.0404,1297.232,2003.1125,365,0.2866211,0.072143555
1222.4667,1976.06,1222.5371,1976.1324,365,0.07043457,0.072387695
1244.4131,1874.9448,1244.9755,1876.0168,365,0.5623779,1.0720215
1318.3077,1902.7821,1319.0548,1903.3096,365,0.7470703,0.5274658
1174.5911,377.63953,1175.1849,378.1777,365,0.5938721,0.5381775
1077.0978,355.4014,1077.2408,355.35095,365,0.1430664,-0.050445557
1099.095,311.83075,1098.6757,312.5768,365,-0.41931152,0.74606323
1199.033,336.07144,1199.3511,336.52148,365,0.31811523,0.45004272
1055.2151,812.5407,1055.3273,813.2136,365,0.11218262,0.6729126
992.5577,764.42975,992.8506,765.1518,365,0.2929077,0.7220459
1008.2757,706.66846,1008.3646,707.92377,365,0.08892822,1.25531
1072.3685,756.92035,1071.9583,757.0422,365,-0.41027832,0.12182617
1401.5934,785.7308,1401.2772,786.3234,365,-0.3161621,0.59265137
1318.7448,739.88196,1319.1272,740.4064,365,0.3824463,0.52441406
1325.0885,651.3368,1325.4584,652.87317,365,0.36987305,1.536377
1410.081,698.77026,1410.3555,699.7252,365,0.27441406,0.95495605
1378.5198,2334.0986,1378.8064,2334.8484,365,0.2866211,0.74975586
1438.6436,2384.1714,1438.1199,2384.6895,365,-0.52368164,0.5180664
1393.5321,2417.8655,1394.3427,2418.1628,365,0.8105469,0.29736328
1333.2557,2366.4678,1333.8112,2366.9285,365,0.5554199,0.46069336
841.5748,716.9002,842.7941,717.48773,365,1.2192993,0.5875244
797.8566,752.51025,798.89594,753.3073,365,1.0393066,0.7970581
755.6842,723.0526,756.403,724.00757,365,0.71881104,0.95495605
800.3451,689.3756,800.6233,689.51196,365,0.27819824,0.13635254
2059.157,316.45587,2058.229,318.0188,365,-0.9279785,1.5629272
2054.422,348.50806,2053.9307,349.32166,365,-0.49145508,0.81359863
1978.6293,353.49063,1979.5084,354.79697,365,0.8791504,1.3063354
1985.0,323.36365,1984.9069,323.7184,365,-0.09313965,0.35476685
2662.6465,2275.7874,2662.5745,2275.9663,365,-0.072021484,0.17895508
2616.7878,2266.2341,2617.5037,2266.3225,365,0.7158203,0.088378906
2590.7078,2215.3992,2589.1477,2215.0317,365,-1.5600586,-0.36743164
2634.6074,2224.374,2633.576,2224.4783,365,-1.0314941,0.10424805
1148.0034,2251.2263,1148.4218,2251.6504,365,0.41833496,0.42407227
1083.9512,2255.1135,1083.8645,2255.8472,365,-0.08666992,0.7336426
1086.949,2175.5918,1086.38,2175.5823,365,-0.5689697,-0.009521484
1149.3807,2171.3105,1150.0485,2172.0713,365,0.6677246,0.7607422
1361.072,850.29926,1361.4951,850.796,365,0.4230957,0.49676514
1280.4962,889.68726,1281.8425,890.2679,365,1.3463135,0.58062744
1219.9084,857.43695,1219.9613,857.8194,365,0.052856445,0.3824463
1297.7932,818.44037,1298.7144,819.7326,365,0.9211426,1.2922363
832.4433,1004.1252,833.64667,1003.8185,365,1.2033691,-0.30670166
809.9301,1050.7347,810.6224,1050.8754,365,0.69226074,0.140625
733.3843,1042.75,733.63293,1043.4324,365,0.24865723,0.68237305
756.43097,996.47345,757.20184,996.6629,365,0.770874,0.18945312
2162.826,1560.4944,2162.9285,1561.0826,365,0.10253906,0.58825684
2150.625,1458.2283,2150.1152,1458.7716,365,-0.5097656,0.54333496
2204.772,1413.0504,2205.2197,1413.8673,365,0.4477539,0.81689453
2218.8062,1519.4244,2219.375,1518.7172,365,0.56884766,-0.7072754
2606.3333,2344.2842,2606.4421,2344.3518,365,0.10888672,0.06762695
2560.9473,2330.5715,2561.5364,2330.687,365,0.5891113,0.115478516
2543.389,2265.855,2542.8665,2266.5881,365,-0.52246094,0.7331543
2586.8215,2279.3215,2587.028,2280.0857,365,0.20654297,0.76416016
937.496,1914.231,938.0322,1914.7472,365,0.5362549,0.51623535
876.5535,1892.0647,876.9162,1892.6238,365,0.3626709,0.55908203
909.673,1846.1049,909.53125,1846.6168,365,-0.14172363,0.5119629
969.998,1868.3273,970.44934,1868.5361,365,0.45135498,0.2088623
1414.8995,1334.7649,1415.4314,1335.5173,365,0.53186035,0.7524414
1412.5067,1271.4355,1412.6721,1272.4667,365,0.16540527,1.0311279
1458.8578,1268.6985,1459.6176,1270.5372,365,0.7597656,1.8387451
1461.5193,1332.8953,1461.9398,1333.301,365,0.42053223,0.40576172
1829.0372,501.98135,1829.7831,502.6504,365,0.7458496,0.66903687
1757.9388,441.8074,1758.1855,442.31863,365,0.2467041,0.51123047
1806.3867,397.27048,1807.1298,398.74042,365,0.743042,1.4699402
1880.5536,461.00574,1880.9121,461.3142,365,0.3585205,0.30847168
1326.3153,2342.8784,1326.6608,2343.2227,365,0.34545898,0.34423828
1368.3823,2388.317,1368.455,2388.4646,365,0.072631836,0.14770508
1329.5,2408.2932,1330.2332,2408.5896,365,0.7331543,0.29638672
1287.8718,2362.3975,1288.0234,2363.0525,365,0.15161133,0.6550293
1371.9564,1811.2723,1372.257,1811.7043,365,0.3005371,0.43200684
1329.4873,1778.1013,1329.8179,1778.9567,365,0.3305664,0.8553467
1357.736,1728.8949,1358.0565,1729.5791,365,0.32055664,0.6842041
1399.3843,1761.9526,1400.1282,1762.2633,365,0.7438965,0.31066895
1131.1003,816.89246,1131.0459,817.438,365,-0.05444336,0.5455322
1063.9531,822.316,1064.409,823.2932,365,0.45593262,0.9772339
1052.0891,734.3119,1052.0378,735.30536,365,-0.05126953,0.99346924
1119.399,727.8777,1119.4042,728.747,365,0.005126953,0.86932373
828.576,1312.78,829.424,1314.1748,365,0.84802246,1.3947754
830.20483,1384.0542,830.7041,1384.5875,365,0.49926758,0.5333252
772.952,1383.5913,774.0131,1383.935,365,1.0610962,0.34375
771.0526,1312.7302,771.9804,1313.5945,365,0.9277954,0.8642578
1686.4131,496.27606,1686.7518,495.98874,365,0.33874512,-0.287323
1634.4703,454.27606,1634.6383,454.34604,365,0.16796875,0.06997681
1655.0426,406.85107,1655.0405,407.8619,365,-0.0020751953,1.0108337
1708.069,450.0862,1708.3915,450.41614,365,0.32250977,0.32992554
1470.0167,2273.3584,1470.5864,2274.305,365,0.56970215,0.9465332
1404.567,2282.8027,1404.9452,2283.6184,365,0.37817383,0.8156738
1396.5964,2189.3374,1396.7878,2189.964,365,0.19140625,0.626709
1461.593,2180.8098,1462.0662,2181.568,365,0.47314453,0.7583008
1788.928,547.7922,1789.6367,548.2511,365,0.70874023,0.45892334
1710.172,482.5,1709.9102,482.72324,365,-0.26184082,0.22323608
1763.245,431.23965,1763.8175,432.11285,365,0.57250977,0.87319946
1845.493,499.99002,1846.0033,499.89722,365,0.5102539,-0.092803955
1487.4725,1703.4686,1487.3136,1703.8203,365,-0.15893555,0.35168457
1431.4286,1677.9752,1431.579,1678.5964,365,0.15039062,0.6212158
1450.162,1603.4614,1450.4288,1604.2218,365,0.2668457,0.760376
1506.1189,1629.1501,1506.4082,1629.1431,365,0.28930664,-0.007080078
2132.656,697.47235,2132.7476,698.26166,365,0.091552734,0.78930664
2090.6277,639.9953,2090.7654,640.74396,365,0.13769531,0.7486572
2129.344,591.86426,2129.445,592.7269,365,0.10107422,0.8626709
2171.2463,649.1256,2170.8818,649.89594,365,-0.36450195,0.7703247
1985.1636,601.48035,1985.2582,601.4759,365,0.09460449,-0.0044555664
1941.2667,644.1183,1941.0928,644.4896,365,-0.1739502,0.3713379
1895.8167,619.45,1896.4415,619.9917,365,0.6248779,0.541687
1940.4889,577.5071,1940.6013,578.03827,365,0.11242676,0.53118896
2080.2676,645.8991,2079.9517,646.5339,365,-0.31591797,0.6347656
2037.9253,617.30786,2037.6089,617.5517,365,-0.31640625,0.24383545
2051.4707,557.7308,2051.1868,558.15485,365,-0.28393555,0.42407227
2094.637,586.9459,2094.487,586.8378,365,-0.14990234,-0.10809326
1300.7473,2045.4989,1300.9177,2045.958,365,0.17041016,0.45910645
1182.2671,2046.3534,1182.0289,2046.0774,365,-0.23815918,-0.27600098
1188.3823,1956.6824,1188.6318,1957.2212,365,0.24951172,0.53881836
1305.1765,1955.7354,1305.7375,1956.4034,365,0.56103516,0.6680908
894.5417,1193.3334,895.581,1193.9866,365,1.0393066,0.65319824
841.1426,1225.5365,842.0416,1226.6329,365,0.89904785,1.0964355
825.383,1168.9805,825.6315,1169.5696,365,0.24847412,0.5891113
879.8068,1135.877,880.36176,1136.8326,365,0.55493164,0.9556885
1559.8948,723.03156,1559.6156,723.36835,365,-0.2791748,0.336792
1512.506,692.99396,1512.6964,693.2142,365,0.19042969,0.22021484
1524.5103,636.6495,1524.3894,637.73157,365,-0.12084961,1.0820923
1572.2959,667.89795,1572.2878,668.1238,365,-0.008056641,0.22583008
1352.9867,1084.7557,1352.6995,1085.5784,365,-0.28723145,0.82263184
1311.8284,1057.0999,1312.3076,1057.1552,365,0.47924805,0.05529785
1324.616,1009.529,1325.321,1010.0352,365,0.7050781,0.5062256
1365.861,1038.2863,1366.1157,1038.2899,365,0.25476074,0.0036621094
1451.4551,1462.6609,1451.9634,1463.4539,365,0.5083008,0.79296875
1404.003,1464.2844,1404.9657,1464.2142,365,0.9626465,-0.07019043
1404.8738,1437.0328,1405.0681,1437.2944,365,0.19433594,0.26159668
1451.8411,1434.8069,1452.0177,1435.7523,365,0.17663574,0.9454346
1372.991,2445.3604,1372.7615,2445.8076,365,-0.22949219,0.44726562
