1834.1787,1185.174,1834.6934,1184.9535,371,0.51464844,-0.22045898
1794.2118,1145.8877,1794.666,1146.4259,371,0.45422363,0.538208
1859.6185,1127.6995,1860.7804,1128.643,371,1.1618652,0.94348145
711.2826,1080.4319,711.7301,1080.7301,371,0.44750977,0.29821777
650.5105,1113.1578,651.2026,1113.94,371,0.69207764,0.7821045
625.2126,1038.1055,625.406,1038.9216,371,0.19342041,0.8161621
686.1368,1005.6274,687.0366,1006.15796,371,0.8998413,0.5305786
1704.1658,1813.0255,1704.8678,1813.2218,371,0.70202637,0.19628906
1638.6343,1833.979,1638.9258,1834.9592,371,0.2915039,0.9802246
1615.561,1784.759,1614.5094,1785.7828,371,-1.0516357,1.0238037
1679.3281,1763.1431,1679.8301,1764.1526,371,0.5019531,1.0095215
899.36383,1388.7676,900.2702,1389.4312,371,0.9063721,0.6635742
858.7128,1422.959,859.49854,1423.5436,371,0.78570557,0.5845947
852.6876,1372.8477,851.78406,1374.045,371,-0.90356445,1.1973877
892.6069,1339.9518,893.21356,1339.675,371,0.60668945,-0.2767334
1419.5605,1155.0454,1420.5138,1155.576,371,0.9532471,0.53063965
1370.3397,1175.3123,1370.5382,1175.4698,371,0.19848633,0.15759277
1333.9607,1142.4719,1333.9181,1143.1969,371,-0.04260254,0.7249756
1383.3928,1123.218,1384.3247,1123.5146,371,0.93188477,0.29663086
2521.9114,2397.7449,2521.8142,2397.9744,371,-0.09716797,0.22949219
2438.804,2390.8176,2439.8503,2391.2559,371,1.0463867,0.43823242
2443.6047,2312.1646,2443.951,2313.0325,371,0.3461914,0.8679199
2524.0547,2317.0715,2524.23,2318.6807,371,0.17529297,1.6091309
609.266,1706.5253,609.7171,1707.1703,371,0.45111084,0.64501953
547.27936,1788.1503,547.89954,1788.8365,371,0.6201782,0.6862793
516.67957,1670.6494,516.43396,1671.6138,371,-0.24560547,0.96435547
580.515,1592.2776,580.85144,1591.9655,371,0.33642578,-0.3121338
2134.288,715.54517,2134.0989,716.6292,371,-0.18920898,1.0840454
2119.0999,601.779,2119.0476,602.5975,371,-0.052246094,0.81848145
2186.0615,586.7968,2186.377,587.66284,371,0.3154297,0.86602783
2201.192,704.7008,2201.2786,705.0917,371,0.08666992,0.39086914
1425.6301,2065.7908,1426.1091,2065.704,371,0.4790039,-0.08666992
1375.4662,2057.7278,1376.2441,2058.1392,371,0.7779541,0.41137695
1382.4288,1992.9857,1382.4269,1992.6406,371,-0.001953125,-0.34509277
1431.3225,1999.7467,1431.925,2000.1133,371,0.60253906,0.36657715
1479.3611,1850.1825,1479.3474,1850.6337,371,-0.013671875,0.45117188
1431.612,1829.0273,1431.8788,1830.528,371,0.26672363,1.5006104
1447.1187,1764.9304,1447.1661,1766.2985,371,0.04748535,1.368042
1494.4359,1785.7832,1494.7705,1786.378,371,0.33459473,0.59484863
1547.9803,698.0856,1547.8944,698.61945,371,-0.0859375,0.5338745
1474.9574,677.42554,1475.5461,678.04865,371,0.5887451,0.6231079
1490.4,632.44763,1489.7958,633.11487,371,-0.60424805,0.6672363
1564.9558,654.4541,1564.6632,654.5047,371,-0.29260254,0.050598145
635.68024,978.6395,635.7216,978.9001,371,0.041381836,0.26055908
569.489,1019.1916,570.2785,1019.67456,371,0.78948975,0.4829712
546.0172,978.68585,545.2685,979.5116,371,-0.74871826,0.8257446
612.3561,937.73914,612.6343,938.0533,371,0.27819824,0.31414795
1469.569,2216.3088,1469.1304,2217.4739,371,-0.43859863,1.1650391
1544.7219,2271.4473,1544.4271,2272.3494,371,-0.2947998,0.9020996
1494.2727,2313.604,1494.3359,2314.1663,371,0.06323242,0.56225586
1417.1198,2257.1584,1417.4513,2257.475,371,0.33154297,0.3166504
1743.197,2335.456,1744.0927,2335.3896,371,0.8956299,-0.06640625
1683.5446,2367.064,1683.9795,2368.361,371,0.43493652,1.2971191
1659.3671,2284.8245,1658.86,2285.8647,371,-0.5070801,1.0402832
1717.6168,2252.0405,1718.2733,2253.1724,371,0.65649414,1.1318359
1878.6869,651.91113,1879.2732,652.1195,371,0.5863037,0.20837402
1809.0482,676.9152,1809.6755,677.911,371,0.62731934,0.9957886
1801.9451,628.6585,1802.0067,629.67224,371,0.061645508,1.0137329
1873.2611,601.7685,1873.6692,602.7867,371,0.40808105,1.0181885
1456.6094,1477.2357,1456.9847,1478.0,371,0.3753662,0.7642822
1456.8086,1413.0555,1457.0298,1412.9952,371,0.2211914,-0.060302734
1505.3191,1412.7715,1506.2926,1413.0709,371,0.97351074,0.29943848
1504.9161,1477.5188,1505.2595,1478.0,371,0.3433838,0.48120117
2048.537,1589.1008,2047.7667,1589.6166,371,-0.77038574,0.5157471
2002.6953,1570.0225,2002.8475,1570.1244,371,0.15222168,0.10192871
2012.481,1518.057,2012.2369,1517.7229,371,-0.24401855,-0.33410645
2057.6162,1537.0874,2057.927,1537.027,371,0.31079102,-0.060424805
1257.4363,1236.6696,1259.0117,1237.6646,371,1.5754395,0.9949951
1220.7645,1261.3967,1221.2328,1262.8081,371,0.46826172,1.411377
1223.6252,1192.5315,1223.3291,1193.4733,371,-0.29614258,0.94177246
1260.9032,1168.4517,1262.0615,1168.6643,371,1.1583252,0.21264648
877.4486,1295.174,878.0943,1295.732,371,0.6456909,0.55810547
901.0201,1345.0421,901.36884,1345.8486,371,0.34875488,0.80651855
836.78046,1371.4711,837.7268,1372.4688,371,0.9463501,0.99768066
815.2275,1321.5059,815.29895,1322.3793,371,0.07147217,0.8734131
796.05524,1513.5181,797.154,1513.4835,371,1.0987549,-0.0345459
820.20593,1614.4336,821.016,1614.3993,371,0.8100586,-0.034301758
795.742,1647.7834,796.3214,1647.6202,371,0.57940674,-0.16320801
770.50684,1543.5092,771.48584,1543.8807,371,0.9790039,0.37158203
921.0768,2549.6848,921.0005,2549.4644,371,-0.076293945,-0.22045898
921.6486,2467.3855,922.27,2467.2234,371,0.6213989,-0.16210938
1024.8081,2462.9858,1024.8151,2463.6904,371,0.006958008,0.70458984
1025.8458,2545.609,1025.4006,2545.013,371,-0.44519043,-0.59594727
2182.7537,2392.4846,2182.8806,2393.602,371,0.12695312,1.1174316
2110.6824,2531.7207,2110.8823,2531.2554,371,0.19995117,-0.46533203
2033.6475,2460.4807,2033.4496,2460.2239,371,-0.19787598,-0.25683594
2103.244,2327.2068,2103.187,2328.7747,371,-0.056884766,1.5678711
1650.5629,1887.2368,1650.9464,1887.5563,371,0.38354492,0.319458
1579.6686,1890.0098,1580.0917,1891.0221,371,0.4230957,1.0123291
1577.0618,1839.751,1576.619,1840.0558,371,-0.44274902,0.30480957
1645.9785,1835.3938,1646.6018,1836.4667,371,0.623291,1.072876
1761.2374,2335.4292,1761.9463,2336.0547,371,0.7088623,0.6254883
1871.64,2367.661,1872.7837,2368.0483,371,1.1436768,0.38745117
1792.9602,2403.0298,1793.1566,2403.4111,371,0.19641113,0.38134766
1681.791,2368.955,1680.8756,2369.466,371,-0.9154053,0.5109863
990.01556,2625.2,989.9407,2625.0425,371,-0.07489014,-0.1574707
892.72406,2549.627,892.7761,2548.9949,371,0.05206299,-0.6320801
960.14667,2417.4844,959.7992,2418.5288,371,-0.34747314,1.0444336
1055.7349,2491.2727,1055.1838,2491.6658,371,-0.5510254,0.3930664
1028.8834,1467.0515,1029.0532,1466.9104,371,0.1697998,-0.14111328
981.56964,1501.8016,981.8667,1501.9456,371,0.2970581,0.1439209
967.5562,1448.8221,967.22815,1449.5924,371,-0.32806396,0.7702637
1015.0278,1414.8102,1015.05695,1414.6537,371,0.029174805,-0.15649414
1435.6051,1817.754,1435.6366,1817.9807,371,0.03149414,0.22668457
1373.5256,1814.1154,1373.61,1814.7654,371,0.084350586,0.6500244
1376.6111,1733.0,1376.9065,1733.6624,371,0.29541016,0.6623535
1438.609,1736.7115,1439.1743,1737.4291,371,0.5653076,0.7175293
890.38617,1178.6199,890.4325,1178.936,371,0.046325684,0.3161621
836.92676,1234.3206,837.46594,1235.1638,371,0.5391846,0.8432617
800.6114,1181.3635,801.1541,1182.3242,371,0.5427246,0.96069336
855.17114,1123.5712,855.612,1124.6145,371,0.44085693,1.043335
1216.8143,789.0476,1217.1947,789.60645,371,0.3803711,0.5588379
1155.7452,842.0862,1156.2632,842.7187,371,0.51794434,0.6325073
1067.4395,816.39136,1066.8562,817.30023,371,-0.58325195,0.9088745
1128.5917,764.3625,1128.5337,765.32764,371,-0.0579834,0.9651489
2553.2205,2412.5574,2552.2725,2412.9968,371,-0.94799805,0.43945312
2465.0212,2399.8042,2466.681,2400.147,371,1.659668,0.34277344
2467.0693,2326.7947,2467.496,2327.629,371,0.4267578,0.8342285
2551.6726,2337.8044,2551.6338,2339.1184,371,-0.03881836,1.3139648
1556.9376,1568.7273,1556.873,1568.4122,371,-0.064575195,-0.31506348
1500.6555,1572.9955,1501.0952,1573.3928,371,0.43969727,0.39733887
1499.466,1505.3239,1498.6083,1505.2004,371,-0.857666,-0.123413086
1553.4584,1500.387,1554.3309,1500.7123,371,0.8725586,0.32531738
1527.9304,846.8966,1528.1957,847.3314,371,0.2652588,0.43481445
1498.1324,888.8234,1498.3073,889.3183,371,0.17480469,0.49487305
1445.9417,861.9962,1445.9008,862.3841,371,-0.040893555,0.38787842
1476.7563,821.1816,1476.3793,821.27783,371,-0.3770752,0.09625244
2383.3118,579.36395,2383.5515,579.6876,371,0.2397461,0.32366943
2386.2925,444.8344,2386.4683,445.58344,371,0.17578125,0.74902344
2452.7495,454.99106,2453.311,456.1236,371,0.56152344,1.1325378
2449.654,595.2072,2449.3835,595.0257,371,-0.2705078,-0.18151855
649.40173,1534.4188,649.9469,1534.0923,371,0.545166,-0.3265381
587.25226,1591.3027,587.6454,1591.1451,371,0.39312744,-0.15759277
564.1345,1498.1265,564.0226,1498.3491,371,-0.11193848,0.22265625
627.62866,1442.2539,627.94446,1442.7491,371,0.3157959,0.49523926
1591.5657,2478.3484,1591.35,2478.504,371,-0.21569824,0.15551758
1502.0372,2483.6099,1502.0919,2484.0803,371,0.0546875,0.47045898
1500.8551,2370.029,1500.3927,2370.2354,371,-0.46240234,0.20629883
1587.3732,2363.3271,1587.6907,2364.5352,371,0.31750488,1.2080078
1876.7136,920.43665,1877.1576,920.8517,371,0.44396973,0.41503906
1829.322,951.2562,1830.2377,952.47205,371,0.9156494,1.2158203
1802.0579,888.94214,1802.0312,889.0383,371,-0.026611328,0.096191406
1848.4406,857.28656,1849.0582,857.9043,371,0.6176758,0.6177368
1109.0895,1516.6343,1109.2354,1516.5502,371,0.14587402,-0.084106445
1051.1562,1514.872,1051.0768,1515.5726,371,-0.07946777,0.7006836
1054.0,1445.7588,1053.7998,1445.7273,371,-0.20019531,-0.03149414
1110.4044,1446.6067,1111.2037,1447.7289,371,0.7993164,1.1221924
1161.4928,1277.8096,1161.8055,1278.9183,371,0.31274414,1.1087646
1149.175,1324.3605,1149.4056,1324.8146,371,0.23059082,0.45410156
1082.2355,1319.8729,1082.0918,1321.4669,371,-0.14367676,1.5939941
1095.2429,1275.1989,1095.2081,1275.6027,371,-0.03479004,0.4038086
1129.8033,2509.942,1130.1582,2511.09,371,0.3548584,1.1481934
1127.4196,2425.408,1128.3973,2425.9375,371,0.9777832,0.529541
1227.3558,2425.427,1227.3807,2426.1655,371,0.024902344,0.7385254
1231.2294,2510.5754,1231.8243,2510.1846,371,0.5949707,-0.39086914
991.55164,1352.4319,992.7185,1352.8876,371,1.1668701,0.45568848
961.83057,1369.15,961.77466,1370.0211,371,-0.055908203,0.87109375
963.34766,1327.8282,962.5944,1328.8052,371,-0.75323486,0.9769287
992.8333,1311.6895,993.03705,1312.0995,371,0.20373535,0.41003418
990.80804,1666.5,990.8378,1666.8959,371,0.029785156,0.39587402
955.08514,1631.9711,954.7343,1632.5126,371,-0.35083008,0.5415039
972.18317,1584.5275,971.9168,1584.7449,371,-0.26635742,0.21740723
1008.9512,1618.7665,1008.54034,1619.0094,371,-0.41082764,0.24291992
1503.9965,2638.9546,1503.7644,2639.0696,371,-0.23205566,0.114990234
1434.5453,2613.3093,1434.3488,2613.6824,371,-0.1965332,0.37304688
1472.5416,2526.225,1472.1957,2525.7593,371,-0.34594727,-0.4658203
1540.5,2549.7302,1540.5375,2549.3945,371,0.037475586,-0.33569336
427.91476,1849.0739,428.41068,1849.9644,371,0.49591064,0.8905029
367.81906,1874.3752,368.50687,1875.129,371,0.6878052,0.7537842
358.94937,1782.0127,359.10693,1782.7712,371,0.15756226,0.7585449
418.90848,1759.5994,419.66147,1760.687,371,0.7529907,1.0876465
1926.2712,1291.7599,1926.433,1292.5557,371,0.16174316,0.79577637
1894.8138,1249.2323,1894.5784,1249.6948,371,-0.23547363,0.4625244
1913.6168,1186.7969,1913.8518,1187.192,371,0.23498535,0.3951416
1946.0247,1229.7098,1946.3567,1230.0865,371,0.33203125,0.37670898
1611.0599,483.28345,1611.2854,483.64612,371,0.22546387,0.3626709
1571.1421,518.9811,1571.5437,519.17554,371,0.40161133,0.19445801
1515.6519,475.85,1515.0314,476.2856,371,-0.6204834,0.4356079
1555.1785,441.33978,1555.1924,441.63794,371,0.013916016,0.29815674
1559.6222,2851.9888,1559.2328,2851.6086,371,-0.3894043,-0.38012695
1436.954,2868.9233,1437.3597,2869.1824,371,0.40576172,0.2590332
1438.7485,2757.6865,1438.4523,2757.9917,371,-0.29626465,0.30517578
1555.2876,2740.8625,1555.4116,2741.4707,371,0.12402344,0.6081543
2156.1287,1428.0326,2155.7908,1428.4686,371,-0.33789062,0.43603516
2131.4102,1321.2771,2131.7842,1322.363,371,0.37402344,1.0859375
2185.0554,1289.6052,2185.0137,1291.2231,371,-0.041748047,1.6179199
2210.2366,1400.6301,2210.2192,1400.5902,371,-0.017333984,-0.039916992
1224.7054,2435.3035,1224.5426,2435.263,371,-0.1628418,-0.040527344
1134.0996,2402.8884,1134.074,2403.4236,371,-0.025634766,0.53515625
1156.9333,2300.104,1157.1586,2301.7158,371,0.22521973,1.6118164
1244.3008,2331.8276,1244.9183,2332.9182,371,0.6175537,1.0905762
1435.6559,760.2946,1435.9198,760.60425,371,0.26391602,0.30963135
1366.8096,785.5214,1367.4901,786.5425,371,0.680542,1.0210571
1353.6058,737.29095,1353.0691,738.5254,371,-0.53674316,1.234436
1422.7872,710.69684,1423.1562,711.1554,371,0.36901855,0.45855713
1380.2076,2349.0183,1380.9756,2349.7905,371,0.76794434,0.7722168
1310.7625,2353.2104,1311.2477,2354.3918,371,0.4852295,1.1813965
1320.2865,2281.6453,1320.314,2281.8809,371,0.02746582,0.2355957
1387.2699,2276.1191,1388.3201,2277.1763,371,1.0501709,1.0571289
1737.1741,2682.844,1737.203,2683.0999,371,0.028930664,0.25585938
1670.9703,2669.2112,1670.7258,2669.819,371,-0.24450684,0.60791016
1685.7523,2583.2065,1685.5502,2583.1528,371,-0.20214844,-0.053710938
1750.3085,2595.5889,1750.9417,2595.7363,371,0.6331787,0.14746094
219.03316,2104.684,219.4725,2104.7542,371,0.4393463,0.07006836
149.83234,2139.493,150.38228,2140.5095,371,0.549942,1.0166016
143.8263,2047.7958,144.52676,2047.5471,371,0.70047,-0.24865723
212.72401,2014.9517,214.40057,2015.0249,371,1.6765594,0.07324219
1537.5765,1051.5333,1536.7675,1051.5116,371,-0.80908203,-0.021728516
1466.6431,1026.7312,1466.7361,1026.4343,371,0.09301758,-0.296875
1469.8783,945.88226,1470.1772,946.4149,371,0.2989502,0.5326538
1541.7754,970.71014,1542.1456,971.5314,371,0.37023926,0.821228
1696.2843,756.7567,1696.7173,757.16046,371,0.4329834,0.40374756
1605.4272,788.9091,1605.4404,789.11957,371,0.013183594,0.21044922
1548.5137,737.84973,1548.0677,739.02686,371,-0.44592285,1.177124
1637.654,706.0633,1638.684,707.6838,371,1.0299072,1.6204834
1389.8619,1875.9342,1390.3405,1875.9436,371,0.47851562,0.009399414
1348.0101,1826.6531,1348.1173,1827.6454,371,0.107177734,0.9923096
1384.1147,1779.987,1384.3579,1780.6643,371,0.24316406,0.6772461
1425.7405,1828.1178,1426.3048,1828.8251,371,0.56433105,0.7072754
2345.015,1390.0492,2344.8223,1391.2996,371,-0.19262695,1.2503662
2384.8943,1309.0775,2384.9668,1310.7175,371,0.072509766,1.6400146
2425.6072,1348.5902,2425.1736,1348.5226,371,-0.43359375,-0.06762695
2383.6057,1430.1938,2384.0796,1430.6283,371,0.47387695,0.43444824
694.74646,1590.176,695.0659,1590.3124,371,0.319458,0.13635254
683.66095,1632.3678,683.85547,1632.9658,371,0.19451904,0.59802246
652.3183,1589.1699,652.4631,1589.662,371,0.14477539,0.49206543
664.8405,1547.1084,664.4874,1546.9507,371,-0.35308838,-0.15771484
1508.1357,1853.786,1508.3701,1854.5526,371,0.234375,0.76660156
1448.5397,1857.3718,1449.0686,1857.611,371,0.52893066,0.23913574
1446.8473,1816.701,1446.9506,1817.1969,371,0.103271484,0.4958496
1505.589,1813.1128,1505.8284,1814.1896,371,0.23937988,1.0767822
1474.4391,1479.246,1475.0,1479.9807,371,0.5609131,0.7347412
1474.5858,1415.5232,1475.0,1416.0,371,0.41418457,0.47680664
1522.4855,1415.2998,1523.0,1416.0,371,0.51452637,0.7001953
1522.4034,1479.6836,1523.0,1480.0096,371,0.5965576,0.3260498
882.4477,1077.5465,883.11334,1077.6786,371,0.6656494,0.13208008
858.5153,1115.2168,858.4405,1116.1342,371,-0.0748291,0.9173584
821.6701,1070.3179,821.2504,1071.3124,371,-0.41967773,0.99450684
846.6667,1033.094,847.0012,1033.3303,371,0.3345337,0.23632812
939.2091,1484.9379,941.0015,1485.5461,371,1.7924194,0.60827637
935.37634,1537.2043,935.53033,1538.1971,371,0.1539917,0.99279785
873.5513,1505.2307,873.5506,1505.9307,371,-0.0006713867,0.6999512
879.5812,1452.1859,879.66034,1452.2712,371,0.0791626,0.08532715
1634.238,1008.3105,1633.6672,1008.2614,371,-0.5708008,-0.049072266
1571.4175,969.42255,1571.1943,969.3316,371,-0.22314453,-0.09094238
1570.8722,898.84973,1570.9806,899.371,371,0.10839844,0.52124023
1635.1248,938.7321,1635.982,939.1394,371,0.8572998,0.4072876
1593.8256,1991.4594,1593.6438,1990.9216,371,-0.1817627,-0.5377197
1528.0813,1985.9563,1527.7927,1986.4437,371,-0.28857422,0.48742676
1531.7089,1897.4312,1531.5636,1897.805,371,-0.14526367,0.37390137
1596.5,1901.5,1596.962,1902.2712,371,0.46203613,0.77124023
1499.7742,2200.552,1500.0453,2201.0356,371,0.27111816,0.48364258
1434.5187,2187.1833,1434.6398,2187.6182,371,0.12109375,0.43481445
1444.9612,2098.0427,1445.2958,2098.511,371,0.33459473,0.46826172
1509.948,2111.6558,1510.3029,2111.8772,371,0.3548584,0.22143555
858.18335,1260.3458,859.3854,1261.2904,371,1.2020264,0.9445801
825.2723,1284.324,826.13947,1285.605,371,0.8671875,1.2810059
806.9392,1238.6284,807.07837,1239.8588,371,0.13916016,1.2303467
840.5541,1214.4216,841.2698,1215.8134,371,0.71569824,1.3917236
1569.8115,2114.5762,1569.0664,2114.576,371,-0.7451172,-0.00024414062
1480.5,2117.3928,1480.2458,2117.8394,371,-0.2541504,0.4465332
1477.829,2050.4233,1477.4894,2050.499,371,-0.3395996,0.075683594
1564.6971,2046.5577,1564.7448,2047.084,371,0.047607422,0.5262451
1376.9728,2199.4185,1376.7834,2199.2864,371,-0.18933105,-0.13208008
1301.6515,2171.4458,1301.851,2172.0828,371,0.19946289,0.6369629
1323.5133,2069.094,1324.1346,2069.5396,371,0.6213379,0.44555664
1397.906,2096.9038,1398.4858,2096.8699,371,0.579834,-0.033935547
1279.2987,469.16882,1280.5618,469.71362,371,1.2630615,0.5447998
1188.9725,448.74908,1189.4154,448.99573,371,0.4428711,0.24664307
1212.884,410.4182,1212.9108,411.0155,371,0.026733398,0.59729004
1305.9193,432.34607,1306.2913,432.76675,371,0.37194824,0.4206848
1121.5308,963.9079,1121.3439,963.8257,371,-0.18688965,-0.082214355
1062.2257,917.8316,1062.1686,918.08105,371,-0.057128906,0.24945068
1078.8135,864.75745,1078.5347,866.3185,371,-0.2788086,1.5610352
1138.8174,912.6403,1139.04,913.0269,371,0.22265625,0.38659668
1506.8314,974.22986,1506.7539,974.347,371,-0.07751465,0.117126465
1428.2168,929.8098,1428.5516,930.2618,371,0.33483887,0.45196533
1437.7166,850.4631,1438.0503,851.998,371,0.33374023,1.5349121
1518.8447,897.02057,1519.0398,897.66296,371,0.19506836,0.642395
1356.6975,2215.599,1357.1204,2216.0085,371,0.42285156,0.40942383
1414.3745,2263.0967,1414.1746,2263.64,371,-0.19995117,0.5432129
1370.2646,2292.8804,1371.2748,2293.309,371,1.0101318,0.42871094
1312.9474,2244.407,1313.5289,2244.821,371,0.58154297,0.4140625
972.79047,706.8381,973.4074,707.39764,371,0.61694336,0.5595703
931.4521,741.95404,931.92554,742.9524,371,0.4734497,0.99835205
888.51324,713.1932,888.52563,714.0031,371,0.012390137,0.8099365
930.24884,679.35913,930.44763,679.44653,371,0.1987915,0.087402344
1146.1528,2498.1216,1145.9014,2497.9492,371,-0.25146484,-0.17236328
1054.4458,2446.31,1054.2078,2446.3132,371,-0.23803711,0.0031738281
1097.5696,2319.6208,1097.3041,2320.938,371,-0.26550293,1.3171387
1186.9268,2370.921,1187.373,2371.7168,371,0.44628906,0.79589844
2777.7012,2372.5354,2778.1812,2372.5193,371,0.47998047,-0.016113281
2732.0254,2363.2712,2733.3557,2363.6396,371,1.3303223,0.3684082
2703.9912,2309.5823,2702.6062,2309.4614,371,-1.3850098,-0.12084961
2747.1636,2317.0566,2746.7976,2317.917,371,-0.3659668,0.86035156
1245.0555,2372.2537,1245.9818,2372.446,371,0.92626953,0.19238281
1180.3206,2375.5056,1180.2969,2376.3594,371,-0.02368164,0.85375977
1181.4323,2292.1719,1181.3074,2292.505,371,-0.12487793,0.3330078
1245.0634,2287.9573,1246.0089,2289.0337,371,0.94555664,1.076416
1581.8234,838.30994,1581.587,838.97943,371,-0.23632812,0.6694946
1503.6082,879.06757,1503.3633,879.28186,371,-0.24487305,0.21429443
1437.5941,846.0242,1437.2565,846.8987,371,-0.33764648,0.8745117
1513.7346,806.7155,1514.5559,807.51855,371,0.82128906,0.80303955
983.5549,943.0443,984.2755,943.85516,371,0.7206421,0.81085205
962.5453,989.70135,963.05237,990.0443,371,0.5070801,0.34295654
886.60364,982.0915,886.2792,982.8661,371,-0.3244629,0.77459717
908.11035,936.58105,908.0954,936.8307,371,-0.014953613,0.24963379
2100.5386,1778.806,2100.6995,1779.1863,371,0.16088867,0.38024902
2088.8413,1675.0214,2088.8113,1675.5532,371,-0.030029297,0.53186035
2140.4453,1636.986,2140.7998,1637.574,371,0.3544922,0.5880127
2153.8772,1743.1593,2153.907,1743.6147,371,0.029785156,0.45544434
2705.7363,2466.9944,2705.9805,2466.8137,371,0.24414062,-0.18066406
2659.9277,2454.1694,2661.6484,2453.9087,371,1.7207031,-0.2607422
2642.4282,2386.2637,2640.9834,2386.708,371,-1.4448242,0.44433594
2685.7788,2400.1711,2685.1636,2400.1511,371,-0.6152344,-0.020019531
981.26086,2020.0911,981.5334,2020.8436,371,0.27252197,0.7525635
919.6708,1998.3662,919.9132,1998.3984,371,0.24243164,0.032226562
952.7426,1950.6814,952.6914,1951.0127,371,-0.051208496,0.33129883
1013.9235,1972.9294,1014.2911,1973.1819,371,0.3675537,0.2524414
1346.5,1435.1184,1347.1868,1435.42,371,0.6867676,0.30163574
1344.1636,1371.7784,1344.8727,1372.2302,371,0.70910645,0.45178223
1391.5533,1368.5333,1392.3423,1369.953,371,0.7889404,1.4196777
1393.8483,1432.6826,1394.6367,1432.6523,371,0.78845215,-0.030273438
1860.0333,647.6667,1860.8599,648.1252,371,0.8265381,0.4584961
1792.0685,591.37476,1793.133,591.9784,371,1.0645752,0.6036377
1840.0988,553.4003,1840.7864,554.69635,371,0.6876221,1.2960205
1910.0134,612.3659,1909.835,612.5603,371,-0.1784668,0.19439697
1321.2043,2248.4624,1321.8555,2248.9773,371,0.65112305,0.5148926
1361.7833,2291.7625,1361.7778,2292.1372,371,-0.005493164,0.37475586
1324.5454,2309.2344,1324.9156,2309.8481,371,0.37023926,0.61376953
1284.2871,2265.8274,1284.1615,2266.3503,371,-0.12561035,0.5229492
1393.9867,1942.1832,1394.4135,1942.6158,371,0.4267578,0.4326172
1350.782,1907.9333,1350.9631,1908.4642,371,0.18115234,0.5308838
1379.625,1855.7579,1379.7146,1856.4006,371,0.08959961,0.6427002
1422.2949,1890.0586,1422.7654,1890.3398,371,0.47045898,0.28125
1245.7938,938.4502,1246.375,938.8475,371,0.58117676,0.39727783
1181.1675,943.4007,1181.202,944.32666,371,0.0345459,0.92596436
1171.0535,858.4641,1170.6433,859.3785,371,-0.41015625,0.9143677
1236.5045,851.98737,1236.8342,853.42676,371,0.3297119,1.4393921
913.30334,1206.0411,913.6637,1207.1494,371,0.36035156,1.1082764
914.5395,1277.1985,915.0662,1277.958,371,0.5267334,0.7595215
857.5624,1275.5782,858.265,1276.6854,371,0.7026367,1.1071777
855.998,1205.0343,856.8093,1205.6876,371,0.81134033,0.6533203
1731.2013,621.46027,1731.6033,622.1718,371,0.40197754,0.71154785
1681.8564,582.3413,1681.7139,582.64594,371,-0.14257812,0.30462646
1702.7611,540.4136,1702.526,540.6821,371,-0.23510742,0.2685547
1753.1832,581.05444,1753.369,581.0668,371,0.18579102,0.012329102
1581.9792,2402.4275,1582.8081,2403.0237,371,0.8288574,0.5961914
1518.1221,2412.1338,1518.3734,2413.1758,371,0.25134277,1.0419922
1509.6178,2317.4133,1509.0138,2318.1426,371,-0.6040039,0.72924805
1572.6157,2307.8599,1572.9694,2308.994,371,0.3536377,1.1340332
1823.979,707.91974,1824.6375,709.2747,371,0.65844727,1.3549805
1749.4495,647.9276,1749.5792,648.42883,371,0.12976074,0.5012207
1801.3315,604.23444,1801.8923,605.53674,371,0.560791,1.3023071
1879.0488,668.2496,1879.0111,668.4882,371,-0.037719727,0.23864746
1543.5729,1856.1437,1543.6943,1856.0974,371,0.12145996,-0.04626465
1487.8235,1829.8765,1487.7513,1831.101,371,-0.072143555,1.2244873
1506.7726,1754.5627,1506.6721,1756.0363,371,-0.10046387,1.4735107
1562.4119,1780.0233,1562.4949,1780.9521,371,0.08300781,0.928833
2136.6338,861.1453,2136.923,861.7479,371,0.28930664,0.6026001
2094.539,802.31104,2094.6853,803.8997,371,0.14624023,1.5886841
2133.7014,752.5091,2133.9124,754.1128,371,0.2109375,1.6036987
2176.0605,811.011,2175.8374,811.89307,371,-0.22314453,0.8820801
2124.225,571.9416,2124.178,572.24164,371,-0.04711914,0.30004883
2080.6406,615.5972,2080.6492,615.94904,371,0.008544922,0.35180664
2033.7238,590.96075,2032.9773,591.3043,371,-0.74645996,0.3435669
2077.1267,548.8808,2076.7095,548.9388,371,-0.41723633,0.0579834
2122.9812,778.52136,2122.6182,779.33746,371,-0.3630371,0.8161011
2080.7122,749.2095,2080.5974,749.8803,371,-0.114746094,0.6708374
2095.1023,692.0385,2094.9639,693.0196,371,-0.13842773,0.9810791
2137.724,721.8135,2137.9045,722.3777,371,0.18041992,0.564209
1479.579,2185.7615,1479.1832,2185.874,371,-0.39575195,0.11254883
1356.7898,2185.822,1356.9653,2186.28,371,0.17553711,0.4580078
1360.4376,2091.7822,1360.7428,2092.4668,371,0.30517578,0.6845703
1480.7974,2091.2063,1480.9056,2091.8003,371,0.10827637,0.59399414
994.6734,1228.2439,995.20856,1228.6162,371,0.53515625,0.37231445
944.0536,1259.8254,944.3927,1260.5417,371,0.33911133,0.7163086
930.9015,1205.2273,930.54443,1206.1244,371,-0.35705566,0.8970947
982.1142,1173.4272,982.15906,1174.2328,371,0.04486084,0.805542
