1958.226,1392.8237,1958.7721,1393.6837,321,0.5461426,0.85998535
1282.3844,1504.8867,1282.5516,1505.406,321,0.16723633,0.5192871
1271.7823,1417.1902,1271.8947,1417.1133,321,0.11230469,-0.0769043
1338.1301,1402.683,1338.7208,1403.719,321,0.59069824,1.0360107
1348.3988,1491.8364,1349.183,1491.451,321,0.7841797,-0.38537598
1563.598,799.0647,1562.6407,799.77673,321,-0.9572754,0.71203613
1481.3141,781.8182,1481.5542,782.7191,321,0.2401123,0.90093994
1487.6854,746.39435,1487.693,747.45905,321,0.0075683594,1.0646973
1570.8229,764.02405,1570.8098,765.1364,321,-0.013061523,1.1123657
1491.6387,805.4052,1491.6454,805.814,321,0.006713867,0.40881348
1440.5685,862.0777,1440.9523,862.9357,321,0.38378906,0.8580322
1384.989,822.4868,1385.2224,823.3666,321,0.23339844,0.87976074
1437.0358,763.7048,1436.9609,765.2689,321,-0.0748291,1.564148
2282.897,1105.3212,2283.0508,1105.8754,321,0.1538086,0.5541992
2224.5637,1081.3872,2224.594,1081.8597,321,0.030273438,0.47253418
2241.297,1021.0241,2241.5513,1021.56274,321,0.2541504,0.53863525
2300.899,1045.8794,2301.3198,1045.9905,321,0.42089844,0.111083984
1863.925,2342.302,1864.0203,2343.1396,321,0.095214844,0.8376465
1930.5764,2388.4932,1931.069,2389.1248,321,0.4925537,0.6315918
1926.1046,2423.87,1926.1451,2424.8823,321,0.040527344,1.012207
1856.642,2376.8987,1857.154,2376.9124,321,0.51208496,0.013671875
1978.9054,2466.3376,1978.3505,2466.554,321,-0.55493164,0.2163086
2015.6146,2416.0757,2015.6062,2416.6897,321,-0.008422852,0.6140137
2031.6897,2447.2788,2031.8148,2447.6472,321,0.12512207,0.3684082
1993.4641,2498.1538,1993.6154,2498.4688,321,0.15124512,0.3149414
2460.769,1845.6833,2461.0845,1846.5098,321,0.3154297,0.826416
2452.1309,1787.5159,2451.5542,1788.3899,321,-0.57666016,0.87402344
2486.6326,1756.7369,2486.755,1757.778,321,0.12231445,1.0410156
2497.0586,1815.4987,2496.9019,1816.4492,321,-0.15673828,0.9505615
1517.7229,1880.8375,1517.4338,1881.0707,321,-0.2890625,0.2331543
1462.3875,1850.5563,1462.9229,1850.8982,321,0.5354004,0.34191895
1482.6644,1798.9662,1482.6897,1799.7664,321,0.025268555,0.8001709
1536.0845,1829.5736,1536.2485,1829.7007,321,0.1640625,0.1270752
2126.253,1476.494,2126.0923,1476.3494,321,-0.16064453,-0.14465332
2159.6375,1387.6472,2159.771,1388.9679,321,0.13354492,1.3206787
2201.8655,1411.9098,2201.596,1412.197,321,-0.26953125,0.28723145
2166.782,1502.0618,2166.662,1502.2252,321,-0.11987305,0.16345215
1007.21967,277.79327,1007.7635,278.76065,321,0.54382324,0.9673767
1010.4429,242.39761,1010.75165,243.73824,321,0.30877686,1.340622
1079.9922,250.85156,1080.4003,251.8885,321,0.40808105,1.0369415
1078.1936,285.3799,1077.8182,286.74133,321,-0.3753662,1.3614197
2439.2031,1208.9474,2439.6729,1209.3268,321,0.46972656,0.37939453
2389.3765,1199.9441,2389.9517,1200.845,321,0.5751953,0.9008789
2347.4226,1084.3948,2348.347,1085.0405,321,0.9243164,0.64575195
2396.1133,1088.0897,2396.974,1089.6158,321,0.86083984,1.526123
2057.216,1092.3575,2057.1106,1092.0919,321,-0.10546875,-0.265625
2001.4039,1089.5677,2002.6621,1089.9196,321,1.2581787,0.35180664
1956.653,990.2466,1957.3059,990.65436,321,0.6529541,0.40777588
2010.8322,988.5792,2010.388,989.3481,321,-0.44421387,0.76885986
2260.2815,1280.5653,2260.5464,1281.5267,321,0.26489258,0.9614258
2204.75,1250.7185,2204.9404,1251.6383,321,0.19042969,0.9197998
2221.5366,1220.5681,2221.9136,1221.6184,321,0.37695312,1.050293
2278.1414,1251.6609,2278.2566,1252.2535,321,0.115234375,0.59265137
2381.0037,1551.4899,2381.0571,1552.2396,321,0.053466797,0.74975586
2402.195,1643.3644,2402.3718,1643.7689,321,0.17675781,0.40454102
2281.4143,1659.5707,2282.8706,1660.7805,321,1.4562988,1.2098389
2262.4346,1570.4412,2263.053,1571.2358,321,0.6184082,0.79467773
2165.109,2197.2341,2165.2915,2197.845,321,0.18261719,0.61083984
2195.9568,2081.5947,2196.207,2082.0432,321,0.25024414,0.44848633
2254.9778,2025.0016,2256.4187,2024.3821,321,1.440918,-0.61950684
2225.2017,2144.7612,2225.5332,2143.1924,321,0.33154297,-1.5688477
1995.0062,1848.1132,1995.6265,1848.4128,321,0.62023926,0.29968262
1960.6908,1799.6093,1960.563,1800.5138,321,-0.12780762,0.904541
1992.0375,1760.7263,1991.8312,1761.591,321,-0.20629883,0.864624
2027.5555,1809.5347,2027.3358,1809.9752,321,-0.21972656,0.44055176
2157.4868,1419.9161,2157.79,1420.0892,321,0.30322266,0.1730957
2110.628,1365.0564,2110.3662,1365.7278,321,-0.26171875,0.6713867
2143.6394,1315.0613,2143.7727,1316.5687,321,0.13330078,1.5074463
2192.4648,1371.8456,2192.4187,1372.4558,321,-0.046142578,0.6102295
888.5402,1594.6877,889.0551,1595.2946,321,0.5148926,0.6068115
805.59796,1575.9794,808.406,1575.6292,321,2.8080444,-0.35021973
780.08984,1535.4869,781.14764,1535.6647,321,1.0578003,0.17773438
862.77435,1555.4762,863.1039,1555.3706,321,0.3295288,-0.10559082
171.15384,1939.3026,171.55084,1938.2068,321,0.39700317,-1.0958252
134.2,1932.6,133.99254,1932.0248,321,-0.2074585,-0.5751953
175.01666,1886.1833,175.81328,1888.3057,321,0.7966156,2.1223145
210.46106,1893.8723,212.08093,1893.9044,321,1.619873,0.032104492
2030.7952,752.40967,2030.5171,753.4357,321,-0.27807617,1.026062
1988.1656,711.9917,1988.0667,712.7601,321,-0.09899902,0.7683716
1998.6742,665.1789,1998.5493,666.07855,321,-0.12487793,0.8996582
2041.8783,706.47687,2041.7756,707.1389,321,-0.10266113,0.66204834
1240.8142,1662.2423,1241.102,1662.1575,321,0.2878418,-0.08483887
1189.4308,1639.8676,1190.1613,1640.2437,321,0.73046875,0.37609863
1186.6744,1586.7997,1187.0056,1587.4478,321,0.33117676,0.6480713
1246.3334,1603.6666,1238.8608,1609.3026,321,-7.472534,5.6359863
1492.4359,435.0,1492.48,436.00842,321,0.044067383,1.0084229
1572.1356,377.1714,1572.4362,378.89896,321,0.3005371,1.7275696
1611.0532,494.56213,1610.6024,493.52997,321,-0.45080566,-1.0321655
1531.7146,549.9361,1531.9712,549.75903,321,0.2565918,-0.17706299
1444.8324,1194.8761,1444.9565,1195.6941,321,0.12414551,0.81799316
1374.881,1188.381,1374.6667,1189.5803,321,-0.2142334,1.1993408
1375.2849,1111.1173,1376.094,1111.9501,321,0.80908203,0.8327637
1446.2429,1117.6968,1447.2963,1118.2207,321,1.0533447,0.5239258
2277.4236,1272.4171,2277.6863,1272.7368,321,0.2626953,0.31970215
2211.7063,1219.3588,2211.552,1220.1005,321,-0.15429688,0.7416992
2229.932,1144.9967,2230.1482,1146.3145,321,0.2163086,1.317749
2297.548,1198.8916,2298.2332,1199.6243,321,0.6850586,0.732666
1626.6199,769.2054,1626.2494,770.3479,321,-0.3704834,1.1425171
1588.1211,722.9609,1588.1987,723.3483,321,0.07763672,0.38745117
1600.8236,678.9753,1600.7177,679.8187,321,-0.10595703,0.8434448
1639.1647,726.28656,1639.6183,727.0066,321,0.45361328,0.72003174
1159.8359,383.42856,1161.0032,383.8745,321,1.1672363,0.44595337
1160.5819,353.79236,1161.1945,354.18582,321,0.6125488,0.39346313
1222.9338,369.87277,1223.4586,370.60898,321,0.5247803,0.73620605
1224.2489,399.4863,1223.3859,400.00784,321,-0.8630371,0.5215454
1392.8499,1332.0509,1393.1898,1333.1061,321,0.33996582,1.0551758
1360.3032,1314.9498,1360.5262,1315.5825,321,0.22302246,0.6326904
1367.7958,1282.2042,1367.6449,1282.0753,321,-0.1508789,-0.12890625
1400.0781,1299.7994,1400.6989,1299.9548,321,0.62072754,0.15539551
1287.149,2035.6775,1287.675,2036.1982,321,0.526001,0.52075195
1295.5875,1981.9904,1296.0503,1982.6284,321,0.46276855,0.6380615
1326.8252,1962.3005,1327.9573,1962.4988,321,1.1320801,0.19824219
1318.9459,2015.8433,1319.5901,2016.552,321,0.64416504,0.70874023
2488.708,1759.9171,2488.6362,1760.4922,321,-0.071777344,0.57507324
2438.8298,1700.6135,2439.586,1700.605,321,0.7561035,-0.008544922
2445.2935,1615.9873,2445.4397,1616.4675,321,0.14624023,0.4802246
2495.772,1674.2524,2495.4248,1675.1307,321,-0.34716797,0.8782959
1307.1549,2437.7622,1308.2395,2438.3936,321,1.0845947,0.63134766
1175.0358,2434.1904,1176.3262,2434.448,321,1.2904053,0.25756836
1169.4744,2375.8718,1169.6327,2376.2068,321,0.1583252,0.33496094
1295.1476,2379.262,1296.8042,2380.3887,321,1.6566162,1.126709
912.60565,1469.6244,913.118,1470.8397,321,0.5123291,1.215332
894.3532,1527.6931,894.52704,1528.3324,321,0.17382812,0.6392822
873.073,1465.7396,873.3202,1466.3596,321,0.24719238,0.6199951
892.58136,1409.1653,892.5174,1409.0795,321,-0.063964844,-0.08581543
1154.4825,1362.6744,1154.563,1363.3217,321,0.080444336,0.6472168
1096.7174,1324.802,1097.4926,1326.2157,321,0.7751465,1.4136963
1103.2946,1256.4039,1103.4762,1257.6793,321,0.18164062,1.2753906
1161.7325,1294.0583,1161.374,1295.4304,321,-0.3585205,1.3720703
2254.5015,1901.5929,2254.0254,1902.414,321,-0.47607422,0.8210449
2225.5952,1856.1244,2225.2854,1855.6729,321,-0.30981445,-0.4515381
2239.3142,1738.6152,2239.8,1739.7076,321,0.48583984,1.0924072
2269.1965,1781.2119,2269.1047,1782.3691,321,-0.091796875,1.1572266
1978.5238,1902.5575,1978.9716,1903.3539,321,0.4477539,0.7963867
1975.0343,1832.1277,1975.2139,1833.0222,321,0.17956543,0.89453125
2018.1611,1763.1677,2018.1089,1764.509,321,-0.052246094,1.3413086
2022.409,1834.0758,2022.495,1834.6854,321,0.0859375,0.60961914
1455.1464,2468.9106,1455.1621,2469.0806,321,0.01574707,0.16992188
1523.1285,2511.043,1523.2012,2511.124,321,0.072631836,0.08105469
1513.1611,2548.9082,1513.1399,2548.773,321,-0.021240234,-0.1352539
1442.623,2505.0154,1442.9648,2505.0315,321,0.34179688,0.016113281
2290.7925,1512.9404,2290.445,1513.6646,321,-0.3474121,0.7241211
2236.4702,1485.2043,2236.4932,1485.4801,321,0.022949219,0.27575684
2249.265,1408.8281,2249.6516,1409.3507,321,0.38671875,0.522583
2303.621,1436.6493,2304.5713,1436.7207,321,0.9501953,0.07141113
2447.9097,1808.241,2447.9583,1808.6599,321,0.048583984,0.4189453
2399.0388,1754.0107,2399.9502,1754.3397,321,0.91137695,0.3289795
2408.3828,1697.5186,2408.096,1697.7561,321,-0.28686523,0.23754883
2457.2253,1751.2638,2457.0408,1752.1847,321,-0.18457031,0.92089844
1078.9344,2745.9102,1078.8561,2746.105,321,-0.07836914,0.19482422
943.5954,2741.9268,943.8797,2742.0415,321,0.28430176,0.114746094
945.563,2670.9146,946.3814,2670.7632,321,0.8184204,-0.15136719
1075.2977,2674.5828,1076.357,2675.2747,321,1.0593262,0.69189453
2170.7932,1399.0167,2171.038,1399.4531,321,0.24487305,0.43640137
2155.45,1302.1239,2155.6704,1302.9773,321,0.22045898,0.85339355
2208.4475,1256.9023,2208.3625,1258.7792,321,-0.08496094,1.876831
2224.8516,1358.1118,2224.8435,1357.9333,321,-0.008056641,-0.1784668
2376.5945,2004.2185,2377.038,2004.7052,321,0.44360352,0.48669434
2361.178,1936.2319,2361.6355,1936.6895,321,0.45751953,0.45751953
2403.3215,1906.5887,2403.7122,1907.5824,321,0.390625,0.99365234
2419.5605,1976.5282,2420.2546,1976.5865,321,0.6940918,0.05834961
1689.2229,1969.6943,1688.9845,1969.7024,321,-0.23840332,0.008056641
1754.9291,1962.9059,1756.136,1963.3224,321,1.2069092,0.4165039
1770.3445,2006.0778,1771.1665,2006.5024,321,0.8220215,0.42468262
1701.811,2012.6539,1702.2386,2013.0635,321,0.4276123,0.4095459
1406.7439,1806.1732,1407.5007,1806.9769,321,0.75683594,0.80371094
1334.1554,1823.831,1335.096,1824.3002,321,0.94055176,0.4691162
1310.1558,1780.146,1310.674,1781.3461,321,0.5181885,1.2000732
1381.5873,1763.093,1382.4034,1764.6998,321,0.8161621,1.6068115
2278.8657,1373.4537,2279.48,1374.5155,321,0.6142578,1.0617676
2231.7507,1352.4493,2232.3816,1352.9956,321,0.6308594,0.54626465
2249.0857,1320.3652,2249.4246,1320.6543,321,0.3388672,0.2890625
2296.2595,1341.5481,2297.1814,1342.329,321,0.921875,0.7808838
2005.7947,2452.4595,2004.9498,2452.699,321,-0.84484863,0.23950195
2041.1349,2401.9976,2041.2756,2403.2766,321,0.14074707,1.2790527
2062.368,2432.7827,2062.3718,2433.0237,321,0.00390625,0.2409668
2024.9225,2483.3215,2025.3993,2483.5635,321,0.47680664,0.24194336
1528.3203,1336.4805,1528.2747,1337.2238,321,-0.045654297,0.74328613
1453.5333,1347.2089,1454.137,1348.1559,321,0.6036377,0.9470215
1446.1333,1305.6562,1446.0531,1306.4016,321,-0.080200195,0.7453613
1519.2676,1294.171,1519.4912,1295.6108,321,0.22363281,1.4398193
1772.2126,1577.2277,1772.4158,1577.1735,321,0.203125,-0.05419922
1695.5,1610.3823,1696.1515,1610.5795,321,0.65148926,0.19714355
1663.2684,1562.4541,1662.8628,1562.8246,321,-0.40563965,0.3704834
1736.8889,1529.1694,1737.6973,1529.8997,321,0.8083496,0.7302246
2199.7888,1499.7231,2200.0042,1499.815,321,0.21533203,0.091796875
2202.513,1394.9521,2202.9326,1395.3239,321,0.41967773,0.3717041
2247.1133,1372.3091,2247.3325,1373.6548,321,0.21923828,1.3457031
2244.878,1481.3022,2245.114,1481.1364,321,0.23608398,-0.16589355
2302.3489,1065.0251,2303.2554,1065.0446,321,0.90649414,0.01940918
2256.0608,994.4759,2256.4949,995.1734,321,0.43408203,0.69750977
2286.5522,971.63116,2287.0574,972.12103,321,0.50512695,0.48986816
2334.7007,1044.9142,2334.9194,1044.2661,321,0.21875,-0.6480713
2251.567,1370.9242,2251.5574,1371.0844,321,-0.009521484,0.16015625
2210.5068,1297.3984,2210.4448,1298.5344,321,-0.06201172,1.1359863
2240.406,1271.242,2240.6367,1273.2202,321,0.23071289,1.9782715
2283.1558,1347.8783,2282.9302,1347.9879,321,-0.22558594,0.10961914
1351.5974,1570.3679,1351.4875,1570.091,321,-0.10986328,-0.27697754
1281.9564,1569.3898,1282.5322,1569.9366,321,0.57580566,0.546875
1286.9734,1535.8914,1288.0214,1535.7037,321,1.0479736,-0.18762207
1355.5071,1536.5986,1355.7826,1537.016,321,0.2755127,0.4173584
2320.4038,1372.1532,2320.8586,1372.6783,321,0.45483398,0.5251465
2252.5479,1333.8344,2253.0593,1334.4366,321,0.5114746,0.6022949
2276.492,1299.2789,2276.8672,1300.7,321,0.37524414,1.4210205
2346.448,1339.3268,2346.415,1339.766,321,-0.032958984,0.43920898
2329.8896,1373.0868,2330.2422,1373.6016,321,0.35253906,0.5147705
2289.3003,1280.7494,2289.858,1281.6705,321,0.5576172,0.9211426
2328.3635,1253.8324,2329.0344,1255.8906,321,0.67089844,2.0582275
2370.602,1350.5269,2370.5813,1350.3135,321,-0.020751953,-0.2133789
2038.5549,1005.1617,2038.7406,1005.85315,321,0.18566895,0.6914673
2014.911,940.2567,2014.7833,940.6185,321,-0.12768555,0.3618164
2051.6519,927.9747,2051.2607,928.77466,321,-0.39111328,0.7999878
2075.0437,995.875,2075.2593,995.9618,321,0.21557617,0.08679199
1583.9045,1436.0992,1583.8431,1436.4629,321,-0.061401367,0.36364746
1586.7611,1352.1908,1587.1775,1352.8658,321,0.41638184,0.6750488
1631.8909,1346.5575,1632.2152,1347.7676,321,0.32434082,1.210083
1629.6647,1433.0,1629.6409,1433.1661,321,-0.023803711,0.1661377
2180.794,1505.2794,2180.5183,1505.595,321,-0.27563477,0.31555176
2175.675,1387.6327,2175.864,1388.8047,321,0.18896484,1.1719971
2240.6,1367.3658,2240.992,1368.563,321,0.3918457,1.1971436
2246.4397,1489.4379,2246.6396,1489.0739,321,0.19995117,-0.36401367
1487.7928,1065.0234,1487.7098,1065.3536,321,-0.08300781,0.3302002
1441.7233,1108.3939,1441.6226,1108.9211,321,-0.10070801,0.5272217
1400.0222,1076.5253,1399.8169,1076.721,321,-0.20532227,0.19567871
1446.8635,1032.018,1447.1694,1032.2987,321,0.3059082,0.28076172
692.3973,1489.217,692.8069,1489.4647,321,0.40960693,0.24768066
647.94885,1465.0706,648.69257,1464.538,321,0.7437134,-0.5325928
637.014,1409.026,637.0392,1409.3411,321,0.02520752,0.31506348
682.0853,1433.3301,681.7137,1434.5692,321,-0.37164307,1.2391357
1797.6107,2584.8152,1798.5784,2584.8826,321,0.96765137,0.06738281
1776.0834,2706.3,1776.1381,2705.3623,321,0.0546875,-0.93774414
1627.0707,2684.4304,1627.6324,2684.4014,321,0.5617676,-0.029052734
1653.1179,2566.059,1653.4382,2565.7783,321,0.3203125,-0.28076172
2106.9207,2014.7441,2106.9482,2015.5897,321,0.02758789,0.84558105
2126.6707,1906.4171,2126.9277,1906.577,321,0.25708008,0.15991211
2182.1963,1873.941,2182.375,1874.7802,321,0.17871094,0.8391113
2162.326,1987.0573,2162.6462,1986.5238,321,0.3203125,-0.53344727
319.86218,1705.3966,320.44324,1705.4048,321,0.5810547,0.008178711
235.0377,1684.5774,236.9007,1684.9595,321,1.8629913,0.38208008
262.70184,1625.3148,263.9847,1626.0773,321,1.2828674,0.7624512
344.11282,1646.5726,344.82956,1646.4532,321,0.71673584,-0.119384766
1780.2023,1485.447,1780.3922,1485.3047,321,0.1899414,-0.14233398
1735.7832,1439.4247,1736.2058,1439.9812,321,0.42260742,0.55651855
1748.717,1393.8779,1748.9734,1395.146,321,0.25634766,1.2680664
1793.4125,1440.6163,1794.0363,1441.7129,321,0.6237793,1.0965576
1108.6724,1547.5709,1109.3439,1547.9208,321,0.6715088,0.34985352
1046.1466,1518.5448,1048.7634,1517.812,321,2.6168213,-0.7327881
1028.0988,1475.0494,1028.0087,1474.562,321,-0.09008789,-0.48742676
1090.5696,1504.8901,1089.0424,1504.9364,321,-1.5272217,0.04626465
646.18054,1234.151,646.7631,1234.9211,321,0.58258057,0.7701416
579.316,1311.8092,579.9841,1312.4778,321,0.6680908,0.6685791
559.1875,1244.5503,558.8685,1246.1094,321,-0.31896973,1.559082
627.8853,1166.3027,628.28796,1166.9027,321,0.40264893,0.5999756
273.8312,1588.8568,274.43024,1588.5005,321,0.59902954,-0.35632324
190.25726,1558.9642,191.72263,1559.0359,321,1.4653625,0.07165527
222.80556,1484.9642,223.26851,1485.1423,321,0.46295166,0.17810059
303.5501,1514.9161,304.3153,1513.9677,321,0.76519775,-0.9484863
2172.5,1844.6261,2172.5525,1845.1635,321,0.052490234,0.5373535
2144.7612,1796.357,2145.031,1797.2124,321,0.2697754,0.8553467
2182.5513,1782.9854,2183.0007,1783.886,321,0.4494629,0.90063477
2211.3591,1832.248,2211.5002,1832.6459,321,0.14111328,0.39782715
1892.6074,2311.9136,1892.4061,2312.8965,321,-0.20129395,0.98291016
1922.0618,2260.0715,1922.2732,2262.0796,321,0.21142578,2.0080566
1948.9231,2287.1987,1948.8922,2287.4048,321,-0.030883789,0.20605469
1918.0709,2338.733,1918.5013,2339.0247,321,0.43041992,0.29174805
2197.7964,1434.6893,2197.721,1435.0546,321,-0.07543945,0.36523438
2219.0227,1364.498,2219.2007,1365.022,321,0.17797852,0.5239258
2263.6704,1355.1475,2263.8718,1356.1237,321,0.20141602,0.9761963
2241.5562,1428.0327,2241.8503,1428.2297,321,0.29418945,0.19702148
1569.2057,1323.3309,1569.3514,1324.0731,321,0.14575195,0.7421875
1526.6846,1354.8539,1527.1968,1355.3325,321,0.51220703,0.4786377
1498.4171,1327.0164,1497.636,1328.0898,321,-0.7811279,1.0734863
1541.4609,1295.1927,1541.178,1295.9034,321,-0.28295898,0.71069336
2316.721,1827.7013,2317.2751,1828.3096,321,0.5541992,0.60827637
2295.9468,1766.8855,2296.35,1767.8446,321,0.4033203,0.95910645
2327.063,1732.1722,2327.6963,1733.3615,321,0.6333008,1.189209
2348.64,1793.86,2349.319,1794.7046,321,0.6791992,0.8446045
1840.2646,969.9471,1840.5101,969.8423,321,0.2454834,-0.10479736
1806.9232,912.0384,1807.1426,912.54553,321,0.21936035,0.5071411
1838.4637,837.058,1838.765,838.12024,321,0.30126953,1.0622559
1873.5,894.7867,1873.2264,895.49603,321,-0.27355957,0.7093506
1487.8247,894.8933,1487.7404,895.349,321,-0.084350586,0.45568848
1436.6042,889.74194,1436.7963,890.40515,321,0.1920166,0.663208
1439.7084,818.11505,1439.8481,818.8353,321,0.13977051,0.7202759
1490.4653,822.9259,1491.2543,824.15027,321,0.7889404,1.2243652
2098.4746,1335.5883,2098.5415,1336.558,321,0.06689453,0.96972656
2095.5337,1259.081,2095.4033,1259.9629,321,-0.1303711,0.88183594
2118.244,1241.3176,2118.5825,1242.6292,321,0.33862305,1.3115234
2121.8838,1320.4984,2122.0615,1320.7258,321,0.17773438,0.22741699
2322.7532,1436.6234,2323.4888,1436.9177,321,0.7355957,0.29431152
2278.7239,1385.44,2279.2773,1386.1763,321,0.5534668,0.7363281
2320.9368,1340.8102,2321.612,1341.7152,321,0.67529297,0.9050293
2366.2158,1393.841,2366.6138,1393.8184,321,0.39794922,-0.022583008
2216.162,1568.8656,2216.3926,1569.1224,321,0.23046875,0.25683594
2237.6797,1490.4882,2237.8445,1490.7991,321,0.16479492,0.3109131
2289.965,1480.2844,2290.4246,1480.9943,321,0.45947266,0.70983887
2267.8418,1562.0,2268.188,1561.9094,321,0.3461914,-0.09057617
2323.0283,1268.4148,2324.1592,1269.3372,321,1.1308594,0.9223633
2295.148,1193.3967,2296.256,1194.2545,321,1.1081543,0.8577881
2324.251,1178.0747,2324.6917,1179.3867,321,0.44067383,1.3120117
2352.7556,1256.7074,2353.2754,1256.8832,321,0.5197754,0.17578125
1897.1992,1725.9944,1897.1708,1726.3262,321,-0.028442383,0.3317871
1941.0,1668.5343,1941.4542,1669.6835,321,0.45422363,1.1491699
1985.8921,1733.8864,1985.3153,1734.1455,321,-0.5767822,0.25915527
1941.449,1790.79,1941.3,1791.0892,321,-0.14892578,0.29919434
1815.9939,1419.687,1816.4846,1419.2743,321,0.49072266,-0.41271973
1771.8041,1394.4423,1772.9725,1393.8246,321,1.168457,-0.6176758
1763.5834,1337.693,1764.0664,1338.3396,321,0.48303223,0.64660645
1807.6167,1361.8611,1807.8768,1363.2714,321,0.26013184,1.4102783
2493.3538,1128.4492,2493.0854,1129.747,321,-0.26831055,1.2977295
2499.688,1069.1111,2499.0154,1068.9022,321,-0.6726074,-0.2088623
2536.9583,1040.494,2536.9712,1041.0509,321,0.012939453,0.55688477
2531.0408,1102.0408,2531.4797,1102.5352,321,0.43896484,0.49438477
2413.2988,1513.5032,2413.844,1513.7323,321,0.545166,0.22912598
2398.8271,1433.4878,2399.262,1433.9862,321,0.43481445,0.4984131
2444.2341,1388.6649,2444.4133,1389.8622,321,0.17919922,1.1972656
2459.8098,1471.7213,2459.645,1471.4467,321,-0.16479492,-0.2746582
1612.9094,1162.6974,1612.8992,1163.431,321,-0.010253906,0.7336426
1563.9095,1135.5518,1563.963,1135.8119,321,0.053466797,0.26013184
1564.4777,1090.2317,1564.0796,1090.2743,321,-0.3980713,0.04260254
1613.7059,1118.4739,1614.3182,1118.6958,321,0.6123047,0.22192383
1997.3568,1186.0321,1997.0173,1186.8569,321,-0.33947754,0.8248291
1997.0645,1120.2102,1997.0383,1120.7493,321,-0.026123047,0.5390625
2033.4166,1099.5615,2033.8582,1099.996,321,0.44152832,0.43444824
2034.764,1166.6594,2034.1774,1167.056,321,-0.5866699,0.39660645
1720.6478,1500.9084,1720.7203,1501.3282,321,0.072509766,0.4197998
1720.1482,1446.8096,1719.7765,1447.3507,321,-0.3717041,0.5411377
1750.955,1428.2372,1751.6654,1428.8363,321,0.7104492,0.5991211
1752.3083,1483.4172,1752.7039,1483.7682,321,0.3955078,0.35095215
1970.4222,994.42224,1970.8937,994.30035,321,0.47143555,-0.12188721
1940.0,979.73334,1940.413,980.272,321,0.41296387,0.53863525
1947.4222,955.57776,1947.2444,955.6749,321,-0.17785645,0.09716797
1977.5128,970.2564,1978.3401,970.31696,321,0.8272705,0.060546875
1949.5,1147.5,1950.0889,1148.1799,321,0.5888672,0.67993164
1915.5,1130.0,1915.8928,1130.369,321,0.39282227,0.36901855
1924.4872,1105.2565,1924.738,1105.1571,321,0.2508545,-0.099365234
1958.5,1122.6459,1959.5151,1123.161,321,1.0151367,0.5151367
972.4,1459.1,973.18427,1458.6488,321,0.7842407,-0.45117188
958.4252,1501.0103,958.20483,1501.5121,321,-0.22033691,0.50183105
943.3216,1450.1138,943.6857,1449.9993,321,0.36413574,-0.11450195
958.7531,1408.0093,959.1173,1408.291,321,0.36419678,0.28173828
2491.0547,1035.9285,2491.2402,1036.3716,321,0.18554688,0.44311523
2413.1768,1016.41724,2413.3015,1016.23334,321,0.12475586,-0.18389893
2418.428,930.93115,2418.878,931.5032,321,0.44995117,0.5720215
2498.3694,950.5878,2498.6284,951.16394,321,0.2590332,0.57611084
