1689.9963,2360.6267,1689.2706,2362.4148,387,-0.725708,1.7880859
1264.599,1908.0,1264.3782,1908.3489,387,-0.2208252,0.34887695
1218.912,1969.3606,1219.3806,1969.0228,387,0.46862793,-0.33776855
1172.1842,1913.9122,1172.5826,1914.5596,387,0.3984375,0.64733887
1217.0018,1852.9441,1217.6383,1854.9681,387,0.6364746,2.0240479
532.5828,1505.6926,532.50055,1505.9803,387,-0.08227539,0.28771973
494.75113,1551.2557,495.02975,1551.4077,387,0.2786255,0.15197754
437.83536,1527.4573,437.53763,1528.176,387,-0.2977295,0.71875
475.65393,1481.8556,475.94864,1482.0084,387,0.29470825,0.15283203
1345.2937,1730.2996,1346.3645,1730.8799,387,1.0708008,0.58032227
1323.1306,1776.1345,1323.5839,1776.9733,387,0.45324707,0.8387451
1276.8104,1747.8104,1277.5952,1748.5771,387,0.78479004,0.76672363
1300.0753,1702.6256,1300.435,1702.953,387,0.3597412,0.32739258
1384.388,2060.4055,1384.9983,2060.529,387,0.61035156,0.123535156
1449.1656,2059.1145,1449.2495,2059.7527,387,0.083862305,0.6381836
1449.2037,2104.8372,1448.8708,2105.1067,387,-0.33288574,0.26953125
1382.8812,2105.8188,1383.5388,2106.2705,387,0.6575928,0.45166016
1067.3601,2005.5231,1066.7369,2005.3334,387,-0.62316895,-0.18969727
1017.9846,2000.8026,1018.5424,2000.9036,387,0.5578003,0.10095215
1041.5964,1948.0121,1041.6699,1948.574,387,0.07348633,0.56188965
1089.7981,1952.098,1089.3745,1952.4456,387,-0.42358398,0.34753418
2507.2124,1794.1848,2507.6418,1795.0006,387,0.42944336,0.8157959
2477.9375,1688.1091,2478.2104,1688.6608,387,0.27294922,0.55163574
2553.3267,1602.2922,2552.8638,1604.0735,387,-0.46289062,1.78125
2586.7896,1711.1608,2585.6494,1710.935,387,-1.1401367,-0.22570801
841.6687,1987.3538,841.93195,1987.8157,387,0.26324463,0.46191406
909.26526,2096.5962,909.11145,2096.506,387,-0.1538086,-0.09008789
884.77954,2157.2725,884.6981,2157.3267,387,-0.0814209,0.05419922
813.66406,2044.9609,814.34766,2044.473,387,0.68359375,-0.48791504
962.1856,1230.2538,963.3064,1231.0521,387,1.1207886,0.79833984
915.1501,1258.499,915.7576,1259.1743,387,0.60754395,0.67529297
899.7659,1208.1082,899.47784,1208.7505,387,-0.28808594,0.642334
947.523,1179.8755,947.75977,1180.5013,387,0.23675537,0.6258545
1104.7407,908.49457,1105.3174,909.3595,387,0.57666016,0.8649292
1051.7983,929.9469,1052.1433,930.2138,387,0.3449707,0.26690674
1038.1927,884.77655,1037.3501,885.55084,387,-0.84265137,0.774292
1091.5731,863.37805,1091.3927,864.21454,387,-0.18041992,0.8364868
1698.9308,2519.9307,1698.6266,2520.156,387,-0.30419922,0.2253418
1774.8488,2504.806,1775.6244,2505.4585,387,0.77563477,0.6525879
1786.6887,2575.1072,1787.949,2574.6501,387,1.2602539,-0.45703125
1708.1969,2590.189,1708.3458,2590.1035,387,0.14892578,-0.08544922
1418.5684,1309.6688,1418.4344,1310.069,387,-0.13391113,0.40014648
1382.3528,1360.3917,1382.5785,1360.8385,387,0.22570801,0.44677734
1303.5051,1332.6501,1304.5469,1333.2765,387,1.041748,0.6263428
1340.7196,1281.2671,1341.2648,1283.0886,387,0.545166,1.8215332
2059.8987,1398.6929,2060.0425,1399.8259,387,0.14379883,1.1330566
2147.4504,1425.2198,2146.7844,1425.2665,387,-0.6660156,0.04663086
2110.7175,1488.7704,2110.0842,1488.7899,387,-0.6333008,0.01953125
2024.053,1462.0353,2023.907,1462.8165,387,-0.1459961,0.78125
655.65515,1766.5912,655.9712,1767.5802,387,0.31604004,0.9890137
615.13806,1843.1282,615.0625,1843.3164,387,-0.07556152,0.18823242
569.15045,1800.2256,568.7234,1801.6971,387,-0.427063,1.4715576
610.5893,1723.004,610.7788,1724.552,387,0.18951416,1.5479736
2048.7302,1470.7302,2048.6978,1470.8314,387,-0.032470703,0.10119629
2050.3945,1560.1025,2049.5688,1560.089,387,-0.8256836,-0.013549805
1981.3579,1560.7853,1981.2694,1561.2898,387,-0.08850098,0.5045166
1979.6984,1471.8481,1979.776,1472.1906,387,0.07763672,0.34240723
2022.7286,507.50647,2022.4998,507.27557,387,-0.22888184,-0.230896
1988.1555,454.02856,1987.1034,453.87833,387,-1.052124,-0.15023804
2007.3538,408.70963,2007.0526,409.11176,387,-0.30114746,0.40213013
2043.5643,463.15485,2043.3746,463.1557,387,-0.18969727,0.0008544922
1655.921,1658.3457,1656.7595,1658.8298,387,0.838501,0.48413086
1626.6603,1704.7046,1627.0771,1705.6534,387,0.41687012,0.94885254
1615.1384,1659.0342,1613.863,1659.6688,387,-1.2753906,0.63464355
1644.2374,1612.1626,1644.0951,1612.6688,387,-0.14233398,0.5062256
2272.9062,1736.0198,2273.7124,1737.3193,387,0.80615234,1.2995605
2282.393,1679.3198,2282.7092,1679.7069,387,0.3161621,0.38708496
2327.0786,1643.2865,2328.1294,1643.854,387,1.0507812,0.5675049
2319.9407,1700.4703,2320.1575,1701.5116,387,0.21679688,1.0412598
2319.9397,1541.4021,2320.1746,1541.846,387,0.23486328,0.44384766
2334.0571,1484.4202,2334.7397,1484.4755,387,0.6826172,0.05529785
2410.8704,1493.9073,2411.1565,1494.259,387,0.2861328,0.35168457
2396.1099,1552.0847,2396.4202,1552.4702,387,0.31030273,0.38549805
1437.1602,1197.1061,1437.539,1198.3389,387,0.37878418,1.2327881
1507.7031,1193.9387,1508.009,1195.0931,387,0.3059082,1.154419
1509.2937,1289.6127,1509.2354,1290.3619,387,-0.05834961,0.7492676
1439.1265,1293.3011,1439.0505,1293.8066,387,-0.075927734,0.50549316
1249.5677,982.9322,1250.9603,983.01697,387,1.3925781,0.08477783
1245.1326,931.2708,1245.7472,931.427,387,0.614624,0.15618896
1321.2131,932.79535,1322.4286,933.9704,387,1.2154541,1.1750488
1327.6573,984.9851,1327.8405,985.48944,387,0.18310547,0.5043335
1055.4268,2232.3652,1054.8737,2233.2163,387,-0.5531006,0.8510742
1057.1003,2284.2407,1056.2468,2284.2615,387,-0.8535156,0.020751953
955.6466,2224.1228,956.2993,2224.9963,387,0.65270996,0.87353516
958.8333,2175.1235,959.1527,2176.4497,387,0.31939697,1.3261719
869.5,2447.0,870.5689,2448.5144,387,1.0689087,1.5144043
894.4591,2496.0378,894.417,2497.2607,387,-0.042114258,1.2229004
783.7486,2471.2993,785.29517,2471.768,387,1.5465698,0.46875
764.44196,2424.3933,764.262,2423.5483,387,-0.17993164,-0.8449707
849.558,1326.9565,850.20544,1327.7412,387,0.64746094,0.78466797
790.4671,1357.1444,791.12103,1358.1682,387,0.65393066,1.0238037
756.40076,1320.0424,756.65826,1320.7306,387,0.25750732,0.6882324
815.6104,1288.3375,817.00726,1289.6355,387,1.3968506,1.2979736
1484.9166,604.3283,1484.3285,604.6649,387,-0.58813477,0.3366089
1376.3906,638.0425,1376.9299,638.621,387,0.53930664,0.5784912
1308.9982,567.15454,1310.0491,567.4541,387,1.0509033,0.29956055
1419.382,529.5938,1419.7312,530.828,387,0.34924316,1.2341919
760.7293,888.8182,761.3648,889.0728,387,0.63549805,0.25463867
695.45404,978.6149,696.3283,978.5627,387,0.8742676,-0.052246094
645.5744,851.4864,646.04266,851.7548,387,0.46826172,0.26843262
713.92065,761.5222,714.0671,763.01697,387,0.14642334,1.494751
1505.8923,2114.0833,1505.4497,2114.2654,387,-0.44262695,0.1821289
1475.7924,2169.2898,1475.7448,2169.358,387,-0.047607422,0.068115234
1434.3547,2126.6113,1434.6417,2126.762,387,0.2869873,0.15063477
1464.6134,2071.8008,1464.6663,2072.3232,387,0.052856445,0.52246094
688.3084,903.2222,688.6323,903.6254,387,0.32391357,0.40319824
623.7595,958.2286,624.2441,958.8639,387,0.4845581,0.63531494
586.1989,926.3226,585.492,926.9601,387,-0.7069092,0.6375122
651.3745,869.0247,651.809,869.7803,387,0.43450928,0.7555542
1572.3524,1836.8662,1571.7488,1837.0415,387,-0.6036377,0.17529297
1541.5214,1907.8159,1540.7913,1907.4263,387,-0.73010254,-0.38964844
1487.3981,1864.8682,1487.9387,1865.4247,387,0.5406494,0.55651855
1518.7671,1793.4698,1518.8158,1795.5509,387,0.048706055,2.0810547
2080.5461,2267.695,2080.7002,2268.448,387,0.15405273,0.7529297
2187.482,2228.6099,2187.952,2229.144,387,0.4699707,0.5341797
2244.393,2308.5793,2244.76,2309.0923,387,0.36694336,0.51293945
2134.3545,2349.615,2134.6238,2349.6345,387,0.2692871,0.01953125
994.60156,1912.5547,994.6616,1912.7943,387,0.060058594,0.23962402
942.4394,1902.851,942.99506,1903.049,387,0.55566406,0.19799805
968.8198,1854.8243,969.1758,1855.9885,387,0.35595703,1.1641846
1019.97723,1864.6998,1020.1473,1865.639,387,0.17004395,0.939209
918.78503,762.6321,920.1637,763.56964,387,1.3786621,0.93756104
871.2144,802.9259,871.69666,803.92645,387,0.48223877,1.0005493
843.73,740.50665,843.6331,742.0431,387,-0.09686279,1.536438
892.1337,699.94574,892.9501,701.2778,387,0.8163452,1.3320312
1995.3611,2312.95,1995.3954,2313.7559,387,0.034301758,0.8059082
2055.0667,2273.94,2055.5522,2275.874,387,0.4855957,1.934082
2093.7598,2345.4636,2093.41,2345.5696,387,-0.34985352,0.10595703
2032.4807,2383.9807,2032.0374,2384.3708,387,-0.44335938,0.39013672
779.0739,1614.7451,780.1366,1614.8759,387,1.0626831,0.1307373
834.25275,1729.8151,834.2752,1729.8213,387,0.022460938,0.006225586
784.5369,1793.2056,784.8567,1793.6908,387,0.31976318,0.4852295
727.2007,1674.0962,728.0728,1674.878,387,0.87213135,0.78186035
1438.5658,1854.7632,1438.9886,1855.2026,387,0.42285156,0.43945312
1418.545,1924.1929,1418.4247,1924.5494,387,-0.12036133,0.35656738
1334.916,1902.8801,1335.5752,1903.5629,387,0.6591797,0.68273926
1357.6539,1834.2505,1358.3927,1835.078,387,0.73876953,0.82751465
696.55756,1269.95,697.017,1270.1796,387,0.45947266,0.22961426
622.0,1322.0581,622.6096,1322.6063,387,0.60961914,0.5482178
582.0182,1228.98,582.2767,1230.588,387,0.2584839,1.6080322
657.494,1176.1606,658.1221,1177.9661,387,0.62805176,1.8054199
1695.9175,2238.8127,1696.5775,2240.0815,387,0.6600342,1.2687988
1747.9839,2248.1416,1748.3643,2248.9016,387,0.3803711,0.76000977
1743.8883,2319.366,1743.9633,2319.5098,387,0.07495117,0.14379883
1691.6648,2309.125,1691.7523,2310.5222,387,0.087524414,1.3972168
487.29816,607.052,488.18246,607.4107,387,0.88430786,0.3587036
431.64645,640.8586,432.56094,641.8266,387,0.91448975,0.9680176
405.58212,572.3284,405.4758,573.14905,387,-0.10632324,0.8206177
462.0202,537.7071,462.2917,538.7001,387,0.27148438,0.99298096
2079.4065,1967.2109,2078.824,1967.6165,387,-0.58251953,0.40551758
2123.7883,1929.3837,2123.5425,1929.6096,387,-0.24584961,0.22595215
2175.1702,1962.776,2174.8904,1962.6055,387,-0.27978516,-0.17053223
2129.6248,2000.8629,2129.6353,2001.2524,387,0.010498047,0.38952637
1393.5989,1026.8348,1394.321,1026.7526,387,0.72216797,-0.08227539
1389.2922,979.8148,1390.2997,980.2643,387,1.0074463,0.4494629
1457.7277,990.1562,1458.3353,990.5957,387,0.607666,0.43951416
1463.3907,1036.8429,1463.0487,1036.9595,387,-0.34204102,0.11657715
1301.9874,1647.1945,1303.1484,1647.5945,387,1.1610107,0.4000244
1284.6454,1672.6666,1285.3661,1673.1785,387,0.7207031,0.5118408
1252.8746,1648.496,1252.8104,1648.6729,387,-0.064208984,0.17687988
1270.6243,1624.0546,1270.8118,1623.4883,387,0.1875,-0.5662842
553.897,1555.1394,554.6102,1554.983,387,0.71325684,-0.15637207
507.8681,1584.4269,508.12256,1585.2126,387,0.25445557,0.7857666
501.0412,1530.5337,500.07425,1530.7418,387,-0.96694946,0.20812988
546.98737,1501.3171,547.2805,1501.1486,387,0.29315186,-0.1685791
1148.5631,1478.0603,1149.0919,1477.7953,387,0.5288086,-0.26501465
1089.4337,1503.3617,1089.7858,1503.281,387,0.35205078,-0.08068848
1068.1118,1424.2706,1067.8162,1424.6261,387,-0.2956543,0.35546875
1127.5739,1398.1327,1127.5991,1399.0205,387,0.025268555,0.8878174
2536.6475,1899.4012,2537.2458,1900.1663,387,0.5983887,0.76501465
2491.5173,1857.7222,2491.1301,1858.392,387,-0.38720703,0.6697998
2557.4854,1790.6078,2556.9658,1792.4448,387,-0.51953125,1.8370361
2606.1785,1831.5219,2605.245,1832.1901,387,-0.9333496,0.6682129
1486.2882,1672.329,1486.2883,1672.6881,387,0.00012207031,0.35913086
1428.994,1684.1357,1429.0604,1684.9758,387,0.06640625,0.8400879
1415.241,1625.7192,1415.176,1626.3917,387,-0.064941406,0.67248535
1471.1956,1614.1632,1471.6033,1614.741,387,0.40771484,0.5777588
1936.3234,2221.9167,1936.1631,2222.7168,387,-0.16027832,0.8000488
2008.7155,2196.8228,2008.9161,2197.1147,387,0.2006836,0.2919922
2043.1875,2275.0803,2041.9331,2274.4783,387,-1.2543945,-0.6020508
1967.9807,2299.6345,1967.6982,2300.7527,387,-0.2824707,1.1181641
1423.4521,1739.7092,1423.749,1739.9702,387,0.296875,0.26098633
1342.4313,1742.5729,1343.255,1742.9874,387,0.82373047,0.41455078
1340.5735,1633.3763,1341.8018,1634.3492,387,1.2282715,0.9729004
1420.9008,1631.7579,1421.5914,1632.6047,387,0.6906738,0.84680176
839.8243,1149.6848,840.0328,1150.9861,387,0.2084961,1.3012695
815.07043,1211.9398,815.44214,1213.4358,387,0.3717041,1.4959717
789.90875,1109.0933,789.7393,1109.7288,387,-0.1694336,0.63549805
815.03436,1048.099,815.4941,1048.9164,387,0.4597168,0.8173828
1636.1443,1569.0,1636.3796,1569.6727,387,0.23535156,0.6727295
1640.026,1658.3431,1639.86,1658.5242,387,-0.16601562,0.18103027
1572.3087,1662.7443,1572.5236,1662.9153,387,0.21484375,0.17102051
1569.4279,1573.3711,1569.525,1573.7026,387,0.09716797,0.33154297
665.3211,1485.549,665.88324,1484.951,387,0.5621338,-0.5979004
610.54346,1518.1595,610.9191,1518.4165,387,0.3756714,0.256958
585.2934,1447.6476,584.628,1447.901,387,-0.6654053,0.25341797
639.69916,1414.0154,639.9724,1414.9656,387,0.2732544,0.9501953
1214.7166,1637.6425,1215.2834,1637.408,387,0.56689453,-0.23449707
1160.1835,1669.0017,1160.809,1669.3031,387,0.6254883,0.3013916
1137.5555,1602.7095,1136.7405,1603.1025,387,-0.8150635,0.3930664
1191.3259,1569.8237,1191.6836,1570.9276,387,0.35766602,1.1038818
2355.4834,2184.7537,2356.4055,2185.0286,387,0.92211914,0.27490234
2316.7651,2133.5632,2317.112,2134.202,387,0.34692383,0.6386719
2383.6152,2071.7942,2384.245,2072.6516,387,0.6298828,0.8574219
2426.2847,2121.9788,2425.8708,2121.8752,387,-0.41381836,-0.103515625
870.90155,1302.331,870.8793,1302.9526,387,-0.022277832,0.62158203
821.6883,1394.197,821.9315,1394.2324,387,0.2432251,0.03540039
774.1,1334.0643,775.727,1334.7386,387,1.6270142,0.6743164
826.0716,1239.4,826.3595,1241.3301,387,0.28790283,1.9300537
1300.919,662.42175,1301.3241,662.6716,387,0.40515137,0.2498169
1248.2373,650.7157,1249.2303,651.0816,387,0.993042,0.36590576
1255.4635,582.902,1256.3004,583.22186,387,0.83691406,0.31988525
1308.0173,594.3281,1308.8887,595.1128,387,0.8713379,0.78466797
1639.8129,1209.754,1639.383,1210.8228,387,-0.42980957,1.0687256
1654.0746,1120.4395,1654.3201,1121.0927,387,0.2454834,0.65319824
1724.4838,1132.7607,1724.688,1133.7834,387,0.20422363,1.0227051
1708.9745,1221.5884,1708.8386,1222.4062,387,-0.13586426,0.8178711
2050.3074,1302.5934,2050.3948,1303.3118,387,0.087402344,0.7183838
2018.3572,1263.1691,2018.3662,1264.3488,387,0.009033203,1.1796875
2054.3474,1220.9552,2054.0232,1222.8253,387,-0.32421875,1.8701172
2087.7664,1261.4417,2087.4531,1262.0181,387,-0.31323242,0.576416
711.4036,1368.6927,712.2089,1369.6162,387,0.80529785,0.9234619
663.93146,1394.4823,664.2568,1394.6511,387,0.32531738,0.16882324
635.733,1360.4128,635.37036,1361.3812,387,-0.36260986,0.9683838
683.41235,1335.2948,684.0677,1336.2833,387,0.6553345,0.9885254
2054.726,539.9,2054.853,539.2056,387,0.12695312,-0.694397
2021.4525,486.8653,2020.368,486.71512,387,-1.0844727,-0.150177
2045.4431,443.85883,2044.9484,444.0862,387,-0.49475098,0.22738647
2080.1624,497.70087,2080.3347,497.80734,387,0.17236328,0.10647583
2272.084,838.01105,2272.766,838.77747,387,0.6821289,0.76641846
2253.2847,795.3272,2253.124,796.284,387,-0.16064453,0.9567871
2285.8555,747.2518,2286.3416,749.13916,387,0.48608398,1.8873901
2306.1558,791.0767,2306.813,791.94635,387,0.65722656,0.8696289
2365.3027,806.561,2365.424,807.26886,387,0.12133789,0.70788574
2314.7163,761.5466,2315.3257,761.952,387,0.609375,0.40545654
2334.741,699.48193,2335.2847,701.0876,387,0.5437012,1.6056519
2387.0312,745.2786,2387.103,746.30865,387,0.071777344,1.0300293
944.42505,1191.0829,944.15,1191.6481,387,-0.2750244,0.56518555
892.3454,1271.239,892.32764,1271.5762,387,-0.01776123,0.3371582
841.3144,1221.9395,842.2465,1222.1686,387,0.9321289,0.22912598
894.82367,1139.2733,895.3565,1140.4175,387,0.5328369,1.144165
857.7436,968.59564,858.1137,968.55396,387,0.3701172,-0.04168701
792.58954,1021.6418,793.6703,1021.7914,387,1.0807495,0.14959717
755.5814,971.3721,756.4247,971.81177,387,0.8432617,0.43969727
821.757,916.08435,822.60516,917.07275,387,0.84814453,0.9884033
863.4787,1064.3954,864.3416,1064.2097,387,0.86291504,-0.18566895
795.14386,1105.2078,796.1646,1105.2993,387,1.020752,0.091552734
765.5165,1044.2417,765.6137,1044.4983,387,0.097229004,0.2565918
834.4259,1002.1564,835.3683,1002.28674,387,0.9423828,0.1303711
2097.781,1249.1045,2098.4744,1249.75,387,0.6933594,0.6455078
2092.8684,1215.161,2092.5083,1216.0763,387,-0.36010742,0.9152832
2127.0022,1177.7484,2126.631,1178.6146,387,-0.37109375,0.86621094
2133.2014,1210.9963,2133.3074,1212.2631,387,0.10595703,1.2667236
591.6579,1404.7351,591.8278,1405.3265,387,0.16992188,0.59143066
515.1007,1442.3909,515.40485,1442.8889,387,0.30413818,0.49804688
470.30978,1397.1576,470.3428,1397.8505,387,0.03302002,0.6928711
548.2684,1358.7253,548.46387,1359.6953,387,0.1954956,0.9699707
736.5236,747.66144,736.9092,748.09894,387,0.38555908,0.4375
651.0312,782.27484,651.7876,783.5267,387,0.7564087,1.251831
615.2504,699.67566,615.1435,700.8571,387,-0.106933594,1.1814575
702.08496,662.8366,703.1273,664.2743,387,1.0423584,1.4376831
1344.482,1200.6818,1345.0332,1201.5184,387,0.55114746,0.8366699
1261.0018,1206.617,1261.29,1207.5835,387,0.288208,0.96655273
1248.5776,1138.8959,1249.2367,1139.5511,387,0.6590576,0.65527344
1332.6534,1133.3973,1333.5376,1134.1516,387,0.8841553,0.75427246
494.4433,1107.1598,494.01468,1107.3062,387,-0.42861938,0.1463623
439.86868,1183.4626,439.95175,1183.4518,387,0.08306885,-0.010864258
409.70477,1144.5353,409.66632,1144.827,387,-0.03845215,0.29174805
465.62943,1065.501,465.4755,1066.6001,387,-0.15393066,1.0991211
707.94055,1253.3176,707.3462,1254.5634,387,-0.59436035,1.2457275
645.75,1359.7872,645.9456,1359.9553,387,0.19561768,0.16809082
589.1418,1309.5231,589.3435,1310.2722,387,0.20172119,0.7491455
652.6688,1199.963,653.0441,1201.2943,387,0.37530518,1.3312988
1903.265,1576.5134,1903.8552,1576.5903,387,0.59020996,0.0769043
1972.0416,1601.125,1971.721,1601.5267,387,-0.3206787,0.4017334
1936.9421,1651.6008,1937.144,1651.6128,387,0.2019043,0.011962891
1868.9471,1625.8489,1869.4054,1626.431,387,0.45825195,0.5821533
1253.224,2148.1006,1253.3217,2148.5752,387,0.09765625,0.47460938
1316.4462,2118.023,1317.0319,2118.2937,387,0.58569336,0.27075195
1332.3175,2184.5203,1332.1475,2184.1921,387,-0.17004395,-0.328125
1267.0427,2214.886,1267.1115,2215.321,387,0.068725586,0.4350586
1661.9138,1279.6423,1661.2827,1280.7139,387,-0.6311035,1.0715332
1651.3563,1334.5386,1651.4044,1334.7655,387,0.048095703,0.22692871
1548.0143,1335.5985,1548.2339,1336.247,387,0.21960449,0.6484375
1559.7333,1281.6115,1560.745,1282.2408,387,1.0117188,0.62939453
802.2061,960.65393,802.9378,960.78766,387,0.73168945,0.13372803
758.5609,1070.9615,759.10516,1070.3578,387,0.5442505,-0.60375977
712.98834,976.04266,714.6692,975.6485,387,1.6808472,-0.39416504
760.53,863.5592,761.07587,864.34424,387,0.5458374,0.7850342
1439.3208,1828.7107,1439.3003,1829.5382,387,-0.020507812,0.82751465
1380.9465,1809.1018,1382.4486,1810.186,387,1.5020752,1.0842285
1374.6,1757.4066,1375.4235,1758.7964,387,0.8234863,1.3897705
1430.4667,1777.5533,1431.1677,1778.3937,387,0.7010498,0.84033203
567.30585,1428.533,567.6119,1428.6235,387,0.30603027,0.09057617
507.58167,1470.0022,508.11545,1470.377,387,0.53378296,0.37475586
480.33334,1402.5178,479.9522,1403.4137,387,-0.38113403,0.895874
540.65656,1360.7596,540.83624,1361.5527,387,0.1796875,0.7930908
1900.0302,2398.0422,1900.6527,2398.8376,387,0.6225586,0.79541016
2019.9943,2382.5308,2020.6382,2383.4568,387,0.6439209,0.9260254
2037.9388,2474.787,2037.295,2472.9265,387,-0.6437988,-1.8605957
1913.4315,2487.9314,1913.7107,2488.1697,387,0.2791748,0.23828125
1960.3167,1826.213,1959.9895,1827.3401,387,-0.32714844,1.1270752
2018.4772,1784.9269,2018.0679,1785.895,387,-0.40930176,0.96813965
2075.845,1822.3279,2074.2236,1822.4889,387,-1.6213379,0.16101074
2015.7878,1863.533,2015.7045,1864.1039,387,-0.08337402,0.57092285
1338.4706,1896.0157,1338.6987,1896.429,387,0.22814941,0.413208
1258.5082,1870.7063,1259.1726,1871.1213,387,0.6644287,0.41503906
1276.2845,1766.691,1277.6106,1768.3519,387,1.3260498,1.6608887
1355.3048,1792.7764,1356.0955,1793.4373,387,0.7906494,0.6608887
1412.612,1763.8909,1412.8346,1764.7743,387,0.22253418,0.88342285
1355.2412,1740.628,1355.9796,1741.5446,387,0.7384033,0.9165039
1354.909,1675.1136,1356.0448,1676.333,387,1.1357422,1.2193604
1410.4147,1699.2286,1411.6586,1699.8497,387,1.2438965,0.62109375
510.63953,1166.3701,510.50943,1166.7467,387,-0.13009644,0.3765869
438.6711,1176.4933,438.9182,1177.0033,387,0.24710083,0.51000977
420.06784,1137.8024,419.80386,1138.2755,387,-0.26397705,0.47314453
492.7088,1127.0421,492.98795,1127.9598,387,0.2791443,0.9177246
1887.6357,520.9619,1887.9751,520.8006,387,0.33935547,-0.16131592
1855.0226,469.15637,1855.1525,469.1878,387,0.12988281,0.031433105
1882.6377,430.34988,1883.0555,431.361,387,0.41784668,1.0111084
1916.1338,483.9079,1916.3822,483.77536,387,0.24841309,-0.13253784
1397.2479,1316.8252,1397.2567,1317.5033,387,0.0087890625,0.6781006
1311.0521,1281.4513,1311.9575,1282.3767,387,0.9053955,0.92541504
1352.4304,1214.2954,1352.9315,1215.7753,387,0.50109863,1.4798584
1437.7356,1251.0996,1437.046,1251.5256,387,-0.6895752,0.4260254
1843.888,1768.4985,1844.717,1769.2732,387,0.82910156,0.7746582
1896.8896,1794.2567,1897.0564,1794.9933,387,0.16674805,0.73657227
1862.2467,1833.2,1862.9158,1833.6674,387,0.6690674,0.46740723
1810.424,1806.6512,1810.4645,1807.7102,387,0.040527344,1.05896
1165.8943,854.2473,1166.3488,854.7572,387,0.45446777,0.5098877
1116.8845,857.76514,1117.2432,858.50256,387,0.35864258,0.73742676
1112.6685,796.9511,1112.2245,797.57666,387,-0.44396973,0.6255493
1161.0597,792.81696,1161.6873,793.9063,387,0.6275635,1.0893555
706.0998,1198.4509,706.87573,1199.4792,387,0.77593994,1.0283203
677.46594,1277.3683,677.21027,1278.0623,387,-0.25567627,0.6939697
629.5185,1204.9155,629.5037,1206.1511,387,-0.014770508,1.2355957
660.16034,1126.3784,660.7167,1127.7402,387,0.55633545,1.3618164
2149.9736,1412.1902,2149.8901,1412.5815,387,-0.083496094,0.39135742
2160.1694,1351.2852,2160.377,1352.4607,387,0.20751953,1.1755371
2201.6707,1359.0588,2201.477,1359.8264,387,-0.19360352,0.7675781
2191.0435,1419.2555,2190.9875,1419.4293,387,-0.055908203,0.17382812
1610.7351,1391.3508,1610.238,1391.62,387,-0.4970703,0.26916504
1556.0481,1373.7749,1555.562,1375.2433,387,-0.48608398,1.4683838
1564.4554,1298.6915,1564.2202,1299.6653,387,-0.23522949,0.9737549
1617.8611,1315.629,1618.5165,1316.5,387,0.6553955,0.8709717
614.04095,1292.9739,614.8988,1293.5314,387,0.8578491,0.5574951
547.71844,1357.6735,548.3637,1357.9705,387,0.6452637,0.29699707
523.2608,1287.8256,522.8788,1288.6196,387,-0.38201904,0.7940674
591.5475,1221.7295,591.4829,1223.2721,387,-0.064575195,1.5426025
1321.5443,1442.9156,1321.7311,1443.0758,387,0.18676758,0.16015625
1225.431,1403.9081,1225.5785,1404.7631,387,0.14746094,0.85498047
1270.7084,1328.7084,1271.537,1330.5454,387,0.8286133,1.8370361
1366.0436,1369.4073,1365.9408,1369.3201,387,-0.1027832,-0.08728027
1102.5284,721.026,1102.9662,721.6042,387,0.43774414,0.57818604
1038.7117,745.715,1039.0697,746.8112,387,0.35803223,1.0961914
1019.7391,688.7795,1018.953,689.65546,387,-0.7860718,0.87597656
1084.1549,663.01263,1084.4442,663.592,387,0.28930664,0.5793457
814.5997,2162.0117,815.0675,2163.4604,387,0.46783447,1.4487305
855.515,2240.1216,856.45105,2240.7854,387,0.93603516,0.66381836
794.3973,2300.308,795.1262,2301.0103,387,0.7289429,0.70214844
752.375,2222.6626,753.52765,2223.1323,387,1.1526489,0.46972656
2459.5833,2186.903,2459.0159,2187.552,387,-0.5673828,0.6489258
2537.3872,2161.4949,2537.7065,2161.691,387,0.31933594,0.19604492
2562.3835,2244.1196,2561.6638,2243.4988,387,-0.71972656,-0.6208496
2481.0151,2268.8772,2480.9297,2269.3936,387,-0.08544922,0.5163574
1675.8275,750.43884,1676.4099,751.9371,387,0.58239746,1.49823
1636.5457,790.8089,1636.8088,791.5916,387,0.2631836,0.78271484
1624.7769,735.62994,1623.515,736.89136,387,-1.2618408,1.2614136
1663.6157,695.25946,1663.8833,696.49054,387,0.26757812,1.2310791
507.36597,1354.725,507.78104,1355.4843,387,0.41506958,0.75927734
497.27197,1441.0245,497.0734,1441.4287,387,-0.19857788,0.4041748
405.33765,1399.0474,405.57465,1399.8722,387,0.23699951,0.8248291
417.3428,1310.4034,418.18445,1311.7573,387,0.8416443,1.3538818
1415.31,1701.0322,1415.7933,1701.0785,387,0.48327637,0.04626465
1377.2924,1750.2048,1377.2167,1750.4512,387,-0.075683594,0.24633789
1332.2166,1705.9587,1332.6062,1706.4917,387,0.38964844,0.532959
1370.6884,1657.4299,1370.9081,1658.6027,387,0.21972656,1.1727295
1164.4718,922.57513,1165.1416,922.4544,387,0.6697998,-0.12072754
1128.0267,976.27496,1128.4073,976.2446,387,0.38061523,-0.030334473
1112.5968,930.1968,1111.4579,931.1395,387,-1.138916,0.942749
1148.4191,876.25714,1148.629,877.1873,387,0.20996094,0.9301758
