504.1585,1301.704,504.20038,1302.6471,384,0.041870117,0.94311523
1343.8711,1557.8914,1344.5908,1557.5513,384,0.71972656,-0.3400879
1322.2968,1598.7677,1322.8456,1598.9583,384,0.5488281,0.19055176
1278.7434,1572.2346,1278.7375,1572.6533,384,-0.005859375,0.41870117
1300.2378,1531.8601,1300.852,1531.4896,384,0.6142578,-0.3704834
1181.135,2132.9915,1181.6534,2133.2937,384,0.5184326,0.3022461
1247.2693,2131.2595,1247.523,2132.1382,384,0.2536621,0.8786621
1243.7953,2178.481,1243.8263,2179.1067,384,0.03100586,0.6257324
1176.8146,2179.6985,1177.3639,2180.3198,384,0.5493164,0.6213379
1250.3129,1937.4622,1250.744,1938.0925,384,0.43115234,0.6303711
1200.8802,1933.2754,1201.7922,1933.5277,384,0.9119873,0.25231934
1221.2635,1882.6163,1221.9404,1882.9241,384,0.6768799,0.30773926
1269.2924,1886.1509,1270.2347,1887.1434,384,0.9423828,0.9925537
2744.0684,2036.1442,2744.6995,2036.0999,384,0.6311035,-0.044311523
2704.1428,1905.467,2704.0093,1905.9342,384,-0.13354492,0.4671631
2797.2485,1814.077,2797.6292,1815.6775,384,0.38061523,1.6004639
2843.3713,1946.5078,2843.2864,1946.435,384,-0.08496094,-0.072753906
1083.9911,1068.4849,1084.4993,1068.8765,384,0.5081787,0.39160156
1037.1802,1096.2811,1037.7217,1096.1411,384,0.5415039,-0.14001465
1023.84436,1041.7689,1022.86176,1042.5919,384,-0.982605,0.82299805
1070.3163,1015.0322,1070.4956,1015.1004,384,0.17932129,0.06817627
1248.8752,771.9822,1249.6917,773.12537,384,0.81640625,1.1431885
1195.0443,793.6724,1195.693,794.8288,384,0.64868164,1.1563721
1183.6918,744.86096,1183.3038,745.6897,384,-0.38793945,0.82873535
1238.054,722.18994,1238.6316,723.3535,384,0.5776367,1.1635742
1470.0677,2674.4844,1469.359,2674.527,384,-0.70874023,0.04272461
1549.1444,2659.0286,1549.581,2659.3154,384,0.4366455,0.28686523
1555.4342,2737.0522,1555.1809,2736.9495,384,-0.2532959,-0.1027832
1472.575,2752.4832,1472.3267,2752.7551,384,-0.24829102,0.27197266
1409.3794,1121.6372,1409.5029,1121.8234,384,0.123535156,0.18615723
1374.3774,1168.567,1374.5886,1169.114,384,0.21118164,0.5469971
1298.19,1142.1527,1299.0634,1142.599,384,0.8734131,0.44628906
1333.951,1094.4076,1334.6458,1095.6243,384,0.69470215,1.2166748
1749.6282,1417.4933,1750.2961,1418.3844,384,0.66796875,0.8911133
1832.6777,1443.1694,1832.7521,1443.3805,384,0.07434082,0.21105957
1796.7896,1506.0131,1796.9094,1505.7667,384,0.11987305,-0.24633789
1714.7264,1480.0803,1714.5428,1480.5773,384,-0.18359375,0.49694824
710.57495,1472.9065,711.4945,1473.2522,384,0.91955566,0.34570312
671.0936,1546.8037,671.31683,1546.4398,384,0.22320557,-0.3638916
625.2462,1498.0284,625.7887,1498.1008,384,0.54248047,0.072387695
666.489,1422.3956,667.13446,1423.784,384,0.6454468,1.3884277
1940.0463,1203.2333,1940.7004,1203.9904,384,0.6541748,0.7570801
1941.6888,1291.2808,1941.6367,1291.7958,384,-0.052124023,0.51501465
1873.843,1293.0145,1874.2418,1293.7236,384,0.3988037,0.70910645
1872.6252,1205.8137,1873.3623,1206.0715,384,0.73706055,0.2578125
2168.4924,607.5922,2168.5986,607.7824,384,0.10620117,0.19018555
2132.214,552.365,2131.2263,552.26184,384,-0.98779297,-0.103149414
2155.2646,507.06186,2155.3655,507.58,384,0.10083008,0.51812744
2193.964,563.7684,2193.782,563.85443,384,-0.1821289,0.08605957
1725.8866,1447.9398,1727.2375,1449.4233,384,1.3509521,1.4835205
1697.6353,1493.2947,1698.5184,1493.3306,384,0.8831787,0.035888672
1687.3318,1444.9182,1686.1973,1444.9888,384,-1.1345215,0.07055664
1715.0793,1399.5804,1715.4883,1400.5236,384,0.40893555,0.94311523
2318.4932,1872.2657,2319.4536,1873.4075,384,0.9604492,1.1417236
2328.0881,1808.054,2328.3962,1808.8926,384,0.30810547,0.83862305
2378.4324,1771.4324,2378.9832,1772.4073,384,0.55078125,0.9749756
2370.228,1837.1754,2370.9546,1837.8312,384,0.7265625,0.6557617
2392.5195,1735.1881,2392.8447,1736.1633,384,0.3251953,0.9752197
2407.0837,1677.3334,2407.4866,1678.0071,384,0.40283203,0.67370605
2485.6868,1690.0182,2485.8364,1690.8481,384,0.1496582,0.82995605
2471.9536,1749.5361,2471.3179,1749.8629,384,-0.6357422,0.32678223
1223.0524,1353.971,1223.2893,1355.0826,384,0.23693848,1.1116943
1294.5309,1350.0247,1295.4941,1351.0958,384,0.96325684,1.071167
1297.0674,1446.0638,1297.6807,1446.3103,384,0.61328125,0.24645996
1226.2749,1450.5951,1225.9291,1450.5758,384,-0.3458252,-0.01928711
1385.3716,1148.223,1385.8826,1148.9093,384,0.5109863,0.6862793
1379.7267,1095.1833,1380.4955,1095.9468,384,0.7687988,0.76342773
1456.3861,1096.6921,1456.711,1097.3739,384,0.32495117,0.6817627
1463.1523,1150.2412,1462.6945,1150.48,384,-0.45788574,0.23876953
655.4775,2279.6125,655.75183,2280.9238,384,0.27435303,1.3112793
669.7434,2316.1616,670.1062,2318.1765,384,0.36279297,2.0148926
565.3613,2291.4985,564.6627,2291.5818,384,-0.6986084,0.08325195
553.782,2255.304,552.77106,2254.6077,384,-1.0109253,-0.69628906
980.3158,1174.3353,980.491,1175.2262,384,0.17523193,0.89086914
921.63043,1204.6793,921.68085,1205.5945,384,0.05041504,0.91516113
889.1037,1164.1741,889.04083,1164.745,384,-0.06286621,0.57092285
948.5657,1133.1798,948.8927,1133.79,384,0.32702637,0.6102295
1746.575,367.525,1746.3751,367.7761,384,-0.1998291,0.25109863
1622.3982,408.82523,1622.5461,409.7011,384,0.14794922,0.875885
1556.3606,322.03366,1556.7228,323.1393,384,0.36218262,1.1056519
1681.7308,275.65955,1683.2566,277.8237,384,1.5257568,2.164154
1531.8375,1892.5886,1532.008,1892.5309,384,0.17053223,-0.057739258
1503.546,1943.614,1503.5295,1943.0693,384,-0.016479492,-0.54467773
1463.565,1902.0094,1463.3011,1902.7773,384,-0.26379395,0.76794434
1491.9269,1851.4946,1492.0806,1852.5479,384,0.15368652,1.0532227
836.785,671.18,837.9311,671.82025,384,1.1461182,0.6402588
768.6923,730.3098,769.9523,730.956,384,1.2599487,0.6461792
733.42975,688.608,734.0898,689.0846,384,0.6600342,0.47662354
803.33716,626.41187,804.10516,627.6596,384,0.7680054,1.2477417
1585.2402,1563.7928,1584.7714,1563.8107,384,-0.46887207,0.017822266
1554.5585,1632.8549,1554.0894,1632.3549,384,-0.4691162,-0.5
1502.0212,1591.027,1501.7853,1590.9456,384,-0.23596191,-0.0814209
1532.5857,1521.6759,1532.576,1522.475,384,-0.009643555,0.79907227
1825.0178,2516.3274,1825.5273,2516.0974,384,0.5095215,-0.22998047
1935.6991,2475.4036,1936.2592,2475.8984,384,0.5600586,0.49487305
1988.1177,2564.843,1988.1941,2564.6904,384,0.076416016,-0.15258789
1874.3922,2606.4622,1874.4196,2605.92,384,0.02734375,-0.5422363
1193.5951,1869.5276,1193.8038,1870.233,384,0.20874023,0.70544434
1140.6627,1860.3093,1141.6539,1860.6233,384,0.99121094,0.31396484
1163.6276,1815.1724,1164.0154,1815.3861,384,0.38781738,0.21374512
1214.5723,1824.3481,1215.0837,1824.9319,384,0.5114746,0.58374023
1025.3168,544.6584,1027.0862,545.53406,384,1.7694092,0.8756714
978.6966,584.60077,978.93744,584.9733,384,0.24084473,0.3725586
953.26495,518.0393,952.3342,518.52094,384,-0.9307251,0.48162842
1000.8434,477.86145,1001.27057,478.84973,384,0.42718506,0.98828125
1859.909,2545.3376,1860.3054,2545.3564,384,0.3963623,0.018798828
1923.1423,2504.3315,1923.6979,2504.6545,384,0.555542,0.32299805
1960.6858,2583.111,1960.3694,2582.5967,384,-0.31640625,-0.5144043
1895.6793,2624.3406,1895.5763,2624.1338,384,-0.103027344,-0.20678711
514.6583,1321.9146,515.0385,1323.4828,384,0.380188,1.5682373
577.25195,1453.029,577.2128,1452.9506,384,-0.039123535,-0.07849121
512.48785,1511.9426,512.1127,1511.7051,384,-0.3751831,-0.23754883
445.8528,1377.1602,445.9924,1377.3937,384,0.1395874,0.23352051
1381.8978,1638.8228,1382.2344,1639.0278,384,0.33654785,0.20507812
1361.5914,1695.8638,1362.0486,1696.2933,384,0.45715332,0.42956543
1286.7858,1677.5865,1286.8385,1678.2582,384,0.052734375,0.67163086
1308.2429,1621.1036,1308.8562,1621.5027,384,0.61328125,0.39904785
860.5505,976.2629,861.17975,975.7191,384,0.62927246,-0.5437622
788.1782,1025.0416,789.24445,1024.9131,384,1.0662231,-0.12854004
750.9369,927.15186,751.5198,927.6059,384,0.58288574,0.45404053
823.80585,877.119,825.0793,878.62164,384,1.2734375,1.5026245
1529.3315,2318.6777,1529.4211,2320.0483,384,0.08959961,1.3706055
1581.4718,2328.0908,1581.2771,2329.3425,384,-0.19470215,1.251709
1575.3425,2400.8638,1575.3103,2401.266,384,-0.032226562,0.40234375
1522.6519,2391.3545,1522.8468,2391.9792,384,0.19494629,0.62475586
616.0265,398.68848,617.766,399.38235,384,1.739502,0.6938782
562.89886,431.17227,563.2465,432.4708,384,0.34765625,1.298523
538.8317,358.6779,538.42505,359.4319,384,-0.40667725,0.7539978
593.62335,324.9529,593.97546,326.39697,384,0.35211182,1.4440613
2017.5253,2137.3906,2017.3317,2137.663,384,-0.19360352,0.27246094
2063.5593,2098.3284,2063.186,2098.6687,384,-0.37329102,0.34033203
2114.6492,2134.1565,2114.2148,2134.4175,384,-0.43432617,0.26098633
2068.3674,2172.9622,2068.14,2173.608,384,-0.22753906,0.64575195
1515.4058,1188.9619,1515.1708,1189.6188,384,-0.23498535,0.65686035
1509.9285,1140.6932,1509.9142,1141.076,384,-0.014282227,0.3828125
1577.767,1149.6774,1577.8484,1150.1602,384,0.0814209,0.4827881
1583.7458,1198.1287,1583.1956,1198.3927,384,-0.55029297,0.2640381
1306.4746,1537.0293,1307.2057,1536.9393,384,0.7310791,-0.08996582
1289.2959,1560.1423,1290.2954,1560.4336,384,0.9995117,0.29125977
1259.3973,1536.9462,1258.8096,1537.006,384,-0.58776855,0.059814453
1275.6938,1513.8844,1276.1597,1513.9255,384,0.4658203,0.041137695
680.25836,1384.3876,681.3409,1386.1256,384,1.0825195,1.7380371
637.13245,1412.1766,637.64734,1413.1013,384,0.5148926,0.9246826
631.89984,1357.1511,631.4767,1357.5208,384,-0.42315674,0.3696289
675.2792,1329.9375,675.78033,1331.0408,384,0.50115967,1.1032715
1298.0454,1278.8658,1298.3834,1279.171,384,0.3380127,0.30517578
1238.0397,1303.7874,1238.5667,1304.8296,384,0.52697754,1.0422363
1217.2228,1223.3922,1217.2765,1224.3254,384,0.053710938,0.93322754
1276.728,1197.1368,1277.482,1198.1202,384,0.7540283,0.98339844
2812.94,1930.4133,2813.3503,1930.5479,384,0.4104004,0.13452148
2752.7202,1882.8512,2752.8755,1883.4409,384,0.15527344,0.5897217
2829.1655,1808.423,2829.5098,1809.8872,384,0.34423828,1.4642334
2893.733,1854.2302,2893.3777,1854.9272,384,-0.3552246,0.6970215
1630.161,1549.7397,1630.4583,1550.4546,384,0.2972412,0.71484375
1576.5526,1561.5187,1576.5435,1561.5804,384,-0.009155273,0.061767578
1561.6096,1507.3247,1561.0573,1507.8236,384,-0.55236816,0.49890137
1614.0337,1497.0505,1614.1993,1496.979,384,0.16564941,-0.0715332
1753.4202,2423.8599,1753.5488,2424.496,384,0.12866211,0.63623047
1829.0499,2397.116,1830.2794,2397.6172,384,1.2294922,0.5012207
1860.9069,2481.4487,1861.23,2481.6282,384,0.32312012,0.17944336
1783.1226,2510.044,1783.2896,2509.515,384,0.16699219,-0.52905273
1657.148,1572.051,1656.8328,1571.9578,384,-0.31518555,-0.09326172
1580.1278,1573.4833,1580.19,1573.3024,384,0.06213379,-0.1809082
1576.7952,1467.2104,1577.2787,1468.2936,384,0.4835205,1.0831299
1653.427,1466.2734,1653.889,1467.2532,384,0.46203613,0.9797363
872.7971,828.0761,872.9205,829.4566,384,0.12335205,1.3804932
850.4961,878.60724,851.3957,880.3707,384,0.89959717,1.7634888
826.661,773.29376,827.48,774.6865,384,0.8189697,1.3927612
849.48804,723.146,850.01904,725.5693,384,0.53100586,2.4232788
1524.4672,1305.285,1524.537,1306.8063,384,0.06982422,1.5212402
1527.8889,1394.482,1527.6561,1394.5751,384,-0.23278809,0.09301758
1460.5454,1398.6797,1461.1154,1399.3558,384,0.5699463,0.67614746
1457.8114,1310.7938,1458.012,1311.3362,384,0.20056152,0.5423584
788.8436,1282.0155,789.7234,1282.6512,384,0.87976074,0.6357422
736.3279,1312.5381,737.34656,1313.0762,384,1.0186768,0.53808594
712.4749,1241.8477,712.0743,1242.7261,384,-0.40063477,0.87841797
764.34045,1211.6827,765.0531,1212.6404,384,0.7126465,0.9576416
1343.767,1439.0,1344.5886,1439.0278,384,0.8216553,0.027832031
1289.9254,1469.9836,1290.7305,1470.5216,384,0.8050537,0.53796387
1267.5676,1401.6768,1267.6788,1401.9255,384,0.111206055,0.2487793
1321.4073,1369.2086,1322.2106,1370.0684,384,0.80322266,0.8597412
2610.7754,2256.3188,2610.8245,2256.7678,384,0.049072266,0.4489746
2558.9521,2197.385,2558.8616,2197.7095,384,-0.09057617,0.3244629
2636.677,2128.905,2636.8384,2129.5652,384,0.16137695,0.66015625
2692.3657,2186.4514,2691.9204,2186.8582,384,-0.4453125,0.40673828
952.2937,932.8019,952.20825,933.1722,384,-0.08544922,0.3703003
903.78,1021.73553,903.8727,1021.76636,384,0.09265137,0.030822754
857.84656,949.15875,859.39856,949.7776,384,1.552002,0.61883545
908.98193,857.38556,909.3724,859.13336,384,0.3904419,1.7478027
1209.121,2422.4988,1209.4869,2423.2256,384,0.3659668,0.72680664
1319.9293,2427.4282,1320.4679,2428.0688,384,0.5385742,0.640625
1302.0823,2514.785,1302.688,2515.298,384,0.6057129,0.5131836
1189.0161,2510.4688,1189.2367,2510.4446,384,0.22058105,-0.024169922
1472.0829,594.1544,1472.2052,594.53577,384,0.12231445,0.38134766
1420.3965,582.14,1420.7933,582.83386,384,0.3968506,0.69384766
1429.8073,513.9458,1430.0925,513.9189,384,0.28527832,-0.026916504
1482.5781,524.6719,1482.2479,525.41016,384,-0.3302002,0.73828125
1698.3093,1482.5164,1698.4412,1482.9053,384,0.13183594,0.38891602
1713.0098,1400.7798,1713.2399,1401.9067,384,0.23010254,1.1269531
1779.5414,1412.0383,1779.8208,1412.2849,384,0.27941895,0.24658203
1763.7898,1492.5436,1764.0874,1492.937,384,0.29760742,0.39343262
2215.693,1364.2032,2216.626,1365.0225,384,0.9328613,0.81921387
2179.8518,1321.4703,2180.0164,1322.4818,384,0.16455078,1.0114746
2220.4697,1277.4152,2221.231,1279.1096,384,0.76123047,1.694458
2258.5703,1320.8545,2258.7808,1321.6587,384,0.21044922,0.8041992
812.92206,1241.7684,814.3928,1242.5621,384,1.4707642,0.7937012
766.754,1266.5276,767.4237,1266.9193,384,0.66967773,0.39172363
739.50806,1231.5964,739.7851,1232.0192,384,0.27703857,0.4227295
785.8929,1207.238,786.95557,1207.6738,384,1.0626831,0.43579102
2204.1843,640.7092,2204.525,641.25543,384,0.34057617,0.5462036
2168.927,586.42163,2168.4602,586.69415,384,-0.46679688,0.27252197
2196.9983,544.161,2197.33,544.5976,384,0.3317871,0.43658447
2234.327,599.44336,2234.4077,600.023,384,0.08081055,0.5796509
2391.0144,903.84283,2392.2136,905.05084,384,1.1992188,1.2080078
2370.3438,858.12006,2370.0942,858.32355,384,-0.24951172,0.20349121
2408.338,808.3446,2408.6191,809.1444,384,0.28125,0.7998047
2431.6997,854.916,2431.948,855.8228,384,0.24829102,0.9067993
2568.745,860.0862,2568.7864,860.61383,384,0.041259766,0.5276489
2511.8376,810.2222,2511.5107,810.50085,384,-0.3269043,0.2786255
2539.7642,743.4695,2539.6216,745.25323,384,-0.14257812,1.7837524
2598.98,794.19336,2598.7012,795.3976,384,-0.2788086,1.2042236
1031.4875,861.5875,1031.2843,861.59436,384,-0.20324707,0.0068359375
978.31036,943.7655,978.1266,943.8027,384,-0.18377686,0.03717041
927.5631,882.19696,928.3322,883.1327,384,0.769104,0.93573
982.88464,796.53845,983.0826,798.5737,384,0.19793701,2.0352783
1006.5687,718.7148,1006.8162,719.3916,384,0.24749756,0.67681885
939.8047,774.5945,940.1098,775.13574,384,0.30511475,0.54125977
905.7903,714.1348,905.6222,715.13806,384,-0.16809082,1.0032349
974.067,656.5379,974.4556,657.6545,384,0.38861084,1.1165771
1032.2008,838.48193,1032.3427,839.0066,384,0.1418457,0.5246582
962.412,880.50726,963.02515,881.3475,384,0.6131592,0.84020996
936.0137,810.9123,935.8256,811.91895,384,-0.18804932,1.0066528
1007.15326,766.6686,1007.1331,768.2952,384,-0.020141602,1.626648
2174.0269,1300.253,2174.7622,1301.7017,384,0.73535156,1.4486084
2167.6028,1264.11,2167.4912,1264.5726,384,-0.111572266,0.46264648
2205.2566,1224.307,2205.559,1225.519,384,0.30249023,1.2120361
2213.3816,1260.8943,2213.9321,1262.3722,384,0.5505371,1.4779053
758.16833,1220.5347,759.15967,1221.0359,384,0.991333,0.5012207
682.41144,1257.1198,683.3726,1258.0533,384,0.96118164,0.93359375
640.8294,1208.4589,640.556,1208.6167,384,-0.27337646,0.15783691
717.28815,1169.9502,718.07513,1171.139,384,0.7869873,1.1888428
951.76685,508.40558,952.0959,507.70224,384,0.32904053,-0.7033386
864.1235,543.8642,864.89386,544.24695,384,0.77038574,0.38275146
833.9872,449.41238,833.971,449.92303,384,-0.016174316,0.51065063
922.8342,411.10516,924.14844,412.5372,384,1.314209,1.4320374
1574.5977,1082.7299,1574.4617,1082.7375,384,-0.13598633,0.0076904297
1494.8601,1086.8678,1494.842,1087.8624,384,-0.018066406,0.9946289
1484.5157,1021.2369,1484.0677,1021.4175,384,-0.44799805,0.18060303
1563.4331,1016.07587,1563.7505,1016.785,384,0.3173828,0.70910645
616.78345,807.95667,617.6836,809.4142,384,0.9001465,1.4575195
563.4466,884.7146,563.71356,884.91583,384,0.26696777,0.20123291
536.8611,835.1685,536.3951,835.5706,384,-0.46600342,0.4020996
592.142,755.8304,592.46735,757.8286,384,0.32531738,1.99823
816.6595,842.0552,816.8953,842.9709,384,0.23583984,0.91571045
753.37134,949.58167,754.11865,949.91754,384,0.74731445,0.33587646
697.9048,881.50916,699.44275,881.46375,384,1.5379639,-0.045410156
764.0619,768.1517,764.8832,770.18567,384,0.82128906,2.0339966
1650.0315,1575.5125,1650.328,1576.1561,384,0.2965088,0.64367676
1716.2314,1600.8593,1715.732,1601.02,384,-0.49938965,0.1607666
1681.4268,1650.1464,1681.4799,1650.4868,384,0.053100586,0.3404541
1616.2402,1625.572,1616.1594,1625.5029,384,-0.08081055,-0.0690918
1071.234,2347.094,1070.8628,2347.8323,384,-0.37121582,0.73828125
1138.2854,2315.0073,1138.5029,2315.8215,384,0.2175293,0.814209
1150.2711,2388.713,1150.1985,2388.7756,384,-0.072631836,0.06274414
1081.4674,2420.9065,1081.4207,2421.3682,384,-0.04675293,0.46166992
1545.8004,1130.5948,1545.5121,1131.1294,384,-0.28833008,0.5345459
1534.0498,1178.3402,1533.7423,1178.758,384,-0.30749512,0.41784668
1438.3353,1180.245,1438.5723,1181.0092,384,0.23693848,0.76416016
1451.639,1133.8397,1452.2054,1133.615,384,0.56640625,-0.22473145
870.09045,496.48837,870.3893,496.1482,384,0.29882812,-0.34017944
828.8746,595.20294,829.22723,595.2037,384,0.35266113,0.0007324219
785.5225,482.52252,787.5237,482.90164,384,2.0011597,0.37911987
829.918,381.7451,830.8018,382.58963,384,0.88378906,0.84454346
1589.1265,1808.0154,1589.1598,1808.9272,384,0.033325195,0.91186523
1537.0907,1789.9487,1537.3682,1790.3799,384,0.27746582,0.43115234
1527.6184,1742.5828,1527.5565,1742.9087,384,-0.06188965,0.32592773
1578.2274,1761.0751,1578.3894,1761.6787,384,0.1619873,0.6036377
704.99176,1203.4932,706.09235,1203.7013,384,1.1005859,0.20812988
647.5449,1241.7454,648.3981,1242.4865,384,0.8531494,0.74108887
623.14215,1171.7303,622.6519,1172.1102,384,-0.49023438,0.3798828
680.8455,1132.4651,681.4505,1132.9622,384,0.60498047,0.4970703
1548.8246,2579.9678,1549.4562,2580.313,384,0.6315918,0.34521484
1668.4517,2565.95,1669.6781,2566.3564,384,1.2264404,0.40649414
1675.6138,2662.3247,1676.0642,2662.565,384,0.45043945,0.24023438
1552.3239,2676.3018,1552.2517,2676.315,384,-0.072143555,0.013183594
1864.1726,2012.9059,1864.183,2012.8866,384,0.010375977,-0.01928711
1923.907,1969.9651,1923.879,1970.59,384,-0.027954102,0.6248779
1980.0875,2009.8938,1980.014,2009.751,384,-0.07348633,-0.14282227
1920.4884,2052.6997,1919.9388,2052.943,384,-0.54956055,0.2434082
1597.5044,1815.7225,1597.1637,1816.3683,384,-0.34069824,0.64575195
1521.5742,1790.7056,1521.6127,1791.7114,384,0.03845215,1.0058594
1535.8925,1693.3817,1535.7711,1694.0159,384,-0.12133789,0.6341553
1610.1011,1718.0798,1610.1592,1718.7646,384,0.05810547,0.68481445
1572.8706,1734.6525,1573.1476,1735.115,384,0.27697754,0.4625244
1520.7482,1712.6957,1521.1772,1713.0468,384,0.42907715,0.35107422
1517.8268,1652.1544,1517.9288,1652.2316,384,0.10205078,0.07714844
1568.1891,1674.6136,1568.759,1674.7284,384,0.5699463,0.114746094
703.6257,1074.9915,704.1915,1075.756,384,0.56585693,0.76452637
632.01666,1085.9166,632.2567,1085.8193,384,0.24005127,-0.09729004
617.04596,1044.312,616.55444,1044.6101,384,-0.4915161,0.2980957
689.13196,1033.3854,689.6311,1034.5796,384,0.4991455,1.1942139
2034.6433,622.543,2034.5708,623.12897,384,-0.072509766,0.5859375
2002.4502,571.075,2001.1578,571.1842,384,-1.2923584,0.109191895
2032.8118,533.8495,2032.4917,534.39484,384,-0.32006836,0.5453491
2066.719,586.4904,2066.2615,586.87103,384,-0.45751953,0.38061523
1702.7397,1320.5281,1702.7737,1321.2201,384,0.033935547,0.6920166
1624.2205,1286.9313,1624.2222,1287.8103,384,0.0017089844,0.8790283
1661.6267,1222.8317,1662.1522,1223.9141,384,0.5255127,1.0823975
1740.7839,1256.8148,1740.088,1257.631,384,-0.69592285,0.8161621
1637.5328,1748.7172,1637.7347,1749.7129,384,0.2019043,0.99572754
1688.4745,1774.2823,1688.1254,1774.9894,384,-0.3491211,0.70703125
1654.076,1812.0858,1654.1453,1813.046,384,0.06921387,0.9602051
1603.8342,1786.946,1603.6469,1787.7627,384,-0.18737793,0.8166504
1308.4457,749.7464,1309.4824,750.922,384,1.0367432,1.1755981
1260.3082,753.20544,1260.6112,754.2137,384,0.30297852,1.0082397
1257.1703,690.51447,1257.6193,691.3122,384,0.4489746,0.7977295
1305.9307,686.81274,1306.7964,687.9421,384,0.86572266,1.1293335
725.28253,864.39954,726.49286,865.3548,384,1.2103271,0.95526123
698.0206,936.0587,698.1593,935.86566,384,0.13867188,-0.1930542
651.9846,856.69403,651.88965,857.80975,384,-0.0949707,1.1157227
681.05615,784.64795,681.7789,787.04785,384,0.7227173,2.3999023
2182.1064,1603.0212,2181.8606,1602.9705,384,-0.24584961,-0.05078125
2191.8413,1544.8948,2192.1453,1545.2076,384,0.30395508,0.3128662
2231.9175,1551.0824,2232.2786,1551.5608,384,0.36108398,0.47839355
2222.4036,1608.7456,2222.072,1609.1746,384,-0.33154297,0.42895508
1783.9286,1327.141,1783.817,1327.6694,384,-0.111572266,0.5284424
1731.3672,1310.7522,1731.7349,1311.639,384,0.36767578,0.8868408
1739.3503,1237.2031,1739.4742,1238.2775,384,0.12390137,1.0743408
1790.7523,1254.0131,1791.4061,1254.7517,384,0.6538086,0.73864746
776.9487,996.7812,778.1701,996.3067,384,1.2213745,-0.4744873
713.66254,1056.5238,714.8457,1056.1261,384,1.1831665,-0.39770508
694.7031,977.2987,693.9288,978.05676,384,-0.774353,0.75805664
758.4208,916.5774,759.25464,917.3944,384,0.8338623,0.8170166
1662.1764,1444.3372,1661.6831,1444.5574,384,-0.49328613,0.22021484
1574.3214,1407.503,1574.1267,1408.1952,384,-0.19470215,0.6921387
1615.3737,1336.2124,1615.2688,1337.2408,384,-0.1048584,1.0284424
1701.9893,1373.4463,1702.0217,1374.0635,384,0.032470703,0.6171875
1274.3492,551.8102,1275.7584,551.91064,384,1.4091797,0.10046387
1209.0605,577.32153,1209.6509,577.97577,384,0.59033203,0.65423584
1194.0785,513.492,1193.2963,513.61304,384,-0.78222656,0.121032715
1260.0558,485.73727,1260.9607,486.49622,384,0.9049072,0.75894165
594.55066,2017.5782,594.7406,2018.605,384,0.1899414,1.0267334
636.09143,2096.0437,635.8034,2095.5771,384,-0.2880249,-0.46655273
572.8492,2154.879,572.8469,2154.948,384,-0.0022583008,0.0690918
531.2475,2077.5923,531.48663,2077.4285,384,0.23913574,-0.16381836
2251.0198,2387.8992,2250.595,2388.6724,384,-0.4248047,0.77319336
2327.9292,2364.093,2328.8728,2364.8872,384,0.9436035,0.79418945
2346.8762,2452.979,2347.2397,2452.7727,384,0.3635254,-0.20629883
2266.9373,2476.543,2267.0364,2476.625,384,0.099121094,0.08203125
1777.7942,543.9053,1779.3821,544.01764,384,1.5878906,0.11236572
1739.2628,582.9277,1739.9509,583.4551,384,0.68811035,0.5274048
1728.7808,525.03564,1727.9851,525.49567,384,-0.7956543,0.46002197
1767.5231,484.41437,1768.1335,485.05667,384,0.61047363,0.64230347
405.757,1035.2107,405.60312,1035.837,384,-0.15386963,0.6263428
394.95587,1114.9608,394.34512,1115.3627,384,-0.6107483,0.40185547
298.39334,1061.96,299.35245,1062.9863,384,0.95910645,1.0263672
311.3391,980.27936,312.45163,981.3656,384,1.1125183,1.0862427
1460.1881,1497.6176,1460.2974,1497.7656,384,0.10925293,0.14807129
1424.0188,1542.3403,1424.3868,1542.3584,384,0.368042,0.018066406
1381.6511,1502.7893,1381.2646,1502.5369,384,-0.3864746,-0.2524414
1416.9952,1458.6146,1417.3624,1458.8925,384,0.3671875,0.27783203
1250.9012,688.3966,1252.9366,689.297,384,2.0354004,0.9003906
1215.5197,741.441,1216.2648,742.1549,384,0.7451172,0.7139282
1201.6697,690.27405,1200.952,691.5786,384,-0.71765137,1.3045654
1237.849,637.07477,1238.1635,638.3187,384,0.31445312,1.2439575
1094.5348,1020.9776,1095.6797,1022.1828,384,1.1448975,1.2052002
1062.4419,1062.0151,1062.8849,1062.9639,384,0.44299316,0.94873047
1055.7872,1016.7857,1054.327,1016.3394,384,-1.4602051,-0.44628906
1087.6223,975.3734,1087.613,975.811,384,-0.009277344,0.43756104
1240.2933,891.8827,1240.5369,892.53046,384,0.24353027,0.6477661
1206.2657,904.63513,1206.8418,905.3416,384,0.5760498,0.70648193
1193.1451,876.1255,1193.9503,876.6127,384,0.8051758,0.48718262
1227.6152,862.5068,1227.7506,863.85156,384,0.13537598,1.3447876
1125.707,1032.5834,1126.3196,1032.7573,384,0.6125488,0.1739502
1087.1395,1048.4515,1087.2108,1048.2003,384,0.07128906,-0.2512207
1072.3785,1016.9762,1072.1069,1017.06335,384,-0.27160645,0.0871582
1111.1766,1001.2736,1111.4634,1001.7368,384,0.28674316,0.4631958
559.6667,1594.6741,558.8902,1594.7826,384,-0.77648926,0.10852051
557.44214,1647.81,556.37726,1648.0717,384,-1.0648804,0.26159668
490.65106,1599.9454,491.48355,1600.5294,384,0.832489,0.5839844
494.9493,1546.4893,495.59842,1547.552,384,0.6491089,1.0627441
