2273.8408,1288.9213,2274.096,1289.504,337,0.25512695,0.5827637
2211.532,1595.1348,2211.0466,1595.0714,337,-0.48535156,-0.06335449
2144.5942,1618.5706,2144.7231,1619.3418,337,0.12890625,0.77124023
2139.8333,1570.6666,2139.692,1570.6847,337,-0.14135742,0.018066406
2206.9163,1545.1914,2207.2188,1546.1227,337,0.30249023,0.9312744
1496.1635,989.18085,1495.9156,989.2974,337,-0.24780273,0.11657715
1440.0563,949.42914,1439.8629,949.5814,337,-0.19335938,0.15228271
1464.8312,876.0909,1464.6151,877.42175,337,-0.21606445,1.3308716
1521.747,916.6107,1521.8127,917.2663,337,0.0657959,0.6555786
1394.5508,986.80615,1395.7251,987.3472,337,1.1743164,0.54107666
1331.8169,1010.2183,1332.4663,1010.43066,337,0.64941406,0.21234131
1300.5848,969.3792,1300.6017,969.7402,337,0.016845703,0.3609619
1363.4104,945.36505,1364.4338,945.9483,337,1.0234375,0.58325195
2059.1965,1826.8969,2058.837,1826.8164,337,-0.35961914,-0.080444336
2004.9802,1824.6345,2004.8983,1825.5166,337,-0.08190918,0.8820801
2002.8889,1765.1473,2002.6157,1765.7256,337,-0.27319336,0.5782471
2055.5806,1765.5806,2055.7917,1766.5552,337,0.21118164,0.9746094
1703.1564,1484.9839,1703.9629,1485.5011,337,0.80651855,0.5172119
1656.5272,1509.4728,1656.5834,1509.7527,337,0.056152344,0.27990723
1648.9858,1475.8228,1648.5565,1475.8842,337,-0.4293213,0.061401367
1695.7361,1451.2505,1696.1836,1451.6919,337,0.44750977,0.44140625
1818.1434,2052.9172,1818.2919,2052.6375,337,0.1484375,-0.27978516
1757.5431,2054.366,1759.0344,2053.8518,337,1.491333,-0.51416016
1770.1511,1995.2771,1771.3846,1995.6599,337,1.2335205,0.3828125
1829.1932,1993.7283,1829.7283,1994.0535,337,0.5350342,0.3251953
1591.8481,1018.9901,1591.4537,1018.88824,337,-0.39440918,-0.101867676
1506.4209,1000.8029,1506.2631,1001.47516,337,-0.15783691,0.6722412
1519.8977,886.9432,1519.7133,887.54095,337,-0.18444824,0.5977783
1606.4635,904.21106,1606.6719,905.4155,337,0.20837402,1.2044678
1952.8889,2089.2202,1952.6354,2089.2185,337,-0.25354004,-0.0017089844
2023.5533,2018.6934,2023.3691,2018.8447,337,-0.1842041,0.15136719
2082.6387,2077.3562,2081.8447,2077.3188,337,-0.7939453,-0.037353516
2009.6582,2150.5627,2009.2035,2150.7976,337,-0.4547119,0.23486328
1524.4467,1133.3978,1524.2726,1134.2748,337,-0.17407227,0.8769531
1476.7529,1119.1,1476.6046,1119.6078,337,-0.14831543,0.5078125
1481.8527,1067.4574,1482.0397,1068.0089,337,0.18701172,0.5515137
1530.4645,1081.7844,1530.6537,1082.1935,337,0.18920898,0.40905762
1720.7576,939.81604,1720.7949,939.98706,337,0.037353516,0.17102051
1671.8435,908.50793,1671.8392,908.9084,337,-0.004272461,0.40045166
1683.8071,865.618,1683.7732,866.4392,337,-0.033935547,0.821228
1733.267,897.1501,1733.9885,897.7222,337,0.7215576,0.57214355
2236.7732,1530.9491,2236.796,1531.3635,337,0.022705078,0.4144287
2233.0286,1427.4978,2232.534,1427.0,337,-0.4946289,-0.49780273
2282.3977,1426.6687,2282.8264,1427.0,337,0.42871094,0.33129883
2287.5667,1534.532,2287.1184,1534.5205,337,-0.4482422,-0.011474609
2604.4824,1398.1564,2604.2932,1398.3373,337,-0.18920898,0.1809082
2513.1013,1395.5886,2512.9666,1396.432,337,-0.13476562,0.8433838
2514.5745,1333.9095,2514.282,1334.168,337,-0.29248047,0.25842285
2604.9385,1335.4247,2605.2517,1336.3489,337,0.31323242,0.92419434
1009.715,1334.8625,1010.2795,1336.1395,337,0.5644531,1.2769775
991.01874,1405.4062,991.0821,1406.5784,337,0.06335449,1.1721191
913.60144,1379.1256,914.079,1380.0795,337,0.47753906,0.9538574
933.626,1306.4011,934.0267,1308.2653,337,0.4006958,1.8641357
1509.9785,1016.90753,1510.3486,1017.1632,337,0.3701172,0.25567627
1451.7721,1043.962,1452.1327,1044.8519,337,0.3605957,0.8898926
1438.0874,978.5752,1438.0457,978.9899,337,-0.041748047,0.4147339
1497.0532,949.714,1497.3608,950.53204,337,0.3076172,0.8180542
2253.0234,1615.7255,2253.9043,1616.1279,337,0.8808594,0.40246582
2254.2788,1541.1696,2254.1863,1541.2994,337,-0.0925293,0.12988281
2285.0984,1535.9088,2285.1013,1536.9032,337,0.0029296875,0.99438477
2284.1716,1613.3511,2284.951,1613.5399,337,0.7792969,0.18884277
2066.0452,2298.9321,2064.885,2299.3892,337,-1.1601562,0.45703125
2011.1895,2294.4849,2011.6534,2295.5256,337,0.46398926,1.0407715
2011.1973,2230.229,2010.7667,2230.5688,337,-0.430542,0.33984375
2063.9397,2233.4495,2063.693,2234.2998,337,-0.24658203,0.8503418
1900.6858,1094.3478,1900.4762,1094.5773,337,-0.20959473,0.22949219
1852.4647,1063.4331,1852.4806,1063.4364,337,0.01586914,0.0032958984
1874.6188,999.37476,1875.2937,1000.24457,337,0.67492676,0.869812
1923.5022,1031.2434,1923.8169,1031.408,337,0.31469727,0.16455078
1481.4152,1121.306,1482.146,1121.4991,337,0.73083496,0.19311523
1510.9156,1168.6329,1511.7174,1169.6416,337,0.8017578,1.008667
1459.5492,1165.6068,1460.329,1165.9281,337,0.77978516,0.32128906
1430.1586,1117.683,1430.277,1117.3077,337,0.1184082,-0.37524414
1412.072,2210.7651,1411.6615,2211.0176,337,-0.41052246,0.2524414
1490.3073,2218.3386,1491.6976,2219.097,337,1.3903809,0.7583008
1503.7944,2273.765,1503.9843,2273.6404,337,0.18981934,-0.12451172
1421.7269,2265.1606,1421.4883,2265.5781,337,-0.23864746,0.41748047
1308.1648,1777.7565,1309.1409,1778.3458,337,0.9760742,0.58935547
1300.0195,1715.8369,1300.8612,1716.2584,337,0.8416748,0.4215088
1386.1173,1713.5009,1386.4789,1714.7759,337,0.36157227,1.2750244
1395.101,1775.899,1395.6953,1776.6825,337,0.59436035,0.78344727
1645.8947,1330.8142,1645.118,1330.9595,337,-0.7766113,0.14526367
1577.534,1399.9886,1578.238,1399.814,337,0.7039795,-0.17468262
1526.4009,1308.6318,1526.6046,1310.1199,337,0.20373535,1.4880371
1593.4233,1239.5592,1593.6223,1240.8423,337,0.19897461,1.283081
1296.3774,1365.426,1296.3445,1366.7324,337,-0.032958984,1.3063965
1239.1705,1449.6941,1240.3538,1449.3209,337,1.1832275,-0.37316895
1175.8707,1371.7415,1176.2825,1372.0526,337,0.41174316,0.31115723
1233.6177,1287.9323,1233.2844,1289.2694,337,-0.33325195,1.3371582
1606.3584,1136.8799,1605.867,1137.2882,337,-0.49145508,0.4083252
1535.6005,1135.826,1536.1499,1136.8204,337,0.5494385,0.99438477
1532.7837,1092.4415,1532.0883,1093.0149,337,-0.6954346,0.57336426
1602.735,1092.6481,1602.8661,1092.9928,337,0.13110352,0.34472656
781.329,1530.8247,782.3818,1531.0757,337,1.0527954,0.25097656
779.3352,1615.6482,779.99744,1616.1348,337,0.66223145,0.48657227
671.3702,1606.7292,672.3869,1607.455,337,1.0167236,0.725708
674.0255,1520.1002,674.5644,1520.0571,337,0.5388794,-0.04309082
1872.6592,959.0503,1872.7643,959.5386,337,0.10510254,0.48828125
1781.7751,895.9173,1781.6534,896.7969,337,-0.1217041,0.87957764
1816.8405,778.7677,1817.0348,780.9701,337,0.19433594,2.2023926
1911.1163,843.1163,1911.3136,844.60486,337,0.19726562,1.4885864
1678.0879,1365.7893,1678.3215,1366.5653,337,0.23364258,0.776001
1633.939,1335.6614,1633.559,1336.4281,337,-0.38000488,0.76672363
1659.2683,1284.7736,1659.7194,1285.8036,337,0.4510498,1.0300293
1704.7333,1315.914,1704.8336,1316.5898,337,0.1003418,0.6759033
1537.1204,647.96484,1536.5294,648.7626,337,-0.5909424,0.7977295
1461.1506,626.01886,1460.7682,627.0224,337,-0.3824463,1.00354
1469.249,580.4234,1468.9653,580.6246,337,-0.2836914,0.20117188
1546.4957,601.77563,1546.9637,602.63745,337,0.46801758,0.8618164
1686.4219,895.29565,1686.4463,896.23505,337,0.024414062,0.9393921
1623.5115,868.0,1623.3317,869.04486,337,-0.17980957,1.0448608
1644.9915,799.91327,1644.5369,801.4878,337,-0.45458984,1.5745239
1708.9362,828.1238,1709.1425,829.1143,337,0.20629883,0.99053955
1988.9493,1153.6375,1989.2983,1154.2122,337,0.34899902,0.57470703
1940.2169,1214.0138,1940.1796,1215.3799,337,-0.037353516,1.3660889
1899.543,1156.287,1899.3872,1157.1703,337,-0.15576172,0.8833008
1949.452,1093.8708,1949.5781,1094.9274,337,0.12609863,1.0565186
1800.6354,2032.5033,1801.0591,2032.5825,337,0.42370605,0.07922363
1736.2394,2028.3474,1737.763,2028.3673,337,1.5235596,0.019897461
1748.6897,1975.4299,1749.9218,1975.5294,337,1.2320557,0.099487305
1811.1971,1978.8658,1812.1837,1979.1901,337,0.98657227,0.32421875
1527.4764,522.10254,1527.7076,522.3159,337,0.23120117,0.2133789
1472.5198,519.49884,1472.2959,519.98755,337,-0.22387695,0.4887085
1469.4938,450.78543,1469.2524,450.86972,337,-0.24133301,0.08428955
1524.5585,451.94156,1524.9456,452.55292,337,0.38708496,0.61135864
1936.3951,1235.3643,1936.8274,1236.2153,337,0.43225098,0.8510742
1913.4261,1284.4364,1913.6509,1286.7529,337,0.22473145,2.3165283
1900.1886,1222.0876,1899.8976,1222.4845,337,-0.29101562,0.3968506
1923.1797,1171.9565,1923.2981,1171.9257,337,0.1184082,-0.030883789
1884.3196,1994.754,1884.3997,1994.4167,337,0.080078125,-0.33728027
1971.5978,1947.9131,1972.4054,1947.8922,337,0.8076172,-0.020874023
2006.1052,2034.7456,2006.0739,2033.6975,337,-0.03137207,-1.0480957
1914.9375,2081.8425,1915.2444,2081.6284,337,0.30688477,-0.21411133
2558.4602,1680.5496,2557.848,1680.4102,337,-0.6123047,-0.1394043
2476.8916,1703.57,2476.6528,1704.2654,337,-0.23876953,0.6954346
2443.867,1627.6266,2443.4998,1627.7098,337,-0.3671875,0.08325195
2522.4004,1604.6649,2522.3167,1604.9177,337,-0.083740234,0.25280762
1558.9208,961.8455,1558.6165,962.34467,337,-0.3043213,0.4991455
1482.519,960.05695,1482.2673,960.9088,337,-0.25170898,0.8518677
1478.5533,861.4667,1478.3636,861.6388,337,-0.18969727,0.17211914
1556.125,860.6343,1556.1173,862.17737,337,-0.0076904297,1.5430908
2057.08,1465.0591,2057.004,1466.0938,337,-0.076171875,1.034668
2012.5701,1499.6885,2012.9706,1500.244,337,0.4005127,0.555542
2017.795,1463.136,2016.5559,1463.5756,337,-1.2391357,0.4395752
2061.0232,1428.3942,2061.4644,1428.1138,337,0.4411621,-0.2803955
1143.1501,459.73627,1143.658,460.16107,337,0.5078125,0.4248047
1086.963,447.97855,1087.1974,448.42096,337,0.234375,0.44241333
1087.9419,378.0911,1088.2871,378.98077,337,0.34521484,0.88967896
1144.2031,389.94272,1144.8215,390.69818,337,0.6184082,0.75546265
1717.7388,1363.9874,1718.2952,1364.6682,337,0.5563965,0.68078613
1711.3632,1409.5647,1711.9254,1410.5071,337,0.56225586,0.9423828
1679.7634,1390.1296,1679.5524,1390.9017,337,-0.21105957,0.7720947
1685.892,1343.5425,1685.8381,1344.1006,337,-0.053833008,0.55810547
1466.0685,1766.1299,1466.5381,1766.824,337,0.4696045,0.6940918
1455.5974,1706.9618,1455.984,1707.4358,337,0.38659668,0.47399902
1533.6892,1711.3372,1533.5626,1712.3881,337,-0.12658691,1.0509033
1544.8115,1771.0233,1544.8065,1771.316,337,-0.005004883,0.2927246
1811.1382,1784.3948,1811.6649,1784.937,337,0.5267334,0.5422363
1773.7084,1778.8778,1773.9203,1779.7274,337,0.21191406,0.8496094
1775.2576,1740.9697,1775.372,1740.9918,337,0.11437988,0.022094727
1811.9426,1745.9508,1813.1348,1746.4124,337,1.1921387,0.46154785
796.33124,2321.0703,796.695,2321.1614,337,0.36376953,0.09106445
745.5509,2299.359,745.9665,2300.3242,337,0.41558838,0.96533203
766.18274,2239.832,766.9265,2240.9976,337,0.7437744,1.1655273
815.9279,2261.2117,817.0058,2261.6807,337,1.0778809,0.46899414
1840.1599,1355.6589,1840.331,1356.1764,337,0.17114258,0.51745605
1781.5256,1347.1154,1782.1863,1348.034,337,0.66064453,0.9187012
1778.7489,1258.5845,1779.0752,1259.3876,337,0.32629395,0.8031006
1837.3248,1264.7244,1838.1625,1265.8545,337,0.8376465,1.130127
1486.7042,1568.3812,1486.3441,1568.4569,337,-0.36010742,0.075683594
1394.4691,1555.9445,1395.3141,1556.1666,337,0.8449707,0.22216797
1411.7444,1487.0961,1412.1805,1487.1838,337,0.43615723,0.087768555
1502.6833,1499.2,1503.3903,1499.718,337,0.7069092,0.5180664
1457.3152,889.02496,1457.0607,890.1892,337,-0.2545166,1.1642456
1400.84,887.5,1401.2429,888.6283,337,0.4029541,1.1282959
1402.7593,819.23456,1403.3416,819.9475,337,0.5822754,0.71295166
1459.479,819.84546,1460.1725,821.3248,337,0.69348145,1.4793701
2019.9432,1037.7234,2020.6323,1038.4823,337,0.6890869,0.75891113
1986.95,1083.6523,1987.3319,1084.9509,337,0.381958,1.298584
1982.149,1003.7275,1981.1924,1002.6208,337,-0.95666504,-1.1066895
2014.2256,956.8045,2014.8204,956.4851,337,0.59484863,-0.31939697
1614.3292,1411.9918,1613.9999,1411.6123,337,-0.3293457,-0.3795166
1533.8154,1417.8392,1533.7968,1417.9166,337,-0.018676758,0.07739258
1528.7743,1309.8143,1528.9546,1310.4781,337,0.18029785,0.66381836
1609.1589,1303.0444,1609.5015,1304.0168,337,0.3425293,0.9724121
1612.0115,591.7077,1611.4349,592.44086,337,-0.5765381,0.7331543
1520.6208,565.80774,1519.9509,566.6364,337,-0.6699219,0.8286743
1541.7365,498.62128,1540.7207,499.25894,337,-1.0157471,0.6376648
1635.6162,524.6414,1635.5312,525.6339,337,-0.08496094,0.9924927
1623.5039,1125.324,1623.0621,1125.9635,337,-0.44177246,0.63952637
1553.1772,1092.1011,1553.3403,1092.4167,337,0.16308594,0.31567383
1577.9869,1001.0838,1577.8479,1002.529,337,-0.13903809,1.4451904
1649.2874,1035.18,1648.7803,1036.154,337,-0.5070801,0.973999
1544.8031,1205.6569,1544.4017,1206.6993,337,-0.4013672,1.0424805
1489.3407,1213.2781,1489.2444,1214.2283,337,-0.09631348,0.9501953
1482.7356,1139.385,1482.4071,1139.6322,337,-0.3284912,0.24719238
1537.7822,1130.4773,1538.1034,1131.7758,337,0.321167,1.2984619
1863.4927,1477.6604,1863.39,1477.6644,337,-0.10266113,0.0040283203
1806.3896,1468.9241,1806.4053,1469.214,337,0.015625,0.289917
1802.602,1395.9875,1803.2343,1396.5371,337,0.63220215,0.54956055
1860.1013,1403.3558,1860.8336,1403.9143,337,0.7322998,0.5584717
1353.2839,1777.1904,1353.1926,1777.0621,337,-0.091308594,-0.1282959
1260.5181,1762.1505,1261.4424,1762.7742,337,0.9243164,0.6236572
1281.7819,1693.0372,1282.676,1693.7114,337,0.89416504,0.67419434
1373.6483,1708.0736,1374.428,1708.2769,337,0.7796631,0.20324707
1592.5103,2182.7715,1592.0466,2182.4797,337,-0.46362305,-0.29174805
1512.1825,2185.976,1512.2769,2186.2168,337,0.09436035,0.24072266
1511.622,2080.1162,1510.8342,2080.1343,337,-0.7877197,0.018066406
1589.1948,2075.1245,1589.5916,2075.633,337,0.39672852,0.5085449
2168.8313,1326.3416,2168.8042,1327.0146,337,-0.02709961,0.6730957
2080.3975,1366.8846,2080.6643,1367.4857,337,0.2668457,0.6010742
2065.262,1302.5358,2065.3286,1303.1853,337,0.06665039,0.64953613
2155.0,1260.2178,2155.3928,1262.136,337,0.39282227,1.9182129
2041.8787,1151.4293,2041.2303,1151.9565,337,-0.6483154,0.5272217
2000.0018,1109.1562,1999.7076,1109.0709,337,-0.29418945,-0.08532715
2028.6162,1053.4747,2028.6335,1054.0283,337,0.017333984,0.55358887
2071.4944,1096.2748,2071.1184,1096.658,337,-0.37597656,0.3831787
630.23517,1500.6945,630.3966,1500.745,337,0.16143799,0.05053711
708.0914,1471.3125,708.9586,1471.6879,337,0.86724854,0.3753662
731.5047,1566.0896,731.9444,1566.2556,337,0.43969727,0.16601562
654.1489,1595.2284,654.3215,1595.5912,337,0.17254639,0.36279297
1256.1122,1104.9305,1256.1449,1104.8971,337,0.032714844,-0.033447266
1185.2977,1111.0985,1185.8762,1111.8195,337,0.5784912,0.72094727
1180.457,1060.7401,1180.2539,1060.7742,337,-0.203125,0.034057617
1250.1094,1053.3889,1251.4065,1054.0974,337,1.2971191,0.7084961
1581.4194,1180.5453,1580.8517,1180.7275,337,-0.567749,0.18225098
1524.6292,1183.1833,1524.7975,1183.8087,337,0.16833496,0.6253662
1519.823,1145.5906,1519.7526,1145.9231,337,-0.07043457,0.33251953
1576.416,1141.4486,1576.3594,1142.6556,337,-0.056640625,1.2070312
2283.894,1618.5245,2285.0,1618.9562,337,1.105957,0.43164062
2284.3865,1546.4324,2285.0,1546.1738,337,0.6135254,-0.25854492
2319.9333,1541.0851,2319.9065,1541.886,337,-0.026855469,0.8009033
2319.4238,1615.5386,2320.1584,1616.0103,337,0.73461914,0.4716797
1512.8324,614.5579,1512.3665,614.4026,337,-0.46594238,-0.15533447
1439.45,619.83026,1440.0381,620.5093,337,0.58813477,0.6790161
1430.7921,564.8907,1430.8784,565.287,337,0.08630371,0.39630127
1503.1359,558.2047,1504.0068,559.03204,337,0.8709717,0.82733154
1366.1431,776.39923,1366.7501,777.57043,337,0.60705566,1.1712036
1290.1189,805.47986,1291.1592,807.0738,337,1.0402832,1.5939331
1252.7395,749.9162,1253.4974,751.41394,337,0.7579346,1.4977417
1329.239,719.2369,1330.5593,720.9799,337,1.3203125,1.743042
1547.0648,2113.8093,1546.3788,2113.5906,337,-0.68603516,-0.21875
1475.4155,2098.0845,1475.5242,2097.991,337,0.10864258,-0.09350586
1489.2628,1998.797,1488.8391,1998.7018,337,-0.42370605,-0.095214844
1559.2603,2013.3334,1559.4343,2013.6414,337,0.17407227,0.3079834
1681.959,717.13904,1682.1486,718.0992,337,0.1895752,0.96014404
1608.7664,699.0217,1608.271,699.6886,337,-0.49536133,0.6668701
1615.139,635.9464,1614.4744,636.4912,337,-0.66467285,0.5447998
1690.0516,653.92694,1690.7621,654.8732,337,0.7104492,0.94628906
1679.5342,942.8012,1679.4728,943.1972,337,-0.061401367,0.3959961
1610.5707,915.35406,1610.3127,915.9369,337,-0.25793457,0.5828247
1621.0612,849.14813,1620.7102,850.0621,337,-0.35095215,0.9139404
1691.2386,876.55194,1691.9968,877.6248,337,0.7581787,1.072876
1523.8855,990.818,1523.3954,990.58185,337,-0.4901123,-0.23614502
1461.0846,985.2282,1461.5214,985.3698,337,0.43676758,0.14160156
1465.8572,938.43726,1466.2018,938.7199,337,0.3446045,0.2826538
1528.3889,943.0966,1528.7186,943.9095,337,0.3297119,0.8128662
1534.1038,1186.0778,1533.7273,1186.7083,337,-0.37646484,0.63049316
1448.8412,1183.0236,1448.8547,1183.7589,337,0.013549805,0.73535156
1444.836,1130.9526,1444.8143,1131.1174,337,-0.021728516,0.16479492
1531.4269,1132.9614,1531.6965,1134.2975,337,0.26965332,1.3360596
1708.7574,760.56433,1708.6035,761.80304,337,-0.15393066,1.2387085
1630.9254,716.30316,1630.3466,717.1838,337,-0.5788574,0.88061523
1647.6863,635.2157,1647.4843,636.46826,337,-0.20202637,1.2525635
1727.7496,680.7678,1728.6152,681.9502,337,0.8656006,1.182373
1875.7429,2015.1024,1876.1074,2015.3206,337,0.36450195,0.21813965
1831.9917,1955.766,1832.445,1956.0862,337,0.45324707,0.32019043
1906.6414,1922.4414,1907.1514,1923.4541,337,0.51000977,1.0126953
1950.2322,1982.254,1951.0543,1982.2703,337,0.82214355,0.016235352
1026.6349,1933.762,1025.8857,1933.9011,337,-0.7491455,0.13916016
959.3576,1923.1302,959.26404,1923.393,337,-0.093566895,0.2626953
969.8783,1835.5898,969.9747,1836.3976,337,0.09637451,0.80773926
1035.9736,1846.0575,1036.2015,1846.9203,337,0.22790527,0.86279297
1469.7114,2256.8342,1469.8926,2257.3047,337,0.18115234,0.47045898
1383.3519,2248.8193,1383.877,2249.247,337,0.5250244,0.42773438
1390.6666,2130.2976,1391.1594,2130.999,337,0.49279785,0.701416
1475.674,2137.6692,1476.3517,2139.0078,337,0.6777344,1.338623
1056.636,1481.6714,1056.5297,1482.1915,337,-0.10632324,0.5201416
1035.7528,1538.9387,1035.5919,1538.9281,337,-0.16088867,-0.010620117
977.423,1515.1793,977.64276,1515.4142,337,0.2197876,0.23486328
999.14105,1456.8846,999.1055,1458.0032,337,-0.03552246,1.1185303
1348.4824,1125.9792,1349.3739,1126.656,337,0.8914795,0.6767578
1313.0889,1170.5778,1313.8671,1171.2094,337,0.77819824,0.6315918
1292.3164,1103.5648,1292.1632,1103.4778,337,-0.15319824,-0.08703613
1327.6892,1058.4983,1328.3477,1058.8524,337,0.65844727,0.35412598
1792.1062,640.30835,1792.8287,641.38873,337,0.7225342,1.0803833
1787.7814,678.7035,1788.5934,680.2462,337,0.8120117,1.5427246
1705.8516,685.28644,1706.9791,686.3146,337,1.1275635,1.0281372
1711.6412,647.60297,1712.3184,647.5875,337,0.677124,-0.0154418945
1829.3068,930.0593,1829.211,930.4956,337,-0.095703125,0.4362793
1744.7046,872.9325,1745.1616,873.734,337,0.45703125,0.8015137
1781.5679,780.5,1782.1935,782.6028,337,0.62561035,2.1027832
1868.4707,840.00507,1868.7413,841.1268,337,0.27062988,1.1217041
2175.3838,2040.7894,2175.0952,2040.3668,337,-0.28857422,-0.42260742
2126.4197,2031.746,2127.3914,2031.7437,337,0.9716797,-0.002319336
2106.393,1983.0569,2105.797,1982.7574,337,-0.59594727,-0.29943848
2151.79,1991.5195,2152.7744,1992.0787,337,0.984375,0.5592041
1258.8248,1214.6632,1258.9874,1215.0399,337,0.16259766,0.37670898
1199.3016,1206.8566,1199.5396,1207.8998,337,0.23791504,1.0432129
1199.1158,1138.0809,1198.7882,1138.602,337,-0.32763672,0.52111816
1259.1666,1144.7656,1259.0057,1145.3431,337,-0.16088867,0.57751465
2206.1995,1288.1732,2206.6326,1289.3035,337,0.43310547,1.130249
2131.5747,1338.5051,2131.8289,1339.5986,337,0.2541504,1.0935059
2096.5354,1272.8939,2096.2312,1273.9738,337,-0.30419922,1.079834
2172.0212,1222.3674,2172.606,1223.0613,337,0.5847168,0.69384766
1613.0316,1101.4281,1613.3046,1102.0648,337,0.27294922,0.63671875
1599.9161,1149.3219,1599.7375,1149.934,337,-0.17858887,0.61206055
1566.1876,1114.6868,1564.8923,1115.4191,337,-1.2952881,0.7322998
1579.6476,1067.2421,1578.8848,1066.5955,337,-0.7628174,-0.64660645
1682.7327,821.2531,1682.852,821.99976,337,0.119384766,0.74664307
1605.9478,773.0458,1604.9541,774.74854,337,-0.99365234,1.7027588
1630.8167,696.6278,1630.3013,698.31647,337,-0.51538086,1.6886597
1710.7789,745.60547,1710.8678,746.8454,337,0.08886719,1.2399292
2146.7188,2036.1649,2146.347,2035.9851,337,-0.37182617,-0.17980957
2097.822,2023.6874,2098.2258,2023.2474,337,0.4038086,-0.4399414
2084.572,1961.4602,2084.416,1961.3032,337,-0.15600586,-0.15698242
2130.6887,1974.1876,2131.767,1974.8053,337,1.0783691,0.6176758
1593.9135,1332.3766,1593.5598,1333.3181,337,-0.3536377,0.9415283
1531.961,1309.552,1531.8895,1310.4075,337,-0.0715332,0.85546875
1549.4696,1275.8151,1548.8022,1276.6598,337,-0.6673584,0.84472656
1611.9254,1298.7324,1611.9418,1299.6598,337,0.016357422,0.92736816
2125.2908,1522.3864,2125.2495,1522.8301,337,-0.041259766,0.4437256
2122.9666,1456.4083,2122.7058,1456.4271,337,-0.2607422,0.018798828
2159.7476,1451.2565,2159.8499,1452.0675,337,0.10229492,0.81103516
2161.926,1518.9584,2162.5164,1519.571,337,0.59033203,0.6126709
1268.5541,2381.0427,1269.3961,2381.4248,337,0.842041,0.38208008
1273.7804,2295.9722,1274.1533,2296.561,337,0.3729248,0.5888672
1378.4989,2297.0586,1379.2705,2297.909,337,0.77160645,0.8503418
1374.9363,2381.6978,1375.747,2382.2024,337,0.81066895,0.5046387
1175.4701,1628.2273,1175.3647,1628.6049,337,-0.10534668,0.37756348
1151.8291,1672.057,1152.0818,1672.5526,337,0.25268555,0.49560547
1111.8589,1649.524,1111.1527,1649.698,337,-0.70617676,0.1739502
1135.2401,1605.202,1135.2631,1605.4264,337,0.022949219,0.22436523
1902.0747,1116.9471,1902.0565,1117.4434,337,-0.018188477,0.49621582
1858.8674,1087.9097,1858.8397,1088.3616,337,-0.027709961,0.4519043
1874.8228,1032.0127,1875.3221,1032.2634,337,0.49938965,0.25073242
1918.5052,1061.0885,1919.2175,1061.8104,337,0.7122803,0.7219238
1526.4615,1776.5897,1526.4048,1777.2477,337,-0.056762695,0.657959
1454.7668,1811.6361,1455.303,1812.7931,337,0.5361328,1.1569824
1431.017,1733.1676,1431.2305,1734.33,337,0.21350098,1.1623535
1500.8372,1697.9138,1500.7195,1699.5631,337,-0.11767578,1.649292
1387.1603,1905.5928,1387.2767,1906.2102,337,0.11645508,0.61743164
1434.362,1904.2014,1435.2112,1904.748,337,0.8491211,0.54663086
1431.404,1964.9019,1431.7877,1965.3585,337,0.383667,0.45666504
1384.5,1966.1515,1384.6665,1966.5359,337,0.1665039,0.3843994
1772.1067,2493.8066,1772.9681,2494.0989,337,0.8614502,0.29223633
1755.5806,2406.3796,1756.7257,2407.1917,337,1.1451416,0.8120117
1815.8085,2387.8936,1817.0055,2389.0928,337,1.1970215,1.1992188
1832.6185,2475.4795,1833.8932,2474.9443,337,1.2746582,-0.53515625
1703.447,963.3141,1703.4547,963.5795,337,0.0076904297,0.2654419
1641.0769,958.207,1640.2583,959.2891,337,-0.8186035,1.0821533
1659.782,886.0036,1659.6263,886.66455,337,-0.15563965,0.6609497
1723.499,890.4859,1723.9037,891.36646,337,0.4046631,0.8805542
1177.9209,2677.2437,1177.9119,2677.678,337,-0.009033203,0.43432617
1183.5677,2575.394,1183.2606,2576.2766,337,-0.3071289,0.88256836
1304.5687,2575.0063,1305.5056,2575.34,337,0.93688965,0.33374023
1300.343,2676.1357,1301.1233,2676.691,337,0.78027344,0.5551758
1848.8981,763.25885,1849.0267,764.4124,337,0.12866211,1.1535645
1789.3936,724.8353,1789.3367,725.9051,337,-0.056884766,1.0697632
1805.1534,669.57385,1805.3242,670.7286,337,0.17077637,1.1547241
1866.4126,708.92255,1867.0958,709.6327,337,0.68322754,0.71014404
1284.2169,690.7992,1284.8336,691.2254,337,0.6166992,0.4262085
1236.4991,741.18896,1237.0579,741.8151,337,0.5587158,0.62615967
1194.055,677.6433,1194.2073,678.7623,337,0.15222168,1.1190186
1241.957,627.7573,1242.3483,628.5883,337,0.39123535,0.83099365
2560.7659,996.0386,2561.2698,997.03094,337,0.50390625,0.9923706
2518.6792,1049.9122,2519.1753,1050.7864,337,0.49609375,0.8741455
2496.7693,974.4231,2496.2288,974.3722,337,-0.54052734,-0.05090332
2538.7236,919.8608,2538.7168,920.032,337,-0.0068359375,0.17120361
1985.356,1478.0555,1984.7809,1478.0568,337,-0.57507324,0.0012207031
1933.2667,1461.7245,1933.4778,1462.2247,337,0.21105957,0.50024414
1947.5892,1402.4404,1947.8544,1402.8978,337,0.26513672,0.45739746
1998.6072,1418.25,1999.1012,1418.429,337,0.49401855,0.17895508
1656.8022,912.12244,1656.6511,912.79694,337,-0.15112305,0.6744995
1535.5186,909.8498,1535.8981,910.8884,337,0.3795166,1.0386353
