503.77097,1398.7341,503.7608,1398.8828,383,-0.0101623535,0.14868164
465.08542,1443.975,465.2494,1444.7319,383,0.16397095,0.756958
406.15356,1418.8651,406.5031,1419.3828,383,0.34954834,0.5177002
445.01477,1372.2468,445.59323,1372.9026,383,0.5784607,0.6557617
1310.9487,1622.3297,1311.2349,1621.5054,383,0.2861328,-0.8243408
1288.1017,1664.5895,1288.7438,1665.0109,383,0.64208984,0.42138672
1243.7252,1637.691,1243.6954,1637.8959,383,-0.029785156,0.20483398
1266.5476,1594.9524,1266.7131,1594.881,383,0.16552734,-0.07141113
1281.827,2131.5044,1282.0618,2132.1047,383,0.23474121,0.6003418
1347.3529,2130.149,1347.8113,2130.7104,383,0.45837402,0.56152344
1345.69,2177.8237,1345.7324,2178.065,383,0.04248047,0.24121094
1278.2878,2178.29,1278.9558,2179.2432,383,0.66796875,0.953125
1174.8776,1930.6892,1175.2673,1931.5654,383,0.3897705,0.8762207
1126.9557,1926.7573,1127.2262,1927.0923,383,0.2705078,0.33496094
1147.9362,1875.8298,1148.3824,1876.7659,383,0.44628906,0.93603516
1195.6593,1880.0626,1195.7278,1881.0067,383,0.068481445,0.9440918
2683.637,1840.5685,2683.6848,1841.6895,383,0.047851562,1.1209717
2646.7676,1723.3146,2646.3755,1723.9968,383,-0.39208984,0.682251
2733.55,1631.1626,2733.604,1632.1222,383,0.053955078,0.9595947
2775.3665,1751.0546,2774.9578,1750.7297,383,-0.4086914,-0.3248291
686.16583,1895.8105,686.8512,1896.4001,383,0.68536377,0.5895996
761.0545,2015.8574,760.8968,2015.4861,383,-0.15771484,-0.3713379
726.6725,2078.2085,727.2129,2077.642,383,0.5404053,-0.56640625
649.1811,1953.6522,649.02344,1953.6868,383,-0.15765381,0.0345459
1012.3738,1110.6763,1012.79407,1110.7107,383,0.4202881,0.034423828
964.12805,1137.968,964.78625,1138.4974,383,0.6582031,0.52941895
949.31433,1085.1365,948.84436,1085.3888,383,-0.4699707,0.25231934
997.47235,1057.1505,997.55005,1057.4237,383,0.077697754,0.27319336
1166.1921,805.1071,1167.1168,806.1801,383,0.9246826,1.072998
1112.4457,826.78094,1112.6143,827.64923,383,0.1685791,0.86828613
1099.0938,778.4489,1098.5367,779.1438,383,-0.55700684,0.69488525
1153.6584,756.2469,1154.2343,757.14465,383,0.57580566,0.8977661
1591.6987,2651.58,1591.4432,2651.4753,383,-0.25549316,-0.10473633
1671.8723,2635.8645,1671.9706,2636.4065,383,0.0982666,0.5419922
1681.352,2713.4412,1681.2661,2713.2249,383,-0.0859375,-0.2163086
1598.3138,2728.278,1598.1816,2729.191,383,-0.13220215,0.9128418
1356.0151,1194.6497,1356.0632,1194.2964,383,0.048095703,-0.35327148
1319.911,1242.747,1320.2397,1243.0929,383,0.32873535,0.34594727
1242.716,1215.7225,1243.5444,1216.1855,383,0.8284912,0.4630127
1279.2703,1166.6504,1280.12,1167.7948,383,0.84973145,1.1444092
1875.3636,1455.893,1876.0735,1456.581,383,0.70983887,0.68811035
1961.2743,1482.3752,1960.6868,1482.3059,383,-0.5875244,-0.06933594
1924.5385,1545.0631,1924.4652,1545.1885,383,-0.07324219,0.12536621
1839.727,1518.6891,1840.2542,1519.0397,383,0.5270996,0.35058594
650.37885,1585.691,649.8603,1585.5269,383,-0.5185547,-0.16418457
608.7003,1660.5769,608.32996,1660.8152,383,-0.37036133,0.23828125
561.3303,1613.8959,560.852,1614.6085,383,-0.47833252,0.7126465
603.264,1537.0713,603.70264,1537.6917,383,0.43865967,0.6203613
1942.0344,1336.9471,1942.3676,1337.9614,383,0.33312988,1.0142822
1943.4531,1426.3793,1943.3081,1426.6572,383,-0.14501953,0.2779541
1875.4873,1427.3334,1876.2618,1427.7152,383,0.77453613,0.38183594
1874.6184,1339.0874,1874.7826,1339.5432,383,0.16418457,0.45581055
2111.8223,522.8904,2111.5566,523.25586,383,-0.265625,0.36547852
2075.5803,468.30847,2074.5994,468.03787,383,-0.98095703,-0.27059937
2097.1401,420.78506,2097.1895,421.43423,383,0.049316406,0.6491699
2134.878,477.34302,2135.182,477.68155,383,0.30395508,0.3385315
1682.0923,1517.0692,1682.9114,1517.3339,383,0.8190918,0.26464844
1652.7693,1563.0846,1653.1357,1563.0159,383,0.36645508,-0.068725586
1641.7892,1514.9329,1640.2008,1514.4733,383,-1.5883789,-0.45959473
1670.3793,1468.2529,1670.3643,1468.6763,383,-0.015014648,0.42333984
2332.6963,1774.3334,2332.806,1775.5657,383,0.10961914,1.2322998
2341.254,1713.9841,2341.4673,1714.2294,383,0.2133789,0.24523926
2390.092,1675.8158,2390.929,1675.973,383,0.83691406,0.15722656
2382.856,1737.3484,2383.0847,1738.1765,383,0.22875977,0.828125
2415.1545,1646.559,2415.032,1647.4532,383,-0.122558594,0.8942871
2429.7034,1588.5898,2429.9614,1588.9802,383,0.25805664,0.39038086
2509.0625,1600.0416,2508.6958,1600.3182,383,-0.36669922,0.27661133
2494.0688,1659.237,2493.653,1659.6818,383,-0.41577148,0.44470215
1332.0762,1348.7572,1332.6285,1349.0728,383,0.55236816,0.31555176
1403.4104,1344.3021,1403.38,1345.4364,383,-0.030395508,1.1342773
1405.1552,1439.138,1405.5626,1439.4585,383,0.4074707,0.32055664
1334.4934,1443.5308,1334.6067,1444.163,383,0.11328125,0.63220215
1376.5625,1066.8334,1377.3411,1067.0042,383,0.77856445,0.17077637
1371.2582,1015.1931,1371.6407,1014.66833,383,0.38256836,-0.5247803
1447.1726,1016.2202,1447.5908,1017.26624,383,0.4182129,1.0460205
1453.3778,1069.412,1453.4102,1069.209,383,0.032348633,-0.20300293
889.478,1221.1538,890.5179,1221.7084,383,1.039856,0.5545654
829.53296,1251.3059,830.43524,1252.4581,383,0.9022827,1.1522217
796.054,1211.702,796.17664,1212.4193,383,0.12261963,0.71728516
856.0221,1180.9779,857.03436,1181.1718,383,1.0122681,0.19384766
1560.9567,430.4595,1560.5066,430.95844,383,-0.45007324,0.49893188
1443.2925,470.41718,1443.402,470.8112,383,0.10949707,0.39401245
1373.249,387.7271,1373.9292,388.59607,383,0.6801758,0.8689575
1492.2238,344.3445,1493.3245,345.82312,383,1.100708,1.4786072
1488.4023,1970.7089,1488.3948,1970.2621,383,-0.0075683594,-0.44677734
1458.5045,2023.3927,1458.8501,2022.6594,383,0.34558105,-0.73327637
1418.2222,1980.7985,1418.5653,1981.1299,383,0.34313965,0.3314209
1447.9054,1928.8215,1448.2671,1929.611,383,0.36169434,0.7894287
734.4078,760.9757,734.5897,761.61084,383,0.1819458,0.63513184
666.27563,819.49146,666.8905,820.11017,383,0.61486816,0.6187134
628.32074,780.7123,627.32275,781.92773,383,-0.99798584,1.2154541
696.7655,720.27325,697.4039,721.0372,383,0.6383667,0.763916
1538.6182,1668.5698,1538.1055,1668.3309,383,-0.5126953,-0.2388916
1507.6274,1737.672,1507.2925,1737.6611,383,-0.33496094,-0.010864258
1454.3894,1695.5613,1454.5424,1695.9966,383,0.1529541,0.43530273
1485.6486,1625.1703,1485.8031,1626.6523,383,0.15454102,1.4820557
1994.2518,2454.9705,1994.1288,2455.0144,383,-0.123046875,0.043945312
2105.3042,2414.237,2105.8215,2414.701,383,0.517334,0.4638672
2161.8733,2502.4763,2162.1328,2502.1565,383,0.25952148,-0.31982422
2047.7872,2544.3245,2047.728,2543.447,383,-0.0592041,-0.8774414
1113.0696,1854.1268,1113.1954,1855.4019,383,0.12585449,1.2750244
1061.2125,1845.269,1061.7972,1845.6775,383,0.5847168,0.40844727
1085.043,1800.2151,1085.5607,1800.8767,383,0.5177002,0.6616211
1135.5222,1809.3314,1135.908,1810.3805,383,0.3857422,1.0490723
951.7542,605.63806,953.334,606.1876,383,1.579773,0.54956055
903.77155,645.3352,904.1216,646.2429,383,0.35003662,0.90771484
876.2569,579.6959,876.0387,580.37756,383,-0.21820068,0.6816406
925.9059,539.0989,926.16724,539.94293,383,0.26135254,0.8440552
1957.1924,2483.7163,1956.8591,2483.7014,383,-0.33325195,-0.014892578
2019.6083,2443.2393,2019.5455,2443.8562,383,-0.06274414,0.61694336
2058.5059,2520.121,2058.0413,2519.5623,383,-0.4645996,-0.5588379
1994.3334,2561.026,1994.0052,2560.9683,383,-0.328125,-0.057617188
608.0053,1518.766,608.76385,1519.1095,383,0.7585449,0.34350586
669.37573,1644.8904,669.0778,1644.4613,383,-0.2979126,-0.42907715
608.7273,1709.3267,608.7802,1709.8258,383,0.05291748,0.4991455
545.50574,1579.8883,545.4525,1580.111,383,-0.053222656,0.22265625
1350.5482,1727.6382,1351.0072,1727.9891,383,0.45898438,0.35095215
1328.9926,1790.4656,1328.825,1790.5779,383,-0.16760254,0.11230469
1250.0258,1770.4038,1250.4565,1771.4381,383,0.43078613,1.0343018
1273.7208,1708.9375,1274.4407,1709.6666,383,0.71984863,0.729126
750.4495,1052.3131,751.12,1050.8785,383,0.6704712,-1.4345703
675.97406,1101.8602,676.6556,1101.8895,383,0.68151855,0.029296875
636.48486,1004.1288,636.589,1004.55206,383,0.10412598,0.4232788
711.5567,952.92267,712.6988,953.6836,383,1.1420898,0.7609253
1609.0709,2333.0518,1608.969,2334.1477,383,-0.10192871,1.0959473
1661.4021,2342.8,1661.283,2343.7861,383,-0.119140625,0.986084
1656.2903,2415.753,1655.7715,2415.8547,383,-0.5187988,0.10180664
1603.1515,2405.3672,1603.0961,2406.3582,383,-0.055419922,0.9909668
533.10693,449.50623,534.2445,449.73233,383,1.1375732,0.22610474
477.5,482.73724,477.932,483.48416,383,0.43200684,0.7469177
451.5645,410.17206,451.30914,410.59875,383,-0.2553711,0.42669678
508.29926,376.04355,508.46356,376.91776,383,0.16430664,0.87420654
2087.6204,2078.2195,2087.1843,2078.2192,383,-0.43603516,-0.00024414062
2133.0215,2039.6979,2132.7422,2039.5983,383,-0.27929688,-0.099609375
2185.6536,2074.469,2185.153,2074.348,383,-0.5004883,-0.12109375
2138.718,2113.5505,2138.7598,2113.6682,383,0.041748047,0.11767578
1506.9166,1114.1692,1507.2996,1115.2006,383,0.38293457,1.0313721
1501.896,1067.632,1502.1135,1067.7041,383,0.2175293,0.072143555
1569.697,1076.1724,1569.3939,1077.2365,383,-0.3031006,1.0640869
1574.6538,1123.6904,1574.6678,1124.319,383,0.014038086,0.62854004
1279.992,1573.3763,1281.2253,1573.4843,383,1.2333984,0.107910156
1262.847,1596.9297,1263.2537,1597.4783,383,0.4066162,0.548584
1232.3774,1573.5647,1231.2661,1573.8175,383,-1.1113281,0.25280762
1249.4454,1550.3489,1249.2864,1549.7399,383,-0.15905762,-0.6090088
612.7838,1427.4144,613.80786,1427.8751,383,1.0240479,0.46069336
567.66235,1455.9264,568.0257,1455.9645,383,0.3633423,0.038085938
561.35986,1400.418,560.77466,1400.2806,383,-0.5852051,-0.1373291
606.4934,1371.7947,607.2081,1372.1663,383,0.7147217,0.37158203
1206.1472,1318.5922,1207.4026,1318.6631,383,1.2553711,0.07092285
1147.0739,1343.4716,1147.4066,1344.3534,383,0.33276367,0.88183594
1125.9102,1263.2452,1125.6016,1264.0151,383,-0.30859375,0.76989746
1185.37,1236.5688,1185.8678,1237.8248,383,0.49780273,1.2559814
2722.5474,1860.2031,2722.8657,1860.3525,383,0.31835938,0.14941406
2668.5557,1816.9672,2668.5586,1817.6808,383,0.0029296875,0.71362305
2739.8083,1745.4885,2739.8245,1746.708,383,0.016113281,1.2194824
2797.919,1787.03,2797.7063,1787.755,383,-0.21264648,0.7249756
1547.9711,1567.294,1548.1486,1567.7423,383,0.17749023,0.44836426
1492.9219,1578.8762,1493.1323,1579.3041,383,0.21044922,0.42785645
1478.6644,1524.0436,1478.784,1524.4054,383,0.119628906,0.3618164
1532.7162,1513.028,1532.9347,1513.7109,383,0.21850586,0.6829834
1869.8021,2382.9634,1869.8839,2383.4539,383,0.08178711,0.49047852
1945.3125,2356.1667,1945.8354,2357.037,383,0.5229492,0.8703613
1979.2186,2440.0107,1978.7404,2439.6526,383,-0.47827148,-0.3581543
1901.4868,2467.1973,1901.6285,2467.2332,383,0.14172363,0.035888672
1539.9358,1574.1545,1540.0609,1573.999,383,0.12512207,-0.15551758
1460.9489,1575.4242,1461.4962,1575.911,383,0.5473633,0.4868164
1459.0,1469.2704,1459.1326,1470.039,383,0.13256836,0.7685547
1537.1312,1467.9812,1537.1445,1468.666,383,0.013305664,0.68481445
838.94116,907.3823,839.327,908.30176,383,0.38586426,0.9194336
814.90656,961.77496,815.42645,963.9096,383,0.51989746,2.1346436
789.67426,855.23486,789.841,855.33167,383,0.16674805,0.09680176
813.9132,800.1992,814.8318,802.0358,383,0.9185791,1.8366089
1529.3032,1440.6459,1529.6865,1440.7164,383,0.38330078,0.07055664
1532.7347,1529.4623,1532.2708,1529.5302,383,-0.46398926,0.067871094
1465.5625,1533.5927,1465.6399,1533.7653,383,0.07739258,0.17260742
1462.6731,1445.0425,1462.8243,1445.4077,383,0.15124512,0.36523438
707.93964,1329.2687,709.3469,1329.588,383,1.4072876,0.31933594
654.592,1360.454,655.1298,1360.9639,383,0.5378418,0.5098877
629.4625,1289.3269,629.1252,1289.9313,383,-0.3373413,0.6043701
683.156,1257.1888,683.9111,1258.9513,383,0.7550659,1.7624512
1261.2623,1487.7161,1262.4185,1487.0153,383,1.1561279,-0.70080566
1207.4819,1519.1968,1207.8591,1519.1508,383,0.37719727,-0.046020508
1184.2161,1449.9983,1183.8657,1450.5645,383,-0.3503418,0.5661621
1238.0575,1417.6024,1239.0339,1418.5094,383,0.9764404,0.9069824
2532.8381,2168.768,2533.0737,2168.7083,383,0.2355957,-0.059814453
2486.4382,2114.7732,2486.0867,2115.3252,383,-0.3515625,0.55200195
2559.412,2049.385,2559.2036,2049.8184,383,-0.2084961,0.4333496
2609.7283,2101.2883,2609.1165,2101.5312,383,-0.6118164,0.24291992
878.57715,1068.0762,878.46045,1068.4055,383,-0.11669922,0.3293457
828.56396,1159.9099,828.506,1159.836,383,-0.0579834,-0.07385254
780.2705,1090.904,780.9514,1091.1187,383,0.6809082,0.21459961
832.41406,996.6273,832.95264,997.4837,383,0.5385742,0.8563843
1377.5502,2430.5059,1378.1892,2430.5557,383,0.6390381,0.049804688
1491.4255,2434.434,1491.6807,2435.2583,383,0.25512695,0.82421875
1477.0682,2524.2273,1477.3457,2524.055,383,0.27746582,-0.17236328
1361.4109,2518.2202,1361.5375,2518.5693,383,0.12658691,0.3491211
1392.979,575.8772,1393.3417,576.8812,383,0.3626709,1.0040283
1340.3726,564.58234,1340.9973,564.97534,383,0.62475586,0.39300537
1348.9535,494.7655,1349.4182,495.29123,383,0.46472168,0.5257263
1401.4176,507.0498,1402.3511,507.48203,383,0.9334717,0.43222046
1721.0057,1357.3049,1721.08,1358.3252,383,0.07421875,1.0202637
1736.6097,1272.2683,1736.58,1273.7926,383,-0.029785156,1.524292
1803.9763,1284.3204,1804.4514,1284.9628,383,0.47509766,0.642334
1787.6423,1368.6483,1788.1656,1369.1567,383,0.5233154,0.50842285
2160.808,1300.1221,2160.895,1301.085,383,0.08691406,0.9628906
2126.049,1259.1895,2125.6255,1260.2455,383,-0.42358398,1.0560303
2165.0305,1216.3279,2165.3542,1216.9244,383,0.32373047,0.5965576
2201.2537,1257.0232,2201.5322,1257.6595,383,0.27856445,0.63635254
741.0459,1279.0714,742.165,1279.9615,383,1.1190796,0.8901367
693.7942,1304.1785,694.2979,1304.4972,383,0.50372314,0.3187256
665.4107,1269.2659,665.3235,1270.0913,383,-0.08721924,0.82543945
712.9103,1244.2736,714.0489,1245.1805,383,1.1386108,0.9069824
2149.5532,557.97504,2149.328,558.0991,383,-0.2253418,0.12408447
2114.823,504.35565,2113.4014,503.48166,383,-1.4216309,-0.8739929
2140.9893,459.26596,2141.0264,460.07288,383,0.037109375,0.8069153
2177.6226,514.8976,2177.7188,515.14667,383,0.096191406,0.24908447
2357.7234,832.9953,2358.451,834.1629,383,0.72753906,1.1676025
2336.5828,788.36346,2337.105,789.1847,383,0.5222168,0.821228
2373.3406,738.0624,2373.7075,739.5748,383,0.36694336,1.5124512
2396.073,783.5625,2396.258,784.6218,383,0.1850586,1.0593262
2482.039,783.8845,2482.1873,785.097,383,0.14819336,1.2124634
2426.9778,736.40204,2427.332,737.1349,383,0.35424805,0.7328491
2451.1506,670.08246,2451.9058,671.4535,383,0.75512695,1.3710327
2509.149,718.4927,2508.688,719.42096,383,-0.4609375,0.9282837
950.5938,987.2362,950.4091,986.6888,383,-0.18469238,-0.5474243
896.2046,1069.5333,896.63696,1069.3586,383,0.43237305,-0.17468262
844.4483,1011.6073,844.6183,1012.04675,383,0.16998291,0.43945312
899.3159,925.15906,899.8223,927.0228,383,0.5064087,1.8637695
904.98737,803.4114,905.4197,803.98236,383,0.432312,0.5709839
837.39435,859.4553,838.0993,859.71906,383,0.70495605,0.2637329
800.685,801.4048,800.5194,802.3969,383,-0.16558838,0.99212646
869.1274,743.7792,869.74756,745.0587,383,0.6201782,1.279541
926.1197,903.84717,926.571,903.4462,383,0.45129395,-0.40093994
855.6731,945.5171,856.304,946.0313,383,0.6309204,0.5142212
826.22156,877.4933,826.2293,878.4136,383,0.007751465,0.9202881
897.5731,833.47174,898.4359,834.5562,383,0.86279297,1.0844727
2162.9104,1244.3713,2163.5417,1245.3538,383,0.63134766,0.9824219
2157.0322,1209.2495,2156.5933,1210.2054,383,-0.43896484,0.9559326
2193.1455,1169.9799,2193.411,1170.9293,383,0.26538086,0.9494629
2200.7405,1204.9888,2201.2458,1206.2021,383,0.5053711,1.2133789
643.0076,1276.7489,643.27203,1277.473,383,0.2644043,0.7241211
565.21686,1314.3118,565.4297,1315.0696,383,0.21282959,0.7578125
520.6556,1265.8293,520.26666,1266.5621,383,-0.38891602,0.7327881
599.3496,1227.174,599.44183,1228.327,383,0.09222412,1.1530762
818.0682,563.6837,819.4078,563.06903,383,1.3395996,-0.61468506
729.6808,599.13403,730.81683,599.4356,383,1.1360474,0.3015747
695.346,506.06342,695.2391,506.72522,383,-0.106933594,0.6618042
784.5625,468.717,786.8319,469.29895,383,2.2694092,0.5819397
1453.081,1090.4163,1452.9904,1090.7008,383,-0.09069824,0.2845459
1370.2178,1094.697,1370.6633,1095.8531,383,0.44555664,1.1561279
1359.3314,1028.2968,1359.2626,1028.1765,383,-0.068847656,-0.12023926
1441.3821,1023.05286,1441.8226,1023.7832,383,0.44055176,0.7303467
535.0417,925.3,534.82574,925.0655,383,-0.21594238,-0.23449707
478.71393,1003.42535,479.07886,1002.6934,383,0.3649292,-0.7319336
448.80847,956.03314,448.74283,956.49603,383,-0.06564331,0.46289062
506.84116,875.37134,506.39795,876.92554,383,-0.4432068,1.5541992
721.7608,1005.7778,721.32275,1005.81256,383,-0.43804932,0.03479004
656.669,1115.5211,656.921,1115.1768,383,0.25201416,-0.34436035
597.6774,1052.4032,597.8213,1052.2126,383,0.14385986,-0.19055176
664.526,938.1796,665.0696,939.4424,383,0.5435791,1.2627563
1749.9514,1613.4523,1750.3743,1613.9486,383,0.42285156,0.4963379
1816.8202,1639.0978,1816.9747,1639.1654,383,0.15454102,0.06762695
1782.4552,1688.5262,1782.6849,1689.0173,383,0.22973633,0.49108887
1715.5801,1663.3137,1715.8215,1663.7123,383,0.24145508,0.39855957
1173.2146,2298.7932,1173.4481,2299.475,383,0.23352051,0.68188477
1239.7754,2267.1045,1240.2186,2268.0144,383,0.4432373,0.9099121
1253.8011,2339.199,1254.1525,2339.4597,383,0.35131836,0.2607422
1185.6917,2371.328,1185.9795,2371.8342,383,0.2878418,0.50634766
1527.7682,1204.3583,1527.4772,1204.7654,383,-0.29101562,0.4071045
1515.2688,1254.9512,1514.891,1255.6208,383,-0.37780762,0.66967773
1416.6627,1255.8285,1417.022,1256.9279,383,0.35925293,1.0993652
1431.0964,1206.9371,1431.143,1207.0317,383,0.04650879,0.09460449
806.0983,647.67145,806.5446,648.6482,383,0.44628906,0.9767456
761.59344,753.6622,762.00806,754.0066,383,0.41461182,0.3444214
715.2276,644.2724,716.56055,644.17706,383,1.3329468,-0.095336914
763.2729,536.67444,763.5236,537.3767,383,0.25073242,0.7022705
1509.1483,1779.5824,1509.3376,1780.6849,383,0.18933105,1.1025391
1455.1299,1760.9286,1455.7137,1761.6464,383,0.5838623,0.71777344
1447.1581,1713.1154,1447.6719,1713.8483,383,0.51379395,0.73291016
1499.4137,1732.0647,1499.8907,1733.0001,383,0.47705078,0.9354248
616.7816,1263.307,617.68286,1263.561,383,0.9012451,0.25402832
557.5,1303.0,558.0152,1303.9121,383,0.51519775,0.9121094
530.7838,1232.5901,530.5685,1233.4211,383,-0.21533203,0.8310547
591.04443,1192.4048,591.392,1193.0358,383,0.3475952,0.63098145
1732.6438,2558.6143,1732.9233,2558.9155,383,0.27954102,0.30126953
1855.1373,2544.4907,1856.2712,2544.7734,383,1.1339111,0.28271484
1867.9526,2641.3264,1868.1779,2641.6755,383,0.22521973,0.3491211
1740.5883,2655.4607,1741.2084,2655.5896,383,0.6201172,0.12890625
1955.5575,1947.8966,1954.9819,1948.4054,383,-0.5755615,0.50878906
2014.5714,1905.2202,2014.2931,1906.1354,383,-0.2783203,0.91516113
2071.9626,1943.8287,2071.5813,1944.3691,383,-0.38134766,0.5404053
2012.3447,1986.9375,2011.8842,1987.4257,383,-0.4605713,0.48815918
1482.0497,1778.4567,1481.8418,1779.0533,383,-0.20788574,0.5966797
1405.0178,1753.4246,1405.2642,1754.13,383,0.24633789,0.70544434
1420.7037,1654.7937,1421.0527,1655.9281,383,0.34899902,1.1343994
1496.6812,1680.7246,1496.6869,1681.0314,383,0.0057373047,0.3067627
1492.9963,1700.3352,1493.4077,1701.3695,383,0.41137695,1.0343018
1438.9623,1678.2147,1439.7368,1678.2947,383,0.77453613,0.079956055
1437.2216,1616.7949,1437.751,1617.0554,383,0.52941895,0.26049805
1489.7676,1639.8229,1490.5568,1640.4584,383,0.7891846,0.63549805
593.967,1090.5083,594.2404,1091.1079,383,0.2734375,0.5996094
521.03723,1101.3777,521.2979,1101.2584,383,0.26068115,-0.119262695
503.9567,1060.0583,503.74283,1060.2922,383,-0.21386719,0.23388672
577.3441,1049.1226,577.64825,1049.9264,383,0.30413818,0.803833
1983.3796,543.8241,1983.4388,543.57983,383,0.0592041,-0.2442627
1950.8762,491.5619,1950.1194,491.13223,383,-0.75683594,-0.42965698
1980.4337,452.28915,1980.4891,452.88907,383,0.055419922,0.59991455
2014.2249,506.28796,2014.591,506.28384,383,0.36608887,-0.004119873
1582.4037,1269.6952,1582.4141,1270.1714,383,0.010375977,0.4761963
1501.1171,1234.7766,1501.0321,1235.4327,383,-0.08496094,0.6561279
1540.233,1169.8435,1540.0804,1170.614,383,-0.15258789,0.7705078
1620.7179,1205.8782,1620.6047,1205.798,383,-0.11315918,-0.080200195
1714.2823,1787.2059,1714.7013,1788.3025,383,0.4189453,1.0965576
1765.7269,1813.2898,1766.0547,1814.0194,383,0.3277588,0.72961426
1731.8063,1851.775,1731.8594,1852.419,383,0.053100586,0.6439209
1680.3224,1825.9144,1680.3688,1826.6183,383,0.04638672,0.7038574
1234.2117,755.85333,1234.915,756.323,383,0.70336914,0.46966553
1185.0393,758.59827,1185.5652,759.5447,383,0.5258789,0.94641113
1181.2175,695.52893,1181.4729,696.2083,383,0.2553711,0.6793823
1231.0615,692.0222,1231.4888,693.16547,383,0.4272461,1.1432495
682.1809,973.85974,682.6103,974.04663,383,0.42938232,0.18688965
652.26416,1048.7003,652.1485,1048.431,383,-0.11566162,-0.2692871
603.057,970.285,603.71906,970.6373,383,0.66204834,0.35235596
635.388,894.44446,635.8736,895.663,383,0.4855957,1.2185669
2197.3796,1513.6445,2197.5654,1513.9281,383,0.18579102,0.28356934
2207.6584,1454.7383,2207.8142,1455.5127,383,0.15576172,0.77441406
2247.5872,1460.89,2248.1895,1461.8264,383,0.6022949,0.93640137
2237.0532,1520.211,2237.8308,1520.3606,383,0.7775879,0.14953613
1704.1353,1302.3204,1704.1232,1302.9027,383,-0.012084961,0.5822754
1651.0066,1284.7434,1650.8309,1286.4012,383,-0.17565918,1.6578369
1658.9829,1212.3579,1659.1394,1212.6237,383,0.15649414,0.26574707
1711.9541,1228.8783,1712.0765,1229.5847,383,0.12243652,0.7064209
680.33484,1088.2351,680.83795,1088.2815,383,0.5031128,0.04638672
613.6499,1150.8542,614.2353,1151.3497,383,0.5853882,0.4954834
590.7562,1073.4077,590.2331,1074.1012,383,-0.5231323,0.69348145
658.33685,1010.6684,658.966,1010.41675,383,0.6291504,-0.25164795
1528.2839,1388.4877,1527.5562,1389.0067,383,-0.7277832,0.51904297
1436.5466,1350.4355,1436.8024,1351.2241,383,0.2557373,0.7885742
1480.087,1277.8429,1479.7252,1279.4111,383,-0.3618164,1.5682373
1569.6779,1317.2775,1569.4019,1317.6818,383,-0.27600098,0.40429688
1174.2203,591.99304,1175.1627,591.6645,383,0.9423828,-0.32855225
1108.8657,616.825,1108.9138,617.9805,383,0.048095703,1.1555176
1090.5145,554.05176,1089.8274,554.7753,383,-0.6871338,0.7235718
1157.4272,527.2697,1157.7567,527.7108,383,0.32946777,0.44110107
657.1947,2135.6418,657.545,2136.1138,383,0.35028076,0.47192383
698.76495,2213.3176,699.0654,2213.9219,383,0.30047607,0.60424805
635.95,2274.037,636.2803,2274.3284,383,0.33026123,0.29125977
594.2083,2194.995,594.69604,2196.0308,383,0.48773193,1.0356445
2370.609,2351.7886,2370.3386,2352.3247,383,-0.27026367,0.5361328
2449.8376,2326.1865,2450.4111,2327.0928,383,0.5734863,0.90625
2472.5576,2415.2698,2472.4507,2415.4705,383,-0.106933594,0.2006836
2389.8909,2439.883,2389.8706,2440.0164,383,-0.020263672,0.13330078
1717.8647,604.3398,1718.4862,604.9226,383,0.62145996,0.5828247
1678.0947,644.5421,1678.2825,645.12683,383,0.18774414,0.5847168
1666.4802,586.9102,1665.4307,586.9708,383,-1.0495605,0.06060791
1706.106,546.3125,1706.2683,546.1702,383,0.16235352,-0.14227295
387.41666,1157.9269,388.0778,1158.1663,383,0.6611328,0.23937988
375.56104,1241.8561,375.51987,1242.7106,383,-0.041168213,0.8544922
276.59567,1191.6016,277.38208,1192.9435,383,0.7864075,1.341919
290.5187,1105.213,291.89627,1106.4905,383,1.3775635,1.2774658
1405.4106,1566.617,1405.4343,1565.999,383,0.02368164,-0.6179199
1367.5598,1612.241,1367.9257,1612.0844,383,0.36584473,-0.15661621
1324.2482,1570.7269,1324.4922,1571.1112,383,0.24401855,0.38427734
1361.697,1525.4415,1362.1111,1525.8329,383,0.4140625,0.39135742
1196.089,769.1027,1196.9338,770.38727,383,0.84484863,1.2845459
1159.2605,823.08386,1159.5468,823.98804,383,0.28625488,0.9041748
1143.6559,774.07715,1142.6918,775.019,383,-0.9641113,0.9418335
1180.8226,719.3158,1180.9934,720.43884,383,0.17077637,1.1230469
1044.236,1084.0583,1045.0562,1084.3804,383,0.8201904,0.32202148
1010.7007,1125.2789,1010.9216,1126.0332,383,0.22088623,0.75427246
1002.7926,1080.76,1001.4387,1080.0688,383,-1.3538818,-0.6911621
1036.3976,1037.741,1036.0864,1038.3354,383,-0.31115723,0.5944824
1187.5908,911.3062,1188.1873,912.1085,383,0.59643555,0.8023071
1153.4103,924.5897,1153.4752,925.0116,383,0.064941406,0.421875
1140.1993,896.11,1140.1036,896.15796,383,-0.095703125,0.047973633
1174.5646,882.2763,1174.8683,883.5784,383,0.30371094,1.302124
1065.6534,1055.7367,1066.173,1056.4026,383,0.51953125,0.66589355
1026.6521,1072.0608,1026.3054,1072.0566,383,-0.3466797,-0.0041503906
1010.8071,1040.7274,1010.3273,1040.8423,383,-0.4798584,0.114868164
1050.6086,1024.6473,1050.6827,1025.4957,383,0.07409668,0.8483887
