2006.6459,1857.8688,2006.2643,1857.71,342,-0.3815918,-0.15881348
2059.9565,1858.442,2060.426,1859.173,342,0.46948242,0.73095703
1714.7546,1535.1343,1715.6715,1535.4814,342,0.9168701,0.34716797
1668.8048,1558.781,1669.4066,1559.4023,342,0.60180664,0.6213379
1661.2089,1527.269,1661.0051,1527.4318,342,-0.20373535,0.16271973
1707.808,1503.0422,1708.0894,1503.1537,342,0.28137207,0.111450195
1799.4559,2146.9084,1800.0981,2147.2332,342,0.6422119,0.32470703
1737.7136,2147.0156,1739.1902,2147.8696,342,1.4765625,0.8540039
1751.654,2086.5273,1752.2008,2086.1304,342,0.5467529,-0.39697266
1811.2635,2084.9336,1812.2194,2084.7512,342,0.95581055,-0.18237305
1569.5625,1183.5032,1569.4044,1183.1814,342,-0.15808105,-0.32177734
1486.4451,1165.553,1486.1936,1166.245,342,-0.25146484,0.6920166
1499.2069,1057.454,1499.2903,1058.4088,342,0.08337402,0.954834
1583.7673,1075.198,1583.876,1075.8654,342,0.10864258,0.6673584
1873.026,2003.039,1873.4634,2003.5537,342,0.43737793,0.5147705
1941.1842,1935.5851,1941.4519,1936.963,342,0.2677002,1.3779297
1994.7573,1989.6625,1994.559,1989.9603,342,-0.19836426,0.29785156
1924.6344,2059.1802,1924.8253,2059.2952,342,0.19091797,0.114990234
1515.8492,1208.8195,1515.4437,1209.8141,342,-0.40551758,0.9946289
1469.1666,1194.8671,1468.7299,1195.6809,342,-0.43676758,0.8138428
1473.7523,1146.1858,1473.8431,1146.158,342,0.09082031,-0.027832031
1520.9524,1160.265,1521.3279,1160.2898,342,0.37548828,0.024780273
1701.5585,1000.86145,1701.7427,1001.2122,342,0.1842041,0.35076904
1654.8495,970.81903,1654.3154,971.1086,342,-0.5340576,0.28955078
1665.5067,930.736,1665.5074,931.4838,342,0.0007324219,0.74780273
1713.5151,961.7784,1714.0254,961.84326,342,0.5102539,0.06488037
2165.3333,1526.0964,2165.1926,1526.5337,342,-0.140625,0.43725586
2161.5527,1427.3634,2160.895,1427.0,342,-0.65771484,-0.36340332
2206.4812,1426.1,2207.0022,1427.0,342,0.5209961,0.9000244
2210.91,1529.3153,2211.0747,1529.4094,342,0.16479492,0.09411621
1118.3418,1375.344,1118.4984,1375.9874,342,0.15661621,0.6434326
1101.327,1443.9009,1101.1088,1444.3473,342,-0.21826172,0.44641113
1029.6146,1418.798,1029.4658,1419.6486,342,-0.14880371,0.85058594
1048.1062,1348.5604,1047.8593,1349.92,342,-0.24694824,1.3596191
1528.742,1112.2957,1529.1327,1113.1763,342,0.39074707,0.88061523
1472.4062,1139.4042,1472.6023,1140.7299,342,0.19604492,1.3256836
1459.4736,1077.9631,1459.4202,1078.5665,342,-0.053466797,0.60339355
1516.623,1050.0549,1516.828,1050.7565,342,0.20495605,0.7015381
2208.549,1620.2329,2207.9705,1620.5713,342,-0.5786133,0.3383789
2209.7612,1548.4215,2208.7844,1548.0234,342,-0.97680664,-0.3980713
2238.0112,1542.68,2238.218,1543.9023,342,0.20678711,1.22229
2237.09,1617.6559,2237.1614,1617.806,342,0.07128906,0.15014648
2066.915,2402.4368,2066.3254,2402.144,342,-0.5895996,-0.2927246
2012.3137,2397.5195,2012.1431,2397.6736,342,-0.1706543,0.15405273
2012.0126,2330.4036,2011.7072,2330.295,342,-0.30541992,-0.10864258
2064.0344,2334.276,2065.1655,2334.4343,342,1.1311035,0.15844727
1866.0109,1187.7174,1865.808,1188.2467,342,-0.20288086,0.5292969
1819.0541,1156.9337,1818.7754,1157.3184,342,-0.27868652,0.38464355
1840.4318,1095.6515,1840.7689,1096.1213,342,0.3371582,0.46984863
1887.9601,1127.4584,1888.3202,1127.5393,342,0.36010742,0.08093262
1557.6279,1127.1938,1557.7599,1127.5092,342,0.13195801,0.31530762
1587.0464,1173.9154,1587.0873,1174.5443,342,0.040893555,0.62890625
1538.7925,1170.338,1538.0454,1170.8595,342,-0.7470703,0.5214844
1509.4241,1123.6233,1509.0837,1123.7312,342,-0.34033203,0.107910156
1397.9424,2133.7766,1397.6129,2133.6829,342,-0.32946777,-0.09375
1473.1676,2141.349,1473.6571,2141.2554,342,0.48950195,-0.09375
1484.6188,2190.4905,1485.0428,2190.5918,342,0.42407227,0.10131836
1406.4639,2182.3494,1406.4723,2182.5686,342,0.008422852,0.21923828
1175.0657,1781.5146,1175.2869,1782.0059,342,0.2211914,0.49121094
1168.2762,1718.8748,1168.5614,1719.0839,342,0.28515625,0.20910645
1255.455,1716.5541,1255.8059,1717.5039,342,0.35095215,0.9498291
1263.7637,1779.5227,1263.7524,1779.7362,342,-0.011230469,0.21350098
1722.3761,1465.7418,1722.2684,1465.6792,342,-0.107666016,-0.06262207
1655.3016,1534.0428,1655.7928,1534.3536,342,0.49121094,0.31079102
1603.7345,1444.6348,1604.4935,1445.2251,342,0.7590332,0.59033203
1671.3528,1375.5145,1671.4657,1376.7062,342,0.11291504,1.1916504
1390.3402,1481.423,1389.8757,1481.8348,342,-0.46447754,0.41186523
1333.8662,1564.284,1335.1729,1563.845,342,1.3066406,-0.4390869
1271.142,1488.7954,1273.0599,1488.7657,342,1.9179688,-0.029663086
1328.627,1405.2614,1328.8799,1406.773,342,0.2529297,1.5115967
1610.3773,1201.6464,1609.9874,1202.4447,342,-0.38989258,0.79833984
1541.9579,1200.2579,1541.734,1201.0679,342,-0.22387695,0.8099365
1538.8265,1159.6224,1537.9521,1159.6797,342,-0.87438965,0.057250977
1607.1562,1160.0358,1607.4615,1160.192,342,0.30529785,0.15625
935.10065,1545.4717,935.1278,1546.2998,342,0.027160645,0.828125
934.54736,1627.9403,934.91736,1628.4667,342,0.36999512,0.5263672
833.5199,1619.7317,833.9767,1620.5406,342,0.4567871,0.80895996
834.5142,1536.1971,835.3267,1536.4739,342,0.8125,0.2767334
1639.1699,1439.6252,1639.1848,1439.817,342,0.014892578,0.19177246
1595.9171,1410.0433,1595.2161,1410.4058,342,-0.7010498,0.36242676
1620.286,1360.821,1620.5013,1361.9113,342,0.21533203,1.09021
1664.9897,1391.4213,1664.5864,1391.772,342,-0.4033203,0.350708
1521.6835,712.1844,1521.6582,713.07544,342,-0.025268555,0.89105225
1449.7733,691.39923,1449.4971,692.5838,342,-0.27624512,1.1845703
1457.2582,650.0424,1456.7491,650.3102,342,-0.5090332,0.26776123
1530.5548,670.81647,1531.1871,671.6098,342,0.6323242,0.79333496
1653.2869,992.0606,1653.3436,992.11847,342,0.056762695,0.057861328
1592.366,965.788,1592.0386,966.3175,342,-0.32739258,0.52948
1612.841,901.36365,1612.4084,902.8699,342,-0.43249512,1.5062256
1674.7445,929.07587,1674.9164,929.5363,342,0.171875,0.46044922
2046.1389,1238.0444,2046.2,1238.824,342,0.061035156,0.779541
1998.9166,1298.2384,1999.5204,1298.8217,342,0.60375977,0.58325195
1961.7814,1243.9193,1961.1472,1244.5748,342,-0.6341553,0.6555176
2009.0677,1183.1823,2009.2467,1183.9647,342,0.17895508,0.7824707
1782.7858,2118.3452,1782.8704,2118.8386,342,0.08459473,0.4934082
1716.7091,2113.131,1717.6863,2113.582,342,0.97717285,0.45092773
1730.1239,2057.52,1730.7119,2057.5142,342,0.5880127,-0.005859375
1794.1089,2061.7036,1794.9266,2061.654,342,0.817749,-0.049560547
1531.0326,622.875,1531.2437,623.86615,342,0.21105957,0.9911499
1477.7874,620.77966,1477.5437,621.724,342,-0.24365234,0.94433594
1475.2732,555.3282,1474.4333,555.7889,342,-0.83984375,0.46069336
1528.3895,557.2135,1528.9088,558.0145,342,0.5192871,0.8010254
1955.8032,1330.0437,1956.6625,1330.8601,342,0.8592529,0.81640625
1934.6499,1379.8011,1934.2319,1381.2943,342,-0.41796875,1.4931641
1921.4554,1319.4326,1920.8546,1320.2611,342,-0.6008301,0.8284912
1943.7236,1270.0406,1943.7461,1270.0693,342,0.022460938,0.028686523
1841.057,1872.2089,1841.2242,1872.5657,342,0.16723633,0.35681152
1924.025,1826.8188,1924.6403,1827.67,342,0.6152344,0.8511963
1955.542,1905.6304,1955.4966,1905.6765,342,-0.045410156,0.046142578
1868.8302,1951.3354,1869.2439,1951.6622,342,0.4136963,0.32678223
2615.0034,1802.6735,2614.9397,1803.1653,342,-0.0637207,0.4918213
2530.6626,1827.3125,2530.7805,1828.0771,342,0.11791992,0.76464844
2495.0923,1745.0922,2494.9226,1745.7599,342,-0.16967773,0.6677246
2577.2527,1721.5182,2576.8633,1721.9303,342,-0.3894043,0.41210938
1563.4873,1105.961,1562.6406,1106.0856,342,-0.8466797,0.12451172
1488.1206,1104.0674,1488.1383,1104.6566,342,0.017700195,0.5892334
1484.528,1010.79193,1484.4211,1010.8129,342,-0.10681152,0.020996094
1559.8179,1011.343,1559.8262,1012.20886,342,0.008300781,0.8658447
2050.6511,1520.5349,2050.9336,1521.0701,342,0.2824707,0.53515625
2007.8551,1554.3884,2008.086,1554.4785,342,0.23095703,0.09008789
2012.6608,1519.8433,2011.283,1519.7836,342,-1.3778076,-0.059692383
2054.5168,1485.9323,2054.924,1485.462,342,0.40722656,-0.47021484
1140.8663,560.96954,1140.8595,561.736,342,-0.0068359375,0.7664795
1086.8907,549.8027,1087.031,550.4059,342,0.14025879,0.60321045
1087.6052,483.9772,1087.0126,484.26633,342,-0.59265137,0.28912354
1141.6055,495.46625,1143.0106,496.00598,342,1.4051514,0.5397339
1764.7476,1394.2821,1765.6868,1394.7332,342,0.939209,0.4510498
1759.255,1439.284,1759.1858,1439.5936,342,-0.06921387,0.3095703
1728.7771,1420.4194,1728.6832,1420.7743,342,-0.09387207,0.3548584
1734.6716,1375.3184,1734.705,1375.2421,342,0.033325195,-0.076293945
1343.015,1759.4501,1343.5729,1760.236,342,0.5578613,0.7858887
1334.1741,1699.3389,1334.4899,1699.7983,342,0.3157959,0.45947266
1414.0768,1703.9832,1414.565,1704.9283,342,0.48815918,0.9451904
1424.2421,1764.3772,1424.4866,1764.5521,342,0.24450684,0.17492676
1808.7076,1844.3282,1809.6127,1845.4064,342,0.9050293,1.078125
1770.9482,1838.8937,1771.0261,1840.0912,342,0.07788086,1.1975098
1772.3726,1799.9775,1772.8694,1800.2751,342,0.49682617,0.29760742
1809.4762,1805.3844,1810.8689,1805.6918,342,1.3927002,0.30737305
764.4215,2415.9377,764.6881,2416.281,342,0.26660156,0.34326172
712.4393,2393.7727,712.82806,2394.695,342,0.38879395,0.9223633
733.71124,2331.2505,734.65576,2332.5486,342,0.94451904,1.2980957
785.2137,2354.3503,785.8564,2353.6792,342,0.6427002,-0.6711426
1843.7733,1489.8295,1844.2968,1490.0542,342,0.5234375,0.22473145
1786.173,1478.8096,1786.2986,1479.3966,342,0.12561035,0.58703613
1782.8218,1392.7709,1783.7772,1393.5634,342,0.95544434,0.79248047
1840.812,1401.7539,1841.6415,1402.4487,342,0.8294678,0.6948242
1460.6094,1671.974,1460.6085,1672.5796,342,-0.0008544922,0.6055908
1368.3588,1660.351,1369.2694,1660.5549,342,0.91064453,0.20397949
1385.9357,1590.819,1386.4957,1591.751,342,0.5600586,0.93200684
1477.5148,1603.7236,1477.4243,1603.9315,342,-0.0904541,0.20788574
1452.8427,989.58795,1452.9633,990.29663,342,0.12060547,0.7086792
1397.7535,989.07745,1398.2291,989.01843,342,0.47558594,-0.059020996
1400.131,923.3472,1400.3247,923.692,342,0.19372559,0.3447876
1454.7778,923.97943,1455.7422,925.02026,342,0.96435547,1.0408325
2029.2622,1158.4344,2029.4126,1159.18,342,0.15039062,0.74560547
1997.2598,1204.3463,1996.9928,1205.8418,342,-0.26696777,1.4954834
1991.8387,1127.2373,1990.6722,1127.3093,342,-1.1665039,0.072021484
2023.2484,1081.1698,2023.6632,1080.8805,342,0.41479492,-0.28930664
1620.1544,1572.0433,1620.3806,1571.8416,342,0.22619629,-0.20178223
1541.0157,1577.9797,1540.881,1578.1134,342,-0.13476562,0.13366699
1535.6666,1472.1403,1536.1395,1472.3812,342,0.4729004,0.2409668
1616.0197,1465.266,1616.1968,1466.0902,342,0.17712402,0.82421875
1577.6892,683.45087,1577.6895,684.55865,342,0.00024414062,1.1077881
1491.454,659.72986,1490.926,660.7756,342,-0.5279541,1.0457153
1510.1556,600.19965,1509.5345,600.43524,342,-0.62109375,0.2355957
1599.1329,624.658,1599.1776,625.3173,342,0.044677734,0.65930176
1586.3395,1255.1504,1585.6973,1255.5742,342,-0.6422119,0.42382812
1517.6704,1222.8629,1517.3615,1223.2697,342,-0.30895996,0.40673828
1541.1252,1136.5819,1540.8997,1137.6157,342,-0.22558594,1.0338135
1610.3425,1170.013,1610.2886,1170.431,342,-0.053955078,0.41809082
1554.513,1317.4811,1554.3057,1318.4359,342,-0.20727539,0.954834
1499.3538,1324.6196,1499.5145,1325.7505,342,0.1607666,1.1308594
1493.3334,1252.0,1492.6521,1252.5137,342,-0.6812744,0.5136719
1547.6193,1243.8788,1547.7072,1244.9052,342,0.087890625,1.0263672
1867.4438,1585.9767,1867.4828,1586.3638,342,0.03894043,0.38708496
1810.5,1576.3806,1811.3312,1576.8835,342,0.83117676,0.5029297
1807.6882,1506.486,1808.0956,1506.5903,342,0.40734863,0.10437012
1864.1876,1514.9481,1864.8479,1515.3467,342,0.6602783,0.39855957
1320.8251,1881.0626,1321.4391,1881.5109,342,0.6140137,0.4482422
1228.3218,1866.8478,1228.8687,1867.8414,342,0.546875,0.99365234
1249.507,1797.4531,1250.3728,1798.5184,342,0.8658447,1.0653076
1341.7094,1812.156,1342.5361,1812.7047,342,0.8267822,0.54870605
1595.903,2349.464,1595.84,2349.6035,342,-0.06298828,0.1394043
1514.7252,2352.3738,1514.6344,2353.3423,342,-0.09082031,0.96850586
1512.9636,2241.923,1512.9545,2242.4568,342,-0.009155273,0.5336914
1593.5121,2237.3286,1593.4785,2238.645,342,-0.033569336,1.3164062
2188.4053,1420.1252,2188.2786,1420.019,342,-0.12670898,-0.10620117
2103.0354,1459.0155,2103.2356,1459.4203,342,0.20019531,0.40478516
2089.055,1399.7313,2088.6316,1399.4272,342,-0.42333984,-0.30407715
2175.507,1357.6578,2175.545,1359.2682,342,0.037841797,1.6103516
1997.4254,1232.0593,1997.1902,1232.949,342,-0.23522949,0.88964844
1957.5398,1190.4656,1956.4738,1190.7708,342,-1.06604,0.30517578
1984.449,1137.3059,1984.4905,1137.9188,342,0.041503906,0.61291504
2025.9623,1179.9567,2025.7861,1180.4255,342,-0.17614746,0.46887207
592.9925,1352.1093,592.836,1352.8383,342,-0.15649414,0.7290039
672.31824,1323.464,672.93115,1324.4523,342,0.61291504,0.98828125
696.0469,1421.7588,696.7146,1421.6248,342,0.6677246,-0.1340332
617.6223,1450.5957,617.8331,1450.7361,342,0.21081543,0.14038086
1262.8452,1179.1533,1263.0186,1180.0825,342,0.17333984,0.9291992
1194.1958,1186.3748,1194.7018,1187.4167,342,0.50598145,1.0419922
1189.0553,1138.07,1189.029,1138.3365,342,-0.026245117,0.26660156
1257.8175,1130.1047,1258.7019,1131.1821,342,0.8843994,1.0773926
1587.0366,1236.3956,1587.3944,1237.0922,342,0.3577881,0.6965332
1532.5712,1239.3481,1532.3407,1240.2688,342,-0.23046875,0.9206543
1527.5865,1203.5109,1527.4132,1203.4866,342,-0.17333984,-0.024291992
1582.9636,1200.2264,1583.2637,1200.6575,342,0.30004883,0.43103027
2232.8333,1622.9662,2232.987,1623.0365,342,0.1538086,0.0703125
2233.624,1553.0834,2233.0264,1552.4042,342,-0.59765625,-0.6791992
2266.0,1547.9326,2266.0105,1548.5979,342,0.010498047,0.6652832
2265.094,1619.9963,2265.9653,1620.5164,342,0.8713379,0.52001953
1524.094,695.40955,1524.4435,696.3825,342,0.3494873,0.9729614
1453.6862,701.27875,1453.544,702.211,342,-0.14221191,0.932251
1445.1705,649.4255,1444.8634,649.37225,342,-0.3071289,-0.053222656
1515.5798,642.0798,1516.4244,643.3048,342,0.8446045,1.2250366
1419.1487,859.9453,1419.9348,860.2065,342,0.7861328,0.26116943
1345.5786,888.05,1346.3357,888.87427,342,0.7570801,0.8242798
1310.391,834.9423,1310.523,835.84045,342,0.13195801,0.8981323
1384.6154,804.52466,1385.7402,806.4431,342,1.1248779,1.918457
1526.238,2267.978,1526.363,2268.527,342,0.125,0.54907227
1454.95,2250.7908,1454.7361,2251.0173,342,-0.21386719,0.2265625
1468.1017,2148.922,1468.4617,2149.892,342,0.35998535,0.9699707
1539.7673,2165.7693,1539.7302,2166.4978,342,-0.037109375,0.7285156
1670.2098,806.0529,1670.3909,806.8688,342,0.18103027,0.81585693
1600.2026,788.1197,1599.7125,789.1288,342,-0.4901123,1.0090942
1605.3661,730.3133,1605.2804,731.3713,342,-0.08569336,1.0579834
1677.6344,748.6429,1678.0183,749.633,342,0.38391113,0.9901123
1662.184,1035.8085,1661.9658,1035.7626,342,-0.21813965,-0.045898438
1596.0459,1009.4427,1595.4586,1010.0144,342,-0.5872803,0.5717163
1605.3273,948.72894,1605.1312,949.19293,342,-0.19604492,0.46398926
1672.9375,975.025,1673.3372,975.4376,342,0.3996582,0.41259766
1515.7673,1060.5011,1515.4298,1060.6111,342,-0.3375244,0.10998535
1454.1771,1055.2084,1454.6649,1055.5063,342,0.48779297,0.29797363
1458.9087,1010.32935,1459.0653,1010.1136,342,0.15661621,-0.21575928
1520.3157,1014.6212,1520.6844,1015.3177,342,0.3687744,0.69647217
1537.7228,1261.9094,1537.194,1262.817,342,-0.5288086,0.9075928
1454.3748,1258.516,1454.503,1259.5924,342,0.1282959,1.076416
1450.9817,1209.8846,1450.9286,1210.3284,342,-0.053100586,0.4437256
1534.8837,1212.5562,1534.9174,1213.3796,342,0.033691406,0.8234863
1681.3969,872.567,1681.0446,873.4658,342,-0.35229492,0.8988037
1607.0067,829.46295,1606.1544,830.7529,342,-0.8522949,1.289978
1621.8933,755.68384,1621.785,757.25964,342,-0.10827637,1.5758057
1698.0955,799.5693,1698.8483,800.8849,342,0.7528076,1.3156128
1761.0731,2065.9817,1761.9661,2065.9456,342,0.89294434,-0.036132812
1717.7413,2005.1329,1718.2324,2005.8123,342,0.49108887,0.6793213
1792.5369,1971.9186,1793.7072,1972.9546,342,1.1702881,1.0360107
1836.466,2032.6534,1837.6469,2032.3158,342,1.1809082,-0.33764648
1009.9208,2067.8274,1009.8633,2067.342,342,-0.057495117,-0.48535156
943.1198,2057.3398,942.9357,2057.391,342,-0.18408203,0.05126953
953.8311,1968.875,953.7271,1969.1501,342,-0.104003906,0.27514648
1020.4325,1978.909,1020.43787,1979.5011,342,0.0053710938,0.592041
1459.7063,2439.887,1459.5415,2439.466,342,-0.16479492,-0.42089844
1372.1567,2430.415,1372.5972,2430.8728,342,0.4404297,0.45776367
1379.3334,2308.6921,1380.1852,2310.5393,342,0.85180664,1.847168
1466.0,2317.6462,1466.2761,2318.9,342,0.27612305,1.2536621
1138.7168,1516.5927,1138.8273,1516.9556,342,0.11047363,0.36291504
1119.6455,1572.1495,1119.3334,1572.2434,342,-0.3121338,0.09387207
1064.5714,1549.989,1064.821,1550.334,342,0.24963379,0.3449707
1085.0233,1493.0795,1085.0043,1494.2341,342,-0.019042969,1.1546631
1379.5061,1224.9573,1380.2058,1225.3887,342,0.69970703,0.43139648
1345.3706,1269.5177,1345.7397,1270.3195,342,0.36914062,0.8017578
1325.9253,1205.0254,1325.073,1205.9503,342,-0.8522949,0.92492676
1359.4949,1160.347,1360.0056,1160.9836,342,0.5107422,0.6365967
1916.9648,630.507,1917.6251,631.7033,342,0.6602783,1.1962891
1914.9304,669.711,1914.6353,670.6957,342,-0.29516602,0.9846802
1830.766,676.1186,1832.0518,677.0781,342,1.2857666,0.9595337
1835.108,637.9554,1836.1515,637.9325,342,1.043457,-0.022888184
1773.9396,1054.6483,1774.0803,1055.0142,342,0.14074707,0.36584473
1693.9594,1001.21704,1693.6831,1001.46564,342,-0.27624512,0.24859619
1727.05,917.5852,1727.2223,918.8339,342,0.17224121,1.2487183
1809.4797,973.34235,1809.8517,974.2328,342,0.37194824,0.8904419
2210.9124,2118.8813,2211.0188,2118.572,342,0.10644531,-0.30932617
2161.4875,2110.0447,2161.987,2110.0042,342,0.49951172,-0.040527344
2139.8682,2059.1636,2139.2383,2058.7786,342,-0.6298828,-0.38500977
2186.0,2066.7234,2187.2769,2067.2747,342,1.2768555,0.55126953
1257.8776,1315.7589,1257.7577,1316.163,342,-0.11987305,0.40405273
1200.2793,1308.3203,1200.0073,1309.3472,342,-0.27197266,1.0268555
1200.0107,1242.3082,1200.0076,1242.9663,342,-0.0031738281,0.65808105
1257.8325,1249.1486,1259.2595,1250.1003,342,1.427002,0.9517822
2256.2698,1384.7158,2256.5735,1385.3257,342,0.30371094,0.6098633
2183.715,1434.6046,2184.156,1434.9456,342,0.44091797,0.34094238
2150.6907,1372.5162,2150.3372,1372.9651,342,-0.35351562,0.44885254
2223.5146,1322.1503,2224.2856,1322.9733,342,0.7709961,0.82299805
1663.796,1152.8597,1664.5977,1153.1097,342,0.80163574,0.25
1651.8889,1199.983,1651.5896,1201.0623,342,-0.2993164,1.0792236
1619.0262,1167.0386,1617.7969,1167.3527,342,-1.2293701,0.3140869
1631.7495,1119.7609,1631.3867,1119.8748,342,-0.36279297,0.1138916
1643.8889,926.6,1643.8517,926.76575,342,-0.037231445,0.16577148
1570.1702,881.19147,1569.3058,882.3171,342,-0.8643799,1.1256104
1592.4364,811.7717,1592.2837,812.9383,342,-0.15270996,1.166565
1669.0532,858.4049,1669.329,858.97797,342,0.27575684,0.5730591
2169.7249,2133.6975,2169.242,2133.6758,342,-0.48291016,-0.021728516
2120.2222,2121.4207,2120.1216,2121.368,342,-0.10058594,-0.052734375
2106.2666,2057.1333,2105.6304,2056.6157,342,-0.63623047,-0.5175781
2153.5264,2069.495,2154.0388,2069.3494,342,0.5124512,-0.14575195
1567.0092,1381.2146,1567.1727,1381.9327,342,0.16357422,0.71813965
1506.8105,1359.187,1506.8134,1359.8715,342,0.0028076172,0.68444824
1523.0247,1327.3284,1523.0526,1327.8765,342,0.027954102,0.5480957
1584.6086,1350.1763,1584.388,1350.3835,342,-0.22070312,0.20727539
2070.8716,1527.3715,2071.1501,1527.778,342,0.27856445,0.40649414
2068.927,1463.3127,2068.3616,1463.2588,342,-0.5654297,-0.053955078
2102.9568,1457.7023,2103.4355,1458.9819,342,0.47875977,1.2796631
2105.588,1524.6149,2106.09,1524.5413,342,0.50219727,-0.0736084
1105.5054,2378.9014,1104.9929,2379.6545,342,-0.5124512,0.7531738
1111.4729,2293.096,1111.2782,2293.7478,342,-0.19470215,0.65185547
1218.0925,2294.3757,1218.796,2295.3206,342,0.7034912,0.9448242
1212.9579,2380.414,1213.7045,2380.8904,342,0.74658203,0.47631836
1234.0074,1662.0225,1234.3423,1662.3169,342,0.33483887,0.2944336
1211.52,1705.1747,1211.8792,1705.7318,342,0.35913086,0.5571289
1173.1304,1683.7338,1172.9128,1683.9037,342,-0.2175293,0.16992188
1195.2935,1639.9581,1195.5253,1640.1843,342,0.23181152,0.22619629
1877.0844,1198.994,1876.8464,1200.0325,342,-0.23791504,1.0384521
1834.7432,1170.2277,1834.5972,1170.8245,342,-0.1459961,0.59680176
1850.0254,1116.9357,1850.2709,1117.3422,342,0.2454834,0.40649414
1892.8574,1146.1926,1893.271,1146.5057,342,0.41357422,0.31311035
1566.9814,1901.8457,1566.3513,1901.3102,342,-0.63012695,-0.53552246
1493.4467,1937.6823,1493.6495,1938.0342,342,0.20288086,0.3519287
1468.2422,1854.0222,1468.2822,1854.841,342,0.040039062,0.8187256
1539.0,1818.4697,1539.759,1818.9326,342,0.7590332,0.46289062
1391.901,1811.8,1392.0742,1812.0,342,0.17321777,0.19995117
1438.6787,1811.0072,1439.9467,1812.0,342,1.2679443,0.99279785
1436.5712,1872.2335,1436.7585,1872.8613,342,0.18737793,0.6278076
1388.7329,1872.8566,1389.044,1873.2333,342,0.31103516,0.37670898
1679.8966,2522.7415,1679.8976,2522.8003,342,0.0009765625,0.05883789
1663.9586,2434.6528,1664.1143,2434.9722,342,0.15563965,0.31933594
1724.3461,2415.6394,1725.241,2416.6956,342,0.89489746,1.0561523
1740.5859,2504.0715,1741.3458,2503.8318,342,0.7598877,-0.2397461
1674.4573,1066.5305,1673.7483,1067.0082,342,-0.7089844,0.47766113
1613.2742,1063.1215,1612.4231,1063.8602,342,-0.8510742,0.73876953
1631.0421,995.5526,1630.5626,995.85846,342,-0.4794922,0.30584717
1692.7179,999.16766,1692.9685,999.70557,342,0.25061035,0.53790283
1823.4879,841.8474,1823.7146,842.5955,342,0.22668457,0.7481079
1766.0203,804.30853,1766.0212,805.4132,342,0.0009765625,1.1046753
1780.9769,752.782,1781.0989,754.29724,342,0.12194824,1.5152588
1839.4182,791.3913,1839.9364,792.0503,342,0.5181885,0.6589966
1349.0798,787.3014,1349.6835,787.66846,342,0.6036377,0.36706543
1301.7632,838.50806,1302.342,838.93567,342,0.5788574,0.4276123
1258.5914,774.02234,1259.5187,775.3082,342,0.9272461,1.2858887
1306.7646,723.3569,1307.3113,724.65717,342,0.54663086,1.300293
2594.2456,1109.8499,2594.606,1110.5212,342,0.36035156,0.6713867
2553.4438,1163.9783,2553.4417,1164.4556,342,-0.0021972656,0.47729492
2532.4778,1090.5038,2531.0718,1090.6038,342,-1.4060059,0.099975586
2573.0796,1037.1991,2572.8381,1036.6372,342,-0.24145508,-0.56188965
1963.289,1571.2485,1962.9441,1571.3534,342,-0.34484863,0.1048584
1910.9531,1554.1041,1910.9779,1554.0885,342,0.024780273,-0.015625
1925.621,1493.5596,1925.8759,1493.5406,342,0.2548828,-0.018920898
1976.8613,1510.7067,1977.4457,1509.8894,342,0.5843506,-0.81726074
1651.6384,1015.87476,1651.7828,1016.1725,342,0.14440918,0.2977295
1536.48,1013.94,1536.074,1014.5486,342,-0.40600586,0.60858154
1535.6859,946.6196,1535.9614,947.08154,342,0.2755127,0.46191406
1654.2682,948.1657,1655.1385,949.3149,342,0.8703613,1.1491699
2216.2031,2125.335,2216.0667,2125.678,342,-0.13647461,0.34301758
2148.8792,2105.847,2148.2446,2106.5662,342,-0.6345215,0.7192383
2161.797,2027.6127,2161.5237,2027.7201,342,-0.2734375,0.107421875
2228.2188,2046.4294,2228.6492,2046.1177,342,0.43041992,-0.31176758
1545.5195,1713.6147,1545.1783,1713.8989,342,-0.34118652,0.2841797
1492.794,1705.6366,1492.5643,1705.8916,342,-0.22961426,0.25500488
1499.4727,1637.4257,1499.1993,1637.8293,342,-0.27331543,0.40368652
1551.541,1646.058,1551.4694,1645.8937,342,-0.07165527,-0.16430664
1597.7833,942.3778,1597.7311,942.63104,342,-0.052246094,0.25323486
1557.8427,941.375,1558.0787,941.69165,342,0.23608398,0.3166504
1557.6425,912.44244,1557.9598,912.71204,342,0.3173828,0.2695923
1597.6578,912.6886,1597.512,913.74133,342,-0.14587402,1.0527344
1530.2173,1084.8928,1529.9911,1085.1462,342,-0.22619629,0.25341797
1485.561,1083.2277,1486.2025,1083.5974,342,0.6414795,0.36975098
1485.356,1052.7231,1484.8264,1052.4668,342,-0.529541,-0.25634766
1529.9633,1053.2467,1529.9816,1053.9884,342,0.018310547,0.7416992
1557.1144,1557.8954,1556.636,1558.3822,342,-0.47839355,0.4868164
1464.5742,1562.4473,1465.5173,1562.989,342,0.94311523,0.54174805
1460.892,1504.6208,1461.5319,1504.228,342,0.6398926,-0.39282227
1553.7942,1499.2477,1553.5833,1499.8645,342,-0.2109375,0.6168213
2037.414,1419.992,2037.935,1420.9185,342,0.52111816,0.9265137
1986.8307,1436.1428,1986.6398,1436.9542,342,-0.19091797,0.81140137
1965.1356,1404.4045,1964.882,1404.5342,342,-0.2536621,0.12963867
2015.0989,1388.816,2015.311,1388.7188,342,0.2121582,-0.09729004
