637.939,1426.1638,637.83154,1426.6953,394,-0.10748291,0.53149414
673.4877,1381.7808,673.9304,1382.6497,394,0.44274902,0.8688965
1479.1545,1637.9926,1479.1246,1638.1451,394,-0.029907227,0.15258789
1459.2603,1680.6774,1459.2164,1680.8378,394,-0.043823242,0.16040039
1414.2078,1653.5494,1414.3434,1653.8448,394,0.13562012,0.29541016
1434.4021,1610.7269,1434.8398,1611.1146,394,0.43774414,0.3876953
1193.5048,1996.4514,1194.356,1996.3075,394,0.8511963,-0.1439209
1256.6772,1995.2363,1257.2535,1995.8489,394,0.57629395,0.6125488
1253.8407,2039.1208,1254.0823,2039.2899,394,0.24157715,0.16906738
1189.7183,2039.9526,1190.0912,2040.2437,394,0.3729248,0.29101562
1186.6244,2106.66,1186.0674,2106.4128,394,-0.55700684,-0.24707031
1134.226,2101.6018,1135.0541,2101.1465,394,0.828125,-0.45532227
1157.015,2044.3408,1157.5415,2045.1008,394,0.52648926,0.76000977
1207.7203,2049.239,1208.2465,2049.657,394,0.52612305,0.41796875
2479.5457,2274.1492,2480.1292,2274.66,394,0.5834961,0.5107422
2451.8696,2147.453,2451.5137,2148.671,394,-0.35595703,1.2180176
2529.5234,2073.047,2529.6926,2073.767,394,0.16918945,0.7199707
2562.7253,2201.319,2562.0513,2201.0278,394,-0.67407227,-0.29125977
1123.4141,1222.5569,1124.212,1222.6622,394,0.79797363,0.10534668
1079.2744,1248.488,1079.6581,1249.6616,394,0.383667,1.173584
1067.0426,1200.5519,1066.47,1201.2388,394,-0.57263184,0.68688965
1111.5834,1173.0337,1111.6351,1173.986,394,0.051757812,0.9522705
1280.8041,912.74774,1281.3015,913.5904,394,0.49743652,0.84265137
1229.5653,932.91425,1230.552,933.87164,394,0.98669434,0.95739746
1219.5676,890.0828,1219.6713,890.8676,394,0.103637695,0.78479004
1270.5824,869.0651,1271.5099,870.0794,394,0.92749023,1.0142822
1461.2178,2462.05,1460.9666,2462.4282,394,-0.2512207,0.37817383
1534.1155,2448.2349,1534.392,2448.6763,394,0.27648926,0.44140625
1539.3387,2513.9443,1539.1105,2513.719,394,-0.22827148,-0.2253418
1463.481,2527.5464,1463.6176,2527.7344,394,0.13659668,0.18798828
1637.8517,1201.1317,1637.5342,1201.4668,394,-0.31750488,0.335083
1605.4377,1249.1245,1605.0564,1249.4862,394,-0.38134766,0.36169434
1529.2152,1222.3986,1529.1636,1223.1167,394,-0.051635742,0.71813965
1562.3351,1173.6057,1562.5568,1175.1602,394,0.22167969,1.5544434
1857.9412,1228.2886,1858.1354,1229.7605,394,0.19421387,1.4719238
1942.033,1253.2112,1941.37,1253.7228,394,-0.66296387,0.5115967
1906.2928,1315.5304,1905.7161,1316.0844,394,-0.5767822,0.5539551
1821.455,1291.0336,1822.514,1291.8125,394,1.059082,0.77893066
836.31836,1611.4176,836.30475,1612.1038,394,-0.01361084,0.6861572
798.7881,1681.6708,799.49146,1682.2964,394,0.70336914,0.62561035
758.8119,1639.683,759.3167,1639.8224,394,0.5048218,0.1394043
796.59753,1567.7053,797.3821,1568.705,394,0.7845459,0.9996338
2149.0618,1196.4949,2149.0732,1196.6765,394,0.011474609,0.18164062
2150.077,1285.0,2150.2908,1285.665,394,0.21386719,0.66503906
2081.2844,1286.7174,2081.208,1287.4927,394,-0.076416016,0.77526855
2080.0808,1198.4495,2080.6064,1198.7301,394,0.52563477,0.28063965
2098.316,729.79004,2097.9248,730.4719,394,-0.39111328,0.68188477
2064.2415,677.588,2063.16,678.34845,394,-1.081543,0.760437
2084.705,638.4872,2084.2854,639.4719,394,-0.41967773,0.9847412
2119.9785,691.4588,2119.956,692.4489,394,-0.022460938,0.9901123
1760.0511,1590.6666,1760.7607,1590.6608,394,0.7095947,-0.005859375
1732.8066,1633.6844,1733.5295,1634.4023,394,0.7229004,0.7178955
1723.931,1590.1757,1722.4808,1589.8997,394,-1.4501953,-0.27600098
1750.383,1545.2689,1750.2263,1546.0392,394,-0.15673828,0.7702637
2173.267,1973.879,2173.8064,1974.6836,394,0.53930664,0.8045654
2185.4182,1911.8047,2184.5671,1912.6132,394,-0.8510742,0.8084717
2228.8762,1878.88,2229.445,1880.1444,394,0.56884766,1.2644043
2218.732,1943.9131,2219.0876,1943.395,394,0.3557129,-0.5180664
2167.063,1696.2883,2167.32,1697.2444,394,0.25708008,0.9560547
2180.9172,1640.6415,2180.5242,1641.5436,394,-0.3930664,0.9020996
2252.5996,1652.3628,2252.8186,1653.1035,394,0.21899414,0.74072266
2239.2239,1709.4757,2238.9475,1709.857,394,-0.2763672,0.38134766
1214.1019,1056.6511,1213.8135,1057.2334,394,-0.28845215,0.5822754
1286.6587,1054.5321,1287.2849,1055.0541,394,0.6262207,0.52197266
1289.411,1153.323,1290.1765,1153.8687,394,0.7655029,0.5456543
1217.1782,1156.0107,1217.0176,1156.1329,394,-0.16064453,0.12219238
1143.9333,1142.3982,1144.3055,1143.1765,394,0.37219238,0.7783203
1139.7561,1089.3431,1140.0186,1089.4572,394,0.26245117,0.11401367
1218.4529,1090.1006,1219.1349,1091.4147,394,0.68200684,1.3140869
1224.3865,1144.7728,1224.1536,1145.0502,394,-0.23291016,0.27734375
1177.8574,2177.264,1177.7778,2178.6025,394,-0.079589844,1.338623
1183.8206,2219.789,1183.2957,2220.1023,394,-0.52490234,0.31323242
1098.1436,2168.7107,1097.9127,2168.6853,394,-0.23083496,-0.025390625
1095.1498,2127.0513,1094.9775,2128.9253,394,-0.17224121,1.8740234
944.9697,2353.0122,945.7426,2355.133,394,0.7728882,2.1208496
967.05206,2391.1667,968.5408,2393.2795,394,1.4887085,2.112793
876.3333,2367.6667,876.1651,2369.7043,394,-0.16821289,2.0375977
854.7407,2331.336,853.38464,2331.2715,394,-1.3560791,-0.064453125
1071.153,1292.2146,1071.362,1293.057,394,0.20910645,0.8424072
1015.38525,1321.1118,1015.63763,1322.454,394,0.25238037,1.3421631
986.25323,1284.9628,986.1132,1285.5774,394,-0.14001465,0.614624
1042.6442,1254.3384,1042.7626,1255.8807,394,0.1184082,1.5423584
1915.7749,608.4622,1915.5707,608.4718,394,-0.20422363,0.0095825195
1798.7194,641.9684,1799.5657,642.09375,394,0.8463135,0.12536621
1743.8921,570.2004,1744.6848,570.32263,394,0.7927246,0.12225342
1862.5618,533.1811,1863.6088,533.8138,394,1.0469971,0.6326904
992.1503,817.77124,992.70056,818.5395,394,0.55023193,0.7682495
940.47406,895.85925,941.374,896.07605,394,0.8999634,0.21679688
902.6338,780.1479,903.6913,781.8939,394,1.0574951,1.7460327
956.5609,702.46594,957.1118,704.6691,394,0.5509033,2.203186
1653.7874,2015.0804,1653.6907,2015.2548,394,-0.09667969,0.1743164
1626.1709,2068.1902,1626.1111,2067.6987,394,-0.059814453,-0.49145508
1586.5137,2026.9452,1585.7578,2026.973,394,-0.7558594,0.027832031
1613.6115,1974.2168,1613.423,1974.9161,394,-0.18847656,0.6993408
928.3615,789.23706,929.0448,789.90826,394,0.6832886,0.6712036
866.03644,842.7619,867.1071,843.4288,394,1.0706787,0.6668701
837.3378,808.1194,837.61615,809.0199,394,0.2783203,0.9005127
900.96136,751.913,901.39935,753.69037,394,0.43798828,1.7773438
1743.946,1689.019,1743.7665,1688.9102,394,-0.17956543,-0.10888672
1714.2488,1757.362,1714.0133,1757.9408,394,-0.23547363,0.57873535
1661.422,1716.6174,1661.3253,1716.554,394,-0.09667969,-0.06347656
1691.1024,1646.2205,1691.3728,1647.593,394,0.27038574,1.3725586
1690.2087,2267.6067,1690.5023,2267.9858,394,0.2935791,0.3791504
1791.2894,2229.0898,1792.2985,2229.7559,394,1.0090332,0.6660156
1836.3961,2306.547,1837.3085,2306.5051,394,0.9123535,-0.041992188
1732.4043,2345.708,1732.5944,2345.593,394,0.19006348,-0.114990234
1122.45,2022.2643,1122.0107,2022.2506,394,-0.43920898,-0.013671875
1066.769,2011.4642,1066.8053,2011.3794,394,0.036254883,-0.08483887
1091.9907,1959.8334,1092.1858,1960.615,394,0.19506836,0.7816162
1145.7477,1970.2799,1146.3678,1970.853,394,0.6201172,0.5731201
1100.2234,735.4167,1100.688,735.9819,394,0.4645996,0.56518555
1055.4208,772.63416,1055.38,774.4214,394,-0.040771484,1.7872314
1031.8427,713.59076,1031.2095,714.5364,394,-0.6331787,0.9456177
1077.4297,674.5067,1077.5487,675.64374,394,0.119018555,1.1370239
1760.3595,2321.9832,1760.7928,2323.4165,394,0.4333496,1.4333496
1819.8667,2284.4233,1820.7235,2286.2095,394,0.8568115,1.7861328
1853.0518,2355.0662,1853.0304,2354.8843,394,-0.021362305,-0.18188477
1791.636,2392.6536,1791.8351,2393.12,394,0.19909668,0.46655273
692.5678,1182.1946,693.0796,1183.591,394,0.5117798,1.3963623
746.7375,1301.0138,746.4141,1301.1521,394,-0.32336426,0.13830566
694.25793,1346.5834,694.93274,1347.0059,394,0.6748047,0.42248535
638.61255,1225.3773,638.83765,1225.7426,394,0.22509766,0.36523438
1608.8325,1693.5316,1608.8348,1693.3811,394,0.002319336,-0.1505127
1594.747,1752.4923,1594.533,1752.9152,394,-0.21398926,0.42285156
1517.6908,1733.3815,1517.279,1734.1327,394,-0.41174316,0.7512207
1533.4053,1675.0985,1533.8843,1675.1553,394,0.4790039,0.056762695
963.1612,1250.5599,963.368,1250.9983,394,0.20678711,0.4383545
894.9136,1299.5111,895.85205,1300.1396,394,0.93847656,0.62854004
861.81177,1211.9048,862.1295,1213.026,394,0.31774902,1.1212158
930.40546,1162.0428,930.9526,1163.5048,394,0.54711914,1.4619141
1548.5032,2107.7617,1548.7256,2108.2837,394,0.22241211,0.52197266
1599.2551,2116.5457,1599.253,2116.707,394,-0.0020751953,0.16137695
1593.7709,2184.2417,1593.6512,2184.7905,394,-0.119628906,0.5488281
1542.3604,2175.9326,1542.4889,2176.1296,394,0.12854004,0.19702148
684.4466,606.1499,684.95886,606.51465,394,0.51226807,0.3647461
633.151,638.13995,633.75824,639.038,394,0.60723877,0.8980713
611.8251,573.0626,611.68866,573.92523,394,-0.13641357,0.86260986
662.8952,540.87115,663.9014,541.2818,394,1.0062256,0.41064453
1869.0,2032.5,1868.8354,2032.635,394,-0.16455078,0.13500977
1912.8405,1995.3313,1913.0764,1995.3099,394,0.23596191,-0.021362305
1960.6799,2028.5055,1960.7751,2028.2888,394,0.095214844,-0.2166748
1916.182,2066.1865,1916.3384,2066.2786,394,0.15637207,0.092041016
1296.714,1160.6572,1297.6372,1161.4136,394,0.9232178,0.75634766
1293.385,1111.8735,1294.0292,1112.0399,394,0.64416504,0.16638184
1364.9596,1120.5414,1365.4966,1121.7417,394,0.5369873,1.2003174
1370.259,1170.6686,1370.3276,1171.1346,394,0.068603516,0.46606445
1402.9102,1607.4146,1403.122,1607.6746,394,0.21179199,0.26000977
1386.4264,1631.4225,1386.9788,1632.0104,394,0.55236816,0.5878906
1355.8629,1608.0408,1355.309,1608.2936,394,-0.5539551,0.25280762
1371.5167,1584.4333,1371.5896,1584.5286,394,0.07287598,0.095214844
697.0453,1545.9259,697.6829,1546.0511,394,0.6376343,0.12524414
654.993,1573.6056,655.7215,1574.2024,394,0.7285156,0.59680176
650.65137,1523.6417,650.07324,1523.113,394,-0.578125,-0.5286865
691.53534,1494.499,692.6005,1495.3022,394,1.0651855,0.80322266
1359.765,1519.3634,1360.6497,1519.0924,394,0.88464355,-0.2709961
1301.039,1544.2677,1301.7677,1544.2498,394,0.72875977,-0.017944336
1280.75,1466.0555,1281.4364,1466.6681,394,0.68640137,0.6125488
1339.6877,1439.9694,1340.5992,1441.0992,394,0.911499,1.1298828
2581.1992,2151.0815,2581.165,2151.6987,394,-0.034179688,0.6171875
2530.6582,2098.5737,2530.689,2098.4978,394,0.030761719,-0.075927734
2602.3225,2028.3204,2602.406,2029.2217,394,0.083496094,0.9012451
2656.3186,2079.988,2656.372,2080.1748,394,0.053466797,0.18676758
1683.2858,1722.9166,1683.5576,1723.2302,394,0.2718506,0.31359863
1627.0157,1735.707,1627.087,1736.7086,394,0.07128906,1.0015869
1610.1527,1676.9851,1609.9884,1677.4733,394,-0.16430664,0.48815918
1665.3066,1664.0648,1665.6838,1664.7703,394,0.37719727,0.70544434
1670.1683,2183.7422,1670.1277,2184.5867,394,-0.040649414,0.8444824
1742.1924,2158.6455,1742.8401,2159.624,394,0.6477051,0.9785156
1770.4606,2234.3757,1770.2954,2234.5732,394,-0.16516113,0.19750977
1696.5276,2260.1375,1696.3752,2260.2112,394,-0.15234375,0.07373047
909.5013,1747.9498,909.3416,1749.1282,394,-0.15966797,1.1783447
896.12524,1788.2139,895.8451,1789.7283,394,-0.28015137,1.5144043
847.1121,1691.1,848.13165,1691.831,394,1.0195312,0.7310791
862.70746,1652.0319,863.23285,1654.3215,394,0.5253906,2.2896729
1666.8547,1894.9043,1667.2665,1895.0515,394,0.41174316,0.1472168
1589.0764,1898.2019,1589.2388,1898.4698,394,0.16235352,0.26794434
1586.191,1789.2067,1586.124,1790.7269,394,-0.0670166,1.5202637
1663.6531,1786.0544,1663.9093,1787.7876,394,0.2562256,1.7331543
936.94507,1119.349,937.2012,1119.8248,394,0.25610352,0.47583008
918.0501,1174.171,918.54517,1175.3987,394,0.49505615,1.2276611
897.6846,1081.6057,897.44244,1082.08,394,-0.24212646,0.47424316
917.19586,1027.2896,917.0653,1027.9503,394,-0.1305542,0.6607666
1727.357,1291.969,1727.6017,1292.8785,394,0.2446289,0.9095459
1730.8251,1380.8877,1730.8828,1381.2234,394,0.057739258,0.33569336
1664.1511,1385.1725,1664.1324,1385.5419,394,-0.018676758,0.36938477
1660.1915,1296.7911,1660.7819,1297.1655,394,0.59033203,0.37438965
862.7319,1490.0725,863.5402,1489.9244,394,0.8083496,-0.14807129
811.6734,1521.8367,812.5281,1522.1726,394,0.8546753,0.3359375
787.5379,1453.798,788.2876,1454.5555,394,0.7496948,0.75756836
839.3004,1422.0891,839.54663,1422.8181,394,0.24621582,0.7290039
1410.0511,1640.1393,1410.4158,1640.3093,394,0.36462402,0.17004395
1357.5488,1671.5305,1358.2542,1671.3782,394,0.70532227,-0.15234375
1336.0065,1606.3035,1336.633,1606.7388,394,0.6265869,0.43530273
1388.7878,1574.9215,1389.4637,1575.3724,394,0.6759033,0.45092773
2373.182,2460.6558,2374.0981,2460.9998,394,0.91625977,0.34399414
2331.0461,2396.3438,2331.6475,2397.0132,394,0.60131836,0.6694336
2404.6138,2331.0508,2405.1372,2332.566,394,0.5234375,1.5151367
2450.452,2394.5361,2450.42,2394.8374,394,-0.031982422,0.30126953
1067.8649,1133.2095,1067.4473,1133.4767,394,-0.41760254,0.2672119
1024.4886,1216.0796,1024.5613,1216.1729,394,0.072631836,0.09326172
987.00464,1155.0139,987.26984,1155.9276,394,0.26519775,0.9136963
1031.4413,1069.894,1031.9712,1071.2268,394,0.5299072,1.3327637
1264.7552,2178.9937,1265.7151,2179.755,394,0.95983887,0.76123047
1369.4667,2181.1958,1369.9661,2182.3674,394,0.49938965,1.1716309
1354.3387,2258.8586,1354.2782,2259.927,394,-0.060546875,1.0683594
1246.7711,2256.418,1247.9478,2256.6548,394,1.1766357,0.2368164
1443.1195,794.33154,1443.3147,795.02936,394,0.19519043,0.69781494
1393.3196,783.0671,1393.6532,784.5268,394,0.33361816,1.4597168
1401.5536,719.25,1402.2817,720.3214,394,0.7281494,1.0714111
1451.7368,729.922,1452.4528,731.1043,394,0.7159424,1.182312
1494.5254,1451.4194,1494.1047,1452.1545,394,-0.4206543,0.7351074
1506.5078,1368.378,1506.3743,1368.9336,394,-0.13354492,0.555542
1574.6107,1379.5613,1574.9548,1380.2609,394,0.3441162,0.69958496
1562.0776,1462.2311,1561.9232,1462.6075,394,-0.15441895,0.37646484
2095.5225,1487.0975,2095.6643,1487.9042,394,0.1418457,0.8066406
2062.7976,1445.613,2062.3704,1446.3868,394,-0.4272461,0.7738037
2099.6096,1406.0137,2099.6355,1407.1724,394,0.025878906,1.1586914
2133.6938,1448.4298,2133.9734,1448.9327,394,0.27954102,0.5029297
893.5214,1344.119,894.03186,1345.1263,394,0.510437,1.0073242
848.02,1367.7067,849.1582,1369.0319,394,1.1381836,1.3251953
822.76904,1335.969,823.2807,1336.5385,394,0.5116577,0.569458
868.04254,1310.9834,868.79785,1312.624,394,0.75531006,1.640625
2120.938,756.3499,2120.737,757.5064,394,-0.20092773,1.1564941
2088.3296,704.8525,2086.8484,706.0034,394,-1.4812012,1.15094
2112.6133,667.7835,2112.2173,668.9589,394,-0.3959961,1.175415
2146.467,719.84247,2146.751,721.2801,394,0.28393555,1.4376221
2279.4343,1042.7924,2280.3508,1043.1744,394,0.9165039,0.38208008
2261.2979,996.93854,2261.307,997.6417,394,0.009033203,0.70318604
2294.8523,953.72363,2295.2732,954.2059,394,0.42089844,0.48223877
2314.6619,999.70557,2315.2021,999.97736,394,0.5402832,0.27178955
2486.6887,1038.5172,2486.5896,1038.184,394,-0.099121094,-0.33325195
2435.4849,989.2541,2435.5007,989.5224,394,0.01586914,0.26831055
2459.0088,933.182,2459.0989,934.03973,394,0.09008789,0.85772705
2512.4468,982.5333,2512.1848,983.01794,394,-0.2619629,0.48461914
1162.3726,1033.8628,1162.4735,1033.6499,394,0.10095215,-0.21289062
1114.0447,1109.4106,1113.8086,1109.4315,394,-0.23608398,0.020874023
1071.8546,1057.5756,1071.7369,1057.9987,394,-0.11767578,0.4230957
1121.4907,978.4389,1121.832,980.18134,394,0.3413086,1.7424316
1095.0353,886.5607,1095.3287,887.2931,394,0.29345703,0.73236084
1033.7875,937.9034,1034.1581,938.1444,394,0.37060547,0.24102783
1005.34656,887.426,1005.1162,887.90283,394,-0.23034668,0.47680664
1068.2299,833.71844,1068.049,835.3478,394,-0.1809082,1.6293335
1102.1327,1032.0558,1101.9174,1032.1879,394,-0.21533203,0.13208008
1037.3352,1071.3002,1038.0441,1071.5885,394,0.7088623,0.28833008
1015.12524,1012.50104,1014.73834,1012.5952,394,-0.38690186,0.094177246
1079.9888,971.7135,1080.3416,972.1961,394,0.3527832,0.48260498
2062.476,1413.5873,2062.8992,1414.8108,394,0.4230957,1.2235107
2058.1191,1376.9602,2057.741,1377.8473,394,-0.37817383,0.88708496
2092.3882,1341.936,2092.3477,1341.7794,394,-0.040527344,-0.15661621
2098.5,1377.5,2098.0923,1378.4924,394,-0.40771484,0.99243164
874.3333,1360.858,875.0403,1361.9099,394,0.7069702,1.0518799
803.2229,1396.3,803.91675,1397.444,394,0.69384766,1.1439209
765.73505,1352.8376,766.29034,1353.753,394,0.55529785,0.9154053
837.51056,1315.8228,838.65405,1317.6123,394,1.1434937,1.7895508
1027.1697,762.4438,1027.3401,763.00885,394,0.17041016,0.5650635
947.36163,795.1495,947.9735,796.66125,394,0.61187744,1.5117798
922.5223,717.6476,922.4768,718.7638,394,-0.04547119,1.1162109
1003.54285,682.8095,1004.2984,684.37537,394,0.7555542,1.5658569
1606.2472,1280.2876,1605.9241,1281.395,394,-0.32312012,1.1074219
1527.6017,1287.1761,1527.7078,1288.3628,394,0.1060791,1.1866455
1516.9456,1221.8671,1517.1909,1223.069,394,0.24536133,1.2019043
1595.75,1215.7852,1595.788,1216.7657,394,0.037963867,0.9805908
685.7573,947.86664,686.348,947.78217,394,0.59069824,-0.084472656
636.48,1017.7707,637.4025,1018.0493,394,0.9225464,0.2786255
615.3034,977.094,614.96234,977.4053,394,-0.34106445,0.3112793
664.9479,904.3628,665.3343,905.4838,394,0.38641357,1.1210327
1752.8356,1426.0183,1753.4698,1427.1812,394,0.63427734,1.1628418
1818.303,1451.2633,1819.0706,1451.2372,394,0.7675781,-0.026123047
1784.3649,1500.0186,1785.206,1500.1794,394,0.8411865,0.16088867
1718.754,1475.9346,1719.3923,1475.976,394,0.63830566,0.041381836
1041.0795,2141.0264,1041.2803,2141.5286,394,0.20080566,0.50219727
1104.5009,2111.7627,1104.6858,2112.0842,394,0.18493652,0.3215332
1116.0325,2176.1863,1115.2894,2176.0972,394,-0.743042,-0.08911133
1050.6715,2206.054,1050.4974,2206.419,394,-0.17407227,0.36499023
1837.033,1122.2913,1837.4651,1122.9335,394,0.4321289,0.6422119
1830.9984,1170.8177,1830.8511,1171.6825,394,-0.14733887,0.8647461
1730.6852,1173.8624,1732.3268,1174.2616,394,1.6416016,0.39916992
1738.9647,1125.8295,1740.5048,1125.3624,394,1.5400391,-0.46704102
973.7787,794.5238,973.9416,795.79193,394,0.16290283,1.2681274
938.2056,890.31177,938.6146,890.4507,394,0.40899658,0.13891602
904.4595,799.06757,905.18066,799.8865,394,0.7211914,0.8189087
942.16113,701.97406,942.411,703.6258,394,0.24987793,1.6517334
1625.2433,1967.9464,1625.3225,1968.342,394,0.07922363,0.39562988
1569.6384,1949.9436,1570.198,1950.316,394,0.5595703,0.37243652
1559.548,1896.0731,1558.9423,1896.3564,394,-0.6057129,0.2833252
1612.3748,1913.2278,1613.1094,1914.4031,394,0.73461914,1.175293
775.3036,1404.639,776.502,1404.704,394,1.1984253,0.064941406
721.0486,1443.7546,721.99176,1443.9307,394,0.94317627,0.17602539
698.6327,1379.4225,698.74854,1380.1277,394,0.11584473,0.7052002
753.4387,1339.9407,754.29626,1340.8572,394,0.85754395,0.9165039
1540.6367,2317.2534,1540.7561,2317.7253,394,0.119384766,0.47192383
1649.8926,2301.9836,1650.744,2302.7346,394,0.8514404,0.75097656
1656.4713,2384.41,1656.5403,2384.7612,394,0.06896973,0.35131836
1543.0302,2399.181,1543.3391,2399.4558,394,0.30895996,0.27490234
1701.977,1896.2134,1702.305,1897.1276,394,0.32800293,0.9141846
1759.4224,1855.8201,1759.8792,1856.2053,394,0.4567871,0.3852539
1811.7906,1892.5914,1812.0681,1892.8414,394,0.27746582,0.25
1753.539,1933.711,1753.6783,1934.4805,394,0.1394043,0.7694092
1556.0834,2133.3784,1555.7003,2133.1936,394,-0.38305664,-0.18481445
1476.1154,2108.513,1476.0547,2108.7131,394,-0.060668945,0.20019531
1491.5132,2001.1184,1491.5991,2001.51,394,0.0859375,0.39160156
1569.575,2025.4183,1569.7208,2025.993,394,0.14587402,0.57470703
1587.1537,1934.3613,1586.9069,1934.2942,394,-0.24682617,-0.06713867
1532.3224,1913.2201,1532.0901,1913.4987,394,-0.2322998,0.27856445
1528.892,1845.0986,1528.5597,1845.8829,394,-0.3322754,0.78430176
1581.4073,1865.7407,1582.3118,1867.034,394,0.90441895,1.293335
746.1225,1192.782,746.561,1193.3202,394,0.43847656,0.538208
677.79285,1201.855,678.42645,1203.2452,394,0.63360596,1.3902588
663.84344,1166.5017,663.76306,1166.4752,394,-0.0803833,-0.026489258
732.64636,1155.1489,733.17816,1156.532,394,0.5317993,1.3830566
1942.904,724.9886,1943.2915,725.8653,394,0.38745117,0.876709
1912.3452,675.9365,1911.6716,676.9329,394,-0.673584,0.9963989
1939.6517,642.6518,1939.6039,643.81464,394,-0.047851562,1.1628418
1971.1501,692.38916,1971.8463,693.5959,394,0.696167,1.2067261
1587.2338,1517.6227,1587.3115,1517.8503,394,0.07775879,0.22766113
1506.4513,1485.3379,1506.472,1485.9617,394,0.020751953,0.6237793
1545.3394,1419.7006,1545.3296,1420.4677,394,-0.009765625,0.76708984
1625.5526,1452.7351,1625.6373,1452.6708,394,0.0847168,-0.064331055
1739.9216,1634.7028,1740.3651,1635.3337,394,0.44348145,0.63098145
1790.1349,1660.2097,1790.9531,1660.1185,394,0.8182373,-0.09118652
1756.9451,1697.0122,1757.1293,1697.3973,394,0.1842041,0.38513184
1706.4485,1672.2045,1706.6157,1672.5193,394,0.16723633,0.31481934
1316.4814,933.4506,1317.3478,933.8042,394,0.866333,0.35357666
1269.6709,936.8071,1270.2198,937.3951,394,0.5489502,0.58795166
1266.545,878.4185,1267.3193,879.16345,394,0.774292,0.7449341
1313.5562,874.04193,1314.8076,875.4725,394,1.2514648,1.430542
850.1792,1083.5663,850.91974,1083.9652,394,0.74053955,0.39892578
826.0426,1152.7667,826.32526,1153.0771,394,0.2826538,0.3104248
785.57574,1085.3674,786.2692,1084.9619,394,0.69348145,-0.40551758
811.07574,1013.6515,812.0552,1014.7021,394,0.97943115,1.0505981
2054.8198,1584.1571,2055.424,1584.1943,394,0.60424805,0.037231445
2065.1687,1525.8966,2065.1934,1525.6608,394,0.024658203,-0.23583984
2106.6707,1531.6766,2106.6936,1531.7511,394,0.022949219,0.07446289
2097.0515,1589.6796,2096.6924,1590.414,394,-0.35913086,0.734375
1761.0862,1552.7107,1760.9939,1552.8047,394,-0.092285156,0.09399414
1708.1514,1537.755,1707.9803,1537.8121,394,-0.17102051,0.057128906
1715.2737,1462.2192,1715.7743,1462.8846,394,0.50061035,0.6654053
1768.0625,1477.678,1768.533,1478.2625,394,0.47045898,0.58447266
829.11304,1210.3547,830.0973,1211.2737,394,0.9842529,0.9189453
771.06964,1268.5063,772.1077,1269.3062,394,1.0380859,0.7998047
754.2025,1202.7384,754.3238,1202.8904,394,0.121276855,0.15197754
813.2922,1143.1941,814.1156,1144.4185,394,0.8234253,1.2243652
1536.9039,1664.2802,1536.0854,1664.7944,394,-0.81848145,0.5142822
1445.1434,1629.5616,1445.365,1630.1376,394,0.22155762,0.57592773
1488.3531,1555.7778,1488.2203,1556.1602,394,-0.1328125,0.38232422
1578.2358,1591.2642,1578.1039,1591.38,394,-0.13195801,0.11584473
1315.7771,731.67426,1316.5087,732.03467,394,0.7315674,0.3604126
1254.4952,755.1002,1255.4833,756.39124,394,0.9880371,1.2910156
1240.6202,700.72363,1241.2878,701.0509,394,0.66760254,0.3272705
1302.9949,675.35736,1304.1969,676.1959,394,1.2020264,0.838562
781.8267,1841.985,782.6295,1843.1587,394,0.8027954,1.173706
822.09753,1918.6383,823.3532,1918.2876,394,1.2556763,-0.350708
761.792,1975.8889,762.74866,1975.4923,394,0.95666504,-0.39660645
720.3177,1899.7422,721.96643,1900.0054,394,1.6487427,0.2631836
2205.4338,2146.1875,2204.863,2146.6992,394,-0.5708008,0.51171875
2276.3718,2121.359,2276.8684,2122.1365,394,0.49658203,0.7775879
2292.8418,2197.4512,2292.987,2197.821,394,0.14526367,0.36987305
2219.2527,2222.0776,2219.1182,2222.232,394,-0.13452148,0.15429688
1810.1891,712.296,1811.021,713.2525,394,0.8319092,0.95648193
1772.398,750.01807,1773.4703,751.10895,394,1.0723877,1.0908813
1762.7333,697.8773,1763.0264,698.5341,394,0.29309082,0.6567993
1800.194,658.5499,1801.1824,659.6611,394,0.9884033,1.111145
655.00726,1180.3097,655.19745,1181.3116,394,0.19018555,1.0019531
648.945,1255.5934,648.663,1256.1935,394,-0.28198242,0.60009766
570.2403,1212.3993,570.6467,1213.0035,394,0.4064331,0.60424805
577.1896,1134.1162,577.87616,1136.1842,394,0.6865845,2.0679932
1595.26,1620.1233,1594.6997,1620.5077,394,-0.56030273,0.3843994
1559.8342,1667.4115,1559.5549,1667.387,394,-0.27929688,-0.024536133
1515.8817,1625.7653,1514.5715,1625.5134,394,-1.3101807,-0.25183105
1549.5698,1579.0911,1549.9535,1579.6133,394,0.383667,0.5222168
1293.0,831.9423,1293.7773,832.9437,394,0.77734375,1.0014038
1258.8475,882.3385,1259.6857,883.40094,394,0.83813477,1.062439
1246.2543,838.27405,1246.2239,839.04407,394,-0.030395508,0.77001953
1280.6952,785.9803,1281.0999,787.7088,394,0.4046631,1.7285156
1118.2305,1154.6636,1118.5317,1155.2025,394,0.30126953,0.5389404
1087.359,1193.8846,1087.6063,1194.7004,394,0.24731445,0.8157959
1081.7317,1152.4211,1079.8815,1153.2119,394,-1.8502197,0.7907715
1111.1964,1113.0088,1111.4717,1113.4596,394,0.27526855,0.45080566
1278.6711,978.74225,1279.588,979.02405,394,0.9168701,0.28179932
1245.813,990.79675,1246.6025,991.47455,394,0.7895508,0.6777954
