1370.4266,1745.1493,1370.5594,1745.5962,392,0.1328125,0.4468994
1386.5541,1993.5065,1387.2516,1993.274,392,0.69750977,-0.23242188
1449.8151,1991.8077,1450.0,1992.4076,392,0.18493652,0.5998535
1450.0625,2035.8812,1450.0,2035.998,392,-0.0625,0.11682129
1385.0,2037.0687,1385.5643,2037.2631,392,0.56433105,0.19433594
1030.4207,2090.3333,1030.3196,2090.4475,392,-0.10107422,0.11425781
981.00775,2085.3489,981.2739,2085.359,392,0.26617432,0.010009766
1005.6728,2030.0143,1005.7388,2029.9393,392,0.065979004,-0.07495117
1053.5135,2034.3918,1054.0541,2035.1395,392,0.54052734,0.74768066
2396.1362,1913.3925,2397.3328,1913.8059,392,1.1965332,0.41345215
2372.088,1807.3198,2372.2231,1808.5128,392,0.1352539,1.1929932
2440.6528,1728.3854,2441.094,1730.7964,392,0.4411621,2.4110107
2468.9272,1836.2682,2468.939,1836.7994,392,0.01171875,0.53125
879.6627,1909.8413,880.0177,1910.5823,392,0.35498047,0.7409668
943.0,2013.5,942.6449,2013.5865,392,-0.35510254,0.08654785
921.24164,2067.9333,921.1795,2066.9363,392,-0.06213379,-0.9970703
854.69806,1959.558,855.4994,1960.0745,392,0.80133057,0.5164795
985.4338,1304.452,986.2092,1305.382,392,0.77545166,0.92993164
939.50665,1332.0466,940.0492,1333.0139,392,0.5425415,0.96728516
924.8362,1284.3334,924.1996,1284.9663,392,-0.6365967,0.6329346
971.15173,1255.9701,971.5379,1257.3052,392,0.38616943,1.335083
1124.6865,974.8764,1125.2828,975.3809,392,0.5963135,0.5045166
1073.5541,995.5991,1074.0731,995.78516,392,0.51904297,0.18603516
1060.8678,953.50574,1060.0397,954.00604,392,-0.828125,0.5003052
1112.0305,932.4451,1112.5125,933.1891,392,0.4819336,0.7439575
1685.0,2420.3315,1684.5173,2421.0159,392,-0.48266602,0.6843262
1757.554,2405.8904,1758.2554,2407.192,392,0.701416,1.3015137
1768.9767,2470.2913,1769.4736,2470.6833,392,0.49694824,0.39208984
1693.6925,2484.6648,1693.4124,2485.127,392,-0.28015137,0.4621582
1536.5492,1350.6495,1535.8756,1351.1295,392,-0.673584,0.47998047
1501.2577,1401.7955,1501.2716,1402.2772,392,0.013916016,0.48168945
1422.4989,1373.8748,1422.9612,1374.8289,392,0.46228027,0.95410156
1458.2653,1322.5692,1458.6859,1323.9902,392,0.4206543,1.4210205
2115.306,1302.4227,2115.2737,1303.7028,392,-0.032226562,1.2800293
2202.6438,1328.4244,2202.3257,1328.4813,392,-0.31811523,0.056884766
2166.223,1392.0411,2165.6555,1392.225,392,-0.5673828,0.18383789
2082.06,1365.9133,2079.4177,1366.6556,392,-2.642334,0.7423096
720.4097,1829.3403,721.348,1830.0712,392,0.93829346,0.73083496
682.04535,1903.9744,682.1541,1904.21,392,0.10876465,0.2355957
638.6068,1864.038,638.7796,1864.819,392,0.17279053,0.78100586
678.6605,1788.0967,679.05505,1789.7201,392,0.39453125,1.6234131
2153.389,1468.9801,2153.7036,1468.8246,392,0.31469727,-0.15551758
2155.2048,1558.643,2155.2192,1558.8036,392,0.014404297,0.16064453
2085.8735,1559.684,2086.3022,1559.4215,392,0.42871094,-0.26245117
2084.484,1470.0542,2084.7087,1470.313,392,0.22485352,0.25878906
1992.3846,571.0303,1992.0566,571.1771,392,-0.32800293,0.14685059
1958.3099,519.84924,1957.8585,519.3079,392,-0.45141602,-0.5413208
1976.8876,477.61447,1976.5984,477.4545,392,-0.28918457,-0.15997314
2011.3779,529.82153,2011.6653,530.14764,392,0.28735352,0.32611084
1674.0406,1726.1589,1675.4457,1727.0859,392,1.4050293,0.92700195
1645.8962,1772.4945,1646.6476,1773.6013,392,0.7513428,1.1068115
1635.1305,1728.425,1634.0381,1729.6227,392,-1.0924072,1.1976318
1663.1592,1681.9158,1663.5482,1683.0549,392,0.3890381,1.1391602
2205.5442,1787.8322,2205.7952,1789.2341,392,0.25097656,1.4019775
2216.6084,1731.7932,2215.9087,1732.7635,392,-0.69970703,0.9703369
2258.0947,1697.6385,2258.6572,1698.6082,392,0.5625,0.9696045
2249.2322,1754.4852,2249.6157,1755.8346,392,0.38354492,1.3493652
2208.4045,1526.1503,2208.341,1526.3209,392,-0.06347656,0.1706543
2221.44,1469.6781,2222.0286,1469.9602,392,0.58862305,0.2821045
2294.9888,1478.8314,2295.1584,1479.4324,392,0.16967773,0.60095215
2280.9417,1536.7665,2281.4792,1536.4686,392,0.53759766,-0.29785156
1434.4712,1049.9032,1434.677,1050.3994,392,0.20581055,0.49621582
1505.3917,1047.3973,1505.5923,1047.9071,392,0.20056152,0.5097656
1507.2487,1144.9225,1507.0504,1145.1112,392,-0.19824219,0.1887207
1436.5592,1147.2192,1436.2216,1147.8823,392,-0.33764648,0.66308594
1130.3942,978.6892,1130.8064,978.63226,392,0.41223145,-0.0569458
1126.357,926.81055,1126.8967,927.5918,392,0.53967285,0.78125
1204.1042,928.9683,1204.7031,930.01953,392,0.59887695,1.0512085
1209.2948,981.8861,1209.0404,982.1034,392,-0.25439453,0.21728516
1195.3075,2316.226,1196.2299,2317.2195,392,0.9223633,0.9934082
1203.3931,2370.8948,1202.8031,2370.8757,392,-0.5899658,-0.019042969
1106.4989,2313.3704,1106.6718,2313.7412,392,0.17285156,0.3708496
1103.4631,2260.4246,1103.8153,2262.2493,392,0.35217285,1.824707
1025.6888,2485.5955,1024.9968,2485.3745,392,-0.6920166,-0.22094727
1052.6866,2533.12,1054.3456,2534.064,392,1.6589355,0.94384766
952.6889,2511.0889,953.1692,2509.7605,392,0.48028564,-1.3283691
928.4375,2462.5208,925.0643,2461.4763,392,-3.37323,-1.0444336
898.7848,1382.9318,899.2567,1383.3038,392,0.47192383,0.3720703
840.84656,1412.627,841.63226,1413.5181,392,0.78570557,0.8911133
808.79724,1377.1443,808.98804,1377.794,392,0.1907959,0.6496582
867.259,1346.1199,867.5287,1347.4076,392,0.26971436,1.2877197
1576.4427,708.3051,1575.4901,708.46173,392,-0.9526367,0.15661621
1470.0862,738.71075,1470.9551,739.42065,392,0.8688965,0.7098999
1409.5732,672.9912,1409.764,673.98566,392,0.1907959,0.9944458
1516.2064,639.61554,1516.2611,640.9243,392,0.0546875,1.3087769
1568.4656,2178.0786,1568.045,2178.235,392,-0.42053223,0.15649414
1538.8644,2233.9282,1538.7108,2233.9368,392,-0.15356445,0.008544922
1497.6968,2191.03,1497.3043,2191.2092,392,-0.39245605,0.17919922
1526.9458,2137.6897,1526.8884,2136.8052,392,-0.057373047,-0.8845215
740.1085,951.2713,740.5599,951.61285,392,0.45135498,0.34155273
677.83,1004.3,678.8849,1004.22424,392,1.0548706,-0.07574463
643.8158,974.7697,643.892,975.0334,392,0.07623291,0.26367188
706.60297,920.35046,707.28577,920.9005,392,0.6828003,0.5500488
1652.7766,1900.1549,1652.2346,1900.3596,392,-0.5419922,0.20471191
1622.1449,1971.3928,1621.6671,1971.0575,392,-0.4777832,-0.33532715
1568.4524,1928.4584,1568.6506,1928.9226,392,0.19824219,0.4642334
1599.8411,1859.182,1599.1307,1859.1908,392,-0.71032715,0.0087890625
2002.862,2151.552,2002.777,2151.707,392,-0.08508301,0.1550293
2105.732,2113.4087,2106.1848,2113.7112,392,0.45288086,0.30249023
2159.4595,2188.5361,2159.0964,2188.4668,392,-0.3630371,-0.06933594
2053.1182,2227.7275,2053.1692,2227.2913,392,0.05102539,-0.4362793
953.7522,1989.3186,953.57733,1989.3741,392,-0.17486572,0.055541992
899.3197,1979.2787,900.5534,1979.2391,392,1.2337036,-0.03955078
928.0931,1928.7576,928.5552,1929.3792,392,0.46209717,0.62158203
979.9268,1938.7195,980.75287,1939.3368,392,0.8260498,0.6173096
958.4542,853.8618,960.2753,854.61615,392,1.821106,0.7543335
912.6579,893.1579,913.2577,894.3048,392,0.5997925,1.1469116
886.8267,834.54803,886.32965,835.77057,392,-0.4970703,1.2225342
933.56494,793.96234,934.3739,795.5356,392,0.80895996,1.5732422
1942.4362,2209.8723,1942.2441,2210.9736,392,-0.1920166,1.1013184
2000.7003,2174.298,2000.6604,2174.4841,392,-0.039916992,0.18603516
2036.7318,2239.977,2036.1038,2239.9758,392,-0.62805176,-0.0012207031
1976.6648,2276.9683,1976.48,2277.406,392,-0.18481445,0.43774414
851.69574,1531.9197,852.28015,1532.1096,392,0.5844116,0.1899414
903.185,1641.9756,902.5989,1641.7947,392,-0.5861206,-0.1809082
857.54926,1698.7386,858.37726,1698.4963,392,0.8280029,-0.24230957
804.9213,1584.7142,805.64905,1585.3972,392,0.72772217,0.6829834
1562.5441,1886.0817,1562.6819,1886.4086,392,0.13781738,0.3269043
1545.7148,1957.4592,1545.7031,1957.2754,392,-0.01171875,-0.18383789
1461.5803,1934.8466,1461.8055,1935.4596,392,0.22521973,0.6130371
1481.3715,1864.9143,1481.127,1865.6377,392,-0.24450684,0.7233887
753.3431,1404.1805,753.3828,1403.7838,392,0.039733887,-0.39672852
680.6049,1455.8724,681.49536,1456.297,392,0.8904419,0.42456055
642.813,1368.0723,643.11304,1369.1384,392,0.30004883,1.0661621
715.37476,1315.0685,716.7284,1316.7144,392,1.3536377,1.645874
1703.7147,2133.8438,1704.2407,2134.3962,392,0.526001,0.55249023
1754.4915,2142.547,1755.2001,2143.3657,392,0.70861816,0.8186035
1750.7468,2211.5896,1750.8492,2212.126,392,0.10241699,0.53637695
1698.8605,2202.6414,1698.9717,2202.928,392,0.111206055,0.2866211
524.86957,707.038,525.8665,707.58624,392,0.99694824,0.5482178
471.57465,740.01434,472.09766,741.6266,392,0.52301025,1.6122437
446.87766,675.5266,446.43036,676.7621,392,-0.44729614,1.2354736
501.41757,641.60394,501.49487,642.7105,392,0.077301025,1.1065674
2004.0874,1917.4573,2003.4329,1918.0216,392,-0.654541,0.56433105
2047.577,1880.4943,2047.3367,1880.5402,392,-0.24035645,0.045898438
2097.3047,1911.7205,2097.035,1912.4543,392,-0.2697754,0.7338867
2052.268,1949.9324,2052.3704,1950.2203,392,0.10229492,0.28796387
1285.3533,1011.0883,1286.3303,1011.2517,392,0.9770508,0.16339111
1281.6511,963.8605,1282.8704,964.3,392,1.2192383,0.43951416
1352.3851,974.1847,1352.7466,974.8739,392,0.3614502,0.689209
1357.0139,1021.6966,1357.1161,1021.7983,392,0.10217285,0.10168457
1352.1862,1684.0931,1352.6521,1684.6714,392,0.46594238,0.5782471
1334.6224,1710.2211,1335.5256,1710.8689,392,0.90319824,0.64782715
1303.1177,1685.3285,1302.9064,1686.0789,392,-0.21130371,0.7503662
1320.1924,1660.6942,1320.2297,1660.0989,392,0.037353516,-0.5953369
565.05,1633.9625,565.4224,1634.8185,392,0.37243652,0.85595703
519.25195,1664.9825,520.1015,1665.5529,392,0.84954834,0.5703125
513.11786,1612.766,512.5218,1613.3352,392,-0.59606934,0.56921387
558.0677,1583.4028,558.64197,1583.2905,392,0.5742798,-0.11230469
1181.4268,1596.2577,1181.3159,1595.9453,392,-0.110839844,-0.31237793
1122.3489,1620.3281,1122.5632,1620.8591,392,0.21435547,0.53100586
1101.1298,1543.5189,1101.0448,1543.8308,392,-0.08496094,0.31188965
1160.1375,1518.0697,1160.4142,1518.5978,392,0.2767334,0.5280762
2435.5645,2000.32,2436.2935,2000.1942,392,0.7290039,-0.12573242
2393.8865,1955.8579,2394.194,1956.3573,392,0.3076172,0.49938965
2458.0706,1890.5193,2457.979,1892.2157,392,-0.091552734,1.6964111
2502.7495,1934.5608,2502.3699,1934.2992,392,-0.37963867,-0.26159668
1509.3224,1764.3507,1509.6019,1764.7406,392,0.27954102,0.38989258
1450.8157,1776.8274,1451.113,1778.2361,392,0.29736328,1.4086914
1436.6776,1715.7668,1436.5109,1716.57,392,-0.16674805,0.8031006
1494.0752,1702.9287,1494.2417,1704.021,392,0.1665039,1.0922852
1889.899,2108.4019,1889.7587,2108.8906,392,-0.14038086,0.48876953
1960.6508,2084.0618,1960.8339,2084.244,392,0.18310547,0.1821289
1992.2279,2157.0085,1992.0747,2157.4595,392,-0.15319824,0.45092773
1919.7815,2182.1147,1919.7437,2182.5671,392,-0.037841797,0.45239258
864.18286,1881.9233,864.3196,1882.816,392,0.13671875,0.8927002
846.6861,1933.2522,846.7662,1933.8461,392,0.080078125,0.5938721
792.2464,1825.2667,793.3303,1826.0255,392,1.0839233,0.75878906
811.9028,1776.5437,812.8951,1778.5963,392,0.9923096,2.0526123
1426.5253,1905.8081,1427.0912,1905.9121,392,0.56591797,0.104003906
1345.6289,1909.16,1346.2073,1909.8492,392,0.57836914,0.689209
1343.4591,1798.5369,1344.2635,1799.899,392,0.80444336,1.3621826
1424.392,1795.3859,1424.7418,1797.038,392,0.34985352,1.6520996
874.9216,1295.8862,875.36847,1297.1406,392,0.4468994,1.2543945
851.4785,1359.679,852.41406,1361.4358,392,0.9355469,1.7568359
828.49274,1264.0918,828.3963,1264.8517,392,-0.09643555,0.7598877
851.7819,1200.5125,852.53644,1201.9048,392,0.7545166,1.392334
1737.9823,1561.8776,1738.5203,1562.5919,392,0.53796387,0.71435547
1741.6227,1651.4764,1742.0682,1651.9635,392,0.44555664,0.48706055
1675.0895,1655.4543,1675.1235,1656.2212,392,0.034057617,0.7668457
1671.2135,1566.0052,1671.4604,1567.162,392,0.24694824,1.1567383
704.277,1590.0741,704.6672,1589.9971,392,0.39019775,-0.07702637
649.75543,1623.7881,650.50354,1623.7166,392,0.7481079,-0.0715332
625.03894,1554.7733,624.6885,1554.9934,392,-0.35046387,0.22009277
678.57043,1520.9587,679.3606,1521.294,392,0.79016113,0.33520508
1249.7479,1735.5669,1250.0203,1735.8513,392,0.27233887,0.28442383
1196.057,1767.0605,1196.5947,1767.8964,392,0.5377197,0.8358154
1173.2638,1703.0055,1173.2769,1703.4415,392,0.013061523,0.43603516
1226.7496,1670.748,1227.3707,1671.3749,392,0.62109375,0.62683105
2252.274,2278.6257,2252.9053,2278.8865,392,0.63134766,0.2607422
2217.849,2225.118,2217.959,2225.7349,392,0.10986328,0.61694336
2282.6875,2164.3381,2283.2249,2165.5325,392,0.5373535,1.1943359
2320.5044,2217.1372,2320.7095,2217.5564,392,0.20507812,0.41918945
933.41956,1389.3085,933.5134,1389.9738,392,0.09387207,0.6652832
887.3125,1478.4259,887.2592,1477.9045,392,-0.05328369,-0.5213623
843.9552,1423.8544,844.99817,1423.6659,392,1.0429688,-0.18847656
892.75214,1331.9978,892.9984,1333.8372,392,0.24627686,1.8393555
1289.5754,761.65674,1290.0557,762.54987,392,0.4802246,0.89312744
1238.1729,751.4278,1238.8232,751.91583,392,0.6503906,0.4880371
1244.8142,685.4792,1245.4567,686.74,392,0.64245605,1.2608032
1296.4655,696.93884,1297.2965,697.67535,392,0.8310547,0.73651123
1532.9938,1191.2654,1532.5479,1192.3843,392,-0.44592285,1.1188965
1545.4584,1100.7084,1545.885,1101.5823,392,0.42663574,0.87390137
1617.538,1113.896,1617.4183,1114.5259,392,-0.119628906,0.6298828
1603.2692,1203.6432,1602.9163,1204.7358,392,-0.35290527,1.0926514
1995.8744,1363.6154,1996.3391,1363.9065,392,0.46472168,0.2911377
1965.3961,1324.4221,1965.517,1325.0428,392,0.12084961,0.62072754
1999.8555,1284.1095,1999.6777,1285.7013,392,-0.17773438,1.5917969
2031.57,1323.9463,2031.6577,1324.6145,392,0.087768555,0.6682129
753.854,1418.9869,754.42804,1419.3551,392,0.57403564,0.36816406
706.7514,1444.1666,707.4982,1444.2883,392,0.7468262,0.1217041
679.5673,1411.8389,679.6951,1412.177,392,0.12780762,0.33813477
726.33545,1386.8334,727.1585,1387.2659,392,0.8230591,0.43249512
2018.2346,600.0335,2017.6414,600.1269,392,-0.5932617,0.09338379
1984.7811,548.49896,1984.2385,549.0687,392,-0.54260254,0.5697632
2007.8928,509.2612,2007.4155,508.86716,392,-0.47729492,-0.39404297
2041.5723,560.4498,2041.5609,561.0242,392,-0.011352539,0.5743408
2222.1267,906.5504,2222.996,907.32196,392,0.86938477,0.7715454
2205.002,864.35504,2204.7297,865.23206,392,-0.2722168,0.87701416
2235.5198,819.0877,2235.9565,820.84357,392,0.43676758,1.7558594
2254.2493,862.29877,2254.9832,863.2519,392,0.7338867,0.953125
2333.8792,893.15625,2334.022,893.71106,392,0.14282227,0.5548096
2285.765,848.1103,2286.7424,849.418,392,0.97753906,1.3077393
2304.3152,791.243,2305.1985,792.8274,392,0.8833008,1.5844116
2354.1655,836.6581,2354.3977,837.7268,392,0.23217773,1.0687256
1013.69135,1263.9321,1013.50793,1264.7048,392,-0.18341064,0.7727051
964.2948,1340.7982,964.1067,1341.3256,392,-0.18811035,0.52734375
917.0414,1294.9885,917.62683,1296.0876,392,0.5854492,1.0991211
968.7846,1215.2607,968.70984,1217.3807,392,-0.07476807,2.119995
908.1271,1041.803,908.32996,1041.9264,392,0.20288086,0.123413086
845.9534,1092.3358,846.61774,1092.8584,392,0.66430664,0.522583
812.1488,1046.7515,812.3733,1046.9747,392,0.2244873,0.2232666
875.40216,993.87524,876.00757,994.63855,392,0.6054077,0.76330566
905.07526,1151.8638,905.517,1152.177,392,0.44177246,0.31323242
839.5933,1191.3066,840.0929,1192.1554,392,0.49957275,0.8487549
811.5256,1135.5236,811.8846,1136.0562,392,0.3590088,0.5325928
878.1667,1094.4663,878.95856,1095.1772,392,0.7918701,0.7109375
2046.5724,1303.9623,2047.0105,1304.9967,392,0.43811035,1.0344238
2042.0222,1270.2639,2041.7648,1271.5018,392,-0.2574463,1.237915
2074.6873,1234.8419,2074.4387,1235.8026,392,-0.24853516,0.96069336
2080.1738,1268.2864,2080.2551,1269.0422,392,0.08129883,0.7558594
655.1921,1471.3578,655.1607,1471.3511,392,-0.03137207,-0.006713867
580.4215,1507.9376,581.41376,1508.2147,392,0.99224854,0.2770996
539.28925,1465.896,538.37854,1466.0536,392,-0.91070557,0.15759277
614.06177,1427.6854,614.2925,1428.617,392,0.23071289,0.93151855
782.8715,865.19446,784.3101,865.68555,392,1.4385986,0.49108887
702.1267,899.03705,703.19165,899.86163,392,1.0649414,0.82458496
669.6294,823.42444,669.9441,824.66473,392,0.31469727,1.2402954
752.04865,788.3802,753.677,789.5235,392,1.6283569,1.1433105
1362.7472,1302.7032,1362.1941,1302.981,392,-0.5531006,0.27770996
1278.2191,1309.0513,1279.0825,1310.4733,392,0.8634033,1.4219971
1266.7866,1242.3353,1267.5629,1243.1254,392,0.7762451,0.79003906
1350.5333,1235.5444,1350.9757,1236.5386,392,0.4423828,0.9941406
534.56824,1164.2708,534.2775,1164.8717,392,-0.29071045,0.60095215
481.97437,1237.5846,483.15796,1238.1462,392,1.1835938,0.5616455
455.57208,1202.4504,455.51105,1203.0973,392,-0.061035156,0.6468506
508.4115,1126.8712,508.64886,1127.9545,392,0.23736572,1.083252
781.5542,1327.52,782.18774,1328.5164,392,0.6335449,0.9963379
723.7846,1428.7642,724.3459,1428.8574,392,0.5612793,0.09326172
672.09656,1383.891,673.89343,1384.3453,392,1.796875,0.4543457
733.3467,1279.0712,733.84973,1280.7595,392,0.50305176,1.6883545
1954.6647,1500.7484,1955.4946,1500.73,392,0.82995605,-0.018432617
2023.693,1525.6422,2023.4497,1525.4224,392,-0.24328613,-0.21984863
1989.6776,1576.1118,1989.3538,1575.4398,392,-0.32385254,-0.6719971
1924.096,1550.8705,1922.0043,1550.5316,392,-2.0916748,-0.3388672
1232.9883,2051.8882,1232.9125,2052.0095,392,-0.075805664,0.12133789
1293.8663,2023.381,1294.7346,2023.0801,392,0.86828613,-0.30090332
1309.1025,2084.495,1309.1666,2084.8914,392,0.064086914,0.39624023
1245.4762,2114.5115,1246.0886,2114.6123,392,0.61242676,0.10083008
1816.5247,1277.2675,1817.1221,1278.6774,392,0.5974121,1.4099121
1809.156,1333.4344,1809.9355,1333.6204,392,0.779541,0.18591309
1704.45,1333.8643,1705.5144,1335.001,392,1.0644531,1.1367188
1713.7505,1279.8826,1714.829,1280.0933,392,1.0784912,0.21069336
860.501,1094.2651,861.22675,1095.0619,392,0.72576904,0.7967529
820.055,1200.6489,820.65826,1201.0459,392,0.6032715,0.39697266
779.56494,1117.0779,780.97876,1116.6941,392,1.4138184,-0.38378906
823.4438,1008.24805,823.69025,1008.3479,392,0.24645996,0.099853516
1452.238,1912.3372,1452.4718,1912.9048,392,0.23376465,0.56762695
1392.8611,1893.4066,1393.9221,1894.2496,392,1.0610352,0.8430176
1385.6248,1837.996,1386.2561,1839.2218,392,0.63134766,1.2258301
1442.1521,1857.255,1443.8611,1858.2577,392,1.7089844,1.0026855
606.2938,1527.4536,606.94244,1526.6892,392,0.6486206,-0.7644043
548.5293,1568.3414,549.05817,1568.2935,392,0.5288696,-0.047973633
522.7632,1504.8491,522.42377,1504.572,392,-0.3394165,-0.2770996
581.24756,1462.0312,581.50006,1462.8949,392,0.25250244,0.86364746
1880.7126,2270.7834,1881.1263,2271.505,392,0.4136963,0.72143555
1995.8022,2255.1172,1996.2789,2255.6187,392,0.47668457,0.50146484
2012.2429,2337.5603,2012.0367,2338.2708,392,-0.20617676,0.7104492
1892.7671,2353.2556,1893.8225,2353.8572,392,1.0554199,0.6015625
1311.456,2059.4253,1311.6204,2058.9358,392,0.16430664,-0.48950195
1229.9937,2034.5211,1229.8275,2034.3872,392,-0.1661377,-0.13391113
1248.6626,1924.9353,1249.3176,1926.2284,392,0.6550293,1.2930908
1329.0203,1950.714,1329.5298,1951.52,392,0.5095215,0.8060303
1415.1658,1868.3964,1415.2572,1869.129,392,0.091430664,0.732666
1355.8934,1845.78,1356.2753,1846.4797,392,0.38183594,0.69970703
1355.5615,1776.1499,1355.9197,1777.3239,392,0.3581543,1.1739502
1413.2786,1799.5822,1413.8065,1800.3018,392,0.5279541,0.7196045
536.6788,1223.2465,536.5736,1223.6575,392,-0.105163574,0.41101074
466.26443,1233.2134,466.81418,1233.7971,392,0.54974365,0.58374023
449.18323,1196.9454,448.67,1197.0867,392,-0.5132141,0.14123535
519.35175,1185.9857,519.6144,1186.9019,392,0.26263428,0.9161377
1846.1255,575.09875,1846.1063,574.8653,392,-0.019165039,-0.23345947
1813.5322,525.1307,1813.9033,524.85614,392,0.37109375,-0.27453613
1839.9333,488.71295,1840.331,489.09753,392,0.39770508,0.38458252
1872.495,539.6487,1873.1395,540.0082,392,0.64453125,0.35949707
1335.0934,1419.4084,1335.4379,1418.862,392,0.34448242,-0.5463867
1248.4589,1383.6873,1249.0532,1384.7883,392,0.59436035,1.1010742
1289.7665,1315.893,1290.4808,1317.3405,392,0.71435547,1.4475098
1376.0287,1351.726,1376.1161,1352.2358,392,0.087402344,0.5098877
1895.7416,1710.4005,1895.9592,1711.0375,392,0.21765137,0.6369629
1947.9385,1736.3214,1948.5842,1736.5922,392,0.64575195,0.27075195
1914.7367,1774.1031,1914.7716,1774.887,392,0.03491211,0.7838135
1863.9558,1748.9237,1862.7463,1749.4396,392,-1.2094727,0.51586914
1172.2119,944.80347,1172.6306,945.3499,392,0.41870117,0.54644775
1124.6333,948.4588,1124.6116,948.9864,392,-0.021728516,0.5275879
1120.0092,889.9341,1119.7915,890.19104,392,-0.21765137,0.256958
1167.824,885.09735,1168.5461,886.77856,392,0.72216797,1.6812134
771.6576,1301.8662,773.02765,1303.2494,392,1.3700562,1.3831787
745.3682,1379.9615,745.41473,1380.6283,392,0.04650879,0.66674805
700.9231,1312.8824,701.12396,1313.8181,392,0.2008667,0.93566895
729.36163,1233.7899,730.27734,1235.9438,392,0.91571045,2.1539307
2085.2466,1401.1677,2085.637,1401.7502,392,0.39038086,0.58251953
2095.45,1340.2521,2095.7036,1341.0349,392,0.2536621,0.7828369
2137.7576,1347.5737,2137.6865,1348.5593,392,-0.07104492,0.9855957
2127.1597,1407.9791,2127.2966,1408.7029,392,0.13696289,0.7237549
1597.8832,1506.5103,1597.4282,1506.7961,392,-0.45495605,0.28588867
1542.2854,1490.768,1542.1741,1491.0515,392,-0.111328125,0.28356934
1550.4597,1413.6609,1550.8851,1414.5144,392,0.42541504,0.8535156
1605.9614,1429.8247,1605.9288,1430.6188,392,-0.032592773,0.7940674
646.9792,1392.7273,647.9415,1393.457,392,0.9623413,0.7297363
584.12897,1456.3625,584.7015,1456.701,392,0.57250977,0.33850098
561.58435,1392.1501,561.28326,1392.8035,392,-0.30108643,0.6533203
626.4087,1327.71,626.7259,1328.6229,392,0.3171997,0.91296387
1252.8789,1558.4792,1253.1708,1557.0021,392,0.29187012,-1.4771729
1154.907,1519.1628,1154.9327,1519.5714,392,0.025756836,0.40856934
1201.3638,1442.7778,1201.9376,1443.7896,392,0.57385254,1.0117188
1297.9487,1481.8363,1298.2487,1481.7338,392,0.29992676,-0.10253906
1129.054,804.4952,1129.8202,805.54645,392,0.76623535,1.0512695
1067.7074,827.9341,1068.0814,829.52014,392,0.37402344,1.5860596
1050.1932,775.38257,1049.4176,776.17975,392,-0.77563477,0.7971802
1112.1666,750.14105,1112.6345,751.65906,392,0.4678955,1.5180054
906.9715,2072.784,907.3581,2073.8408,392,0.38659668,1.0568848
947.6385,2150.0994,948.65955,2150.0488,392,1.0210571,-0.05053711
888.1318,2208.8547,888.422,2209.1733,392,0.29022217,0.31860352
846.9356,2132.3086,847.0896,2132.043,392,0.1539917,-0.265625
2428.4104,2070.312,2427.8552,2070.4792,392,-0.5551758,0.16723633
2503.1726,2044.0793,2503.2903,2044.2231,392,0.11767578,0.14379883
2526.0237,2120.0527,2525.3525,2120.256,392,-0.6711426,0.20336914
2447.5095,2145.7627,2447.9312,2146.127,392,0.42163086,0.3642578
1693.5312,830.7354,1694.8822,831.5061,392,1.3509521,0.7706909
1656.1865,870.4826,1656.4806,871.2641,392,0.29406738,0.78149414
1645.2151,818.14777,1643.8734,819.78094,392,-1.3416748,1.6331787
1682.4397,778.5766,1682.9553,779.4788,392,0.515625,0.9022217
632.65814,1415.6282,633.5069,1416.5433,392,0.8487549,0.91516113
625.314,1499.293,625.21686,1499.4191,392,-0.09716797,0.12609863
542.3191,1461.1483,542.50696,1461.981,392,0.18786621,0.8326416
551.76056,1375.9724,552.35913,1377.1223,392,0.5985718,1.1499023
1484.6625,1766.7896,1484.5813,1767.4824,392,-0.08117676,0.6928711
1446.5714,1816.9275,1446.6414,1817.9012,392,0.06994629,0.9737549
1401.0056,1772.3518,1401.0189,1772.9548,392,0.013305664,0.60302734
1439.1093,1722.4614,1439.3671,1723.4058,392,0.2578125,0.94433594
1187.8684,988.5938,1188.5919,988.5428,392,0.72351074,-0.05102539
1152.492,1040.5807,1153.1603,1040.5139,392,0.66833496,-0.06677246
1137.7238,997.8085,1137.2968,998.7463,392,-0.42700195,0.9378052
1172.9939,944.6828,1173.4192,945.8657,392,0.42529297,1.1829224
1020.6836,1276.7938,1021.20184,1278.683,392,0.5182495,1.8891602
987.3994,1319.6787,988.13574,1320.7043,392,0.7363281,1.0256348
979.9579,1277.993,978.66785,1279.9788,392,-1.2900391,1.9857178
1012.4211,1236.7632,1012.4147,1237.7769,392,-0.0064086914,1.0136719
1175.6318,1018.4179,1176.3085,1018.47107,392,0.67663574,0.05316162
1141.8156,1031.6737,1142.214,1031.3839,392,0.3984375,-0.28979492
1128.4674,1003.7536,1129.0066,1003.9423,392,0.5391846,0.1887207
1162.3401,990.45917,1163.0634,990.98517,392,0.7232666,0.526001
1053.58,1172.72,1053.3479,1173.3915,392,-0.23205566,0.6715088
1013.94446,1188.4166,1014.49023,1189.0698,392,0.54577637,0.65319824
999.1776,1159.292,998.8178,1159.839,392,-0.35980225,0.5469971
1038.114,1143.604,1038.0275,1144.0994,392,-0.08654785,0.49536133
741.877,1902.2262,741.862,1902.972,392,-0.015014648,0.7458496
742.50446,1964.6614,742.31854,1964.3406,392,-0.18591309,-0.32080078
