1344.6147,1108.6753,1345.1755,1108.419,317,0.560791,-0.25634766
2020.2954,1451.3252,2020.052,1451.3418,317,-0.2434082,0.016601562
1986.6794,1402.1133,1985.9855,1402.4991,317,-0.6939697,0.38586426
2004.2838,1371.0293,2004.2408,1371.7819,317,-0.04296875,0.7525635
2038.9866,1420.9517,2039.0604,1421.0918,317,0.07385254,0.14013672
2180.5,1428.0,2190.0215,1425.2495,317,9.521484,-2.7504883
2164.7893,1361.3372,2165.1804,1361.9019,317,0.39111328,0.56469727
2188.1904,1349.7983,2188.2595,1351.3395,317,0.0690918,1.5411377
2213.7317,1416.4193,2213.6816,1416.1685,317,-0.050048828,-0.2508545
1399.2579,1617.8909,1399.4066,1617.9933,317,0.14868164,0.10241699
1388.859,1530.1154,1389.0867,1530.3018,317,0.22766113,0.18640137
1454.7828,1516.1644,1455.0217,1516.6439,317,0.2388916,0.4794922
1465.7472,1604.1685,1465.2932,1604.1213,317,-0.4539795,-0.04711914
1703.5453,771.5703,1703.6897,772.94434,317,0.14440918,1.3740234
1619.1263,753.9249,1619.3901,754.82086,317,0.26379395,0.89593506
1629.019,716.53015,1629.2247,717.58484,317,0.20568848,1.0546875
1715.9576,735.2947,1715.677,735.8181,317,-0.28063965,0.5234375
1487.72,652.97906,1487.7518,653.0791,317,0.03186035,0.10003662
1434.3846,711.3516,1434.8385,712.3953,317,0.45385742,1.0437012
1377.1261,667.9712,1377.3687,668.6966,317,0.24255371,0.72540283
1430.7137,607.0,1431.005,608.0905,317,0.29125977,1.0905151
2403.499,1051.3002,2403.8386,1051.5951,317,0.3395996,0.29492188
2342.2842,1026.3176,2342.4614,1026.6523,317,0.1772461,0.3347168
2362.1252,962.1354,2362.4387,963.4254,317,0.31347656,1.2900391
2424.814,988.4626,2424.998,988.49097,317,0.18408203,0.028381348
1746.8009,2321.777,1747.1511,2323.1511,317,0.35021973,1.3740234
1815.7881,2370.8992,1816.4192,2371.2473,317,0.6311035,0.34814453
1807.5042,2407.7166,1807.6572,2407.9521,317,0.15307617,0.2355957
1735.8799,2357.5962,1736.2183,2358.2517,317,0.3383789,0.6555176
1945.1453,2594.6567,1943.9213,2594.6475,317,-1.223999,-0.009277344
1982.3977,2543.4253,1982.3746,2543.3608,317,-0.023071289,-0.064453125
1998.3639,2577.4465,1998.35,2577.9944,317,-0.013916016,0.54785156
1959.2347,2629.9265,1959.1487,2630.4087,317,-0.08605957,0.48217773
2533.2505,1892.1868,2533.4153,1893.2933,317,0.16479492,1.1065674
2523.324,1831.7059,2522.5366,1832.0184,317,-0.7873535,0.3125
2560.4062,1799.4104,2560.667,1800.6456,317,0.2607422,1.2352295
2572.6543,1862.4412,2572.2175,1862.7776,317,-0.43676758,0.33642578
1628.2843,1847.679,1627.5458,1848.0642,317,-0.7385254,0.3852539
1574.1136,1817.6183,1574.0438,1818.2347,317,-0.06982422,0.6164551
1591.5084,1768.403,1591.3312,1769.0537,317,-0.1772461,0.65075684
1644.2054,1797.369,1643.9586,1798.2146,317,-0.24682617,0.84558105
2137.7183,1654.6056,2136.3872,1655.0946,317,-1.3310547,0.48901367
2171.846,1564.4113,2171.4817,1564.8943,317,-0.3642578,0.48303223
2216.1445,1594.2578,2215.3489,1594.2864,317,-0.7956543,0.028564453
2179.6287,1687.0819,2179.2158,1687.2577,317,-0.4128418,0.17578125
1111.841,345.62375,1112.1592,347.03137,317,0.3182373,1.4076233
1113.2458,310.0,1113.8892,310.9445,317,0.64331055,0.9444885
1182.7616,318.12653,1183.4966,319.17694,317,0.73498535,1.050415
1182.9865,354.55405,1182.5532,355.55273,317,-0.43322754,0.99868774
2455.459,1029.1581,2455.8499,1028.7698,317,0.39086914,-0.38830566
2400.6084,1026.975,2401.3015,1026.9624,317,0.69311523,-0.012573242
2356.9692,900.7588,2357.4102,901.9514,317,0.44091797,1.192627
2409.563,896.4724,2410.3853,897.59766,317,0.8222656,1.1252441
2076.2532,928.2549,2075.9578,928.617,317,-0.29541016,0.36212158
2016.0806,931.6667,2016.7599,932.28577,317,0.6793213,0.6190796
1967.0474,821.8642,1967.8723,822.5398,317,0.8249512,0.67559814
2026.1753,813.4156,2026.2822,814.51733,317,0.106933594,1.1017456
2377.1982,1282.7855,2377.2788,1283.6798,317,0.080566406,0.8942871
2318.0308,1251.7592,2318.5996,1252.021,317,0.56884766,0.26184082
2338.202,1220.0634,2338.6208,1221.126,317,0.4189453,1.0626221
2398.4534,1252.7805,2398.3865,1252.9655,317,-0.06689453,0.18493652
2175.8071,1447.2087,2175.6738,1448.1515,317,-0.13330078,0.942749
2194.4268,1535.456,2194.1614,1535.2552,317,-0.26538086,-0.20080566
2084.1323,1553.5773,2084.7776,1553.8239,317,0.6452637,0.24658203
2067.244,1468.2894,2067.4136,1468.6251,317,0.16967773,0.33569336
2209.9622,2308.8293,2209.9836,2310.5857,317,0.021484375,1.7563477
2241.7195,2178.431,2242.9822,2179.1335,317,1.2626953,0.7026367
2310.5374,2118.367,2311.6702,2118.6868,317,1.1328125,0.31982422
2278.4707,2255.8213,2279.1223,2254.8408,317,0.6516113,-0.98046875
2099.2378,1864.6178,2099.451,1865.0874,317,0.21313477,0.4696045
2063.4685,1814.6,2063.274,1815.4402,317,-0.19458008,0.84020996
2096.5435,1775.0435,2096.6262,1776.0624,317,0.08276367,1.0189209
2133.4563,1825.4246,2133.2043,1825.9336,317,-0.25195312,0.5090332
2286.0586,1432.1859,2286.9512,1432.6708,317,0.8925781,0.48486328
2237.1067,1374.9962,2237.228,1375.7633,317,0.12133789,0.76708984
2274.3352,1324.0,2274.6536,1325.9169,317,0.31835938,1.9168701
2325.2805,1383.1469,2325.57,1383.8123,317,0.28955078,0.6654053
980.6823,1565.9656,979.2733,1564.6621,317,-1.4089966,-1.3034668
890.4395,1542.8643,893.7574,1543.9581,317,3.317871,1.0938721
866.0922,1501.0167,867.2733,1501.187,317,1.1810913,0.17028809
953.542,1521.6475,954.53156,1521.8362,317,0.989563,0.1887207
291.03638,1879.9364,291.95023,1879.9233,317,0.9138489,-0.013061523
253.44897,1873.6666,254.53728,1874.1022,317,1.0883026,0.43554688
292.65317,1831.036,293.00018,1831.9045,317,0.34701538,0.8685303
329.8575,1837.0432,330.64752,1837.4213,317,0.79000854,0.37805176
2116.743,744.79865,2116.395,745.8137,317,-0.3479004,1.0150757
2072.2297,702.58246,2071.6619,703.3914,317,-0.5678711,0.80895996
2084.14,653.07166,2084.326,654.45776,317,0.18603516,1.3861084
2129.9402,696.53845,2130.1763,697.44434,317,0.23608398,0.9058838
1318.0853,1614.7957,1318.4524,1615.1454,317,0.36706543,0.34973145
1263.5973,1592.5312,1265.2892,1592.6898,317,1.6918945,0.15856934
1262.7722,1536.9917,1263.2225,1537.0355,317,0.45031738,0.043823242
1317.5303,1559.7583,1317.769,1560.1469,317,0.23876953,0.3885498
1432.692,691.8558,1432.7385,692.74963,317,0.04650879,0.89385986
1510.9436,635.24445,1511.0669,636.6033,317,0.123291016,1.3588257
1549.8134,745.35046,1548.8953,745.43994,317,-0.9180908,0.08947754
1471.1342,799.76624,1471.5583,800.5804,317,0.42419434,0.81414795
1557.8342,1085.3456,1557.9374,1085.8115,317,0.103149414,0.46594238
1485.55,1078.7056,1485.765,1079.6046,317,0.21496582,0.89904785
1488.5188,997.25586,1488.5675,997.5226,317,0.048706055,0.26672363
1562.178,1003.0608,1562.2892,1003.4788,317,0.111206055,0.4180298
2418.568,1243.179,2418.3188,1243.6561,317,-0.24926758,0.47717285
2345.8289,1187.3097,2346.0967,1187.878,317,0.26782227,0.5683594
2369.0745,1107.8989,2369.2764,1109.0396,317,0.2019043,1.140625
2444.457,1165.0293,2444.2358,1165.2523,317,-0.2211914,0.22302246
1707.9602,776.07196,1707.7058,776.8881,317,-0.25439453,0.8161621
1668.546,727.53784,1667.96,728.6056,317,-0.5860596,1.067749
1682.5327,681.5637,1682.6766,683.3272,317,0.1439209,1.7634888
1722.7797,731.7439,1723.2726,732.4098,317,0.49291992,0.66589355
1254.6666,454.9402,1256.0532,455.4484,317,1.3865967,0.5082092
1255.204,423.6169,1256.0345,424.8466,317,0.8305664,1.2296753
1316.8629,440.0778,1317.9794,441.09216,317,1.1164551,1.0143738
1319.183,471.0392,1317.9905,471.2051,317,-1.1925049,0.16589355
1455.2212,1307.919,1455.5642,1309.055,317,0.34301758,1.1361084
1422.3256,1290.4219,1422.4204,1291.2311,317,0.09484863,0.8092041
1430.4105,1256.9598,1430.095,1257.1854,317,-0.31555176,0.22558594
1463.4672,1274.8552,1463.9762,1275.0117,317,0.5090332,0.15649414
1324.1655,2091.539,1324.7848,2092.1458,317,0.6192627,0.60668945
1333.0221,2035.7594,1332.9727,2035.7515,317,-0.049438477,-0.00793457
1365.7162,2015.1487,1366.6604,2015.5333,317,0.94421387,0.38464355
1358.3768,2072.4456,1358.9774,2072.6626,317,0.60058594,0.21704102
2582.9749,1723.7659,2583.161,1724.8188,317,0.18603516,1.0529785
2527.3462,1660.617,2527.5713,1660.8641,317,0.22509766,0.24719238
2535.9175,1569.5073,2535.5576,1569.6514,317,-0.35986328,0.14404297
2592.6084,1630.8815,2592.5227,1631.7909,317,-0.08569336,0.9094238
1477.4426,2357.9382,1477.6615,2358.5613,317,0.21887207,0.6230469
1354.2513,2354.0898,1355.1124,2354.5693,317,0.861084,0.4794922
1342.2646,2302.0464,1342.9539,2302.9414,317,0.689209,0.89501953
1459.8724,2305.881,1461.178,2307.329,317,1.305542,1.447998
908.84375,1290.0521,909.8466,1291.35,317,1.0028687,1.2978516
891.27856,1343.9315,891.25116,1345.5928,317,-0.027404785,1.6612549
870.2121,1279.397,869.8525,1280.4735,317,-0.35961914,1.0765381
888.9738,1225.4143,889.1077,1226.598,317,0.13391113,1.1837158
1254.7716,1316.6531,1255.0331,1317.6046,317,0.2614746,0.9515381
1195.1061,1277.4646,1195.7681,1278.9227,317,0.6619873,1.4581299
1203.0286,1207.33,1203.3954,1208.0895,317,0.3668213,0.7595215
1264.1024,1246.0211,1263.7268,1246.9082,317,-0.37561035,0.88708496
2328.1035,1786.6093,2328.1653,1787.8319,317,0.061767578,1.2226562
2293.1821,1741.3188,2294.2905,1741.7354,317,1.1083984,0.4165039
2310.651,1614.9865,2310.6313,1615.6438,317,-0.01953125,0.65734863
2344.7102,1655.2283,2345.587,1656.7391,317,0.876709,1.5108643
644.9011,1152.8737,644.86584,1153.5659,317,-0.03527832,0.69226074
597.78174,1267.2825,597.90625,1267.2664,317,0.12451172,-0.016113281
566.9027,1224.512,566.3502,1225.2968,317,-0.55249023,0.78479004
615.1993,1107.4233,615.26447,1107.9304,317,0.06518555,0.5070801
2055.0664,1911.7472,2055.4656,1911.7153,317,0.39916992,-0.03186035
2050.5488,1833.8475,2049.5684,1835.7864,317,-0.98046875,1.9388428
2096.5916,1760.9133,2096.751,1762.5577,317,0.15942383,1.6444092
2103.7993,1837.7379,2104.2168,1838.2576,317,0.41748047,0.5196533
1327.5944,2458.8936,1327.6224,2459.3584,317,0.028076172,0.46484375
1398.2184,2503.2576,1398.6608,2503.0562,317,0.4423828,-0.20141602
1383.7739,2542.8196,1383.8539,2542.481,317,0.079956055,-0.33862305
1309.9133,2497.2783,1310.67,2497.1624,317,0.75671387,-0.1159668
2400.026,1438.1824,2400.1665,1438.7207,317,0.140625,0.5383301
2341.5283,1409.5851,2341.923,1410.4731,317,0.3947754,0.8880615
2356.4321,1328.8457,2356.7976,1330.5698,317,0.36547852,1.7241211
2415.3694,1357.5244,2416.0222,1357.6948,317,0.65283203,0.17041016
2541.6553,1807.2727,2541.6167,1808.256,317,-0.03857422,0.98327637
2488.7117,1749.8058,2489.1074,1750.3787,317,0.39575195,0.572876
2499.613,1689.663,2499.3516,1690.1311,317,-0.2614746,0.46813965
2553.6938,1746.7136,2553.1165,1747.9608,317,-0.5773926,1.2471924
1263.9137,2647.285,1264.531,2647.0564,317,0.6173096,-0.22851562
1139.0315,2642.2778,1140.1074,2642.7104,317,1.0759277,0.4326172
1134.4346,2579.6997,1135.2244,2579.7437,317,0.7897949,0.043945312
1254.0266,2583.9912,1255.5099,2584.866,317,1.4832764,0.87475586
2280.69,1490.8314,2281.4705,1491.3276,317,0.7805176,0.49621582
2263.1023,1387.3285,2263.6821,1387.9867,317,0.579834,0.6582031
2322.6633,1342.5996,2322.9731,1343.1918,317,0.30981445,0.5921631
2341.8003,1450.393,2342.3708,1450.156,317,0.57055664,-0.23693848
1114.7786,1364.691,1115.3859,1366.9614,317,0.6072998,2.2703857
1059.5741,1321.5618,1059.8553,1322.6884,317,0.28125,1.1265869
1049.6848,1278.517,1049.557,1279.0438,317,-0.12780762,0.52685547
1107.2424,1323.945,1106.426,1324.1945,317,-0.81640625,0.24951172
2469.736,2070.293,2470.4731,2070.5542,317,0.73706055,0.26123047
2453.0417,1998.4698,2452.8984,1998.9507,317,-0.14331055,0.48083496
2497.9624,1969.0433,2498.4353,1969.7601,317,0.4729004,0.7167969
2516.4578,2042.816,2516.938,2042.372,317,0.4802246,-0.4440918
1602.4536,2048.6648,1601.9567,2048.532,317,-0.49694824,-0.1328125
1672.0258,2041.7719,1672.7086,2041.557,317,0.6828613,-0.21484375
1686.1543,2088.9014,1686.1506,2089.3872,317,-0.0036621094,0.48583984
1613.2352,2096.3062,1613.2543,2096.8723,317,0.019042969,0.5661621
1475.5696,1717.2896,1475.9679,1717.9758,317,0.39831543,0.6862793
1405.5217,1733.8281,1406.0122,1733.7606,317,0.49047852,-0.06750488
1381.4604,1693.2755,1381.7295,1693.8497,317,0.26904297,0.57421875
1449.9346,1676.9795,1450.4338,1678.2423,317,0.49926758,1.2628174
2381.421,1357.4917,2381.6719,1358.4972,317,0.25097656,1.0054932
2332.0566,1335.5566,2332.6616,1336.2428,317,0.60498047,0.6861572
2350.9758,1302.2393,2351.5505,1302.9375,317,0.57470703,0.6982422
2401.0732,1324.6217,2401.5535,1325.0134,317,0.4802246,0.39172363
1980.9418,2579.3052,1980.0243,2579.2664,317,-0.91748047,-0.03881836
2017.5652,2527.3333,2017.5645,2527.8953,317,-0.0007324219,0.5620117
2038.9822,2561.2927,2038.7747,2560.9958,317,-0.20751953,-0.296875
2000.624,2613.4346,2000.7415,2613.7595,317,0.11743164,0.32495117
1626.2988,1256.6486,1626.1859,1257.5197,317,-0.11291504,0.87109375
1552.9036,1267.986,1552.9568,1268.4332,317,0.053222656,0.44726562
1544.549,1228.345,1544.1982,1228.4854,317,-0.350708,0.14038086
1616.2837,1216.4617,1616.3068,1217.8135,317,0.023071289,1.3518066
1833.1118,1454.0848,1833.829,1454.4183,317,0.7171631,0.3334961
1757.618,1487.4884,1758.9281,1487.8983,317,1.3100586,0.4099121
1725.3258,1442.2015,1725.3104,1442.8975,317,-0.015380859,0.69592285
1798.1887,1408.3627,1799.2599,1410.0057,317,1.071167,1.6430664
2266.412,1639.4933,2266.9473,1640.426,317,0.53515625,0.93273926
2268.674,1528.5573,2269.4414,1528.1622,317,0.767334,-0.39501953
2318.837,1509.2031,2319.6936,1509.7874,317,0.85668945,0.5842285
2317.2698,1625.5575,2317.9224,1625.6342,317,0.6525879,0.076660156
2427.3904,1143.141,2427.2346,1143.3872,317,-0.15576172,0.24621582
2377.8606,1070.2101,2378.4307,1070.1819,317,0.57006836,-0.028198242
2414.0154,1047.4524,2414.138,1048.6134,317,0.122558594,1.1610107
2464.8386,1123.9681,2464.6953,1123.8818,317,-0.14331055,-0.08630371
2365.445,1450.6733,2366.273,1450.5249,317,0.82788086,-0.1484375
2322.83,1373.7329,2322.9941,1374.1813,317,0.1640625,0.44836426
2357.4707,1348.4137,2357.9976,1349.9991,317,0.52685547,1.5854492
2402.237,1428.37,2402.427,1428.2832,317,0.1899414,-0.08679199
1461.0725,1520.6917,1460.562,1521.3049,317,-0.51049805,0.61328125
1392.676,1519.8256,1393.3079,1520.1458,317,0.63183594,0.32019043
1396.1895,1488.3549,1397.0739,1488.2236,317,0.8843994,-0.13122559
1462.988,1488.6697,1463.1582,1489.2902,317,0.17016602,0.6204834
2469.9204,1381.699,2470.0212,1382.5812,317,0.10083008,0.88220215
2397.0981,1341.347,2397.5442,1342.2689,317,0.44604492,0.921875
2425.938,1304.9857,2425.956,1306.8143,317,0.018066406,1.8286133
2500.8071,1347.5073,2500.3186,1347.9869,317,-0.4885254,0.47961426
2457.8013,1484.3804,2458.1787,1484.277,317,0.3774414,-0.103393555
2415.3787,1386.7758,2415.4065,1387.1626,317,0.027832031,0.38684082
2460.913,1361.576,2460.8237,1362.8671,317,-0.08935547,1.2910156
2505.4187,1463.9701,2505.3984,1463.4227,317,-0.020263672,-0.5473633
2134.0122,1092.323,2133.5684,1093.2444,317,-0.44384766,0.9213867
2109.8901,1025.6936,2109.2397,1025.7284,317,-0.6503906,0.03479004
2150.0774,1015.80066,2149.9453,1016.0188,317,-0.13208008,0.21813965
2174.4067,1084.6893,2174.7551,1085.2988,317,0.34838867,0.6094971
2291.2004,1668.1257,2291.918,1668.7689,317,0.7175293,0.6431885
2285.6196,1543.5801,2286.083,1543.7695,317,0.4633789,0.18945312
2358.8774,1528.0,2359.4365,1528.1211,317,0.55908203,0.12109375
2365.612,1657.289,2366.117,1657.4244,317,0.5048828,0.13549805
1496.7205,945.5238,1497.0045,945.92664,317,0.28405762,0.40283203
1449.099,990.49036,1449.397,991.08386,317,0.29797363,0.59350586
1407.2632,955.55164,1406.8722,955.71124,317,-0.3909912,0.15960693
1455.0786,909.1071,1455.3604,910.1044,317,0.28173828,0.9972534
745.54034,1444.0842,745.83484,1444.1113,317,0.29449463,0.02709961
699.0115,1418.2003,699.72974,1418.0693,317,0.7182617,-0.13098145
688.17993,1359.8855,688.69934,1360.4266,317,0.5194092,0.5411377
734.80383,1385.4445,735.41174,1386.5017,317,0.60791016,1.057251
1618.2306,2386.4087,1618.335,2387.0098,317,0.10437012,0.6010742
1593.2654,2497.5,1593.0536,2497.2483,317,-0.21179199,-0.25170898
1453.7172,2479.522,1454.2074,2479.641,317,0.49023438,0.119140625
1482.366,2370.2898,1482.4934,2370.9695,317,0.1274414,0.6796875
2163.0833,2152.5723,2163.2808,2152.9148,317,0.19750977,0.3425293
2183.4043,2031.4412,2183.7876,2031.7947,317,0.38330078,0.35351562
2245.4907,2000.8796,2245.8994,2001.6241,317,0.4086914,0.74450684
2225.4248,2127.455,2225.986,2126.4678,317,0.5612793,-0.9873047
477.21762,1647.8014,477.5221,1647.653,317,0.30447388,-0.1484375
398.15594,1627.2028,398.9877,1627.2968,317,0.8317566,0.09399414
420.59918,1572.5826,420.56992,1572.9473,317,-0.029266357,0.36462402
496.44196,1593.7023,496.85037,1593.1777,317,0.40841675,-0.52453613
1872.4452,1489.452,1872.5049,1490.2316,317,0.059692383,0.779541
1825.2307,1441.6666,1825.7474,1442.0471,317,0.51672363,0.38049316
1840.7743,1394.8629,1841.2428,1395.57,317,0.46850586,0.70703125
1888.5845,1443.8733,1888.9828,1444.427,317,0.39831543,0.55371094
1175.5321,1528.9872,1175.4205,1528.5092,317,-0.111572266,-0.47802734
1108.6389,1497.1462,1111.2207,1497.14,317,2.581787,-0.006225586
1090.0448,1450.9731,1090.3562,1450.8854,317,0.31140137,-0.087768555
1156.1963,1482.5399,1155.9768,1482.6671,317,-0.21948242,0.12719727
966.3311,1544.818,965.9367,1544.0267,317,-0.39440918,-0.79125977
890.0864,1543.079,891.8025,1543.8833,317,1.7160645,0.8043213
874.10455,1511.0653,874.79156,1511.1215,317,0.6870117,0.056152344
950.39624,1511.2201,950.68506,1512.275,317,0.28881836,1.0549316
720.4817,1012.9451,721.01843,1012.3553,317,0.53674316,-0.58984375
653.0576,1088.0494,653.8238,1088.1099,317,0.7661743,0.060424805
635.1164,1011.9665,634.5562,1012.09985,317,-0.56018066,0.13336182
703.38385,934.57574,704.155,934.8979,317,0.7711792,0.32214355
439.54065,1520.6097,439.51312,1520.2546,317,-0.027526855,-0.35510254
360.39807,1491.5947,361.1636,1491.6198,317,0.76553345,0.025024414
387.19278,1422.0018,387.77475,1422.3926,317,0.5819702,0.39074707
463.62552,1451.1111,464.25278,1451.1343,317,0.6272583,0.02319336
2276.552,1901.6964,2277.247,1901.984,317,0.69506836,0.28759766
2247.9482,1851.3188,2247.9468,1851.715,317,-0.0014648438,0.39611816
2289.1497,1837.1932,2289.7156,1839.1843,317,0.56591797,1.9910889
2318.8115,1889.2758,2319.588,1890.0645,317,0.7763672,0.7886963
1886.0753,2434.7534,1885.629,2435.019,317,-0.44628906,0.265625
1916.1962,2380.896,1916.6134,2381.645,317,0.41723633,0.74902344
1943.625,2410.45,1943.7114,2410.3794,317,0.08642578,-0.07055664
1911.9786,2464.4666,1912.2421,2464.6763,317,0.26342773,0.2097168
2232.8376,1536.5321,2232.931,1537.26,317,0.09326172,0.7279053
2255.5583,1462.9437,2255.3271,1463.0071,317,-0.23120117,0.06335449
2303.1401,1456.6382,2303.7275,1456.8374,317,0.58740234,0.19921875
2280.5427,1533.439,2281.1328,1533.2523,317,0.5900879,-0.18664551
1592.3954,1231.652,1592.5271,1232.2018,317,0.13171387,0.5498047
1548.2573,1263.943,1548.6292,1264.2749,317,0.37182617,0.33190918
1520.0215,1234.2671,1519.5559,1235.0366,317,-0.46557617,0.76953125
1563.5117,1201.4374,1563.3374,1202.5648,317,-0.1743164,1.1274414
2400.9785,1871.8762,2401.6467,1872.683,317,0.6682129,0.8067627
2378.6729,1808.2692,2378.8555,1808.9764,317,0.18261719,0.7072754
2412.3618,1772.0895,2412.943,1773.7018,317,0.5812988,1.6123047
2435.9373,1837.4758,2436.4836,1838.1094,317,0.5463867,0.6335449
1946.7333,945.4857,1946.6803,945.7625,317,-0.052978516,0.27679443
1909.9763,885.6174,1909.671,885.9166,317,-0.30529785,0.29925537
1945.1105,805.88165,1945.1726,807.23364,317,0.06213379,1.3519897
1984.4945,866.2396,1983.6578,867.1062,317,-0.8366699,0.86657715
1570.8494,793.12823,1570.6105,793.9273,317,-0.2388916,0.79907227
1520.2748,787.7613,1519.7606,788.5612,317,-0.51416016,0.79992676
1523.577,715.4639,1523.4188,716.3654,317,-0.15820312,0.90148926
1573.8411,721.3555,1574.3849,721.9637,317,0.54382324,0.6081543
2140.9507,1433.2247,2141.405,1433.7615,317,0.4543457,0.53674316
2138.0493,1353.2793,2137.5842,1353.8276,317,-0.4650879,0.54833984
2162.7812,1336.62,2162.8713,1338.0,317,0.09008789,1.3800049
2166.4336,1419.9269,2167.0623,1419.945,317,0.6286621,0.018066406
2458.6345,1449.5563,2458.8518,1450.0822,317,0.21728516,0.5258789
2414.086,1397.3064,2413.5544,1397.5753,317,-0.53149414,0.2689209
2459.2178,1351.7578,2459.546,1352.6906,317,0.328125,0.93273926
2505.0945,1406.0889,2505.4995,1405.9875,317,0.4050293,-0.10131836
2263.6702,1683.9753,2263.5989,1685.2,317,-0.07128906,1.2246094
2286.2053,1600.7711,2286.3315,1601.1536,317,0.1262207,0.3824463
2342.9233,1594.533,2343.4995,1594.7758,317,0.5761719,0.24279785
2320.413,1681.0961,2320.4158,1681.7845,317,0.0026855469,0.68847656
2413.616,1367.384,2414.2463,1368.3152,317,0.6303711,0.93115234
2384.577,1289.577,2385.1394,1290.1061,317,0.5625,0.52905273
2416.7996,1275.6772,2417.2078,1277.0175,317,0.40820312,1.34021
2446.7634,1357.1934,2447.0452,1357.4601,317,0.28173828,0.26672363
1896.4452,1913.452,1896.4524,1914.0159,317,0.0072021484,0.5638428
1940.8975,1853.6608,1941.122,1855.0303,317,0.2244873,1.3695068
1985.6509,1920.5135,1985.5814,1920.7809,317,-0.06945801,0.26733398
1940.9476,1980.2833,1940.9949,1980.1696,317,0.04724121,-0.11376953
1873.0385,1372.5641,1873.3516,1373.0348,317,0.31311035,0.47070312
1825.9493,1345.7745,1827.0364,1346.7473,317,1.0870361,0.9727783
1817.9722,1286.8611,1818.5872,1287.856,317,0.61499023,0.99487305
1865.3718,1312.0043,1865.6046,1313.7927,317,0.23278809,1.7884521
2544.883,1183.9691,2544.1885,1185.5975,317,-0.6945801,1.628418
2551.235,1121.6232,2550.0889,1121.2316,317,-1.1462402,-0.39160156
2590.6685,1093.1305,2591.0664,1093.203,317,0.39794922,0.072509766
2585.8464,1158.4802,2585.9453,1158.4761,317,0.09887695,-0.0041503906
2511.6729,1578.9126,2512.154,1579.6868,317,0.48120117,0.7741699
2494.655,1491.7576,2494.654,1491.9865,317,-0.0009765625,0.22888184
2546.8489,1445.2904,2546.7322,1446.1937,317,-0.11669922,0.9033203
2565.8167,1536.5245,2565.7964,1536.0813,317,-0.020263672,-0.4432373
1692.6958,1136.2732,1692.9617,1137.4568,317,0.26586914,1.1835938
1642.003,1108.259,1641.668,1108.7057,317,-0.335083,0.44665527
1643.8446,1061.4326,1643.1925,1060.9371,317,-0.6520996,-0.4954834
1695.5624,1089.7505,1695.9517,1089.7587,317,0.38928223,0.008178711
2055.8298,1260.0264,2056.3518,1260.4973,317,0.52197266,0.47094727
2055.2246,1191.6926,2054.986,1191.9592,317,-0.23852539,0.26660156
2094.6875,1170.957,2094.855,1171.99,317,0.16748047,1.032959
2095.5974,1241.2532,2096.2734,1241.8232,317,0.6760254,0.57006836
1771.5,1560.0,1772.1753,1559.9554,317,0.67529297,-0.044555664
1770.6836,1504.0072,1770.7388,1503.7128,317,0.05517578,-0.2944336
1803.5203,1485.5315,1804.732,1485.4469,317,1.211792,-0.08459473
1805.5261,1543.0028,1806.2606,1542.7107,317,0.7344971,-0.29211426
2030.7333,979.0,2031.4366,979.54193,317,0.70336914,0.54193115
1999.5,964.5,1999.616,964.4861,317,0.1159668,-0.013916016
2007.5778,939.57776,2007.4384,939.59155,317,-0.1394043,0.013793945
2039.3556,954.2889,2039.5491,954.14276,317,0.19348145,-0.14611816
2018.5,1136.5,2019.2809,1136.8518,317,0.7808838,0.35180664
1983.6061,1118.0605,1983.7704,1118.4413,317,0.16430664,0.3807373
1993.5686,1092.4314,1993.6113,1092.6119,317,0.04272461,0.18054199
2028.6666,1110.807,2029.711,1110.9211,317,1.0444336,0.11413574
2348.1948,1907.4038,2348.199,1907.696,317,0.0041503906,0.29223633
2315.8354,1846.736,2317.599,1847.2412,317,1.7636719,0.505249
2346.7898,1793.4286,2347.016,1795.3181,317,0.22631836,1.8895264
2379.764,1855.5,2378.7053,1855.7787,317,-1.0585938,0.27868652
973.3939,1316.0,973.9826,1316.5132,317,0.5886841,0.5131836
959.415,1355.5646,959.309,1356.747,317,-0.10595703,1.182373
943.92755,1303.5508,944.599,1304.2224,317,0.67144775,0.67163086
959.7647,1264.7124,959.65845,1264.2733,317,-0.10626221,-0.4390869
2630.887,933.8759,2630.5894,934.4949,317,-0.29760742,0.6189575
2546.0244,914.0142,2545.8203,914.5389,317,-0.20410156,0.5246582
2555.1448,821.8071,2554.6553,822.61957,317,-0.48950195,0.81243896
2641.8127,840.52673,2641.896,841.2011,317,0.08325195,0.67437744
