1253.5593,1115.3789,1254.257,1115.911,340,0.69763184,0.5321045
1193.2535,1137.6946,1193.6976,1137.8505,340,0.4440918,0.15588379
1161.0406,1100.2832,1160.5635,1100.4746,340,-0.47717285,0.19140625
1221.6841,1076.8866,1222.0226,1078.0267,340,0.33850098,1.1401367
1896.4801,1915.8071,1896.476,1916.0121,340,-0.0041503906,0.20495605
1842.0732,1913.7542,1843.0994,1914.6642,340,1.026123,0.9100342
1842.2,1852.2607,1842.7706,1852.5181,340,0.5706787,0.25732422
1895.0602,1853.4989,1895.7401,1854.2089,340,0.67993164,0.70996094
1571.5787,1609.5991,1571.8245,1610.2776,340,0.24572754,0.6784668
1523.6,1634.898,1523.7904,1635.2366,340,0.19042969,0.33862305
1514.9464,1603.3682,1513.7849,1603.493,340,-1.161499,0.12487793
1562.7023,1578.2432,1562.3412,1578.3868,340,-0.36108398,0.14367676
1616.7665,2146.9382,1616.7917,2147.9673,340,0.025268555,1.0290527
1558.8474,2147.4966,1559.2711,2147.9956,340,0.42370605,0.49902344
1575.321,2087.4304,1575.424,2088.254,340,0.10290527,0.8234863
1631.9703,2086.4678,1631.9935,2086.8413,340,0.02319336,0.37353516
1316.2048,1131.651,1316.3921,1132.428,340,0.18725586,0.77697754
1231.996,1115.1477,1232.1497,1115.1599,340,0.15368652,0.012207031
1240.7941,1004.95294,1241.2344,1005.562,340,0.44030762,0.6090698
1326.227,1022.8,1326.9185,1023.0273,340,0.69140625,0.22729492
2078.1228,1801.9569,2076.5945,1802.8069,340,-1.5283203,0.8499756
2141.4875,1737.5299,2141.914,1738.4373,340,0.42651367,0.90734863
2199.5823,1783.7454,2199.878,1784.4657,340,0.2956543,0.7203369
2132.9417,1850.6104,2133.1472,1851.3024,340,0.2055664,0.6920166
1373.6797,1165.5177,1373.5168,1166.143,340,-0.1628418,0.62524414
1326.1178,1151.3693,1326.9589,1151.7776,340,0.84106445,0.4083252
1329.5576,1102.4298,1330.2178,1102.1522,340,0.66015625,-0.2775879
1376.366,1116.3297,1377.1947,1116.5165,340,0.82873535,0.18676758
1557.2072,908.82886,1556.7135,909.2294,340,-0.49365234,0.4005127
1509.1774,878.9839,1509.4897,879.36145,340,0.31237793,0.37756348
1517.5961,837.33575,1517.4719,837.80286,340,-0.12414551,0.46710205
1565.7554,867.5731,1566.0591,868.55585,340,0.30371094,0.98272705
2151.7373,1222.7882,2151.4365,1223.5155,340,-0.30078125,0.7272949
2147.2947,1122.8594,2146.746,1122.903,340,-0.548584,0.0435791
2192.5974,1112.9098,2192.8887,1113.7347,340,0.29125977,0.8249512
2197.541,1217.15,2197.8286,1217.5122,340,0.28759766,0.36218262
2324.7336,1485.5662,2325.2976,1486.0042,340,0.56396484,0.43798828
2234.7334,1482.4602,2235.3108,1482.9999,340,0.5773926,0.53967285
2238.3257,1420.1989,2238.5186,1420.6652,340,0.1928711,0.4663086
2327.075,1421.9833,2328.119,1423.2281,340,1.0439453,1.244873
1065.5398,1586.0018,1065.556,1586.4025,340,0.016235352,0.40063477
1047.9404,1658.1173,1047.4066,1658.1821,340,-0.5338135,0.064819336
972.6824,1637.2627,972.5572,1638.0693,340,-0.1251831,0.8066406
991.57196,1564.0856,991.63007,1564.5614,340,0.05810547,0.47583008
1356.0555,1196.293,1356.9138,1196.7164,340,0.85827637,0.4234619
1298.7968,1222.9695,1299.6814,1223.9773,340,0.88464355,1.0078125
1283.0177,1162.447,1282.9744,1162.9048,340,-0.04333496,0.45776367
1340.6772,1134.1094,1341.3048,1134.9816,340,0.6275635,0.8721924
2209.6145,1399.7388,2210.0088,1400.5974,340,0.3942871,0.8586426
2209.9824,1328.1378,2210.0068,1328.8564,340,0.024414062,0.7186279
2239.4585,1317.8345,2239.0864,1319.783,340,-0.3720703,1.9484863
2238.5461,1392.5308,2238.9229,1393.1749,340,0.37670898,0.64416504
1901.053,2388.2412,1901.607,2388.5474,340,0.55407715,0.30615234
1847.1378,2383.5764,1848.171,2384.2896,340,1.0332031,0.71313477
1849.361,2316.8643,1849.3512,2317.5693,340,-0.009765625,0.7050781
1901.7362,2320.5803,1902.1301,2321.5718,340,0.3939209,0.9914551
1723.3032,1094.4905,1722.5295,1094.781,340,-0.77368164,0.29052734
1675.8949,1064.5636,1675.964,1064.7118,340,0.0690918,0.14819336
1695.727,1002.039,1696.0603,1002.5087,340,0.33325195,0.46972656
1742.9799,1032.9062,1743.231,1033.202,340,0.25109863,0.29577637
1626.7317,2157.16,1626.3807,2157.521,340,-0.35095215,0.36108398
1698.5546,2164.9531,1699.8303,2165.4736,340,1.2757568,0.5205078
1717.7101,2214.3735,1718.1061,2214.7192,340,0.3959961,0.34570312
1642.1504,2206.663,1642.1227,2206.36,340,-0.027709961,-0.30297852
1154.8647,1594.1122,1155.0681,1595.1155,340,0.20336914,1.0032959
1148.221,1535.8877,1148.6631,1536.138,340,0.44213867,0.25024414
1233.0,1534.4756,1233.2416,1534.7559,340,0.24157715,0.28027344
1240.7607,1593.8309,1240.6527,1593.7032,340,-0.10803223,-0.12768555
1522.3296,1673.2339,1521.1062,1673.0029,340,-1.2233887,-0.23095703
1454.0583,1741.9001,1454.189,1741.758,340,0.13061523,-0.14208984
1402.1973,1653.0287,1402.513,1653.182,340,0.31567383,0.15332031
1469.6699,1583.5929,1469.442,1584.227,340,-0.22790527,0.6341553
1219.6967,1735.0618,1219.5802,1737.1713,340,-0.11645508,2.109497
1161.5366,1822.5275,1161.781,1822.6726,340,0.24438477,0.1451416
1096.4031,1748.5,1096.804,1748.7828,340,0.4008789,0.2828369
1155.523,1662.2125,1155.242,1663.0325,340,-0.28100586,0.8199463
1403.5398,1198.1929,1403.8315,1198.662,340,0.29174805,0.4691162
1336.4807,1197.0193,1336.7118,1197.3605,340,0.2310791,0.34118652
1329.4425,1155.8506,1329.7576,1155.7623,340,0.31506348,-0.088256836
1397.3978,1156.5533,1397.7776,1157.3013,340,0.37976074,0.7479248
932.72534,1796.9718,933.2617,1798.4921,340,0.53637695,1.5202637
931.93976,1883.5844,931.95715,1884.2263,340,0.01739502,0.6419678
828.5677,1881.0787,829.21985,1882.1493,340,0.65216064,1.0705566
830.2083,1793.977,830.95624,1794.5474,340,0.7479248,0.5703125
1560.1597,937.87024,1560.0404,937.9282,340,-0.119262695,0.0579834
1476.426,878.574,1476.4407,878.79926,340,0.0146484375,0.22528076
1501.2347,768.18146,1500.3684,769.65936,340,-0.866333,1.4779053
1586.774,828.56824,1586.7327,830.0973,340,-0.041381836,1.5290527
1504.049,1350.2075,1504.2028,1350.6901,340,0.1538086,0.48254395
1458.4988,1319.8088,1458.5182,1321.1676,340,0.01940918,1.3587646
1482.829,1269.6406,1482.5656,1270.6793,340,-0.26342773,1.0386963
1528.7694,1299.9703,1528.4084,1300.8687,340,-0.3609619,0.8983154
1300.6113,648.9268,1301.186,649.77167,340,0.57470703,0.84484863
1226.9172,628.7187,1227.9598,628.79553,340,1.0426025,0.07684326
1228.1686,584.977,1228.1217,584.8827,340,-0.046875,-0.09429932
1303.2823,605.5765,1304.15,606.58484,340,0.8676758,1.0083618
1465.8185,913.7673,1465.5902,913.8959,340,-0.22827148,0.12860107
1401.9707,887.2851,1402.0112,887.7763,340,0.040527344,0.49121094
1418.548,820.5251,1418.501,821.69165,340,-0.04699707,1.166565
1483.6412,847.9766,1483.4747,848.7602,340,-0.1665039,0.78356934
1901.1548,1425.6666,1901.5939,1425.7389,340,0.4390869,0.072265625
1851.8945,1489.7578,1852.1152,1490.2106,340,0.22070312,0.4527588
1809.6356,1438.4244,1809.3009,1438.6628,340,-0.3347168,0.23840332
1859.5869,1372.0961,1860.0646,1373.2881,340,0.47766113,1.1920166
1587.0139,2102.7744,1585.9967,2103.1394,340,-1.0172119,0.36499023
1524.0535,2097.821,1524.1671,2097.9722,340,0.11364746,0.15112305
1541.2985,2042.8179,1541.5428,2043.1305,340,0.24438477,0.31262207
1602.4246,2047.1925,1602.0321,2047.6951,340,-0.39245605,0.5025635
1366.5032,615.21497,1368.3146,616.09045,340,1.8114014,0.8754883
1314.4762,613.1346,1315.0731,613.7826,340,0.5969238,0.64801025
1309.0436,547.9375,1309.0642,548.10065,340,0.020629883,0.16314697
1362.365,549.5,1363.1375,551.0473,340,0.77246094,1.5473022
1885.003,1490.06,1886.1927,1490.4443,340,1.1896973,0.38427734
1861.8273,1545.1697,1861.9674,1545.9993,340,0.14013672,0.82958984
1848.2349,1485.4784,1847.4283,1484.3296,340,-0.80651855,-1.1488037
1871.4336,1429.8997,1871.9581,1429.2233,340,0.52453613,-0.6763916
2095.7468,1734.0999,2095.5085,1734.8997,340,-0.23828125,0.7998047
2179.5186,1688.412,2180.0603,1688.7051,340,0.54174805,0.29309082
2219.3416,1763.3105,2218.9192,1763.3462,340,-0.42236328,0.03564453
2131.7722,1809.619,2131.6438,1810.697,340,-0.12841797,1.0780029
2358.0203,1877.2026,2358.783,1877.2987,340,0.7626953,0.096069336
2273.8796,1901.1777,2274.7236,1901.7422,340,0.84399414,0.5644531
2244.887,1816.1315,2244.8967,1817.1133,340,0.009765625,0.9818115
2325.8884,1792.939,2327.061,1793.8793,340,1.1726074,0.9403076
1338.7915,1101.312,1339.3438,1101.2565,340,0.5522461,-0.055541992
1266.1954,1098.7885,1266.6892,1099.1749,340,0.4937744,0.3864746
1258.6252,1006.67535,1259.0469,1006.8755,340,0.42163086,0.20013428
1332.0448,1007.6101,1332.8412,1008.2899,340,0.7963867,0.6798096
974.1223,526.89716,974.1366,526.8561,340,0.014282227,-0.04107666
918.49884,515.56177,919.2,515.66925,340,0.7011719,0.10748291
916.89294,448.8202,916.7265,449.10706,340,-0.16644287,0.28686523
972.2593,459.8889,972.71606,460.4575,340,0.4567871,0.5686035
1745.9929,1534.4858,1746.9604,1534.1697,340,0.9675293,-0.3161621
1741.3761,1580.5197,1741.043,1580.9868,340,-0.33312988,0.4671631
1710.8131,1563.4346,1709.9855,1564.3271,340,-0.8276367,0.8925781
1715.9779,1516.696,1716.2312,1516.7439,340,0.2532959,0.047851562
1316.0586,1580.6937,1316.7894,1580.717,340,0.73083496,0.02331543
1307.9028,1524.8234,1308.6538,1524.9307,340,0.75097656,0.107299805
1385.412,1531.058,1386.123,1531.5485,340,0.7110596,0.49047852
1395.6451,1587.2863,1395.2343,1587.073,340,-0.41088867,-0.21325684
1691.5692,1827.3356,1692.0103,1828.6703,340,0.44104004,1.3347168
1654.1342,1822.0529,1653.8042,1823.1141,340,-0.32995605,1.0612793
1657.2489,1783.8207,1657.1672,1783.8635,340,-0.08166504,0.04284668
1694.3871,1788.5212,1694.9658,1789.1896,340,0.57873535,0.66833496
606.44385,2349.1355,606.0213,2350.1055,340,-0.4225464,0.9699707
553.8333,2327.106,553.55365,2328.3384,340,-0.2796631,1.2324219
577.8455,2265.6729,577.9373,2267.3052,340,0.091796875,1.6323242
629.42444,2287.8303,629.5809,2288.7434,340,0.1564331,0.91308594
1675.2211,1459.2509,1674.826,1459.3169,340,-0.39501953,0.06604004
1622.967,1449.0494,1623.0055,1449.8326,340,0.03845215,0.7832031
1618.9447,1367.3213,1618.473,1367.5367,340,-0.4716797,0.2154541
1670.4087,1374.9246,1670.9363,1375.7573,340,0.5275879,0.8327637
1182.138,1635.2972,1181.9973,1635.8485,340,-0.140625,0.55126953
1088.3033,1623.1958,1088.3652,1623.4695,340,0.06188965,0.27368164
1105.7401,1553.4832,1105.4261,1553.8175,340,-0.31396484,0.3343506
1198.5145,1565.8414,1199.0203,1566.4233,340,0.5057373,0.5819092
1284.0153,988.49335,1285.007,989.2586,340,0.9916992,0.7652588
1228.5065,987.29224,1229.3119,987.81055,340,0.8054199,0.51831055
1228.2178,921.9432,1227.8999,921.77124,340,-0.3178711,-0.17193604
1284.0723,921.86145,1284.9867,922.5232,340,0.9144287,0.66174316
1926.3362,1306.4734,1927.2737,1307.5242,340,0.9375,1.0507812
1891.6814,1358.0859,1892.2837,1358.941,340,0.6022949,0.85510254
1885.4199,1278.6464,1884.639,1279.1794,340,-0.7808838,0.53308105
1919.5,1227.0387,1920.0753,1227.9518,340,0.5753174,0.91308594
1380.0385,1590.9512,1380.2246,1590.7474,340,0.18615723,-0.20373535
1300.3118,1597.0353,1300.6643,1596.8702,340,0.35253906,-0.16503906
1294.3625,1491.1083,1294.8258,1491.3159,340,0.46325684,0.2076416
1374.6704,1484.3837,1374.8373,1484.975,340,0.16687012,0.5913086
1310.5984,610.9984,1310.7196,611.65607,340,0.12121582,0.6576538
1220.2473,586.1509,1220.0488,586.7195,340,-0.19848633,0.5686035
1229.1381,522.2593,1229.1465,522.9153,340,0.008422852,0.65600586
1322.2509,548.5066,1322.7711,548.8814,340,0.5202637,0.3748169
1377.8334,1157.1757,1377.889,1157.7556,340,0.055664062,0.57995605
1308.2172,1124.6819,1308.3864,1125.0239,340,0.16918945,0.34204102
1328.4598,1035.8293,1328.9531,1036.5803,340,0.49328613,0.75097656
1400.1432,1069.9137,1399.535,1070.3392,340,-0.6081543,0.4255371
1388.0546,1339.3088,1388.866,1340.0259,340,0.81140137,0.717041
1334.6133,1346.2821,1335.3104,1346.8336,340,0.69714355,0.5515137
1327.6769,1274.139,1327.8434,1274.6776,340,0.1665039,0.5385742
1380.8462,1266.3035,1381.7035,1267.6346,340,0.8572998,1.3311768
1700.0834,1557.8037,1700.3761,1557.8909,340,0.2927246,0.0871582
1647.794,1549.1616,1647.9297,1549.0193,340,0.13574219,-0.14233398
1643.1733,1481.0438,1642.835,1480.7184,340,-0.3383789,-0.32543945
1695.5471,1488.751,1696.1564,1489.0876,340,0.6092529,0.33666992
1038.7896,1838.959,1038.0632,1839.9812,340,-0.72631836,1.0222168
942.1667,1824.9877,942.44214,1826.1843,340,0.27545166,1.1966553
964.6004,1754.6794,964.26434,1755.5581,340,-0.33605957,0.8786621
1060.1318,1769.2913,1060.0653,1769.8997,340,-0.06652832,0.60839844
1349.9962,2359.728,1350.755,2360.3892,340,0.75878906,0.6611328
1269.8597,2363.1912,1270.8527,2363.9624,340,0.9929199,0.77124023
1271.7155,2253.7458,1272.3135,2254.1372,340,0.59802246,0.39135742
1350.3417,2248.596,1351.5461,2250.0667,340,1.2044678,1.4707031
1928.2699,1541.7202,1928.35,1541.1478,340,0.080078125,-0.5723877
1840.5215,1582.4642,1841.0236,1582.4519,340,0.5020752,-0.012329102
1820.1013,1524.538,1820.4651,1524.4998,340,0.36376953,-0.038208008
1909.3668,1481.3585,1909.5717,1482.5547,340,0.20483398,1.196167
1873.6708,1105.6791,1873.8099,1106.2565,340,0.13916016,0.5773926
1833.8915,1065.013,1834.3059,1065.0819,340,0.4144287,0.06896973
1859.5352,1010.90845,1859.9989,1011.22516,340,0.46374512,0.31671143
1900.6072,1051.6111,1900.3577,1051.967,340,-0.24951172,0.35595703
832.3915,1267.6152,832.92535,1268.7922,340,0.5338745,1.177002
908.9593,1241.0204,909.343,1241.8726,340,0.38372803,0.85217285
930.0517,1338.1514,930.3056,1338.243,340,0.25390625,0.091674805
854.0542,1364.4216,854.38477,1365.1798,340,0.3305664,0.7581787
1050.5231,1202.2429,1050.3727,1202.9205,340,-0.15039062,0.6776123
977.8098,1209.0471,978.3115,1210.0952,340,0.501709,1.0480957
969.9957,1160.1104,969.9514,1160.2726,340,-0.044311523,0.16223145
1043.2008,1151.8655,1043.1786,1153.0831,340,-0.022216797,1.2176514
1419.1942,1245.1759,1419.533,1246.6666,340,0.33874512,1.4907227
1364.1222,1248.6997,1364.678,1249.2827,340,0.55578613,0.5830078
1357.8724,1212.474,1357.9563,1212.9943,340,0.083862305,0.5202637
1413.2023,1208.8661,1413.5695,1209.8562,340,0.3671875,0.9901123
2232.7563,1408.6077,2233.0,1409.1931,340,0.24365234,0.5854492
2232.5251,1339.1713,2233.0,1339.4668,340,0.47485352,0.29553223
2265.2761,1329.5996,2266.0034,1330.9207,340,0.7272949,1.3210449
2265.5642,1401.6929,2265.9421,1402.2196,340,0.3779297,0.5267334
1307.5015,714.03937,1308.8298,715.0917,340,1.3283691,1.0523071
1237.4205,720.2306,1238.2391,721.1699,340,0.8186035,0.93933105
1226.3033,667.93823,1226.2089,668.5667,340,-0.09448242,0.628479
1297.2755,660.7707,1297.7771,662.3531,340,0.5015869,1.5823975
1196.0792,946.96204,1196.8748,947.1199,340,0.7955322,0.15783691
1123.7848,975.1899,1123.9576,975.3836,340,0.17285156,0.19372559
1085.6282,923.16956,1084.8102,923.9475,340,-0.81799316,0.7779541
1157.7926,893.1996,1158.3248,895.2662,340,0.53222656,2.0665894
1311.7286,2216.2698,1311.9282,2216.883,340,0.19958496,0.61328125
1242.5192,2199.9717,1243.462,2200.2322,340,0.9428711,0.26049805
1258.4309,2101.3481,1258.6522,2101.8567,340,0.22131348,0.5085449
1326.1086,2116.7021,1326.6794,2117.1284,340,0.5708008,0.42626953
1455.5,752.55554,1456.0194,753.2427,340,0.5194092,0.6871338
1384.966,734.5019,1385.0751,734.8112,340,0.10913086,0.30932617
1384.9286,676.0824,1384.9685,676.45026,340,0.039916992,0.3678589
1456.7302,693.4489,1457.2981,694.5063,340,0.5678711,1.057373
1460.2178,956.6031,1460.3103,957.2723,340,0.0925293,0.66918945
1394.019,930.57855,1393.882,930.9352,340,-0.13708496,0.35662842
1398.3466,868.04736,1398.2284,868.7219,340,-0.11816406,0.67456055
1465.8058,894.2454,1466.3228,895.2087,340,0.5169678,0.96325684
1329.1798,1045.4424,1329.2158,1044.9973,340,0.036010742,-0.44506836
1267.4712,1040.2725,1268.5469,1040.515,340,1.0756836,0.24255371
1270.5991,994.38696,1271.2517,994.67694,340,0.6525879,0.28997803
1331.753,998.4691,1332.5719,999.58655,340,0.81884766,1.1174316
1286.4744,1252.2986,1287.2014,1253.2098,340,0.7270508,0.9112549
1205.2742,1248.9265,1205.9579,1249.649,340,0.6837158,0.7225342
1197.0676,1200.4802,1197.2788,1200.7944,340,0.21118164,0.31420898
1279.3448,1202.7456,1280.4242,1204.1063,340,1.0793457,1.3607178
1454.3213,743.2199,1454.5918,744.1308,340,0.2705078,0.9108887
1380.0135,700.95734,1379.9452,701.362,340,-0.068359375,0.4046631
1388.1927,623.65765,1388.4088,624.7912,340,0.21606445,1.1335449
1465.8257,667.71063,1465.5817,668.34064,340,-0.24401855,0.6300049
1629.8916,1885.4879,1630.2147,1885.708,340,0.32312012,0.22009277
1588.6357,1826.5063,1587.6387,1827.2367,340,-0.9970703,0.7303467
1662.5431,1794.5803,1662.8514,1795.3677,340,0.3083496,0.7873535
1705.665,1852.8167,1706.032,1853.4163,340,0.36694336,0.5996094
803.5549,2037.2355,804.26154,2037.198,340,0.70666504,-0.037475586
734.3333,2026.3539,734.98615,2026.8285,340,0.65283203,0.47460938
745.97577,1937.1051,746.59607,1936.9215,340,0.6203003,-0.18359375
814.16473,1947.4656,815.493,1947.5803,340,1.3282471,0.114746094
1197.2998,2413.3474,1197.4869,2413.6382,340,0.18713379,0.29077148
1110.9651,2404.7407,1111.236,2405.0825,340,0.27087402,0.34179688
1120.9496,2284.3262,1120.5343,2285.8196,340,-0.4152832,1.4934082
1205.7566,2292.1216,1206.248,2293.6094,340,0.49145508,1.487793
1079.6177,1686.8588,1079.3706,1687.2703,340,-0.24707031,0.41149902
1059.6578,1744.6702,1059.5997,1745.3324,340,-0.05810547,0.66223145
1002.82153,1725.0404,1002.4037,1726.238,340,-0.41784668,1.1976318
1023.37524,1666.0895,1023.1738,1667.0454,340,-0.20141602,0.9559326
1272.1545,1365.901,1272.5925,1366.0764,340,0.43798828,0.17541504
1234.564,1414.8407,1235.3953,1414.842,340,0.8312988,0.0013427734
1212.5846,1349.0646,1212.4941,1349.6582,340,-0.0904541,0.5936279
1249.971,1299.6473,1250.3538,1301.0044,340,0.3828125,1.3570557
1909.1215,753.8168,1909.571,755.23413,340,0.44958496,1.4173584
1906.2988,797.189,1906.5316,797.91736,340,0.23278809,0.7283325
1818.9194,801.91724,1819.8511,803.5566,340,0.9316406,1.6393433
1823.7606,760.946,1824.388,761.18054,340,0.62731934,0.2345581
1530.3,891.3647,1529.7166,891.36005,340,-0.5834961,-0.004638672
1448.5316,836.1076,1448.2913,836.1939,340,-0.24035645,0.08630371
1474.5446,746.1118,1474.5037,747.4374,340,-0.040893555,1.3255615
1558.6005,803.98474,1558.4609,804.5959,340,-0.13952637,0.611145
2058.8196,2091.9639,2058.7383,2091.7827,340,-0.08129883,-0.18115234
2006.2778,2083.3257,2007.4663,2082.405,340,1.1884766,-0.9206543
1986.9286,2030.0428,1986.9747,2029.9749,340,0.046142578,-0.067993164
2037.0555,2039.1921,2037.4507,2039.7854,340,0.3951416,0.5932617
1082.3689,1294.4402,1081.8297,1295.32,340,-0.5391846,0.87976074
1022.9736,1287.7784,1023.319,1288.4132,340,0.34539795,0.6347656
1020.72015,1221.5042,1020.424,1221.8668,340,-0.29614258,0.3626709
1079.7562,1228.301,1079.5532,1228.8906,340,-0.20300293,0.5895996
2033.204,1539.8353,2032.468,1539.5027,340,-0.7359619,-0.3326416
1956.1726,1592.0353,1956.4718,1592.202,340,0.29919434,0.16674805
1918.6989,1531.4535,1917.7192,1531.5176,340,-0.97961426,0.064086914
1994.9451,1478.0588,1995.1566,1478.5475,340,0.21154785,0.48864746
1623.7759,1300.4885,1624.3934,1300.7954,340,0.6175537,0.30688477
1611.2264,1349.7631,1611.2163,1350.5852,340,-0.010131836,0.82214355
1577.2241,1317.5881,1576.6528,1318.9412,340,-0.57128906,1.3530273
1590.5555,1268.1473,1590.2423,1268.8591,340,-0.31323242,0.711792
1415.959,789.6052,1415.9625,790.5193,340,0.003540039,0.9140625
1340.0173,744.3698,1339.8627,744.9072,340,-0.15466309,0.53741455
1356.0682,670.50946,1356.1508,670.9119,340,0.08251953,0.40246582
1434.3846,717.5424,1434.4052,718.0152,340,0.020507812,0.47277832
2016.2394,2094.002,2016.3903,2094.6106,340,0.1508789,0.6086426
1964.3953,2080.9937,1964.9523,2080.9897,340,0.55700684,-0.00390625
1952.4347,2014.7466,1952.6115,2015.0928,340,0.17675781,0.3461914
2002.5844,2028.8016,2003.2706,2029.0442,340,0.6862793,0.24255371
1383.5055,1313.7668,1383.6151,1314.8168,340,0.10961914,1.0499268
1323.2521,1291.9214,1323.6752,1292.6829,340,0.4230957,0.7614746
1336.6903,1258.8766,1336.7751,1259.6096,340,0.08483887,0.7330322
1397.3689,1281.056,1397.9114,1281.8744,340,0.54248047,0.8183594
2063.5435,1330.3475,2063.2822,1331.4724,340,-0.26123047,1.1248779
2061.056,1266.9711,2061.0344,1267.1754,340,-0.021484375,0.2043457
2095.6025,1258.1154,2095.8916,1259.4244,340,0.2890625,1.309082
2097.9072,1324.403,2098.3162,1324.8105,340,0.40893555,0.40759277
1124.1426,2122.7112,1124.4952,2123.1936,340,0.35266113,0.48242188
1130.6722,2041.9423,1130.853,2041.7474,340,0.18078613,-0.19482422
1234.9946,2044.9283,1235.2383,2045.1128,340,0.24365234,0.18444824
1230.37,2125.6777,1229.8322,2126.1465,340,-0.5378418,0.46875
1748.6716,1111.9718,1748.8041,1112.1366,340,0.13244629,0.16479492
1707.4608,1083.6128,1707.6132,1083.9792,340,0.15234375,0.36645508
1721.5287,1029.8314,1721.5963,1029.6602,340,0.06762695,-0.17126465
1763.2812,1057.558,1763.3962,1058.1663,340,0.114990234,0.60827637
1343.0038,2014.3966,1344.3635,2013.6185,340,1.3597412,-0.7780762
1268.6577,2051.4797,1269.5989,2051.3599,340,0.9411621,-0.11987305
1247.3252,1964.8671,1248.1577,1964.8896,340,0.83251953,0.022583008
1320.6019,1927.0588,1321.4897,1928.139,340,0.8878174,1.0802002
1537.1636,1810.3599,1536.4993,1811.1825,340,-0.66430664,0.82263184
1582.3334,1808.9076,1582.843,1810.6007,340,0.50964355,1.6931152
1578.7845,1869.4065,1579.2711,1869.6478,340,0.48657227,0.24133301
1533.2258,1870.1592,1533.0122,1870.97,340,-0.21362305,0.810791
1633.8141,2261.2615,1633.4749,2261.9626,340,-0.3392334,0.7011719
1618.7189,2178.1152,1618.6366,2178.6287,340,-0.08227539,0.51342773
1677.7885,2160.83,1678.2832,2161.8557,340,0.49475098,1.0256348
1692.9746,2244.2886,1693.5288,2244.488,340,0.5541992,0.19946289
1484.8854,1056.8212,1484.5886,1057.2719,340,-0.29675293,0.4506836
1420.0178,1053.0774,1420.0704,1053.4335,340,0.052612305,0.3560791
1434.5249,983.02795,1434.4384,983.2826,340,-0.08654785,0.25463867
1500.2949,987.24243,1500.2313,987.40045,340,-0.06359863,0.15802002
1010.2111,2372.4355,1010.0738,2373.618,340,-0.1373291,1.182373
1017.9286,2276.8333,1017.86285,2277.1902,340,-0.06573486,0.3569336
1138.063,2278.639,1138.6852,2279.5002,340,0.6221924,0.8613281
1132.6467,2374.1775,1132.4542,2374.6956,340,-0.19250488,0.5180664
1649.0895,728.5041,1648.919,729.5723,340,-0.17053223,1.0682373
1591.8285,692.134,1591.6885,692.4721,340,-0.14001465,0.33813477
1602.0294,637.8415,1602.0746,638.8298,340,0.045166016,0.98828125
1660.3721,676.09375,1660.82,676.88184,340,0.44787598,0.78808594
1203.3453,944.47424,1203.5466,944.93616,340,0.20129395,0.46191406
1153.7751,998.0743,1154.2571,997.9681,340,0.4819336,-0.10620117
1110.5208,932.71643,1110.5924,933.2261,340,0.07165527,0.50964355
1159.567,879.4794,1160.3011,880.65375,340,0.73413086,1.1743774
2466.9333,1277.4923,2467.019,1278.4462,340,0.08569336,0.9538574
2423.6025,1334.7415,2423.9805,1335.1918,340,0.3779297,0.45031738
2400.5408,1260.8796,2400.0215,1261.6808,340,-0.5192871,0.80114746
2443.6472,1204.154,2443.621,1204.8232,340,-0.026123047,0.66918945
1806.5709,1519.046,1807.005,1519.5482,340,0.43408203,0.50219727
1756.2573,1503.0358,1757.1158,1503.1588,340,0.8585205,0.123046875
1771.9365,1443.4762,1772.8549,1444.3738,340,0.91833496,0.897583
1821.3983,1459.9015,1822.1951,1460.2388,340,0.7967529,0.33728027
2013.4215,2067.044,2013.1182,2067.0007,340,-0.30334473,-0.04321289
1949.5135,2048.349,1949.3324,2048.3213,340,-0.18115234,-0.027832031
1964.354,1972.735,1964.4695,1972.5886,340,0.115478516,-0.1463623
2027.6115,1990.1381,2027.6881,1990.1812,340,0.076660156,0.04309082
1385.5,1687.9045,1385.5983,1688.4352,340,0.0982666,0.53063965
1332.0787,1679.7784,1332.7988,1680.0664,340,0.7200928,0.28796387
1339.6818,1611.324,1340.4816,1612.0615,340,0.7998047,0.7375488
1392.4631,1620.02,1392.7432,1620.5812,340,0.2800293,0.5611572
1177.4409,1918.5837,1177.028,1919.1123,340,-0.41296387,0.52856445
1128.0834,1909.3829,1128.1617,1910.2507,340,0.07836914,0.86779785
1136.1602,1848.9702,1136.4583,1849.5865,340,0.2980957,0.616333
1184.3163,1857.4209,1184.7627,1858.4257,340,0.44641113,1.0047607
1477.4133,939.25336,1477.0826,939.6421,340,-0.33068848,0.3887329
1437.7051,938.5897,1438.2928,938.69055,340,0.58776855,0.10083008
1436.6543,909.28394,1437.6234,909.89264,340,0.9691162,0.6087036
1476.3188,909.7826,1476.7477,911.216,340,0.428833,1.4334106
1394.0863,1079.5216,1395.2988,1080.1006,340,1.2125244,0.5789795
1350.2051,1078.5769,1351.1489,1078.5868,340,0.94384766,0.009887695
1349.1951,1047.1135,1349.7886,1047.2845,340,0.59350586,0.17102051
1393.4087,1047.9762,1394.2266,1048.9178,340,0.8178711,0.9416504
1275.3945,1572.3945,1275.7739,1572.4524,340,0.37939453,0.057861328
1182.9535,1576.3318,1184.1003,1576.966,340,1.1468506,0.6341553
1174.6262,1518.3314,1175.37,1518.1383,340,0.7437744,-0.19311523
