1724.9651,1553.0698,1725.5947,1552.9911,358,0.6296387,-0.07873535
1701.6842,1508.3842,1701.7662,1508.7042,358,0.08203125,0.32006836
1764.1053,1486.1278,1765.1716,1486.9806,358,1.0662842,0.8527832
994.0827,1050.3734,994.4039,1050.2445,358,0.321167,-0.12890625
953.4568,1080.8374,953.487,1082.0232,358,0.030212402,1.185791
947.2814,1024.9849,946.7672,1024.9858,358,-0.51416016,0.0009765625
988.1918,993.7306,988.5098,993.7104,358,0.3180542,-0.020202637
1403.9191,952.6397,1405.3809,953.4831,358,1.461792,0.8433838
1356.9238,971.7139,1357.288,971.89355,358,0.36413574,0.17962646
1322.991,941.75903,1322.67,942.20416,358,-0.32092285,0.4451294
1369.8323,923.7903,1370.5719,924.0955,358,0.739624,0.30523682
2770.9504,2063.9468,2771.0305,2063.0012,358,0.080078125,-0.94555664
2689.45,2062.2656,2690.6628,2061.713,358,1.2128906,-0.5527344
2689.049,1993.7549,2689.2366,1994.4674,358,0.1875,0.7125244
2766.9707,1993.6017,2767.4316,1995.2307,358,0.4609375,1.6290283
667.2404,952.7559,668.10724,952.56964,358,0.8668213,-0.1862793
606.0528,1008.49365,606.99036,1008.3268,358,0.93756104,-0.16687012
578.3333,870.9286,577.89185,871.63934,358,-0.4414673,0.7107544
640.4174,817.9469,641.1161,818.9349,358,0.69866943,0.9879761
2514.0493,1042.9424,2513.872,1043.2971,358,-0.1772461,0.35473633
2501.9138,919.2414,2501.5015,919.34906,358,-0.41235352,0.107666016
2588.8123,912.5992,2589.3613,913.1369,358,0.54907227,0.5377197
2601.0146,1041.6003,2601.0823,1041.1571,358,0.06762695,-0.4432373
1597.6532,1797.6609,1597.5717,1798.3938,358,-0.08154297,0.73291016
1549.5265,1790.2064,1549.6776,1791.4283,358,0.15112305,1.2219238
1554.1458,1731.4973,1554.1128,1731.7305,358,-0.032958984,0.2331543
1601.2671,1737.8324,1601.4984,1738.5901,358,0.23132324,0.7576904
1692.8488,1620.299,1692.7692,1620.7086,358,-0.079589844,0.40966797
1645.9897,1600.8752,1645.7427,1601.0361,358,-0.24707031,0.16088867
1660.2836,1538.2471,1660.2134,1538.3232,358,-0.07019043,0.076171875
1706.5657,1557.917,1707.2278,1558.4485,358,0.6621094,0.53149414
1882.5206,549.4607,1883.0034,550.06226,358,0.4827881,0.6015625
1801.7416,524.6292,1801.9879,524.8234,358,0.24633789,0.19421387
1829.9612,469.1125,1830.3219,469.4603,358,0.36071777,0.34780884
1912.9828,495.8793,1913.3829,495.96643,358,0.40014648,0.087127686
740.665,643.1517,741.4685,643.2999,358,0.80352783,0.1482544
669.2234,684.02094,669.81146,685.06116,358,0.58807373,1.0402222
645.97363,630.9793,645.4626,631.677,358,-0.51104736,0.6976929
718.5965,588.9043,719.2929,589.35034,358,0.69641113,0.44604492
965.17596,2224.2898,964.8743,2225.304,358,-0.30163574,1.0141602
1044.7825,2287.1997,1044.4896,2287.261,358,-0.29284668,0.061279297
974.43506,2332.1558,974.1907,2332.9854,358,-0.24438477,0.82958984
892.98694,2268.2104,893.1417,2268.5176,358,0.15478516,0.3071289
1802.9785,1885.466,1804.0742,1885.5929,358,1.0957031,0.12695312
1746.9012,1914.6014,1747.4989,1915.5577,358,0.59765625,0.9562988
1723.6376,1842.3442,1723.2476,1843.4827,358,-0.39001465,1.1384277
1778.2513,1812.9143,1779.0558,1813.775,358,0.80444336,0.8607178
2097.3389,304.45065,2098.013,304.6366,358,0.67407227,0.1859436
2015.8126,334.4072,2015.475,335.49576,358,-0.33764648,1.088562
2014.0781,266.8762,2012.9537,267.68155,358,-1.1243896,0.8053589
2097.348,233.74359,2097.8909,234.97446,358,0.54296875,1.2308655
1678.5562,1674.9767,1679.0,1675.979,358,0.44384766,1.0023193
1679.23,1610.9166,1679.0,1611.0,358,-0.22998047,0.08337402
1727.591,1609.9017,1728.0,1611.0,358,0.40905762,1.0982666
1728.2913,1675.7344,1728.0,1676.0103,358,-0.29125977,0.2758789
2246.8845,1398.0,2247.2012,1398.6788,358,0.3166504,0.678833
2197.2166,1378.1797,2197.3726,1378.6084,358,0.15600586,0.42871094
2209.6785,1319.1627,2209.964,1320.0664,358,0.28564453,0.9036865
2259.3384,1338.9885,2260.2944,1339.7478,358,0.9560547,0.75927734
1386.9415,848.73535,1387.6924,849.52783,358,0.7508545,0.79248047
1351.2404,866.95465,1351.3871,867.8352,358,0.14672852,0.8805542
1355.9978,791.94556,1355.4534,792.7004,358,-0.5444336,0.7548218
1391.8528,773.0195,1392.5946,774.79755,358,0.7418213,1.7780762
531.3135,1265.7439,531.90594,1266.3729,358,0.59246826,0.6290283
551.44574,1313.1282,552.3951,1314.3218,358,0.9493408,1.1936035
493.65424,1338.8468,494.19696,1339.7175,358,0.5427246,0.87072754
474.2378,1291.0549,474.04736,1291.9706,358,-0.19042969,0.9156494
567.89984,1299.4246,567.92737,1301.3425,358,0.027526855,1.9179688
599.2065,1425.7699,599.17676,1425.6917,358,-0.029724121,-0.07824707
559.9808,1458.4154,560.2404,1458.564,358,0.25964355,0.14855957
526.5991,1329.3018,526.94476,1330.0348,358,0.3456421,0.7330322
1402.1968,2783.9473,1402.474,2784.911,358,0.27722168,0.96362305
1397.1469,2699.4697,1397.0975,2699.1904,358,-0.049316406,-0.27929688
1496.6005,2692.9448,1497.0514,2693.4998,358,0.45092773,0.55493164
1504.2667,2778.9683,1504.0029,2778.7017,358,-0.26379395,-0.26660156
2307.4941,1946.5314,2308.0864,1946.9602,358,0.59228516,0.428833
2224.2815,2043.7516,2225.0635,2043.6246,358,0.7819824,-0.12695312
2178.244,1993.8667,2178.42,1994.045,358,0.17602539,0.17834473
2257.7727,1900.2965,2258.0776,1901.5059,358,0.30493164,1.2093506
2050.0989,1801.7006,2049.63,1802.7786,358,-0.46899414,1.0780029
1990.283,1910.7914,1990.5614,1910.9945,358,0.27844238,0.203125
1931.9347,1875.5687,1932.5704,1875.7491,358,0.6357422,0.18041992
1990.2532,1770.8088,1989.819,1772.0243,358,-0.4342041,1.2154541
1841.103,1649.4363,1841.8969,1650.1138,358,0.79382324,0.67749023
1772.08,1653.1073,1773.0613,1653.6487,358,0.98132324,0.54138184
1767.672,1607.3033,1768.0967,1606.998,358,0.42468262,-0.30529785
1834.9524,1602.5256,1836.1434,1603.2853,358,1.19104,0.75964355
1028.1459,2390.3298,1028.2828,2391.3618,358,0.13696289,1.0319824
1125.7882,2427.4585,1126.1335,2427.2898,358,0.3453369,-0.16870117
1014.8145,2466.9124,1014.63873,2466.9043,358,-0.17578125,-0.008056641
917.8778,2428.3333,916.54663,2428.561,358,-1.3311768,0.2277832
1541.2471,2265.814,1540.8899,2265.8962,358,-0.35717773,0.08227539
1447.4789,2198.7275,1447.7451,2198.928,358,0.26623535,0.20043945
1496.1431,2086.5505,1496.0294,2087.8037,358,-0.11364746,1.2531738
1587.3412,2151.458,1587.2452,2152.2622,358,-0.095947266,0.8041992
1113.828,1111.7021,1114.0382,1111.8911,358,0.21020508,0.18896484
1064.7197,1144.5739,1065.2031,1145.1758,358,0.48339844,0.6019287
1051.8081,1083.6515,1051.6024,1084.4524,358,-0.20568848,0.8009033
1101.2491,1051.134,1101.5181,1051.2728,358,0.2689209,0.13879395
1642.4825,1455.3113,1642.666,1456.1991,358,0.18347168,0.8878174
1580.6313,1451.0,1580.232,1451.7814,358,-0.399292,0.7813721
1584.5897,1367.1578,1584.3143,1367.6122,358,-0.27539062,0.4543457
1646.269,1371.3453,1647.2854,1372.0542,358,1.0163574,0.7088623
896.47473,731.1798,896.4792,731.8712,358,0.0044555664,0.69140625
837.3776,790.2813,838.5821,791.14905,358,1.2044678,0.8677368
798.0153,721.8276,798.7608,722.91125,358,0.7454834,1.0836792
857.7504,661.7923,858.34985,662.93085,358,0.59942627,1.1385498
1010.6399,537.5561,1010.2285,537.6309,358,-0.41137695,0.0748291
952.04834,583.88947,952.41956,584.28986,358,0.37121582,0.40039062
872.3694,563.98737,873.38104,564.3135,358,1.0116577,0.32611084
931.0878,518.2838,931.44025,518.32556,358,0.352417,0.041748047
2796.2104,2124.8835,2795.512,2123.9556,358,-0.6984863,-0.9279785
2713.0,2115.7778,2713.6265,2116.2903,358,0.62646484,0.5124512
2709.016,2055.0615,2708.7966,2054.5847,358,-0.21948242,-0.47680664
2788.9714,2059.9473,2788.7517,2061.4287,358,-0.21972656,1.4814453
1709.009,1254.5105,1709.6605,1255.3198,358,0.65148926,0.8093262
1655.5953,1258.5651,1655.8469,1259.6283,358,0.2515869,1.0632324
1653.0885,1197.7759,1652.5027,1197.9255,358,-0.5858154,0.1496582
1705.1519,1192.4637,1705.7898,1193.2418,358,0.63793945,0.7780762
1390.3372,615.31024,1390.5609,615.50354,358,0.22375488,0.19329834
1360.3956,651.9197,1361.022,652.3732,358,0.6263428,0.45355225
1313.6118,628.6118,1313.7554,629.2531,358,0.14355469,0.6412964
1343.2524,592.98816,1343.4784,592.7128,358,0.22595215,-0.2753296
2693.96,1102.2228,2693.4307,1102.7947,358,-0.5292969,0.5718994
2704.0017,961.2504,2703.6104,962.00006,358,-0.39135742,0.7496338
2790.629,994.67084,2790.8682,995.2168,358,0.23925781,0.5459595
2778.9473,1140.1403,2778.655,1140.4653,358,-0.29223633,0.32507324
737.9076,949.404,738.3571,949.34644,358,0.44952393,-0.057556152
676.286,992.7443,677.0739,992.8835,358,0.78790283,0.13916016
654.78894,886.783,654.88684,887.7162,358,0.09790039,0.9331665
716.64246,844.5513,717.83154,845.762,358,1.1890869,1.2107544
1821.6567,1984.631,1822.4609,1984.7056,358,0.8041992,0.07458496
1740.3995,1989.7281,1740.8146,1989.9761,358,0.41503906,0.2479248
1734.4324,1898.1621,1734.384,1898.49,358,-0.048339844,0.32788086
1813.0,1892.4486,1814.3069,1893.0409,358,1.3068848,0.59228516
1891.2142,543.12085,1891.8726,543.23114,358,0.6583252,0.11029053
1845.1124,571.9562,1845.7589,572.7624,358,0.6464844,0.8062134
1818.528,512.05145,1818.3722,512.142,358,-0.15576172,0.09057617
1863.8085,482.2394,1864.3342,482.89447,358,0.52575684,0.6550598
1282.9747,1218.9802,1284.0,1219.6812,358,1.0252686,0.70092773
1229.0345,1216.1123,1230.0193,1217.295,358,0.9847412,1.1827393
1229.8634,1154.9344,1229.9908,1154.845,358,0.1274414,-0.08947754
1282.9152,1156.3102,1284.0,1157.2687,358,1.0848389,0.9584961
901.11304,1127.0858,901.7629,1127.3369,358,0.6498413,0.25109863
888.21326,1170.5714,888.3619,1171.141,358,0.1486206,0.5695801
824.1063,1167.3517,824.7174,1168.4886,358,0.611084,1.1369629
838.05493,1124.9039,838.4865,1124.637,358,0.4315796,-0.26696777
1604.7284,2769.9382,1604.652,2770.938,358,-0.076416016,0.99975586
1595.6476,2682.5566,1594.635,2682.2432,358,-1.0125732,-0.31347656
1687.0756,2679.0173,1687.9391,2680.162,358,0.8635254,1.1447754
1699.525,2766.9136,1699.8193,2767.11,358,0.29431152,0.1965332
1089.3107,1111.399,1089.8878,1112.0106,358,0.57714844,0.61157227
1060.4346,1125.9536,1060.0673,1126.9557,358,-0.36730957,1.0020752
1062.509,1082.1504,1062.1084,1082.2755,358,-0.40063477,0.12512207
1091.5759,1068.2494,1092.2809,1068.3253,358,0.70495605,0.075927734
1189.5316,1550.0632,1190.0613,1550.476,358,0.5296631,0.41271973
1152.2823,1514.8816,1151.7699,1514.7578,358,-0.5124512,-0.1237793
1170.7148,1463.304,1171.1449,1463.8654,358,0.4300537,0.56140137
1209.3251,1499.3683,1209.8499,1499.8423,358,0.5247803,0.47399902
1872.9921,2318.424,1872.9504,2319.4104,358,-0.041625977,0.9863281
1800.2354,2298.963,1800.4136,2299.8147,358,0.17822266,0.85180664
1828.1635,2223.7603,1828.6301,2224.096,358,0.4666748,0.33569336
1899.9454,2241.501,1900.2068,2242.2747,358,0.26135254,0.77368164
557.96313,1408.4036,558.79425,1408.9958,358,0.8311157,0.59228516
506.6382,1415.9695,506.85535,1417.0824,358,0.21713257,1.112915
499.02832,1329.2527,499.24393,1329.6742,358,0.21560669,0.4215088
551.7938,1323.7052,551.6667,1324.5656,358,-0.12713623,0.86035156
2140.92,1125.1471,2140.8572,1126.2157,358,-0.06274414,1.0686035
2102.2246,1079.972,2101.357,1080.4541,358,-0.8676758,0.48205566
2126.6704,1007.294,2126.8337,1007.88385,358,0.16333008,0.58984375
2166.9985,1052.4984,2167.316,1053.1791,358,0.3173828,0.68066406
1482.7792,197.27916,1482.604,197.97801,358,-0.1751709,0.69885254
1443.374,227.70349,1443.7987,229.1322,358,0.42468262,1.4287109
1391.8634,189.97223,1391.8406,190.57939,358,-0.022827148,0.6071625
1430.3118,158.97635,1430.9542,160.14285,358,0.64245605,1.1665039
1847.5354,2374.677,1848.0182,2374.646,358,0.4827881,-0.03100586
1747.1444,2389.0093,1747.4598,2389.5493,358,0.3154297,0.54003906
1736.5903,2315.5884,1736.9302,2316.2322,358,0.33984375,0.6437988
1832.779,2301.2026,1833.7452,2301.991,358,0.9661865,0.7883301
2528.6226,1666.3268,2528.979,1666.5742,358,0.3564453,0.24743652
2498.3662,1539.8779,2498.233,1539.5461,358,-0.13330078,-0.3317871
2575.2598,1509.4736,2575.6309,1510.4603,358,0.37109375,0.98669434
2607.6108,1642.7874,2607.9976,1642.2882,358,0.38671875,-0.4991455
1547.4083,2100.5918,1547.0502,2101.0264,358,-0.3581543,0.4345703
1468.7208,2072.3032,1468.8304,2072.5317,358,0.10961914,0.22851562
1480.1737,1992.1357,1480.1241,1992.8125,358,-0.049560547,0.6767578
1556.182,2020.139,1556.3961,2020.8578,358,0.21411133,0.71875
1612.5863,413.2255,1612.6963,413.2388,358,0.10998535,0.013305664
1533.836,443.79373,1533.5874,444.79788,358,-0.24865723,1.0041504
1523.0256,376.142,1522.5468,376.98993,358,-0.47888184,0.8479309
1603.5095,343.67184,1604.2059,344.6279,358,0.69641113,0.9560547
1605.5704,2030.4242,1606.2231,2030.7196,358,0.65270996,0.29541016
1541.506,2035.4216,1541.9028,2035.6125,358,0.3968506,0.19091797
1545.8895,1978.0203,1545.1619,1977.9417,358,-0.72766113,-0.07861328
1607.2288,1972.1144,1608.0377,1973.0201,358,0.80895996,0.9057617
1992.0555,2337.2222,1992.1091,2337.944,358,0.053588867,0.7219238
1926.381,2326.7722,1926.5952,2327.8481,358,0.2142334,1.0759277
1935.8937,2252.1206,1936.1766,2252.6304,358,0.28295898,0.5097656
2000.1084,2260.6826,2000.6067,2261.6038,358,0.49829102,0.9211426
387.72742,1633.2003,388.35962,1634.0378,358,0.63220215,0.8375244
328.99432,1649.4148,329.5991,1650.111,358,0.60476685,0.696167
325.80814,1561.6802,326.07388,1562.0522,358,0.26574707,0.3720703
385.0528,1547.9208,385.48788,1548.7218,358,0.4350891,0.8010254
1807.7522,730.1872,1808.2015,730.5617,358,0.44934082,0.37451172
1726.1548,703.6809,1726.0447,704.6798,358,-0.11010742,0.99890137
1736.8796,602.80975,1737.3102,604.0063,358,0.430542,1.1965332
1820.8933,629.9733,1821.5049,630.23267,358,0.61157227,0.25933838
1701.8683,455.08582,1702.8307,455.5695,358,0.96240234,0.4836731
1618.8242,483.86957,1618.9562,483.9102,358,0.13195801,0.040618896
1566.9355,441.91098,1566.2233,441.8432,358,-0.7122803,-0.06777954
1649.2882,412.8731,1648.9901,413.87967,358,-0.2980957,1.0065613
1673.7738,1808.6488,1673.9722,1809.6599,358,0.19836426,1.0111084
1632.9658,1761.5802,1632.4407,1762.9166,358,-0.5251465,1.3364258
1663.2335,1718.6917,1663.5094,1719.8014,358,0.2758789,1.1097412
1704.451,1764.6775,1704.7284,1765.4539,358,0.27734375,0.7763672
2402.5635,1851.6008,2402.1458,1852.5032,358,-0.4177246,0.90234375
2446.5942,1767.614,2446.6365,1769.078,358,0.042236328,1.4639893
2492.5342,1822.3059,2492.1406,1823.4777,358,-0.3935547,1.1717529
2446.16,1908.5555,2446.3628,1908.7477,358,0.20288086,0.19213867
590.0952,1257.0,590.4513,1257.8069,358,0.3560791,0.80688477
577.4583,1293.789,576.5931,1295.4177,358,-0.8652344,1.6287842
543.2174,1243.6202,543.1988,1244.5931,358,-0.018615723,0.9729004
558.32336,1206.4528,558.368,1207.6555,358,0.0446167,1.2027588
1671.9448,1666.5029,1671.9791,1667.2355,358,0.034301758,0.73254395
1614.8882,1670.0519,1614.8724,1670.1932,358,-0.01574707,0.14135742
1612.0414,1633.7657,1611.6359,1633.7161,358,-0.40551758,-0.049682617
1668.25,1629.5449,1668.354,1630.7732,358,0.104003906,1.2282715
1696.0901,1675.6594,1696.0466,1676.2338,358,-0.04345703,0.5743408
1695.6226,1612.1503,1695.9755,1612.0,358,0.35290527,-0.15026855
1743.449,1611.6123,1743.8998,1612.0,358,0.45080566,0.3876953
1744.3059,1676.7456,1744.222,1677.1891,358,-0.083862305,0.44348145
794.3131,748.6808,794.73737,749.32983,358,0.42425537,0.64904785
766.76624,782.71136,767.0922,783.8961,358,0.32598877,1.1847534
728.21985,730.695,727.8016,731.7234,358,-0.41827393,1.0283813
756.3646,696.34625,756.8541,697.1277,358,0.48950195,0.7814331
672.62885,1163.6357,673.22235,1163.9602,358,0.59350586,0.3244629
662.72644,1213.4465,663.13904,1214.4767,358,0.41259766,1.0301514
593.36584,1173.0618,593.19025,1173.8295,358,-0.17559814,0.7677002
605.4386,1121.9722,605.06384,1122.8502,358,-0.37475586,0.87805176
1867.8018,783.9009,1868.2163,785.2712,358,0.41455078,1.3703003
1791.8954,741.38477,1792.1772,742.1629,358,0.28186035,0.7781372
1798.62,651.89294,1799.0603,652.88306,358,0.44030762,0.9901123
1876.7886,694.9756,1877.419,696.3467,358,0.6303711,1.3710938
1807.2336,1602.8551,1807.8755,1603.3071,358,0.6418457,0.45202637
1742.1749,1598.4327,1742.6633,1598.7637,358,0.48840332,0.33093262
1745.8658,1511.568,1745.7169,1511.7806,358,-0.14892578,0.21264648
1809.7924,1515.99,1811.0083,1516.1451,358,1.2159424,0.15515137
1740.7565,1841.9707,1740.833,1842.7338,358,0.076538086,0.7630615
1677.1039,1828.1505,1677.0066,1829.4357,358,-0.09729004,1.2851562
1686.0057,1743.5747,1686.0028,1744.4381,358,-0.0029296875,0.8634033
1749.0424,1756.8748,1749.6747,1757.5571,358,0.6323242,0.68237305
879.6,979.15643,880.6788,978.8189,358,1.0787964,-0.3375244
845.96643,998.6115,846.84827,999.0904,358,0.88183594,0.47888184
828.8732,948.9718,828.65485,949.4752,358,-0.21838379,0.50341797
862.70496,929.2455,863.3027,930.1341,358,0.5977173,0.88861084
1807.0287,1811.2739,1807.2761,1811.6959,358,0.24743652,0.42199707
1722.5,1813.7764,1723.2179,1814.8363,358,0.7178955,1.0599365
1717.4679,1754.466,1717.6499,1755.2195,358,0.18200684,0.75354004
1799.7311,1750.5947,1800.7511,1751.6061,358,1.0200195,1.0113525
1693.7537,1825.5574,1693.4966,1826.3887,358,-0.25708008,0.8312988
1621.2706,1798.3602,1621.0803,1799.1638,358,-0.19030762,0.80358887
1640.3682,1702.2249,1640.45,1703.1527,358,0.08178711,0.92785645
1711.7803,1729.3773,1712.4761,1729.9124,358,0.6958008,0.5350342
1403.9236,867.0118,1404.1908,867.1259,358,0.2672119,0.11413574
1340.5708,815.6667,1340.9513,816.6423,358,0.38049316,0.97558594
1365.5746,755.50714,1365.871,757.01447,358,0.29638672,1.5073242
1430.575,808.2707,1430.6913,809.153,358,0.11633301,0.8823242
959.3872,2195.8882,959.0146,2196.4436,358,-0.37261963,0.5554199
1018.981,2247.9263,1018.366,2248.4658,358,-0.61499023,0.5395508
962.061,2279.179,962.5761,2279.8452,358,0.5151367,0.66625977
902.4473,2226.0208,902.2811,2226.211,358,-0.16619873,0.19018555
904.1544,483.99265,905.2233,483.96323,358,1.0689087,-0.029418945
865.58826,515.1177,865.8127,515.4127,358,0.22442627,0.29504395
826.6241,490.02505,826.6833,490.60306,358,0.0592041,0.5780029
864.92395,459.86578,865.7691,459.50568,358,0.8451538,-0.36010742
1578.128,2103.8342,1577.805,2103.8813,358,-0.32299805,0.04711914
1494.1584,2055.9587,1494.0939,2055.8735,358,-0.064575195,-0.08520508
1526.2283,1947.0283,1525.9879,1948.1436,358,-0.24035645,1.1152344
1607.9597,1994.9138,1608.0094,1995.1566,358,0.049682617,0.24279785
2770.758,2165.936,2770.929,2166.056,358,0.17089844,0.11987305
2730.3704,2156.926,2729.937,2156.8394,358,-0.4333496,-0.08666992
2702.4285,2110.6428,2703.0652,2111.1274,358,0.63671875,0.48461914
2743.111,2120.2778,2743.6118,2120.252,358,0.5007324,-0.025878906
1428.4624,2002.8656,1429.1925,2003.1752,358,0.73010254,0.3095703
1368.526,2005.6602,1369.0443,2005.8115,358,0.51831055,0.15136719
1367.608,1934.2793,1367.4952,1934.1967,358,-0.11279297,-0.0826416
1425.7056,1931.3762,1426.5007,1931.8608,358,0.795166,0.48461914
1511.1362,593.72327,1512.0665,593.9614,358,0.93029785,0.23815918
1441.6152,629.67694,1441.5884,629.25745,358,-0.026855469,-0.41949463
1382.7627,603.45654,1382.9548,604.12463,358,0.19213867,0.6680908
1451.8059,568.94293,1452.9652,569.5737,358,1.1593018,0.63079834
707.9942,774.29675,709.34344,774.56854,358,1.3492432,0.27178955
686.0615,817.8393,686.9211,818.68964,358,0.8595581,0.8503418
614.5617,811.07,614.2704,812.37286,358,-0.2913208,1.3028564
636.56647,767.9542,636.94763,768.5316,358,0.38116455,0.5773926
2431.9395,1974.3187,2432.1902,1974.6726,358,0.25073242,0.35388184
2411.8235,1845.4238,2412.3442,1846.2499,358,0.52075195,0.8260498
2486.0789,1804.786,2486.6174,1806.1547,358,0.5385742,1.3686523
2507.8289,1937.5856,2508.486,1937.7861,358,0.65722656,0.20056152
2742.824,2216.5156,2742.2412,2215.8372,358,-0.5827637,-0.6784668
2701.5,2202.5,2701.7341,2202.9688,358,0.23413086,0.46875
2682.5,2144.5,2682.7798,2144.9595,358,0.27978516,0.45947266
2722.7778,2157.7888,2722.8494,2158.0957,358,0.0715332,0.30688477
1309.2511,1875.0065,1309.9491,1875.1979,358,0.69799805,0.19140625
1249.2112,1852.8527,1249.876,1853.542,358,0.6647949,0.68933105
1278.2611,1808.1389,1279.2744,1808.6846,358,1.0133057,0.5456543
1338.596,1829.7131,1338.9644,1830.3418,358,0.3684082,0.6286621
1568.897,1611.3107,1568.4088,1611.911,358,-0.48815918,0.6003418
1565.811,1549.8728,1565.7693,1549.8673,358,-0.041748047,-0.005493164
1610.8015,1545.5618,1611.0323,1546.2452,358,0.23083496,0.6834717
1613.7396,1608.2936,1613.9783,1608.4745,358,0.23864746,0.1809082
2334.518,662.0838,2335.203,663.1526,358,0.68481445,1.0687866
2262.7102,599.7452,2262.9058,600.0198,358,0.19555664,0.27459717
2330.3618,557.68384,2330.8843,558.7077,358,0.52246094,1.0238647
2404.3638,623.84,2404.8135,624.0909,358,0.44970703,0.2508545
1015.87524,2192.0916,1015.3191,2192.4028,358,-0.55615234,0.3112793
1056.4026,2237.5767,1056.1085,2238.084,358,-0.29406738,0.5073242
1010.73737,2255.308,1010.98083,2256.2427,358,0.24346924,0.9345703
969.9356,2209.246,969.47156,2209.143,358,-0.4640503,-0.103027344
1649.605,1810.9342,1649.8372,1811.6296,358,0.23217773,0.6954346
1607.6495,1777.7611,1606.7349,1779.0044,358,-0.91467285,1.2432861
1631.4517,1729.286,1631.6661,1730.6517,358,0.21447754,1.3657227
1673.9166,1761.7015,1674.4161,1763.116,358,0.49951172,1.4144287
1413.6476,507.50174,1414.7389,507.45633,358,1.0913086,-0.045410156
1343.3124,514.1543,1344.0315,515.04254,358,0.7191162,0.8882446
1335.2578,415.89536,1335.4635,416.63498,358,0.20568848,0.739624
1406.3967,408.02658,1407.3427,409.06494,358,0.94592285,1.0383606
641.1185,973.68555,641.98517,974.3749,358,0.8666382,0.68933105
643.6507,1048.7748,644.4428,1049.1812,358,0.79211426,0.40637207
584.3002,1046.8582,584.368,1047.3834,358,0.06781006,0.52526855
581.3465,971.2505,581.4506,971.5784,358,0.10412598,0.3279419
2006.1812,551.387,2006.3612,551.45905,358,0.18005371,0.072021484
1952.7975,508.173,1952.2562,507.88922,358,-0.54125977,-0.28378296
1982.0,459.97156,1981.7123,460.0082,358,-0.28771973,0.03665161
2037.0939,505.08643,2037.0298,504.96317,358,-0.064086914,-0.1232605
1720.985,1972.1183,1721.7258,1972.4908,358,0.7408447,0.3725586
1662.5317,1977.3108,1662.8522,1978.0529,358,0.32043457,0.7420654
1653.0602,1893.6185,1652.7344,1894.1675,358,-0.32580566,0.5489502
1710.3059,1888.3495,1711.19,1889.2864,358,0.8840332,0.93688965
2355.9434,712.91754,2356.5881,714.15326,358,0.6447754,1.2357178
2275.0198,644.3817,2274.8916,644.93335,358,-0.12817383,0.55163574
2352.6055,595.27924,2353.0623,596.1831,358,0.4567871,0.9038696
2436.0906,667.42004,2436.6343,667.9644,358,0.5437012,0.54437256
1799.199,1590.328,1799.2543,1590.8973,358,0.05529785,0.56933594
1743.4294,1565.7566,1743.6433,1565.9718,358,0.21386719,0.21520996
1761.499,1491.321,1761.9836,1491.6816,358,0.48461914,0.3605957
1816.7153,1516.4176,1817.7584,1516.6858,358,1.0430908,0.26818848
2435.4487,810.74786,2436.1372,811.1782,358,0.68847656,0.4303589
2394.5435,753.8182,2394.9685,754.53656,358,0.42504883,0.7183838
2431.004,705.5424,2431.0803,706.67725,358,0.076416016,1.1348267
2472.5354,762.0584,2472.0334,763.28595,358,-0.5019531,1.2275391
2042.4607,347.80093,2042.5645,348.3792,358,0.103759766,0.5782776
2002.284,387.28635,2002.4869,387.69922,358,0.20288086,0.4128723
1960.7146,368.11365,1960.2607,368.88007,358,-0.45385742,0.76641846
2000.4938,329.76544,2000.4806,330.02756,358,-0.013183594,0.26211548
2340.746,595.83246,2341.005,596.8423,358,0.25878906,1.0098267
2293.0508,565.4085,2292.858,565.52716,358,-0.1928711,0.118652344
2311.9524,499.37012,2312.0374,499.71912,358,0.08496094,0.34899902
2361.069,530.59045,2361.201,530.87506,358,0.13183594,0.28460693
1834.6769,1778.6599,1834.867,1778.9172,358,0.19006348,0.25732422
1718.9573,1779.422,1719.2537,1780.3109,358,0.29638672,0.888916
1717.0219,1697.6279,1717.6384,1698.6652,358,0.61657715,1.0372314
1830.6267,1697.3048,1831.1589,1697.691,358,0.53222656,0.38623047
1094.7368,868.0234,1095.5544,868.377,358,0.81762695,0.3536377
1042.1011,898.0936,1042.4253,899.3165,358,0.32421875,1.2229004
1030.4614,833.15063,1029.6008,834.605,358,-0.8605957,1.4543457
1083.5009,802.6162,1083.7097,803.74976,358,0.2088623,1.1335449
1827.6278,691.9048,1828.0591,693.22363,358,0.4312744,1.3188477
1777.6105,660.3913,1777.7555,661.2198,358,0.14501953,0.8284912
1795.0546,600.9171,1795.2563,601.55133,358,0.20178223,0.6342163
1845.822,632.6307,1846.5643,633.6244,358,0.7423096,0.9937134
1586.467,1071.2068,1586.3242,1071.6956,358,-0.14282227,0.48876953
1544.2394,1042.3573,1544.6555,1042.4265,358,0.4161377,0.06921387
1561.323,992.53705,1561.1477,992.9162,358,-0.17529297,0.3791504
1603.4933,1022.4528,1603.3713,1022.7556,358,-0.12194824,0.3027954
1663.5667,1374.7,1662.9183,1374.693,358,-0.6483154,-0.006958008
1616.5714,1375.8096,1616.9006,1376.1692,358,0.32922363,0.35961914
1615.0454,1349.5454,1615.6649,1350.2908,358,0.61950684,0.7453613
1661.5491,1348.2549,1661.5471,1349.1075,358,-0.001953125,0.85266113
1812.9775,2177.1516,1813.2253,2177.6204,358,0.24780273,0.46875
1712.5177,2185.7979,1713.59,2186.7983,358,1.0722656,1.0004883
