508.5967,1781.1234,508.677,1782.2109,300,0.08029175,1.0875244
1228.9348,1957.0055,1228.7355,1957.2272,300,-0.19934082,0.22167969
1138.7719,1948.7043,1138.8851,1948.8241,300,0.11328125,0.11975098
1147.3837,1860.9535,1147.7714,1861.3439,300,0.3876953,0.39038086
1234.9193,1869.0322,1235.3075,1870.124,300,0.3881836,1.0917969
1684.4492,1229.2577,1684.6993,1230.3005,300,0.25012207,1.0428467
1742.5,1167.7091,1742.9463,1168.9773,300,0.44628906,1.2681885
1782.9896,1252.475,1782.9905,1252.918,300,0.0008544922,0.44299316
1724.8103,1313.9674,1725.2172,1314.2383,300,0.40686035,0.27087402
2000.4803,1143.9711,2000.4292,1144.628,300,-0.05114746,0.6569824
1964.396,1094.1964,1964.0428,1094.0206,300,-0.3531494,-0.17578125
1982.8691,1053.5654,1983.1847,1054.5266,300,0.31555176,0.96118164
2020.578,1105.4937,2020.4978,1105.8376,300,-0.080200195,0.34399414
1667.0898,1289.0525,1667.4097,1290.1543,300,0.31982422,1.1018066
1658.1239,1202.4807,1657.76,1202.4523,300,-0.3638916,-0.028442383
1722.6913,1187.8506,1723.0641,1189.1373,300,0.37280273,1.2867432
1732.5632,1276.4509,1732.6272,1276.9822,300,0.063964844,0.53125
1474.48,525.24664,1474.4519,525.3899,300,-0.028076172,0.14324951
1377.1522,505.5,1378.0668,505.65723,300,0.9145508,0.15722656
1381.6705,454.98254,1382.1464,455.89847,300,0.47583008,0.9159241
1481.0117,476.01764,1481.2684,476.29727,300,0.25671387,0.27963257
1033.6702,629.9383,1032.8394,629.76154,300,-0.83081055,-0.17675781
975.53186,693.73035,975.68835,694.6493,300,0.15649414,0.9189453
902.0458,646.1044,902.0176,646.57117,300,-0.028198242,0.46679688
960.7256,578.34436,960.7387,579.7543,300,0.013122559,1.4099121
2303.8262,665.6398,2304.5964,665.8383,300,0.7702637,0.19854736
2239.0664,640.84814,2239.0413,641.29663,300,-0.025146484,0.44848633
2257.7048,564.0399,2258.2034,565.0867,300,0.49853516,1.0467529
2324.1768,589.1805,2325.2468,589.87225,300,1.0700684,0.69177246
1937.4073,2680.1133,1936.8389,2679.7778,300,-0.56848145,-0.33544922
2020.0848,2737.0454,2020.1299,2737.4712,300,0.045043945,0.42578125
2017.1785,2794.5647,2016.6694,2794.6985,300,-0.5090332,0.13378906
1929.9333,2733.602,1930.7477,2734.734,300,0.81433105,1.1318359
2150.7307,2599.4487,2150.5122,2599.4836,300,-0.21850586,0.03491211
2193.3782,2541.032,2193.6462,2541.87,300,0.2680664,0.83813477
2216.7112,2580.8318,2216.631,2580.3247,300,-0.080078125,-0.5070801
2172.0806,2639.646,2172.5586,2639.466,300,0.47802734,-0.17993164
2679.8145,1550.6244,2680.057,1550.879,300,0.24243164,0.25463867
2666.0095,1490.8419,2666.0686,1490.7878,300,0.05908203,-0.05407715
2707.975,1451.9379,2708.1902,1452.4779,300,0.21508789,0.54003906
2722.8677,1513.3536,2722.9775,1513.1547,300,0.10986328,-0.19897461
1548.4523,1545.9954,1548.5493,1546.2195,300,0.0970459,0.2241211
1499.2141,1518.1859,1499.7229,1518.1095,300,0.50878906,-0.076416016
1517.0,1475.5,1517.394,1475.9171,300,0.39404297,0.41711426
1565.2935,1504.0797,1565.4059,1504.0505,300,0.11242676,-0.029174805
2482.6184,1503.4879,2482.9507,1503.4692,300,0.3322754,-0.018676758
2525.267,1395.9161,2524.9045,1397.0317,300,-0.36254883,1.1156006
2589.0193,1425.8695,2588.588,1426.5222,300,-0.43139648,0.65270996
2544.8513,1536.8873,2544.8464,1536.3379,300,-0.0048828125,-0.5494385
1426.3097,277.46194,1427.3093,277.8845,300,0.9996338,0.4225464
1425.7476,242.96814,1426.1584,243.88525,300,0.41088867,0.91711426
1491.3124,251.94751,1491.6271,252.73347,300,0.31469727,0.78596497
1492.974,285.89612,1492.5167,286.6424,300,-0.4572754,0.74627686
2109.8926,481.0887,2109.665,480.40778,300,-0.22753906,-0.6809387
2072.85,499.93124,2073.0564,499.99475,300,0.20629883,0.06350708
2030.277,377.59232,2030.2551,379.4333,300,-0.021850586,1.8409729
2064.7317,353.0,2065.3965,354.78128,300,0.6647949,1.7812805
1678.4612,445.83594,1677.8419,445.07114,300,-0.6192627,-0.764801
1634.374,464.63953,1635.1483,464.7255,300,0.774292,0.08596802
1581.9867,351.08167,1582.6353,351.55762,300,0.6485596,0.47595215
1623.7559,326.27505,1624.0527,327.79337,300,0.296875,1.5183105
2284.7742,1029.921,2285.3103,1030.0402,300,0.5361328,0.119140625
2222.13,998.065,2222.5002,998.10144,300,0.37036133,0.03643799
2241.1482,957.1713,2241.412,958.55176,300,0.26391602,1.3804321
2305.2769,991.20404,2306.0493,991.45764,300,0.77246094,0.25360107
1754.5168,1777.9226,1754.6885,1779.1758,300,0.17163086,1.2531738
1767.7805,1861.9313,1768.1119,1862.3776,300,0.3314209,0.44628906
1671.7035,1872.658,1672.3531,1873.2595,300,0.6496582,0.6015625
1660.3411,1790.8401,1660.6019,1791.4851,300,0.26086426,0.64501953
2660.9604,1584.0132,2661.777,1582.6383,300,0.8166504,-1.3748779
2683.7883,1461.8176,2683.689,1461.3839,300,-0.099365234,-0.43371582
2780.1118,1360.8542,2780.4263,1362.6223,300,0.31445312,1.7680664
2759.0,1486.0,2760.425,1486.6719,300,1.4250488,0.671875
2144.3606,1523.5774,2143.7463,1523.3837,300,-0.6142578,-0.19372559
2105.4417,1473.4365,2105.651,1473.0468,300,0.20922852,-0.3897705
2141.0,1427.0,2140.9263,1427.9319,300,-0.07373047,0.93188477
2179.8992,1477.8937,2179.576,1478.2069,300,-0.3232422,0.31323242
2293.6836,826.5037,2294.2415,827.242,300,0.5578613,0.73828125
2244.5085,739.6132,2244.4983,740.5049,300,-0.010253906,0.8916626
2286.971,728.8551,2287.8445,730.0449,300,0.87353516,1.1898193
2338.6055,819.42224,2338.7983,819.7744,300,0.1928711,0.35217285
2307.4934,1004.37555,2308.5125,1004.22485,300,1.019043,-0.1506958
2253.6648,943.94324,2253.9468,944.15137,300,0.28198242,0.20812988
2293.8691,878.99384,2294.3198,880.63245,300,0.4506836,1.6386108
2350.149,941.2365,2350.3533,941.6,300,0.2043457,0.36346436
569.6015,1286.0634,569.63324,1286.38,300,0.03173828,0.3166504
478.9498,1267.4116,480.0284,1266.7853,300,1.0786133,-0.6263428
437.75,1210.2633,438.90088,1211.7377,300,1.1508789,1.4743652
531.05206,1230.0507,530.8492,1231.3563,300,-0.20288086,1.3056641
351.02222,1683.0333,351.16934,1682.1648,300,0.14712524,-0.8685303
315.0,1678.8889,315.6448,1678.751,300,0.6448059,-0.13793945
350.88,1641.72,350.8493,1643.7844,300,-0.030700684,2.0644531
385.50775,1646.1201,385.35938,1647.2908,300,-0.14837646,1.1706543
2034.433,367.80286,2034.1853,368.51398,300,-0.24768066,0.7111206
1985.619,324.13293,1985.7721,324.7086,300,0.15307617,0.5756531
1997.3551,261.35748,1997.6915,262.7457,300,0.33642578,1.3882141
2047.0773,305.9855,2047.2761,307.22443,300,0.19885254,1.2389221
1139.7708,1277.0096,1140.2529,1277.9633,300,0.48217773,0.9536133
1083.9478,1255.518,1084.1954,1256.11,300,0.24768066,0.592041
1078.2555,1190.0745,1078.7378,1190.8286,300,0.4822998,0.7541504
1135.7543,1211.5721,1135.8145,1212.8104,300,0.060180664,1.2382812
1826.391,1002.34186,1826.6738,1002.548,300,0.2828369,0.20611572
1901.6023,949.2203,1901.9496,950.59375,300,0.34729004,1.3734741
1933.3354,1049.4417,1932.8864,1049.3442,300,-0.44909668,-0.09741211
1857.4698,1100.1847,1858.3468,1100.1582,300,0.8769531,-0.026489258
1336.6368,658.36127,1336.9972,658.8728,300,0.36035156,0.51153564
1256.874,651.3748,1257.2722,651.92114,300,0.39819336,0.5463257
1254.7867,550.4687,1255.1125,551.5024,300,0.32580566,1.0336914
1336.5518,557.95667,1336.995,558.4173,300,0.4432373,0.46063232
2300.0667,679.12476,2300.448,679.4921,300,0.38134766,0.3673706
2223.9033,628.35864,2223.618,628.2217,300,-0.2854004,-0.13696289
2245.147,524.1556,2245.5403,525.7674,300,0.39331055,1.6118164
2324.5193,576.8269,2324.8857,577.3754,300,0.36645508,0.54852295
1651.3748,397.357,1651.1656,397.7613,300,-0.20910645,0.40429688
1607.036,345.7519,1607.545,346.63248,300,0.5090332,0.8805847
1621.5718,286.97256,1622.3397,288.6824,300,0.76794434,1.7098389
1666.9536,339.55063,1667.1597,341.0027,300,0.20605469,1.4520569
1526.1423,436.74796,1526.3308,436.93576,300,0.18847656,0.18780518
1522.8889,408.08813,1523.9893,408.45554,300,1.1003418,0.36740112
1580.3293,424.29364,1579.812,424.2804,300,-0.517334,-0.013244629
1584.6549,453.27844,1582.811,452.8451,300,-1.8438721,-0.4333496
1388.025,1089.2632,1388.2473,1089.645,300,0.22229004,0.38183594
1352.6365,1070.5813,1352.8688,1070.9872,300,0.2322998,0.4058838
1360.153,1031.9939,1360.5117,1031.9774,300,0.35876465,-0.016479492
1395.715,1051.4735,1396.2839,1051.0408,300,0.5689697,-0.43273926
1505.6006,1823.6061,1505.7834,1824.4788,300,0.18286133,0.87268066
1510.82,1769.8667,1510.6161,1770.5942,300,-0.20385742,0.72753906
1546.2731,1746.8365,1546.8235,1747.2301,300,0.55041504,0.3935547
1542.1951,1800.8374,1542.4111,1801.6263,300,0.21606445,0.7889404
2451.4795,1108.3776,2451.4573,1109.0609,300,-0.022216797,0.6833496
2398.4045,1062.9421,2398.6204,1062.5244,300,0.21582031,-0.4177246
2403.9287,957.4239,2404.3667,958.0472,300,0.43798828,0.623291
2458.2795,1001.7661,2458.386,1002.59326,300,0.10644531,0.82714844
735.6012,1141.1846,735.97894,1141.8866,300,0.37774658,0.70202637
710.70233,1200.4884,710.79724,1201.5236,300,0.09490967,1.0351562
682.1376,1122.418,681.75885,1122.8256,300,-0.37872314,0.40759277
707.7849,1063.2003,708.1259,1063.5667,300,0.34100342,0.366333
1104.1932,857.5795,1104.4022,858.1915,300,0.20898438,0.6119995
1041.232,818.8656,1041.9374,819.7391,300,0.70532227,0.8734741
1046.8744,735.53937,1047.379,737.0396,300,0.5046387,1.5002441
1110.564,774.3501,1111.0182,776.03076,300,0.45422363,1.6806641
2302.2864,1101.3967,2302.621,1101.0691,300,0.3347168,-0.32763672
2270.6423,1083.706,2271.985,1083.274,300,1.3427734,-0.43200684
2287.7969,955.7393,2287.8003,957.61505,300,0.0034179688,1.8757324
2318.3,969.86664,2319.3828,971.17737,300,1.0827637,1.31073
302.199,1328.7015,302.27765,1330.5522,300,0.0786438,1.850708
238.33769,1476.1503,239.64096,1475.331,300,1.3032684,-0.81921387
179.98753,1432.7415,181.07451,1432.8165,300,1.0869751,0.07507324
247.06429,1278.738,247.30734,1281.3202,300,0.24305725,2.5821533
2256.8396,1339.2025,2258.2932,1340.5797,300,1.4536133,1.3771973
2246.608,1279.1315,2247.076,1279.6862,300,0.46801758,0.5546875
2299.129,1192.8163,2299.4321,1194.7166,300,0.30322266,1.9002686
2312.348,1253.3663,2312.2551,1254.7185,300,-0.09277344,1.3521729
1492.7524,2816.9492,1492.0107,2816.5579,300,-0.7416992,-0.39135742
1576.695,2869.085,1576.3905,2869.091,300,-0.30444336,0.0061035156
1565.5681,2929.6846,1565.678,2930.5278,300,0.10986328,0.8432617
1477.5818,2875.533,1477.8052,2875.482,300,0.22338867,-0.05102539
2291.9285,987.54626,2291.8245,987.65704,300,-0.104003906,0.11077881
2235.3352,967.1319,2235.4985,967.4015,300,0.16333008,0.2695923
2249.037,881.5247,2249.2856,883.1548,300,0.24853516,1.6300659
2305.511,901.4759,2306.3267,902.263,300,0.8156738,0.7871094
2426.82,1341.1283,2426.7698,1341.8539,300,-0.05029297,0.72558594
2373.171,1290.481,2374.0454,1291.125,300,0.8745117,0.64404297
2381.7505,1217.4211,2382.6782,1218.7278,300,0.9277344,1.3066406
2436.412,1267.4414,2436.5938,1269.3059,300,0.18164062,1.864502
898.8608,2367.5864,898.84015,2368.5237,300,-0.020629883,0.93725586
785.9449,2359.675,787.58307,2360.1943,300,1.6381836,0.5192871
793.5539,2310.375,794.7017,2311.3247,300,1.1478271,0.94970703
901.9417,2318.4988,902.9552,2320.232,300,1.0134888,1.7331543
2515.5278,934.218,2516.184,934.5047,300,0.65625,0.28668213
2491.8638,825.75684,2492.0474,826.4868,300,0.18359375,0.72998047
2565.3022,757.19574,2565.2585,758.56494,300,-0.043701172,1.3692017
2591.7627,869.94006,2591.4033,870.56006,300,-0.359375,0.6199951
884.3835,1008.7193,884.72595,1009.8968,300,0.34246826,1.1774902
823.95154,965.9858,826.42224,966.3414,300,2.4707031,0.35559082
807.9884,908.3241,809.128,909.33997,300,1.1395874,1.0158691
868.3871,952.5054,868.4737,953.24176,300,0.08660889,0.73638916
2633.0842,1704.4614,2633.3215,1705.1749,300,0.23730469,0.713501
2613.7793,1634.0872,2613.0256,1634.1212,300,-0.7536621,0.034057617
2663.8254,1596.599,2663.637,1597.0234,300,-0.18847656,0.42443848
2685.0957,1668.5248,2684.7747,1668.6649,300,-0.32104492,0.14013672
1905.2351,2266.8516,1904.6617,2267.624,300,-0.57336426,0.77246094
1983.3016,2257.6477,1984.0801,2258.167,300,0.7784424,0.5192871
2009.7759,2318.9453,2009.3126,2319.1587,300,-0.46325684,0.2133789
1927.3376,2328.5425,1927.302,2329.124,300,-0.03564453,0.58154297
1159.307,1585.8494,1159.0514,1585.933,300,-0.25561523,0.083618164
1088.3694,1599.6013,1089.0748,1599.7897,300,0.70544434,0.18835449
1069.3297,1561.8297,1069.3573,1561.9211,300,0.02758789,0.091430664
1138.8948,1548.1561,1138.8873,1548.8098,300,-0.007446289,0.6536865
2316.3127,1129.423,2316.8215,1130.0505,300,0.50878906,0.6275635
2265.3235,1108.6764,2266.2083,1108.6029,300,0.8847656,-0.07348633
2283.9263,1070.604,2284.9214,1070.9944,300,0.9951172,0.39038086
2335.7822,1091.9015,2336.3938,1092.3915,300,0.61157227,0.48999023
2209.119,2577.5615,2208.7656,2577.5894,300,-0.35327148,0.027832031
2249.3599,2519.088,2249.9724,2520.4075,300,0.6125488,1.3195801
2279.0352,2557.9968,2279.2554,2557.2874,300,0.22021484,-0.70947266
2236.3845,2616.2983,2236.905,2616.0725,300,0.5205078,-0.22583008
1371.9269,1110.439,1371.9493,1110.8215,300,0.022460938,0.38256836
1302.0889,1119.5531,1302.8186,1119.9357,300,0.7297363,0.38256836
1296.619,1082.7102,1296.9598,1082.9799,300,0.3408203,0.26965332
1365.2346,1073.2551,1365.4706,1074.3951,300,0.23596191,1.1400146
1468.6426,1353.6732,1468.6287,1354.4382,300,-0.013916016,0.76501465
1398.5706,1384.0962,1399.1681,1384.8262,300,0.5975342,0.72998047
1371.537,1342.7263,1372.0591,1343.4216,300,0.5220947,0.6953125
1440.2812,1312.3313,1440.9192,1313.6885,300,0.63793945,1.3571777
2529.8682,1169.127,2530.1592,1170.0438,300,0.29101562,0.9168701
2528.7244,1043.4528,2528.702,1043.9753,300,-0.022460938,0.522583
2596.5176,1003.0039,2596.8352,1003.7034,300,0.31762695,0.6995239
2598.8455,1134.8026,2599.1,1134.7909,300,0.25463867,-0.01171875
2447.2375,785.7285,2447.1702,786.58844,300,-0.06738281,0.8599243
2390.2505,701.814,2390.077,701.98865,300,-0.17358398,0.17462158
2431.4138,662.7973,2432.2615,663.53876,300,0.84765625,0.7414551
2492.1172,751.1899,2491.5615,751.26025,300,-0.55566406,0.070373535
2400.1821,1072.6481,2400.76,1072.9138,300,0.57788086,0.26574707
2350.7542,986.90625,2350.8613,986.5287,300,0.107177734,-0.37756348
2390.996,944.8422,2391.7927,945.6594,300,0.79663086,0.8171997
2443.9302,1035.7906,2443.291,1035.0459,300,-0.63916016,-0.744751
1280.3239,1374.8524,1280.3907,1375.3467,300,0.06689453,0.4942627
1216.4061,1373.014,1217.1377,1373.3251,300,0.7315674,0.31103516
1221.8148,1343.6273,1223.0143,1344.2867,300,1.1994629,0.6594238
1284.9493,1345.3066,1285.3442,1346.6134,300,0.39489746,1.3067627
2376.998,1078.1326,2377.1528,1078.3838,300,0.15478516,0.2512207
2297.5,1036.0,2298.483,1036.898,300,0.98291016,0.8979492
2326.5264,988.96094,2327.2886,989.857,300,0.76220703,0.8960571
2408.1843,1032.0212,2408.2258,1032.0929,300,0.041503906,0.07165527
2548.8718,1031.6794,2548.9348,1031.4517,300,0.06298828,-0.2277832
2498.0476,919.4524,2497.92,918.871,300,-0.12768555,-0.5814209
2554.4353,870.5563,2554.9973,871.62067,300,0.5620117,1.0643921
2608.7083,989.34784,2608.0142,988.4517,300,-0.6940918,-0.89611816
2258.495,815.30334,2259.0862,816.4596,300,0.59106445,1.15625
2230.3843,736.80414,2230.4167,737.63403,300,0.032470703,0.829895
2280.3643,716.4425,2281.3098,717.1285,300,0.94555664,0.6859741
2310.2444,797.9602,2310.433,798.86725,300,0.1887207,0.90704346
1896.5411,1268.0157,1896.8209,1269.0557,300,0.27978516,1.039917
1897.5991,1173.7526,1898.2799,1173.8354,300,0.68078613,0.08288574
1957.262,1163.1548,1957.2671,1163.9552,300,0.005126953,0.80041504
1955.619,1260.6608,1955.8353,1261.3136,300,0.2163086,0.65283203
2645.781,1168.4742,2645.6182,1168.9949,300,-0.1628418,0.5206299
2634.661,1026.696,2634.4233,1027.0847,300,-0.23754883,0.38867188
2733.3828,987.49384,2733.9946,987.9081,300,0.6118164,0.4142456
2745.6047,1136.2625,2745.6223,1135.7161,300,0.017578125,-0.5463867
1136.1282,919.9043,1135.8962,919.9785,300,-0.2319336,0.07421875
1084.4193,967.92834,1084.6044,968.86725,300,0.1850586,0.9389038
1031.0536,930.5417,1031.0675,930.77277,300,0.013916016,0.2310791
1083.5563,880.0327,1083.9409,880.899,300,0.38464355,0.866272
545.80066,1086.2026,546.43256,1086.4409,300,0.631897,0.23828125
498.22824,1063.0756,498.92984,1062.0142,300,0.7015991,-1.0614014
482.80304,993.3442,483.32095,994.4235,300,0.5179138,1.0793457
531.6516,1017.9828,531.83295,1019.1724,300,0.18133545,1.1896362
900.3148,2645.9834,900.45044,2645.8057,300,0.13562012,-0.17773438
857.32104,2764.3967,857.5574,2764.3389,300,0.23632812,-0.057861328
721.5545,2744.093,723.6177,2743.6165,300,2.0631714,-0.4765625
768.3394,2626.724,769.6477,2626.9043,300,1.3082886,0.18017578
2544.0818,1604.9384,2544.479,1604.9895,300,0.3972168,0.05114746
2559.3674,1482.7421,2559.1086,1482.6583,300,-0.25878906,-0.083740234
2643.5803,1426.5475,2643.3977,1427.1257,300,-0.18261719,0.5782471
2629.8682,1554.2587,2629.9836,1553.1163,300,0.115478516,-1.142334
345.05356,1357.4087,345.36078,1358.2708,300,0.30722046,0.86206055
271.2732,1337.0802,272.96835,1337.703,300,1.6951599,0.62280273
293.75,1293.5472,295.55164,1295.5568,300,1.8016357,2.0095215
365.1792,1314.9557,366.39056,1316.0116,300,1.2113647,1.0559082
1797.9293,1111.4882,1798.0995,1112.3943,300,0.17016602,0.9061279
1747.7789,1063.1732,1748.1587,1063.9746,300,0.37976074,0.8013916
1762.4346,1004.77,1763.0825,1004.9346,300,0.6479492,0.16455078
1814.3145,1053.8174,1814.2755,1054.4387,300,-0.03894043,0.6213379
868.56964,1205.9065,869.291,1205.9318,300,0.7213745,0.025268555
801.5816,1177.4762,804.65247,1177.0863,300,3.0708618,-0.38989258
772.28235,1118.1882,774.72595,1119.8867,300,2.4436035,1.6984863
840.3864,1146.8503,840.55444,1148.9924,300,0.16802979,2.1420898
649.05273,1386.5857,649.04175,1387.1843,300,-0.010986328,0.5986328
568.6245,1385.9358,569.8203,1386.4359,300,1.1958008,0.5001221
545.66833,1349.0553,546.83905,1350.0126,300,1.1707153,0.9572754
626.5108,1348.461,627.2481,1350.028,300,0.7373047,1.5668945
376.16278,867.1628,377.13947,867.8859,300,0.9766846,0.72314453
284.87387,960.02704,286.14935,959.73303,300,1.2754822,-0.29400635
244.64137,858.1494,246.09422,858.05115,300,1.4528503,-0.0982666
341.5909,762.786,341.8272,764.71594,300,0.2362976,1.9299316
326.6723,1140.8042,327.00247,1140.8181,300,0.33016968,0.013916016
251.69261,1111.3812,253.37912,1111.3866,300,1.6865082,0.0053710938
279.68063,1054.8143,280.52582,1055.722,300,0.8451843,0.90771484
351.68228,1084.7847,352.51834,1084.8864,300,0.8360596,0.10168457
2385.5,1680.0,2386.045,1680.4884,300,0.5449219,0.48840332
2353.2092,1628.1525,2353.968,1628.1864,300,0.75878906,0.033935547
2400.1792,1608.476,2400.8794,1609.7952,300,0.7001953,1.3192139
2433.9128,1663.1221,2433.956,1663.5076,300,0.04321289,0.38549805
2118.767,2403.267,2118.3354,2404.2346,300,-0.43164062,0.9675293
2150.9639,2345.3462,2151.0652,2346.8198,300,0.10131836,1.4736328
2185.274,2376.3577,2185.1575,2376.5671,300,-0.11645508,0.20947266
2151.8345,2435.135,2151.8308,2435.2766,300,-0.0036621094,0.14160156
2557.1074,1254.6523,2556.754,1255.5323,300,-0.35351562,0.8800049
2580.3513,1170.9705,2580.4277,1171.0314,300,0.076416016,0.060913086
2647.3425,1152.8853,2647.5469,1153.0814,300,0.2043457,0.19616699
2622.944,1240.6266,2623.0122,1240.9247,300,0.068115234,0.2980957
1313.5736,1192.7733,1313.6454,1193.5009,300,0.071777344,0.72753906
1266.594,1227.1843,1266.8746,1227.9271,300,0.28063965,0.74279785
1230.9143,1195.3562,1231.5586,1196.1246,300,0.6442871,0.7684326
1278.4315,1160.775,1279.27,1161.3204,300,0.838501,0.54541016
2492.3196,1502.623,2492.637,1502.7246,300,0.3173828,0.1015625
2467.483,1440.5414,2467.6465,1440.1772,300,0.16357422,-0.36413574
2504.5945,1395.8379,2504.721,1396.4116,300,0.12646484,0.57373047
2530.2139,1459.6184,2530.4858,1459.9851,300,0.27197266,0.36669922
1995.988,388.71655,1996.065,388.8769,300,0.0769043,0.16033936
1955.1134,334.47223,1955.4486,335.39096,300,0.33520508,0.9187317
1993.3634,241.53413,1992.8376,243.41475,300,-0.52575684,1.8806152
2035.7244,295.41345,2035.0168,296.65158,300,-0.70751953,1.2381287
1428.2292,434.99228,1428.7167,435.27563,300,0.48742676,0.2833557
1374.4862,426.99152,1375.0435,427.7476,300,0.557251,0.756073
1378.024,350.4518,1378.0969,351.47754,300,0.07287598,1.0257263
1431.6111,357.82693,1431.9707,359.45236,300,0.35961914,1.6254272
2256.4226,1092.1465,2256.8848,1092.2495,300,0.4621582,0.103027344
2251.5356,1003.5571,2252.0164,1004.2037,300,0.4807129,0.6465454
2282.736,975.8594,2283.5564,976.50397,300,0.8203125,0.6445923
2288.1707,1068.0177,2288.6492,1067.5455,300,0.47851562,-0.47216797
2537.9814,1060.3105,2537.792,1060.4308,300,-0.18945312,0.12023926
2489.0977,1003.05554,2488.4905,1002.7937,300,-0.60717773,-0.26184082
2539.938,944.72864,2540.3171,945.61523,300,0.3791504,0.8865967
2591.262,1004.81116,2590.5725,1004.59393,300,-0.6894531,-0.21722412
2636.1658,1366.8145,2635.5544,1367.5973,300,-0.6113281,0.7828369
2658.9565,1270.8134,2658.9111,1271.6202,300,-0.045410156,0.80688477
2740.0935,1249.575,2740.3635,1250.261,300,0.27001953,0.68603516
2716.8638,1349.4861,2716.6814,1350.3806,300,-0.18237305,0.89453125
2481.4453,1041.548,2481.6902,1041.5785,300,0.24487305,0.030517578
2447.5952,952.82465,2447.9412,952.7749,300,0.34594727,-0.049743652
2486.4363,925.69714,2486.7742,927.2065,300,0.33789062,1.5093384
2521.628,1020.01636,2521.5735,1019.32544,300,-0.05444336,-0.69091797
2231.9126,2032.5956,2232.2695,2033.141,300,0.3569336,0.54541016
2273.7249,1973.1085,2274.5068,1974.3812,300,0.7819824,1.2727051
2317.7263,2038.2362,2318.1008,2038.6284,300,0.37451172,0.3922119
2275.4434,2097.9868,2275.985,2097.9478,300,0.54174805,-0.0390625
1688.4109,1015.3876,1689.1929,1015.4101,300,0.7819824,0.022521973
1643.3159,994.3906,1643.6956,993.4739,300,0.37963867,-0.91674805
1631.1776,925.47107,1631.6177,926.55316,300,0.44006348,1.0820923
1678.3396,945.07166,1677.6375,947.44293,300,-0.70214844,2.3712769
2761.7673,840.0824,2762.0269,842.04675,300,0.25952148,1.9643555
2764.9524,775.3312,2764.3708,775.7909,300,-0.58154297,0.4597168
2812.5,737.0,2813.4456,737.93445,300,0.94555664,0.93444824
2810.5095,804.97906,2811.3015,805.6605,300,0.7919922,0.6814575
2716.6802,1061.684,2717.1953,1061.5844,300,0.5151367,-0.099609375
2694.0251,974.0878,2693.741,974.3861,300,-0.2841797,0.2982788
2760.1924,900.9048,2760.363,902.50726,300,0.1706543,1.602478
2786.3513,991.90967,2786.095,991.69635,300,-0.25634766,-0.21331787
1536.1823,809.33093,1536.2777,810.10254,300,0.095458984,0.77160645
1480.8763,781.00836,1481.2272,781.37256,300,0.35083008,0.36419678
1479.076,719.5543,1479.698,721.0088,300,0.62194824,1.4544678
1535.8033,749.6749,1535.8201,750.7192,300,0.016723633,1.0442505
2244.725,943.4113,2244.9524,944.50757,300,0.22729492,1.0962524
2241.5,871.74097,2241.77,872.24805,300,0.27001953,0.5070801
2287.814,842.8269,2288.5022,843.98676,300,0.6882324,1.1598511
2291.0735,917.6968,2291.5417,917.9824,300,0.46826172,0.28564453
1927.57,1294.6692,1927.8728,1295.7467,300,0.30285645,1.0775146
1924.8176,1238.4617,1924.6793,1238.6534,300,-0.13830566,0.19177246
1961.4386,1215.2808,1962.1953,1215.9813,300,0.75671387,0.7005615
1965.3905,1273.4286,1965.4778,1274.2896,300,0.08728027,0.8609619
1970.1843,813.549,1969.9307,813.82153,300,-0.2536621,0.27252197
1936.4231,799.1923,1937.4388,799.6732,300,1.0157471,0.480896
1945.2179,771.37177,1944.9109,772.2754,300,-0.30700684,0.9036255
1977.6793,785.49786,1977.9625,786.5981,300,0.28320312,1.1002197
1955.1615,953.9792,1954.7528,954.1096,300,-0.4086914,0.13043213
1917.2128,935.7943,1917.8387,936.0645,300,0.62597656,0.27020264
1927.3334,905.70966,1927.1786,907.05133,300,-0.15478516,1.3416748
1964.5227,923.9091,1964.4883,924.72845,300,-0.034423828,0.81933594
2396.5557,1461.5,2396.4153,1461.2563,300,-0.14038086,-0.24365234
2362.8965,1409.0356,2364.3784,1409.2168,300,1.4819336,0.18115234
2397.2048,1345.0889,2397.309,1346.6759,300,0.10424805,1.5870361
2431.2747,1396.5348,2430.4233,1398.224,300,-0.85131836,1.689209
1096.8324,1087.1248,1096.9447,1087.8984,300,0.11230469,0.77368164
1039.0897,1092.5438,1038.9208,1093.0789,300,-0.16894531,0.5350342
1032.6007,1063.0714,1032.7362,1063.4155,300,0.13549805,0.3441162
1091.7017,1057.5823,1091.7903,1057.9854,300,0.08862305,0.40307617
849.38666,1183.6533,849.8364,1183.3912,300,0.44976807,-0.26208496
831.0227,1224.4419,831.2881,1226.1971,300,0.26538086,1.755249
811.8594,1164.0156,812.6874,1164.7725,300,0.8280029,0.75683594
831.26556,1122.3008,831.735,1122.3416,300,0.4694214,0.040771484
