1108.8854,1041.1464,1108.7198,1041.0142,335,-0.16552734,-0.13220215
1170.6082,1017.193,1171.263,1017.8394,335,0.65478516,0.64642334
1894.9962,1822.0323,1895.234,1822.3055,335,0.23779297,0.27319336
1842.019,1820.0786,1843.0306,1820.778,335,1.0115967,0.6993408
1841.963,1760.9396,1842.4993,1761.5427,335,0.5362549,0.6031494
1893.7289,1761.7208,1894.8723,1762.8345,335,1.1434326,1.1136475
1557.1373,1560.0465,1557.4285,1560.7772,335,0.2911377,0.7307129
1508.0809,1585.5781,1508.5658,1586.2505,335,0.48486328,0.6723633
1499.1365,1552.8574,1498.219,1552.935,335,-0.91748047,0.07763672
1548.0927,1527.5532,1547.789,1527.6923,335,-0.30371094,0.13903809
1640.1608,2056.2078,1640.0132,2055.6511,335,-0.14758301,-0.5566406
1583.7073,2056.7175,1583.8433,2057.1091,335,0.13598633,0.39160156
1598.8116,1999.7192,1599.218,1999.6288,335,0.40637207,-0.0904541
1653.9463,1997.767,1654.1941,1998.6108,335,0.24780273,0.8438721
1331.8615,965.3494,1332.551,965.7232,335,0.6895752,0.3737793
1245.7506,947.5102,1246.182,948.1289,335,0.43139648,0.6187134
1254.8292,831.1606,1255.484,832.4281,335,0.65478516,1.2675171
1342.585,849.79663,1343.3073,850.5781,335,0.72229004,0.78149414
2164.0671,1877.1378,2163.7937,1877.9491,335,-0.2734375,0.8112793
2231.0483,1808.7894,2231.078,1809.5217,335,0.029541016,0.7322998
2294.088,1859.8718,2294.4102,1859.8558,335,0.32226562,-0.015991211
2225.439,1930.1967,2225.545,1930.9252,335,0.10595703,0.7285156
1379.2628,1089.7257,1379.6063,1090.2112,335,0.34350586,0.48547363
1331.5563,1075.0327,1331.7843,1075.9235,335,0.22802734,0.8907471
1334.6516,1023.98926,1335.0109,1023.63165,335,0.35925293,-0.35760498
1382.9138,1037.5498,1383.1052,1038.0879,335,0.19140625,0.53808594
1571.4486,844.9958,1571.2922,845.89484,335,-0.15637207,0.89904785
1522.5696,813.98737,1522.1766,815.09235,335,-0.39294434,1.1049805
1530.8538,770.1204,1530.9547,770.6705,335,0.10095215,0.5500488
1580.6177,801.3799,1581.0526,802.31995,335,0.43493652,0.9400635
2223.3677,1213.6422,2223.3228,1214.6202,335,-0.044921875,0.97802734
2219.2625,1109.644,2218.363,1109.1617,335,-0.89941406,-0.4822998
2268.2869,1098.5193,2268.8938,1099.4718,335,0.6069336,0.95251465
2273.4434,1207.5009,2273.795,1208.0406,335,0.3515625,0.5397949
2329.2334,1390.6578,2329.7468,1391.3523,335,0.51342773,0.694458
2240.4246,1388.6752,2240.7402,1389.0316,335,0.31567383,0.3564453
2243.8547,1326.9476,2244.2625,1327.6333,335,0.40771484,0.68566895
2331.814,1328.6039,2332.6262,1329.7769,335,0.81225586,1.1729736
952.14026,1552.433,952.7212,1552.6465,335,0.5809326,0.21350098
933.25964,1626.6105,933.12524,1627.0148,335,-0.13439941,0.40429688
852.3763,1604.6708,852.4898,1605.3718,335,0.11352539,0.7010498
873.02136,1529.0726,873.3675,1529.6122,335,0.34613037,0.5395508
1332.2638,1101.4628,1333.2924,1101.8567,335,1.0285645,0.3939209
1273.5192,1128.711,1274.3878,1130.109,335,0.86865234,1.3979492
1256.4193,1064.8334,1256.7532,1065.1649,335,0.3338623,0.33154297
1316.0983,1035.9631,1316.6163,1036.4799,335,0.5180664,0.51672363
2254.894,1388.581,2254.849,1389.2714,335,-0.044921875,0.6903076
2255.5376,1314.1785,2256.3184,1314.6504,335,0.7807617,0.47192383
2285.9263,1303.5852,2287.221,1304.9072,335,1.2946777,1.3220215
2286.074,1380.7651,2286.3252,1381.2828,335,0.2512207,0.5177002
1903.2108,2287.3022,1902.8331,2287.639,335,-0.37768555,0.33666992
1850.5298,2282.7957,1850.8754,2283.6763,335,0.34558105,0.88061523
1852.0287,2219.181,1852.3335,2219.638,335,0.30480957,0.45703125
1903.5887,2221.308,1904.2936,2223.022,335,0.704834,1.7138672
1754.613,1000.0115,1754.5461,1000.3279,335,-0.06689453,0.31640625
1707.3279,969.1757,1707.1838,969.709,335,-0.14404297,0.53326416
1727.962,904.91815,1728.4852,905.7821,335,0.52319336,0.86395264
1776.0636,936.17053,1776.1403,936.5969,335,0.076660156,0.4263916
1651.5323,2234.3135,1651.122,2234.892,335,-0.4104004,0.5786133
1726.5844,2241.834,1727.8558,2242.5903,335,1.2714844,0.75634766
1746.8878,2296.3784,1748.0824,2296.979,335,1.1945801,0.60058594
1668.6493,2288.9653,1668.6064,2288.982,335,-0.04284668,0.016601562
1283.6162,1592.8868,1284.5308,1593.9432,335,0.9145508,1.0563965
1276.2832,1535.1155,1276.9103,1535.0088,335,0.6270752,-0.10668945
1359.6709,1533.557,1359.9711,1534.9951,335,0.3001709,1.4381104
1368.5532,1593.0704,1368.3098,1592.6737,335,-0.2434082,-0.39672852
1444.1599,1539.7552,1443.3872,1538.9243,335,-0.7727051,-0.8309326
1376.1161,1607.9486,1376.2809,1607.6654,335,0.16479492,-0.28320312
1323.9674,1518.4457,1324.1401,1518.3019,335,0.17272949,-0.14379883
1391.3033,1448.65,1391.3794,1449.39,335,0.076049805,0.73999023
1121.8585,1622.5951,1121.9598,1623.9899,335,0.10131836,1.3947754
1062.5956,1709.9763,1063.1741,1709.7377,335,0.5784912,-0.23864746
996.20184,1633.1111,996.09717,1633.2703,335,-0.10467529,0.15917969
1056.3042,1546.835,1055.6025,1547.1942,335,-0.70166016,0.35925293
1394.3889,1134.2847,1394.535,1134.48,335,0.14611816,0.1953125
1325.7449,1132.7207,1326.0906,1133.749,335,0.34570312,1.0283203
1318.3296,1089.954,1318.6177,1089.7129,335,0.28808594,-0.24108887
1387.1317,1089.4371,1388.3868,1090.9431,335,1.255127,1.5059814
775.6338,1790.7418,776.6568,1792.0521,335,1.0230103,1.3103027
773.886,1880.2566,774.6882,1880.8102,335,0.80218506,0.55358887
664.1129,1877.3315,663.9914,1878.2101,335,-0.121520996,0.87854004
666.52716,1786.7664,666.7056,1787.4696,335,0.1784668,0.7032471
1601.5098,771.75226,1601.1934,772.63275,335,-0.31640625,0.88049316
1513.7362,711.56683,1513.6063,711.8408,335,-0.12988281,0.27398682
1540.2953,591.5095,1539.9547,592.3241,335,-0.34057617,0.8145752
1630.2605,653.52875,1630.5071,654.2979,335,0.24658203,0.76916504
1541.671,1274.488,1541.5201,1275.0306,335,-0.1508789,0.54260254
1495.4708,1243.9586,1495.3007,1244.4514,335,-0.17016602,0.49279785
1520.4452,1191.6416,1520.1659,1192.0701,335,-0.27929688,0.4284668
1566.977,1222.9943,1566.7251,1223.2635,335,-0.25195312,0.2692871
1305.5469,582.4358,1305.765,582.7582,335,0.21813965,0.3223877
1228.433,560.3171,1229.052,561.007,335,0.61901855,0.6899414
1229.1578,513.00397,1228.9884,512.724,335,-0.1694336,-0.27996826
1307.6193,533.9811,1308.955,535.188,335,1.3356934,1.2069092
1492.9161,813.4057,1493.0189,814.33093,335,0.1027832,0.92523193
1427.3827,785.5185,1427.6444,786.6136,335,0.26171875,1.0950928
1444.7307,714.8964,1444.9303,716.00226,335,0.19958496,1.105835
1511.9155,743.87445,1511.6909,744.6774,335,-0.22460938,0.8029785
1837.8671,1344.1548,1838.1742,1344.7332,335,0.3071289,0.57836914
1786.4403,1410.209,1786.684,1410.5922,335,0.24365234,0.3831787
1741.328,1354.2168,1740.98,1355.1836,335,-0.34802246,0.9667969
1793.5513,1287.1495,1794.0419,1288.4908,335,0.4906006,1.3413086
1610.5449,2019.2454,1610.2931,2019.7355,335,-0.25183105,0.4901123
1549.8489,2014.9873,1550.088,2015.345,335,0.23913574,0.35766602
1565.7362,1963.1533,1566.3466,1963.81,335,0.61035156,0.6567383
1625.1958,1966.9227,1625.07,1967.8511,335,-0.12585449,0.9283447
1360.0116,515.24805,1360.6334,515.4142,335,0.6218262,0.1661377
1305.5209,512.4792,1306.1738,513.3985,335,0.6529541,0.9193115
1299.3911,444.37766,1299.9622,444.9995,335,0.5710449,0.6218567
1354.1097,445.3435,1355.279,446.45026,335,1.1693115,1.1067505
1863.8418,1394.7206,1864.3138,1395.2415,335,0.4720459,0.520874
1839.3356,1449.4347,1839.6403,1450.7206,335,0.3046875,1.2858887
1824.5526,1385.7632,1824.4977,1386.0818,335,-0.05493164,0.31860352
1849.1638,1330.2401,1849.5765,1330.9904,335,0.41271973,0.75024414
2151.16,1851.0309,2151.1333,1851.728,335,-0.026611328,0.69714355
2238.7349,1802.5931,2239.558,1803.6532,335,0.8232422,1.0600586
2281.863,1885.4968,2282.215,1885.5685,335,0.35205078,0.07165527
2190.28,1934.1815,2190.7676,1934.791,335,0.48754883,0.6094971
2310.9358,1751.8142,2311.489,1751.9093,335,0.55322266,0.09509277
2230.4856,1774.4519,2230.5388,1775.189,335,0.053222656,0.73706055
2203.0356,1696.1068,2202.8535,1696.5891,335,-0.1821289,0.4822998
2281.4353,1673.7273,2282.0771,1674.2261,335,0.6418457,0.4987793
1329.3248,958.6222,1329.8003,959.28815,335,0.47546387,0.6659546
1254.4313,957.37994,1255.3291,958.268,335,0.89782715,0.8880615
1246.7122,859.8882,1247.1699,859.943,335,0.45776367,0.05480957
1321.8105,860.125,1322.9728,861.2632,335,1.1622314,1.1381836
1921.4291,1572.0759,1921.5022,1572.6208,335,0.07312012,0.5449219
1876.1244,1607.6666,1876.7072,1608.4557,335,0.5827637,0.7890625
1878.2249,1573.2505,1877.2736,1574.3173,335,-0.95129395,1.0667725
1922.6371,1537.5968,1923.4988,1536.9656,335,0.86169434,-0.6312256
972.1197,423.9245,972.41675,424.80157,335,0.2970581,0.8770752
915.548,412.41553,916.14343,413.22427,335,0.595459,0.80874634
913.54266,342.68292,913.5043,343.00775,335,-0.038391113,0.3248291
970.2037,353.59464,971.0794,354.7862,335,0.8757324,1.1915588
1698.1023,1507.3296,1699.1458,1507.1062,335,1.043457,-0.22338867
1693.1079,1554.3488,1692.9105,1554.9363,335,-0.1973877,0.5875244
1661.1727,1536.7452,1660.0574,1537.0375,335,-1.1153564,0.29223633
1666.812,1488.8889,1666.4835,1488.4056,335,-0.3284912,-0.48327637
1435.3455,1589.7878,1435.3798,1590.3181,335,0.034301758,0.53027344
1425.5646,1534.95,1425.8822,1535.0848,335,0.31762695,0.1348877
1501.0302,1541.1205,1501.2506,1541.592,335,0.22045898,0.47155762
1511.4684,1595.9453,1511.4045,1596.3032,335,-0.06384277,0.35791016
1695.821,1768.0527,1696.4209,1768.8079,335,0.5998535,0.75512695
1658.6907,1761.978,1658.7523,1763.3188,335,0.061645508,1.3408203
1661.8903,1725.6377,1661.8099,1725.0388,335,-0.080322266,-0.59887695
1698.1986,1729.9498,1698.9701,1730.4468,335,0.7714844,0.49694824
641.70917,2256.4053,641.7719,2257.1147,335,0.06274414,0.70947266
591.29486,2235.263,590.6654,2235.8833,335,-0.62945557,0.6203613
613.6203,2176.7336,613.8619,2177.4648,335,0.24157715,0.7312012
663.9685,2198.257,664.2466,2198.3745,335,0.27807617,0.11743164
1668.8859,1331.4106,1669.2233,1332.4799,335,0.33740234,1.0692139
1616.573,1323.5955,1616.406,1325.0704,335,-0.16699219,1.4749756
1611.7346,1240.1858,1611.9507,1240.4891,335,0.21606445,0.30334473
1664.5243,1245.5712,1665.0342,1246.462,335,0.5098877,0.89086914
1207.7174,1530.8805,1208.0763,1530.8479,335,0.35888672,-0.032592773
1114.5464,1517.5759,1114.66,1518.1085,335,0.11364746,0.5325928
1131.8889,1448.0785,1132.1403,1448.2715,335,0.25134277,0.19299316
1224.9493,1460.887,1225.2712,1461.385,335,0.3218994,0.49804688
1284.5834,887.0192,1285.3364,887.55804,335,0.75305176,0.53881836
1228.3354,885.9172,1228.0361,886.7253,335,-0.2993164,0.80810547
1227.221,816.7882,1227.9802,817.37897,335,0.75927734,0.5907593
1284.7078,817.14197,1286.0481,818.2813,335,1.340332,1.1393433
1915.8834,1184.7435,1916.3367,1185.3035,335,0.45324707,0.5599365
1880.524,1234.8011,1880.8232,1235.989,335,0.29919434,1.1878662
1873.5984,1152.473,1873.511,1152.5109,335,-0.087402344,0.037841797
1908.6666,1102.9669,1909.3031,1102.0463,335,0.6364746,-0.9206543
1371.6742,1430.8427,1372.2281,1430.9636,335,0.5539551,0.12097168
1291.6005,1436.9896,1292.1746,1437.3939,335,0.5740967,0.40429688
1285.4933,1329.3955,1286.2585,1330.094,335,0.7652588,0.6984863
1366.214,1322.5092,1366.7869,1323.6691,335,0.572876,1.1599121
1329.499,513.55225,1330.0078,513.99225,335,0.50878906,0.44000244
1234.4946,487.31396,1234.6222,487.4812,335,0.12756348,0.16723633
1244.9374,414.87677,1245.0072,415.68497,335,0.06982422,0.808197
1342.9369,442.66074,1343.9124,443.41742,335,0.97546387,0.75668335
1411.2316,1024.4751,1410.9648,1024.9938,335,-0.26672363,0.51867676
1339.5624,989.9918,1339.915,990.78357,335,0.35266113,0.79174805
1361.0552,896.50494,1361.6486,897.9109,335,0.5933838,1.4059448
1433.6127,932.46716,1433.5963,933.0601,335,-0.016357422,0.59295654
1377.563,1229.0863,1378.1692,1229.6615,335,0.6062012,0.5751953
1323.597,1236.2216,1324.0432,1237.0192,335,0.446167,0.7976074
1315.9926,1163.4823,1316.4756,1163.3865,335,0.48303223,-0.095825195
1370.1106,1154.8877,1370.6239,1155.81,335,0.51330566,0.9223633
1693.5361,1452.2113,1693.9539,1453.1887,335,0.4177246,0.977417
1640.4888,1444.9161,1640.4171,1445.2572,335,-0.07165527,0.34106445
1635.353,1374.0359,1635.3639,1374.5109,335,0.010864258,0.4749756
1689.0366,1380.8883,1689.5111,1381.7678,335,0.4744873,0.8795166
1071.8872,1733.317,1071.4597,1733.9413,335,-0.42749023,0.6242676
975.8,1719.0883,975.82074,1719.3278,335,0.020751953,0.23950195
998.15265,1648.4631,998.04706,1648.9913,335,-0.10559082,0.52819824
1093.1879,1663.6722,1093.1599,1663.9409,335,-0.027954102,0.26867676
1351.1613,2194.983,1352.261,2194.6672,335,1.0997314,-0.31567383
1272.7744,2198.1912,1273.7295,2198.7605,335,0.9550781,0.56933594
1275.0868,2093.1204,1275.2965,2093.3103,335,0.2097168,0.1899414
1351.9489,2088.0723,1353.2717,2088.8862,335,1.322876,0.81396484
1899.6565,1451.6605,1900.1119,1451.3363,335,0.45544434,-0.32421875
1809.2097,1492.6136,1809.8723,1493.3147,335,0.66259766,0.7010498
1787.8313,1431.0361,1788.1864,1431.1178,335,0.35510254,0.08166504
1879.79,1386.6962,1880.5499,1388.4327,335,0.7598877,1.7365723
1914.669,1023.2517,1914.708,1023.43677,335,0.0390625,0.1850586
1874.6904,981.9134,1874.3448,982.0932,335,-0.34558105,0.17980957
1900.7698,925.375,1901.428,925.89136,335,0.6582031,0.5163574
1942.5325,967.13635,1942.7872,967.2867,335,0.25476074,0.15032959
864.94684,1414.0049,865.32825,1414.1891,335,0.3814087,0.1842041
940.3723,1385.92,940.50586,1387.0422,335,0.13354492,1.1221924
960.53827,1480.4247,960.79175,1479.8943,335,0.253479,-0.5303955
886.1926,1507.6818,886.4725,1507.7642,335,0.2798462,0.08239746
1039.1544,1126.2097,1039.1498,1126.4294,335,-0.004638672,0.21972656
965.29767,1132.2994,965.5849,1133.3744,335,0.28723145,1.0749512
956.7374,1081.5139,956.69415,1081.4142,335,-0.043273926,-0.099731445
1031.4569,1074.1294,1031.2705,1074.9395,335,-0.18640137,0.8100586
1410.2054,1189.6163,1410.1268,1190.3865,335,-0.07861328,0.7701416
1354.0505,1191.9102,1354.5148,1193.2567,335,0.4642334,1.3465576
1347.1624,1155.4017,1347.7073,1155.3235,335,0.5449219,-0.07824707
1403.7222,1151.3889,1404.24,1152.6753,335,0.51782227,1.286377
2283.6873,1397.708,2284.672,1398.2985,335,0.9848633,0.5904541
2284.0137,1326.3529,2284.9448,1326.4591,335,0.93115234,0.10620117
2319.0178,1316.1089,2320.0054,1317.4603,335,0.9875488,1.3514404
2319.1328,1390.3038,2319.9414,1391.2479,335,0.80859375,0.9440918
1290.8837,633.14465,1292.1724,633.72455,335,1.2886963,0.579895
1219.9253,638.74866,1220.2645,640.26544,335,0.3392334,1.5167847
1208.1095,585.1356,1207.9702,585.1641,335,-0.13928223,0.028503418
1279.9001,577.3713,1280.8221,578.73285,335,0.9219971,1.3615723
1138.1575,867.31323,1138.4156,867.0728,335,0.2581787,-0.24041748
1064.1677,895.3157,1064.0677,896.2852,335,-0.099975586,0.96954346
1023.5176,841.65326,1022.31476,842.39966,335,-1.2028198,0.7463989
1097.3508,810.8148,1098.0107,812.5067,335,0.6599121,1.6918945
1334.2299,2066.6108,1334.397,2066.504,335,0.16711426,-0.106933594
1265.9044,2051.366,1266.5021,2051.4236,335,0.59765625,0.057617188
1280.619,1954.0538,1281.389,1955.2041,335,0.77001953,1.1502686
1348.393,1968.8256,1348.8206,1969.4531,335,0.4276123,0.6275635
1458.0516,662.65955,1458.576,662.5946,335,0.52441406,-0.064941406
1384.7148,643.71484,1384.8535,644.3808,335,0.13867188,0.6659546
1384.0345,579.9344,1383.7472,579.8784,335,-0.28735352,-0.05596924
1459.5155,597.60077,1460.1738,598.6258,335,0.6583252,1.0250244
1469.7194,861.05273,1469.7721,861.7274,335,0.052734375,0.6746826
1400.5,834.0,1400.6849,835.1217,335,0.18493652,1.1217041
1405.0039,766.6031,1405.1603,767.4703,335,0.15637207,0.8671875
1475.7969,793.4128,1476.3093,794.7764,335,0.5124512,1.3636475
1333.9745,974.9894,1334.5494,975.03625,335,0.5749512,0.046875
1271.8497,969.26776,1273.0779,969.87036,335,1.2281494,0.6026001
1274.4888,922.43243,1275.6218,922.7962,335,1.1330566,0.36376953
1337.3711,926.92,1338.1394,928.1455,335,0.76831055,1.2255249
1276.1676,1177.0328,1276.969,1177.5784,335,0.8013916,0.5455322
1192.862,1173.82,1193.1444,1174.6558,335,0.28234863,0.8358154
1184.1523,1122.5646,1183.8746,1122.7754,335,-0.27770996,0.21081543
1268.7925,1124.8928,1269.5006,1125.2909,335,0.7081299,0.3980713
1471.9843,627.2474,1471.7229,627.7637,335,-0.26135254,0.5162964
1393.4683,582.57935,1393.4027,583.42377,335,-0.06555176,0.8444214
1402.8956,499.29486,1402.8474,499.37497,335,-0.048217773,0.08010864
1483.3733,543.88824,1483.5726,544.49225,335,0.19934082,0.6040039
1743.7532,1836.4272,1744.4104,1837.1923,335,0.65722656,0.76501465
1702.0474,1777.9421,1701.7953,1779.0939,335,-0.2520752,1.1517334
1775.7635,1747.6047,1776.2737,1747.8212,335,0.51013184,0.21643066
1818.8926,1804.7056,1819.337,1805.4305,335,0.444458,0.7249756
820.9727,1901.345,821.5244,1902.0287,335,0.5516968,0.6837158
751.86957,1889.9469,752.7669,1890.9574,335,0.89733887,1.010498
763.4625,1801.4563,764.26624,1801.944,335,0.80371094,0.4876709
832.0757,1812.7771,832.81683,1813.546,335,0.7411499,0.7689209
1210.6053,2232.565,1210.8158,2233.1829,335,0.21044922,0.6179199
1125.6486,2224.647,1125.525,2225.3276,335,-0.123535156,0.68066406
1135.2177,2107.8203,1134.732,2108.0088,335,-0.4855957,0.18847656
1219.0568,2114.6702,1219.4153,2115.6267,335,0.3585205,0.95654297
993.41614,1655.8845,993.3911,1656.4232,335,-0.025024414,0.5386963
973.01746,1715.0891,972.2835,1715.8693,335,-0.73394775,0.78015137
911.5,1694.8658,911.6498,1695.642,335,0.14978027,0.77612305
933.6196,1634.1392,933.5958,1634.935,335,-0.023803711,0.79589844
1238.4607,1265.9066,1238.6747,1266.3308,335,0.21398926,0.42419434
1200.4012,1314.0,1200.3049,1314.8713,335,-0.09631348,0.8713379
1176.8046,1245.5732,1176.2831,1246.4181,335,-0.5214844,0.84484863
1215.266,1197.117,1215.3099,1198.159,335,0.043945312,1.0421143
1778.9747,762.8829,1779.6431,764.1479,335,0.66833496,1.2650146
1775.5901,805.55707,1775.1794,806.44824,335,-0.41064453,0.8911743
1689.1528,810.44385,1689.5985,811.9003,335,0.4456787,1.4564819
1695.5549,769.33734,1695.587,769.9164,335,0.032104492,0.5790405
1574.4434,757.82947,1574.1868,758.1426,335,-0.2565918,0.31311035
1489.5093,699.9148,1488.9747,699.83966,335,-0.5345459,-0.07513428
1518.1904,601.6293,1518.0018,602.4915,335,-0.18859863,0.86224365
1605.728,662.2165,1605.7147,662.5358,335,-0.013305664,0.31933594
2026.7875,2013.0,2026.6926,2012.6802,335,-0.09484863,-0.31982422
1975.7643,2002.6072,1976.8746,2002.6904,335,1.1103516,0.08325195
1957.3684,1952.7872,1957.6208,1953.2146,335,0.2524414,0.42736816
2006.5646,1962.8229,2006.7233,1963.5507,335,0.1586914,0.7277832
1078.7527,1193.0707,1078.8582,1194.1018,335,0.10546875,1.0311279
1019.4263,1185.9799,1019.19965,1186.9249,335,-0.22662354,0.94506836
1016.0089,1117.1569,1015.7696,1116.9736,335,-0.23931885,-0.18322754
1076.1543,1123.7766,1076.5168,1124.3425,335,0.36254883,0.56591797
1975.8119,1445.045,1975.8232,1445.4984,335,0.011352539,0.45336914
1896.9276,1498.3882,1897.2953,1498.8848,335,0.36767578,0.49658203
1856.8242,1434.0586,1856.5679,1434.493,335,-0.25634766,0.43444824
1936.0212,1379.9268,1936.5193,1380.6102,335,0.49804688,0.6834717
1571.0344,1250.8196,1571.7588,1251.2145,335,0.72436523,0.39489746
1558.0924,1300.1377,1558.1566,1301.3739,335,0.064208984,1.236206
1523.26,1267.5776,1522.3931,1268.3676,335,-0.86694336,0.789917
1536.7495,1216.9695,1536.2991,1217.387,335,-0.45043945,0.41748047
1445.1482,677.76544,1444.9132,678.5861,335,-0.23498535,0.8206787
1365.3406,629.87683,1365.4452,630.6426,335,0.10461426,0.7657471
1383.5267,549.4473,1383.4299,549.31177,335,-0.09680176,-0.13555908
1465.2191,598.6446,1465.467,598.8873,335,0.2479248,0.24273682
1997.0183,1995.6992,1997.0303,1995.7264,335,0.011962891,0.02722168
1946.4938,1980.9506,1946.6632,1981.3855,335,0.1694336,0.43493652
1934.7341,1918.4008,1935.1143,1918.9783,335,0.38012695,0.57751465
1984.2471,1932.8079,1984.4655,1933.0466,335,0.21838379,0.23876953
1405.3281,1263.3577,1405.8115,1264.2225,335,0.48339844,0.86486816
1343.7155,1240.7473,1344.0198,1241.7382,335,0.3043213,0.9908447
1357.6013,1206.3943,1358.0582,1206.6566,335,0.45690918,0.2623291
1420.2987,1229.05,1420.7279,1229.7255,335,0.42919922,0.67541504
2117.6545,1320.6647,2117.4658,1321.4183,335,-0.1887207,0.7536621
2115.9736,1254.7119,2115.3389,1255.383,335,-0.6347656,0.6711426
2151.5974,1245.5774,2151.7778,1247.1787,335,0.18041992,1.6013184
2154.488,1313.002,2154.6648,1314.405,335,0.17675781,1.4030762
1283.0563,2127.0583,1283.5216,2127.794,335,0.46533203,0.7355957
1287.789,2047.0934,1288.22,2047.0223,335,0.43103027,-0.07104492
1390.0858,2049.9001,1390.846,2050.7183,335,0.76013184,0.81811523
1387.0055,2130.3608,1386.6969,2130.6514,335,-0.30859375,0.29052734
1770.9064,1029.2466,1771.336,1029.246,335,0.4296875,-0.00061035156
1729.193,1000.7271,1729.1897,1001.06824,335,-0.0032958984,0.3411255
1743.4812,944.426,1743.8317,944.55597,335,0.35046387,0.12994385
1785.4335,972.52985,1786.5316,973.0802,335,1.0981445,0.550354
1308.7957,1885.706,1310.2133,1885.3667,335,1.4176025,-0.33935547
1236.9978,1921.5022,1237.7611,1922.0853,335,0.76330566,0.5831299
1217.2849,1840.2831,1217.4026,1840.7389,335,0.11767578,0.45581055
1287.2117,1804.0494,1288.6484,1805.0543,335,1.4367676,1.0048828
1531.8687,1902.4626,1531.0593,1902.8093,335,-0.8093262,0.3466797
1576.4875,1900.9604,1577.113,1901.6946,335,0.6254883,0.73413086
1573.0511,1960.9034,1573.5133,1960.9338,335,0.4621582,0.030395508
1527.627,1961.6711,1527.416,1962.2134,335,-0.2109375,0.5422363
1723.6,2234.915,1724.1154,2236.1104,335,0.51538086,1.1953125
1708.6605,2153.1707,1708.6454,2153.3801,335,-0.015136719,0.20947266
1767.2302,2136.1584,1767.6086,2136.912,335,0.37841797,0.7536621
1782.941,2218.9985,1783.6737,2218.987,335,0.732666,-0.011474609
1509.0,949.9425,1508.7867,950.7248,335,-0.21325684,0.7822876
1442.3243,945.17566,1442.3495,946.19574,335,0.025146484,1.0200806
1457.6031,870.2202,1457.6964,870.8592,335,0.09326172,0.63897705
1525.5355,875.6774,1525.4734,876.2575,335,-0.06213379,0.5800781
1193.9387,2375.0,1194.1951,2375.9126,335,0.25634766,0.91259766
1199.5438,2280.1387,1199.7402,2280.8608,335,0.19641113,0.72216797
1317.128,2281.8794,1317.6667,2282.869,335,0.5386963,0.98950195
1313.1093,2377.1953,1313.321,2377.252,335,0.21179199,0.056640625
1667.6958,647.3382,1667.4896,648.1276,335,-0.20617676,0.7894287
1608.5167,609.10846,1607.8898,609.7927,335,-0.6269531,0.68426514
1619.4615,551.5961,1619.2284,552.2079,335,-0.2331543,0.6117554
1680.3907,590.49445,1680.311,590.9214,335,-0.079711914,0.42694092
1137.6572,846.267,1137.727,846.8224,335,0.06982422,0.5553589
1087.6707,899.0079,1087.9847,899.323,335,0.3140869,0.3151245
1044.5009,833.84955,1044.5314,834.75323,335,0.030517578,0.9036865
1093.871,781.1667,1094.4788,782.8747,335,0.6077881,1.7080078
2431.1626,1164.4375,2431.1938,1165.1699,335,0.03125,0.7324219
2387.0269,1221.0829,2387.3372,1221.9657,335,0.31030273,0.8828125
2363.232,1145.7097,2362.5732,1145.3813,335,-0.6586914,-0.32836914
2407.0332,1089.0017,2406.9404,1088.7305,335,-0.09277344,-0.27124023
1829.9865,1429.2095,1830.2493,1429.4595,335,0.26281738,0.25
1780.8724,1412.8114,1780.9309,1413.9371,335,0.05847168,1.1257324
1795.428,1356.0638,1796.332,1356.5004,335,0.90405273,0.43652344
1844.2338,1371.487,1845.3485,1371.6615,335,1.1147461,0.17443848
2035.2845,1950.3469,2035.3168,1950.8447,335,0.032226562,0.49780273
1972.6031,1933.2789,1972.5217,1933.6696,335,-0.0814209,0.390625
1986.8372,1860.3624,1987.099,1860.478,335,0.26184082,0.115600586
2049.1924,1876.6475,2049.3992,1876.6625,335,0.20678711,0.015014648
1396.314,1586.1635,1396.5262,1586.1919,335,0.21228027,0.028442383
1343.7086,1577.4357,1344.6007,1577.7006,335,0.89208984,0.26489258
1351.182,1510.732,1351.7456,1511.019,335,0.56359863,0.2869873
1403.2789,1518.7891,1403.7241,1519.58,335,0.44519043,0.79089355
1189.0131,1826.6163,1188.7753,1827.3774,335,-0.23779297,0.7611084
1140.5616,1816.9799,1140.7074,1818.278,335,0.14575195,1.2980957
1148.4736,1758.4036,1148.5608,1759.2653,335,0.0871582,0.86169434
1195.9747,1767.0844,1196.2468,1768.3798,335,0.27209473,1.2954102
1475.8125,894.64166,1476.3191,895.26276,335,0.5065918,0.62109375
1436.1984,893.3929,1436.9557,893.7761,335,0.7573242,0.38323975
1434.6617,864.36273,1435.6232,864.72455,335,0.9614258,0.3618164
1474.736,864.39825,1474.8022,865.6077,335,0.06628418,1.2094727
1393.4631,1031.4719,1393.4722,1031.5282,335,0.009033203,0.056274414
1348.3301,1030.1056,1349.0157,1030.1389,335,0.68566895,0.033325195
1347.2858,998.2798,1347.6539,998.0832,335,0.36816406,-0.19659424
1392.012,998.81384,1392.6077,999.6315,335,0.5957031,0.81762695
1265.465,1482.405,1265.0215,1482.6022,335,-0.44348145,0.19714355
1170.0443,1486.0732,1171.2927,1487.1051,335,1.2484131,1.0318604
1161.0988,1425.2399,1162.2031,1425.1371,335,1.1043701,-0.1027832
