1848.6781,2322.7566,1849.6399,2323.4917,368,0.961792,0.7351074
766.3449,1360.7449,767.5102,1361.3004,368,1.1652832,0.555542
742.372,1392.2916,743.0937,1392.5176,368,0.7216797,0.22595215
724.7643,1364.2976,725.10535,1364.5968,368,0.34106445,0.29919434
749.94086,1332.8549,750.0884,1333.7638,368,0.14752197,0.90893555
1893.966,1378.7932,1894.0809,1379.3491,368,0.114990234,0.5559082
1868.0768,1342.3717,1867.7793,1343.7147,368,-0.29748535,1.3430176
1884.025,1289.0276,1884.481,1290.3912,368,0.45593262,1.3636475
1910.5157,1325.6261,1911.2561,1326.0248,368,0.74035645,0.39868164
1954.4857,2362.1973,1955.24,2362.217,368,0.75427246,0.01977539
1878.8975,2400.577,1879.142,2401.5564,368,0.24450684,0.9794922
1852.827,2300.2932,1852.6453,2300.8655,368,-0.1817627,0.5722656
1926.2969,2260.2356,1927.1812,2261.9539,368,0.88427734,1.7182617
