834.4737,1266.0372,835.16345,1267.1855,361,0.6897583,1.1483154
826.83435,1212.1277,826.6328,1212.5033,361,-0.20153809,0.37561035
869.6647,1178.6205,870.3596,1178.451,361,0.6949463,-0.1694336
1307.962,1057.2279,1309.3984,1058.0498,361,1.4364014,0.8218994
1259.1278,1077.0343,1259.5852,1077.2019,361,0.45739746,0.16760254
1224.1923,1045.5961,1224.1066,1045.8889,361,-0.08569336,0.29284668
1273.2511,1026.9675,1274.1401,1027.1785,361,0.8890381,0.2109375
2528.59,2164.3625,2527.9084,2164.0808,361,-0.6816406,-0.28173828
2450.671,2160.889,2451.6782,2161.2727,361,1.0073242,0.38378906
2454.4153,2091.7505,2454.7656,2092.4224,361,0.3503418,0.671875
2529.499,2094.404,2530.0962,2095.0806,361,0.59716797,0.6765137
518.81647,1340.6666,518.58527,1340.542,361,-0.23120117,-0.12463379
447.653,1414.6744,448.48102,1414.6812,361,0.8280029,0.006713867
412.4203,1277.7102,412.74588,1278.7185,361,0.32559204,1.0083008
485.71564,1205.7363,486.00934,1207.6686,361,0.29370117,1.932251
2349.9453,678.4171,2350.8215,679.6456,361,0.8762207,1.2285156
2336.111,554.4171,2336.812,554.3952,361,0.70092773,-0.021911621
2416.7825,535.4171,2417.728,536.3047,361,0.94555664,0.88757324
2430.975,665.8629,2431.3484,665.96265,361,0.37329102,0.099731445
1443.3522,1869.6604,1443.273,1869.8774,361,-0.07922363,0.21704102
1394.1562,1861.4667,1394.7798,1862.6234,361,0.62353516,1.1567383
1400.1863,1800.8903,1400.4755,1801.1382,361,0.28918457,0.2479248
1448.4125,1807.4077,1448.5598,1808.3281,361,0.14733887,0.92041016
1526.3838,1655.8868,1525.8474,1656.1786,361,-0.53637695,0.29174805
1478.4965,1635.6416,1478.6509,1636.1754,361,0.15441895,0.5338135
1493.5667,1572.4111,1493.7493,1573.0511,361,0.18261719,0.64001465
1540.8245,1593.2926,1540.9601,1593.1466,361,0.13562012,-0.1459961
1602.7812,555.2673,1602.4365,555.35364,361,-0.34472656,0.086364746
1523.0587,531.5095,1522.94,531.79626,361,-0.118774414,0.28674316
1541.1697,477.6351,1540.502,477.87683,361,-0.6677246,0.24172974
1622.0918,502.82584,1622.508,502.85062,361,0.41625977,0.024780273
561.3375,846.1125,561.3506,847.0191,361,0.013061523,0.9066162
489.4395,889.47656,489.70123,890.01514,361,0.26171875,0.5385742
461.09375,842.41876,460.66852,843.0869,361,-0.42523193,0.66815186
534.31866,798.1677,534.399,799.35205,361,0.080322266,1.1843262
1303.1204,2343.8777,1303.9094,2345.0708,361,0.7890625,1.1931152
1384.3501,2405.7883,1384.4067,2405.993,361,0.056640625,0.20458984
1325.3982,2454.3735,1325.7712,2454.6787,361,0.37304688,0.30517578
1243.0724,2390.5696,1243.2213,2391.282,361,0.14892578,0.71240234
1667.5957,2092.4702,1667.7268,2091.9243,361,0.13110352,-0.54589844
1609.7244,2122.8845,1609.5005,2123.2114,361,-0.22387695,0.3269043
1586.7537,2046.1407,1586.3617,2046.4626,361,-0.39196777,0.3218994
1643.4451,2015.9341,1643.8053,2015.8857,361,0.3602295,-0.048339844
1860.0786,491.2143,1860.6694,491.44205,361,0.5908203,0.22775269
1783.9865,519.6081,1784.65,520.2299,361,0.6635742,0.6218262
1774.9669,461.66873,1775.2743,461.7229,361,0.30737305,0.0541687
1852.8483,431.9326,1853.5796,432.27014,361,0.73132324,0.33755493
1604.7438,1477.2208,1605.0,1477.2361,361,0.2562256,0.015258789
1604.6604,1412.8158,1605.0,1413.0,361,0.3395996,0.1842041
1653.5427,1412.0427,1654.3036,1413.0,361,0.76086426,0.9572754
1652.9326,1477.0,1652.8439,1477.0525,361,-0.08874512,0.052490234
2079.5107,1424.9546,2079.6409,1425.1068,361,0.13012695,0.15222168
2033.1227,1405.5555,2032.9453,1406.1461,361,-0.17736816,0.5905762
2043.193,1349.5829,2042.8833,1349.9995,361,-0.30969238,0.41662598
2090.032,1369.1458,2090.342,1368.9978,361,0.3100586,-0.14794922
1266.5305,1022.6809,1267.6539,1022.7368,361,1.1234131,0.055908203
1227.6449,1044.4489,1227.7582,1045.2025,361,0.11328125,0.7536621
1230.5627,969.7157,1230.2865,969.6158,361,-0.27624512,-0.09991455
1269.5654,947.9464,1270.0562,948.6947,361,0.49072266,0.748291
686.9606,1375.9684,688.00275,1376.0874,361,1.0421753,0.119018555
708.35406,1425.1562,708.9738,1425.8795,361,0.619751,0.7232666
646.75104,1451.1013,647.6666,1451.4307,361,0.9155884,0.3293457
626.9981,1400.6742,627.01447,1401.6873,361,0.016357422,1.0130615
1233.3656,2535.7441,1234.4939,2536.128,361,1.1282959,0.38378906
1230.1248,2455.9888,1230.9713,2456.0576,361,0.8465576,0.068847656
1328.8413,2451.518,1329.6807,2452.2605,361,0.83935547,0.74243164
1333.4224,2531.918,1334.4169,2531.7312,361,0.99450684,-0.18676758
2123.2744,2338.1216,2122.522,2338.6035,361,-0.7524414,0.4819336
2032.2555,2441.18,2033.0776,2441.7837,361,0.82214355,0.60375977
1991.364,2370.1777,1991.5336,2370.4639,361,0.16955566,0.2861328
2077.0605,2269.5286,2077.2415,2271.7393,361,0.1809082,2.2106934
1959.7018,2211.6316,1959.3163,2211.975,361,-0.38549805,0.34350586
1893.8822,2332.0532,1894.4705,2331.9578,361,0.58825684,-0.095458984
1834.1951,2276.7256,1835.0394,2277.3674,361,0.84436035,0.6418457
1898.0372,2160.8936,1897.8173,2161.822,361,-0.2199707,0.9284668
1638.1117,1733.3859,1638.4834,1734.4276,361,0.3717041,1.041748
1569.5117,1737.2289,1569.3774,1737.9547,361,-0.13427734,0.7258301
1566.7139,1689.684,1566.3749,1690.0951,361,-0.33898926,0.4111328
1634.0156,1685.3073,1634.349,1686.3436,361,0.33337402,1.036377
1498.4056,2444.302,1498.5189,2444.826,361,0.11328125,0.5239258
1613.7992,2483.526,1613.4413,2483.3027,361,-0.35791016,-0.22314453
1516.7339,2527.2222,1515.7839,2526.6362,361,-0.9499512,-0.5859375
1400.5709,2485.5784,1399.5521,2485.4868,361,-1.0187988,-0.091552734
985.5583,1302.3063,985.6014,1303.1213,361,0.04309082,0.8150635
935.34607,1336.9193,935.6678,1338.0676,361,0.3217163,1.1483154
919.88965,1279.5409,919.661,1280.7296,361,-0.2286377,1.1887207
970.44574,1244.4398,970.62366,1245.4613,361,0.17791748,1.0214844
1446.2136,1570.0559,1446.5082,1570.2938,361,0.29455566,0.23791504
1383.5775,1566.0934,1383.6056,1566.5892,361,0.028076172,0.4958496
1386.4724,1483.0696,1386.8024,1483.0719,361,0.32995605,0.002319336
1449.4492,1487.0208,1449.8265,1487.0793,361,0.37731934,0.05859375
779.6688,1007.28174,779.9982,1007.2788,361,0.32940674,-0.0029296875
721.5475,1067.206,722.81537,1066.9044,361,1.2678833,-0.30163574
681.30975,1006.26447,681.4039,1006.8532,361,0.09411621,0.5887451
739.1446,945.4237,740.1093,945.9656,361,0.9647217,0.5418701
952.0928,716.75604,953.01733,717.1301,361,0.92456055,0.37408447
890.3394,766.81506,890.6147,767.3034,361,0.27526855,0.4883423
806.6927,743.4948,808.2459,744.3624,361,1.5532227,0.86761475
869.6911,694.23114,870.69434,694.97424,361,1.0032349,0.743103
2551.0,2197.703,2549.5051,2196.755,361,-1.494873,-0.94799805
2468.889,2187.26,2470.3643,2187.753,361,1.4753418,0.49291992
2469.9875,2124.0,2471.253,2124.4192,361,1.2653809,0.41918945
2549.6123,2132.5637,2548.7615,2133.0295,361,-0.8508301,0.4658203
1548.8691,1364.9591,1549.3329,1365.4956,361,0.46374512,0.536499
1494.724,1369.7261,1495.0381,1370.1923,361,0.3140869,0.46618652
1493.2126,1305.9346,1492.6902,1306.3386,361,-0.52246094,0.40405273
1546.4584,1300.5347,1546.69,1301.6038,361,0.23156738,1.0690918
1371.9156,768.1988,1372.7576,768.84576,361,0.84191895,0.64697266
1340.2505,807.44446,1341.2356,808.6164,361,0.9851074,1.171936
1290.3038,782.0485,1291.252,782.9489,361,0.9481201,0.9003906
1322.5228,743.4724,1323.203,744.0775,361,0.6801758,0.60510254
580.45996,1244.5717,580.54034,1245.5629,361,0.0803833,0.99121094
512.47675,1297.3934,513.114,1298.3838,361,0.63726807,0.99035645
486.09766,1193.2399,486.30734,1194.5482,361,0.20968628,1.3083496
556.1713,1142.0187,556.28644,1142.8666,361,0.115112305,0.8479004
1580.6147,2148.7622,1580.6604,2148.9646,361,0.045654297,0.20239258
1497.2839,2153.589,1497.5935,2154.984,361,0.3095703,1.3947754
1496.2988,2056.0164,1495.8978,2056.4255,361,-0.40100098,0.4091797
1577.3014,2049.9163,1577.6554,2050.336,361,0.3540039,0.41967773
1790.4209,728.74677,1791.7449,729.64355,361,1.3239746,0.89678955
1744.4403,758.8574,1745.037,760.1119,361,0.5966797,1.2544556
1717.9688,696.82983,1717.4633,697.79474,361,-0.50549316,0.9649048
1763.9163,667.09546,1764.1548,667.555,361,0.23852539,0.4595337
1114.6873,1309.9158,1114.6433,1310.4681,361,-0.043945312,0.55236816
1058.402,1307.8687,1058.3204,1308.5958,361,-0.08154297,0.72717285
1060.337,1243.0201,1060.3981,1243.5027,361,0.061035156,0.48254395
1116.1155,1245.0018,1116.1722,1246.0562,361,0.056762695,1.0543213
959.34717,1267.7377,959.4247,1268.5597,361,0.07751465,0.8220215
945.0162,1313.202,945.6048,1314.2421,361,0.58862305,1.0400391
879.3209,1309.6791,879.7459,1310.7509,361,0.4249878,1.0717773
893.36816,1265.0305,894.0399,1265.6986,361,0.6717529,0.6680908
1431.5487,2510.0908,1431.966,2509.9517,361,0.41723633,-0.13916016
1424.1611,2428.3223,1424.7366,2427.8425,361,0.57543945,-0.47973633
1517.5338,2428.135,1517.764,2429.2695,361,0.23022461,1.1345215
1525.5685,2509.7,1525.8137,2510.004,361,0.24523926,0.30395508
995.07587,1224.2059,996.0396,1224.803,361,0.9637451,0.5970459
963.9661,1240.322,963.74677,1241.1775,361,-0.21936035,0.85546875
965.1412,1196.7687,964.9848,1197.4363,361,-0.15637207,0.66760254
996.0909,1180.7273,995.89087,1181.7617,361,-0.2000122,1.0344238
1045.4034,1518.4629,1045.3737,1518.6924,361,-0.029785156,0.22949219
1008.5945,1483.5244,1008.00256,1483.8732,361,-0.59191895,0.34875488
1026.012,1432.9473,1025.8254,1433.6256,361,-0.18652344,0.6783447
1062.9618,1469.1727,1063.5709,1468.8656,361,0.60913086,-0.3071289
1611.004,2378.0535,1611.1814,2378.3071,361,0.17736816,0.2536621
1544.9093,2357.6682,1544.5853,2358.5527,361,-0.3239746,0.8845215
1577.818,2280.8157,1577.7699,2282.1968,361,-0.048095703,1.3811035
1643.3027,2300.0288,1643.4117,2300.5574,361,0.10900879,0.52856445
401.4388,1576.2637,402.0552,1576.2753,361,0.61639404,0.01159668
338.7662,1591.243,339.55554,1591.5103,361,0.78933716,0.2672119
329.68222,1496.16,330.0029,1496.004,361,0.3206787,-0.15600586
392.8681,1483.3975,393.31393,1484.0627,361,0.4458313,0.6652832
1990.1011,1095.484,1989.9442,1096.1681,361,-0.15686035,0.68408203
1956.7013,1054.2228,1955.6575,1054.2654,361,-1.0438232,0.04260254
1977.4948,986.1953,1977.3014,986.32025,361,-0.19335938,0.124938965
2012.246,1028.0317,2012.1982,1027.8815,361,-0.047729492,-0.15026855
1442.3268,356.47278,1442.52,356.76385,361,0.1932373,0.29107666
1401.3431,389.049,1401.6583,389.8132,361,0.31518555,0.7641907
1346.8016,347.46835,1347.0758,348.57117,361,0.27416992,1.1028137
1388.0568,315.39243,1388.6224,316.26132,361,0.5656738,0.8688965
1548.2378,2545.2886,1548.3468,2545.2317,361,0.10900879,-0.056884766
1441.7578,2560.609,1441.8202,2560.6082,361,0.06237793,-0.0007324219
1442.6387,2475.3035,1442.3237,2475.7966,361,-0.3149414,0.49316406
1544.5457,2460.2844,1545.0005,2460.7644,361,0.45483398,0.47998047
2332.84,1336.9384,2333.5442,1337.3888,361,0.70410156,0.45043945
2305.0986,1219.715,2305.9832,1220.339,361,0.8845215,0.62402344
2370.4534,1181.4148,2371.1587,1182.2911,361,0.70532227,0.8763428
2399.4182,1302.8324,2399.8027,1302.8094,361,0.38452148,-0.022949219
1282.3917,2141.5688,1282.993,2142.2083,361,0.60131836,0.6394043
1200.2322,2112.3499,1200.3176,2112.4734,361,0.08544922,0.123535156
1219.4873,2027.1184,1219.5071,2027.513,361,0.01977539,0.39453125
1299.516,2056.2034,1300.0508,2056.6648,361,0.53479004,0.46142578
1395.588,600.23395,1395.3281,600.4065,361,-0.2598877,0.17254639
1320.1873,628.4719,1320.8397,629.4627,361,0.6524658,0.9907837
1303.2633,570.4716,1303.5781,571.2136,361,0.31481934,0.7420044
1379.5947,541.0284,1380.4404,541.2759,361,0.8457031,0.24749756
1401.8467,2138.9817,1402.462,2139.412,361,0.61535645,0.43041992
1337.2122,2143.1875,1337.7701,2144.1108,361,0.5579834,0.92333984
1345.8428,2082.8982,1345.6838,2082.3633,361,-0.15893555,-0.5349121
1408.3771,2076.6125,1409.0547,2077.4023,361,0.6776123,0.7897949
1777.4027,2426.0525,1777.539,2426.419,361,0.13623047,0.36645508
1714.3939,2415.108,1714.2034,2416.226,361,-0.19055176,1.1181641
1727.4838,2337.996,1727.4714,2338.733,361,-0.012329102,0.7368164
1788.5328,2347.706,1789.8258,2348.3608,361,1.2929688,0.65478516
202.2959,1828.959,203.50174,1829.2625,361,1.2058411,0.3034668
131.46072,1853.569,132.25168,1854.8668,361,0.7909546,1.2978516
124.9161,1757.7845,125.92794,1758.645,361,1.0118408,0.86047363
197.24738,1735.2421,198.53851,1736.1826,361,1.2911377,0.94055176
1553.8169,795.019,1553.6625,795.52234,361,-0.15441895,0.50335693
1478.5398,769.3409,1477.9851,770.32623,361,-0.5546875,0.98535156
1481.9595,675.679,1481.9073,677.0698,361,-0.052124023,1.3908081
1559.4862,701.5138,1559.4388,702.4785,361,-0.04736328,0.9647217
1523.9718,611.10254,1524.6669,611.55115,361,0.69506836,0.4486084
1435.598,641.5,1435.7944,641.2046,361,0.19641113,-0.29541016
1382.0883,593.89545,1382.6188,594.9862,361,0.5305176,1.0907593
1470.3121,565.20105,1470.8273,566.1664,361,0.5151367,0.96533203
1497.6757,1734.7795,1497.8497,1735.2456,361,0.17407227,0.46606445
1457.195,1688.5938,1456.721,1689.0391,361,-0.47399902,0.4453125
1490.1495,1645.2698,1490.1296,1646.094,361,-0.019897461,0.82421875
1530.6089,1691.4797,1530.816,1691.6873,361,0.20715332,0.20751953
2470.356,1520.0,2470.0115,1519.9171,361,-0.34448242,-0.08288574
2514.8591,1433.1104,2514.5994,1434.2482,361,-0.25976562,1.1378174
2562.4304,1478.73,2561.519,1478.8612,361,-0.91137695,0.13122559
2515.3152,1566.6758,2515.513,1566.4076,361,0.1977539,-0.26818848
597.7083,1452.6823,597.9229,1453.0177,361,0.21459961,0.33544922
584.22644,1494.5038,584.00226,1495.0007,361,-0.22418213,0.49694824
549.80273,1446.5737,549.51825,1447.0485,361,-0.28448486,0.47473145
564.22754,1404.1577,564.4009,1404.9003,361,0.17333984,0.7425537
1501.3224,1733.4924,1501.3485,1733.898,361,0.026123047,0.40551758
1443.3918,1736.3627,1443.9536,1737.0023,361,0.5617676,0.63964844
1441.7622,1699.1849,1441.9243,1699.2572,361,0.16210938,0.072265625
1499.0468,1695.4799,1499.0255,1696.228,361,-0.021240234,0.74816895
1621.676,1479.5875,1621.9672,1479.8807,361,0.2911377,0.2932129
1621.3939,1416.237,1622.0626,1416.6979,361,0.6687012,0.46081543
1669.5366,1415.8395,1669.979,1416.5526,361,0.4423828,0.71313477
1669.9535,1480.2748,1669.9735,1480.2413,361,0.020019531,-0.033447266
767.74615,935.5938,768.9169,935.8959,361,1.1707153,0.302063
740.8521,973.1831,740.7506,973.7633,361,-0.101501465,0.5802002
700.47284,923.4128,699.85065,924.2259,361,-0.6221924,0.81311035
728.5417,885.25,729.075,886.18115,361,0.5333252,0.93115234
746.0461,1380.0,747.298,1381.1472,361,1.2518921,1.1472168
737.72894,1434.8059,737.97235,1435.402,361,0.2434082,0.59606934
667.99365,1397.7743,667.89923,1398.7533,361,-0.09442139,0.9790039
678.1043,1342.298,678.3997,1343.5748,361,0.29541016,1.2768555
1638.8779,783.269,1639.1191,784.2924,361,0.24121094,1.0234375
1571.2571,743.4798,1571.1989,744.73773,361,-0.05822754,1.2579346
1570.6202,660.34937,1570.4315,661.46594,361,-0.1887207,1.1165771
1640.8656,701.25806,1640.8986,702.1139,361,0.032958984,0.85583496
1604.1323,1721.7876,1604.0599,1722.4474,361,-0.072387695,0.65979004
1539.0212,1717.0732,1538.9291,1718.107,361,-0.092163086,1.0338135
1542.5,1629.5,1542.2808,1630.3865,361,-0.21923828,0.8864746
1606.9127,1634.6108,1607.6334,1635.0743,361,0.7207031,0.46350098
1531.0349,1932.1066,1531.2162,1932.8835,361,0.18127441,0.77697754
1466.8114,1918.9824,1466.7631,1919.7439,361,-0.048339844,0.7614746
1476.786,1832.9392,1477.1711,1833.7906,361,0.38513184,0.8514404
1541.0118,1845.8748,1541.1344,1847.0209,361,0.122558594,1.1461182
801.53204,1118.2115,802.493,1118.3706,361,0.9609375,0.15905762
765.80865,1140.8004,766.7206,1141.467,361,0.91192627,0.666626
747.0708,1091.5682,746.95447,1092.059,361,-0.11633301,0.49072266
782.2284,1069.1132,783.1861,1069.7161,361,0.95770264,0.6029053
1557.2292,1914.5837,1557.2678,1915.0721,361,0.03857422,0.48840332
1472.5093,1918.0208,1472.2198,1918.5034,361,-0.2894287,0.48266602
1469.8737,1855.677,1469.6672,1856.1841,361,-0.2064209,0.5070801
1553.181,1852.1832,1553.5527,1853.0461,361,0.3717041,0.86291504
1441.5494,1892.1234,1441.8098,1892.9852,361,0.26037598,0.8618164
1368.36,1865.3667,1368.6531,1865.852,361,0.29309082,0.48535156
1388.9111,1766.5333,1389.6786,1768.0884,361,0.76745605,1.5550537
1461.8813,1794.0657,1462.5996,1795.0007,361,0.7182617,0.9350586
1362.8232,348.84537,1364.0901,349.8982,361,1.2668457,1.0528259
1264.4944,325.53287,1265.3385,325.91687,361,0.8441162,0.3840027
1292.4403,280.08258,1293.2146,280.97403,361,0.774292,0.891449
1394.9717,305.5192,1394.9974,306.02316,361,0.025756836,0.5039673
1177.6436,801.22156,1177.7942,801.8926,361,0.15063477,0.6710205
1114.5024,751.56036,1114.5659,752.5702,361,0.06347656,1.0098267
1133.2274,691.4427,1133.3564,692.76416,361,0.12902832,1.3214722
1198.1658,743.291,1198.1661,743.9463,361,0.00036621094,0.65527344
1546.9279,725.1529,1546.5403,725.3698,361,-0.38757324,0.21691895
1459.8098,677.06525,1459.813,677.66956,361,0.0031738281,0.6043091
1471.0597,581.2298,1471.4973,582.3746,361,0.43762207,1.1447754
1561.0813,630.72766,1561.3455,631.73724,361,0.26416016,1.0095825
1217.984,2304.7805,1218.3405,2306.2302,361,0.3564453,1.449707
1278.12,2357.0444,1278.3159,2357.3457,361,0.19592285,0.30126953
1228.9083,2390.6438,1229.4928,2390.9607,361,0.58447266,0.31689453
1168.8889,2338.1365,1168.7185,2338.3918,361,-0.17041016,0.2553711
843.37476,622.63116,843.75464,622.77936,361,0.3798828,0.14819336
801.1162,655.48,801.431,656.1224,361,0.31481934,0.642395
759.70306,628.29694,760.4115,628.9492,361,0.70843506,0.6522827
801.9557,595.6859,802.90955,596.00476,361,0.9538574,0.31884766
1955.0303,278.0,1954.7213,279.96146,361,-0.30895996,1.9614563
1949.47,308.5246,1948.7676,309.89523,361,-0.7023926,1.370636
1876.4445,314.77777,1876.8737,315.22455,361,0.42919922,0.44677734
1883.0952,284.90475,1883.5114,285.37717,361,0.4161377,0.4724121
2686.125,2212.1667,2685.7908,2211.908,361,-0.33422852,-0.25878906
2642.1333,2202.1333,2642.5403,2202.7178,361,0.40698242,0.58447266
2614.394,2153.0605,2615.2114,2153.9192,361,0.8173828,0.8586426
2657.0833,2163.6528,2657.7346,2163.541,361,0.6513672,-0.111816406
1245.22,2125.9482,1246.0397,2125.9253,361,0.81970215,-0.022949219
1183.0758,2128.8064,1183.3784,2129.4043,361,0.3026123,0.5979004
1184.6024,2053.741,1184.2699,2053.2756,361,-0.33251953,-0.46533203
1245.1111,2049.9731,1245.9231,2050.217,361,0.8120117,0.24389648
1382.1821,745.5938,1383.2054,746.2272,361,1.0233154,0.6333618
1306.9277,782.6787,1307.5292,783.4781,361,0.6014404,0.79937744
1247.0863,753.68567,1247.3767,754.38916,361,0.29040527,0.7034912
1321.8425,716.7055,1322.565,718.0574,361,0.7224121,1.3518677
752.1222,921.43335,752.91705,922.2499,361,0.79486084,0.8165283
728.9906,967.1563,729.8994,967.94336,361,0.9088135,0.78704834
654.79456,960.21124,654.6299,960.65436,361,-0.16467285,0.44311523
677.7531,915.1893,678.2228,915.3607,361,0.46966553,0.17144775
2273.4675,1663.0377,2274.0613,1663.5178,361,0.59375,0.48010254
2258.5947,1551.3845,2258.6277,1552.1047,361,0.032958984,0.72021484
2320.1626,1506.2965,2321.1592,1506.838,361,0.99658203,0.5415039
2337.2393,1621.1772,2338.0012,1620.7894,361,0.7619629,-0.38781738
2643.8533,2267.409,2643.8787,2267.6672,361,0.025390625,0.25830078
2600.6458,2253.0625,2600.8645,2253.7275,361,0.21875,0.66503906
2582.0725,2191.971,2582.4163,2192.8845,361,0.34375,0.9135742
2624.0493,2206.8643,2624.736,2206.7595,361,0.6867676,-0.10473633
1079.4625,1877.1979,1079.72,1878.023,361,0.2574463,0.82507324
1019.79803,1855.3196,1019.29126,1856.1921,361,-0.5067749,0.8725586
1050.7476,1809.5602,1050.7712,1810.8845,361,0.02368164,1.3243408
1110.533,1832.0885,1110.6289,1832.57,361,0.095947266,0.4814453
1490.3379,1426.2433,1490.3242,1426.9722,361,-0.013671875,0.72888184
1487.572,1363.8193,1487.8464,1364.3129,361,0.27441406,0.49353027
1533.9108,1360.8075,1533.6918,1361.8317,361,-0.21899414,1.0241699
1536.3696,1423.458,1536.356,1423.7556,361,-0.013671875,0.29760742
2020.2123,533.1571,2020.5304,533.2855,361,0.31811523,0.12841797
1947.8684,471.01062,1947.8761,471.2415,361,0.0076904297,0.23086548
2004.4989,425.88748,2004.4677,426.97543,361,-0.03125,1.0879517
2079.1646,491.5427,2078.964,491.35617,361,-0.20043945,-0.18652344
1203.9415,2303.277,1204.1925,2303.883,361,0.25097656,0.60595703
1245.7131,2348.781,1245.6101,2349.343,361,-0.103027344,0.5620117
1204.2195,2369.429,1204.7792,2369.6099,361,0.5596924,0.1809082
1163.1815,2321.6777,1162.6355,2322.7288,361,-0.5460205,1.0510254
1479.1156,1786.0067,1479.1605,1786.4226,361,0.044921875,0.41589355
1437.054,1753.1434,1436.885,1753.5762,361,-0.16894531,0.43273926
1463.6985,1704.8492,1463.6317,1705.5421,361,-0.06677246,0.6928711
1505.18,1737.4789,1505.607,1737.6547,361,0.42700195,0.17578125
1216.5009,671.7699,1216.7913,672.1889,361,0.29040527,0.41900635
1148.6952,677.70685,1148.8389,678.87964,361,0.14367676,1.1727905
1137.6814,585.4696,1137.4918,586.1689,361,-0.1895752,0.6992798
1206.1111,578.5141,1206.7448,579.2128,361,0.633667,0.69873047
738.23596,1202.439,739.0377,1203.2723,361,0.8017578,0.833374
740.04785,1273.9681,741.1016,1275.2311,361,1.053772,1.2629395
682.5278,1273.3389,682.701,1274.2827,361,0.17321777,0.94384766
680.28827,1201.2721,680.62115,1202.2919,361,0.33288574,1.0197754
1800.9381,489.99762,1801.6208,490.37872,361,0.68273926,0.38110352
1748.6003,447.3978,1748.4528,447.7889,361,-0.14758301,0.39111328
1772.1378,398.79144,1772.0653,399.51163,361,-0.072509766,0.7201843
1826.1189,443.55838,1826.7463,443.60013,361,0.6274414,0.041748047
1553.5693,2122.7964,1553.4967,2123.2305,361,-0.072631836,0.43408203
1490.9276,2129.8933,1490.6965,2130.2708,361,-0.2310791,0.3774414
1482.4354,2041.4917,1481.8976,2041.3508,361,-0.5378418,-0.14086914
1544.023,2034.669,1544.2148,2035.0018,361,0.19189453,0.33288574
2002.1395,576.3973,2001.9272,576.8085,361,-0.21228027,0.41119385
1920.5,509.5,1920.3899,509.14093,361,-0.11010742,-0.35906982
1983.4802,456.54385,1983.8612,457.47577,361,0.38098145,0.9319153
2067.5625,527.6233,2067.574,527.7923,361,0.011474609,0.16900635
1601.2175,1627.7809,1600.9979,1628.1072,361,-0.21960449,0.32629395
1545.2383,1602.7836,1545.3105,1603.2408,361,0.072265625,0.4572754
1564.05,1528.673,1563.9594,1529.0503,361,-0.09069824,0.37731934
1619.6912,1553.8905,1619.7584,1553.8347,361,0.06726074,-0.055786133
2253.4329,711.0129,2254.1042,711.5397,361,0.6713867,0.52679443
2212.4607,654.0098,2212.697,654.6923,361,0.23632812,0.6824951
2249.6907,605.7928,2250.1216,607.1468,361,0.4309082,1.3540039
2291.0928,662.6186,2291.3252,663.59155,361,0.23242188,0.9729614
1983.1146,502.6794,1982.9368,502.626,361,-0.17785645,-0.05340576
1940.3002,543.28253,1940.661,543.3993,361,0.36083984,0.116760254
1896.5605,520.9394,1897.5402,521.5065,361,0.97961426,0.56707764
1939.2739,481.04794,1939.5032,481.34686,361,0.22924805,0.29891968
2171.1035,599.0086,2170.5808,599.84143,361,-0.5227051,0.8328247
2126.6714,569.7623,2125.9353,570.32135,361,-0.736084,0.559021
2141.7441,507.2239,2141.4814,507.57202,361,-0.2626953,0.348114
2186.9238,537.1081,2186.9778,537.1702,361,0.053955078,0.06213379
1484.6389,1909.5298,1484.3152,1909.8784,361,-0.32373047,0.3486328
1367.8699,1910.1188,1367.9762,1911.3187,361,0.10632324,1.1999512
1370.751,1825.2305,1371.4988,1826.2188,361,0.74780273,0.98828125
1486.2103,1824.1633,1486.0531,1824.7528,361,-0.15722656,0.58947754
953.5526,1056.5942,954.1953,1057.1965,361,0.6427002,0.6022949
899.79266,1088.4553,900.49133,1089.2898,361,0.69866943,0.83447266
884.82,1028.4667,884.7831,1028.7515,361,-0.03692627,0.28479004
939.3036,996.0655,939.54504,996.4695,361,0.24145508,0.4039917
1652.9668,684.6733,1652.5696,685.1992,361,-0.3972168,0.52593994
1604.675,653.6901,1604.2069,654.19666,361,-0.46813965,0.50653076
1618.0342,595.42224,1617.9292,596.3575,361,-0.10498047,0.9352417
1667.2733,627.8017,1667.2709,627.7823,361,-0.0024414062,-0.01940918
1436.4989,1056.1501,1436.0197,1056.7914,361,-0.47924805,0.64123535
1395.1299,1028.329,1395.1732,1028.2142,361,0.04333496,-0.114746094
1409.4257,979.1014,1409.4818,979.54004,361,0.056152344,0.43865967
1450.6165,1008.83105,1450.923,1008.645,361,0.30651855,-0.18603516
1596.1449,1229.4492,1596.0,1229.6871,361,-0.14489746,0.23791504
1555.3541,1230.5,1555.0247,1230.6958,361,-0.32946777,0.19580078
1554.5,1209.3541,1554.9875,1209.1488,361,0.48754883,-0.20532227
1595.0,1207.5,1596.0,1207.699,361,1.0,0.19897461
1522.4233,2314.0786,1521.4021,2314.551,361,-1.0212402,0.4724121
1417.0986,2323.2249,1418.1133,2324.0867,361,1.0146484,0.8618164
1409.1134,2251.6108,1409.9017,2251.6382,361,0.7883301,0.02734375
1510.956,2241.7217,1511.0422,2242.536,361,0.08618164,0.814209
660.798,1415.0657,661.3377,1416.1353,361,0.5397339,1.0695801
634.46234,1449.3064,634.9507,1449.3114,361,0.4883423,0.005004883
614.81915,1420.0719,614.6051,1420.8312,361,-0.2140503,0.75927734
641.96326,1386.696,641.72864,1387.2217,361,-0.23461914,0.52563477
1838.5206,1189.4589,1838.8345,1190.484,361,0.31384277,1.0251465
