1905.6127,2318.0505,1906.1797,2318.017,369,0.5670166,-0.033447266
2009.6476,2307.0437,2009.8138,2308.005,369,0.16625977,0.96118164
802.4732,1314.4435,804.01874,1315.2245,369,1.5455322,0.78100586
779.5102,1344.0646,780.4325,1345.1587,369,0.92230225,1.0941162
763.05554,1316.0723,763.2375,1317.2291,369,0.1819458,1.1568604
787.0866,1286.6061,787.3195,1287.0236,369,0.23291016,0.41748047
1936.2853,1436.3947,1936.4938,1437.1407,369,0.2084961,0.74609375
1909.2349,1399.284,1909.0254,1399.5334,369,-0.20947266,0.24938965
1926.199,1344.9121,1926.4048,1345.9092,369,0.20581055,0.9970703
1953.6816,1382.4303,1954.318,1383.128,369,0.63635254,0.6977539
2071.8828,2302.0361,2071.9949,2302.015,369,0.11206055,-0.021240234
1994.8082,2340.6182,1994.9961,2341.672,369,0.18786621,1.0539551
1966.1902,2240.7522,1966.0653,2241.6333,369,-0.12487793,0.8811035
2041.2,2201.147,2041.3759,2202.369,369,0.17590332,1.2219238
