1740.6815,1657.4503,1741.7152,1658.5361,367,1.0336914,1.0858154
950.61505,1260.972,951.5521,1261.9713,367,0.93707275,0.9992676
910.5615,1294.0051,911.2059,1295.2266,367,0.64434814,1.2214355
905.28845,1242.7253,903.91626,1243.4263,367,-1.3721924,0.70092773
944.57385,1209.808,945.09595,1210.3735,367,0.5220947,0.56555176
1439.5914,1076.025,1440.3402,1076.467,367,0.7487793,0.4420166
1391.4979,1096.0896,1391.4836,1095.7637,367,-0.014282227,-0.32592773
1355.477,1064.7366,1355.6617,1064.6794,367,0.18469238,-0.057128906
1404.3712,1045.2311,1404.69,1045.4884,367,0.3187256,0.25732422
2651.442,2284.1997,2651.2988,2284.825,367,-0.1430664,0.62524414
2567.7354,2279.4915,2568.308,2279.8691,367,0.5727539,0.37768555
2569.0195,2204.2168,2569.3389,2205.1057,367,0.31933594,0.888916
2651.0,2209.3333,2649.844,2208.9531,367,-1.1560059,-0.38012695
657.8027,1420.7356,658.1686,1420.6201,367,0.36590576,-0.115478516
597.51074,1491.3889,598.2383,1491.4182,367,0.72753906,0.029296875
569.0217,1368.3019,569.0566,1369.0403,367,0.034851074,0.7384033
631.18085,1299.7937,631.28766,1301.2698,367,0.10681152,1.4760742
2259.058,875.42053,2259.413,876.3252,367,0.35498047,0.9046631
2245.1924,758.81525,2245.2014,760.2035,367,0.009033203,1.3882446
2317.4492,748.2464,2318.1736,749.59485,367,0.72436523,1.3484497
2331.2837,868.9867,2331.9707,869.5044,367,0.6870117,0.5177002
1509.9178,1977.0045,1510.1427,1977.5548,367,0.22485352,0.55029297
1460.3291,1969.7384,1460.7865,1970.1567,367,0.45739746,0.41833496
1466.3032,1906.6606,1466.1311,1906.6884,367,-0.17211914,0.027709961
1514.4653,1913.4352,1514.9623,1914.0406,367,0.49694824,0.60546875
1575.277,1783.446,1575.3469,1783.6473,367,0.06994629,0.20129395
1528.1506,1762.8308,1527.8599,1763.4738,367,-0.29077148,0.64294434
1542.925,1698.985,1542.9052,1699.9358,367,-0.019897461,0.95080566
1589.7919,1719.4678,1590.2715,1719.9846,367,0.47961426,0.5168457
1687.7156,662.9023,1688.2505,663.30585,367,0.5349121,0.40356445
1613.6968,641.1407,1613.416,641.65424,367,-0.28076172,0.5135498
1633.5111,593.74963,1632.7743,594.0569,367,-0.7368164,0.30725098
1709.5428,616.69525,1709.9872,617.03766,367,0.44433594,0.34240723
701.68726,852.4176,702.34717,852.95886,367,0.6599121,0.54125977
635.1104,892.9229,635.3446,893.806,367,0.2341919,0.8831177
612.3617,848.6773,611.63135,849.3881,367,-0.7303467,0.7108154
679.31586,807.0489,680.5654,807.75793,367,1.2495728,0.7090454
1273.0742,2191.9834,1273.5826,2192.3372,367,0.50842285,0.35375977
1349.713,2249.1301,1349.9246,2249.3462,367,0.21154785,0.21606445
1292.6005,2290.9358,1293.0587,2291.2048,367,0.45825195,0.26904297
1214.7719,2231.534,1215.131,2231.919,367,0.35913086,0.38500977
1793.107,2162.8965,1794.6294,2162.7305,367,1.5223389,-0.16601562
1735.196,2193.7273,1735.8798,2194.384,367,0.6837158,0.6567383
1710.903,2115.1504,1710.6754,2115.8643,367,-0.22753906,0.7138672
1768.0654,2084.3577,1768.9231,2084.616,367,0.857666,0.25830078
1983.3729,532.8604,1982.9916,533.3501,367,-0.38134766,0.48968506
1908.7347,560.1918,1909.076,561.111,367,0.3413086,0.9192505
1904.1356,506.46512,1903.8179,506.65005,367,-0.31774902,0.18493652
1979.7285,477.53372,1979.9783,478.1366,367,0.24975586,0.60287476
1530.5588,1575.6396,1530.6246,1576.0251,367,0.0657959,0.38549805
1530.6252,1511.3943,1531.172,1511.5469,367,0.5467529,0.15258789
1578.8148,1510.6064,1579.001,1511.6759,367,0.18615723,1.069458
1578.7004,1576.1428,1578.9437,1577.3091,367,0.24328613,1.1662598
2135.052,1538.8285,2135.0942,1538.892,367,0.042236328,0.06347656
2088.1262,1519.1656,2088.1836,1519.1752,367,0.057373047,0.009521484
2099.1753,1464.9905,2099.0347,1464.9705,367,-0.140625,-0.020019531
2145.7974,1484.0974,2146.491,1484.4855,367,0.6936035,0.38806152
1318.9318,1096.6989,1320.041,1097.7983,367,1.1092529,1.0994873
1283.1095,1119.6364,1283.1675,1120.3701,367,0.0579834,0.73376465
1286.6245,1049.0928,1286.2623,1049.6567,367,-0.36218262,0.56396484
1322.5555,1027.9664,1323.8208,1027.7415,367,1.2652588,-0.22497559
747.1123,1260.1631,747.9123,1260.7201,367,0.7999878,0.55700684
769.203,1308.9166,770.03735,1309.6401,367,0.8343506,0.72351074
707.6589,1334.729,708.61145,1335.8376,367,0.9525757,1.1086426
687.50635,1285.9636,687.11414,1286.8314,367,-0.3922119,0.86779785
716.03064,1394.6786,716.9392,1396.0587,367,0.90856934,1.380127
742.6739,1505.1014,743.25146,1504.775,367,0.5775757,-0.32641602
712.9524,1536.3572,714.164,1536.3431,367,1.2116089,-0.014038086
686.381,1423.829,686.575,1424.0676,367,0.19403076,0.23864746
1082.1267,2670.2734,1082.0538,2671.0173,367,-0.07287598,0.7438965
1080.7704,2586.566,1080.6882,2586.5264,367,-0.08215332,-0.03955078
1182.5947,2580.7036,1182.7869,2581.9324,367,0.19213867,1.2287598
1185.6744,2665.9443,1185.9773,2665.6143,367,0.30285645,-0.33007812
2345.8171,2283.2703,2346.1792,2284.1045,367,0.36206055,0.8342285
2249.038,2395.0056,2250.0222,2395.2861,367,0.98413086,0.28051758
2194.8923,2319.8386,2195.232,2320.9978,367,0.3395996,1.1591797
2286.3352,2213.4622,2286.8792,2215.0815,367,0.5439453,1.6193848
1751.6648,1803.6938,1751.6766,1804.4159,367,0.01184082,0.7220459
1681.138,1806.9597,1681.6223,1807.8829,367,0.484375,0.9232178
1677.3597,1757.8483,1676.9338,1758.5874,367,-0.42590332,0.73913574
1745.7201,1752.9965,1746.5781,1754.7451,367,0.8580322,1.7486572
1475.7019,2336.8462,1475.2711,2337.5217,367,-0.43078613,0.6755371
1579.7919,2370.3623,1579.7327,2370.1892,367,-0.0592041,-0.1730957
1489.8971,2404.8677,1489.7245,2405.5698,367,-0.17260742,0.70214844
1385.9829,2370.9197,1384.607,2371.278,367,-1.3758545,0.35839844
1233.8597,2535.7852,1234.2455,2535.4038,367,0.3857422,-0.38134766
1137.4224,2462.3333,1137.3882,2462.0977,367,-0.034179688,-0.2355957
1196.5864,2335.1409,1196.8461,2336.7803,367,0.25964355,1.6394043
1291.2236,2406.673,1291.5631,2407.352,367,0.33947754,0.6789551
1079.2329,1333.7054,1080.0829,1334.7114,367,0.8499756,1.0059814
1032.2924,1368.7523,1032.6737,1368.7413,367,0.38134766,-0.010986328
1019.05414,1313.0437,1018.8574,1314.1288,367,-0.19671631,1.085083
1066.7566,1278.8334,1067.0375,1279.8396,367,0.2808838,1.0062256
1535.3153,1699.6127,1535.6833,1700.2869,367,0.368042,0.67419434
1473.4009,1695.7075,1473.348,1696.7059,367,-0.052856445,0.9984131
1476.6818,1614.6874,1477.2361,1614.9015,367,0.5543213,0.21411133
1539.4614,1617.9526,1539.2617,1618.5835,367,-0.19970703,0.6308594
920.18085,1008.62524,919.9312,1008.72125,367,-0.24963379,0.0960083
864.64703,1066.1786,865.36035,1065.8688,367,0.7133179,-0.30981445
828.0724,1007.6491,828.9433,1007.90753,367,0.87091064,0.25842285
884.1235,949.03705,884.91626,950.05493,367,0.79278564,1.0178833
1173.9271,675.05273,1174.2698,675.4549,367,0.34265137,0.40216064
1114.218,724.57806,1114.8232,725.6313,367,0.6052246,1.0532227
1030.3672,702.3164,1029.8193,702.6158,367,-0.54785156,0.29937744
1089.6874,653.1035,1089.739,653.55554,367,0.051635742,0.45202637
2682.9531,2317.1206,2681.8098,2317.8477,367,-1.1433105,0.7270508
2595.4768,2305.4514,2596.4753,2306.7297,367,0.99853516,1.2783203
2594.1892,2237.175,2594.263,2237.6802,367,0.07373047,0.50512695
2678.7683,2245.5,2677.9792,2247.507,367,-0.7890625,2.00708
1636.8877,1457.6908,1637.4762,1458.6024,367,0.588501,0.9116211
1581.859,1462.3352,1581.9427,1463.1503,367,0.083740234,0.8150635
1579.6282,1397.044,1579.1846,1397.3541,367,-0.44360352,0.31018066
1633.5469,1391.7844,1633.9404,1392.5685,367,0.3935547,0.7840576
1494.6737,745.86285,1494.8091,746.3635,367,0.13537598,0.5006714
1464.7866,785.15247,1465.3562,786.15497,367,0.5695801,1.0025024
1415.05,760.2479,1415.1631,761.0347,367,0.11303711,0.7868042
1445.4429,721.5357,1445.2382,721.6292,367,-0.20471191,0.09350586
2478.0142,807.5798,2477.4797,809.0753,367,-0.5344238,1.4955444
2482.8315,673.96875,2482.8,674.846,367,-0.03149414,0.8772583
2554.729,693.3876,2554.6443,694.373,367,-0.0847168,0.9854126
2548.2961,831.9516,2548.0974,832.8074,367,-0.19873047,0.8557739
708.7088,1314.1772,709.5355,1314.4055,367,0.8267212,0.22827148
648.2628,1364.9166,648.9363,1365.8035,367,0.6734619,0.8868408
626.9283,1268.8607,626.8291,1270.2925,367,-0.09918213,1.4317627
688.0017,1219.3706,688.7187,1220.0438,367,0.71698,0.6732178
1717.101,2298.879,1717.5209,2299.4348,367,0.41992188,0.5559082
1630.9082,2303.602,1630.6069,2304.6729,367,-0.30126953,1.0708008
1626.2522,2198.0144,1626.1439,2198.6255,367,-0.10827637,0.611084
1710.0906,2192.7078,1711.1703,2193.5632,367,1.0797119,0.85546875
1905.5834,776.0192,1905.7489,777.16125,367,0.16552734,1.1420288
1858.4423,806.953,1859.267,808.0044,367,0.82470703,1.0513916
1831.0763,745.2272,1831.4203,745.78345,367,0.34399414,0.5562744
1877.5211,714.92267,1877.9393,715.22723,367,0.4182129,0.30456543
1197.9363,1414.0547,1198.1527,1414.6594,367,0.21643066,0.6047363
1141.1476,1412.3021,1141.6716,1412.8567,367,0.52404785,0.5545654
1143.3904,1346.2781,1143.127,1346.1658,367,-0.26342773,-0.11230469
1198.0938,1347.5658,1199.2893,1348.1877,367,1.1955566,0.62194824
1079.4438,1203.8722,1079.6644,1204.3828,367,0.22058105,0.5106201
1066.7053,1248.6456,1067.2267,1249.4177,367,0.5213623,0.7720947
1001.3313,1244.6345,1001.3113,1246.1774,367,-0.020019531,1.5428467
1015.05707,1201.453,1014.6483,1201.4244,367,-0.40875244,-0.028564453
1290.9458,2641.952,1291.8036,2643.2192,367,0.8577881,1.267334
1286.689,2555.6833,1286.4556,2555.1418,367,-0.23339844,-0.5415039
1383.5322,2553.9658,1384.7676,2554.6797,367,1.2353516,0.7138672
1391.261,2641.5203,1391.3877,2640.8762,367,0.12670898,-0.64404297
1038.3394,1264.7616,1039.8606,1265.4735,367,1.5212402,0.71191406
1010.1396,1279.9174,1009.714,1281.4427,367,-0.42559814,1.5253906
1011.82886,1238.2972,1010.9295,1239.2544,367,-0.899353,0.9571533
1040.8074,1223.1803,1041.1608,1223.566,367,0.35339355,0.3857422
1074.3611,1646.0343,1074.4691,1646.7789,367,0.10803223,0.7446289
1037.1652,1611.7006,1037.4377,1612.0525,367,0.272583,0.3519287
1055.6866,1563.031,1055.4446,1563.2733,367,-0.24206543,0.24230957
1093.2509,1598.2302,1092.9698,1598.485,367,-0.28100586,0.25476074
1667.447,2540.2292,1667.4386,2540.682,367,-0.008422852,0.45263672
1596.3104,2516.0564,1595.7935,2516.28,367,-0.5169678,0.22363281
1629.6746,2431.351,1629.6744,2431.8787,367,-0.00012207031,0.5275879
1700.4468,2454.0532,1700.521,2454.041,367,0.07421875,-0.012207031
500.99475,1684.5369,501.4598,1685.3263,367,0.46505737,0.7894287
445.65613,1702.5157,446.259,1703.673,367,0.60287476,1.1572266
437.76382,1614.9619,437.86496,1614.9037,367,0.101135254,-0.05822754
493.74487,1598.8622,493.951,1599.4268,367,0.20611572,0.5645752
2009.9199,1262.6779,2009.9513,1264.3579,367,0.03137207,1.6800537
1975.9708,1218.9364,1975.284,1219.5043,367,-0.6867676,0.5678711
1996.6627,1153.6548,1996.7104,1153.9507,367,0.047729492,0.29589844
2032.0162,1198.8821,2032.3906,1198.4775,367,0.37438965,-0.40454102
1586.1688,366.83545,1586.2559,367.52057,367,0.08703613,0.6851196
1546.5865,400.67578,1547.1953,401.20966,367,0.60876465,0.5338745
1493.2538,359.86932,1492.726,360.44327,367,-0.52783203,0.5739441
1531.8695,327.33566,1532.0083,327.2456,367,0.13879395,-0.09005737
1725.9915,2663.091,1726.1151,2662.915,367,0.12365723,-0.17602539
1611.7783,2679.032,1612.2179,2679.4666,367,0.4395752,0.4345703
1606.2568,2582.8389,1606.0964,2583.6184,367,-0.16040039,0.779541
1714.6111,2567.1292,1715.2964,2567.629,367,0.68530273,0.49975586
2280.089,1556.7802,2280.3137,1556.7126,367,0.22460938,-0.06750488
2253.943,1443.0549,2254.0854,1443.6707,367,0.14233398,0.61572266
2313.6218,1413.6523,2314.3066,1414.8312,367,0.68481445,1.178833
2341.5098,1532.196,2342.0378,1531.6664,367,0.5280762,-0.5296631
1385.5476,2328.0476,1385.5856,2328.3628,367,0.037963867,0.31518555
1299.1646,2297.013,1299.7606,2297.9424,367,0.59606934,0.92944336
1316.3434,2202.8323,1316.9349,2204.128,367,0.59155273,1.2956543
1400.1105,2233.4612,1400.3473,2234.0652,367,0.2368164,0.6040039
1525.8655,640.7412,1525.7455,641.62964,367,-0.11999512,0.88842773
1453.817,668.73987,1453.966,669.48346,367,0.14892578,0.7435913
1441.9326,614.8801,1441.5894,615.46185,367,-0.34326172,0.5817261
1515.0989,585.8928,1515.4584,586.407,367,0.35949707,0.51416016
1495.8047,2232.9014,1495.5358,2233.3948,367,-0.2689209,0.4934082
1427.3962,2237.1448,1427.4174,2237.9148,367,0.021118164,0.77001953
1433.7891,2170.8901,1433.4921,2171.0925,367,-0.29699707,0.20239258
1499.6742,2164.8945,1500.0721,2166.0237,367,0.39794922,1.1291504
1858.8502,2569.1199,1859.3986,2569.3257,367,0.54833984,0.20581055
1792.3539,2557.1575,1792.6141,2557.3555,367,0.2602539,0.19799805
1804.4437,2474.4395,1804.9929,2474.3455,367,0.54919434,-0.09399414
1869.7845,2485.5977,1870.8237,2485.597,367,1.0391846,-0.0007324219
308.82037,1924.7574,310.0423,1924.8684,367,1.2219238,0.110961914
245.66064,1951.6927,246.95004,1952.4093,367,1.2893982,0.71655273
241.19385,1862.818,241.99696,1863.1931,367,0.80311584,0.37512207
304.4939,1837.6946,305.60568,1838.5887,367,1.1117859,0.89416504
1656.9767,967.06976,1656.8665,966.9364,367,-0.11022949,-0.13336182
1583.0659,941.0625,1582.9105,941.6563,367,-0.15539551,0.59381104
1589.2,853.61835,1589.3934,855.1192,367,0.19348145,1.5008545
1664.8302,880.61993,1665.3965,880.97424,367,0.5662842,0.35430908
1509.2603,1876.7634,1509.3661,1877.1725,367,0.10583496,0.40905762
1467.6477,1828.6702,1467.0684,1829.1655,367,-0.5793457,0.49536133
1501.5714,1782.4805,1501.5591,1783.5359,367,-0.012329102,1.0554199
1543.4347,1830.2417,1543.301,1830.9827,367,-0.13366699,0.7409668
2343.0266,1576.29,2342.429,1577.053,367,-0.59765625,0.76293945
2383.561,1495.7557,2383.4988,1496.1698,367,-0.06225586,0.4140625
2424.24,1540.5753,2424.3582,1540.0398,367,0.11816406,-0.53552246
2381.937,1621.7928,2381.9731,1622.4768,367,0.036132812,0.68395996
666.35297,1460.5098,666.4619,1460.6235,367,0.108947754,0.11376953
654.12024,1500.7623,654.2949,1500.8179,367,0.17468262,0.055541992
622.88525,1455.5328,623.0656,1455.2778,367,0.18035889,-0.25500488
635.896,1414.6737,636.09863,1415.896,367,0.20263672,1.22229
1594.3914,1787.4495,1594.288,1788.6567,367,-0.103393555,1.2072754
1535.1511,1790.319,1535.364,1791.2489,367,0.21289062,0.92993164
1533.2267,1752.2869,1533.2057,1752.5398,367,-0.020996094,0.2529297
1590.9432,1748.9413,1591.4908,1749.4365,367,0.5476074,0.49523926
1547.7898,1577.1467,1548.0356,1577.9263,367,0.24584961,0.779541
1548.3055,1513.9833,1547.9941,1513.9741,367,-0.31140137,-0.009155273
1596.4531,1513.2637,1595.9628,1514.0502,367,-0.49035645,0.786499
1596.0294,1577.1969,1596.3052,1578.034,367,0.27575684,0.8371582
865.7756,951.5403,866.63025,952.0477,367,0.8546753,0.5074463
840.8146,988.10565,841.1229,988.677,367,0.3083496,0.5713501
804.08734,940.8782,804.0488,941.73535,367,-0.038513184,0.85717773
829.89343,904.3719,830.38007,905.2564,367,0.4866333,0.8845215
856.2829,1354.9474,857.1994,1355.548,367,0.9165039,0.60058594
849.5112,1405.8303,850.0659,1406.9258,367,0.5546875,1.095459
786.0864,1370.6444,786.5108,1371.5458,367,0.42437744,0.9013672
793.6747,1318.4698,794.1426,1319.5975,367,0.4678955,1.1276855
1737.6912,961.9021,1738.3274,962.27527,367,0.63623047,0.37316895
1670.8978,921.5287,1671.0388,921.7621,367,0.14099121,0.23339844
1673.2415,844.46844,1673.5878,846.40906,367,0.34631348,1.9406128
1742.0813,886.5062,1742.9429,887.54565,367,0.86157227,1.0394287
1698.33,1862.729,1698.7377,1863.0684,367,0.40771484,0.33935547
1632.9128,1857.5736,1633.1643,1858.5132,367,0.25146484,0.9395752
1636.5249,1770.028,1636.3793,1770.6451,367,-0.14562988,0.6171875
1701.1533,1773.9612,1701.9482,1775.2765,367,0.7949219,1.3153076
1614.6837,2085.602,1614.5383,2086.1333,367,-0.14538574,0.53125
1549.4025,2072.5112,1549.6523,2072.53,367,0.24987793,0.018798828
1559.6708,1984.9836,1559.6628,1985.1307,367,-0.00793457,0.14709473
1623.8092,1998.287,1624.1708,1998.3298,367,0.36157227,0.04284668
882.4183,1155.7028,883.06866,1156.0734,367,0.6503906,0.37060547
849.27386,1177.913,849.81793,1178.6793,367,0.5440674,0.7663574
831.43054,1131.131,831.6113,1131.9774,367,0.18078613,0.84643555
865.2854,1108.9521,865.55347,1109.82,367,0.2680664,0.86779785
1695.218,2008.0522,1695.5775,2007.9999,367,0.35949707,-0.052368164
1608.0507,2010.6783,1608.105,2011.2018,367,0.05432129,0.5234375
1604.28,1946.0781,1603.6852,1946.358,367,-0.59484863,0.27990723
1689.6707,1942.5289,1689.7123,1943.3514,367,0.041625977,0.82250977
1522.7418,2085.5781,1522.206,2085.8425,367,-0.5357666,0.2644043
1448.1426,2058.3179,1448.0913,2058.184,367,-0.05126953,-0.13378906
1468.8232,1957.5605,1469.0757,1958.3878,367,0.2524414,0.8272705
1542.3987,1985.5653,1542.6016,1985.4708,367,0.20288086,-0.09448242
1461.1747,444.8775,1462.2473,445.42102,367,1.0726318,0.54351807
1369.6498,423.54852,1369.865,423.72272,367,0.21520996,0.17419434
1399.268,383.9775,1399.0684,384.23877,367,-0.19958496,0.261261
1494.038,406.44937,1494.0892,406.90063,367,0.05126953,0.45126343
1240.2792,957.0625,1240.618,957.23914,367,0.3388672,0.17663574
1180.1206,909.9548,1180.4196,910.1861,367,0.2989502,0.23132324
1199.5481,855.77405,1199.9678,856.9141,367,0.41967773,1.1400757
1260.942,904.49457,1261.5829,905.0842,367,0.64086914,0.58966064
1651.4713,926.0448,1651.398,926.10187,367,-0.07336426,0.05706787
1568.2252,878.8018,1568.2751,879.5521,367,0.049926758,0.7503052
1583.0591,793.98566,1583.1254,795.55707,367,0.06628418,1.5714111
1668.7566,842.4539,1669.1409,843.4046,367,0.38427734,0.9506836
1202.6562,2185.3162,1202.8752,2186.0354,367,0.21899414,0.7192383
1260.3315,2234.375,1260.1592,2234.7837,367,-0.17236328,0.4086914
1211.5593,2263.2798,1212.8357,2263.959,367,1.2763672,0.6791992
1155.108,2214.0664,1154.584,2214.2307,367,-0.52404785,0.16430664
970.0082,611.9959,970.0367,612.36053,367,0.028503418,0.36462402
929.5198,645.6422,929.5232,646.2168,367,0.0034179688,0.57458496
887.8504,618.5871,888.0819,619.0864,367,0.23150635,0.4993286
928.46704,586.26556,928.45337,586.00806,367,-0.013671875,-0.25750732
2071.374,224.17886,2071.2861,225.47273,367,-0.087890625,1.293869
2067.9214,253.47696,2067.1472,254.65611,367,-0.7741699,1.1791534
1995.3778,258.74814,1995.8253,260.27878,367,0.44750977,1.5306396
2000.3446,229.46327,2000.0905,231.34497,367,-0.2541504,1.8816986
1343.466,2383.7466,1343.7333,2384.1384,367,0.26733398,0.3918457
1254.2214,2333.4111,1254.7717,2334.142,367,0.55029297,0.73095703
1292.4928,2212.7744,1293.1158,2214.019,367,0.6230469,1.2446289
1380.3374,2262.784,1380.5009,2263.3433,367,0.16345215,0.5593262
2797.6746,2303.9055,2797.7947,2303.905,367,0.12011719,-0.00048828125
2753.9346,2294.2322,2754.1362,2294.8125,367,0.20166016,0.58032227
2725.6667,2244.3105,2724.6155,2243.805,367,-1.0512695,-0.50561523
2767.0725,2252.4492,2767.3499,2252.5244,367,0.27734375,0.07519531
1341.4272,2240.3257,1342.2239,2240.8464,367,0.79663086,0.52075195
1278.0498,2243.0,1279.3223,2244.2996,367,1.2724609,1.2995605
1277.9789,2164.638,1277.9014,2165.1006,367,-0.07751465,0.46264648
1339.7906,2160.5679,1340.7242,2161.645,367,0.93359375,1.0771484
1594.5858,731.6919,1595.1196,732.47656,367,0.5338135,0.78466797
1520.1887,770.0168,1520.1708,770.8844,367,-0.017944336,0.86761475
1456.4445,740.7743,1456.5446,741.74,367,0.100097656,0.96569824
1530.4436,702.9718,1530.448,704.09393,367,0.0043945312,1.1221313
900.6864,862.21106,901.3517,862.9526,367,0.6652832,0.7415161
878.6202,907.30707,879.8241,908.3026,367,1.2039185,0.99554443
804.5262,901.174,804.84576,901.41736,367,0.31958008,0.24334717
827.0,856.1957,826.9363,856.4419,367,-0.0637207,0.24621582
2205.1309,1893.7882,2205.4248,1894.3561,367,0.2939453,0.5678711
2190.7915,1780.6062,2190.9058,1781.6995,367,0.11425781,1.0932617
2249.1653,1742.7845,2249.8076,1744.2899,367,0.642334,1.5053711
2265.0493,1860.075,2265.499,1859.5931,367,0.44970703,-0.48181152
2740.3164,2384.3333,2740.3225,2384.6133,367,0.0061035156,0.2800293
2696.6887,2371.858,2697.5273,2371.6448,367,0.83862305,-0.21313477
2678.5854,2307.701,2677.7183,2308.4172,367,-0.8671875,0.7163086
2719.936,2320.5388,2719.9126,2321.0955,367,-0.0234375,0.5566406
1124.176,1982.0393,1124.5244,1982.4897,367,0.34838867,0.45043945
1063.8418,1959.823,1063.1907,1960.108,367,-0.65112305,0.28503418
1095.2673,1913.344,1095.0237,1913.7357,367,-0.24365234,0.39172363
1155.0,1935.3687,1155.7366,1935.7295,367,0.73657227,0.36083984
1422.8531,1526.8905,1423.3918,1527.2123,367,0.5386963,0.32177734
1420.8164,1464.0858,1421.0178,1464.2153,367,0.20141602,0.1295166
1466.987,1460.3436,1467.5232,1461.1255,367,0.5361328,0.78186035
1469.6122,1523.782,1470.2715,1523.8312,367,0.65930176,0.049194336
2042.6375,680.7297,2042.5078,681.60144,367,-0.12963867,0.87176514
1974.2343,623.1874,1973.8043,623.87195,367,-0.42993164,0.6845703
2028.2252,585.6739,2028.0721,586.66895,367,-0.15307617,0.99505615
2098.4722,645.8934,2098.2585,646.3107,367,-0.21362305,0.4173584
1203.3602,2208.794,1203.5549,2209.0698,367,0.19470215,0.2758789
1243.5156,2252.4329,1243.4315,2252.7454,367,-0.084106445,0.3125
1203.4288,2269.9382,1203.9486,2270.5247,367,0.5197754,0.5864258
1163.4847,2225.4236,1163.3647,2225.9368,367,-0.11999512,0.5131836
1504.2804,1914.883,1503.8418,1915.2618,367,-0.43859863,0.37878418
1460.5983,1880.4017,1460.3258,1880.9187,367,-0.27246094,0.5169678
1487.3334,1829.0883,1487.454,1830.2556,367,0.12060547,1.1673584
1530.737,1863.5569,1530.671,1863.7595,367,-0.06604004,0.20263672
1332.9725,798.5165,1333.4031,799.35425,367,0.430542,0.83776855
1265.9401,804.4621,1266.3297,805.3095,367,0.38964844,0.8474121
1256.565,714.842,1257.0854,715.743,367,0.5205078,0.901001
1324.3224,708.3315,1325.4231,709.68835,367,1.100708,1.3568726
823.91,1093.44,824.6508,1094.2566,367,0.7408447,0.8166504
825.36145,1166.1742,826.16956,1166.7448,367,0.80810547,0.57055664
767.4684,1164.8903,768.25366,1165.664,367,0.7852783,0.77368164
765.7363,1092.1714,766.74695,1092.4125,367,1.0106201,0.24108887
1842.5326,619.5227,1843.4677,620.1766,367,0.9350586,0.6538696
1791.9033,579.499,1792.318,579.80054,367,0.41467285,0.30151367
1816.507,536.357,1816.2462,536.47235,367,-0.2607422,0.115356445
1867.8966,577.9376,1868.4347,578.1492,367,0.53808594,0.21154785
1662.2303,2247.4854,1662.6173,2247.8462,367,0.3869629,0.36083984
1601.1282,2255.495,1600.6656,2256.302,367,-0.4625244,0.80688477
1591.0969,2165.1938,1590.9456,2165.834,367,-0.15136719,0.6401367
1652.0239,2157.6714,1652.393,2158.6873,367,0.36901855,1.0158691
2026.3793,740.62964,2026.6958,742.30743,367,0.31652832,1.6777954
1950.0619,678.9217,1949.782,679.22656,367,-0.27990723,0.3048706
2010.4952,634.8015,2010.5374,636.1232,367,0.042114258,1.3217163
2089.6187,700.6065,2089.3042,701.2827,367,-0.31445312,0.6762085
1657.9193,1779.4429,1657.6959,1779.9794,367,-0.22338867,0.536499
1601.9767,1754.1215,1601.791,1754.9381,367,-0.18566895,0.8166504
1620.4341,1679.2552,1620.4446,1679.9614,367,0.010498047,0.70617676
1675.8032,1704.7528,1676.2926,1705.2474,367,0.48937988,0.4946289
2259.1516,873.10254,2259.9224,873.80725,367,0.77075195,0.7047119
2217.6047,814.77905,2218.0107,815.96704,367,0.40600586,1.1879883
2255.3389,765.1721,2256.0198,766.95795,367,0.6809082,1.7858276
2297.2192,823.34,2297.4849,824.2916,367,0.265625,0.9515991
2116.4011,471.38522,2116.5596,471.84848,367,0.15844727,0.46325684
2074.2747,514.0909,2075.0989,514.1869,367,0.82421875,0.0960083
2029.6771,491.86874,2029.1621,492.21616,367,-0.51501465,0.3474121
2071.9912,451.234,2070.804,450.63773,367,-1.1872559,-0.59628296
2213.6106,736.84644,2213.734,737.6605,367,0.123291016,0.8140869
2169.9658,707.06696,2169.4219,707.65063,367,-0.5439453,0.5836792
2185.7449,647.21875,2185.4575,647.79956,367,-0.28735352,0.58081055
2230.2437,677.75635,2230.7346,678.1924,367,0.4909668,0.43603516
1663.9537,2043.7981,1663.4968,2044.0024,367,-0.45690918,0.2043457
1543.9725,2043.8883,1543.8843,2043.9528,367,-0.088256836,0.064453125
1543.9196,1953.8774,1544.071,1954.0215,367,0.15148926,0.14404297
1662.4548,1952.8784,1662.7448,1954.0096,367,0.289917,1.1312256
1052.6222,1096.9738,1053.0743,1097.4596,367,0.45214844,0.48583984
1001.8307,1128.1604,1001.9916,1128.7689,367,0.16088867,0.6085205
989.18475,1071.0609,988.8827,1071.5369,367,-0.302063,0.47595215
1040.4843,1039.1874,1040.7982,1039.8833,367,0.31396484,0.69592285
1702.9059,814.56683,1703.1805,815.14514,367,0.2746582,0.5783081
1656.2903,784.0043,1655.8896,784.7255,367,-0.40063477,0.72125244
1670.0479,728.89685,1670.2754,730.5868,367,0.22753906,1.6899414
1718.0487,760.55054,1718.4246,761.29895,367,0.3758545,0.7484131
1475.4504,1170.3627,1475.4423,1171.1421,367,-0.008178711,0.77941895
1435.2441,1142.7542,1435.1016,1143.1708,367,-0.14257812,0.41662598
1449.9269,1096.872,1449.8492,1096.8442,367,-0.07763672,-0.027709961
1490.2921,1125.1067,1490.2711,1125.3763,367,-0.020996094,0.26965332
1660.5778,1261.5778,1661.3494,1261.838,367,0.77160645,0.2602539
1619.5714,1262.8096,1619.0,1263.3113,367,-0.57141113,0.501709
