1118.5276,951.7184,1117.9562,951.8983,351,-0.57141113,0.17993164
1167.2708,933.6505,1167.8762,934.0937,351,0.60546875,0.44317627
2533.429,1957.8464,2533.597,1957.9893,351,0.16796875,0.14282227
2460.5444,1957.0414,2461.44,1957.958,351,0.8955078,0.916626
2463.9548,1895.7921,2464.5,1896.7924,351,0.545166,1.0002441
2535.0083,1894.6647,2534.9639,1897.0527,351,-0.044433594,2.3880615
413.7452,915.5172,414.9433,915.03656,351,1.1980896,-0.48065186
334.03534,977.8737,334.79178,978.3671,351,0.7564392,0.4934082
292.1606,817.64545,293.405,818.3584,351,1.2443848,0.71295166
375.79105,758.2239,377.1811,759.31134,351,1.3900452,1.0874634
2612.689,634.84784,2612.2593,635.3143,351,-0.4296875,0.46643066
2600.1511,496.25772,2599.7864,496.10315,351,-0.3647461,-0.15457153
2697.8455,474.56796,2698.1682,474.6621,351,0.3227539,0.09414673
2710.2878,619.0744,2710.3823,618.8517,351,0.09448242,-0.22271729
1459.2495,1685.5009,1459.3181,1685.6467,351,0.068603516,0.14587402
1411.2852,1678.1105,1412.1793,1678.6438,351,0.89416504,0.5333252
1416.8595,1620.8374,1417.4087,1620.7579,351,0.54919434,-0.07946777
1463.9279,1627.8334,1464.2892,1628.2708,351,0.36132812,0.43737793
1571.5444,1464.1262,1571.5209,1464.8467,351,-0.02355957,0.720459
1524.6892,1444.5808,1524.6255,1445.0607,351,-0.0637207,0.4798584
1539.2919,1382.1163,1539.4442,1383.0454,351,0.15234375,0.92907715
1586.1884,1402.4534,1586.1619,1402.949,351,-0.026489258,0.49560547
1668.4781,382.6335,1668.5533,383.39325,351,0.07519531,0.7597351
1581.3048,355.91122,1580.77,355.82364,351,-0.53479004,-0.08758545
1602.7867,289.5878,1602.531,290.72836,351,-0.2557373,1.140564
1693.101,318.61142,1693.3301,319.50323,351,0.22912598,0.8918152
475.22818,692.3333,474.99634,692.77057,351,-0.23184204,0.43725586
396.06317,737.28424,396.19308,738.17096,351,0.12991333,0.88671875
362.3025,682.06744,362.54733,682.7968,351,0.24484253,0.7293701
443.1154,636.1447,443.68164,636.4788,351,0.56625366,0.33410645
1108.5287,2492.6858,1108.4858,2493.7432,351,-0.04284668,1.057373
1195.31,2562.638,1195.2432,2562.043,351,-0.06689453,-0.5949707
1125.431,2619.703,1125.1968,2619.557,351,-0.23425293,-0.1459961
1036.0559,2548.6204,1036.3729,2548.6873,351,0.3170166,0.06689453
1596.1158,1866.0356,1596.6683,1866.3136,351,0.55249023,0.2779541
1540.1384,1895.2904,1540.4309,1896.2852,351,0.29248047,0.994751
1519.0804,1824.2893,1518.8654,1825.1061,351,-0.21508789,0.81677246
1574.219,1795.0907,1574.3928,1796.0203,351,0.17382812,0.9295654
1836.9906,297.04895,1837.5177,297.67517,351,0.5270996,0.6262207
1753.4142,328.8812,1753.9038,329.84387,351,0.48962402,0.962677
1743.0198,258.1964,1742.6265,259.19998,351,-0.39331055,1.0035706
1827.6666,224.10326,1828.889,225.35632,351,1.2224121,1.253067
1753.553,1476.9066,1754.028,1477.0879,351,0.4749756,0.18127441
1753.2935,1412.1395,1754.0063,1412.0076,351,0.7128906,-0.13195801
1802.6528,1411.371,1803.1254,1412.0352,351,0.47253418,0.6641846
1802.5865,1477.3182,1802.9413,1476.958,351,0.35473633,-0.3602295
2113.6228,1248.36,2113.597,1249.1129,351,-0.025878906,0.7529297
2064.8894,1229.5837,2064.898,1230.5542,351,0.008544922,0.970459
2075.842,1170.0312,2075.7793,1170.767,351,-0.06274414,0.7357178
2124.9043,1188.4086,2125.1262,1189.0033,351,0.22192383,0.59472656
1275.7456,788.4627,1276.9116,789.1311,351,1.1660156,0.668396
1235.8174,806.43616,1235.7948,807.73645,351,-0.022583008,1.300293
1239.3997,724.7557,1238.5889,725.6597,351,-0.810791,0.90405273
1279.3906,706.7071,1280.5476,707.95764,351,1.1569824,1.2505493
503.64783,1453.838,504.12048,1454.0706,351,0.47265625,0.23254395
523.25116,1503.1056,523.5402,1503.407,351,0.2890625,0.3013916
463.8584,1528.0894,464.5404,1528.0509,351,0.68200684,-0.03845215
445.70758,1478.0225,445.5805,1478.5193,351,-0.1270752,0.49682617
604.4708,1735.836,605.0032,1736.8726,351,0.53234863,1.036499
636.13116,1858.9548,636.2399,1859.8107,351,0.10876465,0.85583496
597.54816,1910.85,597.8133,1910.7854,351,0.26513672,-0.064575195
564.0,1783.9248,564.4057,1784.0276,351,0.40570068,0.1027832
1533.7881,2522.4834,1534.1117,2523.0554,351,0.3236084,0.5720215
1527.3615,2444.6143,1527.2522,2444.8474,351,-0.10925293,0.2331543
1621.3849,2440.3394,1621.6112,2441.6067,351,0.22631836,1.267334
1629.8048,2519.0068,1629.7147,2519.1653,351,-0.09008789,0.15844727
1997.3171,2152.3875,1996.2704,2152.4312,351,-1.0467529,0.043701172
1917.2974,2242.8462,1917.8706,2242.86,351,0.5732422,0.013916016
1885.7872,2187.5017,1885.9912,2187.8542,351,0.20397949,0.35253906
1961.5089,2101.0632,1961.4149,2101.3748,351,-0.09399414,0.31152344
1626.4796,1589.3967,1626.4905,1590.3726,351,0.010864258,0.9758301
1559.5283,1593.52,1559.5641,1593.771,351,0.0357666,0.25097656
1556.9468,1548.7762,1556.9088,1548.4387,351,-0.037963867,-0.3375244
1622.8011,1543.895,1622.7306,1544.8586,351,-0.07055664,0.96362305
1174.0405,2576.8784,1174.5654,2577.614,351,0.52490234,0.7355957
1291.2,2625.1157,1292.429,2625.0579,351,1.2290039,-0.057861328
1169.2891,2679.7551,1169.798,2678.599,351,0.50891113,-1.1560059
1052.7402,2628.2222,1051.4031,2627.6655,351,-1.3371582,-0.5566406
1340.875,1907.091,1341.1931,1907.1431,351,0.31811523,0.052124023
1254.4932,1846.6644,1255.1409,1846.8406,351,0.6477051,0.17614746
1304.6101,1748.6415,1305.1766,1750.3453,351,0.5665283,1.7038574
1389.5,1807.7703,1389.4723,1808.6165,351,-0.027709961,0.8461914
938.6228,1121.8224,938.5454,1122.2617,351,-0.07739258,0.43933105
885.0875,1156.8455,885.63666,1157.1195,351,0.5491333,0.27404785
867.8998,1093.4152,867.9974,1093.9629,351,0.097595215,0.5477295
922.13074,1058.8103,922.1692,1058.9296,351,0.03845215,0.119262695
1457.2267,1314.5448,1457.1576,1315.2233,351,-0.0690918,0.6784668
1393.2579,1309.7004,1393.4463,1310.8688,351,0.18835449,1.168335
1396.0173,1224.736,1396.765,1224.9729,351,0.74768066,0.23693848
1460.4731,1228.8688,1460.8507,1229.5906,351,0.37756348,0.72180176
653.2819,812.1605,652.8917,812.4862,351,-0.39019775,0.3256836
590.4702,874.79565,591.1726,875.41095,351,0.7023926,0.6152954
543.4905,805.4111,543.1868,806.38477,351,-0.3036499,0.97369385
606.3685,740.6037,606.68915,742.3273,351,0.32061768,1.7235718
706.5501,650.5156,706.54517,650.57007,351,-0.0049438477,0.05444336
642.3681,698.7864,643.566,698.5145,351,1.197876,-0.2718506
566.6486,676.4959,566.2865,676.9701,351,-0.36212158,0.47418213
629.29144,629.43317,630.09906,629.86786,351,0.8076172,0.43469238
2547.6755,2008.1631,2547.058,2008.2622,351,-0.61743164,0.099121094
2471.5137,2000.9329,2472.8655,2001.71,351,1.3518066,0.7770996
2473.465,1946.1744,2474.3062,1946.216,351,0.84106445,0.041503906
2546.145,1950.9623,2546.8728,1952.3805,351,0.7277832,1.4182129
1542.1266,1174.7262,1542.1464,1174.7701,351,0.01977539,0.043945312
1488.7985,1178.978,1489.2893,1179.4354,351,0.49084473,0.45739746
1487.5502,1119.1344,1487.5797,1119.3674,351,0.029541016,0.23303223
1539.8945,1114.0433,1539.731,1114.9014,351,-0.16357422,0.8580322
1223.4387,693.0,1223.8077,693.46954,351,0.36901855,0.46954346
1190.6718,730.6869,1191.0883,731.2094,351,0.4165039,0.522522
1143.8334,705.8468,1143.4401,706.4886,351,-0.39331055,0.64178467
1176.4404,669.06946,1176.6252,669.6431,351,0.18481445,0.57366943
2866.4973,692.26666,2866.141,693.301,351,-0.35620117,1.0343628
2880.0063,526.8376,2880.0383,526.83215,351,0.031982422,-0.005432129
2984.3574,544.69415,2984.5024,546.0498,351,0.14501953,1.3556519
2968.4792,718.7483,2968.7698,718.5139,351,0.29052734,-0.234375
502.58942,923.38617,503.4209,922.39233,351,0.83148193,-0.99383545
429.1358,969.76544,429.19193,970.16077,351,0.056121826,0.3953247
399.192,852.1582,399.60187,852.7136,351,0.4098816,0.5554199
475.5308,805.7663,476.14697,806.9091,351,0.6161804,1.1428223
1571.5381,1863.808,1571.5386,1863.8937,351,0.00048828125,0.08569336
1493.8387,1869.414,1493.7091,1869.9471,351,-0.12963867,0.5332031
1492.8041,1784.0525,1492.7245,1784.6432,351,-0.079589844,0.59069824
1568.5706,1777.553,1568.8689,1778.9452,351,0.29833984,1.3922119
1707.5732,540.752,1707.9215,541.05383,351,0.3482666,0.30181885
1662.1292,569.9091,1661.2366,570.366,351,-0.8925781,0.45690918
1634.4639,509.0194,1633.9902,509.21207,351,-0.4736328,0.19265747
1680.238,479.8901,1680.7219,480.31686,351,0.48388672,0.4267578
1119.2731,1116.4778,1119.6183,1116.8333,351,0.34521484,0.35546875
1064.357,1113.9034,1064.7246,1113.8915,351,0.3675537,-0.011962891
1066.625,1052.7235,1066.4152,1052.9335,351,-0.20983887,0.20996094
1120.7355,1055.2047,1120.7379,1056.0312,351,0.0024414062,0.8265381
759.9454,1258.2297,760.47076,1258.8024,351,0.5253906,0.57263184
744.72437,1303.0596,745.1736,1303.5078,351,0.44921875,0.4482422
680.481,1299.3123,680.9737,1300.6794,351,0.49267578,1.3671875
696.1034,1254.6603,696.5121,1255.7103,351,0.4086914,1.0500488
1711.796,2508.8882,1712.6082,2508.995,351,0.8121338,0.106933594
1701.2654,2430.073,1701.5692,2430.653,351,0.303833,0.5800781
1786.8195,2429.5754,1787.9984,2431.1501,351,1.1789551,1.574707
1799.0479,2508.718,1799.8904,2508.9573,351,0.8425293,0.23925781
998.43695,1088.661,998.61646,1089.1273,351,0.1795044,0.4663086
966.4393,1103.6976,966.6973,1104.035,351,0.25805664,0.33740234
967.9886,1056.9562,967.1545,1057.7511,351,-0.83410645,0.7949219
1000.02136,1041.7693,999.9199,1042.6346,351,-0.10144043,0.86535645
1101.81,1362.2101,1101.7804,1363.2858,351,-0.029663086,1.0756836
1063.3315,1327.0957,1063.1267,1328.0927,351,-0.20483398,0.99694824
1081.191,1274.2399,1081.5894,1275.5094,351,0.39831543,1.2695312
1120.5051,1310.2965,1120.5323,1311.0491,351,0.02722168,0.7525635
1705.0941,2151.414,1705.4518,2152.0876,351,0.35766602,0.673584
1642.2286,2136.459,1641.735,2136.5442,351,-0.49365234,0.08520508
1671.1743,2070.2107,1670.9377,2070.233,351,-0.23657227,0.022216797
1733.742,2084.4956,1733.8405,2084.4978,351,0.09851074,0.0021972656
374.65955,1292.763,375.45084,1293.4167,351,0.7912903,0.6538086
309.61905,1296.7722,310.55646,1297.9641,351,0.93740845,1.1918945
300.59567,1198.9586,301.24216,1199.321,351,0.6464844,0.36242676
365.5778,1197.0555,366.64124,1197.7817,351,1.063446,0.7261963
2060.339,880.67236,2060.4106,881.3501,351,0.0715332,0.6777344
2024.1022,839.5896,2023.575,840.66223,351,-0.5272217,1.0726318
2046.981,765.1076,2046.8701,766.6757,351,-0.110839844,1.5681152
2084.5881,805.4137,2084.776,806.39,351,0.18774414,0.97631836
1278.5491,233.00589,1279.7606,234.03128,351,1.2115479,1.0253906
1237.1294,263.53192,1237.5201,264.83807,351,0.39074707,1.3061523
1185.47,224.31512,1185.1934,225.03778,351,-0.27661133,0.72265625
1227.5527,193.7909,1227.8733,194.88232,351,0.32055664,1.0914307
1539.9001,2307.964,1539.4181,2308.2612,351,-0.48205566,0.29711914
1444.847,2321.6313,1444.7079,2322.2678,351,-0.13916016,0.6364746
1445.6311,2254.0217,1446.1295,2255.0798,351,0.4984131,1.0581055
1537.4728,2240.7466,1537.3499,2241.8564,351,-0.122924805,1.1098633
2551.423,1223.9357,2551.331,1224.7413,351,-0.092041016,0.80566406
2519.7764,1095.4814,2519.6675,1095.1385,351,-0.10888672,-0.3428955
2600.119,1047.264,2600.3262,1047.8047,351,0.20727539,0.5406494
2633.9324,1182.1216,2634.1877,1181.8201,351,0.2553711,-0.30151367
1331.6608,1896.0098,1331.9778,1896.5658,351,0.3170166,0.5560303
1255.1174,1867.8218,1255.8484,1868.3612,351,0.73095703,0.5394287
1271.6279,1795.1841,1272.1544,1796.394,351,0.52648926,1.2099609
1345.7734,1822.7821,1346.37,1824.2314,351,0.5965576,1.4493408
1345.7084,406.9692,1346.3885,406.92578,351,0.6801758,-0.043426514
1264.0511,438.7231,1264.5496,439.1188,351,0.4984131,0.39569092
1243.259,367.73895,1243.5605,368.59683,351,0.30151367,0.85787964
1327.269,333.92188,1328.2445,334.9375,351,0.97546387,1.015625
1420.8735,1958.1914,1421.5516,1958.5715,351,0.6781006,0.38012695
1360.4391,1963.4781,1360.9567,1964.0476,351,0.5175781,0.569458
1367.9242,1910.2076,1367.9451,1910.261,351,0.020874023,0.053344727
1426.6284,1904.2365,1427.1334,1905.1737,351,0.5050049,0.93725586
1812.7804,2196.4326,1813.5455,2196.834,351,0.7651367,0.4013672
1752.9833,2188.361,1753.3027,2188.9019,351,0.319458,0.5407715
1764.6355,2119.544,1765.0597,2119.77,351,0.42419434,0.22607422
1823.7949,2126.7363,1824.4338,2127.061,351,0.638916,0.32470703
186.38889,1543.6632,188.16507,1543.8326,351,1.7761841,0.1694336
113.649574,1558.2051,114.322784,1558.5128,351,0.67321014,0.30773926
107.8249,1458.3502,108.7386,1458.515,351,0.9137039,0.16479492
182.06966,1446.5555,183.45158,1447.3322,351,1.3819275,0.7766113
1572.8969,497.68692,1572.7957,497.81628,351,-0.10119629,0.12936401
1490.9836,472.11658,1490.6746,472.52313,351,-0.30908203,0.40655518
1494.9454,364.0156,1495.0029,364.89108,351,0.057495117,0.8754883
1579.3672,388.90585,1579.5938,389.57422,351,0.2265625,0.6683655
1362.0729,475.4375,1364.9095,476.68317,351,2.83667,1.2456665
1277.5146,504.52942,1278.456,504.1618,351,0.94140625,-0.36761475
1228.8813,460.5876,1229.3301,461.1259,351,0.44873047,0.53829956
1314.5088,432.61404,1315.5632,434.09906,351,1.0544434,1.4850159
1596.759,1605.2246,1596.7166,1605.543,351,-0.04248047,0.31835938
1558.3334,1561.6918,1556.8373,1561.6504,351,-1.4960938,-0.041381836
1588.1178,1521.4412,1588.0997,1521.9331,351,-0.018066406,0.49194336
1627.6603,1565.0676,1627.6611,1565.4596,351,0.0008544922,0.39196777
2617.1912,1671.0424,2616.6226,1671.1803,351,-0.5686035,0.13793945
2666.3794,1578.115,2666.5315,1579.2611,351,0.15209961,1.1461182
2722.2239,1631.1869,2721.848,1632.2507,351,-0.37597656,1.0638428
2670.2969,1725.6858,2670.1433,1726.0813,351,-0.15356445,0.3955078
490.94827,1298.9397,491.3237,1299.7262,351,0.37542725,0.786499
474.983,1340.3524,474.1081,1341.1082,351,-0.87490845,0.7557373
436.15448,1286.3387,436.46097,1287.0469,351,0.30648804,0.7081299
454.13507,1243.6666,454.5187,1246.0577,351,0.38363647,2.3911133
1495.2189,1620.5221,1494.9364,1620.9026,351,-0.2824707,0.38049316
1438.5188,1623.9062,1438.9921,1624.1943,351,0.4732666,0.28808594
1437.5,1589.0575,1437.6244,1588.5997,351,0.12438965,-0.45776367
1492.9609,1585.0912,1492.67,1585.6296,351,-0.29089355,0.53845215
1768.3846,1480.2565,1769.0,1481.0,351,0.61535645,0.7435303
1768.1248,1417.1338,1769.0,1416.9711,351,0.87524414,-0.16271973
1816.739,1416.9584,1817.9441,1417.0602,351,1.2050781,0.10180664
1817.5311,1481.1505,1818.0275,1481.0,351,0.4963379,-0.1505127
642.6453,777.24805,643.1445,778.0636,351,0.4991455,0.81555176
611.7392,814.7451,611.286,815.63025,351,-0.45318604,0.88513184
567.14026,758.8152,566.2043,760.052,351,-0.9359741,1.2368164
599.1725,721.2338,599.1883,722.3508,351,0.015808105,1.1170044
528.08887,1260.9575,528.53076,1261.9968,351,0.44189453,1.0393066
515.11237,1317.3127,515.2546,1318.522,351,0.14221191,1.2092285
435.55267,1275.0559,435.86102,1276.4777,351,0.3083496,1.4217529
451.05115,1218.4674,451.31613,1219.6296,351,0.26498413,1.1622314
1644.4138,518.39136,1644.8695,518.80585,351,0.45568848,0.41448975
1569.4791,478.0955,1569.4302,477.99435,351,-0.048950195,-0.101135254
1568.6495,379.33505,1568.8093,380.87204,351,0.15979004,1.5369873
1645.4235,420.3964,1646.2556,421.2927,351,0.8321533,0.89630127
1614.3784,1456.9784,1614.4796,1457.4742,351,0.10119629,0.4958496
1549.4718,1452.3315,1549.5013,1453.1998,351,0.029541016,0.86828613
1552.6053,1365.7096,1552.8503,1366.2521,351,0.24499512,0.54248047
1617.3151,1370.0082,1617.8195,1370.763,351,0.50439453,0.75476074
1560.9745,1673.1344,1561.1193,1673.8555,351,0.14477539,0.72106934
1497.9275,1660.0764,1497.6573,1660.8375,351,-0.2701416,0.7611084
1507.523,1577.1226,1507.4214,1577.7012,351,-0.1015625,0.5786133
1570.114,1590.0667,1570.625,1590.6993,351,0.5109863,0.6326904
741.2576,964.62524,742.444,964.76984,351,1.1863403,0.14459229
703.5519,985.70197,704.0154,986.12946,351,0.46350098,0.42749023
683.7219,932.58466,683.3145,932.82764,351,-0.40740967,0.24298096
721.5631,910.95856,722.0386,912.33496,351,0.47546387,1.3764038
1546.9471,1730.785,1546.6298,1731.1711,351,-0.3173828,0.3861084
1465.2164,1733.6492,1465.051,1734.4746,351,-0.16540527,0.82543945
1462.7325,1676.6726,1462.6128,1676.9775,351,-0.11975098,0.30493164
1543.6,1672.7515,1543.6361,1673.8298,351,0.036132812,1.0783691
1504.209,1599.1073,1503.9059,1599.4434,351,-0.3031006,0.33605957
1431.9406,1572.5223,1431.9623,1572.8267,351,0.021728516,0.3043213
1452.0779,1478.2295,1452.3752,1478.6307,351,0.29736328,0.40124512
1523.7004,1505.3987,1523.9155,1505.2764,351,0.21508789,-0.12231445
1464.1277,206.93613,1464.03,207.36568,351,-0.09765625,0.42955017
1356.0131,179.92883,1356.4562,179.69066,351,0.44311523,-0.23817444
1390.0172,124.85294,1390.3617,126.102776,351,0.34448242,1.2498322
1501.4938,154.53703,1501.191,155.17903,351,-0.30273438,0.6419983
1242.3971,615.6578,1242.7499,615.5327,351,0.3527832,-0.12506104
1174.9521,561.3397,1174.9147,561.4997,351,-0.037475586,0.15997314
1196.5408,492.23227,1196.5735,492.9538,351,0.032714844,0.7215271
1266.5,547.69965,1266.1556,548.3583,351,-0.34436035,0.6586304
1595.3883,420.07693,1595.0045,420.49042,351,-0.38378906,0.41348267
1498.4672,368.83334,1498.0585,369.119,351,-0.4086914,0.28564453
1512.391,251.18312,1512.34,253.02054,351,-0.05102539,1.8374176
1612.8392,304.45834,1613.2524,305.4966,351,0.413208,1.038269
1059.8533,2407.3794,1059.8378,2408.5637,351,-0.01550293,1.1843262
1123.6095,2464.2,1122.9471,2464.0718,351,-0.6623535,-0.12817383
1067.1958,2501.964,1067.2594,2502.431,351,0.06359863,0.46679688
1002.8504,2445.0984,1002.4301,2445.0388,351,-0.4202881,-0.059570312
719.02606,541.9375,720.21924,541.81964,351,1.1931763,-0.11785889
677.7778,573.8124,677.50024,573.94086,351,-0.27752686,0.128479
638.2238,547.33966,638.4114,547.7696,351,0.18756104,0.42993164
680.7873,516.82416,681.38477,516.50024,351,0.59747314,-0.32391357
1737.9054,294.53604,1738.062,296.155,351,0.15661621,1.6189575
1729.8745,325.3799,1729.8285,325.6803,351,-0.046020508,0.30038452
1660.2963,330.50616,1660.391,330.1827,351,0.09472656,-0.3234558
1668.4142,299.0707,1669.2854,301.08636,351,0.8712158,2.0156555
1376.0568,1798.7822,1376.1194,1799.1346,351,0.06262207,0.352417
1293.9581,1751.9562,1294.4042,1752.2332,351,0.44604492,0.27697754
1327.9911,1651.138,1328.7247,1652.2756,351,0.7336426,1.1376953
1408.4425,1698.1865,1408.889,1698.6572,351,0.4465332,0.47070312
2603.889,2067.3777,2603.1936,2066.9617,351,-0.6953125,-0.41601562
2561.394,2057.0605,2561.9844,2057.4426,351,0.59033203,0.38208008
2538.3333,2013.0,2538.0051,2013.5411,351,-0.328125,0.5411377
2578.7058,2022.5588,2578.8486,2023.4205,351,0.14282227,0.86169434
1245.195,1902.0917,1246.0077,1902.7821,351,0.81274414,0.6904297
1186.1298,1904.8702,1185.9989,1905.8644,351,-0.13085938,0.9941406
1187.1033,1835.8695,1187.2896,1836.5737,351,0.1862793,0.70422363
1244.9435,1832.8811,1245.9847,1834.4365,351,1.0412598,1.5554199
1201.7623,661.5561,1202.8052,662.1287,351,1.0428467,0.57263184
1129.4496,696.6071,1129.3691,696.7657,351,-0.080444336,0.15856934
1075.6171,670.06354,1075.2788,670.40283,351,-0.33825684,0.33929443
1147.9558,635.07367,1148.049,636.5935,351,0.09313965,1.5198364
525.76746,900.8488,525.34326,901.231,351,-0.42419434,0.38220215
500.35498,945.82465,500.7518,946.0834,351,0.39682007,0.25872803
426.4401,938.6427,426.77277,939.26874,351,0.33267212,0.6260376
452.2278,894.1151,452.4937,894.4086,351,0.26589966,0.29351807
2482.258,1523.9702,2482.6143,1523.8783,351,0.35620117,-0.091918945
2462.1677,1403.9922,2462.2925,1403.9791,351,0.12475586,-0.013061523
2537.9336,1347.4485,2537.725,1348.8141,351,-0.2084961,1.3656006
2560.0571,1472.5771,2560.2205,1471.784,351,0.16333008,-0.7930908
2588.2651,2086.96,2587.68,2085.8025,351,-0.5852051,-1.1574707
2544.945,2071.8313,2546.6357,2071.738,351,1.6906738,-0.09326172
2530.4854,2015.2869,2529.8848,2015.6683,351,-0.60058594,0.38146973
2570.6794,2029.2869,2570.7542,2030.1698,351,0.07470703,0.8829346
1172.4707,1740.9194,1173.0758,1741.6702,351,0.60510254,0.7507324
1114.5016,1720.2604,1114.1005,1720.4004,351,-0.40112305,0.14001465
1143.6702,1676.7128,1144.1133,1677.2823,351,0.44311523,0.5695801
1202.7244,1698.0988,1202.9082,1698.5667,351,0.18383789,0.4678955
1629.2236,1417.5253,1629.2875,1418.3285,351,0.06384277,0.80322266
1626.6783,1356.0741,1626.638,1356.5533,351,-0.040405273,0.47924805
1670.6305,1353.2771,1671.41,1354.3748,351,0.779541,1.0976562
1673.8767,1415.4485,1673.999,1415.6534,351,0.12231445,0.20495605
2210.5974,395.45346,2210.964,396.61133,351,0.36669922,1.1578674
2132.965,326.465,2132.4016,327.15543,351,-0.56347656,0.6904297
2199.6262,272.39682,2200.4988,273.9805,351,0.8725586,1.5836792
2281.4285,345.4854,2281.587,346.05695,351,0.15844727,0.5715332
1073.2035,2363.072,1073.2196,2364.2183,351,0.016113281,1.1462402
1116.6302,2412.7341,1116.4536,2413.3423,351,-0.17663574,0.6081543
1070.3801,2435.073,1070.7739,2435.4492,351,0.39379883,0.3762207
1027.0767,2385.451,1027.0704,2385.4553,351,-0.006225586,0.0043945312
1558.3925,1640.3925,1558.4354,1640.6653,351,0.04296875,0.27282715
1517.5636,1609.7079,1517.1687,1609.626,351,-0.39489746,-0.08190918
1542.3972,1564.4032,1542.2344,1564.6072,351,-0.1628418,0.20397949
1583.5555,1595.1835,1583.0698,1595.2877,351,-0.48571777,0.10424805
1184.0327,380.71027,1184.9875,381.1686,351,0.954834,0.4583435
1113.9965,388.13757,1113.672,389.14526,351,-0.3244629,1.0076904
1101.9269,286.9269,1101.4619,288.35077,351,-0.46496582,1.4238586
1172.6436,278.22104,1173.8142,279.64432,351,1.1706543,1.4232788
558.3588,1198.8278,558.75134,1199.7627,351,0.3925171,0.9349365
561.2604,1271.8856,561.8665,1272.6481,351,0.60614014,0.7624512
501.7193,1271.1702,501.8261,1271.7458,351,0.10681152,0.5756836
498.75095,1198.0575,498.56778,1198.7089,351,-0.1831665,0.6513672
1881.4425,339.29,1881.9222,339.6469,351,0.47973633,0.35690308
1824.412,292.57303,1824.8317,293.22983,351,0.41967773,0.6567993
1851.7439,236.0839,1852.3712,237.88252,351,0.62731934,1.7986298
1910.6732,284.4221,1910.8013,285.54877,351,0.12805176,1.1266785
1525.0171,1859.7538,1525.4414,1860.2124,351,0.4243164,0.45861816
1464.022,1864.1685,1464.2773,1864.8986,351,0.2553711,0.73010254
1455.796,1780.796,1455.7087,1781.1368,351,-0.08728027,0.3408203
1516.024,1776.008,1516.6101,1777.429,351,0.5860596,1.4208984
2217.2249,415.56604,2217.2544,416.61044,351,0.029541016,1.0444031
2128.4622,339.6452,2128.088,340.1182,351,-0.37426758,0.47299194
2205.87,274.97192,2206.4197,276.75937,351,0.54956055,1.7874451
2298.2126,355.7996,2298.4036,356.06723,351,0.19091797,0.26763916
1657.8997,1402.1572,1657.5845,1402.7852,351,-0.31518555,0.6279297
1602.7274,1376.7993,1602.1155,1378.1218,351,-0.6119385,1.3225098
1620.6362,1303.2439,1620.7151,1304.4685,351,0.07885742,1.2246094
1675.8352,1328.2771,1675.9839,1329.1595,351,0.14868164,0.8824463
2365.7449,567.4527,2366.5881,567.19543,351,0.8432617,-0.25726318
2325.2717,510.9257,2325.9463,511.25092,351,0.67456055,0.32522583
2361.564,464.50732,2362.1802,465.35544,351,0.61621094,0.848114
2402.7573,520.04816,2402.4014,521.1453,351,-0.35595703,1.097168
1854.3397,438.6519,1854.719,438.9002,351,0.37927246,0.24832153
1812.4989,477.59476,1813.3492,477.48203,351,0.8503418,-0.11273193
1773.6038,457.0606,1774.0707,457.33652,351,0.46691895,0.27590942
1814.7651,419.17172,1815.2488,419.39584,351,0.48364258,0.2241211
2222.1667,401.29297,2222.4263,402.38394,351,0.25952148,1.0909729
2175.5457,372.52072,2175.1223,372.989,351,-0.42333984,0.46829224
2191.8662,303.3134,2192.0134,304.42603,351,0.1472168,1.1126404
2240.4019,333.1316,2240.4172,333.59747,351,0.015380859,0.46588135
1489.8829,1660.0955,1489.0017,1660.4994,351,-0.8812256,0.40393066
1377.5942,1661.1008,1378.1106,1661.806,351,0.5163574,0.7052002
1380.3728,1583.5054,1381.3224,1584.3235,351,0.94958496,0.81811523
1490.536,1581.8811,1490.5913,1583.1085,351,0.05529785,1.227417
908.00745,865.0298,908.7179,865.3295,351,0.7104492,0.29974365
850.5,897.0,851.37665,897.78625,351,0.87664795,0.7862549
834.05554,829.2037,834.38104,830.2287,351,0.3255005,1.0250244
892.081,795.9247,892.7346,797.4388,351,0.6536255,1.5140991
1698.903,503.35715,1698.9044,503.34885,351,0.0014648438,-0.008300781
1647.7725,470.90475,1647.7028,471.15955,351,-0.06970215,0.25479126
1662.3334,405.42258,1662.6749,406.8572,351,0.34155273,1.4346313
1714.85,438.78168,1715.135,439.5521,351,0.28503418,0.77041626
1482.9353,904.5515,1482.7273,905.20734,351,-0.20800781,0.65582275
1439.7909,874.9648,1440.0835,875.59985,351,0.29260254,0.6350708
1455.0975,822.1746,1455.3654,823.1436,351,0.26782227,0.96899414
1498.3804,852.7159,1498.5807,853.2313,351,0.20031738,0.5154419
1491.9344,2104.8801,1491.3322,2104.8875,351,-0.6022949,0.0073242188
1393.8801,2113.3352,1394.8477,2113.6829,351,0.9675293,0.34765625
1387.2693,2050.6516,1387.8652,2050.6394,351,0.59594727,-0.012207031
1482.2357,2041.3395,1481.8306,2042.3125,351,-0.40515137,0.97302246
598.0325,1324.0585,598.8059,1325.1361,351,0.7734375,1.0776367
570.081,1358.2963,570.35187,1358.9545,351,0.27087402,0.6582031
548.7725,1326.8334,548.39856,1327.888,351,-0.3739624,1.0545654
577.53613,1292.8881,577.4721,1293.8533,351,-0.06402588,0.96520996
