1332.6305,1357.3634,1333.2955,1357.6122,320,0.66503906,0.2487793
1439.5964,773.4539,1439.2594,773.891,320,-0.33703613,0.43707275
1357.2439,755.7539,1357.8586,756.5928,320,0.6147461,0.8388672
1359.86,719.9428,1360.5216,721.061,320,0.6616211,1.1181641
1444.098,737.27454,1444.2076,738.4933,320,0.10961914,1.21875
1414.3717,892.6101,1414.2225,892.9526,320,-0.14916992,0.34246826
1362.6215,949.2737,1363.4224,949.9681,320,0.8009033,0.694397
1305.6979,911.4938,1306.5194,912.24677,320,0.8215332,0.7529907
1357.3698,852.6536,1358.0082,853.9275,320,0.63842773,1.2738647
2194.5073,1068.9591,2194.365,1069.4435,320,-0.14233398,0.484375
2136.5903,1045.0798,2136.604,1045.2552,320,0.013671875,0.17541504
2151.7546,984.31866,2151.9458,985.1543,320,0.19116211,0.8356323
2210.8455,1009.0942,2210.901,1009.2938,320,0.055419922,0.199646
1966.7227,2413.3333,1966.6102,2413.4395,320,-0.11242676,0.10620117
2034.4366,2460.2378,2034.8704,2460.3298,320,0.43371582,0.092041016
2033.4178,2498.0073,2032.7756,2497.707,320,-0.6422119,-0.30029297
1962.9238,2449.9028,1962.8721,2449.849,320,-0.051757812,-0.053710938
2034.9084,2389.8591,2035.0706,2390.3684,320,0.16210938,0.50927734
2072.9976,2339.7812,2072.6484,2340.5945,320,-0.3491211,0.8132324
2089.4421,2368.473,2089.8882,2369.579,320,0.44604492,1.1062012
2051.7358,2421.0667,2051.6467,2420.915,320,-0.08911133,-0.15161133
2445.709,1756.9111,2446.4053,1757.9484,320,0.69628906,1.0372314
2437.427,1700.5824,2437.0947,1701.6061,320,-0.3322754,1.0236816
2471.407,1668.7926,2471.227,1669.5792,320,-0.17993164,0.7866211
2481.0183,1726.4193,2481.3228,1726.8663,320,0.30444336,0.44702148
1434.4321,1834.5062,1434.1746,1834.785,320,-0.25756836,0.2788086
1379.2147,1803.8977,1380.0343,1804.3575,320,0.8195801,0.45983887
1401.2782,1752.823,1401.3564,1753.8113,320,0.07824707,0.98828125
1454.5632,1783.4667,1454.6162,1784.012,320,0.052978516,0.5452881
2177.7651,1341.4032,2177.6907,1342.2098,320,-0.07446289,0.8066406
2211.7505,1252.0491,2211.912,1253.3726,320,0.1616211,1.3234863
2255.2056,1272.1454,2255.2722,1273.0249,320,0.06665039,0.8795166
2220.0293,1363.9725,2220.013,1364.5464,320,-0.016357422,0.57385254
1011.9054,223.88739,1012.4668,225.15215,320,0.56140137,1.2647552
1014.7189,190.36145,1015.2373,190.94395,320,0.5184326,0.5825043
1083.902,198.53432,1084.0942,199.60341,320,0.19226074,1.0690918
1082.1786,232.21428,1081.4344,233.21132,320,-0.7441406,0.9970398
2365.0781,1196.1385,2365.4666,1196.5885,320,0.38842773,0.44995117
2319.6736,1188.3402,2321.3337,1189.1611,320,1.6601562,0.82092285
2279.706,1079.1505,2281.2292,1080.1334,320,1.5231934,0.98291016
2323.736,1082.0732,2324.57,1083.3651,320,0.8339844,1.2918701
1973.87,1089.1929,1974.5887,1089.128,320,0.71875,-0.064819336
1924.759,1086.7565,1925.5522,1086.9493,320,0.7932129,0.1928711
1880.0874,991.577,1880.8602,992.42413,320,0.77282715,0.84710693
1928.8662,990.3152,1929.0205,991.3714,320,0.15429688,1.0562134
2175.8804,1235.4039,2175.899,1235.8173,320,0.018554688,0.41333008
2120.8257,1205.7422,2121.0823,1205.9615,320,0.2565918,0.21936035
2135.8052,1174.6335,2136.006,1175.5895,320,0.20092773,0.9559326
2192.0015,1205.4946,2192.1892,1205.6707,320,0.18774414,0.17602539
2412.9604,1690.9819,2413.371,1691.938,320,0.41064453,0.9560547
2434.32,1784.7064,2434.736,1785.7668,320,0.41601562,1.0604248
2311.8972,1798.5432,2312.8135,1799.7178,320,0.91625977,1.1745605
2291.9426,1706.9846,2292.9812,1707.7631,320,1.0385742,0.7784424
2211.4507,2023.4042,2211.4534,2024.3374,320,0.0026855469,0.93322754
2241.0,1916.0,2240.865,1916.8385,320,-0.13500977,0.838501
2299.396,1854.5,2300.123,1854.6991,320,0.7270508,0.19909668
2271.4736,1966.3246,2271.9373,1964.704,320,0.46362305,-1.6206055
1941.8748,1775.0077,1942.245,1775.3096,320,0.37023926,0.30187988
1908.2795,1726.7969,1907.9092,1727.737,320,-0.37036133,0.94018555
1938.1666,1687.749,1938.2722,1688.3335,320,0.10559082,0.58447266
1973.4221,1735.8185,1973.4559,1736.2836,320,0.033813477,0.4650879
2085.671,1336.609,2085.5693,1337.1245,320,-0.1015625,0.5155029
2038.9642,1281.8928,2038.3662,1282.6437,320,-0.59802246,0.7508545
2070.0952,1230.8699,2070.3997,1232.5967,320,0.30444336,1.7268066
2119.0251,1286.5433,2118.336,1287.5446,320,-0.689209,1.0012207
766.1111,1565.3785,766.35425,1565.4066,320,0.24316406,0.028076172
683.6202,1545.2698,687.8248,1546.26,320,4.204651,0.9902344
656.8689,1505.96,657.68677,1506.3528,320,0.8178711,0.39282227
737.849,1525.4402,738.2155,1525.4989,320,0.3665161,0.05871582
114.21447,1928.8295,114.49378,1928.3126,320,0.27931213,-0.5168457
78.368546,1921.7981,78.87484,1922.0632,320,0.50629425,0.26513672
119.15124,1877.7902,119.59152,1878.817,320,0.44028473,1.0268555
154.45995,1884.5039,155.2942,1884.726,320,0.83425903,0.2220459
1965.7269,690.56775,1965.8729,691.3755,320,0.1459961,0.80773926
1922.9288,650.26886,1924.1088,651.26215,320,1.1799316,0.99328613
1932.5419,602.5847,1933.0532,603.4908,320,0.51135254,0.9060669
1975.4979,643.7387,1975.8894,644.2183,320,0.3914795,0.47961426
1163.5408,1628.9065,1163.5227,1628.7963,320,-0.018066406,-0.11022949
1112.1136,1606.7695,1113.2264,1607.0713,320,1.112793,0.3017578
1108.037,1553.4073,1108.7677,1554.1976,320,0.7307129,0.7902832
1166.0,1572.0,1160.2946,1576.1116,320,-5.7054443,4.1115723
1614.0349,348.71555,1614.1794,349.36487,320,0.14453125,0.6493225
1694.1063,290.78198,1694.3351,292.51172,320,0.22875977,1.7297363
1731.3763,408.50073,1731.2328,408.21045,320,-0.14355469,-0.2902832
1651.1111,464.39624,1651.7942,464.4332,320,0.68310547,0.036956787
1338.6111,1186.1234,1338.9946,1186.4623,320,0.38354492,0.3388672
1267.6165,1179.4224,1268.1224,1180.1123,320,0.50598145,0.6899414
1265.8988,1102.1608,1266.6515,1102.489,320,0.75268555,0.32824707
1338.0361,1108.2208,1338.9879,1108.6396,320,0.9517822,0.41882324
2177.8455,1192.8921,2177.6318,1193.1669,320,-0.21362305,0.27478027
2114.2358,1141.5541,2113.9326,1142.8033,320,-0.30322266,1.2492676
2129.8574,1067.473,2129.8074,1069.0469,320,-0.050048828,1.5738525
2195.8115,1118.9226,2195.404,1119.4999,320,-0.4074707,0.5772705
1568.3458,698.7975,1568.1072,699.2885,320,-0.23864746,0.49102783
1529.786,651.8889,1530.3546,652.864,320,0.5686035,0.97509766
1541.1603,606.73395,1541.4321,607.9584,320,0.2718506,1.2244263
1580.3124,654.85333,1580.3593,655.2178,320,0.046875,0.36444092
1161.3156,338.52417,1162.3888,338.91333,320,1.0732422,0.38916016
1162.4092,309.23035,1163.1826,310.0365,320,0.7734375,0.80615234
1224.2222,325.72476,1224.2244,326.6019,320,0.0021972656,0.87713623
1224.0984,354.1747,1223.7917,354.87662,320,-0.30664062,0.7019043
1342.6537,1305.5944,1343.2947,1306.4066,320,0.6409912,0.81225586
1310.4436,1287.5276,1310.551,1288.6769,320,0.107421875,1.149292
1316.8997,1254.6135,1316.9359,1255.4055,320,0.036254883,0.7919922
1348.9269,1272.3387,1350.2589,1273.0852,320,1.3320312,0.74645996
1299.8837,1953.9497,1300.537,1954.7426,320,0.6533203,0.7928467
1308.1692,1902.3081,1308.3585,1902.7407,320,0.18933105,0.4326172
1338.4689,1880.9333,1339.2859,1882.2654,320,0.8170166,1.3320312
1330.8656,1933.6807,1332.0377,1933.9915,320,1.1721191,0.31079102
2414.4993,1669.6371,2414.6606,1670.6437,320,0.16137695,1.0065918
2368.2622,1615.0829,2369.115,1615.1967,320,0.8527832,0.11376953
2372.4795,1532.5637,2373.1304,1532.8872,320,0.6508789,0.32348633
2419.6077,1586.0566,2419.9644,1587.0627,320,0.35668945,1.0061035
1106.8195,2431.8135,1106.8053,2431.963,320,-0.014160156,0.14941406
970.4783,2426.2705,971.45245,2427.0962,320,0.9741821,0.8256836
972.3261,2367.5217,972.5283,2367.6323,320,0.20220947,0.1105957
1102.7152,2371.8274,1102.9036,2373.3567,320,0.18835449,1.5292969
883.8814,1560.266,884.17206,1560.1322,320,0.2906494,-0.13378906
863.54407,1620.0017,864.06976,1621.2887,320,0.5256958,1.2869873
841.6501,1559.0331,841.88715,1559.3883,320,0.23706055,0.3552246
862.07495,1498.6486,862.4216,1498.152,320,0.34661865,-0.49658203
1067.4113,1305.7992,1067.7108,1306.5555,320,0.29956055,0.75634766
1010.6888,1269.0544,1011.1769,1269.7491,320,0.48809814,0.69470215
1015.2716,1200.3722,1016.0575,1201.397,320,0.7858887,1.0247803
1073.8145,1236.8352,1073.4233,1238.1685,320,-0.39111328,1.333252
2210.9219,1831.9966,2210.8857,1832.912,320,-0.036132812,0.9154053
2185.4902,1790.2418,2185.4768,1791.2238,320,-0.013427734,0.9819336
2197.7405,1678.3579,2198.305,1679.908,320,0.5644531,1.5500488
2224.9844,1717.0935,2224.9265,1718.7335,320,-0.057861328,1.6400146
1972.7753,1796.1418,1973.4236,1797.7251,320,0.6483154,1.583252
1970.807,1731.421,1970.338,1732.2815,320,-0.46899414,0.86047363
2011.2515,1664.016,2011.2306,1664.3385,320,-0.020874023,0.32250977
2015.8087,1728.011,2015.5952,1729.1833,320,-0.21350098,1.1723633
1559.3876,2532.8333,1559.2588,2533.2197,320,-0.12878418,0.3864746
1627.8901,2575.856,1628.0104,2575.7195,320,0.12023926,-0.13647461
1621.956,2615.5059,1621.4346,2615.293,320,-0.5214844,-0.21289062
1549.7198,2571.8652,1550.224,2571.4248,320,0.5041504,-0.4404297
2208.6016,1470.6053,2208.6357,1471.022,320,0.034179688,0.41662598
2157.2988,1443.5319,2157.137,1444.0253,320,-0.16186523,0.4934082
2168.857,1368.8431,2169.3564,1369.674,320,0.49951172,0.83081055
2221.557,1394.9529,2221.6738,1395.7096,320,0.11694336,0.75671387
2375.2522,1726.1517,2375.3064,1726.8745,320,0.05419922,0.7227783
2328.0503,1674.2946,2329.636,1674.8381,320,1.5856934,0.5435791
2334.9387,1617.3265,2335.6663,1617.672,320,0.72753906,0.34545898
2382.2974,1669.3807,2382.6243,1669.5244,320,0.3269043,0.14367676
872.9376,2739.8013,873.04065,2739.808,320,0.103027344,0.0068359375
732.4167,2735.1777,733.3726,2735.4688,320,0.9559326,0.29101562
742.79083,2662.1394,743.89886,2662.6443,320,1.1080322,0.5048828
876.39844,2667.4375,877.68445,2667.9285,320,1.2860107,0.4909668
2147.263,1253.2579,2147.7283,1254.0205,320,0.46533203,0.76257324
2132.7703,1159.1093,2132.7322,1159.6189,320,-0.038085938,0.50964355
2183.504,1111.2109,2183.3403,1112.3419,320,-0.16357422,1.1309814
2200.2705,1208.1584,2199.7283,1208.3644,320,-0.5422363,0.20593262
968.48065,1299.7898,968.4345,1301.2241,320,-0.046142578,1.4343262
916.13635,1258.6818,917.46735,1260.2731,320,1.3309937,1.5913086
904.19116,1218.4363,904.02356,1217.8167,320,-0.16760254,-0.6196289
956.37036,1257.5873,956.38403,1258.9548,320,0.013671875,1.3675537
2352.4988,1900.494,2353.3804,1900.8948,320,0.8815918,0.40075684
2338.7188,1834.3698,2337.8962,1835.1732,320,-0.82250977,0.8034668
2378.6008,1803.5857,2379.145,1804.7683,320,0.54418945,1.1826172
2394.5322,1871.499,2395.1157,1871.6674,320,0.5834961,0.16833496
1791.1432,1959.5,1791.4657,1959.9323,320,0.32250977,0.43225098
1857.093,1953.4957,1858.2816,1953.648,320,1.1885986,0.15222168
1875.8433,1996.373,1876.0598,1995.9308,320,0.21655273,-0.44226074
1807.0774,2002.808,1807.1714,2002.811,320,0.09399414,0.0030517578
1295.6724,1833.1023,1296.3744,1833.8534,320,0.70202637,0.75109863
1220.4808,1850.9717,1221.6427,1852.0201,320,1.1618652,1.0484619
1198.1033,1806.9961,1198.7363,1807.7523,320,0.63305664,0.7562256
1271.1865,1788.8197,1272.5377,1790.735,320,1.3511963,1.9152832
2207.043,1341.2789,2207.853,1341.7051,320,0.8100586,0.42614746
2161.1614,1319.8617,2161.7095,1320.5526,320,0.5480957,0.69091797
2177.4817,1287.471,2177.6313,1288.2562,320,0.1496582,0.7852783
2224.0496,1308.6559,2224.536,1309.2827,320,0.48632812,0.62683105
2060.242,2376.2114,2060.0706,2377.0813,320,-0.17138672,0.86987305
2096.8289,2325.6877,2096.453,2327.3682,320,-0.37597656,1.6804199
2118.1719,2354.845,2118.544,2355.4917,320,0.3720703,0.6467285
2081.3333,2405.8577,2081.7087,2406.2534,320,0.37548828,0.39575195
1414.7744,1353.2015,1414.8844,1353.8658,320,0.10998535,0.66430664
1339.8369,1363.5437,1340.5482,1364.684,320,0.7113037,1.1402588
1333.3885,1321.5881,1334.0454,1322.2825,320,0.65686035,0.69433594
1407.3059,1310.4657,1407.6274,1311.9211,320,0.3215332,1.4554443
1656.7333,1628.1399,1656.3352,1628.2885,320,-0.3980713,0.14855957
1580.3828,1661.2095,1580.7318,1661.5574,320,0.34899902,0.3479004
1549.4481,1613.0048,1548.704,1612.9282,320,-0.7441406,-0.076538086
1623.7291,1579.4062,1623.7,1580.1827,320,-0.029174805,0.77648926
2203.3826,1340.6526,2203.9468,1341.5002,320,0.564209,0.84765625
2206.419,1237.7681,2206.5195,1238.5566,320,0.10058594,0.7885742
2250.2854,1210.8453,2250.3655,1211.7759,320,0.080078125,0.930542
2248.2314,1317.8961,2248.5176,1318.4413,320,0.2861328,0.545166
2231.4941,958.71265,2231.9307,958.64746,320,0.43652344,-0.06518555
2185.1973,887.8678,2185.1482,888.46765,320,-0.049072266,0.5998535
2212.987,860.5959,2213.266,862.64075,320,0.27905273,2.0448608
2262.0452,935.1823,2261.8284,934.91406,320,-0.21679688,-0.2682495
2188.8826,1260.4153,2189.16,1260.7343,320,0.27734375,0.31896973
2148.2026,1187.2268,2148.2202,1188.1205,320,0.017578125,0.89367676
2176.3806,1158.5165,2176.4412,1160.1135,320,0.060546875,1.5970459
2219.41,1234.3256,2218.7615,1234.6259,320,-0.6484375,0.30029297
1246.8029,1568.628,1246.4211,1569.1863,320,-0.38171387,0.55822754
1176.5673,1567.1201,1177.1458,1567.7019,320,0.5784912,0.5817871
1183.3154,1534.1488,1184.2628,1533.673,320,0.9473877,-0.47583008
1252.4374,1534.4066,1252.6642,1535.1194,320,0.22680664,0.71276855
2218.2998,1314.5765,2218.3025,1314.8987,320,0.0026855469,0.32214355
2151.4346,1276.3057,2151.8745,1277.287,320,0.4399414,0.98132324
2172.4575,1240.9082,2172.8962,1242.5688,320,0.4387207,1.6606445
2241.1394,1279.9454,2241.105,1280.6993,320,-0.034423828,0.75390625
2268.614,1234.1685,2268.9988,1234.4945,320,0.38476562,0.3260498
2229.1997,1142.3815,2228.8828,1143.2601,320,-0.31689453,0.8786621
2265.8062,1111.2316,2265.5242,1112.3644,320,-0.28198242,1.1328125
2307.057,1207.3966,2307.3755,1206.8008,320,0.31860352,-0.5958252
2001.5913,905.6742,2001.9949,906.1919,320,0.40356445,0.5177002
1978.7988,839.52875,1977.967,839.8786,320,-0.8317871,0.34985352
2013.6857,824.8059,2013.3099,825.60126,320,-0.37573242,0.7953491
2037.7225,893.0179,2038.3582,893.4589,320,0.6356201,0.44104004
1588.4695,1308.9451,1588.6178,1309.5475,320,0.14831543,0.602417
1591.573,1225.5824,1591.3904,1226.1359,320,-0.18261719,0.5534668
1636.644,1216.9586,1636.6138,1218.2261,320,-0.030273438,1.267456
1633.862,1303.2146,1633.7825,1303.5297,320,-0.079589844,0.31506348
2172.9963,1328.3655,2173.3071,1329.1714,320,0.31079102,0.8059082
2167.9912,1212.6998,2168.6584,1213.6259,320,0.6672363,0.9260254
2232.3464,1186.7019,2232.5044,1187.7825,320,0.15795898,1.0805664
2238.2065,1307.0764,2238.2864,1307.0581,320,0.079833984,-0.018310547
1417.851,1131.5,1417.3362,1131.56,320,-0.5147705,0.060058594
1370.6293,1174.9832,1371.3107,1175.6213,320,0.6813965,0.6381836
1327.785,1143.7924,1328.3479,1144.4489,320,0.5628662,0.65649414
1375.2339,1099.2261,1375.2606,1099.8792,320,0.026733398,0.6530762
625.2607,1450.9764,625.7738,1451.5955,320,0.51312256,0.61901855
581.3593,1427.529,582.4909,1426.8604,320,1.1315918,-0.6687012
569.61646,1371.1566,569.9191,1372.0034,320,0.30267334,0.84680176
613.0417,1394.9325,613.79016,1396.3604,320,0.7484741,1.4278564
1763.5977,2769.1287,1764.3119,2770.153,320,0.7142334,1.0244141
1740.4124,2899.9846,1740.0717,2899.3604,320,-0.34069824,-0.6242676
1586.3933,2875.84,1586.4065,2875.9463,320,0.013183594,0.10620117
1613.1794,2746.713,1613.9576,2748.1233,320,0.77819824,1.4104004
2136.7126,1850.4303,2137.0393,1851.3987,320,0.32666016,0.9683838
2156.845,1747.2183,2156.419,1748.2222,320,-0.4260254,1.0039062
2210.9324,1711.182,2211.2097,1711.8596,320,0.27734375,0.6776123
2191.643,1817.8452,2192.3787,1817.9539,320,0.7355957,0.10864258
192.55432,1673.7588,192.8302,1673.7831,320,0.2758789,0.024291992
106.35568,1652.2626,108.04143,1652.7244,320,1.6857452,0.461792
137.41469,1592.9524,138.52719,1593.7883,320,1.112503,0.8359375
219.70062,1615.5323,221.10213,1615.0142,320,1.4015045,-0.5181885
1713.2546,1416.0848,1713.3994,1416.1986,320,0.14477539,0.11376953
1669.5137,1370.6503,1670.0432,1371.3763,320,0.529541,0.7260742
1681.3447,1324.3086,1681.6095,1325.9906,320,0.2647705,1.6820068
1726.0468,1371.0509,1725.7866,1371.5831,320,-0.26013184,0.53222656
1017.9599,1502.6592,1018.1097,1502.5095,320,0.14978027,-0.1496582
957.9881,1474.1697,959.9964,1473.48,320,2.0083008,-0.68969727
936.33057,1430.1833,937.338,1430.5276,320,1.0074463,0.34423828
996.2272,1458.6099,996.55334,1459.323,320,0.32617188,0.71313477
767.67316,1589.2402,768.1405,1589.6672,320,0.4673462,0.42700195
694.83136,1588.5667,695.9091,1588.6938,320,1.0777588,0.12719727
675.48627,1557.2577,676.9037,1558.6604,320,1.4174194,1.40271
750.3221,1557.2236,750.394,1559.1389,320,0.071899414,1.9152832
543.67615,1353.9149,543.8701,1354.7195,320,0.19396973,0.8045654
472.4208,1436.4586,472.94495,1436.7507,320,0.5241394,0.29211426
447.94537,1371.2825,448.25482,1372.5391,320,0.30944824,1.2565918
521.4114,1286.9852,521.4357,1288.4545,320,0.024353027,1.4692383
146.95541,1543.9788,147.4217,1543.4507,320,0.46629333,-0.5280762
61.649895,1514.0901,62.629974,1513.8619,320,0.98007965,-0.22814941
96.70349,1438.4186,97.72939,1439.738,320,1.0259018,1.319458
179.33531,1469.7599,180.2252,1469.7777,320,0.8898926,0.017822266
2130.163,1771.9095,2130.484,1772.4297,320,0.32080078,0.5201416
2103.9592,1724.3625,2103.5874,1725.0609,320,-0.37182617,0.69836426
2140.8987,1709.6666,2140.6946,1710.812,320,-0.20410156,1.1453857
2167.6306,1758.4862,2168.549,1758.7502,320,0.91845703,0.2640381
1937.4672,2234.7937,1937.9241,2235.3792,320,0.45690918,0.5854492
1967.5012,2184.2927,1967.887,2184.8135,320,0.3857422,0.52075195
1994.9744,2208.3867,1994.6998,2208.9565,320,-0.27453613,0.5698242
1964.287,2259.9912,1964.5414,2260.4058,320,0.25439453,0.41455078
2230.4812,1327.2333,2230.488,1328.2058,320,0.0068359375,0.9725342
2252.1199,1258.1165,2251.674,1258.7887,320,-0.44580078,0.6722412
2296.1526,1245.5754,2297.136,1246.3824,320,0.98339844,0.80700684
2274.9038,1317.8934,2275.4695,1318.3854,320,0.5656738,0.49194336
1504.9491,1371.486,1504.6727,1371.8263,320,-0.2763672,0.34033203
1461.6263,1402.7285,1461.6932,1403.6179,320,0.06689453,0.8894043
1432.0712,1375.5731,1432.0673,1376.3169,320,-0.00390625,0.7437744
1474.7313,1343.6848,1474.9857,1344.5066,320,0.25439453,0.82177734
2284.4722,1735.4814,2285.189,1736.139,320,0.7167969,0.6575928
2265.4917,1676.8086,2265.0374,1677.517,320,-0.4543457,0.708374
2294.8264,1640.7603,2295.0928,1641.934,320,0.26635742,1.173706
2315.433,1701.0758,2316.3794,1701.5302,320,0.94628906,0.4543457
1789.8606,883.0866,1790.1613,883.7785,320,0.30065918,0.69189453
1757.1305,827.3976,1757.8546,828.6285,320,0.7241211,1.230896
1787.1489,752.90186,1787.3602,754.3089,320,0.21130371,1.4070435
1820.8462,808.36597,1820.9344,809.2305,320,0.088256836,0.864563
1409.4796,887.26666,1409.7485,887.9071,320,0.2689209,0.6404419
1357.1548,881.87897,1357.6808,883.0105,320,0.526001,1.1315308
1359.5676,809.4323,1360.1771,810.4683,320,0.6094971,1.0360107
1412.2023,814.7977,1412.7865,816.0298,320,0.5842285,1.2320557
2093.3567,1219.5968,2093.529,1219.9279,320,0.17236328,0.3310547
2090.8533,1143.8286,2090.5889,1144.1677,320,-0.2644043,0.33911133
2112.9885,1122.9984,2113.372,1124.178,320,0.38354492,1.1795654
2116.415,1201.2051,2116.7617,1201.8109,320,0.3466797,0.60583496
2255.395,1359.275,2256.0208,1359.3741,320,0.6257324,0.099121094
2211.5166,1307.5497,2211.4023,1308.2043,320,-0.11425781,0.6546631
2251.9067,1260.8047,2252.8176,1262.7708,320,0.9108887,1.9660645
2297.2888,1314.1163,2298.2676,1314.7603,320,0.97875977,0.6439209
2248.4631,1450.0079,2248.866,1450.1425,320,0.40283203,0.13452148
2270.499,1372.2527,2270.6633,1372.7692,320,0.16430664,0.5164795
2322.3992,1358.194,2322.9438,1359.1074,320,0.54467773,0.91345215
2300.5955,1438.9203,2301.5789,1438.9906,320,0.98339844,0.0703125
1964.4368,1639.7045,1964.4501,1640.3345,320,0.013305664,0.6300049
2007.9191,1583.9247,2008.0315,1584.7749,320,0.11242676,0.8502197
2052.5115,1647.4023,2051.8142,1648.2603,320,-0.6972656,0.85791016
2008.499,1704.8978,2008.278,1704.6938,320,-0.22106934,-0.20397949
1750.25,1380.5612,1750.9149,1380.8939,320,0.664917,0.33276367
1708.5176,1356.0234,1709.1028,1356.0001,320,0.5852051,-0.02331543
1698.4698,1300.0743,1699.1249,1301.193,320,0.6550293,1.1186523
1741.156,1323.4014,1741.6486,1325.6355,320,0.4925537,2.2341309
2501.4797,1036.9392,2501.7676,1037.148,320,0.2878418,0.20874023
2507.3525,977.89386,2507.2834,977.47095,320,-0.0690918,-0.4229126
2544.7422,946.6302,2544.877,947.45984,320,0.13476562,0.8296509
2539.343,1007.9936,2539.6628,1008.4283,320,0.31982422,0.43469238
2390.9382,1393.5569,2391.883,1393.7417,320,0.9448242,0.18481445
2378.863,1316.5822,2378.5872,1317.8578,320,-0.2758789,1.2756348
2421.5662,1268.643,2421.4805,1270.4447,320,-0.08569336,1.8017578
2436.2356,1347.629,2436.4636,1348.8037,320,0.22802734,1.1746826
1539.6108,1121.3212,1538.9614,1121.7843,320,-0.64941406,0.46313477
1490.4186,1093.4432,1490.7839,1094.0027,320,0.36535645,0.55944824
1488.8265,1048.0741,1489.1188,1048.2634,320,0.29223633,0.18933105
1538.119,1075.4127,1538.9983,1076.2421,320,0.87927246,0.8293457
1996.9979,1086.321,1996.0476,1087.2454,320,-0.9503174,0.9243164
1996.0643,1021.4092,1995.9982,1021.9276,320,-0.06616211,0.5184326
2032.3507,998.25323,2032.6565,999.1368,320,0.30578613,0.8835449
2033.0435,1065.7416,2033.125,1065.6898,320,0.08154297,-0.051757812
1718.893,1418.6715,1719.3823,1418.8741,320,0.48937988,0.20263672
1718.6199,1365.0975,1718.0421,1365.9808,320,-0.5777588,0.8833008
1749.0872,1344.6589,1749.5342,1345.9908,320,0.44702148,1.3319092
1750.136,1398.2738,1750.9404,1400.1804,320,0.80444336,1.9066162
1924.1072,972.2679,1923.7668,972.26447,320,-0.34033203,-0.0034179688
1893.6403,957.1799,1893.8826,958.05536,320,0.24230957,0.8754883
1899.8844,932.7007,1900.3843,933.86755,320,0.49987793,1.1668701
1930.5652,947.4457,1930.8923,948.03,320,0.32714844,0.5843506
1897.1459,1120.5,1897.6389,1120.6776,320,0.493042,0.1776123
1863.4286,1102.8096,1863.7745,1103.2188,320,0.34594727,0.4091797
1870.7157,1076.8431,1871.7173,1077.9652,320,1.0015869,1.1220703
1906.4381,1095.0571,1906.0629,1095.4868,320,-0.37524414,0.4296875
1125.7347,1252.238,1126.2073,1252.4011,320,0.47253418,0.16308594
1073.2722,1256.0186,1073.3872,1257.1559,320,0.114990234,1.1373291
1067.7582,1232.0143,1067.9197,1232.4991,320,0.16149902,0.48486328
1121.5027,1226.9048,1121.7705,1227.7283,320,0.26782227,0.8234863
949.8173,1524.6256,949.79626,1524.8384,320,-0.021057129,0.21276855
933.58856,1569.6432,933.9567,1570.018,320,0.36816406,0.37475586
918.8048,1519.7297,918.8635,1518.257,320,0.05871582,-1.4727783
934.89685,1474.496,934.97284,1474.0328,320,0.07598877,-0.46313477
2372.9167,1005.7361,2373.5469,1006.01764,320,0.63012695,0.28155518
2297.4988,986.5452,2298.766,986.64233,320,1.267334,0.09710693
2300.8323,902.5518,2301.6584,903.46423,320,0.8261719,0.91241455
2377.5806,921.4717,2378.2317,921.5616,320,0.65112305,0.089904785
