1089.3992,1019.18994,1089.503,1019.6384,330,0.103881836,0.44848633
1054.8961,977.85596,1053.5271,978.48157,330,-1.3690186,0.62561035
1116.6074,953.591,1117.3962,954.52673,330,0.78881836,0.93573
1893.8792,1731.2845,1894.2856,1731.4207,330,0.40649414,0.1361084
1841.6775,1729.3203,1842.0765,1730.7561,330,0.39904785,1.435791
1841.8206,1673.2051,1841.9613,1672.6848,330,0.14074707,-0.5202637
1893.0361,1673.5361,1893.0537,1674.0135,330,0.017578125,0.477417
1542.1012,1508.9375,1542.2898,1509.3218,330,0.18859863,0.38427734
1492.0878,1534.7694,1492.2383,1535.0648,330,0.1505127,0.29541016
1481.9673,1500.544,1481.4493,1500.457,330,-0.51794434,-0.08691406
1532.5065,1474.2778,1532.2418,1474.6884,330,-0.26464844,0.41052246
1661.3961,1968.7765,1661.385,1968.9396,330,-0.011108398,0.16308594
1606.353,1969.9586,1606.6595,1970.6896,330,0.30651855,0.73095703
1620.7949,1915.9556,1621.2588,1916.5022,330,0.4638672,0.54663086
1674.0931,1913.9363,1675.0258,1914.7592,330,0.9326172,0.822876
1348.0941,788.7401,1348.5979,789.38074,330,0.5037842,0.640625
1259.8961,769.41125,1260.0302,770.5659,330,0.1340332,1.1546631
1269.0227,648.00757,1269.8442,649.0898,330,0.8215332,1.0822144
1358.9181,667.29425,1359.9651,668.1919,330,1.0469971,0.89764404
2259.0962,1958.9619,2259.6533,1959.4557,330,0.5571289,0.4937744
2328.9397,1886.4203,2329.5225,1887.2823,330,0.5827637,0.86206055
2398.4954,1942.2222,2399.3838,1942.1112,330,0.88842773,-0.110961914
2326.894,2017.0,2327.4749,2017.358,330,0.58081055,0.35803223
1385.204,1009.69696,1385.3696,1010.2795,330,0.16564941,0.58251953
1335.84,994.88666,1336.4261,995.52893,330,0.58618164,0.64227295
1339.1992,941.04193,1339.6035,940.85596,330,0.40429688,-0.18597412
1388.3026,954.6316,1389.1384,955.5758,330,0.8358154,0.94421387
1586.585,776.135,1586.3826,777.8567,330,-0.20239258,1.7216797
1535.5853,744.68054,1535.6794,745.8648,330,0.09411621,1.1842651
1545.1285,698.3213,1544.9414,698.8236,330,-0.18713379,0.50231934
1596.1746,730.41797,1596.8661,730.9653,330,0.6915283,0.54730225
2300.8704,1203.1666,2301.8555,1204.3741,330,0.9851074,1.2075195
2296.8254,1093.947,2296.8628,1093.7369,330,0.037353516,-0.21008301
2351.109,1082.4291,2352.145,1083.2155,330,1.0361328,0.78637695
2355.6177,1196.9747,2357.0798,1197.3313,330,1.4621582,0.35656738
2333.0833,1297.0685,2333.8762,1298.0076,330,0.79296875,0.9390869
2245.5,1294.6584,2245.6897,1295.8369,330,0.18969727,1.1784668
2248.6594,1234.8718,2249.1375,1235.5618,330,0.47802734,0.6899414
2335.8,1235.5521,2336.8909,1237.3411,330,1.0908203,1.7889404
829.5607,1517.3201,830.51263,1517.2509,330,0.9519043,-0.06921387
808.63617,1593.8647,809.1002,1594.1132,330,0.4640503,0.24841309
721.98334,1570.0796,722.29614,1570.8044,330,0.31280518,0.7248535
744.2491,1491.4495,744.93866,1492.5425,330,0.6895752,1.0930176
1306.8207,1001.4971,1307.5642,1001.4312,330,0.7435303,-0.06585693
1246.0974,1028.9155,1246.9373,1029.9717,330,0.83984375,1.0561523
1228.2485,960.7129,1228.3279,961.06854,330,0.0793457,0.35565186
1288.9198,931.9417,1290.1675,932.0948,330,1.2476807,0.15307617
2303.5513,1375.0,2303.7927,1376.3208,330,0.24145508,1.3208008
2304.0874,1298.4921,2305.0178,1299.0278,330,0.9304199,0.5357666
2337.035,1287.6624,2338.0073,1288.8645,330,0.9724121,1.2021484
2336.525,1366.978,2337.9312,1367.2605,330,1.40625,0.2824707
1904.8,2189.55,1904.736,2189.5254,330,-0.064086914,-0.024658203
1852.6371,2185.4263,1853.1835,2185.9966,330,0.5463867,0.5703125
1854.7007,2124.6497,1855.1604,2124.302,330,0.4597168,-0.34765625
1904.9569,2126.9038,1905.4984,2127.804,330,0.5415039,0.9001465
1787.253,901.0679,1787.6312,901.52356,330,0.37817383,0.45568848
1739.2883,869.454,1739.3989,870.9773,330,0.1105957,1.5233154
1760.6986,803.06165,1761.2886,804.54346,330,0.5899658,1.4818115
1809.4269,834.77625,1810.0718,835.7947,330,0.64489746,1.0184326
1495.2311,1265.94,1495.8328,1267.3218,330,0.6016846,1.3818359
1527.7676,1317.807,1527.4882,1317.9788,330,-0.27941895,0.17175293
1474.0181,1316.1117,1474.7308,1317.9595,330,0.71276855,1.8477783
1442.4828,1264.9858,1442.4541,1265.5116,330,-0.028686523,0.52575684
1679.4072,2319.7898,1678.9442,2321.0002,330,-0.4630127,1.2104492
1758.8883,2326.7266,1759.7555,2328.534,330,0.8671875,1.807373
1780.7778,2388.2478,1781.4297,2388.2712,330,0.65185547,0.0234375
1698.2697,2380.4373,1698.1918,2381.156,330,-0.07788086,0.71875
1411.436,1591.2946,1411.9415,1592.2867,330,0.50549316,0.9921875
1402.8619,1534.2406,1403.0919,1534.0475,330,0.22998047,-0.19311523
1484.1898,1532.8698,1484.5281,1533.975,330,0.33825684,1.1052246
1494.0471,1591.1965,1493.9667,1590.9928,330,-0.080444336,-0.20373535
1364.4292,1403.6235,1364.1559,1403.492,330,-0.27331543,-0.1315918
1296.2812,1472.4604,1296.9144,1472.51,330,0.6331787,0.049560547
1243.3569,1381.3569,1244.2106,1382.4182,330,0.8536377,1.0612793
1310.9675,1312.045,1311.8535,1313.1311,330,0.8859863,1.0860596
1020.9029,1505.9868,1020.4569,1507.0316,330,-0.4459839,1.0447998
959.58527,1593.6082,960.38257,1593.2567,330,0.79730225,-0.35144043
890.40564,1515.0,891.1204,1514.6644,330,0.7147827,-0.3355713
952.61176,1427.6177,951.98944,1428.0002,330,-0.62231445,0.38256836
1384.2675,1066.7125,1384.6163,1067.0729,330,0.34887695,0.36035156
1313.045,1065.4624,1314.1581,1065.6721,330,1.1130371,0.2097168
1305.9569,1020.3288,1306.1671,1019.8161,330,0.21020508,-0.5126953
1376.8237,1019.8811,1377.8469,1021.1689,330,1.0231934,1.2877808
606.86316,1784.1016,607.2815,1785.1931,330,0.41833496,1.0915527
604.38257,1876.8674,604.63513,1877.2341,330,0.25256348,0.36669922
485.59195,1873.385,485.86627,1874.6257,330,0.2743225,1.2407227
489.63147,1779.3209,490.01825,1780.2814,330,0.3867798,0.9604492
1580.1849,1195.1117,1580.0255,1195.8792,330,-0.15942383,0.76745605
1533.4432,1163.5171,1533.2285,1164.0151,330,-0.21472168,0.49804688
1559.0555,1109.0186,1559.1125,1109.5609,330,0.057006836,0.5423584
1606.5292,1142.1055,1606.2628,1142.0033,330,-0.26635742,-0.10217285
1309.7393,507.96277,1310.3876,508.47687,330,0.6483154,0.5140991
1229.0071,485.34042,1229.9923,485.80383,330,0.9852295,0.46340942
1230.2054,432.83527,1230.044,432.66156,330,-0.16149902,-0.17370605
1312.4197,455.07675,1313.9808,456.01407,330,1.5611572,0.9373169
1522.0474,706.1767,1521.7129,707.1146,330,-0.33447266,0.93792725
1454.4888,677.27905,1454.1376,677.9936,330,-0.3511963,0.7145386
1473.2736,601.33514,1472.7393,602.3999,330,-0.53430176,1.0647583
1541.4004,631.7419,1541.5183,632.58167,330,0.11791992,0.8397827
1769.9354,1256.7688,1770.0522,1257.7888,330,0.11682129,1.0200195
1716.1622,1324.8992,1716.1356,1325.2505,330,-0.026611328,0.35131836
1668.0817,1264.3007,1667.2809,1265.4806,330,-0.80078125,1.1799316
1722.6608,1195.9921,1723.067,1197.0658,330,0.40625,1.0737305
1633.1211,1939.9292,1632.6616,1940.7258,330,-0.45947266,0.79663086
1573.5461,1936.8695,1574.2042,1937.2252,330,0.65808105,0.3557129
1588.8655,1888.4617,1589.2076,1888.7136,330,0.3421631,0.25195312
1645.9843,1890.9878,1646.4469,1892.1797,330,0.46264648,1.1918945
1351.3153,408.9099,1352.2769,409.0837,330,0.96154785,0.1737976
1295.527,406.482,1296.3229,407.6346,330,0.79589844,1.1526184
1289.5839,334.97665,1289.8314,335.34207,330,0.2475586,0.36541748
1345.7114,335.6565,1346.7262,336.86862,330,1.0147705,1.2121277
1840.7515,1294.6864,1841.5051,1295.8151,330,0.7536621,1.1286621
1815.8463,1349.6785,1816.0907,1350.8444,330,0.24438477,1.1658936
1800.7445,1282.1816,1800.4038,1283.0177,330,-0.34069824,0.8360596
1825.9478,1227.5522,1826.4191,1227.965,330,0.47131348,0.41271973
2211.8225,1979.7314,2212.861,1980.1757,330,1.0385742,0.44421387
2305.053,1929.363,2305.8848,1930.04,330,0.8317871,0.67700195
2351.9817,2020.4594,2352.576,2020.0112,330,0.5942383,-0.44812012
2255.57,2071.7456,2256.3494,2071.4282,330,0.7792969,-0.3173828
2266.8484,1635.0758,2267.0095,1634.9076,330,0.16113281,-0.16821289
2188.8623,1656.5446,2188.7905,1657.089,330,-0.071777344,0.5444336
2163.6213,1583.7997,2163.2073,1584.1475,330,-0.4140625,0.34777832
2239.1194,1561.3894,2239.5183,1562.6572,330,0.39892578,1.2678223
1318.2633,807.7216,1319.1588,809.3578,330,0.8955078,1.6361694
1242.1283,806.9502,1242.6273,807.94476,330,0.49902344,0.9945679
1233.6362,704.36383,1234.0631,705.01184,330,0.42687988,0.64801025
1311.0248,703.4,1312.0093,704.99384,330,0.9844971,1.593811
1923.6066,1517.2252,1924.4358,1517.3396,330,0.82922363,0.11437988
1877.459,1554.1923,1878.3372,1554.2211,330,0.8781738,0.028808594
1880.1215,1517.4012,1879.3638,1517.8215,330,-0.7576904,0.4202881
1926.084,1480.0027,1926.4596,1479.817,330,0.37561035,-0.18566895
970.0923,315.6723,970.2633,316.59448,330,0.17102051,0.9221802
911.6263,303.6788,912.0784,304.81644,330,0.45214844,1.1376343
909.7187,230.01349,909.8748,230.88106,330,0.15612793,0.86756897
968.09235,241.53012,968.8348,243.0506,330,0.74243164,1.5204773
1648.2472,1478.627,1648.6229,1478.6309,330,0.37573242,0.00390625
1641.9333,1527.4023,1642.2201,1527.4758,330,0.28674316,0.07348633
1608.9781,1508.061,1607.482,1508.6522,330,-1.4960938,0.5911865
1614.5471,1458.3857,1614.1399,1458.9283,330,-0.40722656,0.54260254
1550.1898,1598.3892,1550.8315,1599.2578,330,0.64172363,0.86865234
1539.9403,1544.2832,1540.1439,1544.741,330,0.20361328,0.45776367
1612.8464,1549.5817,1613.0117,1550.9607,330,0.1652832,1.3790283
1624.7201,1605.0057,1624.2548,1604.812,330,-0.46533203,-0.19372559
1699.5627,1710.0764,1700.2504,1710.3401,330,0.6876221,0.26367188
1662.9572,1704.365,1663.1176,1705.187,330,0.16040039,0.8220215
1666.2883,1668.8303,1666.2308,1667.7343,330,-0.057495117,-1.0960693
1702.2922,1672.9908,1702.7529,1673.0852,330,0.46069336,0.09436035
676.2077,2167.6199,675.63367,2167.816,330,-0.57403564,0.19604492
625.83136,2146.9148,625.7503,2146.8901,330,-0.08105469,-0.024658203
647.60834,2090.4563,648.0946,2090.8865,330,0.4862671,0.43017578
696.8741,2111.9592,697.21576,2111.639,330,0.3416748,-0.3203125
1663.0425,1200.2909,1662.9259,1201.3915,330,-0.11657715,1.1005859
1609.4646,1195.0454,1609.4768,1196.0438,330,0.012207031,0.9984131
1604.8695,1109.2518,1604.9114,1108.7484,330,0.041870117,-0.50341797
1658.3889,1112.0509,1658.836,1112.8461,330,0.44714355,0.795166
1233.9268,1424.8553,1233.8739,1425.2513,330,-0.052856445,0.3959961
1140.4825,1411.374,1140.8225,1411.9841,330,0.33996582,0.6101074
1157.5531,1341.365,1158.0365,1342.1804,330,0.48339844,0.8154297
1250.3674,1354.7129,1251.2498,1355.744,330,0.8823242,1.0311279
1284.711,779.64813,1286.0,780.94116,330,1.2889404,1.2930298
1227.0037,778.39526,1227.0386,779.5116,330,0.03491211,1.116333
1226.1648,706.433,1226.9791,706.70215,330,0.81433105,0.26916504
1284.9581,707.3086,1286.0,708.186,330,1.0418701,0.8773804
1904.8035,1056.903,1905.2518,1057.68,330,0.44836426,0.7770996
1869.4663,1106.9877,1869.2322,1107.5305,330,-0.23413086,0.5428467
1862.5963,1022.3015,1861.626,1020.3797,330,-0.9703369,-1.921814
1897.6158,970.8415,1898.31,970.73444,330,0.69421387,-0.107055664
1363.086,1267.7867,1363.5284,1268.2516,330,0.4423828,0.46484375
1282.0256,1273.8312,1282.9213,1274.3542,330,0.8956299,0.5230713
1275.5364,1164.818,1276.6055,1165.178,330,1.0690918,0.35998535
1357.5616,1157.8287,1357.8729,1158.9169,330,0.3112793,1.0881348
1351.1786,402.93924,1351.4447,403.51492,330,0.26611328,0.5756836
1249.9647,374.45255,1250.4628,374.81522,330,0.49804688,0.3626709
1262.8583,293.18164,1262.2983,293.82504,330,-0.5599365,0.6434021
1366.2838,323.15317,1367.2274,323.9853,330,0.9436035,0.8321228
1445.3832,883.73566,1445.3792,884.5069,330,-0.0040283203,0.77124023
1372.4235,848.19916,1372.7346,848.93396,330,0.31115723,0.73480225
1395.3021,749.5828,1395.4971,751.9055,330,0.19494629,2.3226929
1469.3461,786.63104,1469.1913,787.7018,330,-0.15478516,1.0707397
1365.9517,1116.6017,1366.6646,1116.8942,330,0.7128906,0.29248047
1311.6495,1124.2051,1312.1848,1124.9514,330,0.5352783,0.7463379
1304.2662,1049.7723,1304.3524,1049.5311,330,0.08618164,-0.24121094
1358.641,1040.6102,1359.174,1041.4713,330,0.532959,0.861084
1686.4574,1343.0963,1686.7316,1343.8024,330,0.27416992,0.7060547
1632.6628,1335.84,1632.3413,1336.9744,330,-0.3215332,1.1343994
1627.1631,1263.2742,1627.0912,1264.0261,330,-0.071899414,0.7519531
1681.554,1269.031,1682.0504,1269.953,330,0.49645996,0.9219971
1105.0886,1627.3381,1104.0631,1627.5924,330,-1.0255127,0.25427246
1008.6667,1612.3159,1008.8632,1612.4672,330,0.1965332,0.15124512
1030.5,1541.9136,1030.5875,1542.2487,330,0.087524414,0.335083
1125.8246,1557.1859,1125.6736,1557.8267,330,-0.15100098,0.6407471
1351.9218,2035.1117,1352.6991,2035.0582,330,0.77734375,-0.053466797
1275.0499,2039.3242,1275.8425,2039.5774,330,0.79260254,0.25317383
1276.9073,1937.8025,1277.833,1938.0485,330,0.9256592,0.24597168
1352.7084,1932.647,1354.0242,1933.2183,330,1.3157959,0.57128906
1869.6125,1354.3074,1869.6635,1354.6962,330,0.05090332,0.38879395
1774.9143,1397.369,1776.2219,1397.7963,330,1.3076172,0.4272461
1752.039,1330.4113,1752.7257,1330.9749,330,0.6867676,0.56359863
1848.3055,1285.1688,1848.9847,1287.089,330,0.6791992,1.920166
1958.1355,936.31396,1957.9637,936.51495,330,-0.17175293,0.20098877
1916.4509,894.2222,1916.2753,894.77527,330,-0.17565918,0.55303955
1944.6552,835.1736,1944.5125,836.06036,330,-0.1427002,0.8867798
1986.7252,877.6283,1986.7028,878.1943,330,-0.022460938,0.565979
897.33734,1555.4032,897.5001,1555.4791,330,0.16278076,0.075927734
971.447,1527.4161,971.32007,1527.6761,330,-0.12695312,0.26000977
990.92676,1617.1483,990.68646,1617.4738,330,-0.24029541,0.32543945
917.4297,1646.0809,917.8541,1646.3157,330,0.42443848,0.23474121
1026.5862,1046.8486,1026.857,1046.8729,330,0.27087402,0.024291992
950.9844,1053.1381,951.3305,1053.2153,330,0.34613037,0.07727051
942.32916,999.4,942.7691,999.48224,330,0.4399414,0.082214355
1018.3862,992.4184,1018.4603,993.24695,330,0.07409668,0.82855225
1399.9943,1131.1156,1400.466,1131.6989,330,0.4716797,0.58325195
1342.7473,1133.8832,1343.675,1134.9071,330,0.9277344,1.0239258
1335.9713,1095.8303,1336.5815,1095.8213,330,0.6102295,-0.009033203
1392.9547,1091.7037,1393.7976,1092.6018,330,0.8428955,0.8980713
2339.8755,1385.1246,2340.0007,1386.6395,330,0.12524414,1.5148926
2339.622,1311.3591,2340.0217,1312.0406,330,0.3996582,0.68151855
2376.826,1300.8811,2377.9856,1302.2997,330,1.159668,1.4185791
2377.3965,1377.5117,2377.9778,1378.2705,330,0.5812988,0.75878906
1272.8594,548.9184,1274.4001,548.61536,330,1.5407715,-0.30303955
1200.362,555.1007,1200.7327,555.16583,330,0.37060547,0.06512451
1188.6123,497.78247,1187.9956,497.8811,330,-0.6166992,0.09863281
1261.072,489.87604,1262.6937,490.99817,330,1.6217041,1.1221313
1076.0863,782.30725,1076.282,783.05133,330,0.19567871,0.7440796
1000.04877,811.8496,999.7152,813.20483,330,-0.33355713,1.3552246
956.8906,755.77954,956.37946,756.81494,330,-0.51116943,1.0354004
1033.7238,723.6096,1033.6371,725.69855,330,-0.08666992,2.0889282
1355.8081,1918.8411,1356.0188,1919.2722,330,0.21069336,0.43115234
1288.2505,1904.5555,1288.7561,1905.5724,330,0.50561523,1.0168457
1302.8954,1810.5055,1303.4149,1811.1522,330,0.51953125,0.6467285
1369.5128,1823.5198,1370.1569,1824.3752,330,0.64404297,0.85546875
1460.5812,563.18976,1460.6738,563.54553,330,0.09265137,0.35577393
1383.4734,543.711,1383.1304,544.4683,330,-0.34301758,0.7573242
1383.6118,474.673,1382.9448,474.53308,330,-0.6669922,-0.1399231
1462.1808,493.17212,1462.359,493.6226,330,0.17822266,0.45046997
1479.4939,757.3834,1479.564,758.1184,330,0.07006836,0.73498535
1407.663,729.4667,1407.6034,730.4924,330,-0.059570312,1.0256958
1412.5112,656.83026,1412.5208,657.1402,330,0.009521484,0.30993652
1486.252,684.8163,1486.8229,685.36395,330,0.57092285,0.54766846
1339.0549,901.9695,1339.6368,902.474,330,0.5819092,0.5045166
1276.0762,896.5066,1277.2222,897.08777,330,1.1459961,0.58117676
1278.9877,848.535,1280.0618,849.08923,330,1.0740967,0.55426025
1341.9102,853.0591,1343.2065,854.3432,330,1.2963867,1.2841187
1265.5779,1097.2445,1265.3318,1096.9093,330,-0.24609375,-0.33520508
1178.2,1093.4053,1178.6453,1094.3914,330,0.4453125,0.986084
1169.2169,1038.806,1168.8127,1038.8088,330,-0.4041748,0.0028076172
1257.075,1040.725,1257.2792,1041.6328,330,0.20422363,0.9078369
1490.2775,498.81937,1489.9042,499.06366,330,-0.37329102,0.24429321
1407.7161,452.8864,1407.6659,453.0275,330,-0.0501709,0.14108276
1418.1267,360.039,1418.237,361.09726,330,0.11035156,1.058258
1502.7211,407.1111,1503.2236,407.8239,330,0.5025635,0.7127991
1856.8889,1787.9707,1857.6622,1788.8378,330,0.7733154,0.8670654
1814.9473,1730.7006,1814.8944,1731.179,330,-0.052856445,0.47839355
1887.9911,1700.2495,1888.7849,1700.3712,330,0.79382324,0.1217041
1931.4365,1756.8512,1931.5317,1757.5919,330,0.095214844,0.74072266
837.8571,1767.3175,838.2762,1767.9113,330,0.41906738,0.59375
769.28253,1755.313,769.8891,1755.9546,330,0.6065674,0.64160156
780.2998,1667.6371,781.2414,1668.1625,330,0.94158936,0.5253906
848.7049,1680.0509,849.31384,1680.3673,330,0.60894775,0.31640625
1223.6632,2055.8657,1223.6953,2055.3853,330,0.032104492,-0.48046875
1139.0579,2048.026,1139.1847,2048.1433,330,0.12683105,0.11743164
1148.1234,1933.1461,1148.2856,1933.5071,330,0.16223145,0.3609619
1231.3473,1939.8662,1232.0381,1940.5819,330,0.6907959,0.71569824
901.4959,1623.1543,901.5014,1623.899,330,0.005493164,0.744751
878.9541,1684.1317,878.96216,1684.8351,330,0.008056641,0.70336914
814.01666,1662.7926,814.64276,1663.1461,330,0.62609863,0.35351562
837.45624,1600.4,837.89886,1601.0223,330,0.44262695,0.62231445
1202.6042,1161.1075,1202.6339,1161.3274,330,0.029663086,0.21984863
1162.8118,1209.0215,1163.1427,1209.8508,330,0.33093262,0.8293457
1139.5383,1138.0212,1137.8567,1137.8759,330,-1.6816406,-0.14538574
1178.0714,1089.2158,1178.2457,1089.942,330,0.1743164,0.7261963
1650.5776,772.18427,1651.019,772.9857,330,0.44140625,0.80145264
1644.7738,813.6736,1644.7854,814.79,330,0.01159668,1.116394
1560.5303,818.9006,1560.641,820.30927,330,0.11071777,1.4086914
1568.8108,777.94196,1568.43,778.4302,330,-0.3807373,0.4882202
1622.9625,610.1016,1622.7958,609.97076,330,-0.16674805,-0.13085938
1533.8627,548.98584,1533.4893,548.8922,330,-0.3734131,-0.09362793
1565.6704,440.7734,1565.5303,441.78088,330,-0.14013672,1.0074768
1657.2161,504.33792,1657.7164,504.99493,330,0.5003662,0.65701294
1996.0864,1936.8436,1996.2083,1937.3148,330,0.12182617,0.4711914
1946.6442,1927.1754,1947.8859,1927.3505,330,1.2416992,0.17504883
1929.4066,1880.1608,1929.6218,1880.5398,330,0.21520996,0.37902832
1976.701,1889.6606,1977.488,1890.9333,330,0.7869873,1.2727051
1075.5282,1087.0,1075.132,1086.9761,330,-0.39624023,-0.023925781
1014.38495,1079.1785,1014.0563,1079.875,330,-0.32867432,0.6965332
1011.002,1007.10846,1010.92004,1006.9462,330,-0.081970215,-0.16223145
1072.2587,1013.6743,1072.7976,1013.9543,330,0.5389404,0.27996826
1915.4313,1345.0209,1915.4961,1345.7397,330,0.064819336,0.7188721
1833.6776,1399.3486,1834.2783,1399.8475,330,0.600708,0.49890137
1791.0565,1330.901,1791.1606,1331.5366,330,0.10412598,0.6356201
1873.4877,1275.7325,1874.2361,1276.8237,330,0.7484131,1.0911865
1516.7131,1198.4768,1516.8699,1199.2698,330,0.15673828,0.79296875
1502.6438,1249.347,1502.7667,1250.1968,330,0.122924805,0.84973145
1466.0457,1214.4755,1465.5267,1215.7347,330,-0.5189209,1.2592773
1480.603,1164.2017,1480.01,1163.8903,330,-0.5930176,-0.31140137
1476.4813,554.3866,1476.4493,554.4997,330,-0.031982422,0.113098145
1393.213,504.4035,1393.1998,504.16406,330,-0.013183594,-0.23944092
1413.4696,414.06708,1413.2546,414.73206,330,-0.21496582,0.664978
1498.716,466.4519,1499.2345,466.65387,330,0.5185547,0.20196533
1977.9669,1900.2865,1978.0964,1900.9688,330,0.1295166,0.682251
1928.25,1885.9762,1929.0074,1886.2634,330,0.7574463,0.28723145
1917.639,1826.257,1918.1389,1826.9115,330,0.49987793,0.654541
1965.384,1840.4178,1966.3287,1841.3502,330,0.94470215,0.93237305
1428.5708,1210.1038,1428.8033,1210.6653,330,0.23254395,0.56152344
1364.8777,1187.2216,1365.4551,1187.4166,330,0.5773926,0.19506836
1379.8729,1150.3229,1380.264,1150.5305,330,0.39111328,0.2076416
1444.5021,1173.9452,1444.602,1174.1188,330,0.099975586,0.17358398
2175.0718,1309.0886,2175.2993,1310.1093,330,0.22753906,1.0206299
2173.31,1242.2596,2172.4407,1242.3424,330,-0.86938477,0.08276367
2210.9473,1232.0747,2211.661,1233.5345,330,0.71362305,1.4598389
2213.6,1301.95,2214.0364,1302.642,330,0.4362793,0.6920166
1439.8942,2131.052,1440.0569,2131.908,330,0.16271973,0.85595703
1443.128,2051.964,1443.2339,2051.9944,330,0.10583496,0.030273438
1542.8529,2054.5564,1543.3501,2055.2642,330,0.49719238,0.7077637
1541.5503,2134.051,1540.8569,2134.6243,330,-0.6933594,0.5732422
1040.4333,1730.1255,1039.5127,1730.648,330,-0.9206543,0.52246094
1014.88324,1776.8556,1014.45886,1777.5966,330,-0.42437744,0.7409668
969.44147,1755.2252,969.31665,1755.2186,330,-0.124816895,-0.006591797
995.5887,1707.1208,995.18225,1707.8531,330,-0.4064331,0.7322998
1794.376,941.6829,1794.5865,942.5667,330,0.21057129,0.88378906
1751.3481,913.0,1751.6359,913.6675,330,0.28771973,0.66748047
1766.4,854.2711,1766.8345,854.9445,330,0.43444824,0.6734009
1809.2322,883.2202,1810.4852,883.9219,330,1.2530518,0.70166016
1276.2847,1764.5946,1277.4686,1764.8419,330,1.18396,0.24731445
1206.2771,1798.3256,1206.7905,1799.42,330,0.51342773,1.0944824
1187.7466,1721.9635,1187.6511,1722.6542,330,-0.095458984,0.6906738
1256.1191,1687.6666,1257.0433,1688.659,330,0.92419434,0.99243164
1526.2548,1994.0518,1525.6958,1994.2388,330,-0.55895996,0.18701172
1570.9861,1992.2416,1571.4753,1992.7704,330,0.4892578,0.5288086
1567.4803,2050.884,1567.9749,2050.935,330,0.49450684,0.05102539
1522.4097,2052.3518,1522.0792,2052.9614,330,-0.33044434,0.60961914
1813.3123,2209.3257,1814.2618,2209.9683,330,0.94958496,0.6425781
1797.6326,2127.2424,1798.0642,2127.8303,330,0.43164062,0.5878906
1855.8947,2110.874,1856.5562,2111.881,330,0.661499,1.0070801
1872.0392,2192.8792,1873.0068,2192.9724,330,0.96765137,0.09326172
1534.8419,834.95807,1534.4375,835.91516,330,-0.40441895,0.9570923
1465.8762,828.7867,1465.8772,830.0653,330,0.0009765625,1.2786255
1482.8125,748.9313,1482.2156,749.5476,330,-0.5969238,0.616333
1552.239,755.6457,1552.3405,756.2869,330,0.10144043,0.64123535
1374.4675,2376.9307,1374.5206,2377.7017,330,0.053100586,0.7709961
1377.1118,2282.5469,1377.6736,2283.649,330,0.5617676,1.1020508
1492.4506,2284.7585,1492.1248,2285.723,330,-0.32580566,0.96435547
1490.2941,2378.7488,1490.6344,2379.1663,330,0.34033203,0.41748047
1687.3585,559.28827,1687.1906,559.2505,330,-0.16796875,-0.03778076
1625.3179,519.6262,1625.2458,519.761,330,-0.072021484,0.13476562
1636.9814,457.0432,1637.3707,457.53265,330,0.38928223,0.48944092
1700.4253,497.1954,1701.2332,497.65482,330,0.8078613,0.45941162
1071.4349,748.11584,1071.3356,748.8387,330,-0.099365234,0.72283936
1021.3421,800.0,1021.32214,800.5679,330,-0.019958496,0.5678711
977.32587,735.43634,977.69556,736.41516,330,0.36968994,0.9788208
1027.9474,684.1189,1028.0415,685.12885,330,0.09411621,1.0099487
2393.6067,1046.9066,2393.73,1047.3154,330,0.123291016,0.40881348
2348.9368,1104.0112,2348.9727,1104.3647,330,0.035888672,0.35351562
2324.069,1025.4911,2323.474,1024.6387,330,-0.5949707,-0.852417
2368.3953,967.96356,2368.754,967.47845,330,0.35864258,-0.48510742
1852.7965,1340.4675,1852.9701,1341.2107,330,0.17358398,0.74316406
1803.1355,1325.3699,1804.0195,1326.6833,330,0.8840332,1.3134766
1818.1012,1269.0765,1818.9352,1270.5619,330,0.8339844,1.4853516
1866.7343,1283.723,1867.6172,1284.6162,330,0.8829346,0.8931885
1277.1552,790.8831,1278.1617,792.1723,330,1.0065918,1.2891846
1151.2803,788.696,1151.6295,789.70874,330,0.34924316,1.0127563
1138.5392,707.2549,1138.7219,708.44275,330,0.18273926,1.1878662
1268.6293,709.5136,1269.2821,710.39813,330,0.65283203,0.8845215
2056.6626,1837.8135,2056.3047,1838.4625,330,-0.35791016,0.64904785
1994.7109,1821.1223,1994.4822,1822.5244,330,-0.22875977,1.4020996
2008.7274,1751.1614,2008.7637,1751.7584,330,0.036254883,0.5970459
2070.2712,1766.0787,2070.1995,1766.8982,330,-0.071777344,0.819458
1407.2919,1484.357,1407.1724,1484.9438,330,-0.119506836,0.586792
1354.4805,1476.1753,1355.6062,1476.6427,330,1.1257324,0.46740723
1362.0654,1410.2004,1362.7682,1411.1788,330,0.7027588,0.97839355
1413.4736,1418.7632,1414.1893,1419.6252,330,0.71569824,0.86206055
1200.1443,1737.0413,1199.9852,1737.373,330,-0.15905762,0.3317871
1152.5562,1727.876,1152.5697,1728.3876,330,0.013549805,0.5115967
1160.1084,1670.6787,1160.355,1671.167,330,0.24658203,0.48828125
1206.7844,1679.6307,1207.1891,1680.3336,330,0.4046631,0.70288086
1474.07,848.47,1474.3428,849.0122,330,0.27282715,0.5422363
1433.9326,847.67004,1434.4401,848.9735,330,0.5074463,1.3034668
1432.749,817.90265,1433.2148,818.68097,330,0.4658203,0.7783203
