714.22363,1551.943,715.198,1551.9208,398,0.97436523,-0.022216797
663.1009,1529.4523,663.46967,1529.8767,398,0.3687744,0.42443848
698.4801,1486.1049,699.3751,1486.1241,398,0.89501953,0.01928711
1518.1616,1746.299,1518.2291,1746.4885,398,0.06750488,0.1895752
1498.3354,1791.7316,1498.4518,1792.4669,398,0.11633301,0.73535156
1452.4884,1763.1589,1452.1047,1764.0848,398,-0.383667,0.9259033
1472.9072,1718.9374,1472.5361,1718.9227,398,-0.37109375,-0.0146484375
1293.5834,1930.1917,1294.1752,1930.6172,398,0.5917969,0.4255371
1355.8896,1928.723,1356.0826,1929.5208,398,0.19299316,0.7977295
1354.4375,1971.118,1354.6488,1971.7346,398,0.21130371,0.61657715
1291.2255,1971.6091,1291.7781,1972.4977,398,0.5526123,0.8885498
1070.7946,2188.7073,1070.8795,2189.0017,398,0.08496094,0.2944336
1019.1795,2183.3542,1019.6735,2183.3213,398,0.49401855,-0.032958984
1044.0433,2124.098,1044.4744,2124.427,398,0.43103027,0.32910156
1095.3416,2128.6646,1095.0599,2129.6501,398,-0.2816162,0.9855957
822.0612,1689.8503,823.0041,1690.8328,398,0.9428711,0.9824219
883.7089,1790.5564,883.1165,1790.9465,398,-0.5924072,0.39013672
860.0058,1833.1008,859.9657,1833.4847,398,-0.040100098,0.38391113
796.81506,1729.1278,797.4293,1729.2089,398,0.6142578,0.08105469
1075.3983,1334.7128,1075.9746,1335.2087,398,0.57629395,0.49597168
1031.3893,1361.7075,1031.5928,1362.077,398,0.20349121,0.36950684
1018.9427,1315.0695,1017.9241,1315.992,398,-1.0186157,0.92248535
1062.7626,1287.939,1062.9379,1288.707,398,0.17529297,0.7680664
1219.2335,1007.4571,1220.1226,1007.7665,398,0.8890381,0.3093872
1169.7357,1026.8643,1170.5767,1027.5695,398,0.8409424,0.7052002
1159.236,986.9157,1159.0533,987.2714,398,-0.18261719,0.3557129
1208.8004,966.8705,1209.6802,967.16693,398,0.87976074,0.29644775
1564.7443,2349.0947,1564.2394,2349.4102,398,-0.5048828,0.3154297
1634.75,2334.9834,1634.8622,2336.5435,398,0.11218262,1.5600586
1642.0809,2395.6,1642.1522,2395.674,398,0.07128906,0.07397461
1569.7877,2408.5789,1569.5747,2409.1394,398,-0.2130127,0.5605469
1702.9387,1315.1954,1703.5134,1315.5778,398,0.57470703,0.38232422
1670.8925,1365.5696,1671.0474,1365.8326,398,0.15490723,0.26306152
1593.7166,1338.3591,1593.7299,1338.8625,398,0.013305664,0.50341797
1626.5192,1287.402,1627.1462,1288.9315,398,0.6270752,1.529541
2040.7457,1171.1752,2040.2714,1171.064,398,-0.47436523,-0.111206055
2125.7722,1194.472,2125.6296,1195.0106,398,-0.14257812,0.5385742
2090.061,1257.8765,2089.5354,1257.957,398,-0.52563477,0.080566406
2005.4089,1232.7494,2004.4146,1233.734,398,-0.99438477,0.98461914
838.01984,1780.2817,838.929,1780.7285,398,0.9091797,0.44677734
802.30804,1850.943,802.4798,1851.2284,398,0.17175293,0.2854004
762.5,1811.8445,762.93066,1812.6919,398,0.43066406,0.8474121
799.65625,1739.2937,800.6411,1741.107,398,0.9848633,1.8133545
2256.9963,1329.0188,2257.6333,1329.851,398,0.6369629,0.8321533
2258.5144,1419.2562,2259.1035,1419.6815,398,0.5891113,0.42529297
2189.022,1420.9437,2189.521,1420.9579,398,0.49902344,0.014160156
2187.6252,1330.911,2188.1167,1331.2996,398,0.49145508,0.3885498
2014.5,708.44366,2014.4272,708.7863,398,-0.072753906,0.34265137
1981.6931,657.967,1981.1538,658.57196,398,-0.53930664,0.60498047
1999.7172,619.23785,1999.7291,619.8965,398,0.011962891,0.6586304
2033.9823,670.9235,2033.9836,671.7171,398,0.0013427734,0.7935791
1734.4197,1722.5972,1735.4099,1723.7561,398,0.9902344,1.1589355
1707.3832,1768.1655,1708.2657,1768.7747,398,0.88256836,0.60913086
1697.344,1725.4717,1696.8662,1726.0719,398,-0.4777832,0.6002197
1724.372,1681.0752,1724.7289,1681.2865,398,0.3569336,0.21130371
2125.1667,1926.0316,2124.9858,1927.381,398,-0.1809082,1.3493652
2136.2695,1868.5287,2136.0078,1868.9519,398,-0.26171875,0.42321777
2177.2864,1837.0104,2177.7927,1837.6135,398,0.50634766,0.6031494
2166.6335,1896.0858,2166.8716,1896.5374,398,0.23803711,0.4515381
2080.8105,1595.1285,2080.6516,1595.509,398,-0.15893555,0.38049316
2093.6096,1540.3564,2093.9148,1540.6194,398,0.30517578,0.26293945
2164.0225,1550.3022,2163.7683,1550.737,398,-0.2541504,0.43481445
2150.8257,1606.1074,2150.4353,1606.337,398,-0.39038086,0.22961426
1320.6399,901.4647,1321.1395,901.4995,398,0.4996338,0.03479004
1393.5166,899.5049,1394.0051,900.55347,398,0.4885254,1.048584
1395.5219,1000.1865,1396.425,1000.6404,398,0.90319824,0.45385742
1323.5643,1002.19684,1323.958,1002.13696,398,0.39367676,-0.05987549
1014.0,1056.4359,1014.3018,1057.1276,398,0.30181885,0.6916504
1010.29266,1003.46136,1010.61145,1003.8541,398,0.31878662,0.39276123
1091.0348,1005.5194,1090.9835,1006.32794,398,-0.05126953,0.8085327
1095.4656,1059.32,1094.7644,1059.0544,398,-0.7011719,-0.26550293
1314.7367,2320.53,1315.4181,2321.0696,398,0.6813965,0.5395508
1327.0577,2370.1587,1326.5281,2371.0735,398,-0.5296631,0.9147949
1238.4476,2317.7517,1238.7053,2317.969,398,0.25769043,0.21728516
1230.3503,2269.2698,1230.6838,2270.0872,398,0.3334961,0.8173828
1029.4633,1391.436,1030.1732,1391.928,398,0.70996094,0.49194336
974.43604,1420.3229,975.1272,1421.1246,398,0.6911621,0.8017578
945.55927,1385.8427,945.31415,1386.4478,398,-0.24511719,0.60510254
1000.7281,1356.8092,1001.6154,1356.987,398,0.8873291,0.17785645
1819.4703,759.4704,1820.1274,759.88727,398,0.6571045,0.41687012
1712.1195,788.3721,1713.2916,789.29333,398,1.1721191,0.92126465
1659.277,724.8027,1659.6085,725.9506,398,0.33154297,1.1479492
1768.1865,693.16235,1769.1642,694.63556,398,0.97766113,1.4732056
1672.9948,2158.8333,1673.5435,2159.0217,398,0.54870605,0.18847656
1645.5684,2213.113,1645.617,2213.4443,398,0.048583984,0.33129883
1605.3374,2170.771,1604.4879,2171.6104,398,-0.8494873,0.83935547
1633.1033,2118.375,1632.4828,2117.4067,398,-0.6204834,-0.9682617
877.8481,918.55066,878.5763,918.6608,398,0.72821045,0.11016846
817.8957,968.8575,819.09344,969.38525,398,1.1977539,0.527771
789.4935,939.8342,789.48364,940.17474,398,-0.009887695,0.34051514
849.8043,887.913,850.2799,888.1388,398,0.47558594,0.22576904
1778.9045,1857.2252,1778.954,1857.3347,398,0.049438477,0.10949707
1748.6473,1927.0077,1748.8326,1927.242,398,0.18530273,0.23425293
1695.1808,1885.145,1695.6818,1885.4862,398,0.50097656,0.34118652
1725.5507,1815.2938,1725.753,1815.9547,398,0.20239258,0.6608887
1778.8208,2098.8242,1779.48,2099.1375,398,0.6591797,0.31323242
1877.2312,2061.5913,1877.9366,2061.9185,398,0.70544434,0.32714844
1923.8684,2132.6907,1923.911,2133.0889,398,0.04260254,0.39819336
1821.0056,2171.0925,1822.3209,2170.7192,398,1.3153076,-0.37329102
995.1511,2088.0066,995.5052,2088.2803,398,0.35406494,0.27368164
939.087,2077.227,939.955,2077.205,398,0.868042,-0.021972656
968.39453,2022.7004,968.4455,2023.4904,398,0.050964355,0.789917
1023.0704,2033.6066,1022.7024,2034.2092,398,-0.36798096,0.60266113
1066.3416,881.9568,1067.5027,882.59515,398,1.1611328,0.6383667
1021.89307,920.1174,1022.31036,920.8662,398,0.41729736,0.74884033
998.70856,863.2705,997.9602,864.42755,398,-0.74835205,1.1570435
1044.2157,825.00433,1043.9945,825.7813,398,-0.2211914,0.77697754
1803.8069,2167.6885,1804.1565,2167.691,398,0.34960938,0.0024414062
1861.2928,2132.437,1861.8292,2132.2593,398,0.53637695,-0.17773438
1893.9921,2195.6606,1893.8119,2195.817,398,-0.18017578,0.15625
1834.5067,2231.9153,1835.0432,2232.0615,398,0.536499,0.14624023
842.5597,1292.3046,843.3391,1294.2335,398,0.77941895,1.9289551
892.4659,1403.303,892.0914,1402.7668,398,-0.37451172,-0.5361328
848.60535,1449.593,849.15063,1449.266,398,0.5452881,-0.32702637
797.3403,1336.5903,798.2291,1337.1344,398,0.888855,0.5440674
1706.7236,1815.5244,1707.2095,1816.013,398,0.48583984,0.4885254
1695.0988,1882.1658,1695.0192,1882.2767,398,-0.079589844,0.110961914
1613.2996,1860.4822,1613.2882,1861.4358,398,-0.011352539,0.9536133
1627.7369,1795.2793,1627.7001,1795.9606,398,-0.036865234,0.6812744
910.548,1453.5548,910.76953,1453.033,398,0.22155762,-0.5218506
841.81775,1504.1343,842.8964,1503.9556,398,1.0786743,-0.17871094
807.90826,1420.7897,808.612,1421.0674,398,0.70373535,0.27770996
877.26086,1368.6848,877.7706,1370.3793,398,0.5097656,1.694458
1634.5569,2018.5935,1634.3756,2019.0681,398,-0.18127441,0.47460938
1684.474,2026.7792,1684.569,2027.6891,398,0.0949707,0.9099121
1680.2239,2094.3206,1679.6642,2094.4143,398,-0.5596924,0.09375
1629.0922,2084.9521,1629.0175,2085.7427,398,-0.07470703,0.79052734
638.3146,750.9509,639.6425,751.5963,398,1.3279419,0.64538574
588.4518,783.74097,588.84906,784.66736,398,0.39727783,0.9263916
566.8991,721.9037,566.2655,723.0885,398,-0.63360596,1.1848145
617.92633,688.76666,618.1729,689.9964,398,0.24658203,1.2297363
1864.546,1925.8966,1864.4738,1926.3132,398,-0.072265625,0.41662598
1907.5,1889.6127,1907.801,1889.5128,398,0.3010254,-0.099853516
1955.0856,1920.7434,1954.9438,1920.9326,398,-0.14172363,0.18920898
1910.9697,1957.7142,1910.8885,1958.2468,398,-0.08117676,0.5325928
1178.9424,1069.1766,1179.2626,1069.8782,398,0.32019043,0.7015381
1175.873,1021.125,1176.6838,1021.11096,398,0.810791,-0.014038086
1249.6221,1031.8284,1249.8805,1031.7166,398,0.25842285,-0.111816406
1253.2015,1079.9783,1253.4095,1080.3091,398,0.20800781,0.33081055
1426.589,1681.8922,1427.3514,1682.0632,398,0.7624512,0.17102051
1410.958,1707.5345,1411.291,1708.0463,398,0.3330078,0.51171875
1379.0944,1682.934,1378.7661,1683.4708,398,-0.32824707,0.53686523
1395.2222,1658.1771,1395.1847,1658.0708,398,-0.037475586,-0.10632324
641.11163,1664.453,641.6238,1665.5212,398,0.512146,1.0682373
598.69696,1694.6808,599.27155,1695.4042,398,0.57458496,0.7233887
593.3099,1645.1306,592.6468,1646.0344,398,-0.66308594,0.9038086
635.5549,1616.8922,636.1582,1616.1357,398,0.6033325,-0.7564697
1301.0157,1673.965,1302.0016,1673.9703,398,0.98583984,0.0053710938
1242.9902,1697.8932,1243.6207,1699.0,398,0.63049316,1.1068115
1222.9463,1621.8601,1223.0022,1622.7106,398,0.055908203,0.85046387
1280.8588,1596.9178,1281.7632,1597.6649,398,0.90441895,0.7470703
2400.5278,2172.9055,2401.2588,2173.7166,398,0.73095703,0.81103516
2358.9814,2122.6565,2359.1104,2123.2192,398,0.12890625,0.56274414
2424.6543,2057.2773,2424.9746,2057.927,398,0.3203125,0.6496582
2470.5742,2107.4768,2469.749,2107.1987,398,-0.8251953,-0.27807617
1623.8438,1838.128,1624.1283,1838.9799,398,0.2845459,0.85180664
1564.9703,1852.6222,1565.059,1853.43,398,0.08862305,0.8078613
1548.3595,1788.9607,1548.3613,1789.8624,398,0.0018310547,0.9017334
1606.2417,1775.0839,1606.3468,1776.1342,398,0.10510254,1.050293
1739.5315,2037.3926,1739.5569,2037.4456,398,0.025390625,0.052978516
1808.4474,2013.3912,1809.7621,2013.431,398,1.3146973,0.039794922
1837.2631,2083.8918,1837.6188,2083.916,398,0.3557129,0.024169922
1766.0254,2107.962,1766.2532,2108.186,398,0.2277832,0.2241211
960.0754,1958.623,959.68134,1958.4362,398,-0.39404297,-0.18688965
947.1639,2008.5457,947.1285,2008.7334,398,-0.03540039,0.18774414
897.9599,1909.5464,898.44073,1909.483,398,0.48083496,-0.06335449
912.29834,1860.7993,912.7612,1862.22,398,0.46289062,1.4206543
1552.5679,2067.994,1552.4993,2067.4624,398,-0.068603516,-0.53149414
1472.5597,2072.61,1472.2151,2071.778,398,-0.3446045,-0.83203125
1470.1205,1960.7871,1469.9974,1961.4081,398,-0.123046875,0.6209717
1549.5012,1956.5012,1549.7249,1957.3105,398,0.22363281,0.8093262
938.7037,1338.1926,939.02515,1339.7393,398,0.32147217,1.5466309
919.3373,1399.627,919.3632,1401.0065,398,0.025939941,1.3795166
898.91296,1311.1666,898.3638,1311.5513,398,-0.54919434,0.38464355
918.7457,1250.9103,918.9364,1251.7632,398,0.19067383,0.8529053
1834.253,1420.1747,1834.916,1420.4614,398,0.66296387,0.28674316
1838.4247,1509.4315,1838.7953,1509.511,398,0.37060547,0.07946777
1771.1737,1513.4507,1771.3857,1513.84,398,0.21203613,0.38928223
1767.3179,1424.0559,1768.0382,1424.8417,398,0.7203369,0.7857666
821.17017,1640.6368,822.3352,1641.2274,398,1.1650391,0.5905762
769.125,1674.506,770.2716,1674.6393,398,1.1466064,0.13330078
745.49915,1607.7881,745.5522,1607.6724,398,0.05303955,-0.115722656
797.1047,1573.5249,798.12213,1574.4869,398,1.017456,0.96203613
1362.8324,1784.1239,1363.4493,1784.2745,398,0.61694336,0.15063477
1310.4452,1815.0984,1311.3035,1815.5128,398,0.85827637,0.4144287
1289.113,1752.2655,1289.4083,1752.7399,398,0.2952881,0.47436523
1341.5586,1720.409,1342.0887,1721.2054,398,0.53015137,0.7963867
2203.3518,2459.8303,2203.7498,2460.0017,398,0.39794922,0.17138672
2169.4941,2398.836,2169.625,2399.7004,398,0.13085938,0.86450195
2236.7173,2336.8687,2236.879,2339.136,398,0.1616211,2.267334
2274.092,2397.7112,2274.0142,2397.882,398,-0.07788086,0.17089844
1055.8375,1343.0138,1055.5647,1343.6085,398,-0.27282715,0.59472656
1013.5247,1426.1398,1013.16455,1426.2822,398,-0.36016846,0.14245605
976.40125,1373.0658,976.64496,1373.7474,398,0.24371338,0.6816406
1020.75165,1287.2701,1020.70197,1289.1134,398,-0.049682617,1.8432617
1354.8829,874.1243,1355.1025,874.696,398,0.21960449,0.5716553
1304.6884,863.7316,1305.5931,864.2173,398,0.90478516,0.48565674
1312.402,801.11316,1312.814,801.98773,398,0.4119873,0.87457275
1361.8463,811.52295,1363.0222,812.6265,398,1.1759033,1.1035767
1406.1735,1306.4347,1406.1587,1307.4985,398,-0.014770508,1.0638428
1417.395,1219.0062,1417.6926,1219.7527,398,0.29760742,0.74645996
1489.6075,1231.0844,1489.0524,1231.7941,398,-0.5551758,0.7097168
1476.9023,1318.7911,1476.5121,1319.1136,398,-0.3902588,0.32250977
1991.0278,1482.1597,1991.4099,1482.2853,398,0.38208008,0.12561035
1960.7885,1441.485,1960.5709,1442.2854,398,-0.2175293,0.80041504
1994.7924,1403.8898,1994.7946,1404.6127,398,0.0021972656,0.7229004
2026.3334,1444.6666,2026.3503,1444.8842,398,0.016967773,0.2175293
862.94855,1429.7853,864.2279,1430.1932,398,1.2793579,0.40795898
818.94684,1454.2609,819.499,1454.5385,398,0.55218506,0.2775879
793.2199,1422.7802,793.327,1423.3447,398,0.1071167,0.5645752
838.01416,1398.6974,838.7282,1399.072,398,0.7140503,0.3746338
2032.208,733.1847,2032.3073,734.0159,398,0.099243164,0.8312378
2001.23,683.298,1999.6866,684.0425,398,-1.543335,0.74450684
2022.7659,646.676,2022.6957,647.4689,398,-0.07019043,0.7928467
2055.581,697.943,2055.82,698.56506,398,0.23901367,0.6220703
2201.0237,1037.3854,2202.113,1037.7404,398,1.0893555,0.35498047
2185.045,994.38574,2184.6501,994.4427,398,-0.3947754,0.0569458
2215.5063,952.4936,2215.8015,952.67883,398,0.29516602,0.1852417
2233.225,996.1083,2233.6836,996.4399,398,0.4584961,0.331604
2376.2478,1044.6064,2376.325,1044.5565,398,0.07714844,-0.049926758
2328.5615,998.3624,2329.232,998.4598,398,0.67041016,0.097351074
2348.3801,945.4756,2348.9634,946.14935,398,0.58325195,0.6737671
2397.2021,992.4172,2397.3618,992.6695,398,0.15966797,0.25231934
1149.4222,1220.217,1149.2869,1220.3608,398,-0.13537598,0.14379883
1102.3824,1293.0778,1102.299,1293.8251,398,-0.083496094,0.74731445
1061.9132,1248.2738,1061.4142,1249.3087,398,-0.49902344,1.0349121
1109.5824,1172.2706,1109.8656,1174.082,398,0.28320312,1.8114014
1045.0599,1035.2834,1045.0804,1035.211,398,0.020507812,-0.072387695
985.6346,1083.9951,985.95807,1084.1346,398,0.32348633,0.13952637
956.92346,1039.4949,956.51904,1039.7189,398,-0.40441895,0.22399902
1017.3441,988.8559,1017.36096,989.71173,398,0.016845703,0.85583496
1038.5955,1175.6128,1039.1134,1175.8903,398,0.51794434,0.27746582
976.34125,1213.2031,976.74054,1214.0231,398,0.399292,0.8199463
952.93677,1159.931,952.5148,1160.6052,398,-0.42199707,0.67419434
1016.75543,1120.817,1016.67334,1121.7861,398,-0.082092285,0.9691162
821.8438,1479.8267,822.69366,1479.4984,398,0.8498535,-0.32824707
751.33997,1515.0442,752.41656,1515.064,398,1.0765991,0.01977539
713.7737,1473.5983,714.1414,1474.3301,398,0.36773682,0.7318115
785.1294,1437.9824,786.08887,1438.4354,398,0.95947266,0.45300293
944.39966,923.9407,944.78864,923.60016,398,0.38897705,-0.34051514
866.9216,955.5956,867.91565,956.47473,398,0.9940796,0.8791504
840.9213,885.5445,840.8949,886.3254,398,-0.026428223,0.7808838
919.42346,851.5891,920.1258,852.6505,398,0.70233154,1.0614014
1502.1046,1390.9186,1502.3031,1391.5009,398,0.19848633,0.5822754
1421.7625,1398.6606,1421.8077,1399.5525,398,0.045288086,0.8918457
1410.8889,1332.662,1410.9177,1333.5696,398,0.028808594,0.9075928
1491.4779,1324.6527,1491.496,1326.3052,398,0.018066406,1.6524658
643.8131,1111.6852,644.4922,1111.8765,398,0.67907715,0.19128418
596.37445,1180.7705,596.6851,1181.1202,398,0.31066895,0.34973145
574.47833,1145.0328,573.8389,1146.1718,398,-0.6394043,1.138916
623.18427,1074.0386,623.2621,1075.3878,398,0.077819824,1.3492432
931.5872,1251.755,931.20276,1252.5137,398,-0.38446045,0.758667
877.5094,1345.9413,877.43005,1346.2247,398,-0.0793457,0.28344727
834.10297,1301.1086,834.8412,1301.769,398,0.7382202,0.6604004
890.6711,1202.4342,890.70184,1205.0092,398,0.030761719,2.5749512
1905.9352,1388.8334,1905.5121,1389.0292,398,-0.4230957,0.19580078
1971.481,1412.7173,1972.3911,1413.2026,398,0.91015625,0.48535156
1937.8268,1461.8964,1938.2931,1462.3196,398,0.4663086,0.42321777
1872.5756,1437.3698,1871.6777,1438.4121,398,-0.89782715,1.0423584
1121.5543,2004.1897,1121.2727,2004.0807,398,-0.2816162,-0.10900879
1181.7816,1976.0967,1182.1409,1975.9642,398,0.35925293,-0.13244629
1193.8433,2035.34,1194.1498,2035.3254,398,0.30651855,-0.014526367
1131.7559,2064.558,1131.8158,2064.2502,398,0.059936523,-0.30786133
1981.811,1194.2825,1982.0343,1194.8955,398,0.2232666,0.6130371
1978.3628,1246.8397,1978.0681,1247.6265,398,-0.29467773,0.78674316
1873.3126,1248.2391,1874.1403,1249.4517,398,0.8276367,1.2125244
1879.7537,1197.4866,1880.4071,1197.3945,398,0.6534424,-0.092041016
1556.9792,2029.0979,1557.389,2029.5997,398,0.40979004,0.50183105
1498.1744,2011.9492,1498.3208,2011.4801,398,0.1463623,-0.4691162
1488.4736,1953.0394,1488.513,1953.2587,398,0.03930664,0.21923828
1545.2753,1970.9312,1546.1165,1971.4944,398,0.8411865,0.5632324
727.18964,1558.6135,728.053,1558.4178,398,0.8633423,-0.19567871
672.9376,1599.0428,673.45856,1598.7861,398,0.52093506,-0.25671387
649.8078,1537.9337,649.648,1537.919,398,-0.15979004,-0.014770508
704.5207,1497.045,705.35333,1497.4902,398,0.8326416,0.44519043
1698.0016,2176.62,1698.2684,2176.9998,398,0.2668457,0.37963867
1805.1394,2161.432,1806.087,2161.284,398,0.94763184,-0.14794922
1815.8334,2237.5945,1816.0421,2237.8872,398,0.20874023,0.2927246
1704.5669,2253.3977,1705.2794,2253.2021,398,0.7125244,-0.19555664
1712.1381,1779.8429,1711.8363,1780.7151,398,-0.3017578,0.8721924
1768.0756,1740.3093,1768.4852,1740.6323,398,0.40966797,0.32299805
1819.5433,1774.7643,1819.8479,1775.5425,398,0.30456543,0.77819824
1762.7434,1815.2473,1762.7666,1815.9932,398,0.02319336,0.7458496
1408.589,2265.5752,1408.9717,2266.2441,398,0.38269043,0.6689453
1325.9822,2241.1965,1326.2949,2241.9446,398,0.31274414,0.7480469
1343.3042,2128.357,1344.4148,2129.0457,398,1.1105957,0.6887207
1425.2614,2152.676,1425.6428,2153.6895,398,0.38146973,1.0134277
1507.8718,2012.119,1507.5161,2011.8999,398,-0.3557129,-0.21911621
1448.6594,1990.6522,1449.191,1990.8248,398,0.5316162,0.17260742
1446.687,1917.1971,1446.6782,1918.0789,398,-0.0087890625,0.88171387
1503.3535,1939.3434,1504.5171,1939.7032,398,1.1635742,0.35986328
663.89795,1262.0579,664.36,1262.7441,398,0.46203613,0.6862793
596.68713,1272.1545,597.0551,1272.6708,398,0.36798096,0.51623535
581.7025,1237.043,581.4594,1237.6676,398,-0.24310303,0.6246338
649.98236,1226.751,649.9585,1227.8046,398,-0.023864746,1.0535889
1853.5393,700.01483,1853.6647,700.25604,398,0.12536621,0.24121094
1823.6708,651.8109,1822.7456,652.257,398,-0.9251709,0.44610596
1848.5903,618.7132,1848.6461,619.39874,398,0.055786133,0.6855469
1879.5562,668.2413,1880.2313,668.50006,398,0.6751709,0.25878906
1403.0098,1570.4961,1402.5931,1570.7749,398,-0.41662598,0.2788086
1316.8505,1538.625,1317.6495,1538.7313,398,0.79907227,0.10632324
1358.4286,1470.0065,1358.5826,1471.119,398,0.15405273,1.1125488
1442.8312,1503.6945,1442.735,1503.8674,398,-0.096191406,0.17297363
1868.8525,1615.9935,1868.4536,1615.6136,398,-0.39892578,-0.3798828
1918.9767,1640.5775,1920.0935,1640.6589,398,1.1168213,0.0814209
1886.1826,1677.6592,1886.6887,1678.2366,398,0.5061035,0.5773926
1836.0391,1652.8436,1835.4581,1653.5286,398,-0.5809326,0.6849365
1249.8209,1025.8386,1250.379,1026.3572,398,0.55810547,0.5185547
1203.0674,1030.0505,1203.6786,1030.1145,398,0.61120605,0.063964844
1199.7206,973.42004,1199.8605,973.3302,398,0.13989258,-0.08984375
1245.856,969.157,1247.2609,969.7524,398,1.4049072,0.59539795
871.67535,1287.058,872.02905,1288.2162,398,0.35369873,1.1582031
847.71185,1360.1921,847.9098,1361.0604,398,0.19793701,0.86828613
808.01135,1296.7687,808.36945,1297.9296,398,0.35809326,1.1608887
833.2659,1222.1985,833.74335,1224.4395,398,0.477417,2.2409668
2005.6248,1482.6373,2005.388,1483.2329,398,-0.2368164,0.59558105
2014.5991,1422.557,2015.069,1422.9216,398,0.46984863,0.36462402
2057.5422,1429.1127,2057.5835,1429.9032,398,0.041259766,0.79052734
2047.7949,1490.1794,2047.668,1490.015,398,-0.12695312,-0.16442871
1667.8862,1645.309,1667.7262,1646.1151,398,-0.16003418,0.80615234
1613.2612,1630.9946,1613.0365,1631.45,398,-0.22473145,0.45532227
1621.1572,1553.1257,1621.6405,1554.3522,398,0.48327637,1.2264404
1675.9424,1569.2196,1675.945,1569.6476,398,0.0025634766,0.42797852
766.6301,1393.5742,767.83234,1394.1632,398,1.2022095,0.58898926
708.76624,1453.29,709.68335,1453.6874,398,0.91711426,0.39733887
691.0067,1392.851,690.8115,1393.6685,398,-0.19519043,0.8175049
749.8414,1332.2727,750.56213,1333.3822,398,0.72076416,1.1094971
1329.4495,1726.352,1329.4114,1727.0471,398,-0.038085938,0.69506836
1232.4951,1691.0868,1232.9686,1691.9385,398,0.47351074,0.8516846
1278.4662,1613.7784,1279.2743,1615.3235,398,0.80810547,1.545044
1374.3997,1650.966,1374.201,1650.779,398,-0.1986084,-0.18688965
1244.2534,847.8368,1245.1549,848.03906,398,0.90148926,0.20227051
1185.2037,870.8951,1185.7408,871.5001,398,0.5371094,0.6050415
1170.5177,820.216,1170.4845,820.8898,398,-0.033203125,0.6737671
1230.1844,796.09045,1231.1478,797.1008,398,0.9633789,1.010376
935.5765,1870.2607,936.23334,1871.3333,398,0.65686035,1.0725098
976.2649,1945.9824,976.72046,1946.0139,398,0.4555664,0.03149414
917.06714,2003.51,917.5931,2003.4672,398,0.52593994,-0.04284668
876.0137,1927.7972,876.578,1927.7947,398,0.56433105,-0.0025634766
2289.821,2000.2296,2290.1265,2000.2063,398,0.30541992,-0.02331543
2360.1978,1974.456,2360.9578,1974.9017,398,0.76000977,0.4456787
2378.4956,2045.6133,2379.0054,2045.6619,398,0.5097656,0.048583984
2305.6892,2071.0205,2306.2146,2070.6707,398,0.5253906,-0.34985352
1768.3964,847.2216,1769.307,849.314,398,0.91064453,2.0924072
1731.4445,887.04987,1732.3795,887.5797,398,0.9350586,0.5298462
1722.0133,837.41956,1721.4028,838.119,398,-0.61047363,0.6994629
1758.4226,797.9053,1759.0576,798.9991,398,0.63500977,1.093811
756.0,1354.3889,756.4982,1355.7461,398,0.49822998,1.3571777
751.3413,1431.7985,751.26965,1432.0997,398,-0.07165527,0.30126953
677.3684,1394.1521,677.6838,1394.6936,398,0.31536865,0.5415039
683.796,1315.3748,684.45514,1317.0406,398,0.65911865,1.6658936
1611.6155,1758.1486,1611.2643,1758.5518,398,-0.3511963,0.40319824
1575.0492,1807.9487,1574.9816,1808.4276,398,-0.06762695,0.47888184
1529.379,1763.1642,1528.615,1764.42,398,-0.7640381,1.2558594
1564.8511,1714.365,1564.8596,1714.957,398,0.008544922,0.592041
1260.3357,972.61304,1261.8611,973.3624,398,1.5253906,0.74938965
1227.7888,1023.9491,1228.3883,1023.68353,398,0.5994873,-0.26556396
1214.957,982.3969,1214.501,983.138,398,-0.4560547,0.74108887
1248.3671,930.89484,1248.8309,932.2247,398,0.4638672,1.329834
1081.296,1275.3557,1082.3765,1276.7516,398,1.0804443,1.395874
1050.9448,1316.3093,1051.1666,1317.2853,398,0.22180176,0.97595215
1043.9017,1276.4138,1043.03,1278.0544,398,-0.8717041,1.640625
1074.7578,1236.7314,1074.9188,1237.5929,398,0.16101074,0.8614502
1246.9524,1039.907,1247.5548,1040.2539,398,0.602417,0.34692383
1214.3768,1052.6232,1214.6171,1053.33,398,0.24023438,0.7067871
1201.578,1026.3123,1201.8523,1026.2551,398,0.274292,-0.057128906
1234.913,1013.2132,1235.3706,1013.4369,398,0.4576416,0.22369385
1134.4452,1193.452,1135.5186,1194.2255,398,1.0733643,0.7734375
1097.3833,1209.4,1097.4464,1209.7245,398,0.06311035,0.3244629
1082.6666,1180.403,1082.6448,1181.0853,398,-0.021850586,0.68237305
1120.7146,1164.745,1121.0278,1165.5663,398,0.31323242,0.82128906
824.60834,1872.8055,824.704,1874.2952,398,0.09564209,1.489624
827.681,1930.6858,827.2825,1930.8203,398,-0.39855957,0.13452148
770.7563,1891.7993,772.65015,1892.1904,398,1.8938599,0.39111328
770.37134,1834.1387,771.3461,1835.1456,398,0.9747925,1.006958
1464.697,1497.8152,1465.0743,1498.0121,398,0.37731934,0.19689941
1463.9974,1529.1068,1463.6637,1529.0,398,-0.33374023,-0.10681152
1408.6211,1528.4644,1408.8118,1529.0,398,0.19067383,0.53564453
1409.9408,1497.5778,1410.2563,1497.9938,398,0.31555176,0.41601562
