2077.9438,1647.6798,2078.2847,1648.1,328,0.3408203,0.42016602
2076.917,1594.0613,2075.8152,1592.3932,328,-1.1018066,-1.6680908
2127.0566,1593.0319,2127.416,1593.2345,328,0.359375,0.20263672
1753.4302,1340.6577,1753.6931,1341.5437,328,0.26293945,0.8859863
1705.2118,1365.1342,1705.5845,1365.6062,328,0.37268066,0.4720459
1698.4083,1328.52,1697.6389,1328.7748,328,-0.7694092,0.25476074
1746.1908,1303.8253,1746.4325,1304.7979,328,0.24169922,0.9725342
1940.0316,1874.7207,1940.3406,1875.6926,328,0.30895996,0.9719238
1881.4044,1877.5466,1882.3334,1878.2325,328,0.9289551,0.6859131
1891.4949,1825.2505,1891.934,1825.9266,328,0.4390869,0.67614746
1948.6075,1821.2216,1949.0026,1822.903,328,0.39501953,1.6813965
1775.3483,690.38245,1775.0812,691.0054,328,-0.26708984,0.6229248
1685.8444,671.3333,1685.413,671.9477,328,-0.43139648,0.6143799
1703.1628,546.1628,1702.9489,546.9545,328,-0.21398926,0.79174805
1793.0483,565.1595,1794.2069,566.4845,328,1.1585693,1.3250122
2017.474,2410.6992,2016.9149,2411.3198,328,-0.55908203,0.62060547
2095.4639,2328.6472,2096.0303,2329.5073,328,0.56640625,0.8601074
2163.1575,2405.3516,2163.5732,2405.4233,328,0.41577148,0.071777344
2082.0881,2490.899,2082.2148,2490.992,328,0.12670898,0.09301758
1620.5957,992.71277,1620.5637,993.51025,328,-0.031982422,0.79748535
1570.7505,978.2986,1570.2166,978.4799,328,-0.53393555,0.18133545
1577.56,921.78876,1577.4834,921.6906,328,-0.076660156,-0.09814453
1628.1844,936.1929,1628.6932,936.7124,328,0.50878906,0.51953125
1842.9749,852.218,1843.5408,853.36145,328,0.56591797,1.1434326
1790.3683,819.7436,1790.8932,820.8021,328,0.52490234,1.0585327
1806.1382,772.3136,1806.4757,772.9451,328,0.3375244,0.63153076
1859.3778,805.37573,1860.2672,806.0408,328,0.8894043,0.66503906
2406.206,1714.6505,2406.265,1715.6947,328,0.05883789,1.0441895
2402.769,1602.3632,2402.5776,1601.6317,328,-0.19140625,-0.7314453
2462.6948,1607.8268,2463.1516,1607.9653,328,0.4567871,0.1385498
2465.9023,1724.7888,2466.5027,1725.6697,328,0.6003418,0.8808594
2743.7505,1213.531,2744.0,1214.236,328,0.24951172,0.70495605
2654.6262,1211.281,2653.7478,1212.3284,328,-0.87841797,1.0473633
2655.4656,1152.5309,2654.8994,1152.7949,328,-0.5661621,0.2640381
2743.9014,1153.1666,2744.0,1154.2466,328,0.09863281,1.079956
799.32355,1135.9294,800.25745,1136.0839,328,0.9338989,0.15441895
778.7425,1208.4303,778.65063,1209.2828,328,-0.09185791,0.85253906
691.7586,1176.046,691.5324,1176.8005,328,-0.22619629,0.7545166
714.7653,1100.6718,714.81647,1101.8247,328,0.05114746,1.1529541
1562.5624,760.3288,1562.7239,761.5873,328,0.16149902,1.2584839
1500.8506,788.95593,1501.1525,790.7053,328,0.30187988,1.7493896
1487.6736,714.9583,1487.1781,715.23206,328,-0.4954834,0.27374268
1549.5996,684.85596,1550.081,685.95044,328,0.4814453,1.0944824
1342.6775,1095.0054,1343.8453,1095.4762,328,1.1678467,0.4708252
1330.2781,1204.5524,1330.8229,1206.0981,328,0.5447998,1.5457764
1302.3824,1186.9489,1302.8806,1187.5707,328,0.49816895,0.6218262
1316.1425,1073.0598,1316.4409,1072.6848,328,0.2984619,-0.375
2354.093,1728.7487,2354.4573,1729.9163,328,0.3642578,1.1676025
2354.5085,1649.2725,2355.1133,1649.2549,328,0.6047363,-0.017578125
2390.4807,1645.5342,2391.1487,1646.8116,328,0.66796875,1.2774658
2389.75,1728.8824,2390.6377,1729.9772,328,0.8876953,1.0947266
2141.4714,2110.7073,2141.2017,2111.0464,328,-0.2697754,0.33911133
2089.5,2108.0,2089.326,2107.7476,328,-0.17407227,-0.2524414
2088.5483,2048.0652,2088.492,2047.678,328,-0.056396484,-0.38720703
2139.1084,2050.5344,2139.577,2051.2004,328,0.46850586,0.6660156
2050.7927,945.3868,2050.5212,945.74243,328,-0.27148438,0.35565186
2000.4657,913.5059,2000.3424,913.4281,328,-0.123291016,-0.077819824
2025.5247,845.2222,2025.5447,846.55365,328,0.020019531,1.3314209
2077.171,877.7743,2076.2898,878.65845,328,-0.8811035,0.8841553
1269.313,1031.2489,1271.0579,1031.4934,328,1.744873,0.24450684
1299.3481,1080.192,1300.8035,1081.0574,328,1.4553223,0.86535645
1242.6549,1074.624,1242.6199,1075.6299,328,-0.03503418,1.0058594
1212.5071,1025.0283,1212.4303,1024.9531,328,-0.07678223,-0.07519531
1307.9117,2382.9785,1307.6483,2383.3762,328,-0.26342773,0.39770508
1396.5045,2389.6396,1398.2484,2390.8042,328,1.7438965,1.1645508
1407.6359,2458.4272,1408.8328,2459.0317,328,1.1968994,0.6044922
1314.9254,2451.38,1315.1633,2451.3901,328,0.23791504,0.010253906
1584.9237,1866.1304,1585.0248,1867.101,328,0.10107422,0.97058105
1573.9587,1803.5089,1573.9755,1804.3909,328,0.016723633,0.881958
1656.5458,1800.6744,1656.8326,1802.1128,328,0.28686523,1.4383545
1668.8263,1863.8954,1668.7168,1864.5433,328,-0.10949707,0.6479492
1591.4368,951.6667,1590.496,951.9749,328,-0.9407959,0.30822754
1522.6078,1022.22546,1523.1564,1022.09576,328,0.548584,-0.1296997
1471.131,929.78375,1470.872,930.2087,328,-0.2590332,0.42492676
1538.95,858.48517,1538.5582,860.10876,328,-0.39172363,1.6235962
1189.0931,997.85126,1188.7452,998.6836,328,-0.3479004,0.8323364
1130.5476,1080.9524,1131.161,1080.8196,328,0.6134033,-0.1328125
1063.7213,998.96875,1064.8112,998.5551,328,1.0898438,-0.41363525
1123.7401,915.18805,1123.164,916.0511,328,-0.5761719,0.8630371
1709.2919,996.9002,1710.3126,997.0048,328,1.020752,0.10461426
1635.5242,996.826,1636.1676,996.99054,328,0.6434326,0.16455078
1633.5957,947.42554,1633.1719,948.0373,328,-0.42382812,0.6117554
1707.8218,946.96436,1708.895,947.9819,328,1.0732422,1.0175171
446.50735,1358.6985,447.58453,1359.6863,328,1.077179,0.98779297
442.35294,1448.8628,442.74747,1449.5267,328,0.39453125,0.6639404
319.6709,1434.8047,320.2719,1435.6948,328,0.6010132,0.8901367
324.607,1342.7119,325.67133,1343.6783,328,1.064331,0.96643066
1829.9738,1258.2404,1830.424,1259.0464,328,0.4501953,0.8060303
1785.0369,1226.8821,1785.1353,1227.3771,328,0.09838867,0.49499512
1813.5533,1172.9172,1814.0453,1173.8798,328,0.49194336,0.9625244
1859.8541,1205.4896,1859.7252,1206.0149,328,-0.12890625,0.52526855
1696.2756,532.8306,1696.9248,533.39514,328,0.6491699,0.56451416
1615.0558,510.17975,1614.3356,510.31363,328,-0.72021484,0.13388062
1629.2054,454.5601,1628.7239,454.414,328,-0.48156738,-0.14608765
1713.8059,478.45294,1714.4243,478.56174,328,0.6184082,0.108795166
1858.3563,726.9146,1859.1475,728.0089,328,0.7911377,1.0942993
1793.0198,697.9748,1793.062,698.73425,328,0.042236328,0.75946045
1818.9794,621.6323,1819.3795,622.9178,328,0.40014648,1.2854614
1886.8555,652.82275,1887.0525,653.042,328,0.19702148,0.21923828
1942.1267,870.5828,1942.5251,871.22705,328,0.3984375,0.6442261
1890.1195,932.08044,1890.8574,932.2965,328,0.73791504,0.21606445
1847.0219,862.7222,1846.5153,863.46497,328,-0.5065918,0.7427368
1899.7002,800.3315,1899.9468,801.7407,328,0.24658203,1.4092407
1927.3491,1879.6588,1927.7312,1880.278,328,0.38208008,0.6191406
1865.1062,1877.1708,1866.3185,1877.5963,328,1.2122803,0.4255371
1874.5481,1829.7853,1875.5828,1830.8152,328,1.034668,1.0299072
1935.4528,1831.7117,1935.9209,1832.913,328,0.46813965,1.201294
1608.4456,304.33334,1608.5215,305.40802,328,0.075927734,1.0746765
1550.5994,302.3711,1550.3827,303.9602,328,-0.2166748,1.5891113
1548.7037,226.30302,1548.2968,226.87215,328,-0.40698242,0.5691223
1606.5824,226.65384,1607.7299,228.32193,328,1.1474609,1.6680908
1930.2062,958.1684,1931.3463,958.85754,328,1.1401367,0.68914795
1907.141,1006.1872,1907.8516,1006.2576,328,0.7105713,0.07043457
1893.8744,937.57306,1893.7704,935.901,328,-0.104003906,-1.6720581
1917.1503,888.493,1917.7552,888.4756,328,0.60498047,-0.01739502
1837.5376,2354.0237,1837.6969,2354.1108,328,0.15930176,0.0871582
1933.7418,2302.7078,1934.6143,2303.3147,328,0.8724365,0.6069336
1969.7511,2410.808,1970.0342,2410.3726,328,0.28308105,-0.43554688
1868.9879,2462.213,1869.9369,2462.7205,328,0.9489746,0.50756836
2570.8794,1427.9586,2570.1995,1427.7092,328,-0.67993164,-0.24938965
2495.1875,1449.2521,2495.0996,1449.5088,328,-0.087890625,0.25671387
2464.2932,1384.3005,2463.8772,1384.4706,328,-0.41601562,0.17004395
2537.3352,1362.1746,2537.299,1363.0919,328,-0.036132812,0.9173584
1674.7415,645.44995,1674.1442,645.8943,328,-0.59729004,0.44433594
1592.8904,645.9815,1592.453,647.25793,328,-0.43737793,1.2764282
1591.2347,534.8469,1590.4529,535.3654,328,-0.78186035,0.51849365
1673.2003,532.6682,1673.9287,533.97516,328,0.72839355,1.3069458
2141.5505,1288.9556,2142.2153,1289.6971,328,0.6647949,0.74157715
2095.7534,1324.8127,2096.1396,1325.7579,328,0.38623047,0.9451904
2102.2156,1283.1492,2101.703,1283.1017,328,-0.5126953,-0.04748535
2148.2153,1246.3334,2148.6772,1246.5559,328,0.46191406,0.22253418
1237.5123,258.00925,1238.2283,259.23633,328,0.7159424,1.2270813
1179.2128,245.78723,1179.3169,246.75867,328,0.10412598,0.97143555
1181.599,169.47525,1182.1168,170.4136,328,0.51782227,0.9383545
1240.6597,181.77661,1241.8,183.00102,328,1.1403809,1.224411
1625.95,1226.75,1626.6378,1226.911,328,0.6878662,0.16101074
1619.6711,1273.2533,1619.7101,1274.1307,328,0.03894043,0.8774414
1585.1931,1249.4993,1584.56,1250.8363,328,-0.63305664,1.3370361
1591.7733,1202.7009,1591.688,1202.8411,328,-0.08532715,0.14013672
1720.8452,1870.0714,1721.3899,1870.9558,328,0.54467773,0.8843994
1707.1198,1809.954,1707.6401,1810.867,328,0.52038574,0.91296387
1781.0791,1813.005,1781.5074,1814.5526,328,0.42834473,1.5476074
1795.4836,1873.9037,1796.0035,1874.2872,328,0.51989746,0.38354492
1872.0,1677.5,1872.6313,1677.701,328,0.63134766,0.2010498
1835.2356,1672.0776,1835.6904,1672.4885,328,0.45483398,0.41088867
1836.4714,1636.9048,1836.1505,1636.5055,328,-0.32092285,-0.399292
1872.4563,1641.5555,1873.1167,1641.7434,328,0.6604004,0.18786621
930.8125,2175.017,930.47095,2175.392,328,-0.34155273,0.375
881.94183,2154.8838,882.26636,2155.2476,328,0.32452393,0.36376953
900.2883,2100.407,900.4982,2100.7583,328,0.2098999,0.35131836
948.3539,2120.644,948.1352,2120.5225,328,-0.21868896,-0.12158203
1929.7883,1081.25,1929.4453,1081.654,328,-0.34301758,0.40405273
1865.6606,1077.3054,1865.8925,1077.9757,328,0.23181152,0.6702881
1863.8634,981.6875,1864.0529,981.2297,328,0.18945312,-0.4578247
1927.8162,982.37573,1928.367,983.07666,328,0.55078125,0.70092773
1675.1626,1379.3374,1674.7544,1379.5435,328,-0.40820312,0.20605469
1584.576,1366.3044,1584.7311,1366.9463,328,0.1550293,0.6418457
1601.8976,1296.9087,1601.7524,1298.2208,328,-0.1451416,1.3121338
1692.0986,1309.8185,1691.9587,1311.1996,328,-0.13989258,1.3811035
1555.0298,674.25037,1555.011,675.2071,328,-0.018798828,0.9567261
1496.9285,672.3917,1496.9902,673.71893,328,0.061767578,1.3272095
1500.6133,598.2836,1500.4994,598.1807,328,-0.1138916,-0.10290527
1559.1895,599.27893,1559.598,599.8649,328,0.40856934,0.58599854
2054.2542,712.3771,2054.9072,713.33386,328,0.6530762,0.9567871
2021.7456,754.8618,2021.6287,756.536,328,-0.11694336,1.6741943
2016.8185,667.10846,2015.8754,667.98987,328,-0.94311523,0.8814087
2049.7092,624.5732,2049.6648,625.0346,328,-0.044433594,0.46142578
1723.8373,1072.95,1723.8867,1072.7244,328,0.049438477,-0.22558594
1642.452,1079.4504,1642.3495,1079.7524,328,-0.10253906,0.30200195
1638.1372,968.19446,1638.0182,968.3797,328,-0.119018555,0.1852417
1720.2427,960.3641,1720.2507,961.31696,328,0.008056641,0.95288086
1843.7911,414.78162,1844.7969,415.66925,328,1.0057373,0.8876343
1744.3488,385.84988,1744.6976,386.54465,328,0.34887695,0.6947632
1777.7251,302.347,1777.7363,302.8782,328,0.011230469,0.5312195
1881.8895,333.2229,1881.9486,333.49503,328,0.05908203,0.27212524
1813.4604,898.0387,1813.6865,898.64624,328,0.22607422,0.60754395
1740.9489,862.86066,1740.9641,863.69745,328,0.015258789,0.836792
1769.5221,763.6787,1769.8896,765.2085,328,0.3675537,1.5297852
1843.5508,800.1788,1843.6272,801.1116,328,0.076416016,0.9328003
857.3778,1216.5044,858.7444,1217.3038,328,1.3665771,0.7994385
845.48193,1330.6807,846.4761,1331.558,328,0.9941406,0.87731934
807.0901,1312.0608,807.73975,1313.4688,328,0.6496582,1.407959
819.6813,1194.0542,820.6634,1194.952,328,0.9821167,0.89782715
1610.9143,962.01117,1611.1289,962.36005,328,0.21459961,0.34887695
1553.9628,970.43945,1554.0088,971.1817,328,0.046020508,0.74224854
1547.8835,892.98926,1547.6483,893.26495,328,-0.23522949,0.2756958
1604.5852,882.9259,1604.9332,883.9101,328,0.34802246,0.9841919
1947.8342,1256.3453,1948.143,1257.3911,328,0.30871582,1.0457764
1886.5273,1250.3182,1886.81,1251.3536,328,0.28271484,1.0354004
1884.7155,1172.0117,1884.6506,1171.5475,328,-0.064819336,-0.4642334
1946.4072,1176.02,1946.6464,1176.7249,328,0.23913574,0.704834
1555.4421,1591.6913,1554.385,1591.6571,328,-1.0571289,-0.034179688
1463.7179,1576.6785,1464.0336,1576.6271,328,0.31567383,-0.0513916
1484.657,1507.8131,1484.8558,1508.2023,328,0.19885254,0.38916016
1574.9603,1523.2517,1574.9668,1523.6707,328,0.0064697266,0.4189453
1701.56,1860.7983,1701.8948,1861.1973,328,0.3347168,0.39892578
1624.5569,1864.9784,1624.4231,1865.183,328,-0.13378906,0.20458984
1622.4688,1766.8917,1621.8904,1767.4329,328,-0.57836914,0.5411377
1697.8492,1761.1915,1698.2776,1762.7468,328,0.42834473,1.5552979
2268.1174,1057.3334,2268.3147,1057.2155,328,0.19726562,-0.11791992
2174.9412,1097.8765,2175.4749,1098.1669,328,0.5336914,0.29040527
2162.3044,1022.62585,2161.8079,1023.0687,328,-0.49658203,0.4428711
2256.0,980.2438,2256.8777,981.4597,328,0.87768555,1.2159424
2203.2852,1045.8658,2203.564,1045.9899,328,0.2788086,0.12402344
2159.4395,1001.67224,2158.9907,1001.7068,328,-0.44873047,0.0345459
2191.1484,941.57416,2191.548,942.33716,328,0.3996582,0.7630005
2236.785,986.605,2236.6926,986.76324,328,-0.092285156,0.15826416
584.88763,1828.2173,584.7982,1829.1056,328,-0.089416504,0.88830566
661.3597,1797.276,661.6795,1798.0254,328,0.31982422,0.74938965
683.73553,1886.6478,684.8366,1886.8777,328,1.1010742,0.2298584
608.2152,1917.6952,608.5032,1918.0312,328,0.28796387,0.33605957
1348.9535,934.8957,1350.0424,935.7516,328,1.0888672,0.855896
1277.5806,941.36206,1278.4744,941.53577,328,0.8937988,0.17370605
1273.7032,887.2399,1274.0868,887.3494,328,0.38354492,0.10949707
1345.1699,880.17847,1346.062,881.60254,328,0.89208984,1.4240723
1654.7073,1055.5256,1655.2405,1056.3074,328,0.5332031,0.7817383
1596.8018,1059.286,1597.2144,1059.3544,328,0.41259766,0.068359375
1593.2345,1018.68994,1592.8143,1018.84753,328,-0.42016602,0.15759277
1650.943,1014.55066,1651.7177,1015.2606,328,0.7746582,0.70996094
2400.3796,1728.01,2400.0537,1729.1339,328,-0.32592773,1.1239014
2399.7173,1651.6631,2399.9817,1651.3622,328,0.2644043,-0.30090332
2440.3254,1648.1248,2441.0,1648.7203,328,0.67456055,0.59558105
2440.1577,1727.9606,2441.0,1728.937,328,0.84228516,0.9764404
1602.0964,429.2944,1602.3643,429.55576,328,0.26782227,0.26135254
1526.7013,434.90366,1526.6372,435.9807,328,-0.064086914,1.0770569
1519.1758,374.96738,1518.4862,375.55505,328,-0.6895752,0.587677
1595.0298,367.85516,1595.4021,368.87762,328,0.37231445,1.0224609
1373.2133,551.3251,1374.2095,551.3252,328,0.9962158,0.00012207031
1293.3397,581.96796,1293.695,582.9754,328,0.3552246,1.0074463
1254.139,519.94476,1254.3354,520.1877,328,0.19641113,0.24291992
1335.3417,486.75052,1336.1432,487.56458,328,0.8015137,0.8140564
1694.0479,1834.9681,1694.1696,1835.5977,328,0.1217041,0.6295166
1622.9521,1820.7394,1622.5209,1822.021,328,-0.4312744,1.2816162
1635.2294,1725.8168,1635.0818,1726.0804,328,-0.14758301,0.26367188
1706.0386,1738.0674,1706.4252,1738.9362,328,0.38659668,0.8687744
1834.0479,772.9078,1834.3591,774.4727,328,0.3112793,1.5649414
1759.1144,745.0833,1758.6412,746.20764,328,-0.47314453,1.1243286
1774.8801,668.9718,1774.5106,669.23254,328,-0.36950684,0.2607422
1851.4297,697.29517,1852.3689,697.9862,328,0.939209,0.69104004
1637.5048,851.0705,1637.3881,852.4539,328,-0.11669922,1.3834229
1573.564,846.38153,1573.6946,846.8426,328,0.13061523,0.46105957
1579.9618,796.99396,1579.7025,797.745,328,-0.25927734,0.7510376
1643.4756,801.82166,1643.8744,803.21686,328,0.3988037,1.3952026
1665.5153,1022.91156,1665.5509,1022.5454,328,0.03564453,-0.3661499
1573.8969,1019.8803,1574.2528,1020.7347,328,0.35595703,0.8543701
1572.993,960.0812,1572.3724,960.60223,328,-0.62060547,0.5210571
1665.4202,961.703,1666.171,962.739,328,0.7508545,1.0360107
1905.3298,574.7895,1904.9275,575.2424,328,-0.40234375,0.45288086
1817.8641,526.6964,1817.9269,527.07104,328,0.06274414,0.3746338
1843.7505,430.72382,1843.6168,431.36603,328,-0.13366699,0.6422119
1933.1996,480.12527,1933.7686,480.52856,328,0.5689697,0.4032898
2167.111,2004.8313,2167.1743,2005.1034,328,0.06323242,0.27209473
2124.0984,1946.3851,2123.4443,1946.6735,328,-0.65405273,0.28833008
2195.7974,1913.0645,2196.1157,1914.3284,328,0.31835938,1.263916
2239.6091,1972.6666,2239.76,1972.7922,328,0.1508789,0.12561035
1155.0768,1689.106,1155.0032,1689.7408,328,-0.0736084,0.6348877
1090.9343,1677.3385,1090.648,1677.9594,328,-0.28637695,0.6208496
1100.519,1593.9967,1100.2148,1593.9062,328,-0.30419922,-0.0904541
1164.022,1605.401,1164.3031,1606.191,328,0.28112793,0.79003906
1617.3638,1916.3993,1617.308,1916.6339,328,-0.055786133,0.23461914
1532.5409,1908.7372,1532.7544,1908.9784,328,0.21350098,0.24121094
1539.3225,1795.1676,1538.841,1796.2141,328,-0.48156738,1.0465088
1622.2407,1801.965,1622.7058,1803.5651,328,0.4650879,1.6000977
909.28253,1315.861,909.6604,1316.8098,328,0.37786865,0.94885254
886.83746,1374.6729,887.0835,1375.2823,328,0.24603271,0.6094971
822.3915,1346.3423,822.8028,1347.433,328,0.41131592,1.0906982
845.9586,1286.4321,846.5374,1288.3367,328,0.5787964,1.904541
1338.9674,847.584,1339.3434,848.30676,328,0.37597656,0.7227783
1301.9722,889.8727,1302.9369,890.5861,328,0.9647217,0.71343994
1280.7576,816.44586,1280.619,816.6364,328,-0.1385498,0.19055176
1316.9751,773.64557,1317.744,774.6323,328,0.7689209,0.9867554
1559.3806,601.5,1559.7262,602.0725,328,0.34558105,0.57250977
1553.8164,638.2585,1552.7336,638.98376,328,-1.0827637,0.72528076
1474.5544,644.0924,1475.5304,644.8757,328,0.97595215,0.78326416
1483.0688,608.06665,1483.5438,608.152,328,0.4749756,0.08532715
2096.6755,734.14185,2096.8916,734.9143,328,0.21606445,0.77246094
2005.4513,671.7884,2005.102,672.5603,328,-0.34924316,0.7719116
2054.9639,564.65045,2054.5242,565.3686,328,-0.43969727,0.71813965
2148.8696,629.7039,2149.2395,630.4784,328,0.36987305,0.7744751
2178.3374,1910.8757,2178.2964,1910.8766,328,-0.041015625,0.0008544922
2132.7495,1900.6455,2133.658,1901.7727,328,0.90844727,1.1271973
2113.8838,1858.1515,2113.696,1858.7345,328,-0.18774414,0.5830078
2156.9797,1867.0305,2157.4668,1867.6836,328,0.48706055,0.6530762
1353.7952,1007.0562,1354.6056,1007.843,328,0.8104248,0.7868042
1292.2161,999.9494,1292.7197,1000.8573,328,0.5036621,0.90789795
1293.4044,924.4065,1293.7229,924.45435,328,0.31848145,0.047851562
1355.6409,930.7441,1356.4337,931.54504,328,0.7928467,0.80096436
2218.5483,1002.62524,2218.6948,1002.8345,328,0.14648438,0.20922852
2140.704,1051.8146,2141.023,1052.6765,328,0.31884766,0.8619385
2105.1794,977.61536,2104.164,978.1545,328,-1.0153809,0.53912354
2183.4468,926.9344,2183.4893,927.83435,328,0.04248047,0.8999634
1526.8977,916.31287,1527.4208,916.44104,328,0.5230713,0.12817383
1512.8937,964.7759,1512.8214,965.0137,328,-0.072265625,0.23779297
1476.196,925.8216,1475.7317,926.3094,328,-0.46435547,0.48779297
1490.8896,877.3873,1490.6196,877.5175,328,-0.27001953,0.13018799
1903.351,654.5767,1903.3921,655.3521,328,0.041137695,0.7753906
1818.4788,602.9894,1818.1477,603.93555,328,-0.3310547,0.946167
1853.8667,513.7678,1853.6237,513.8673,328,-0.24304199,0.099487305
1941.4381,567.17334,1941.4175,567.34534,328,-0.020629883,0.17199707
2172.8252,1873.3815,2173.1907,1874.0272,328,0.36547852,0.64575195
2127.6223,1860.2468,2128.1775,1861.0063,328,0.5551758,0.7595215
2115.401,1805.0933,2114.6821,1805.4905,328,-0.71875,0.3972168
2157.956,1817.6587,2159.3748,1818.8601,328,1.4187012,1.201416
1751.1675,1262.5327,1751.5804,1263.4076,328,0.41296387,0.8748779
1685.9797,1238.9392,1686.0748,1239.3005,328,0.09509277,0.36132812
1706.9135,1201.8969,1707.1311,1202.3644,328,0.21765137,0.4675293
1773.88,1226.6095,1774.2493,1226.6234,328,0.3692627,0.013916016
2248.7798,1618.2162,2248.6235,1619.0231,328,-0.15625,0.80688477
2245.6306,1548.7639,2245.643,1548.3489,328,0.012451172,-0.41503906
2287.3987,1545.0405,2287.4443,1545.9004,328,0.045654297,0.8598633
2289.8245,1617.1305,2290.1177,1617.6282,328,0.2932129,0.49768066
1584.49,2513.1494,1584.1019,2514.0,328,-0.38806152,0.85058594
1586.5979,2428.1702,1586.1971,2428.895,328,-0.40075684,0.7248535
1687.5048,2428.8381,1687.4567,2429.0583,328,-0.048095703,0.22021484
1686.8828,2513.6924,1686.7876,2514.0,328,-0.095214844,0.3076172
1086.7842,1488.2178,1086.7992,1488.4597,328,0.015014648,0.24194336
1061.3424,1532.4944,1061.8406,1532.8812,328,0.49816895,0.38684082
1018.2275,1506.8243,1018.17444,1507.0844,328,-0.05303955,0.26000977
1042.7035,1461.0109,1043.2428,1462.1156,328,0.53930664,1.1047363
2026.7004,987.0714,2026.3453,987.42633,328,-0.35510254,0.35491943
1980.6238,957.24335,1980.3167,957.4204,328,-0.3071289,0.17706299
1999.4202,896.32324,1999.2018,896.9554,328,-0.21838379,0.6321411
2046.0123,926.893,2046.0806,927.05023,328,0.068237305,0.15722656
1553.1552,1501.369,1553.1918,1501.193,328,0.036621094,-0.17602539
1486.1752,1533.2778,1486.4445,1533.5219,328,0.2692871,0.24401855
1463.3138,1464.688,1463.1619,1464.9432,328,-0.15197754,0.25524902
1528.7349,1431.7643,1528.8739,1432.8986,328,0.13903809,1.1342773
1305.3549,2093.233,1305.2094,2093.245,328,-0.14550781,0.012207031
1352.819,2090.5144,1353.1377,2091.395,328,0.3187256,0.88061523
1349.4297,2149.3704,1350.3962,2150.1592,328,0.96655273,0.78881836
1302.5388,2151.9392,1302.7322,2152.866,328,0.19335938,0.9267578
1982.9532,2568.934,1983.263,2568.7283,328,0.30969238,-0.20581055
1966.0474,2483.2385,1965.2684,2482.644,328,-0.77893066,-0.5944824
2023.1451,2465.5725,2024.171,2464.1565,328,1.0258789,-1.4160156
2042.1349,2549.9944,2042.4723,2549.8218,328,0.33740234,-0.17260742
1867.7504,743.0016,1868.2693,743.7862,328,0.5189209,0.78460693
1803.383,735.8803,1803.2207,737.1414,328,-0.16235352,1.2611084
1827.1729,655.69135,1827.2961,655.56915,328,0.123291016,-0.12219238
1893.0494,662.3498,1893.599,662.93085,328,0.54956055,0.5810547
1544.602,2829.146,1543.907,2829.9636,328,-0.69506836,0.81762695
1545.2845,2726.7405,1545.2932,2727.024,328,0.008666992,0.28344727
1662.4954,2725.2053,1662.9547,2725.5676,328,0.4593506,0.3623047
1662.2283,2827.6487,1662.999,2827.562,328,0.77075195,-0.08666992
2006.6501,648.86554,2006.247,649.94354,328,-0.40319824,1.0780029
1941.1031,608.10864,1940.9137,609.0691,328,-0.18945312,0.9604492
1963.102,544.9672,1962.6456,545.53156,328,-0.4564209,0.56433105
2030.1437,587.44147,2030.101,587.54486,328,-0.04272461,0.103393555
1227.7913,425.64285,1228.2623,426.09027,328,0.47106934,0.4474182
1180.2808,474.79385,1180.3622,474.32095,328,0.0814209,-0.4729004
1138.456,412.06595,1138.6482,412.77145,328,0.19213867,0.7055054
1185.9896,363.43402,1186.5885,364.8447,328,0.59887695,1.410675
2556.9932,674.1977,2557.3281,675.0329,328,0.33496094,0.8352051
2514.3333,726.2361,2514.5007,727.82007,328,0.16748047,1.5839844
2491.5566,644.805,2490.9478,645.0506,328,-0.6088867,0.24560547
2534.6702,592.53436,2534.5732,592.3374,328,-0.09692383,-0.19696045
2106.4316,1321.0435,2105.7708,1322.1763,328,-0.6608887,1.1328125
2054.3357,1306.6282,2054.3206,1306.9937,328,-0.015136719,0.36547852
2067.6196,1248.6726,2067.572,1250.471,328,-0.047607422,1.7983398
2118.8518,1263.5208,2118.7651,1264.7192,328,-0.08666992,1.1984863
1870.0829,674.57697,1870.5708,675.23737,328,0.48791504,0.6604004
1736.2932,672.4247,1736.571,673.6596,328,0.27783203,1.2349243
1742.446,582.3092,1742.9148,583.528,328,0.46875,1.218811
1881.2062,584.91327,1881.6846,585.30835,328,0.47839355,0.39508057
2372.437,1799.3088,2372.7688,1800.0695,328,0.3317871,0.7606201
2306.1284,1783.4617,2306.2083,1784.5387,328,0.079833984,1.0770264
2316.9482,1713.069,2317.3408,1712.7477,328,0.39257812,-0.32128906
2382.5774,1727.2911,2383.0461,1727.3912,328,0.46875,0.100097656
1651.178,1421.8342,1651.0239,1422.1366,328,-0.15405273,0.30236816
1599.6111,1414.0,1599.6688,1414.2964,328,0.057739258,0.29638672
1605.2756,1349.4667,1605.3505,1349.9509,328,0.0748291,0.48425293
1655.9222,1356.6666,1656.3903,1357.6682,328,0.46801758,1.0015869
1420.487,1692.1278,1420.4038,1692.388,328,-0.08325195,0.26013184
1374.627,1682.989,1375.0049,1683.0879,328,0.3779297,0.09887695
1379.9048,1627.7699,1380.5343,1628.0543,328,0.6295166,0.28442383
1424.925,1636.6233,1425.3029,1637.1958,328,0.37780762,0.57250977
1659.4578,804.4179,1659.8625,805.26636,328,0.40478516,0.8484497
1619.2024,804.1994,1619.0,804.89923,328,-0.20239258,0.6998291
1619.3334,773.6541,1619.0,773.75507,328,-0.33337402,0.10095215
1659.5,773.36664,1660.068,774.5847,328,0.56799316,1.2180786
