839.9231,1294.9786,839.6481,1295.2455,366,-0.2750244,0.2668457
881.2401,1260.2401,882.06006,1261.0195,366,0.8199463,0.77941895
1363.1635,1105.6263,1364.5238,1106.4187,366,1.3603516,0.7923584
1313.5839,1125.6146,1314.555,1125.8751,366,0.9711914,0.26049805
1278.3198,1093.9147,1278.7192,1094.2373,366,0.39941406,0.32263184
1327.8546,1074.3721,1328.8077,1074.9115,366,0.953125,0.5394287
2525.7068,2276.2988,2525.295,2277.2534,366,-0.41186523,0.95458984
2444.4172,2272.492,2445.8608,2272.3093,366,1.4436035,-0.18261719
2448.5627,2198.645,2449.5322,2199.8066,366,0.9694824,1.1616211
2526.936,2202.031,2527.3706,2203.1636,366,0.4345703,1.1325684
565.5517,1530.9004,565.4305,1530.3203,366,-0.12121582,-0.5800781
498.87454,1608.663,499.7694,1608.6678,366,0.89486694,0.0048828125
466.48648,1482.6194,466.38455,1482.6066,366,-0.10192871,-0.012817383
534.72284,1405.6268,534.9653,1406.7513,366,0.24243164,1.1245117
2237.7478,698.01373,2237.6882,698.9937,366,-0.059570312,0.97998047
2223.26,579.23834,2223.0403,579.6899,366,-0.21972656,0.4515381
2295.7449,562.3099,2296.5266,563.4758,366,0.7817383,1.1659546
2309.7805,686.46155,2310.874,686.4812,366,1.0935059,0.01965332
1434.7855,1965.7192,1434.8921,1966.2947,366,0.10656738,0.57543945
1384.7468,1958.2532,1385.7571,1958.9441,366,1.0102539,0.69091797
1391.0543,1894.8334,1391.5048,1895.8276,366,0.45043945,0.9942627
1439.625,1902.0245,1440.3043,1902.846,366,0.6793213,0.82141113
1503.0282,1752.2292,1502.8057,1752.655,366,-0.22253418,0.42578125
1455.2368,1731.9176,1455.3016,1732.5972,366,0.064819336,0.6795654
1470.205,1668.6185,1470.7129,1669.3638,366,0.5079346,0.74523926
1517.8151,1689.3496,1518.0302,1689.202,366,0.21508789,-0.14758301
1574.2328,629.4958,1573.7766,630.29706,366,-0.45617676,0.80126953
1498.4895,607.94476,1498.1237,608.1597,366,-0.36584473,0.21496582
1514.1265,558.4701,1513.9309,559.30927,366,-0.19555664,0.83917236
1592.3252,582.1144,1592.3694,582.0793,366,0.044189453,-0.035095215
599.9673,914.6605,599.8276,915.5129,366,-0.13970947,0.85235596
531.2656,956.6819,531.3981,957.1643,366,0.13244629,0.48242188
505.33908,913.17816,504.67938,914.00775,366,-0.6596985,0.82958984
574.87213,870.20966,575.06915,871.3959,366,0.19702148,1.1862183
1389.1605,2277.3752,1389.8552,2278.9673,366,0.69470215,1.592041
1467.61,2336.3696,1467.5049,2336.6418,366,-0.10510254,0.2722168
1413.5968,2381.2136,1413.4805,2381.802,366,-0.11633301,0.5883789
1333.751,2321.4116,1334.0557,2321.9473,366,0.3046875,0.53564453
1703.8356,2211.5007,1705.1827,2211.2664,366,1.347168,-0.234375
1645.6649,2242.2922,1646.1163,2243.3923,366,0.45141602,1.1000977
1622.3788,2163.2693,1621.9618,2164.0227,366,-0.4169922,0.75341797
1679.8372,2131.5945,1680.3711,2132.2249,366,0.53393555,0.6303711
1870.0465,574.9651,1870.3856,575.5508,366,0.33911133,0.58569336
1797.119,602.0833,1797.7079,602.63947,366,0.5888672,0.55615234
1789.3745,549.37994,1789.4661,549.65155,366,0.091552734,0.27160645
1863.4944,520.76294,1864.2284,521.33716,366,0.7340088,0.57421875
1530.8148,1477.2074,1531.0,1478.0,366,0.18518066,0.79260254
1530.7975,1413.0232,1531.0,1413.0,366,0.20251465,-0.02319336
1579.7333,1412.402,1579.0048,1413.0,366,-0.7285156,0.59802246
1578.9447,1477.1753,1578.9905,1478.0,366,0.045776367,0.82470703
2063.5884,1508.8132,2063.371,1508.7706,366,-0.21728516,-0.04260254
2017.7288,1489.2278,2017.6227,1489.3118,366,-0.1060791,0.083984375
2027.4315,1435.0593,2027.371,1435.4559,366,-0.060546875,0.39660645
2073.9126,1454.4,2073.8635,1454.5846,366,-0.049072266,0.18457031
1262.181,1132.4746,1262.9778,1132.758,366,0.7967529,0.28344727
1223.875,1155.2273,1224.2822,1156.149,366,0.40722656,0.9217529
1226.8859,1083.9073,1226.7217,1084.0745,366,-0.16418457,0.16711426
1264.9698,1061.0586,1266.0988,1061.3511,366,1.1289062,0.29248047
780.95557,1335.6611,782.0332,1336.2238,366,1.0776367,0.5626221
803.44086,1385.5269,804.2166,1386.2831,366,0.77575684,0.7562256
741.2045,1411.8977,741.95404,1412.084,366,0.7495117,0.1862793
720.26105,1361.759,720.38696,1362.4016,366,0.12591553,0.6425781
1079.702,2542.023,1080.1816,2542.702,366,0.47961426,0.6789551
1078.5419,2461.2798,1078.4707,2461.5054,366,-0.07116699,0.22558594
1178.3652,2456.9363,1178.7142,2457.8704,366,0.34899902,0.93408203
1180.6682,2538.1064,1181.675,2538.3123,366,1.0068359,0.20581055
2063.6943,2295.486,2063.6833,2296.6057,366,-0.010986328,1.1196289
1995.3279,2425.511,1995.3468,2425.2424,366,0.018920898,-0.2685547
1927.8938,2362.204,1927.8352,2363.1162,366,-0.05859375,0.9121094
1994.2583,2238.254,1993.8163,2240.1853,366,-0.4420166,1.9313965
1644.1545,1808.8958,1644.5029,1809.7195,366,0.34838867,0.82373047
1574.5,1812.851,1574.8041,1813.273,366,0.30407715,0.42199707
1571.1155,1762.8678,1571.2086,1764.1001,366,0.09313965,1.2322998
1640.075,1759.1816,1640.6062,1760.1517,366,0.53125,0.9700928
1636.6498,2386.8523,1636.6614,2387.7166,366,0.01159668,0.8642578
1748.7473,2423.028,1749.761,2422.763,366,1.0136719,-0.26513672
1661.8215,2461.8623,1662.0653,2461.7996,366,0.24377441,-0.06274414
1547.7616,2424.5933,1547.5312,2424.609,366,-0.23034668,0.015625
1088.0,2424.8408,1087.9031,2424.702,366,-0.09692383,-0.13891602
993.2941,2353.0872,993.4386,2353.3281,366,0.14447021,0.2409668
1055.6879,2231.1682,1055.7845,2232.0261,366,0.09667969,0.85791016
1148.0074,2299.9106,1148.2383,2300.9739,366,0.23083496,1.0632324
1007.84357,1386.9154,1007.9786,1386.9669,366,0.13500977,0.051513672
959.23425,1421.0541,959.4732,1421.6572,366,0.23895264,0.6031494
943.9151,1366.5093,943.70734,1367.2766,366,-0.20776367,0.767334
993.44446,1331.0658,993.38116,1332.2721,366,-0.06329346,1.2062988
1440.8369,1694.5798,1440.9272,1695.084,366,0.09033203,0.5041504
1378.3699,1690.6941,1378.6931,1691.3673,366,0.3232422,0.6732178
1381.3,1609.5264,1381.8481,1609.6936,366,0.5480957,0.16723633
1444.0691,1612.3842,1444.4805,1612.9802,366,0.41137695,0.59606934
836.72186,1095.7689,837.0707,1095.8977,366,0.34881592,0.12878418
781.2846,1153.2495,781.8623,1153.5648,366,0.57769775,0.31530762
742.55334,1096.6798,743.3628,1097.2877,366,0.80944824,0.60791016
799.1319,1037.344,799.73804,1038.449,366,0.60614014,1.1049805
1082.7783,752.18555,1082.7964,752.66296,366,0.018066406,0.477417
1020.7864,803.13257,1020.8993,804.06976,366,0.11291504,0.9371948
935.04944,778.96704,935.1891,779.8513,366,0.13964844,0.88427734
997.1905,728.2762,997.5425,729.3101,366,0.35198975,1.0339355
2552.0,2300.5,2551.085,2300.8306,366,-0.91503906,0.3305664
2467.3274,2289.1296,2468.4336,2290.037,366,1.1062012,0.9074707
2468.8662,2221.786,2469.3167,2222.6458,366,0.45043945,0.8598633
2550.2974,2231.0984,2550.779,2232.461,366,0.48168945,1.3625488
1553.046,1464.9606,1553.0605,1465.5658,366,0.014526367,0.6052246
1497.6252,1469.5272,1497.9546,1470.0342,366,0.3293457,0.506958
1495.634,1403.6427,1495.6605,1404.3435,366,0.026489258,0.70080566
1550.1343,1398.4855,1550.599,1399.5281,366,0.46472168,1.0426025
1449.0913,807.49896,1449.3658,807.6436,366,0.27453613,0.14465332
1418.235,847.93805,1418.8495,848.5499,366,0.61450195,0.61187744
1367.4891,821.76526,1367.7711,822.2894,366,0.28198242,0.5241699
1398.3258,781.2005,1398.6798,782.31995,366,0.3540039,1.1194458
615.54297,1394.0293,616.1338,1393.7604,366,0.5908203,-0.2689209
550.5588,1448.4008,551.4033,1448.8516,366,0.84454346,0.45080566
526.59717,1350.82,526.54974,1351.2213,366,-0.047424316,0.4013672
592.7358,1296.2505,593.0439,1297.3877,366,0.30810547,1.137207
1585.8572,2307.2253,1585.981,2307.5667,366,0.1237793,0.3413086
1499.5685,2312.6748,1499.4327,2313.2468,366,-0.13574219,0.5720215
1498.7225,2207.3022,1498.4266,2207.626,366,-0.29589844,0.32373047
1581.7579,2200.6873,1582.4298,2201.7341,366,0.671875,1.046875
1833.7341,824.211,1834.2004,824.74445,366,0.4663086,0.53344727
1786.5527,854.9789,1787.4608,855.90784,366,0.90808105,0.9289551
1759.548,792.11346,1759.6088,793.0412,366,0.060791016,0.9277344
1805.4823,760.90314,1806.4434,762.4219,366,0.9610596,1.5187378
1112.1356,1411.2844,1112.0177,1411.8525,366,-0.11791992,0.56811523
1054.5754,1409.8075,1054.9093,1410.5063,366,0.3338623,0.69885254
1056.8529,1342.5627,1057.2184,1343.3038,366,0.36547852,0.74108887
1113.4238,1344.8868,1113.8195,1345.1149,366,0.39562988,0.22802734
1060.0172,1273.1973,1060.1796,1273.6453,366,0.16235352,0.44799805
1046.6526,1318.679,1046.7124,1319.4266,366,0.059814453,0.74768066
980.5192,1314.9038,980.43713,1315.9489,366,-0.082092285,1.045044
994.423,1269.423,994.39844,1270.474,366,-0.024536133,1.0510254
1282.8857,2509.981,1284.2168,2509.9966,366,1.3310547,0.015625
1278.5369,2427.064,1279.3746,2427.172,366,0.83776855,0.1081543
1374.0198,2427.0808,1375.0758,2428.2773,366,1.0560303,1.1965332
1380.4603,2509.9612,1381.3813,2509.9966,366,0.9210205,0.03540039
993.59186,1288.3096,993.6905,1289.7684,366,0.09863281,1.4588623
962.8145,1305.5887,962.8435,1306.7683,366,0.0289917,1.1795654
963.8322,1263.254,963.98175,1264.1029,366,0.14953613,0.84887695
994.4797,1247.0542,994.7896,1247.7524,366,0.30993652,0.6982422
1018.1951,1593.2582,1017.80304,1593.5635,366,-0.39208984,0.30529785
981.18146,1558.7416,981.17914,1559.0364,366,-0.002319336,0.2947998
998.61,1509.7937,998.54987,1510.2478,366,-0.06011963,0.45410156
1036.137,1544.5365,1035.8635,1544.8159,366,-0.2734375,0.27941895
1559.1724,2504.0115,1559.271,2504.1245,366,0.09863281,0.11303711
1491.6233,2481.0632,1491.3167,2481.605,366,-0.30664062,0.54174805
1526.6501,2399.066,1526.6444,2399.764,366,-0.0057373047,0.69799805
1593.5743,2420.2634,1593.6893,2420.7275,366,0.114990234,0.46411133
414.18228,1713.1493,415.29913,1714.0531,366,1.1168518,0.9038086
353.16226,1733.3351,354.16794,1734.4329,366,1.0056763,1.0977783
343.88824,1640.2706,344.5631,1640.8705,366,0.6748657,0.5998535
405.9536,1622.6255,406.44394,1623.5426,366,0.49032593,0.91711426
1957.423,1195.5516,1957.2306,1196.8302,366,-0.19238281,1.2785645
1925.0134,1153.0201,1924.3766,1153.68,366,-0.6368408,0.6599121
1944.6805,1089.2024,1944.6879,1089.2362,366,0.0073242188,0.033813477
1978.4629,1130.6307,1978.485,1131.231,366,0.022094727,0.6002197
1525.9684,419.65402,1526.134,419.64896,366,0.16564941,-0.005065918
1485.6532,453.2567,1485.6981,453.85797,366,0.044921875,0.6012573
1430.8224,411.5469,1430.4741,411.79504,366,-0.3482666,0.24813843
1470.6143,377.42557,1471.1467,378.4709,366,0.5324707,1.0453186
1554.0071,2688.5383,1553.2915,2687.9507,366,-0.7155762,-0.5876465
1439.2188,2704.1963,1439.5333,2704.1753,366,0.3145752,-0.020996094
1440.7609,2607.3696,1440.725,2607.7434,366,-0.035888672,0.3737793
1549.505,2591.224,1549.8829,2591.8916,366,0.3779297,0.66748047
2240.091,1385.0382,2240.3638,1385.2805,366,0.27270508,0.24230957
2214.8289,1273.0883,2214.7812,1274.0024,366,-0.047607422,0.9141846
2272.6724,1238.0375,2273.323,1239.5897,366,0.65063477,1.5522461
2299.4807,1354.3738,2300.1401,1354.4982,366,0.6594238,0.12438965
1254.7147,2281.3179,1255.0919,2282.0828,366,0.37719727,0.7648926
1168.7971,2251.195,1168.7614,2251.2346,366,-0.0357666,0.03955078
1189.3943,2157.9136,1189.742,2158.6462,366,0.34765625,0.732666
1272.9196,2188.0059,1273.7079,2188.5388,366,0.7883301,0.532959
1416.2432,683.83923,1416.4972,684.332,366,0.25402832,0.49273682
1344.3857,710.96014,1345.2155,711.6516,366,0.8297119,0.6914673
1329.2793,658.24506,1329.5723,658.8679,366,0.29296875,0.62286377
1402.3782,629.65234,1402.9757,630.33276,366,0.5975342,0.6804199
1391.5562,2239.8044,1392.1411,2240.391,366,0.58496094,0.5866699
1324.5471,2243.9038,1324.9374,2244.9888,366,0.3902588,1.0849609
1332.8448,2178.0688,1333.4442,2178.2634,366,0.59936523,0.19458008
1398.6545,2172.578,1399.1293,2173.1614,366,0.47473145,0.5834961
1757.6447,2551.1208,1758.0345,2551.1484,366,0.38989258,0.02758789
1693.1676,2539.243,1693.0735,2539.398,366,-0.09411621,0.1550293
1706.9948,2457.7222,1707.143,2457.6873,366,0.14819336,-0.03491211
1770.13,2468.465,1771.0131,2468.5815,366,0.88305664,0.11645508
210.03271,1968.4437,211.45784,1968.233,366,1.4251251,-0.21069336
140.45709,1998.3134,141.10019,1999.0865,366,0.6430969,0.77319336
134.42891,1903.9907,135.42796,1904.374,366,0.99905396,0.38330078
204.91438,1876.0856,206.46606,1876.8036,366,1.5516815,0.7180176
1545.1514,928.0348,1544.8502,928.3107,366,-0.30114746,0.27593994
1472.4,903.0625,1472.17,903.19354,366,-0.22998047,0.13104248
1475.565,815.33685,1476.0442,816.7718,366,0.47924805,1.4349365
1550.6486,841.4522,1550.6125,842.1777,366,-0.036010742,0.72546387
1608.0942,682.05316,1608.9532,682.7349,366,0.8590088,0.6817627
1518.9326,713.1246,1519.056,713.57855,366,0.123413086,0.4539795
1463.2607,663.7863,1463.5901,665.6865,366,0.3293457,1.9002075
1552.8306,634.47,1553.1844,635.54675,366,0.35388184,1.0767822
1445.0541,1803.4617,1445.0414,1803.914,366,-0.0126953125,0.4522705
1404.0134,1755.7286,1403.4391,1756.6349,366,-0.5743408,0.90625
1438.4019,1711.539,1438.31,1712.3604,366,-0.091796875,0.82141113
1479.164,1758.2799,1479.6642,1758.7861,366,0.50024414,0.5062256
2405.8496,1452.7175,2405.345,1453.0122,366,-0.5046387,0.29467773
2447.184,1368.355,2447.171,1369.9767,366,-0.013183594,1.6217041
2490.8108,1410.6818,2490.5298,1411.1954,366,-0.28100586,0.5136719
2446.7358,1495.921,2446.922,1495.965,366,0.1862793,0.043945312
647.125,1523.6216,647.63354,1523.6611,366,0.5085449,0.03955078
635.5054,1566.4086,635.17944,1565.5687,366,-0.32592773,-0.83984375
602.3035,1520.7697,602.3311,1520.493,366,0.02758789,-0.27661133
615.7976,1478.6857,615.91864,1478.233,366,0.121032715,-0.45263672
1504.9584,1792.3726,1504.747,1793.055,366,-0.21142578,0.6824951
1445.5,1795.5,1446.1953,1796.3245,366,0.6953125,0.8244629
1444.0817,1756.572,1444.7357,1757.2484,366,0.65405273,0.6763916
1502.0762,1753.4048,1502.5546,1754.2252,366,0.47839355,0.8204346
1548.34,1479.1996,1547.9869,1480.0,366,-0.35302734,0.80041504
1548.1562,1415.821,1548.0266,1416.0347,366,-0.12963867,0.21362305
1596.4194,1415.5806,1596.0,1415.9833,366,-0.4194336,0.40270996
1596.3424,1479.7413,1596.0,1480.0,366,-0.34240723,0.258667
826.6127,1008.5,827.2953,1008.63416,366,0.6826172,0.13415527
800.2867,1045.8778,800.85925,1046.6877,366,0.5725708,0.8099365
761.91095,999.27856,762.1843,999.66864,366,0.27337646,0.39007568
788.77185,960.8333,789.55054,961.7973,366,0.7786865,0.96398926
845.184,1434.3906,846.80225,1434.7828,366,1.6182251,0.3922119
839.6394,1487.8574,839.89014,1488.512,366,0.25073242,0.654541
773.6118,1453.8202,773.8937,1454.0931,366,0.28186035,0.27294922
781.65,1399.0979,782.0323,1399.6572,366,0.38226318,0.5593262
1636.4604,900.0368,1636.5902,901.1189,366,0.12976074,1.0820923
1570.8281,860.7361,1570.9874,861.54407,366,0.15930176,0.8079834
1570.65,784.262,1571.0452,785.84753,366,0.3951416,1.5855103
1637.7684,825.0178,1638.1068,825.76337,366,0.3383789,0.74554443
1598.8228,1855.1676,1598.9282,1856.1558,366,0.10546875,0.9881592
1533.4684,1850.7194,1533.5367,1851.6659,366,0.068359375,0.9465332
1537.4822,1763.0992,1537.0005,1763.886,366,-0.48168945,0.78674316
1602.12,1766.86,1602.2927,1768.1115,366,0.17272949,1.2514648
1515.4838,2065.6606,1515.626,2065.5625,366,0.14221191,-0.09814453
1450.5806,2052.4194,1450.8757,2052.4287,366,0.29516602,0.009277344
1460.9895,1964.8239,1461.4038,1965.071,366,0.41430664,0.24719238
1525.4467,1978.12,1525.9572,1978.388,366,0.51049805,0.26794434
830.20123,1190.9015,831.32104,1191.3287,366,1.119812,0.4272461
795.98236,1213.8632,796.7027,1214.7329,366,0.7203369,0.869751
776.793,1166.7146,777.39294,1167.2599,366,0.59991455,0.5452881
812.33154,1142.8352,812.7664,1144.2123,366,0.4348755,1.3770752
1563.0056,2013.2537,1562.8966,2012.8812,366,-0.10900879,-0.37243652
1476.0433,2015.7306,1476.0978,2016.0586,366,0.05444336,0.32800293
1473.6136,1951.2145,1473.4791,1951.3673,366,-0.13452148,0.15283203
1558.4302,1947.4978,1558.8827,1948.2162,366,0.45251465,0.7183838
1409.5253,2044.3523,1409.7692,2044.4634,366,0.24389648,0.111083984
1335.4586,2017.2058,1335.5874,2017.3258,366,0.12878418,0.11999512
1356.5409,1916.8102,1357.3766,1917.2845,366,0.83569336,0.47436523
1430.4357,1943.4381,1430.9381,1944.1401,366,0.5024414,0.70202637
1319.46,411.91333,1320.6644,412.23776,366,1.2044678,0.32443237
1225.6466,389.64658,1225.7888,390.14145,366,0.14221191,0.49487305
1250.5739,348.81433,1251.3536,348.89035,366,0.77978516,0.07601929
1348.1381,371.61572,1348.5884,372.1843,366,0.45031738,0.568573
1148.4688,885.0563,1148.6821,885.63257,366,0.2133789,0.57629395
1087.4303,837.88434,1087.561,838.0783,366,0.1307373,0.19396973
1105.0598,781.038,1104.9082,782.7517,366,-0.15161133,1.7136841
1167.569,830.8429,1167.5874,831.6147,366,0.018432617,0.77178955
1525.818,855.0649,1525.7518,855.84564,366,-0.06616211,0.7807617
1443.2896,809.1042,1443.4318,810.16705,366,0.14221191,1.0628662
1453.8877,722.2891,1453.9586,724.0979,366,0.07092285,1.8087769
1538.959,770.26227,1539.1415,771.5245,366,0.18249512,1.262207
1289.4738,2258.826,1289.948,2259.8667,366,0.47424316,1.0407715
1348.4415,2308.8896,1348.3219,2309.118,366,-0.119628906,0.22827148
1301.9729,2339.727,1302.7234,2340.5273,366,0.7504883,0.80029297
1243.3134,2289.5173,1243.4592,2290.0247,366,0.14587402,0.5073242
906.99805,663.9094,907.7965,664.42957,366,0.7984619,0.5201416
865.20624,698.0563,865.69684,698.9093,366,0.4906006,0.85302734
823.9416,670.46704,823.79614,670.9923,366,-0.14544678,0.52526855
865.0675,636.5685,865.93713,637.19977,366,0.8696289,0.6312866
1208.6466,2307.5862,1208.44,2307.946,366,-0.20666504,0.35986328
1119.4814,2257.8843,1119.1996,2257.8894,366,-0.28186035,0.005126953
1160.2623,2138.4692,1160.3081,2139.1648,366,0.045776367,0.69555664
1247.556,2187.5276,1247.8068,2188.5146,366,0.25073242,0.98706055
2730.952,2289.6907,2730.7153,2290.1445,366,-0.23657227,0.45385742
2686.4778,2281.0,2686.4866,2280.529,366,0.0087890625,-0.47094727
2656.5,2229.0,2657.6565,2229.7654,366,1.1564941,0.76538086
2700.1357,2238.4568,2700.7896,2238.6714,366,0.6538086,0.21459961
1244.9846,2245.7036,1245.9191,2246.2969,366,0.93444824,0.5932617
1181.3599,2248.9568,1181.6903,2249.787,366,0.33044434,0.83032227
1182.8137,2169.619,1182.7682,2170.2197,366,-0.045532227,0.6008301
1245.0233,2165.9863,1246.0403,2166.7668,366,1.0169678,0.7805176
1480.1354,790.375,1480.0676,791.3529,366,-0.06774902,0.9779053
1402.3638,829.37805,1402.895,830.09534,366,0.53125,0.71728516
1340.1616,798.85,1340.0515,799.3439,366,-0.11010742,0.49389648
1416.6711,760.24506,1416.3881,761.8003,366,-0.28308105,1.5552368
866.9655,932.81995,867.9397,933.0116,366,0.9741821,0.19165039
844.7137,978.20654,845.8023,978.93225,366,1.088623,0.725708
769.426,971.3289,770.05286,971.65063,366,0.62683105,0.3217163
792.30365,925.3904,792.69025,925.92694,366,0.38659668,0.53656006
2183.1833,1722.8273,2183.36,1723.9949,366,0.17675781,1.1676025
2170.0144,1616.5032,2169.7534,1616.6543,366,-0.26098633,0.15112305
2226.543,1574.85,2226.8804,1575.4877,366,0.33740234,0.6376953
2241.5923,1685.1613,2241.6436,1685.1514,366,0.05126953,-0.009887695
2674.0608,2364.6936,2674.2283,2364.9465,366,0.16748047,0.2529297
2629.976,2351.7087,2630.2585,2351.3435,366,0.2824707,-0.36523438
2611.3647,2286.5676,2611.134,2287.8416,366,-0.23071289,1.2739258
2653.8408,2299.356,2654.0815,2300.969,366,0.24072266,1.6130371
1030.7554,1948.1234,1031.0186,1948.55,366,0.2631836,0.42663574
970.12964,1926.124,970.004,1926.2863,366,-0.12561035,0.16223145
1002.34607,1879.3737,1002.51984,1880.1589,366,0.17376709,0.7852783
1063.2562,1901.6958,1063.0455,1902.163,366,-0.21069336,0.4671631
1418.9844,1430.7526,1419.4216,1431.2601,366,0.43725586,0.50756836
1416.1111,1367.7078,1416.8268,1368.2065,366,0.71569824,0.4987793
1463.241,1364.6149,1463.4003,1365.8973,366,0.15930176,1.2824707
1465.9851,1428.1869,1466.1051,1428.1003,366,0.11999512,-0.08654785
1937.6151,592.63354,1937.3086,593.1186,366,-0.30651855,0.4850464
1866.625,533.9457,1866.9596,534.0958,366,0.33459473,0.15014648
1918.9454,493.07156,1919.1744,493.78094,366,0.2290039,0.7093811
1990.899,554.7848,1990.5161,554.8099,366,-0.38293457,0.02508545
1264.1583,2274.9485,1264.6902,2275.7212,366,0.53186035,0.7727051
1305.3286,2319.282,1305.311,2319.8057,366,-0.017578125,0.52368164
1266.0858,2339.032,1266.5668,2339.24,366,0.48095703,0.20800781
1225.6313,2293.0618,1225.2794,2293.9915,366,-0.3519287,0.9296875
1437.5902,1862.2527,1437.5303,1863.0253,366,-0.059936523,0.772583
1394.6222,1828.699,1394.7595,1829.5867,366,0.1373291,0.8876953
1421.9646,1778.3875,1422.4523,1779.6746,366,0.4876709,1.2871094
1464.8752,1812.5563,1464.9346,1812.5991,366,0.059326172,0.04284668
1231.2109,807.88086,1232.0131,808.60254,366,0.802124,0.7216797
1165.0479,813.3227,1165.3452,814.49493,366,0.29736328,1.1722412
1154.1378,724.78534,1154.287,725.55035,366,0.14916992,0.76501465
1221.4418,717.77356,1221.9048,719.1777,366,0.4630127,1.4041138
825.8883,1204.2589,826.8778,1205.2716,366,0.98950195,1.0126953
827.588,1275.6377,828.4148,1276.2152,366,0.8267822,0.57751465
770.3628,1274.6938,771.1066,1275.856,366,0.74383545,1.1621094
768.54376,1203.0563,769.57806,1203.8422,366,1.0343018,0.7858887
1765.2043,558.3154,1765.4476,558.4236,366,0.24328613,0.1081543
1713.8582,517.3422,1713.899,517.42505,366,0.040893555,0.08282471
1736.2788,472.3041,1736.1749,472.5257,366,-0.103881836,0.22158813
1788.5289,514.41516,1788.616,514.60065,366,0.08703613,0.18548584
1567.6733,2260.5557,1567.9706,2260.7031,366,0.2972412,0.14746094
1504.1074,2269.0457,1504.375,2269.4248,366,0.26757812,0.3791504
1495.3217,2177.2053,1495.4314,2177.6182,366,0.10974121,0.4128418
1558.1501,2169.1306,1558.504,2169.9321,366,0.35388184,0.8015137
1909.16,645.0343,1909.1648,645.9726,366,0.004760742,0.93829346
1830.4697,581.733,1830.8716,581.96295,366,0.40185547,0.22998047
1887.9493,534.3002,1888.5304,535.2056,366,0.5810547,0.90545654
1968.2644,601.10156,1968.8708,601.385,366,0.6064453,0.28344727
1572.2256,1740.7418,1572.4132,1741.6777,366,0.18762207,0.9359131
1517.037,1716.3055,1516.7252,1716.9487,366,-0.31176758,0.6431885
1535.5187,1641.656,1535.3553,1642.3774,366,-0.16333008,0.72143555
1590.4482,1666.2655,1591.1879,1667.0938,366,0.739624,0.8282471
2195.5925,784.7111,2196.0994,785.9226,366,0.50683594,1.2114868
2154.3489,727.0617,2154.3765,728.3437,366,0.02758789,1.2819824
2192.5496,678.7991,2192.7107,679.9031,366,0.16113281,1.1040039
2233.9185,735.9293,2234.228,737.10565,366,0.3095703,1.1763306
2052.3735,536.34485,2052.1943,536.48114,366,-0.17919922,0.1362915
2008.939,578.60974,2008.7278,578.5871,366,-0.21118164,-0.022644043
1963.9191,555.4085,1963.5245,555.62866,366,-0.39453125,0.22015381
2006.4298,513.6834,2006.3613,514.2664,366,-0.068481445,0.5830078
2146.543,690.3552,2146.096,691.71936,366,-0.44702148,1.3641357
2103.3872,661.4542,2102.8384,662.08325,366,-0.5488281,0.6290283
2117.9846,601.7959,2117.788,602.5845,366,-0.1965332,0.7885742
2161.926,631.8081,2161.8718,632.2077,366,-0.05419922,0.39959717
1482.2986,2044.632,1481.7722,2044.8815,366,-0.5263672,0.24951172
1362.3857,2045.2262,1362.7699,2045.0526,366,0.38415527,-0.17358398
1366.0212,1955.2399,1366.1232,1956.2546,366,0.10192871,1.0147705
1483.5,1954.3599,1483.5107,1954.813,366,0.0107421875,0.453125
974.9778,1144.8949,975.3447,1145.2535,366,0.36694336,0.35864258
922.3678,1176.3486,923.0462,1177.2388,366,0.67840576,0.8901367
908.414,1119.2778,908.47723,1120.0967,366,0.06323242,0.81884766
961.2392,1087.2118,961.443,1087.8113,366,0.20379639,0.5994873
1631.6444,768.2376,1631.3241,769.2297,366,-0.3203125,0.9920654
1584.9613,738.58777,1584.3997,739.0706,366,-0.5616455,0.48284912
1597.2059,682.91174,1597.054,684.0029,366,-0.15197754,1.0911865
1645.3499,714.1142,1645.2792,714.7332,366,-0.07067871,0.61901855
1414.0808,1127.7919,1414.1057,1128.4623,366,0.024902344,0.67041016
1373.6094,1099.5828,1373.9862,1100.153,366,0.37683105,0.5701904
1387.4691,1053.1934,1387.7703,1053.557,366,0.30114746,0.36364746
1428.683,1082.0447,1428.3008,1082.1039,366,-0.38220215,0.0592041
1523.0522,1461.4016,1523.0436,1461.7229,366,-0.008666992,0.32128906
1475.8685,1462.5728,1475.9203,1462.6495,366,0.051757812,0.07678223
1476.2903,1435.2097,1477.1047,1435.1273,366,0.8144531,-0.08239746
1522.6356,1433.3566,1522.916,1434.7158,366,0.2803955,1.3592529
1538.6355,2430.4614,1538.3234,2430.5142,366,-0.3121338,0.052734375
1430.7452,2439.9253,1431.157,2440.482,366,0.41174316,0.5566406
1422.0524,2362.9768,1422.3538,2363.2292,366,0.3013916,0.2524414
1527.7017,2352.9443,1527.2351,2353.4714,366,-0.46655273,0.5270996
690.5298,1457.9851,691.13873,1458.5814,366,0.60894775,0.5963135
665.1652,1491.7739,665.47296,1491.5247,366,0.30773926,-0.24926758
646.195,1463.771,645.64905,1464.2517,366,-0.5459595,0.4807129
671.97864,1430.7573,672.00024,1431.2198,366,0.021606445,0.4625244
1814.456,1270.4764,1814.7107,1271.1929,366,0.25463867,0.71643066
1790.845,1237.2123,1790.9277,1237.9185,366,0.08276367,0.70617676
1805.6431,1185.1505,1806.0042,1186.0073,366,0.36108398,0.8568115
