2047.0692,1681.0582,2046.729,1681.5546,341,-0.34020996,0.4963379
2113.1094,1656.424,2112.826,1656.8082,341,-0.28344727,0.38427734
1374.9978,1036.2107,1374.8018,1035.7786,341,-0.19604492,-0.4321289
1319.0907,996.7215,1319.551,997.0973,341,0.46032715,0.37579346
1341.9717,925.6222,1342.4884,926.82806,341,0.51672363,1.2058716
1398.2169,965.9578,1398.1979,966.17096,341,-0.019042969,0.21313477
1346.1803,1081.4298,1347.0656,1081.969,341,0.8852539,0.5391846
1285.4302,1103.1787,1286.2191,1104.2408,341,0.7889404,1.0621338
1254.2919,1065.8026,1254.3864,1066.0981,341,0.09448242,0.29553223
1315.4855,1042.4342,1316.2064,1043.5544,341,0.72094727,1.1202393
1979.3392,1918.6012,1979.2546,1919.1749,341,-0.08459473,0.57373047
1924.9434,1916.5397,1925.316,1917.2023,341,0.37268066,0.66259766
1923.6603,1854.962,1923.8958,1854.9531,341,0.23547363,-0.008911133
1976.6644,1856.2434,1977.7523,1856.8059,341,1.0878906,0.5625
1644.0039,1572.0059,1644.3905,1572.543,341,0.38659668,0.5371094
1597.2775,1596.5693,1597.2185,1596.9357,341,-0.05895996,0.366333
1588.8455,1564.2916,1588.2496,1564.9329,341,-0.5958252,0.64123535
1636.0264,1540.4269,1635.7291,1540.4375,341,-0.2972412,0.010620117
1707.3848,2147.3162,1706.8982,2148.0051,341,-0.48657227,0.68896484
1647.2789,2147.571,1647.9946,2147.9648,341,0.71569824,0.39379883
1662.2772,2086.8188,1662.6937,2087.125,341,0.4165039,0.30615234
1720.0189,2085.349,1720.3671,2086.7686,341,0.34814453,1.4194336
1443.2987,1157.3297,1443.2668,1157.6942,341,-0.03186035,0.36450195
1359.593,1140.4846,1359.7032,1140.9347,341,0.11022949,0.45007324
1370.1528,1031.5985,1370.8671,1032.1198,341,0.7142334,0.52124023
1455.3064,1049.002,1455.6008,1049.3735,341,0.2944336,0.37158203
1976.6211,1901.8269,1976.3851,1902.5312,341,-0.23596191,0.7043457
2042.6385,1836.3217,2042.7625,1836.8038,341,0.12390137,0.48217773
2098.656,1885.6595,2098.1553,1886.2732,341,-0.5007324,0.61364746
2030.0576,1954.2958,2030.2047,1954.2131,341,0.14709473,-0.0826416
1444.2222,1187.396,1444.2891,1188.0503,341,0.06689453,0.6542969
1397.9719,1172.8558,1397.8062,1173.4391,341,-0.16577148,0.58325195
1401.4631,1123.8643,1401.919,1124.227,341,0.45581055,0.36279297
1448.9302,1138.0756,1449.0319,1138.5739,341,0.10168457,0.49829102
1629.239,955.2222,1629.1259,955.3508,341,-0.11315918,0.12860107
1582.2277,924.77234,1581.8694,925.26605,341,-0.35827637,0.49371338
1591.7784,884.2426,1591.6187,884.72327,341,-0.15979004,0.48065186
1639.5992,914.5992,1639.8575,915.2664,341,0.25830078,0.6672363
2158.718,1374.3643,2158.6248,1375.0859,341,-0.09326172,0.7216797
2154.8008,1275.3762,2153.8933,1275.6111,341,-0.9074707,0.23486328
2200.2068,1269.6606,2200.1528,1271.1923,341,-0.053955078,1.5316162
2204.4636,1373.0118,2204.8218,1373.6653,341,0.3581543,0.6534424
2463.1204,1490.235,2463.191,1490.4536,341,0.07055664,0.21862793
2372.0144,1486.8518,2372.1924,1487.5438,341,0.17797852,0.6920166
2374.5166,1424.4667,2374.4055,1424.8025,341,-0.111083984,0.33581543
2464.5125,1426.2675,2465.0308,1427.248,341,0.51831055,0.9805908
1092.2621,1479.8846,1092.0768,1480.1171,341,-0.18530273,0.23242188
1074.9268,1549.869,1074.7213,1549.9127,341,-0.20544434,0.043701172
1001.4167,1526.9038,1001.43304,1527.3898,341,0.016357422,0.4859619
1019.9148,1455.1989,1019.91895,1455.9731,341,0.0041503906,0.774292
1442.6162,1154.7292,1443.1362,1154.8278,341,0.52001953,0.09851074
1386.0303,1181.0446,1386.44,1182.1301,341,0.40966797,1.0855713
1371.3439,1120.035,1371.6248,1120.3673,341,0.2808838,0.3322754
1429.0393,1092.2375,1429.2427,1092.7948,341,0.20336914,0.557251
2208.9841,1509.9313,2208.8884,1510.5308,341,-0.095703125,0.5994873
2209.5205,1438.5677,2209.2756,1438.6093,341,-0.24487305,0.041503906
2238.215,1430.5012,2238.1885,1431.6361,341,-0.026611328,1.1348877
2238.0366,1504.937,2237.896,1505.2668,341,-0.140625,0.32983398
1983.5884,2394.9307,1982.9363,2395.3499,341,-0.6520996,0.41918945
1929.0419,2390.3313,1929.8525,2390.8433,341,0.81066895,0.5119629
1930.021,2323.4473,1930.0898,2323.9617,341,0.068847656,0.5144043
1983.3829,2326.7568,1983.4391,2328.2246,341,0.056152344,1.4677734
1793.772,1140.6052,1793.7651,1141.3531,341,-0.0068359375,0.7479248
1747.5421,1110.0741,1747.1124,1110.8577,341,-0.4296875,0.78356934
1768.1,1048.713,1768.3964,1049.339,341,0.29638672,0.62597656
1815.1719,1079.8403,1815.5344,1080.0116,341,0.36254883,0.17126465
1601.8584,1198.5837,1602.5664,1199.3337,341,0.7080078,0.75
1632.0553,1245.7472,1632.8114,1247.2148,341,0.7561035,1.4676514
1585.5724,1243.9521,1584.344,1244.847,341,-1.2283936,0.89489746
1554.2655,1196.6367,1554.5154,1197.0485,341,0.24987793,0.41174316
1513.9333,2145.678,1513.0453,2145.3757,341,-0.8880615,-0.3022461
1587.2369,2153.3413,1587.695,2153.5483,341,0.4580078,0.20703125
1601.9127,2202.363,1602.4882,2202.5054,341,0.57543945,0.14233398
1526.2839,2194.9487,1525.6288,2194.636,341,-0.65515137,-0.31274414
1164.6754,1686.0105,1165.029,1686.6016,341,0.3536377,0.59106445
1158.199,1625.5771,1158.4656,1626.271,341,0.26660156,0.69384766
1244.1093,1623.8347,1244.3822,1624.8151,341,0.27294922,0.9803467
1251.43,1685.3287,1251.7417,1685.6274,341,0.3116455,0.29870605
1622.5232,1569.4537,1621.7239,1569.5132,341,-0.7993164,0.059448242
1555.0264,1637.4109,1555.2194,1637.719,341,0.19299316,0.30810547
1503.3252,1548.3529,1503.6543,1549.106,341,0.32910156,0.75305176
1570.6632,1479.9897,1570.3643,1480.6989,341,-0.2989502,0.70910645
1305.4482,1607.8022,1305.3872,1608.702,341,-0.061035156,0.8997803
1248.6649,1691.9896,1249.6652,1691.9065,341,1.0002441,-0.08312988
1185.677,1617.6666,1186.172,1617.4949,341,0.49499512,-0.17175293
1243.0469,1533.3334,1243.0294,1533.4291,341,-0.017456055,0.095703125
1506.5199,1199.887,1506.2969,1200.9073,341,-0.22302246,1.0203857
1438.5204,1198.0569,1439.2039,1199.1033,341,0.6834717,1.0463867
1433.6915,1157.9368,1433.3593,1157.5156,341,-0.3322754,-0.42114258
1501.8717,1157.4464,1501.9122,1158.8784,341,0.040527344,1.4320068
933.63983,1670.477,934.02094,1671.3846,341,0.38110352,0.9075928
933.4885,1754.5044,933.94965,1755.0499,341,0.4611206,0.5455322
831.43677,1749.1532,831.6635,1749.8427,341,0.2267456,0.6894531
832.46375,1663.6558,833.12976,1664.3009,341,0.6660156,0.6451416
1572.0739,1395.226,1572.0674,1395.485,341,-0.0064697266,0.2590332
1528.1737,1365.3475,1527.4539,1365.9972,341,-0.71984863,0.6496582
1551.9708,1315.5125,1551.9961,1316.6605,341,0.025268555,1.1480713
1597.3176,1345.8568,1597.1494,1346.6937,341,-0.16821289,0.83691406
1411.8566,680.77094,1411.8893,681.56525,341,0.032714844,0.7943115
1338.5272,660.3268,1339.0706,660.67316,341,0.54333496,0.3463745
1343.7579,617.72253,1343.248,618.0909,341,-0.5098877,0.36834717
1417.4691,638.1605,1418.0928,639.2654,341,0.6236572,1.1048584
1560.4384,953.3535,1560.2386,953.09375,341,-0.19970703,-0.25976562
1498.3231,926.4797,1497.9675,927.35486,341,-0.35559082,0.8751831
1516.7091,861.63434,1516.5186,862.6743,341,-0.19055176,1.039978
1580.0834,888.9963,1579.8901,889.3215,341,-0.1932373,0.3251953
1974.5114,1330.3954,1974.7167,1330.8077,341,0.20532227,0.41235352
1926.5714,1392.769,1926.868,1392.7528,341,0.29663086,-0.016235352
1886.4296,1338.7059,1886.3298,1339.7125,341,-0.099731445,1.0065918
1935.2194,1276.2405,1935.3435,1277.0103,341,0.12414551,0.7697754
1683.685,2110.99,1683.1074,2110.955,341,-0.5776367,-0.03491211
1619.5848,2105.5571,1619.7598,2105.8462,341,0.17492676,0.2890625
1634.2261,2050.0806,1634.9681,2050.3237,341,0.7420654,0.24316406
1697.1923,2054.2964,1696.9347,2054.9385,341,-0.25756836,0.64208984
1449.8179,619.6415,1449.3188,620.0551,341,-0.49902344,0.41363525
1395.6559,616.9118,1396.1775,617.7476,341,0.52160645,0.8358154
1391.341,551.49713,1391.6525,551.93555,341,0.31152344,0.43841553
1445.6055,553.787,1445.9016,554.6694,341,0.29614258,0.88238525
1921.0883,1408.6863,1921.9972,1409.2266,341,0.90893555,0.5402832
1898.0692,1460.8,1898.8278,1461.8251,341,0.7585449,1.0250244
1885.0222,1400.7827,1884.7991,1400.2838,341,-0.22314453,-0.49890137
1908.2571,1348.1836,1908.2634,1347.8973,341,0.0063476562,-0.28625488
1967.9673,1803.4437,1967.7487,1804.2385,341,-0.21862793,0.7947998
2051.8882,1757.4098,2051.7432,1758.8727,341,-0.14501953,1.4628906
2086.926,1834.7583,2086.7322,1835.1873,341,-0.19384766,0.42895508
2000.0083,1881.1035,2000.1322,1881.5543,341,0.12390137,0.45080566
2486.467,1840.3663,2486.7744,1840.8682,341,0.30737305,0.50183105
2402.2244,1864.2778,2402.8972,1864.9656,341,0.67285156,0.68774414
2369.9458,1781.2659,2370.1475,1781.7147,341,0.20166016,0.44885254
2451.7122,1757.4006,2452.0823,1758.3684,341,0.3701172,0.96777344
1450.4691,1103.7319,1450.0795,1103.7214,341,-0.38964844,-0.010498047
1376.6849,1101.4553,1376.9572,1101.848,341,0.2722168,0.3927002
1370.7429,1009.1743,1371.0109,1009.0389,341,0.26794434,-0.13543701
1445.2742,1009.8284,1445.6207,1010.35046,341,0.34655762,0.5220337
1984.6855,1572.3208,1984.6094,1573.0856,341,-0.076171875,0.7647705
1940.8882,1606.3402,1941.7793,1606.821,341,0.8911133,0.48083496
1944.8771,1572.3221,1943.9813,1572.8612,341,-0.89575195,0.5390625
1987.59,1538.11,1987.9966,1537.899,341,0.4066162,-0.2109375
1058.146,543.86505,1057.9866,544.2833,341,-0.15942383,0.41827393
1003.0628,532.5217,1003.2794,532.94867,341,0.21661377,0.42694092
1002.2924,466.40082,1002.12415,466.33212,341,-0.16827393,-0.06869507
1057.7667,477.55554,1058.0065,478.11963,341,0.2397461,0.5640869
1754.9033,1464.1675,1756.0874,1463.7341,341,1.184082,-0.4333496
1749.9054,1508.9031,1750.1935,1509.5654,341,0.28808594,0.6623535
1719.343,1491.3856,1719.2306,1491.7343,341,-0.11242676,0.3486328
1725.1985,1445.1348,1725.328,1445.3784,341,0.1295166,0.24365234
1329.1207,1668.228,1329.7771,1668.6672,341,0.6563721,0.43920898
1320.3966,1610.5103,1321.268,1610.7607,341,0.8713379,0.25048828
1399.519,1615.5804,1399.901,1616.7197,341,0.381958,1.1392822
1409.9048,1674.1067,1409.3912,1674.1063,341,-0.5135498,-0.00036621094
1750.3466,1836.2892,1750.6943,1837.237,341,0.34777832,0.947876
1712.6393,1830.6598,1712.254,1831.6747,341,-0.3852539,1.0148926
1714.7302,1791.8702,1715.0748,1792.2717,341,0.3446045,0.40148926
1752.3154,1796.7025,1752.6042,1797.5043,341,0.28881836,0.8017578
685.5497,2382.84,685.4573,2383.2185,341,-0.09240723,0.37841797
633.69037,2360.8867,633.5151,2361.5278,341,-0.17529297,0.6411133
656.45856,2298.9023,656.6784,2300.0786,341,0.21984863,1.1762695
707.74097,2320.6152,707.7576,2321.2737,341,0.016662598,0.65844727
1756.8287,1473.9628,1757.0951,1474.2372,341,0.26635742,0.27441406
1702.9792,1463.872,1702.8447,1464.4958,341,-0.13452148,0.62390137
1698.8146,1379.4607,1698.9642,1380.3579,341,0.1496582,0.8972168
1753.7311,1388.4716,1754.042,1389.0082,341,0.3109131,0.5366211
1321.898,1654.1147,1322.014,1654.3337,341,0.11608887,0.21899414
1229.1171,1641.4667,1229.835,1642.0925,341,0.7178955,0.6258545
1246.637,1572.5211,1247.1737,1572.8766,341,0.53674316,0.35546875
1338.7661,1585.0073,1339.1416,1585.3771,341,0.37548828,0.36975098
1369.1969,989.3982,1369.7717,988.9897,341,0.5748291,-0.4085083
1313.6005,988.3286,1313.7942,989.00543,341,0.19372559,0.67681885
1314.5208,922.6231,1315.2715,922.69666,341,0.7507324,0.07354736
1370.1353,923.0038,1370.4347,924.0313,341,0.29943848,1.0275269
1978.0552,1231.1528,1978.9083,1232.139,341,0.8531494,0.98620605
1945.525,1278.6833,1945.4417,1280.9935,341,-0.08337402,2.3101807
1938.9033,1201.3235,1938.6493,1201.6578,341,-0.25402832,0.3343506
1972.1978,1153.2621,1972.3702,1153.1309,341,0.17248535,-0.13122559
1500.7992,1581.6401,1500.2294,1581.4436,341,-0.5698242,-0.1965332
1420.8231,1587.2662,1420.8892,1587.5734,341,0.06604004,0.3071289
1415.5089,1481.925,1415.6283,1481.8735,341,0.119384766,-0.051513672
1495.393,1474.793,1495.477,1475.5741,341,0.084106445,0.7811279
1445.2687,647.6071,1445.3738,648.4585,341,0.10510254,0.8513794
1356.8209,623.75616,1356.8253,624.29706,341,0.0043945312,0.54089355
1371.4183,561.7364,1370.8575,562.3339,341,-0.560791,0.5975342
1462.0018,586.92615,1462.3928,587.4587,341,0.3909912,0.53253174
1482.4579,1206.6044,1482.125,1206.9784,341,-0.33288574,0.37402344
1413.1421,1173.9735,1413.4583,1174.54,341,0.3161621,0.5665283
1435.4542,1086.4197,1435.5116,1087.4551,341,0.057373047,1.0354004
1505.4346,1120.0211,1505.1708,1120.6554,341,-0.26379395,0.63427734
1471.1145,1328.8052,1471.0732,1329.374,341,-0.041259766,0.56884766
1417.0518,1335.023,1417.1,1336.4037,341,0.048217773,1.3807373
1409.7826,1263.0848,1409.8302,1263.8833,341,0.047607422,0.7984619
1464.0519,1255.0818,1464.2074,1256.4637,341,0.15551758,1.381958
1782.2354,1571.8378,1782.5123,1572.0619,341,0.27697754,0.2241211
1728.443,1562.5168,1728.3643,1562.7328,341,-0.07873535,0.21594238
1724.2761,1493.7515,1724.2638,1493.4332,341,-0.012329102,-0.3182373
1778.4894,1501.7109,1778.9344,1501.874,341,0.44506836,0.16308594
1180.7288,1860.3088,1180.9847,1860.8041,341,0.25598145,0.49523926
1087.3098,1846.5616,1087.1263,1847.1669,341,-0.18347168,0.6052246
1109.1534,1776.1914,1108.888,1777.2112,341,-0.26550293,1.0197754
1201.7675,1790.2286,1202.4785,1791.3247,341,0.7110596,1.0960693
1472.5433,2354.5488,1473.15,2355.15,341,0.60668945,0.6010742
1392.2004,2357.9163,1391.8778,2358.7324,341,-0.32263184,0.8161621
1392.2715,2247.6929,1392.4901,2248.1863,341,0.21862793,0.4934082
1471.7151,2243.173,1471.6995,2244.2788,341,-0.015625,1.1057129
2059.7314,1480.3213,2058.9307,1480.0438,341,-0.80078125,-0.27746582
1972.5872,1520.117,1973.1447,1520.2109,341,0.5574951,0.09399414
1955.7976,1460.9028,1955.61,1461.0664,341,-0.18762207,0.16357422
2043.1464,1419.1849,2043.352,1420.3837,341,0.20568848,1.1987305
1935.0226,1168.7386,1935.1478,1168.8237,341,0.12524414,0.08508301
1895.3611,1127.4241,1894.8663,1128.0887,341,-0.49475098,0.66467285
1921.5294,1073.4823,1921.8398,1074.1501,341,0.3104248,0.6678467
1962.7891,1115.7006,1962.6167,1115.5732,341,-0.17236328,-0.12731934
714.23224,1309.0337,714.16785,1309.8826,341,-0.06439209,0.84887695
791.5124,1281.2535,792.3561,1282.5262,341,0.84368896,1.2727051
813.9734,1379.4628,814.60596,1379.5656,341,0.63256836,0.1027832
736.94147,1406.6437,737.4915,1406.9932,341,0.5500488,0.3494873
1158.2927,1190.8536,1158.1763,1191.46,341,-0.11645508,0.60632324
1088.0052,1197.8824,1088.1177,1198.715,341,0.11242676,0.83251953
1081.3026,1148.9556,1081.0588,1149.2648,341,-0.24377441,0.3092041
1152.122,1140.9313,1152.216,1142.0985,341,0.09399414,1.1672363
1503.4873,1241.1793,1503.3706,1241.8218,341,-0.11669922,0.64245605
1448.5927,1243.634,1448.8549,1244.8916,341,0.26220703,1.2575684
1442.499,1207.9259,1442.9089,1208.3289,341,0.4099121,0.4029541
1497.9294,1204.4185,1497.9939,1205.2083,341,0.064453125,0.7897949
2232.584,1515.5127,2233.0066,1516.0093,341,0.42260742,0.49658203
2232.8984,1445.9166,2233.0076,1446.0048,341,0.10913086,0.088134766
2265.4631,1438.8683,2265.9956,1439.728,341,0.5324707,0.8597412
2265.2292,1510.5549,2265.9924,1511.0751,341,0.7631836,0.5201416
1415.9736,704.85876,1416.2948,705.56134,341,0.321167,0.7025757
1345.9761,710.588,1345.984,711.8039,341,0.00793457,1.2158813
1335.506,658.5675,1335.7067,659.01996,341,0.2006836,0.4524536
1406.6293,651.5544,1406.9377,652.8293,341,0.30847168,1.2749023
1306.978,903.23755,1307.6864,903.743,341,0.708374,0.5054321
1233.7177,930.7922,1234.8335,932.358,341,1.1158447,1.5657959
1197.3694,878.9433,1197.3568,880.0387,341,-0.012573242,1.095398
1270.373,849.0568,1271.3546,851.0389,341,0.9815674,1.9820557
1418.132,2241.6755,1417.9329,2242.1125,341,-0.19909668,0.43701172
1347.7992,2224.8296,1347.9404,2225.2998,341,0.14123535,0.47021484
1361.6036,2124.856,1362.4999,2125.2163,341,0.89624023,0.36035156
1431.8071,2141.0618,1431.8857,2141.3232,341,0.07861328,0.2614746
1562.9551,779.2041,1563.0089,779.9966,341,0.053833008,0.79248047
1492.7383,761.17584,1492.499,762.3746,341,-0.23925781,1.1987305
1495.5608,703.3863,1495.062,703.92004,341,-0.4987793,0.53375244
1567.4674,721.1023,1567.4637,721.7676,341,-0.0036621094,0.6652832
1561.2551,996.17316,1561.0426,996.5056,341,-0.21252441,0.3324585
1495.4187,970.5292,1494.815,970.5732,341,-0.60375977,0.044006348
1502.0,908.94574,1501.6456,908.66724,341,-0.35437012,-0.27850342
1569.5575,934.9405,1569.748,935.5048,341,0.19055176,0.56433105
1422.1338,1053.1267,1421.9167,1052.8501,341,-0.21704102,-0.27661133
1360.7509,1047.4855,1361.5101,1047.8552,341,0.75927734,0.36975098
1364.6469,1002.6954,1365.133,1002.3781,341,0.48620605,-0.31726074
1426.0198,1006.4934,1426.3993,1007.51636,341,0.3795166,1.0229492
1411.5996,1257.1587,1411.63,1257.9435,341,0.030395508,0.78479004
1329.3091,1253.599,1329.9581,1254.7131,341,0.64904785,1.1141357
1323.6666,1205.8136,1323.917,1205.6682,341,0.2503662,-0.14538574
1406.7426,1207.876,1407.1527,1208.7161,341,0.41015625,0.8400879
1567.8849,807.9915,1567.5498,808.8561,341,-0.335083,0.864563
1492.85,765.2625,1493.1475,766.2318,341,0.29748535,0.9692993
1505.403,690.1921,1505.2327,691.0164,341,-0.17028809,0.8243408
1581.7949,734.1458,1582.11,734.6843,341,0.31506348,0.5385132
1695.561,1974.7468,1695.7355,1975.3021,341,0.17443848,0.55529785
1652.7856,1915.7711,1652.5911,1916.0878,341,-0.19458008,0.3166504
1727.7333,1882.68,1728.1472,1883.6576,341,0.41394043,0.97753906
1770.8569,1942.5776,1771.4332,1942.3892,341,0.57629395,-0.18847656
907.3477,2052.1667,907.8902,2052.2986,341,0.54248047,0.13183594
839.37823,2042.0214,839.8905,2042.4692,341,0.51226807,0.44787598
850.6473,1952.9476,851.13007,1953.1244,341,0.4827881,0.17675781
918.09247,1963.8043,918.73267,1963.8079,341,0.64019775,0.003540039
1327.6769,2426.313,1328.166,2426.4229,341,0.48913574,0.10986328
1241.0375,2416.9146,1241.7931,2417.7844,341,0.75561523,0.86987305
1249.6252,2297.1338,1250.3158,2297.756,341,0.69055176,0.62231445
1335.189,2304.911,1335.9673,2306.1792,341,0.7783203,1.2683105
1109.2991,1600.4685,1109.1097,1601.1799,341,-0.18933105,0.7114258
1089.9053,1656.89,1089.6211,1657.8407,341,-0.2841797,0.9506836
1033.5195,1636.5853,1033.77,1636.9836,341,0.25048828,0.39831543
1054.3658,1578.8959,1054.2456,1579.7456,341,-0.12023926,0.84973145
1326.2268,1293.3969,1327.4431,1294.439,341,1.2163086,1.0421143
1291.3286,1340.5579,1291.8151,1341.0399,341,0.4864502,0.48205566
1269.9081,1275.9081,1269.8395,1276.1576,341,-0.068603516,0.24951172
1305.9802,1228.4004,1306.105,1229.7987,341,0.12475586,1.3983154
1913.314,690.971,1913.9058,692.33997,341,0.5917969,1.3689575
1911.3434,731.40564,1911.0573,732.9296,341,-0.2861328,1.5239868
1825.1681,736.7328,1826.5199,738.9441,341,1.3518066,2.2113037
1829.8785,697.71906,1830.3644,698.42975,341,0.48583984,0.71069336
1652.1921,973.53485,1652.1886,973.75946,341,-0.003540039,0.22460938
1571.6919,918.9012,1571.522,919.7357,341,-0.16992188,0.8345337
1601.4438,832.0671,1601.4906,833.8216,341,0.04675293,1.7545166
1684.0175,889.58527,1684.3834,889.8798,341,0.3659668,0.29455566
2135.5916,2105.5056,2135.472,2105.5688,341,-0.119628906,0.06323242
2085.1638,2096.6533,2085.804,2096.614,341,0.6401367,-0.03930664
2064.4836,2045.208,2064.0886,2044.8145,341,-0.39501953,-0.3935547
2112.8376,2053.943,2113.1562,2054.0774,341,0.31860352,0.13427734
1169.9395,1305.4509,1170.2653,1305.7892,341,0.32580566,0.33825684
1111.8054,1297.8595,1112.1075,1298.849,341,0.30212402,0.98950195
1110.6234,1232.4087,1110.4982,1232.5309,341,-0.12524414,0.12219238
1168.8889,1238.4735,1169.2283,1239.257,341,0.33935547,0.78344727
2145.6982,1461.19,2145.4495,1461.5393,341,-0.2487793,0.34936523
2071.4382,1512.3983,2071.6562,1512.5283,341,0.21801758,0.13000488
2036.1904,1450.3059,2035.3695,1451.0393,341,-0.82092285,0.73339844
2110.5017,1399.2916,2110.7056,1399.8884,341,0.20385742,0.59680176
1643.7872,1226.0369,1644.5535,1226.3896,341,0.76623535,0.3527832
1631.4658,1273.7638,1631.418,1274.611,341,-0.047851562,0.84716797
1598.662,1241.1605,1597.5701,1242.2866,341,-1.091919,1.1260986
1611.4084,1193.1656,1610.7333,1193.5302,341,-0.6751709,0.36450195
1530.6252,858.856,1530.3534,859.0817,341,-0.2718506,0.22570801
1455.5646,813.07324,1455.1777,814.0889,341,-0.38684082,1.015686
1474.9684,741.2067,1474.8616,742.47766,341,-0.10681152,1.270935
1552.4407,788.5411,1552.3347,788.7639,341,-0.10595703,0.22283936
2093.5144,2113.995,2093.4934,2114.6838,341,-0.020996094,0.6887207
2043.693,2101.3909,2043.2865,2101.4873,341,-0.40649414,0.09643555
2030.1666,2036.3448,2030.0477,2036.4465,341,-0.118896484,0.10168457
2079.388,2050.224,2079.397,2049.7202,341,0.009033203,-0.50390625
1474.8961,1347.4637,1475.1653,1348.2174,341,0.26916504,0.7536621
1414.9268,1325.2695,1414.8959,1326.0522,341,-0.030883789,0.78271484
1429.7343,1292.6353,1429.9371,1293.523,341,0.20288086,0.8876953
1490.6741,1314.958,1490.7466,1316.0573,341,0.072509766,1.0992432
2066.949,1428.9076,2067.049,1429.1556,341,0.100097656,0.24804688
2065.1404,1364.6754,2064.7092,1365.0844,341,-0.43115234,0.40893555
2099.2734,1358.1154,2099.6785,1358.8411,341,0.4050293,0.725708
2101.8813,1424.225,2102.0981,1424.2997,341,0.21679688,0.07470703
1114.8594,2248.6926,1114.5767,2249.722,341,-0.28271484,1.0292969
1120.7802,2165.2617,1121.0631,2165.8347,341,0.28295898,0.57299805
1226.2961,2168.1892,1226.8566,2168.8818,341,0.5604248,0.69262695
1221.4764,2250.698,1221.6194,2251.5273,341,0.14294434,0.8293457
1200.0868,1727.4775,1200.3154,1728.2662,341,0.2286377,0.7886963
1177.1158,1771.8191,1177.5598,1772.3915,341,0.44396973,0.5723877
1138.3434,1750.6215,1137.7998,1751.5162,341,-0.5435791,0.8947754
1161.2256,1706.2156,1160.8184,1706.7681,341,-0.40722656,0.55249023
1812.027,1155.5112,1812.2354,1155.6586,341,0.20837402,0.14733887
1770.5391,1125.8422,1770.6277,1127.2744,341,0.08862305,1.432251
1785.2338,1073.0,1785.5424,1073.3966,341,0.30859375,0.39660645
1826.9178,1101.4109,1827.7941,1101.9281,341,0.8762207,0.5172119
1455.7219,1957.3412,1456.159,1957.3611,341,0.4371338,0.019897461
1381.652,1993.9141,1382.6185,1994.1134,341,0.96655273,0.19934082
1358.4445,1909.0111,1358.9105,1909.4868,341,0.46606445,0.475708
1430.5197,1872.1326,1431.1282,1873.3302,341,0.6085205,1.1976318
1465.1118,1810.7927,1465.1216,1811.3784,341,0.009765625,0.58569336
1511.1034,1809.6796,1512.008,1810.8712,341,0.9046631,1.1916504
1508.0,1870.907,1508.4312,1870.9928,341,0.43115234,0.08581543
1461.427,1871.2985,1461.6511,1872.3632,341,0.2241211,1.0646973
1656.0133,2389.9219,1656.2269,2390.3542,341,0.21362305,0.43237305
1641.5702,2304.648,1641.0094,2305.3855,341,-0.560791,0.7375488
1700.929,2286.4011,1701.3508,2287.8943,341,0.421875,1.4931641
1716.5599,2371.9736,1717.0454,2372.2368,341,0.48547363,0.2631836
1580.8508,1061.6473,1580.295,1062.259,341,-0.55578613,0.61169434
1518.4086,1058.4337,1517.511,1058.887,341,-0.897583,0.45324707
1534.1337,989.876,1533.9742,989.609,341,-0.15942383,-0.26696777
1597.7668,993.5786,1597.7505,993.80304,341,-0.016357422,0.22442627
998.61145,2523.298,998.3961,2523.2993,341,-0.21533203,0.0012207031
1005.9869,2423.2302,1006.1442,2424.2712,341,0.15734863,1.0410156
1128.4746,2424.6309,1128.9833,2425.2727,341,0.508667,0.6418457
1122.1189,2523.6582,1122.5573,2523.9238,341,0.4383545,0.265625
1735.7676,785.25336,1736.0659,786.02234,341,0.29833984,0.76898193
1679.2664,747.36926,1678.8125,749.05493,341,-0.45385742,1.685669
1691.5155,695.68726,1691.497,696.6823,341,-0.018554688,0.99505615
1749.8374,733.5512,1750.2634,734.27783,341,0.4260254,0.72662354
1276.5454,865.1104,1277.4453,865.74335,341,0.89990234,0.6329346
1228.5795,917.2593,1229.1252,917.6423,341,0.54577637,0.3829956
1185.8405,852.60754,1186.008,853.6509,341,0.16760254,1.043335
1233.7676,800.2762,1234.3723,802.3109,341,0.6047363,2.034729
2530.5764,1192.5763,2531.424,1193.593,341,0.84765625,1.0167236
2489.256,1247.4269,2489.5305,1248.6697,341,0.27441406,1.2427979
2467.3457,1174.946,2466.4668,1174.6982,341,-0.87890625,-0.24780273
2508.9592,1120.1921,2508.8936,1119.7212,341,-0.06567383,-0.47094727
1884.0278,1545.0178,1884.1241,1545.1396,341,0.09631348,0.12182617
1832.8903,1527.9337,1833.5952,1528.3563,341,0.70495605,0.42260742
1848.2737,1468.9321,1848.6261,1468.7158,341,0.352417,-0.2163086
1898.3992,1484.533,1898.9738,1484.8467,341,0.57458496,0.3137207
1476.7847,1013.4555,1477.0026,1013.3535,341,0.21789551,-0.101989746
1361.6277,1010.82654,1361.7112,1011.4001,341,0.083496094,0.57354736
1355.2881,943.2618,1356.124,944.0937,341,0.8359375,0.8319092
1474.3118,945.0151,1474.7329,946.17883,341,0.42114258,1.1637573
2113.655,2096.0166,2113.0671,2096.4636,341,-0.5878906,0.44702148
2048.058,2076.8257,2047.3893,2077.2332,341,-0.66882324,0.4074707
2061.7974,2000.0332,2061.7114,1999.8214,341,-0.0859375,-0.21179199
2126.306,2018.0647,2126.33,2017.9576,341,0.024169922,-0.107055664
