413.03287,1258.2301,413.79993,1259.7734,379,0.7670593,1.543335
1277.0864,1517.9856,1278.068,1517.9673,379,0.9815674,-0.018310547
1254.8788,1558.4364,1255.8356,1558.6633,379,0.9567871,0.22692871
1211.7582,1532.6727,1212.1049,1532.7231,379,0.3466797,0.05041504
1234.3802,1492.321,1234.826,1492.1091,379,0.44580078,-0.21191406
1279.7389,1859.8439,1280.4585,1860.332,379,0.7196045,0.48815918
1230.5444,1856.1777,1232.5326,1856.5424,379,1.9881592,0.36462402
1250.8198,1807.3716,1251.7404,1808.2947,379,0.9205322,0.9230957
1297.7778,1810.965,1299.0134,1812.3239,379,1.2355957,1.3588867
2895.6067,1897.1222,2896.1294,1898.1257,379,0.5227051,1.00354
2848.6396,1765.3558,2848.2603,1766.5835,379,-0.37939453,1.2276611
2950.9434,1664.234,2950.6907,1667.0103,379,-0.25268555,2.776245
3005.1448,1798.5151,3003.772,1799.4426,379,-1.3728027,0.92749023
503.22842,1787.0374,503.36362,1788.6606,379,0.13519287,1.623291
586.27234,1919.2354,585.7109,1919.0079,379,-0.5614624,-0.22741699
539.7172,1981.9471,539.5842,1982.1442,379,-0.1329956,0.19702148
451.3828,1845.1484,452.11453,1845.6959,379,0.73172,0.54748535
1062.3562,985.57916,1063.1035,986.0779,379,0.74731445,0.49871826
1014.5147,1013.4216,1015.01166,1014.0139,379,0.49694824,0.5923462
1000.36316,957.2228,999.8331,957.6112,379,-0.5300293,0.38842773
1048.3073,928.92975,1048.6239,929.8678,379,0.3166504,0.9380493
1231.5905,695.4032,1232.4956,696.1984,379,0.90515137,0.79522705
1175.8895,717.2905,1176.593,718.269,379,0.7034912,0.9784546
1164.0608,665.28815,1163.5234,665.9462,379,-0.5373535,0.65808105
1220.0898,641.93256,1220.7213,643.0457,379,0.6314697,1.1131592
1475.0852,2795.017,1474.1315,2795.3772,379,-0.95373535,0.36010742
1558.0085,2778.788,1558.2408,2779.5674,379,0.2322998,0.7792969
1564.3462,2865.2876,1564.2537,2864.7065,379,-0.0925293,-0.5810547
1477.5591,2881.314,1477.3494,2881.1013,379,-0.2097168,-0.21264648
1295.6737,1082.0457,1295.7705,1081.9034,379,0.09680176,-0.14221191
1259.5602,1128.883,1259.7433,1128.9077,379,0.18310547,0.024658203
1184.0798,1102.026,1184.5385,1102.4127,379,0.45861816,0.38671875
1220.3141,1054.3082,1221.1333,1055.7067,379,0.81921387,1.3984375
1695.9783,1512.3805,1696.131,1512.5865,379,0.15270996,0.20605469
1778.3923,1538.5651,1778.5387,1538.2458,379,0.1463623,-0.31921387
1743.1201,1600.957,1742.6006,1600.7443,379,-0.51953125,-0.21276855
1660.459,1574.6475,1660.3457,1574.69,379,-0.11328125,0.04248047
642.7298,1396.1176,643.05444,1396.8694,379,0.324646,0.75183105
601.49896,1471.8344,601.0492,1471.926,379,-0.44976807,0.091674805
552.2119,1419.8374,552.7178,1420.0574,379,0.5058594,0.2199707
595.62805,1342.5061,596.1118,1343.9078,379,0.48376465,1.4017334
1837.8616,1206.3021,1838.4006,1207.156,379,0.5390625,0.85388184
1838.9144,1293.9144,1839.2322,1294.7561,379,0.31774902,0.8416748
1772.4097,1295.4097,1772.7996,1296.2396,379,0.38989258,0.82995605
1771.0583,1208.7778,1771.6971,1209.2449,379,0.63879395,0.46704102
2207.2478,540.1464,2207.6997,539.8277,379,0.4519043,-0.3187256
2169.6465,482.61447,2168.7756,482.936,379,-0.8708496,0.3215332
2194.0,434.14673,2194.6338,434.904,379,0.63378906,0.7572632
2233.9678,493.27084,2234.5522,493.22528,379,0.58447266,-0.045562744
1708.7878,1373.4639,1709.2665,1373.8931,379,0.4786377,0.42919922
1679.0569,1417.3901,1679.7119,1418.3458,379,0.6550293,0.9556885
1667.508,1366.3221,1666.9255,1367.4487,379,-0.58251953,1.1265869
1696.6615,1321.4349,1697.0317,1322.7595,379,0.37023926,1.324585
2398.858,1816.7573,2399.2302,1817.8794,379,0.37231445,1.1220703
2407.2988,1751.6403,2406.8074,1752.3014,379,-0.49145508,0.6611328
2459.5168,1712.5898,2460.4507,1713.2086,379,0.9338379,0.6187744
2453.6638,1779.7542,2453.9038,1779.9075,379,0.23999023,0.15332031
2512.8696,1755.9962,2512.492,1756.7913,379,-0.37768555,0.79504395
2527.9983,1696.7222,2528.0461,1697.4816,379,0.047851562,0.7593994
2609.7537,1709.8794,2609.4521,1710.667,379,-0.30151367,0.78759766
2594.3928,1770.2396,2593.6565,1770.9303,379,-0.7363281,0.6906738
1227.3693,1499.1155,1227.3826,1499.7681,379,0.013305664,0.6525879
1297.936,1494.4749,1298.8511,1495.1439,379,0.91503906,0.6690674
1300.2438,1588.6743,1301.279,1588.4974,379,1.0352783,-0.17687988
1229.7129,1593.3834,1230.2057,1593.3936,379,0.49279785,0.010131836
1502.5743,1150.7207,1503.3698,1151.6589,379,0.79541016,0.9382324
1496.6415,1098.3027,1497.0088,1098.8125,379,0.36730957,0.5097656
1572.1666,1099.5574,1572.2728,1100.301,379,0.10620117,0.74365234
1579.4592,1152.4148,1578.5793,1153.0897,379,-0.8798828,0.67492676
931.64215,1110.6769,931.84784,1111.414,379,0.20568848,0.73706055
870.5917,1141.9563,871.2136,1142.4622,379,0.62194824,0.5058594
836.9787,1099.2748,836.5815,1099.7588,379,-0.3972168,0.4840088
897.66455,1067.6902,898.3587,1068.516,379,0.69415283,0.82580566
1649.549,228.57379,1649.0769,229.57849,379,-0.4720459,1.0046997
1520.7329,275.1346,1521.1079,276.37482,379,0.375,1.2402039
1448.0083,180.6501,1448.845,181.51208,379,0.8366699,0.86198425
1578.6147,128.94809,1579.1075,131.1586,379,0.49279785,2.2105103
812.27875,241.6177,813.2292,242.65067,379,0.95043945,1.032959
749.1647,315.08633,749.9342,315.86588,379,0.76953125,0.779541
699.2093,162.98192,700.284,164.58789,379,1.074707,1.6059723
765.7043,91.456985,766.6026,93.13419,379,0.8983154,1.677208
1471.25,1831.0883,1471.537,1831.7185,379,0.2869873,0.630249
1442.1699,1881.2788,1442.7354,1881.3568,379,0.5654297,0.07800293
1402.4327,1840.4741,1402.8378,1841.286,379,0.4050293,0.81188965
1431.59,1790.1866,1432.1073,1791.3734,379,0.517334,1.1867676
784.9384,602.93207,785.19165,603.5473,379,0.25323486,0.6152344
712.3127,666.0413,714.00464,665.88226,379,1.6919556,-0.15905762
674.04266,619.09106,674.2462,619.72986,379,0.20355225,0.63879395
747.1342,553.93066,747.79193,554.5624,379,0.65771484,0.63171387
1506.0303,1501.4,1505.7081,1501.0416,379,-0.32214355,-0.35839844
1474.6093,1569.9747,1474.779,1569.4944,379,0.1697998,-0.48034668
1422.0466,1528.2067,1422.6416,1528.1328,379,0.5949707,-0.07385254
1453.5085,1458.4248,1453.9633,1460.064,379,0.4547119,1.6391602
1900.5525,2654.0,1900.8948,2654.3655,379,0.34228516,0.36547852
2015.8802,2613.1917,2016.4077,2612.9404,379,0.5274658,-0.2512207
2072.5227,2708.6958,2072.1997,2708.9233,379,-0.32299805,0.22753906
1953.8685,2752.2148,1953.5181,2751.3071,379,-0.35046387,-0.90771484
1226.3123,1800.443,1226.399,1801.0948,379,0.08679199,0.65185547
1174.5706,1791.0785,1175.6436,1791.8748,379,1.072998,0.79626465
1195.9819,1748.1305,1196.528,1749.1366,379,0.5460205,1.0061035
1246.5454,1757.1904,1246.8544,1758.2538,379,0.30895996,1.0633545
986.49664,442.28412,987.3225,442.79984,379,0.8258667,0.51571655
937.04016,482.13947,937.85706,482.81458,379,0.81689453,0.67510986
910.0394,412.4497,909.6823,412.87637,379,-0.3571167,0.42666626
959.9702,371.1865,960.24335,372.562,379,0.27313232,1.3755188
1915.1222,2666.2163,1914.6926,2666.8342,379,-0.42956543,0.6179199
1979.9233,2624.4065,1980.1274,2624.5342,379,0.20410156,0.12768555
2019.66,2707.7817,2019.2897,2707.0728,379,-0.37036133,-0.7089844
1952.9111,2750.922,1952.4706,2750.7258,379,-0.44055176,-0.19628906
407.3787,1405.9802,408.17056,1406.9943,379,0.7918701,1.0140381
476.03983,1544.8323,476.0342,1543.921,379,-0.0056152344,-0.9112549
401.96527,1611.1204,402.07697,1610.7709,379,0.111694336,-0.3494873
328.41208,1468.8136,329.74155,1468.6113,379,1.3294678,-0.20227051
1270.4026,1612.3688,1270.9889,1612.424,379,0.5863037,0.05517578
1247.8802,1668.9688,1247.9482,1669.0723,379,0.067993164,0.103515625
1173.6119,1651.0159,1173.6498,1651.2358,379,0.037841797,0.2199707
1197.7225,1594.124,1198.6083,1595.1738,379,0.8857422,1.0498047
804.98175,826.6252,805.99,826.7826,379,1.0082397,0.15740967
730.2405,875.44525,731.69403,875.919,379,1.4535522,0.47375488
691.8076,772.0781,692.34106,773.5505,379,0.53344727,1.4723511
766.90924,722.2278,768.3918,724.3711,379,1.482544,2.1433105
1518.9674,2429.3804,1519.3187,2430.466,379,0.35131836,1.0856934
1571.7015,2439.159,1572.0491,2439.5762,379,0.34753418,0.41723633
1565.9535,2513.7988,1565.7688,2513.4563,379,-0.18469238,-0.3425293
1512.4415,2503.7468,1512.5822,2503.9563,379,0.140625,0.20947266
580.4561,285.82983,581.2979,286.95227,379,0.8417969,1.1224365
524.2996,318.59573,524.92993,320.16522,379,0.63031006,1.5694885
499.6789,241.85341,498.93344,243.13457,379,-0.7454529,1.2811584
556.2281,208.38402,556.4933,209.8082,379,0.26519775,1.4241791
2095.6873,2192.0774,2095.3237,2192.7083,379,-0.3635254,0.6308594
2141.968,2152.5107,2141.948,2153.3523,379,-0.020019531,0.84155273
2194.8374,2190.0266,2194.8972,2189.839,379,0.059814453,-0.1875
2147.7854,2229.7163,2147.66,2230.002,379,-0.12548828,0.28564453
1618.375,1202.3175,1618.9877,1203.0337,379,0.6126709,0.7161865
1612.771,1154.4785,1613.0848,1154.8436,379,0.31384277,0.3651123
1678.3064,1162.9803,1678.984,1163.7858,379,0.6776123,0.8054199
1685.634,1211.0189,1685.148,1211.521,379,-0.48608398,0.5020752
1259.7357,1501.8405,1259.9534,1502.0276,379,0.21765137,0.18713379
1241.4705,1524.4143,1242.2645,1525.1709,379,0.7940674,0.7565918
1211.8286,1501.5857,1211.215,1501.7993,379,-0.61364746,0.21362305
1229.2438,1479.1757,1229.0078,1479.123,379,-0.23596191,-0.052612305
672.0495,1299.8114,672.7421,1301.0277,379,0.69262695,1.2163086
627.3206,1326.5181,628.08777,1327.6133,379,0.7671509,1.0952148
621.95654,1268.9674,621.61926,1269.8103,379,-0.33728027,0.8428955
666.2841,1242.5929,667.11005,1243.7566,379,0.82592773,1.1636963
1266.1576,1156.0481,1266.436,1155.766,379,0.27844238,-0.2821045
1205.534,1181.4495,1206.0364,1181.9814,379,0.50231934,0.5319824
1184.3303,1099.1392,1184.2013,1099.8184,379,-0.12902832,0.6791992
1244.299,1072.288,1245.0963,1073.3165,379,0.7973633,1.0285645
2933.9546,1815.3009,2934.7905,1815.2942,379,0.8359375,-0.006713867
2869.674,1770.35,2869.2002,1771.3287,379,-0.47387695,0.97875977
2947.568,1693.6526,2947.5728,1695.4651,379,0.004638672,1.8125
3017.4138,1735.8914,3017.5186,1737.0817,379,0.10473633,1.1903076
1605.4689,1469.0333,1605.967,1469.9326,379,0.49816895,0.899292
1553.131,1479.6995,1553.0872,1480.1471,379,-0.043823242,0.44763184
1538.3601,1427.8704,1538.3687,1428.5764,379,0.008544922,0.7060547
1590.2952,1418.1381,1590.297,1418.9324,379,0.0018310547,0.7943115
1799.0411,2555.0654,1799.1382,2555.1157,379,0.0970459,0.05029297
1876.8264,2526.6318,1877.8615,2526.9297,379,1.0350342,0.29785156
1910.9308,2616.0693,1910.7092,2615.7085,379,-0.22155762,-0.36083984
1830.5773,2645.1714,1830.4767,2644.7864,379,-0.10058594,-0.38500977
1652.247,1413.463,1652.2605,1414.007,379,0.013549805,0.5439453
1575.5011,1413.8768,1575.8351,1413.9878,379,0.33398438,0.110961914
1572.869,1309.2351,1573.1135,1309.9664,379,0.24450684,0.73132324
1648.6387,1308.6846,1649.0651,1310.3003,379,0.4263916,1.6157227
836.7308,669.79486,837.78906,670.1068,379,1.0582886,0.31195068
814.24097,716.7189,814.72266,718.2152,379,0.48168945,1.4963379
788.75085,605.37195,789.32324,605.8521,379,0.5723877,0.48016357
812.65186,557.78705,813.3507,559.8471,379,0.69885254,2.0600586
1423.3457,1312.2675,1423.4703,1313.6847,379,0.12463379,1.4172363
1426.3733,1401.3708,1426.0709,1401.6152,379,-0.30236816,0.24438477
1359.3356,1405.1644,1359.6002,1405.5514,379,0.26464844,0.3869629
1356.4803,1317.2795,1357.0984,1318.0393,379,0.618042,0.7597656
751.33923,1176.2482,752.04156,1175.748,379,0.70233154,-0.5001221
698.133,1205.1917,698.8189,1205.8146,379,0.6859131,0.6229248
673.6497,1133.804,673.31866,1133.9949,379,-0.3310547,0.19091797
726.3722,1103.6715,726.8197,1104.6958,379,0.44750977,1.024292
1309.511,1333.7885,1310.207,1333.8452,379,0.6960449,0.056762695
1254.8301,1365.1368,1255.3428,1365.5891,379,0.5126953,0.4522705
1231.5542,1294.1992,1231.6796,1294.9012,379,0.12536621,0.70202637
1286.2399,1261.25,1286.905,1263.014,379,0.66516113,1.7640381
2733.5833,2150.0056,2734.3813,2149.9485,379,0.7980957,-0.057128906
2677.6814,2093.5637,2677.1963,2093.94,379,-0.48510742,0.3762207
2756.998,2022.7653,2757.0813,2023.8704,379,0.08325195,1.1051025
2817.8796,2077.647,2817.771,2078.089,379,-0.10864258,0.44213867
886.0289,818.02625,886.49194,819.11176,379,0.46307373,1.0855103
834.84326,910.7859,835.1855,910.80756,379,0.34222412,0.02166748
784.0295,830.30383,786.64575,831.8498,379,2.616272,1.5459595
838.8864,736.0198,839.81256,738.2893,379,0.92614746,2.2695312
1178.1085,2555.8682,1178.491,2556.3386,379,0.3824463,0.47045898
1292.9056,2561.3628,1293.095,2562.3777,379,0.18933105,1.0148926
1273.1677,2654.982,1274.1512,2655.2617,379,0.9835205,0.27978516
1156.6194,2649.2468,1156.81,2648.8723,379,0.19067383,-0.37451172
1487.4026,488.22726,1487.7612,488.66122,379,0.35864258,0.43395996
1434.7655,476.07126,1435.2656,476.51392,379,0.5001221,0.44265747
1444.5596,404.0357,1445.0723,404.84113,379,0.5126953,0.8054199
1497.5,416.65152,1498.1361,417.20038,379,0.6361084,0.54885864
1798.0559,1497.5255,1798.3519,1498.108,379,0.2960205,0.58251953
1813.4879,1416.9315,1814.3073,1417.622,379,0.81933594,0.6904297
1879.4155,1427.6299,1879.9202,1427.8472,379,0.5046387,0.21728516
1862.9196,1507.6111,1863.0023,1508.0055,379,0.08276367,0.39440918
2280.8826,1297.9958,2281.9949,1298.4459,379,1.1123047,0.45007324
2243.2073,1255.1526,2243.3845,1256.4094,379,0.1772461,1.2568359
2286.1646,1209.1511,2286.6519,1210.8082,379,0.4873047,1.6571045
2326.1545,1252.4525,2326.3499,1253.3214,379,0.1953125,0.8688965
771.31854,1188.057,772.35864,1188.6259,379,1.0401001,0.56884766
723.48035,1212.8593,724.26294,1212.9434,379,0.7825928,0.084106445
695.7919,1176.3933,695.8199,1177.0815,379,0.028015137,0.6882324
743.75995,1151.7738,744.4798,1152.4934,379,0.71984863,0.7196045
2250.238,577.76,2250.8247,577.52405,379,0.5866699,-0.23596191
2213.6145,521.5099,2213.2703,521.4369,379,-0.34423828,-0.07299805
2243.1409,476.21335,2244.0154,476.74817,379,0.8745117,0.53482056
2283.0784,533.21594,2282.5508,533.65137,379,-0.5275879,0.4354248
2453.0603,828.0463,2453.5813,829.0774,379,0.5209961,1.0310669
2430.375,780.7754,2429.9177,781.9994,379,-0.4572754,1.223999
2470.6116,727.16766,2470.8335,729.22156,379,0.22192383,2.053894
2496.0635,775.6905,2496.2725,776.8056,379,0.20898438,1.1151123
2615.679,759.56964,2615.2874,760.0682,379,-0.39160156,0.49853516
2554.9536,708.31274,2554.5034,709.5152,379,-0.4501953,1.2024536
2584.364,636.85205,2584.5276,638.46906,379,0.16357422,1.6170044
2648.2205,688.64514,2648.045,689.0606,379,-0.17553711,0.4154663
957.40625,763.50836,957.0612,764.351,379,-0.34503174,0.84265137
901.17255,849.6927,901.38654,850.11383,379,0.21398926,0.42114258
846.3601,782.7543,847.3257,783.86884,379,0.9655762,1.114563
904.29877,693.64636,904.7796,695.5635,379,0.48083496,1.9171143
956.59045,623.2819,956.6114,623.88446,379,0.020935059,0.60253906
886.1699,681.89105,886.7635,682.3704,379,0.5935669,0.47937012
849.0631,616.63513,849.21136,616.82794,379,0.1482544,0.19281006
920.5357,555.6429,921.19666,556.41693,379,0.6609497,0.77404785
993.32996,728.9509,993.4689,730.04156,379,0.13891602,1.0906372
920.182,772.9057,921.0701,773.98486,379,0.88812256,1.0791626
891.57385,697.6534,891.6715,698.70483,379,0.09765625,1.0514526
965.8803,651.9705,966.0128,653.27264,379,0.13250732,1.302124
2233.5815,1239.9888,2235.239,1240.2283,379,1.6574707,0.23950195
2225.536,1202.947,2226.3303,1204.2836,379,0.7944336,1.3365479
2266.3015,1162.163,2266.4048,1162.7352,379,0.103271484,0.5722656
2275.4624,1198.707,2276.0642,1199.3588,379,0.60180664,0.6517334
695.7903,1143.3176,696.0418,1143.8584,379,0.25152588,0.5407715
616.51227,1181.2675,617.4179,1181.6368,379,0.90563965,0.36938477
572.548,1128.8604,572.2594,1129.2312,379,-0.28857422,0.3708496
652.191,1089.6199,652.5191,1090.9137,379,0.328125,1.2938232
908.5103,360.46393,908.94086,360.70694,379,0.430542,0.24301147
816.4418,397.51807,817.121,398.47302,379,0.6791992,0.95495605
782.60724,293.27176,782.894,294.25525,379,0.28674316,0.98349
877.1558,253.58658,877.9668,255.59486,379,0.8109741,2.0082855
1558.464,981.80493,1558.2946,981.78796,379,-0.1694336,-0.016967773
1478.4667,985.3678,1478.4108,986.2414,379,-0.055908203,0.8735962
1467.6946,918.3656,1467.7021,918.9692,379,0.0075683594,0.60357666
1547.4506,914.74713,1547.6547,915.5161,379,0.20410156,0.76898193
578.2791,727.70734,578.26276,729.5897,379,-0.016357422,1.8823853
520.97455,807.66205,521.2027,808.1159,379,0.22814941,0.45385742
490.42236,752.4452,491.16302,753.8572,379,0.7406616,1.4119873
550.7208,671.2479,550.5274,672.58636,379,-0.19342041,1.33844
736.28406,729.6315,736.4992,730.78577,379,0.21514893,1.1542969
668.95276,843.73755,669.318,843.7682,379,0.36523438,0.030639648
606.32587,765.58954,607.6509,766.5414,379,1.3250122,0.95184326
677.4366,646.67554,678.069,648.92303,379,0.63238525,2.2474976
1598.1411,1650.1006,1598.4458,1650.9752,379,0.3046875,0.8746338
1663.7214,1676.1659,1663.7401,1676.137,379,0.018676758,-0.028930664
1629.38,1725.95,1629.4034,1725.9072,379,0.0234375,-0.04272461
1564.2103,1700.0249,1564.0883,1700.5295,379,-0.12207031,0.5046387
1087.2858,2460.1582,1087.0206,2460.678,379,-0.26513672,0.5197754
1156.719,2427.3088,1156.6748,2427.8318,379,-0.044189453,0.5229492
1169.1648,2505.5977,1169.2814,2504.925,379,0.11657715,-0.6726074
1097.984,2539.3137,1098.2734,2538.993,379,0.2894287,-0.32080078
1403.092,1134.2191,1403.5825,1134.8663,379,0.49047852,0.6472168
1388.8772,1181.714,1389.144,1182.0789,379,0.2668457,0.36486816
1294.715,1183.1908,1295.6765,1183.8019,379,0.96154785,0.611084
1310.1719,1137.4658,1311.7343,1137.2228,379,1.5623779,-0.24304199
808.34515,319.41373,809.09906,320.31042,379,0.75390625,0.896698
763.1352,420.67133,764.42145,421.08456,379,1.2862549,0.41323853
715.1877,294.68066,717.57837,294.99368,379,2.390686,0.3130188
764.2841,191.29306,764.8457,193.62018,379,0.5615845,2.327118
1572.869,1735.9048,1572.8397,1736.7881,379,-0.029296875,0.8833008
1522.0505,1717.0862,1522.4138,1717.9358,379,0.36328125,0.8496094
1513.2098,1672.4877,1513.1122,1673.0068,379,-0.09765625,0.51916504
1562.4241,1691.6118,1562.738,1692.2394,379,0.31396484,0.6275635
667.98663,1095.7812,668.21356,1095.1886,379,0.22692871,-0.59265137
608.4339,1133.8442,608.9079,1134.2344,379,0.47399902,0.39013672
582.3954,1059.9539,581.9823,1060.3226,379,-0.41308594,0.3687744
641.9562,1020.8591,642.5531,1021.25745,379,0.5969238,0.39837646
1553.9669,2727.6245,1553.9895,2728.3557,379,0.022583008,0.7312012
1679.1351,2714.169,1679.7334,2715.0415,379,0.5982666,0.8725586
1686.078,2820.3157,1686.4218,2820.082,379,0.34375,-0.23364258
1557.0988,2833.3123,1556.7881,2832.8274,379,-0.31066895,-0.48486328
1617.1005,1668.5444,1616.7405,1668.7701,379,-0.35998535,0.22570801
1542.5837,1643.5226,1542.8463,1644.0288,379,0.26257324,0.5062256
1555.9812,1548.7333,1556.5184,1549.9774,379,0.53723145,1.2441406
1628.9651,1574.1511,1629.2706,1574.9436,379,0.305542,0.79248047
1566.843,1643.1686,1566.7161,1643.673,379,-0.12695312,0.50439453
1516.0074,1620.3986,1516.2047,1620.7223,379,0.19726562,0.32373047
1513.0688,1562.3259,1512.8915,1563.1105,379,-0.17736816,0.7845459
1562.2892,1585.5221,1562.6117,1586.1134,379,0.32250977,0.5913086
681.2471,1011.88824,681.4727,1012.00665,379,0.22564697,0.1184082
606.7487,1022.05383,607.5474,1022.24445,379,0.79870605,0.1906128
591.2806,978.2128,590.8202,978.9395,379,-0.46038818,0.7266846
665.3161,967.2433,665.9064,968.4828,379,0.590271,1.239502
2084.4412,567.939,2083.9517,567.5002,379,-0.48950195,-0.43884277
2050.8384,514.0983,2049.655,514.11896,379,-1.1833496,0.020629883
2082.026,474.84525,2082.6162,475.4882,379,0.59033203,0.64294434
2117.174,529.2516,2117.325,529.7165,379,0.1508789,0.4649048
1759.6421,1223.8667,1759.6869,1224.5186,379,0.044799805,0.65185547
1682.0159,1189.754,1681.9747,1190.2738,379,-0.041137695,0.5197754
1719.0374,1125.7415,1719.7776,1127.1046,379,0.7402344,1.3631592
1796.0054,1161.1472,1796.5485,1161.7622,379,0.5430908,0.61499023
1585.707,1806.5076,1586.0188,1807.4998,379,0.31176758,0.9921875
1636.7642,1832.5536,1636.5328,1832.7578,379,-0.23132324,0.20422363
1602.3103,1871.0057,1601.976,1871.3129,379,-0.3343506,0.3071289
1551.8735,1844.5996,1551.3394,1845.4993,379,-0.5341797,0.8996582
1304.5924,653.77716,1305.5056,653.94836,379,0.913208,0.17120361
1254.964,656.66846,1255.8053,657.12695,379,0.8413086,0.4584961
1252.2079,591.7195,1252.5199,592.1705,379,0.31201172,0.45098877
1301.7468,587.847,1302.741,588.6866,379,0.9941406,0.8395996
656.9639,743.13165,657.8821,744.7898,379,0.91815186,1.6581421
626.7852,815.02924,627.0349,815.84564,379,0.24969482,0.81640625
577.4423,729.52563,577.71606,731.8587,379,0.27374268,2.3330688
609.4004,658.4878,609.89026,660.706,379,0.48986816,2.2182007
2243.751,1612.4398,2243.9067,1612.0803,379,0.15576172,-0.35949707
2254.273,1554.8032,2254.08,1554.8135,379,-0.1928711,0.010253906
2293.219,1560.4958,2293.558,1561.2866,379,0.33911133,0.7907715
2283.241,1617.9769,2283.0461,1618.2157,379,-0.19482422,0.23876953
1795.0114,1217.0189,1795.395,1217.195,379,0.383667,0.17602539
1743.1486,1199.8325,1743.58,1200.5277,379,0.43139648,0.6951904
1750.5443,1127.335,1751.2874,1128.1201,379,0.743042,0.78515625
1802.5399,1144.5787,1802.7996,1145.0867,379,0.25964355,0.5079346
748.1207,873.77295,749.102,874.4549,379,0.9812622,0.6819458
681.61145,934.8814,682.5806,935.41077,379,0.96917725,0.5293579
660.2898,849.3087,660.0968,850.14777,379,-0.19299316,0.8390503
727.66986,786.883,728.4771,788.68317,379,0.807251,1.8001709
1722.8644,1337.6097,1722.7037,1337.7601,379,-0.16064453,0.15039062
1636.326,1300.0659,1636.5656,1300.6227,379,0.23950195,0.5567627
1676.9352,1229.6648,1676.9825,1231.0585,379,0.04736328,1.3936768
1762.0989,1267.9497,1762.2863,1268.7186,379,0.18737793,0.7689209
1252.0657,450.28787,1252.9304,450.88242,379,0.8647461,0.59454346
1183.6956,477.65512,1184.3152,478.21063,379,0.6196289,0.5555115
1167.0978,408.60907,1166.5347,408.83945,379,-0.56311035,0.2303772
1235.8489,379.19308,1236.924,380.4197,379,1.0750732,1.2266235
498.2491,2107.4631,498.08905,2108.5933,379,-0.1600647,1.130127
539.8122,2186.675,539.41034,2186.4473,379,-0.40185547,-0.2277832
474.7926,2246.8962,475.27203,2247.2178,379,0.47943115,0.3215332
432.99774,2168.9167,433.78506,2168.5027,379,0.787323,-0.4140625
2276.1516,2523.5696,2276.0242,2524.0413,379,-0.1274414,0.4716797
2356.6667,2500.0964,2357.4573,2500.3704,379,0.79052734,0.27392578
2377.247,2596.046,2377.6243,2595.5671,379,0.37719727,-0.47875977
2292.847,2619.6802,2293.4136,2618.8816,379,0.5666504,-0.798584
1761.0859,452.4067,1762.1754,453.34488,379,1.0894775,0.9381714
1720.7357,492.7381,1721.5011,493.27753,379,0.76538086,0.5394287
1709.7683,431.1127,1709.0802,431.55917,379,-0.68811035,0.44647217
1749.965,389.76337,1750.5325,391.10577,379,0.5675049,1.3424072
260.8248,951.4188,261.61887,951.7557,379,0.7940674,0.33685303
246.92993,1034.0568,247.14355,1034.139,379,0.21362305,0.08227539
140.75734,974.86664,141.35855,975.55896,379,0.60121155,0.6923218
156.53996,889.768,158.09279,891.548,379,1.5528259,1.7799683
1395.0524,1438.5242,1395.3887,1438.7633,379,0.3363037,0.23913574
1358.4922,1482.0715,1359.2479,1482.2297,379,0.7557373,0.15820312
1316.4478,1442.7614,1317.3467,1443.3265,379,0.8989258,0.56518555
1353.5,1400.0,1353.6193,1400.6039,379,0.119262695,0.60388184
1229.6702,609.16406,1230.3655,610.6219,379,0.6953125,1.4578247
1191.5834,663.8162,1192.3944,664.4858,379,0.81103516,0.66955566
1176.1471,609.6021,1176.0454,610.98975,379,-0.10168457,1.3876343
1214.1614,555.22504,1214.7806,555.9026,379,0.6192627,0.67755127
1082.468,950.03705,1083.2935,950.45087,379,0.82543945,0.41381836
1048.8806,990.6617,1049.4467,991.2169,379,0.56604004,0.5552368
1041.1353,941.64764,1040.5032,942.4146,379,-0.6320801,0.7669678
1074.8081,900.40656,1074.978,901.30115,379,0.16992188,0.8945923
1220.3107,847.26074,1220.886,848.0051,379,0.5753174,0.74438477
1185.7043,860.15094,1186.3651,860.7537,379,0.6607666,0.6027832
1172.8572,830.7037,1172.8958,831.43176,379,0.03857422,0.7280884
1206.9497,817.6195,1207.5698,818.7751,379,0.6201172,1.1555786
1102.5847,984.22314,1103.0397,984.3957,379,0.45495605,0.17254639
1062.6621,1000.3014,1063.4358,999.82227,379,0.77368164,-0.47912598
1047.9526,967.4946,1047.5275,968.04285,379,-0.4251709,0.5482178
1087.6073,951.6723,1087.4403,952.46045,379,-0.16699219,0.788147
458.95676,1520.1094,458.99518,1520.3774,379,0.03842163,0.2680664
455.33786,1574.6644,454.29153,1573.6346,379,-1.0463257,-1.0297852
383.27832,1522.7217,384.80518,1522.5867,379,1.5268555,-0.13500977
390.41162,1468.2708,391.38672,1470.0913,379,0.97509766,1.8205566
1139.1239,1449.4927,1139.6254,1449.5603,379,0.50146484,0.06762695
1135.338,1479.3588,1135.2516,1480.1892,379,-0.08642578,0.83044434
1081.0048,1478.6406,1081.0946,1478.8033,379,0.08984375,0.16271973
1084.8411,1448.9,1085.6881,1448.7711,379,0.8470459,-0.12890625
1531.8304,1488.0776,1532.5013,1488.4213,379,0.67089844,0.34362793
1489.2761,1494.5299,1489.1277,1494.9666,379,-0.1484375,0.4366455
