346.42126,1586.2372,346.85715,1586.448,381,0.43588257,0.21081543
284.9936,1562.8932,285.89395,1563.0873,381,0.9003601,0.1940918
324.7906,1515.8782,325.63126,1515.7606,381,0.8406677,-0.11755371
1239.6411,1758.0103,1240.3385,1758.1561,381,0.6973877,0.14587402
1215.4131,1804.9039,1215.7803,1805.4368,381,0.3671875,0.5328369
1169.4266,1775.9879,1168.8762,1776.6769,381,-0.55041504,0.68896484
1194.263,1729.0807,1194.0575,1730.0557,381,-0.20544434,0.9749756
1482.951,2129.0217,1482.9685,2129.2864,381,0.017456055,0.26464844
1548.8273,2126.8901,1548.937,2127.8218,381,0.10974121,0.9316406
1549.9326,2174.6704,1549.1204,2175.2947,381,-0.81225586,0.6242676
1482.638,2175.4194,1483.0669,2176.3572,381,0.42895508,0.93774414
1028.5624,1918.201,1028.524,1918.4047,381,-0.038330078,0.20361328
981.868,1914.3871,982.30914,1914.7899,381,0.4411621,0.40283203
1005.0662,1864.4303,1005.3518,1865.4784,381,0.2855835,1.0480957
1050.6844,1868.2267,1050.7388,1869.0599,381,0.05432129,0.83325195
2575.7114,1504.9045,2576.2576,1504.8854,381,0.5461426,-0.019165039
2545.3057,1407.0393,2545.1426,1407.6089,381,-0.16308594,0.5695801
2621.6975,1313.1401,2621.3708,1315.0786,381,-0.32666016,1.9384766
2656.3005,1412.5934,2656.1934,1412.739,381,-0.107177734,0.14562988
907.5896,2248.715,907.7341,2249.9595,381,0.14447021,1.2443848
977.8944,2360.9934,977.6265,2361.9397,381,-0.2678833,0.94628906
955.8388,2438.229,955.27045,2438.348,381,-0.5683594,0.118896484
881.35144,2321.4988,881.5141,2321.984,381,0.16265869,0.48510742
863.4053,1195.9128,864.83044,1196.1581,381,1.4251709,0.24523926
814.4684,1224.057,815.3299,1224.4983,381,0.86151123,0.44128418
796.9516,1171.7599,796.80817,1171.9437,381,-0.14343262,0.18383789
846.50946,1142.9318,847.2619,1143.3789,381,0.7524414,0.44714355
998.94244,871.1548,1000.2276,871.8074,381,1.2851562,0.6525879
944.669,892.5,945.1365,893.142,381,0.46746826,0.6420288
928.14905,845.4647,927.4602,846.0299,381,-0.6888428,0.56518555
983.0519,823.25,983.8056,824.2684,381,0.75372314,1.0183716
1836.4283,2604.7012,1836.5305,2604.8772,381,0.10217285,0.17602539
1916.171,2588.9949,1917.1313,2589.4338,381,0.96032715,0.43896484
1934.1473,2664.4456,1934.2747,2664.5613,381,0.12731934,0.115722656
1850.6609,2679.934,1851.0739,2680.67,381,0.41296387,0.73583984
1244.629,1345.2549,1244.4025,1345.512,381,-0.2265625,0.25708008
1206.0282,1396.7013,1206.0422,1397.0721,381,0.014038086,0.3708496
1126.9895,1368.7228,1126.8605,1369.4414,381,-0.12902832,0.7186279
1165.5118,1317.0765,1165.9067,1318.0648,381,0.39489746,0.98828125
2136.6494,1534.7943,2136.4827,1535.5518,381,-0.16674805,0.7574463
2225.4707,1562.4133,2224.7087,1562.2755,381,-0.7619629,-0.13781738
2188.8333,1626.7039,2188.0522,1626.5312,381,-0.78100586,-0.17260742
2100.8022,1599.022,2100.1733,1599.3104,381,-0.62890625,0.28845215
521.0902,1819.3241,520.8072,1819.7899,381,-0.28302002,0.4658203
476.96826,1899.0178,476.80295,1899.6018,381,-0.16531372,0.5839844
424.72968,1855.9269,425.07852,1856.5045,381,0.34884644,0.5776367
470.33334,1773.8118,470.5579,1775.6926,381,0.22454834,1.8808594
1946.4248,1607.9219,1946.6216,1607.8823,381,0.19677734,-0.03955078
1947.8802,1697.0294,1947.8258,1697.8029,381,-0.05444336,0.7734375
1879.529,1697.0853,1879.8557,1698.0785,381,0.32666016,0.99316406
1877.9158,1608.5974,1878.6575,1609.2327,381,0.7416992,0.6352539
1999.2815,355.05405,1999.0376,355.29172,381,-0.24389648,0.2376709
1963.5994,299.60406,1962.8724,300.80826,381,-0.7269287,1.2041931
1982.9069,249.95445,1982.9503,251.2577,381,0.04345703,1.3032532
2019.9894,305.56265,2020.0651,306.5412,381,0.075683594,0.97854614
1589.0422,1658.8755,1590.0504,1659.6031,381,1.0081787,0.72766113
1558.5416,1706.5714,1558.5032,1708.1068,381,-0.03845215,1.5354004
1545.0952,1659.0416,1543.6409,1660.3136,381,-1.4543457,1.2719727
1575.7188,1611.1548,1575.7809,1611.546,381,0.06213379,0.39123535
2356.6746,1592.8624,2357.269,1593.4912,381,0.5944824,0.6287842
2365.2837,1537.9279,2364.9534,1538.1503,381,-0.33032227,0.22241211
2410.856,1498.5979,2411.8542,1498.894,381,0.998291,0.29614258
2405.0645,1555.1183,2405.39,1554.6,381,0.32543945,-0.51831055
2459.0735,1467.9707,2459.739,1468.4052,381,0.66552734,0.43444824
2475.0847,1409.1772,2474.9001,1409.678,381,-0.18457031,0.5007324
2554.8826,1417.7699,2554.7832,1418.6093,381,-0.099365234,0.83935547
2539.714,1478.3403,2539.8228,1478.2477,381,0.10864258,-0.09265137
1546.3274,1336.7426,1545.9153,1337.47,381,-0.41210938,0.727417
1614.1199,1332.8933,1614.744,1333.9589,381,0.6241455,1.0655518
1615.748,1426.971,1615.5011,1426.6356,381,-0.24694824,-0.33532715
1547.1155,1430.5046,1547.2982,1430.9109,381,0.18273926,0.40625
1359.199,906.7886,1360.2732,908.0063,381,1.0742188,1.2177124
1354.1697,857.3824,1354.861,857.9404,381,0.6912842,0.55804443
1428.6434,859.5316,1429.2029,860.85974,381,0.55944824,1.328125
1435.3427,910.0333,1435.2137,910.3561,381,-0.12890625,0.3227539
900.46704,2220.8257,900.7294,2221.329,381,0.2623291,0.50341797
894.91583,2275.7903,894.5323,2276.5854,381,-0.38354492,0.795166
781.7827,2211.171,783.7519,2212.464,381,1.9691772,1.2932129
794.5677,2158.5364,794.7646,2159.6025,381,0.19689941,1.0661621
704.6496,1315.5897,705.7182,1316.5923,381,1.0686035,1.0025635
643.655,1346.94,644.20874,1347.9907,381,0.55371094,1.0507812
606.9981,1308.4425,606.5179,1308.8538,381,-0.4802246,0.41125488
668.36646,1275.6909,669.0748,1277.2816,381,0.708374,1.5906982
1219.7478,548.1681,1218.7478,548.27295,381,-1.0,0.1048584
1114.725,583.76373,1114.5259,584.0337,381,-0.19909668,0.2699585
1038.6833,510.04544,1038.785,510.00824,381,0.10168457,-0.037200928
1144.7313,470.40808,1145.11,471.70636,381,0.3786621,1.2982788
580.3696,830.8345,580.10236,830.95026,381,-0.26727295,0.11578369
502.82306,927.1235,503.1932,927.08417,381,0.3701477,-0.03930664
439.52954,785.3286,440.32523,785.7331,381,0.7956848,0.40447998
521.6381,689.13904,521.60095,690.32855,381,-0.03717041,1.1895142
1397.2277,2133.193,1397.2856,2133.086,381,0.0579834,-0.107177734
1365.714,2189.1785,1366.2192,2189.0425,381,0.505249,-0.13598633
1323.9563,2146.4583,1324.5862,2146.507,381,0.6298828,0.048828125
1355.5162,2090.811,1355.9817,2091.1555,381,0.4654541,0.34448242
529.19275,939.14056,529.0301,939.23016,381,-0.16265869,0.08959961
461.55084,996.4068,462.0357,996.3155,381,0.48486328,-0.091308594
415.86194,963.76526,416.1106,963.96906,381,0.24865723,0.20379639
484.61795,903.89233,484.95383,904.71545,381,0.33587646,0.8231201
1444.1888,1880.0212,1444.0236,1880.5138,381,-0.1652832,0.4925537
1412.6409,1950.8151,1412.5737,1950.808,381,-0.06713867,-0.007080078
1358.4052,1908.5555,1359.3733,1909.106,381,0.96813965,0.55041504
1390.4155,1837.2511,1390.9486,1838.5924,381,0.53308105,1.3413086
2332.8323,2330.495,2333.4468,2331.3994,381,0.61450195,0.9042969
2443.8486,2289.4158,2444.5679,2290.531,381,0.7192383,1.1152344
2509.194,2374.2236,2509.5688,2374.4805,381,0.37475586,0.25683594
2394.9644,2417.4785,2395.43,2416.7166,381,0.46557617,-0.7619629
955.758,1825.5,955.5082,1826.1644,381,-0.2498169,0.6644287
904.9874,1816.6038,905.9118,1817.156,381,0.92437744,0.5522461
931.121,1772.4719,931.8913,1773.6123,381,0.7703247,1.1403809
980.58453,1781.1039,980.56,1782.2019,381,-0.024536133,1.0980225
799.85626,729.28595,801.77313,730.20404,381,1.9168701,0.9180908
750.1667,770.5952,751.0754,771.37524,381,0.9086914,0.7800293
719.8955,706.08466,719.7122,707.0624,381,-0.18328857,0.97772217
770.34906,664.65094,771.4646,665.0247,381,1.1155396,0.3737793
2145.8958,2361.8489,2145.9905,2362.7976,381,0.09472656,0.94873047
2206.0083,2322.647,2206.6523,2324.0405,381,0.64404297,1.3935547
2248.4932,2396.239,2248.6028,2396.424,381,0.10961914,0.1850586
2186.9326,2436.1067,2186.7437,2436.2812,381,-0.18896484,0.17456055
786.12823,1888.1204,786.9677,1889.2566,381,0.83947754,1.1362305
842.1924,2006.4071,842.5243,2005.3224,381,0.33190918,-1.0847168
790.8301,2082.9062,791.29834,2082.67,381,0.46826172,-0.23632812
731.2399,1962.7878,732.6404,1962.8969,381,1.4004517,0.10900879
1279.2678,1929.9108,1279.6117,1929.8197,381,0.34387207,-0.09106445
1252.9348,2004.2047,1253.3135,2004.3479,381,0.3786621,0.14318848
1167.6842,1981.9692,1167.581,1982.5673,381,-0.103149414,0.59802246
1196.7201,1908.9215,1196.6418,1909.1414,381,-0.07824707,0.21984863
520.619,1208.9276,520.1762,1208.967,381,-0.44281006,0.03942871
440.22284,1262.5924,441.02222,1262.9929,381,0.79937744,0.4005127
395.12103,1164.8417,395.3454,1165.6172,381,0.22436523,0.7755127
476.0385,1110.2161,476.5214,1111.5837,381,0.48287964,1.3676758
1769.0,2361.2673,1769.4313,2362.681,381,0.4312744,1.4135742
1821.1802,2371.3218,1821.9495,2371.953,381,0.7692871,0.6311035
1817.548,2444.0903,1818.0526,2444.4678,381,0.5046387,0.3774414
1764.2623,2434.6824,1764.9315,2435.0356,381,0.66918945,0.35327148
358.2855,554.74164,360.44797,554.49603,381,2.1624756,-0.24560547
300.7026,588.91815,301.48697,589.3995,381,0.7843628,0.48132324
270.5308,517.2208,270.97522,517.1928,381,0.4444275,-0.028015137
329.95703,481.5017,331.02905,481.86526,381,1.0720215,0.3635559
2226.768,1959.5396,2226.5244,1959.9734,381,-0.24365234,0.4338379
2271.856,1920.8739,2272.1255,1921.61,381,0.26953125,0.736084
2325.4424,1955.1488,2325.8572,1955.0415,381,0.41479492,-0.107299805
2279.191,1993.6798,2279.8213,1993.9867,381,0.6303711,0.30688477
1491.0603,970.7988,1491.6888,970.97925,381,0.62854004,0.18041992
1486.6733,925.6644,1487.0995,926.1965,381,0.42614746,0.53204346
1552.875,935.96875,1552.5306,936.6892,381,-0.34436035,0.720459
1558.2267,980.5,1557.9767,981.1001,381,-0.25,0.60009766
1225.2104,1649.1937,1225.5234,1649.674,381,0.31298828,0.4802246
1206.1355,1674.7101,1206.5343,1675.2944,381,0.3988037,0.5843506
1174.356,1650.2993,1173.3455,1650.95,381,-1.010498,0.65063477
1193.0231,1625.6436,1192.8225,1625.1187,381,-0.20056152,-0.52490234
468.3229,1516.9958,469.76993,1517.2737,381,1.4470215,0.27783203
419.45746,1547.7885,420.04767,1547.855,381,0.59020996,0.06652832
411.07843,1490.6293,410.07733,1490.735,381,-1.0010986,0.10571289
460.0724,1460.4153,460.9069,1460.1803,381,0.8345032,-0.23498535
1024.8867,1396.573,1025.248,1396.9037,381,0.36132812,0.33068848
965.2925,1421.8925,965.41565,1422.1674,381,0.123168945,0.27490234
942.78845,1341.656,942.714,1342.695,381,-0.07446289,1.0389404
1002.58527,1315.9825,1002.6828,1316.9834,381,0.09753418,1.0008545
2566.248,1739.0695,2566.364,1738.7733,381,0.1159668,-0.29614258
2521.1433,1703.1779,2521.0938,1703.6409,381,-0.049560547,0.4630127
2584.4443,1636.9642,2584.6218,1638.385,381,0.17749023,1.4207764
2632.7485,1671.5682,2632.385,1671.7335,381,-0.3635254,0.1652832
1378.0663,1602.0844,1378.7361,1602.4507,381,0.6697998,0.366333
1321.2578,1612.9889,1321.8654,1613.6704,381,0.60754395,0.68151855
1309.1454,1556.1976,1310.0162,1556.7709,381,0.8708496,0.5732422
1365.5236,1545.4137,1366.044,1546.1387,381,0.52038574,0.7249756
2098.6704,2301.2532,2098.5237,2302.4854,381,-0.14672852,1.2321777
2171.6965,2275.5442,2172.0662,2276.4429,381,0.3696289,0.89868164
2208.8264,2356.705,2208.7754,2356.8418,381,-0.05102539,0.13671875
2134.653,2383.441,2134.0645,2383.639,381,-0.58862305,0.19799805
667.3822,1621.5067,666.49457,1620.8346,381,-0.8876343,-0.67211914
638.49225,1666.848,638.68445,1666.6061,381,0.1921997,-0.24194336
575.9247,1542.9863,576.43665,1543.3575,381,0.5119629,0.37121582
606.28424,1501.5161,606.7299,1502.3156,381,0.4456787,0.7994385
1298.2191,1579.5211,1299.1405,1579.6154,381,0.9213867,0.09423828
1217.0646,1580.7092,1217.9666,1581.0687,381,0.90197754,0.35949707
1215.9032,1471.9247,1216.1902,1473.0354,381,0.2869873,1.1107178
1296.1763,1471.0149,1297.1322,1471.6631,381,0.9559326,0.64819336
759.9931,1087.0505,760.96014,1087.6342,381,0.967041,0.58361816
730.9786,1152.9719,731.3733,1153.2318,381,0.39471436,0.2598877
701.67065,1038.8574,701.3972,1039.8293,381,-0.2734375,0.9719238
731.6477,975.5682,732.344,975.5352,381,0.69628906,-0.032958984
1539.281,1711.6182,1539.0746,1712.1941,381,-0.2064209,0.57592773
1542.5244,1801.004,1542.2623,1801.6344,381,-0.26208496,0.6303711
1474.7622,1805.5645,1474.9441,1806.2686,381,0.18188477,0.70410156
1471.8977,1716.0568,1471.9469,1716.4991,381,0.049194336,0.4423828
540.4953,1428.0753,541.0217,1427.9022,381,0.5264282,-0.1730957
483.4671,1461.0986,484.01074,1461.4843,381,0.54364014,0.38562012
456.6009,1388.4824,456.29327,1388.8416,381,-0.3076172,0.35913086
513.84045,1354.8794,514.0665,1355.687,381,0.22607422,0.8076172
1095.1346,1584.7865,1095.0532,1584.7728,381,-0.0814209,-0.013671875
1039.0342,1617.0068,1039.2389,1616.9807,381,0.20471191,-0.026123047
1014.1384,1548.7778,1013.3896,1548.8749,381,-0.74884033,0.0970459
1069.7039,1516.3032,1069.7783,1516.5704,381,0.07446289,0.2672119
2396.791,2016.0939,2397.6516,2016.2946,381,0.8605957,0.2006836
2358.674,1971.6835,2358.558,1972.4268,381,-0.1159668,0.74328613
2422.9595,1910.4054,2423.654,1911.6626,381,0.6945801,1.2572021
2465.6497,1954.0603,2465.402,1954.1073,381,-0.2475586,0.04699707
723.4633,1351.2645,723.2398,1351.7655,381,-0.22351074,0.50097656
669.6373,1448.7946,669.79285,1448.929,381,0.15551758,0.13439941
615.0946,1386.5742,615.7497,1387.1993,381,0.65509033,0.6251221
670.66473,1285.6705,671.2643,1287.6685,381,0.59954834,1.9979248
1726.225,2444.959,1726.5239,2445.3235,381,0.2989502,0.36450195
1843.4459,2450.1558,1843.6377,2450.296,381,0.19177246,0.14013672
1836.9836,2540.7012,1837.5697,2540.7996,381,0.5860596,0.09838867
1717.5698,2535.3423,1717.746,2535.148,381,0.17614746,-0.19433594
1232.2034,539.9733,1232.2163,540.2055,381,0.012939453,0.23217773
1178.1863,527.94226,1178.3666,528.2374,381,0.18029785,0.29516602
1184.5115,456.76053,1184.9684,457.14536,381,0.45690918,0.38482666
1238.736,469.5,1239.13,469.7612,381,0.39404297,0.26119995
1769.1875,1092.1837,1769.7104,1093.0995,381,0.5229492,0.9157715
1786.1178,1000.4172,1786.8734,1000.66754,381,0.75561523,0.2503662
1857.2086,1013.1134,1857.4653,1013.4414,381,0.25671387,0.32800293
1839.1721,1104.8279,1839.5234,1105.1714,381,0.35131836,0.34350586
2055.466,1180.57,2055.8594,1180.391,381,0.39331055,-0.17895508
2023.045,1142.8157,2022.7924,1143.1141,381,-0.25268555,0.2984619
2059.186,1098.6744,2059.2285,1099.4369,381,0.04248047,0.7624512
2093.1797,1136.7802,2093.0396,1137.0537,381,-0.14013672,0.27355957
592.499,1355.7465,593.4224,1356.5907,381,0.9234009,0.8442383
543.8026,1382.1908,543.61346,1381.9932,381,-0.18914795,-0.19763184
513.175,1347.4875,512.4785,1347.7544,381,-0.69647217,0.2668457
563.10065,1321.018,563.16315,1322.2974,381,0.0625,1.279419
2040.1492,392.068,2039.8867,392.13583,381,-0.26245117,0.067840576
2005.8499,337.69785,2004.788,338.37146,381,-1.0618896,0.6736145
2029.9609,290.45267,2029.8988,291.46252,381,-0.06213379,1.0098572
2066.0525,345.32285,2065.861,346.44608,381,-0.19140625,1.12323
2292.8657,699.7434,2293.5483,700.7516,381,0.6826172,1.0081787
2273.3174,659.03625,2273.318,659.4018,381,0.0007324219,0.36553955
2306.7542,607.99274,2306.998,609.0947,381,0.24389648,1.1019897
2328.2964,649.9236,2328.2214,650.3193,381,-0.07495117,0.39569092
2318.9077,643.95215,2319.1729,644.67163,381,0.26513672,0.7194824
2268.8916,600.8976,2269.2253,601.31616,381,0.33374023,0.4185791
2287.744,534.7852,2288.0774,535.2866,381,0.3334961,0.5014038
2339.7969,577.7433,2340.1572,578.502,381,0.36035156,0.758728
786.5,1238.2545,786.71,1238.6498,381,0.21002197,0.39526367
731.98193,1321.745,732.3461,1321.8665,381,0.36419678,0.12145996
674.62256,1270.7125,675.1084,1271.5953,381,0.48583984,0.8828125
730.2689,1184.5398,730.9909,1186.3734,381,0.72198486,1.8336182
700.7006,973.1265,701.08203,973.27124,381,0.3814087,0.14471436
633.1142,1028.1794,633.7233,1028.6271,381,0.60913086,0.44763184
589.8977,975.8977,589.654,976.6449,381,-0.24371338,0.7471924
658.38354,918.8976,659.15814,919.71405,381,0.77459717,0.8164673
710.7151,1034.0613,711.71405,1033.7072,381,0.9989624,-0.35412598
639.5909,1076.0779,640.36755,1076.5103,381,0.77667236,0.43237305
603.9345,1011.7679,603.63025,1012.1101,381,-0.30426025,0.34222412
676.6286,967.82477,677.2696,968.26855,381,0.6409912,0.44378662
2141.4675,1139.7576,2141.7297,1140.3185,381,0.26220703,0.5609131
2135.768,1108.9296,2134.9502,1108.2161,381,-0.8178711,-0.713501
2170.208,1068.8972,2170.1467,1068.8844,381,-0.061279297,-0.012817383
2176.7966,1101.0731,2177.2905,1101.4425,381,0.49389648,0.36938477
403.65762,1392.8641,404.17776,1393.4697,381,0.5201416,0.6055908
322.81158,1431.6908,324.00757,1432.2643,381,1.1959839,0.5734863
272.6407,1384.8074,273.19183,1385.1771,381,0.55114746,0.36975098
354.2911,1344.5,355.0357,1345.8053,381,0.7445984,1.3052979
548.13983,674.5756,548.722,674.7373,381,0.5821533,0.16168213
457.5983,710.40173,458.38733,711.3429,381,0.789032,0.9411621
413.18216,620.6375,413.3283,621.5669,381,0.14614868,0.9293823
506.09683,582.75977,506.78412,583.5572,381,0.6872864,0.7974243
1198.3557,1106.1947,1198.3636,1106.5332,381,0.00793457,0.33850098
1111.3468,1110.8906,1111.2958,1111.7347,381,-0.05102539,0.8441162
1098.5817,1041.1569,1098.4436,1042.1078,381,-0.13806152,0.95092773
1185.1144,1036.6715,1185.9818,1037.5546,381,0.86743164,0.88305664
361.7195,1164.2988,362.38712,1165.1849,381,0.66760254,0.8861084
302.67465,1245.6627,303.89783,1246.0845,381,1.223175,0.42175293
265.37857,1207.3,267.16013,1206.6709,381,1.7815552,-0.6291504
327.1565,1122.059,327.60635,1123.5574,381,0.44985962,1.4984131
524.8032,1340.3735,524.31036,1340.7439,381,-0.4928589,0.37036133
457.18088,1453.168,457.41385,1453.2551,381,0.23297119,0.0871582
387.67657,1403.2937,389.01053,1403.6134,381,1.3339539,0.31970215
458.89972,1284.8807,458.63092,1286.6782,381,-0.26879883,1.7974854
1954.5215,1690.2025,1954.7917,1691.016,381,0.27026367,0.81347656
2023.7234,1717.2028,2023.2206,1717.0557,381,-0.5028076,-0.14709473
1989.354,1767.6976,1988.8259,1767.9252,381,-0.5280762,0.22753906
1920.8853,1740.7599,1920.455,1741.6265,381,-0.43029785,0.86657715
1373.9534,2202.9893,1374.4226,2203.5776,381,0.46923828,0.5883789
1438.8146,2172.4746,1439.0652,2172.6904,381,0.25061035,0.21582031
1457.5991,2241.0698,1457.2257,2241.66,381,-0.3734131,0.5900879
1391.0809,2272.5688,1391.2802,2273.533,381,0.19921875,0.9641113
1487.9879,1364.9839,1487.9596,1365.7266,381,-0.028320312,0.7426758
1474.1704,1422.787,1473.9142,1422.6902,381,-0.2562256,-0.09680176
1369.0691,1423.0571,1369.7,1423.8784,381,0.6308594,0.82128906
1385.5425,1366.5448,1385.9948,1366.6014,381,0.4522705,0.056640625
663.57117,984.4698,663.97876,984.35736,381,0.40759277,-0.11242676
611.75916,1103.7173,612.20856,1104.0834,381,0.44940186,0.36608887
556.0,1002.34,556.947,1001.7037,381,0.9470215,-0.63635254
611.83746,877.70483,611.854,879.34796,381,0.016540527,1.6431274
1342.0187,1720.041,1342.0906,1721.2013,381,0.071899414,1.1602783
1283.736,1700.5973,1285.3302,1701.5286,381,1.5942383,0.9312744
1279.6067,1652.7333,1280.0723,1653.005,381,0.46557617,0.27172852
1334.7399,1673.1349,1335.8759,1673.0289,381,1.1359863,-0.10595703
431.2101,1388.9021,432.25128,1389.311,381,1.0411682,0.40893555
368.0357,1431.481,368.62033,1432.0413,381,0.58462524,0.56030273
336.56152,1360.8949,336.8394,1361.3442,381,0.27786255,0.44934082
401.44632,1317.2449,401.9408,1318.7194,381,0.49447632,1.4744873
2112.1309,2514.0442,2112.3818,2514.3872,381,0.25097656,0.34301758
2239.4827,2498.6006,2240.6501,2499.004,381,1.1674805,0.4033203
2265.1758,2597.4258,2264.9685,2597.25,381,-0.20727539,-0.17578125
2131.8948,2612.0928,2132.5632,2612.101,381,0.66845703,0.008300781
2135.5544,1819.079,2135.2195,1819.9067,381,-0.33496094,0.8277588
2193.4404,1776.8168,2193.5588,1778.1973,381,0.1184082,1.3804932
2253.31,1814.457,2252.939,1814.9572,381,-0.37109375,0.5001221
2193.8308,1856.2043,2194.0393,1857.162,381,0.2084961,0.9576416
1246.3812,1702.02,1246.4161,1702.4437,381,0.03491211,0.42370605
1168.0354,1676.3138,1167.7228,1676.5903,381,-0.31262207,0.27648926
1187.0974,1576.3531,1187.2375,1577.6653,381,0.14013672,1.3121338
1264.6316,1603.0895,1264.822,1603.6825,381,0.19042969,0.5930176
1325.3861,1629.4281,1325.9834,1630.1066,381,0.59729004,0.6784668
1267.5857,1605.4199,1268.747,1605.9354,381,1.1612549,0.5155029
1269.1178,1543.1398,1270.135,1543.8315,381,1.0172119,0.69177246
1325.499,1568.2067,1325.9762,1568.1002,381,0.47717285,-0.10644531
370.29037,1121.457,370.9001,1122.37,381,0.6097107,0.91296387
296.00424,1132.208,296.8957,1132.6232,381,0.891449,0.41516113
274.07724,1091.4939,274.36148,1091.8134,381,0.28424072,0.319458
349.17242,1080.431,350.05728,1081.4246,381,0.8848572,0.9935303
1880.796,382.47513,1880.5692,382.64798,381,-0.22680664,0.17285156
1847.3867,329.53775,1846.9364,329.55066,381,-0.45031738,0.012908936
1875.2977,286.72888,1875.518,288.00302,381,0.22021484,1.2741394
1908.922,341.5585,1909.9377,342.2515,381,1.0157471,0.69299316
1329.5496,1161.9153,1329.5287,1162.0533,381,-0.020874023,0.13806152
1242.1357,1124.1835,1242.8293,1124.6953,381,0.6936035,0.5118408
1283.4426,1056.9713,1284.2306,1058.0289,381,0.78796387,1.0576172
1369.9851,1095.9069,1369.9702,1095.9244,381,-0.014892578,0.017578125
1872.0414,1866.2661,1872.6484,1867.6116,381,0.60705566,1.345459
1925.301,1893.7415,1925.545,1894.0677,381,0.24401855,0.32629395
1891.2194,1933.2172,1891.4136,1933.5433,381,0.19421387,0.32617188
1838.5201,1906.3652,1838.3933,1906.5703,381,-0.12683105,0.20507812
1083.2455,765.5987,1083.3076,766.72534,381,0.06213379,1.126648
1033.0796,769.1837,1033.3137,769.9723,381,0.23413086,0.7885742
1027.3484,706.1111,1027.2395,706.6492,381,-0.10888672,0.53808594
1077.854,702.74164,1078.1699,703.3492,381,0.31591797,0.60754395
586.3984,1208.5834,586.4456,1209.9521,381,0.04724121,1.3687744
552.50287,1292.8743,552.482,1293.7821,381,-0.020874023,0.9078369
497.34244,1216.5546,498.02338,1217.6653,381,0.6809387,1.1107178
534.0697,1131.7024,534.2453,1133.3759,381,0.17559814,1.6734619
2229.6003,1331.2444,2229.5583,1331.935,381,-0.041992188,0.6906738
2239.592,1269.6748,2239.9387,1271.4901,381,0.3466797,1.8153076
2280.5322,1277.7429,2280.6548,1279.2264,381,0.122558594,1.4835205
2269.561,1338.7366,2269.9382,1339.1042,381,0.37719727,0.36767578
1540.5776,1251.2084,1540.1512,1251.8162,381,-0.4263916,0.6077881
1485.2827,1233.251,1484.9357,1234.1749,381,-0.3470459,0.9239502
1493.6757,1157.9685,1493.8083,1159.0374,381,0.13269043,1.0688477
1548.8345,1176.6184,1548.8434,1177.0128,381,0.008911133,0.39440918
470.81174,1284.696,471.678,1285.7482,381,0.866272,1.052124
397.51923,1353.9679,398.53412,1354.3314,381,1.0148926,0.3635254
366.2148,1278.8271,366.57742,1279.7454,381,0.36260986,0.9182129
441.7081,1209.572,442.3554,1210.2736,381,0.64730835,0.7015381
1245.2588,1271.1857,1245.2926,1271.546,381,0.033813477,0.36035156
1147.7529,1229.8308,1147.6986,1230.6842,381,-0.05432129,0.85339355
1193.3958,1155.7471,1194.0813,1157.0188,381,0.6855469,1.2717285
1289.9631,1198.5264,1290.281,1198.3921,381,0.3178711,-0.13427734
972.39777,670.66187,973.2716,671.06494,381,0.87384033,0.40307617
906.1155,695.7728,906.889,696.8799,381,0.77349854,1.1070557
882.88214,634.9116,882.528,635.80225,381,-0.35412598,0.890625
949.9903,608.5971,950.6088,609.58844,381,0.6185303,0.991333
783.77905,2372.459,784.5549,2374.1367,381,0.7758179,1.6777344
825.82916,2452.1675,826.1645,2452.2422,381,0.33532715,0.07470703
763.64514,2514.7769,763.93225,2514.6702,381,0.28710938,-0.10668945
721.0208,2434.7812,722.113,2435.7522,381,1.0921631,0.97094727
2618.9478,2273.8474,2618.2979,2274.5576,381,-0.64990234,0.7102051
2701.8875,2247.0454,2702.0627,2247.828,381,0.17529297,0.7824707
2732.1597,2336.3423,2731.7239,2337.1084,381,-0.43579102,0.7661133
2645.5947,2362.223,2645.2258,2363.258,381,-0.36889648,1.0351562
1593.7904,728.4112,1594.5189,728.9053,381,0.7285156,0.4940796
1553.1888,769.3719,1553.4314,769.98755,381,0.24255371,0.6156616
1539.5413,712.52405,1538.0013,713.3902,381,-1.539917,0.8661499
1579.9794,671.63495,1579.9922,671.44434,381,0.012817383,-0.1906128
346.6992,1424.311,347.5648,1424.7249,381,0.8656006,0.41381836
331.60727,1518.5536,332.14056,1518.9916,381,0.5332947,0.43798828
225.89655,1476.3765,226.61887,1477.0144,381,0.72232056,0.63793945
243.05225,1378.582,244.45844,1380.0139,381,1.406189,1.4318848
1288.1436,1709.67,1289.0582,1709.6891,381,0.91467285,0.019042969
1248.3939,1758.904,1248.7194,1759.2064,381,0.32543945,0.30236816
1204.7626,1715.0438,1204.7689,1715.2772,381,0.0063476562,0.23339844
1244.67,1665.85,1245.0563,1666.8624,381,0.38623047,1.0124512
1081.3268,935.3575,1082.0042,936.1435,381,0.67736816,0.78601074
1042.683,991.1585,1043.0491,991.41925,381,0.36608887,0.2607422
1023.8352,944.5814,1023.0022,945.20856,381,-0.8330078,0.62713623
1063.0074,887.6406,1062.981,888.6096,381,-0.026489258,0.96899414
937.4331,1213.3752,938.5452,1214.3318,381,1.1121216,0.95654297
901.6233,1257.7946,902.318,1258.7306,381,0.69470215,0.93603516
891.45264,1213.0082,890.5297,1213.4756,381,-0.9229126,0.46740723
