1504.2972,1251.5732,1504.2338,1252.1967,348,-0.06347656,0.6234131
1450.2145,1213.4802,1450.2822,1214.3751,348,0.06774902,0.89489746
1474.281,1147.9438,1474.26,1149.0347,348,-0.020996094,1.0908203
1529.0974,1186.593,1528.5804,1187.2263,348,-0.5169678,0.6333008
1577.2926,1070.9232,1577.4814,1071.4369,348,0.18884277,0.5136719
1516.8143,1093.1157,1516.3645,1093.6505,348,-0.4498291,0.53479004
1489.2865,1056.026,1488.706,1055.9799,348,-0.58044434,-0.046142578
1550.5172,1032.4525,1550.5367,1033.5294,348,0.01953125,1.0769043
2154.3555,2023.3197,2154.5093,2023.5641,348,0.1538086,0.24438477
2098.0,2021.5,2098.2634,2021.6931,348,0.26342773,0.19311523
2094.973,1956.998,2094.3687,1956.6504,348,-0.60424805,-0.34765625
2149.6938,1957.545,2150.309,1958.2347,348,0.6152344,0.68969727
1795.0763,1547.573,1795.7819,1547.99,348,0.7055664,0.4169922
1750.5737,1570.6213,1751.1238,1571.1143,348,0.5500488,0.49291992
1744.5771,1539.7771,1744.011,1540.0437,348,-0.5661621,0.26660156
1788.8667,1516.6123,1789.4264,1516.5911,348,0.5596924,-0.021240234
1879.1323,2247.9753,1879.6901,2248.5874,348,0.55773926,0.61206055
1813.7888,2246.942,1814.8165,2247.76,348,1.02771,0.81811523
1826.002,2181.3164,1827.0764,2181.3396,348,1.0744629,0.02319336
1890.2168,2180.9194,1890.6237,2181.3499,348,0.40686035,0.43041992
1671.7625,1364.0073,1671.5503,1364.5228,348,-0.2121582,0.5155029
1590.5353,1347.4781,1590.3151,1348.4326,348,-0.22021484,0.9544678
1604.4728,1244.7445,1604.6063,1245.9486,348,0.13354492,1.2041016
1687.3163,1261.5,1687.049,1262.638,348,-0.26733398,1.1379395
1700.5317,2022.7117,1700.0984,2022.9983,348,-0.4333496,0.2866211
1766.7687,1957.5236,1767.189,1958.386,348,0.4202881,0.86242676
1812.7566,2010.501,1813.1244,2010.0679,348,0.36779785,-0.43310547
1743.9333,2077.4783,1744.5056,2077.5454,348,0.5722656,0.06713867
1576.6907,1302.7345,1576.6531,1303.7748,348,-0.037597656,1.0402832
1531.3055,1288.7322,1530.789,1289.6954,348,-0.51660156,0.96325684
1536.9872,1241.9359,1536.6235,1242.5088,348,-0.36364746,0.572876
1582.6597,1255.868,1583.1522,1256.8292,348,0.4925537,0.96118164
1754.5118,1103.3634,1754.4421,1103.4663,348,-0.06970215,0.10290527
1708.0741,1074.645,1708.1978,1074.5226,348,0.12365723,-0.12243652
1720.3413,1037.9493,1720.5104,1037.7418,348,0.16906738,-0.20751953
1766.2024,1067.3392,1767.375,1067.3942,348,1.1726074,0.05493164
2105.7764,1664.7354,2105.1035,1665.6056,348,-0.67285156,0.87023926
2101.7446,1572.2854,2100.9976,1570.933,348,-0.7470703,-1.352417
2143.1304,1574.9602,2143.5276,1575.4243,348,0.3972168,0.46411133
2147.9744,1671.9772,2147.4363,1672.5011,348,-0.53808594,0.5239258
2744.8027,1597.4897,2745.038,1597.8406,348,0.23535156,0.35083008
2651.4944,1593.2648,2650.8584,1594.519,348,-0.6359863,1.2542725
2652.517,1530.2462,2651.069,1529.8455,348,-1.447998,-0.40075684
2743.911,1532.3391,2744.799,1532.559,348,0.8881836,0.21984863
1244.2399,1313.6731,1244.9784,1314.7493,348,0.7385254,1.0761719
1228.8807,1379.303,1228.6979,1379.7491,348,-0.18286133,0.446167
1162.4529,1353.6177,1162.7709,1354.4906,348,0.31799316,0.8729248
1179.3213,1286.8073,1179.6079,1288.5153,348,0.2866211,1.7080078
1629.8523,1163.71,1630.2511,1163.9655,348,0.3988037,0.25549316
1575.3917,1189.177,1575.4497,1190.6727,348,0.0579834,1.4957275
1564.8334,1131.0359,1564.4968,1131.3342,348,-0.33654785,0.29833984
1619.7611,1103.6185,1620.2068,1103.9587,348,0.4456787,0.34020996
2165.0757,1731.225,2164.8782,1731.968,348,-0.19750977,0.743042
2165.3845,1661.0243,2165.2678,1661.4469,348,-0.11669922,0.42260742
2193.1426,1658.7505,2192.9368,1659.746,348,-0.20581055,0.9954834
2192.092,1730.8628,2191.6926,1732.016,348,-0.39941406,1.1531982
2153.0574,2516.0435,2153.0537,2516.1416,348,-0.0036621094,0.09814453
2097.1724,2510.942,2097.2783,2511.38,348,0.10595703,0.43798828
2096.5745,2441.7412,2095.784,2440.6326,348,-0.79052734,-1.1086426
2150.6423,2444.7798,2150.9993,2445.6768,348,0.3569336,0.89697266
1903.7845,1325.4553,1903.815,1326.3119,348,0.030395508,0.8565674
1856.7516,1294.3312,1857.0947,1295.4436,348,0.34313965,1.1124268
1878.5741,1235.109,1879.2264,1236.5801,348,0.65234375,1.4710693
1926.3024,1266.713,1926.4484,1267.6569,348,0.1459961,0.94384766
1586.1886,1062.8514,1586.9166,1063.7156,348,0.72802734,0.86413574
1614.296,1107.9337,1614.8726,1108.6783,348,0.5765381,0.7446289
1568.385,1104.2896,1568.2316,1104.726,348,-0.15344238,0.43640137
1540.1656,1059.047,1539.9163,1058.9503,348,-0.24938965,-0.09667969
1271.3394,2050.8687,1271.5991,2050.7668,348,0.25976562,-0.10180664
1345.0767,2058.0786,1346.1738,2058.781,348,1.097168,0.7023926
1352.564,2103.2617,1353.2661,2103.4937,348,0.70214844,0.2319336
1276.7098,2095.1604,1276.459,2095.4539,348,-0.2508545,0.29345703
1046.1815,1884.716,1046.551,1885.2317,348,0.36950684,0.5157471
1040.8035,1818.906,1041.0791,1819.3623,348,0.27563477,0.45629883
1131.8451,1815.2234,1132.2571,1816.7673,348,0.4119873,1.5439453
1138.9447,1881.6615,1138.6997,1882.1688,348,-0.24499512,0.5073242
1899.9717,1496.5643,1899.7183,1496.4248,348,-0.25341797,-0.13952637
1832.45,1564.3442,1832.9841,1564.7871,348,0.5341797,0.4428711
1782.0593,1475.6626,1782.4281,1476.1248,348,0.3687744,0.4621582
1848.2556,1406.3126,1848.9064,1407.4835,348,0.65075684,1.1708984
1562.8213,1468.9786,1561.5945,1469.7664,348,-1.2268066,0.7877197
1508.0,1549.9867,1509.062,1550.0621,348,1.0620117,0.07543945
1449.9209,1476.5923,1450.1077,1476.5527,348,0.18676758,-0.03955078
1504.0696,1394.501,1503.4003,1395.8877,348,-0.6693115,1.3867188
1716.057,1265.5284,1716.0383,1266.4144,348,-0.018676758,0.8859863
1649.0852,1264.5398,1649.342,1265.0477,348,0.25683594,0.5079346
1646.9352,1224.5531,1647.2952,1224.8304,348,0.35998535,0.27734375
1714.8817,1224.706,1715.9133,1226.2474,348,1.0316162,1.5413818
1077.513,1441.2922,1077.9912,1441.9681,348,0.47827148,0.6759033
1078.3232,1519.7028,1077.997,1520.0138,348,-0.32629395,0.31103516
985.475,1509.4208,984.90735,1509.8192,348,-0.56762695,0.3984375
985.5111,1429.4778,986.31744,1429.9712,348,0.80633545,0.4934082
1898.0834,1353.9166,1897.8212,1354.9233,348,-0.26220703,1.0067139
1813.0444,1294.2869,1813.2953,1295.396,348,0.2508545,1.1091309
1846.0674,1199.1362,1846.2386,1200.9504,348,0.17126465,1.814209
1934.1832,1260.6998,1933.8575,1261.6415,348,-0.3256836,0.9416504
1666.7316,1552.8074,1666.9629,1552.9147,348,0.23132324,0.107299805
1624.8937,1525.173,1624.2119,1525.1322,348,-0.6817627,-0.040771484
1649.1329,1478.7689,1648.8262,1478.8552,348,-0.3067627,0.08630371
1692.7356,1507.2998,1692.3063,1507.5128,348,-0.4293213,0.2130127
1612.2968,800.89246,1612.3586,801.97144,348,0.06188965,1.0789795
1543.8875,781.5,1543.7659,782.51984,348,-0.12158203,1.0198364
1553.9724,744.19745,1553.5409,745.02313,348,-0.43151855,0.8256836
1624.0045,763.5615,1624.0219,764.85406,348,0.017333984,1.2925415
1711.466,1119.3673,1711.526,1119.5762,348,0.060058594,0.2088623
1653.0343,1094.5947,1652.7456,1095.1963,348,-0.2886963,0.6015625
1674.0535,1036.0221,1673.8215,1036.6174,348,-0.2319336,0.5953369
1733.6522,1061.173,1733.3782,1061.8464,348,-0.27404785,0.6734619
2167.7542,1229.7013,2167.7463,1230.8295,348,-0.0078125,1.1281738
2124.0588,1286.3997,2124.1343,1287.4061,348,0.07543945,1.0064697
2091.0906,1235.3807,2089.6975,1236.1167,348,-1.3930664,0.7359619
2134.1785,1177.8367,2134.479,1178.8544,348,0.3005371,1.0177002
1868.65,2219.428,1869.8246,2220.2578,348,1.1745605,0.829834
1798.9432,2213.714,1800.0907,2214.259,348,1.1474609,0.5449219
1811.1031,2152.779,1812.2606,2152.8364,348,1.1574707,0.057373047
1879.9752,2157.6719,1880.2655,2158.296,348,0.2902832,0.62402344
1614.2026,724.03107,1615.1016,724.91425,348,0.8989258,0.8831787
1562.2781,721.0724,1562.217,722.59503,348,-0.061035156,1.522644
1560.7708,658.98413,1560.6763,659.2862,348,-0.09448242,0.302063
1613.1373,660.65497,1613.6748,661.7477,348,0.5374756,1.0927124
2008.3467,1345.3267,2008.8751,1346.7134,348,0.5284424,1.3867188
1987.8036,1393.7709,1987.7676,1394.7029,348,-0.036010742,0.93200684
1975.9578,1336.7653,1975.3158,1336.5215,348,-0.6419678,-0.24377441
1997.5682,1287.5189,1996.9366,1288.0945,348,-0.6315918,0.5755615
1682.073,1825.4556,1681.5006,1826.0995,348,-0.5723877,0.6439209
1760.0525,1782.1692,1760.5573,1782.9402,348,0.50476074,0.7709961
1785.019,1856.192,1785.1886,1855.9741,348,0.16955566,-0.21789551
1703.1046,1899.779,1703.4672,1900.129,348,0.36254883,0.3499756
2810.4626,1896.4382,2810.7212,1896.3256,348,0.25854492,-0.1126709
2722.848,1921.9615,2722.656,1922.1718,348,-0.19189453,0.21020508
2680.9485,1834.213,2680.2595,1834.5969,348,-0.68896484,0.38391113
2765.2095,1808.2781,2765.8494,1809.2555,348,0.6398926,0.977417
1677.1447,1245.9193,1677.3069,1246.4547,348,0.16223145,0.5354004
1604.0413,1243.3281,1603.9304,1244.5724,348,-0.110839844,1.2442627
1602.2654,1154.1808,1602.0142,1154.5829,348,-0.2512207,0.4020996
1676.0121,1155.4468,1676.8605,1156.3289,348,0.8483887,0.8820801
2109.2166,1523.9135,2109.4685,1523.7949,348,0.25195312,-0.11853027
2067.353,1556.2026,2067.6995,1556.1921,348,0.34643555,-0.010498047
2072.7554,1522.1156,2071.8928,1522.0592,348,-0.8625488,-0.056396484
2113.5547,1489.8673,2113.908,1489.4667,348,0.35327148,-0.40063477
1220.0209,674.91345,1220.1631,675.8957,348,0.14221191,0.98223877
1166.872,664.1563,1166.7247,664.54407,348,-0.1472168,0.38775635
1168.9624,601.1111,1169.0916,601.76733,348,0.12915039,0.65625
1222.2472,612.32196,1222.9695,613.3096,348,0.72229004,0.98760986
1818.4988,1355.7338,1819.4794,1356.472,348,0.9805908,0.73828125
1813.1573,1398.7654,1813.8776,1399.9426,348,0.72021484,1.1772461
1784.4375,1380.0781,1784.6981,1381.0883,348,0.26062012,1.0101318
1790.2358,1336.5538,1790.6766,1337.1211,348,0.4407959,0.56726074
1227.4645,1849.02,1228.0543,1850.1515,348,0.58984375,1.1314697
1219.876,1785.4806,1220.0709,1786.1333,348,0.19494629,0.65270996
1303.6125,1788.773,1304.6809,1790.3246,348,1.0683594,1.5516357
1313.1058,1853.1622,1314.0245,1853.5684,348,0.9187012,0.40612793
1866.8712,1915.8574,1868.0,1916.4043,348,1.1287842,0.546875
1828.0344,1910.0714,1827.9407,1910.8956,348,-0.09375,0.82421875
1829.1746,1869.7222,1829.3132,1869.6057,348,0.13867188,-0.11645508
1867.4984,1874.5638,1868.0,1875.2417,348,0.5015869,0.67785645
811.7836,2548.3372,811.96747,2548.7048,348,0.18383789,0.36767578
758.7072,2526.5203,759.1576,2527.0647,348,0.45037842,0.5444336
780.23676,2461.0874,780.5532,2461.349,348,0.3164673,0.26171875
832.17883,2483.3435,832.76044,2483.1318,348,0.581604,-0.21166992
1938.6945,1639.9305,1938.7028,1641.0466,348,0.008300781,1.1160889
1878.5238,1626.7524,1878.3599,1627.3036,348,-0.16394043,0.55114746
1876.2588,1541.1946,1876.36,1541.0671,348,0.10119629,-0.1274414
1936.714,1552.3693,1937.0139,1552.9764,348,0.29992676,0.60717773
1573.0663,1793.8232,1572.7153,1794.5092,348,-0.35095215,0.6859131
1481.8268,1782.7262,1482.003,1783.1235,348,0.17626953,0.39733887
1499.2677,1713.5851,1499.0547,1714.3287,348,-0.2130127,0.74365234
1590.1534,1725.2974,1589.6783,1726.0747,348,-0.47509766,0.77734375
1530.1511,1085.0698,1529.7426,1086.0,348,-0.40856934,0.9301758
1476.7831,1084.9744,1476.6172,1086.0,348,-0.16589355,1.0256348
1480.3568,1023.3052,1479.9595,1023.2371,348,-0.39733887,-0.0680542
1533.4049,1022.72705,1533.8613,1023.3496,348,0.4564209,0.6225586
2085.6992,1203.376,2086.7231,1204.569,348,1.0239258,1.1929932
2055.34,1249.4089,2055.6697,1250.3196,348,0.32958984,0.91064453
2051.2676,1175.0609,2049.883,1175.0182,348,-1.3845215,-0.04272461
2080.6875,1129.2881,2081.5889,1129.433,348,0.9013672,0.14489746
1746.2738,1719.8884,1746.3676,1720.2096,348,0.09375,0.321167
1666.7898,1725.9099,1667.2366,1726.5067,348,0.44677734,0.59680176
1663.3148,1621.5864,1663.1392,1622.1873,348,-0.17565918,0.6008301
1742.2339,1614.9541,1742.6316,1615.7837,348,0.39770508,0.82958984
1670.6139,798.949,1670.7646,799.73395,348,0.15075684,0.78497314
1590.5155,777.76807,1589.6246,778.3763,348,-0.89086914,0.60821533
1611.3237,724.8052,1610.5426,725.89233,348,-0.7811279,1.0871582
1694.2684,747.7702,1694.1796,748.49286,348,-0.08886719,0.72265625
1651.2544,1425.2051,1650.9679,1425.829,348,-0.28649902,0.62390137
1584.7336,1394.5397,1584.1719,1395.1836,348,-0.5617676,0.6439209
1608.3815,1312.4055,1608.1049,1314.2007,348,-0.27661133,1.795166
1676.1205,1344.4377,1675.6174,1345.4518,348,-0.50305176,1.0140381
1042.112,1323.804,1042.4071,1325.0103,348,0.29504395,1.2062988
1032.2161,1419.5082,1032.6215,1419.7412,348,0.4053955,0.23303223
1007.7075,1406.028,1007.27997,1407.1094,348,-0.42755127,1.0814209
1017.13336,1309.2988,1017.4638,1310.3352,348,0.33044434,1.036377
1647.0842,1417.5789,1647.4755,1417.7202,348,0.39123535,0.14135742
1592.5619,1424.219,1592.4177,1424.7089,348,-0.14416504,0.48986816
1587.0126,1352.472,1586.2012,1352.3951,348,-0.81140137,-0.0769043
1641.356,1344.1296,1641.6179,1345.2473,348,0.2619629,1.1176758
1957.8024,1707.5059,1957.8962,1708.381,348,0.09387207,0.8751221
1900.5475,1696.6283,1900.9128,1697.4159,348,0.36535645,0.78759766
1898.7574,1628.2314,1898.4005,1627.8923,348,-0.3569336,-0.33911133
1955.8934,1637.4264,1956.5844,1638.3823,348,0.69091797,0.9559326
1427.2682,2006.7682,1427.5127,2006.6844,348,0.24450684,-0.083740234
1335.6769,1993.225,1336.4563,1993.5535,348,0.77941895,0.3284912
1356.8195,1923.627,1357.4971,1924.306,348,0.6776123,0.67907715
1448.2372,1937.3633,1448.71,1937.8987,348,0.47277832,0.5354004
1725.906,2519.689,1726.8707,2519.2922,348,0.9647217,-0.39672852
1643.4562,2521.8052,1643.1608,2522.0889,348,-0.29541016,0.2836914
1640.0312,2406.803,1640.1038,2407.3682,348,0.072509766,0.56518555
1721.2056,2403.2612,1722.5372,2403.7507,348,1.331665,0.48950195
2330.1653,1449.4806,2331.3005,1449.7417,348,1.1352539,0.2611084
2249.3225,1486.95,2249.7278,1487.7404,348,0.40527344,0.7904053
2238.3096,1429.8087,2238.48,1430.1926,348,0.17041016,0.38391113
2320.0974,1392.1692,2321.3223,1392.2476,348,1.2248535,0.07836914
2016.7659,1374.5929,2016.8988,1374.7338,348,0.13293457,0.14086914
1976.6748,1332.4868,1976.3306,1332.8981,348,-0.34423828,0.41125488
2003.6785,1281.3003,2004.064,1282.3257,348,0.38549805,1.0253906
2045.3867,1324.3055,2045.0311,1324.6619,348,-0.35559082,0.35632324
427.41962,1241.9196,427.10687,1242.5117,348,-0.31274414,0.5921631
510.53607,1213.3368,511.05704,1213.8789,348,0.5209656,0.54211426
536.9453,1315.5299,537.28467,1315.6328,348,0.33935547,0.10290527
454.5,1343.7903,454.71002,1344.4465,348,0.21002197,0.65625
1369.7278,1240.0186,1370.4062,1241.1139,348,0.6784668,1.0953369
1304.7266,1247.7366,1304.9132,1248.524,348,0.18664551,0.7874756
1300.6794,1201.051,1300.918,1201.5432,348,0.23852539,0.4921875
1366.7766,1193.0165,1367.7545,1194.0734,348,0.9779053,1.0568848
1676.2997,1285.9326,1676.5197,1287.118,348,0.2199707,1.1854248
1622.2719,1289.371,1622.2925,1290.33,348,0.020629883,0.9589844
1619.1395,1254.5078,1618.6322,1254.6825,348,-0.5073242,0.17468262
1673.2976,1250.5548,1673.5527,1251.6527,348,0.25512695,1.0979004
2184.0593,1730.7877,2184.0195,1731.9523,348,-0.039794922,1.1645508
2184.1829,1662.787,2184.032,1662.9425,348,-0.1508789,0.15551758
2215.9128,1660.029,2216.0,1660.7168,348,0.0871582,0.68774414
2215.335,1730.8951,2216.0,1730.7117,348,0.66503906,-0.18347168
1641.451,765.15094,1641.9253,766.3735,348,0.47424316,1.2225342
1572.3274,770.9122,1572.5692,772.1477,348,0.24182129,1.2355347
1565.9006,720.0993,1565.6628,721.03375,348,-0.23779297,0.93444824
1635.493,713.217,1636.0865,715.06067,348,0.59350586,1.843689
1581.3121,896.38153,1581.5636,896.63086,348,0.25146484,0.24932861
1508.2607,923.98236,1508.5786,924.59503,348,0.3178711,0.6126709
1477.1873,872.34534,1476.1205,872.981,348,-1.0667725,0.63568115
1550.0546,842.83856,1550.1964,844.6167,348,0.1418457,1.7781372
1617.9438,2456.1685,1618.034,2456.6187,348,0.09020996,0.4501953
1544.024,2436.4111,1543.7506,2436.964,348,-0.2734375,0.5529785
1557.1902,2331.29,1557.1763,2332.0366,348,-0.013916016,0.74658203
1630.3077,2349.795,1631.087,2350.6416,348,0.7792969,0.8466797
1762.558,913.6845,1762.8292,914.55096,348,0.27124023,0.8664551
1694.9531,896.77655,1694.7738,897.5601,348,-0.17932129,0.78356934
1702.998,844.7245,1702.761,844.9582,348,-0.23706055,0.23370361
1772.1378,861.3184,1772.7859,862.1583,348,0.6480713,0.8399048
1743.11,1159.1633,1743.08,1159.8706,348,-0.030029297,0.7072754
1678.8846,1134.3302,1678.9231,1135.0615,348,0.03845215,0.73132324
1690.255,1078.535,1690.2917,1079.478,348,0.036743164,0.94299316
1755.9265,1104.5111,1756.188,1104.64,348,0.2614746,0.12890625
1600.1586,1135.7155,1599.654,1136.4962,348,-0.5045166,0.7807617
1539.4144,1130.9802,1539.532,1131.396,348,0.11755371,0.41577148
1544.4192,1086.7256,1544.567,1087.0619,348,0.14782715,0.3363037
1605.327,1091.4313,1605.5634,1092.3773,348,0.23632812,0.9460449
1662.9945,1338.9927,1662.9379,1339.8993,348,-0.056640625,0.9066162
1581.9943,1335.8712,1582.3684,1336.7577,348,0.3741455,0.8864746
1581.2816,1289.3219,1580.953,1289.7769,348,-0.32861328,0.45495605
1663.6583,1291.5693,1664.0688,1293.0535,348,0.41052246,1.4841309
1763.5284,1036.937,1764.0297,1037.4395,348,0.5012207,0.5024414
1692.9062,996.8403,1692.4016,996.73944,348,-0.5046387,-0.10083008
1709.9739,930.162,1710.0734,931.0694,348,0.099487305,0.90740967
1783.3997,972.4699,1783.7909,972.7469,348,0.39123535,0.27697754
1713.0083,2209.445,1713.4971,2209.566,348,0.48876953,0.12084961
1669.288,2148.6353,1668.9977,2148.6594,348,-0.2902832,0.024169922
1745.1659,2113.5176,1745.7759,2114.3184,348,0.60998535,0.80078125
1789.557,2174.829,1790.3644,2174.7468,348,0.80737305,-0.08227539
1094.6982,2215.6555,1094.6661,2216.5305,348,-0.032104492,0.875
1029.0612,2205.4895,1028.4972,2207.0728,348,-0.56396484,1.583252
1040.2037,2119.5513,1038.9795,2118.3584,348,-1.2242432,-1.1928711
1104.5,2126.994,1104.8599,2127.7563,348,0.35986328,0.7624512
1583.0457,2639.9675,1582.8608,2639.578,348,-0.18481445,-0.38964844
1494.9788,2629.7534,1494.7595,2629.8276,348,-0.21923828,0.07421875
1501.5449,2507.9016,1501.3336,2507.646,348,-0.21130371,-0.25561523
1588.4199,2515.673,1589.0293,2516.501,348,0.609375,0.82788086
1243.9056,1468.7784,1244.4133,1469.3584,348,0.5076904,0.57995605
1225.5337,1521.9775,1226.1395,1522.3456,348,0.60583496,0.368042
1175.7219,1500.2324,1175.5798,1500.3895,348,-0.14208984,0.15710449
1194.2544,1445.2919,1194.5908,1446.4493,348,0.33642578,1.1574707
1458.9224,1252.8304,1459.4636,1253.5411,348,0.54125977,0.71069336
1426.5548,1295.8882,1427.123,1297.1354,348,0.5682373,1.2471924
1408.6913,1234.6597,1408.1453,1235.3192,348,-0.5460205,0.6595459
1440.6162,1191.5919,1441.0504,1192.1547,348,0.4342041,0.56274414
2044.4712,562.9023,2045.1844,563.1118,348,0.71325684,0.20953369
2045.0525,600.62994,2044.4613,600.82544,348,-0.5911865,0.1954956
1960.5205,606.6895,1962.0223,607.7881,348,1.501831,1.0985718
1963.0696,570.20386,1963.5358,570.0361,348,0.46618652,-0.16778564
1839.5956,1244.2927,1839.7787,1245.0017,348,0.18310547,0.7089844
1762.6365,1193.8475,1763.1561,1194.9005,348,0.5196533,1.0529785
1796.604,1120.5874,1796.9567,1122.1,348,0.35266113,1.5125732
1875.8765,1173.6118,1875.9753,1174.1075,348,0.09887695,0.49572754
2322.7686,2212.0173,2324.5613,2212.502,348,1.7927246,0.48461914
2273.741,2204.985,2275.596,2205.0425,348,1.8549805,0.057373047
2250.1423,2151.0457,2250.3508,2151.2246,348,0.2084961,0.17895508
2297.1826,2157.7834,2298.356,2159.0605,348,1.1733398,1.2770996
1342.4574,1422.7854,1343.0258,1423.2502,348,0.5683594,0.46484375
1285.9061,1416.3217,1286.7937,1416.6467,348,0.88757324,0.32507324
1286.8993,1352.9911,1287.4283,1353.1185,348,0.52905273,0.1274414
1343.8219,1358.8014,1345.1254,1359.8346,348,1.3034668,1.0332031
2410.5215,1402.8782,2410.768,1403.0657,348,0.24658203,0.1875
2341.2979,1450.0466,2341.7244,1450.7706,348,0.42651367,0.723999
2311.7922,1390.9895,2311.2617,1391.6992,348,-0.5305176,0.7097168
2380.548,1342.5321,2381.3396,1343.6252,348,0.7915039,1.0931396
1732.9036,1131.0271,1733.6895,1132.0454,348,0.7858887,1.0183105
1720.8418,1177.4841,1721.2756,1177.8882,348,0.4338379,0.40405273
1689.4376,1145.4017,1689.0645,1145.5566,348,-0.37316895,0.15490723
1702.0702,1098.9805,1702.0594,1099.2223,348,-0.0107421875,0.24182129
1716.6879,1086.2839,1716.4487,1087.0206,348,-0.23913574,0.73669434
1645.6604,1045.1069,1645.4373,1044.8972,348,-0.22314453,-0.2097168
1669.3778,983.09814,1669.2925,983.4537,348,-0.08532715,0.3555298
1742.4458,1026.6421,1742.3456,1026.8442,348,-0.10021973,0.20214844
2268.573,2253.4531,2268.966,2253.8713,348,0.3930664,0.4182129
2219.4272,2242.199,2220.0889,2242.7551,348,0.6616211,0.55615234
2204.061,2175.5771,2203.8357,2175.2612,348,-0.2253418,-0.31591797
2250.745,2185.9167,2252.134,2186.764,348,1.388916,0.84716797
1631.7064,1461.2239,1631.7058,1461.5808,348,-0.00061035156,0.3569336
1572.8512,1439.4507,1572.6438,1439.6897,348,-0.20739746,0.23901367
1589.5576,1409.3668,1589.572,1409.9054,348,0.014404297,0.5385742
1649.2489,1431.6096,1649.4452,1431.9282,348,0.19628906,0.31860352
2023.1234,1628.1506,2023.0812,1628.52,348,-0.042236328,0.36938477
2020.5966,1565.3068,2020.7264,1565.4374,348,0.12988281,0.13061523
2054.2715,1562.1091,2053.9978,1562.7982,348,-0.27368164,0.6890869
2056.2542,1627.4849,2056.321,1626.8322,348,0.06689453,-0.65270996
925.428,2512.428,924.67145,2513.0134,348,-0.75653076,0.5854492
932.99805,2423.3508,932.7816,2424.01,348,-0.21643066,0.6591797
1044.3291,2423.9014,1044.5002,2423.9954,348,0.17114258,0.09399414
1037.6605,2512.7688,1037.5614,2512.9736,348,-0.099121094,0.20483398
1322.6122,1630.9042,1323.1711,1631.7891,348,0.55895996,0.8848877
1301.5,1672.5,1301.6691,1673.2919,348,0.16906738,0.7918701
1264.8168,1651.2671,1265.0945,1651.7374,348,0.27770996,0.4703369
1286.6188,1609.0292,1286.7145,1609.6412,348,0.095703125,0.61206055
1916.992,1323.1807,1916.871,1323.7837,348,-0.12097168,0.60302734
1874.6449,1293.2657,1874.7799,1294.4806,348,0.13500977,1.2148438
1890.2603,1242.0068,1890.7664,1243.0942,348,0.5061035,1.0874023
1933.1923,1271.3611,1933.4595,1272.4365,348,0.2672119,1.0754395
1721.6685,1977.1685,1722.2114,1976.4626,348,0.54296875,-0.70581055
1647.789,2013.858,1648.1029,2013.6783,348,0.31396484,-0.1796875
1619.6816,1925.9663,1618.9475,1926.7272,348,-0.73413086,0.76086426
1690.8663,1889.4425,1691.7886,1890.2994,348,0.9222412,0.8569336
1321.954,1717.569,1322.1406,1718.122,348,0.18664551,0.5529785
1370.2617,1716.6769,1371.1409,1717.7219,348,0.8791504,1.045044
1367.8502,1779.095,1368.1116,1779.876,348,0.26135254,0.78100586
1318.6921,1779.6942,1319.2482,1780.1747,348,0.5560303,0.48046875
1609.303,2687.308,1608.8975,2688.2095,348,-0.40551758,0.9013672
1594.1748,2599.0815,1593.4309,2598.2437,348,-0.7438965,-0.8378906
1655.5043,2578.6953,1655.9896,2578.63,348,0.48535156,-0.06542969
1671.714,2668.044,1671.8755,2668.1287,348,0.16149902,0.0847168
1735.0956,1166.5148,1734.7983,1167.1692,348,-0.2972412,0.65441895
1676.6349,1164.2731,1676.5674,1164.8485,348,-0.06750488,0.57543945
1695.481,1102.2333,1695.2466,1102.0315,348,-0.234375,-0.20178223
1753.7991,1104.0916,1754.567,1104.5674,348,0.76794434,0.47583008
771.998,2844.9321,772.5052,2845.295,348,0.50720215,0.36279297
783.19586,2737.433,783.29974,2736.7322,348,0.103881836,-0.70092773
914.4762,2735.0828,914.85803,2735.2769,348,0.38183594,0.1940918
905.8166,2843.2134,905.6186,2842.9543,348,-0.19799805,-0.2590332
1884.2421,969.6221,1884.5183,970.3812,348,0.27624512,0.7591553
1828.5983,933.71747,1828.9064,934.2836,348,0.30810547,0.5661621
1844.6128,886.78674,1844.8276,887.7588,348,0.21484375,0.9720459
1901.3755,923.74475,1902.0204,924.34247,348,0.64489746,0.5977173
1485.1426,805.2785,1485.0114,805.9854,348,-0.13122559,0.7069092
1438.1952,856.4232,1438.712,856.99506,348,0.5168457,0.5718384
1396.0424,793.2235,1396.4673,794.13715,348,0.42492676,0.91363525
1442.55,741.4744,1442.8756,743.4288,348,0.32556152,1.9543457
2687.5837,1138.5646,2687.7974,1139.5358,348,0.21362305,0.9711914
2648.197,1191.3495,2648.459,1191.9589,348,0.2619629,0.609375
2629.3677,1121.4502,2627.4294,1120.6067,348,-1.9382324,-0.84350586
2667.8406,1068.4226,2667.459,1067.7239,348,-0.3815918,-0.69873047
2022.7935,1694.7065,2022.2389,1694.9757,348,-0.5545654,0.26916504
1969.3352,1675.7556,1968.7034,1676.308,348,-0.63183594,0.55236816
1983.4249,1613.4756,1983.1007,1613.0347,348,-0.32421875,-0.44091797
2036.3314,1631.039,2036.2974,1631.0564,348,-0.034057617,0.017456055
1815.1555,1112.289,1815.2301,1112.7872,348,0.07458496,0.49829102
