1249.6029,2107.6475,1249.0084,2107.696,389,-0.5944824,0.048583984
1183.3654,2108.9058,1183.8014,2108.7373,389,0.43603516,-0.16845703
1218.8889,2020.4109,1219.2689,2020.0409,389,0.38000488,-0.36999512
1168.181,2015.4569,1169.2358,2015.2328,389,1.0548096,-0.2241211
1190.1658,1961.2812,1190.8439,1961.7178,389,0.6781006,0.43652344
1239.6349,1965.5555,1240.0518,1966.2744,389,0.41687012,0.7188721
2605.7158,2160.8647,2606.263,2161.0276,389,0.54711914,0.1628418
2571.5867,2032.7448,2572.0083,2033.1047,389,0.42163086,0.35998535
2657.808,1949.8434,2657.5942,1950.7042,389,-0.21386719,0.86083984
2696.7014,2080.4727,2696.1667,2080.0818,389,-0.53466797,-0.39086914
1105.1086,1147.6538,1104.9742,1147.6688,389,-0.13439941,0.015014648
1059.0533,1174.2457,1059.2983,1174.7654,389,0.24499512,0.5196533
1046.5851,1123.3197,1045.2366,1123.7634,389,-1.3485107,0.4437256
1091.3452,1096.3452,1091.7124,1096.3552,389,0.3671875,0.010009766
1265.8933,844.9663,1266.1652,845.715,389,0.2718506,0.74871826
1212.7167,866.18335,1213.628,866.51886,389,0.91137695,0.33551025
1202.3214,819.5377,1202.11,820.46954,389,-0.21142578,0.93182373
1254.8563,797.68005,1255.5216,799.1594,389,0.6652832,1.4793701
1465.2094,2563.872,1464.8472,2563.6099,389,-0.36218262,-0.26220703
1541.4097,2549.018,1541.6866,2549.4885,389,0.27697754,0.47045898
1547.4432,2620.8918,1546.6212,2620.4888,389,-0.8220215,-0.40307617
1468.0,2634.7822,1467.7661,2635.0354,389,-0.23388672,0.25317383
1524.0052,1161.2593,1523.5614,1161.4282,389,-0.44384766,0.16894531
1489.7625,1209.0818,1489.6841,1209.3336,389,-0.07836914,0.25183105
1414.1042,1182.1042,1414.063,1182.6982,389,-0.041259766,0.59399414
1447.56,1133.7596,1448.514,1135.2904,389,0.9539795,1.5307617
1803.1857,1322.8207,1804.0795,1323.9528,389,0.8937988,1.1320801
1887.1768,1348.3574,1887.0077,1348.5684,389,-0.16906738,0.2109375
1851.751,1410.7921,1851.1827,1410.766,389,-0.5682373,-0.026123047
1767.4845,1385.4377,1768.4298,1386.1575,389,0.9453125,0.71972656
775.2857,1544.8214,775.93616,1544.9366,389,0.65045166,0.115234375
737.09125,1616.1614,737.436,1616.475,389,0.34472656,0.31359863
694.5591,1571.1357,694.68506,1571.0612,389,0.12597656,-0.07458496
733.5754,1497.0992,734.2727,1498.4564,389,0.69732666,1.3571777
2044.5555,1199.823,2044.598,1200.2585,389,0.04248047,0.43554688
2045.6501,1288.1387,2045.358,1288.6926,389,-0.29211426,0.5539551
1977.0834,1289.7544,1977.2699,1290.5167,389,0.18652344,0.7623291
1975.598,1202.0222,1976.19,1202.3302,389,0.59191895,0.3079834
2132.3088,670.8943,2132.147,671.26996,389,-0.16186523,0.3756714
2097.2056,617.1713,2096.0854,617.56195,389,-1.1201172,0.390625
2119.0857,575.10724,2118.6223,575.6211,389,-0.4633789,0.513855
2155.5154,629.65466,2155.6072,630.32007,389,0.091796875,0.6654053
1743.8423,1521.5,1744.3705,1521.8013,389,0.52819824,0.30126953
1715.6204,1565.9136,1716.533,1565.42,389,0.91259766,-0.49353027
1705.7009,1518.6937,1704.8868,1518.8481,389,-0.8140869,0.15441895
1732.9459,1474.241,1733.4121,1474.5198,389,0.46618652,0.2788086
2244.1118,1924.1698,2244.1306,1925.6123,389,0.018798828,1.4425049
2254.822,1861.4407,2254.5264,1861.8809,389,-0.2956543,0.44018555
2300.628,1827.5101,2302.0173,1828.0863,389,1.3894043,0.5761719
2291.32,1892.7859,2292.6213,1892.0588,389,1.3012695,-0.7270508
2276.765,1715.317,2277.6326,1716.2856,389,0.8676758,0.9686279
2291.1965,1658.6737,2291.666,1659.5292,389,0.46948242,0.85546875
2366.551,1671.3507,2367.0425,1671.6041,389,0.49145508,0.25341797
2352.9924,1728.7778,2352.56,1729.5037,389,-0.43237305,0.7258301
1218.4138,1206.8927,1218.7325,1207.2853,389,0.3187256,0.39257812
1290.6956,1204.4247,1291.4972,1204.891,389,0.80163574,0.4663086
1293.159,1300.8503,1294.0303,1300.8511,389,0.8712158,0.0007324219
1221.4244,1304.6744,1221.448,1305.0088,389,0.02355957,0.3343506
1265.2297,1145.2028,1266.15,1146.0006,389,0.9202881,0.79785156
1260.2458,1092.1384,1261.3219,1092.8607,389,1.0760498,0.72229004
1338.1133,1093.3583,1338.9034,1094.3993,389,0.79016113,1.0410156
1344.7438,1147.3982,1344.6101,1147.8273,389,-0.13366699,0.42907715
803.90643,2318.3743,804.3883,2318.6838,389,0.48187256,0.3095703
823.60297,2355.4382,824.5673,2357.0657,389,0.96435547,1.6274414
724.0247,2330.8518,724.48346,2331.2837,389,0.45874023,0.43188477
707.5348,2293.1487,708.0205,2293.6057,389,0.48571777,0.45703125
1027.4021,1235.1957,1027.1088,1235.7102,389,-0.29333496,0.51452637
969.6105,1265.0131,969.9213,1265.595,389,0.31085205,0.5819092
939.1699,1225.8932,938.8239,1226.7361,389,-0.3460083,0.8428955
996.83026,1195.5624,997.23883,1196.3962,389,0.40856934,0.8338623
1834.6702,493.43616,1834.958,493.59653,389,0.2878418,0.16036987
1714.2731,531.1446,1715.2615,531.34174,389,0.9884033,0.19714355
1655.2522,451.47266,1655.2212,452.42816,389,-0.03100586,0.9555054
1775.8966,410.44937,1777.5001,411.59476,389,1.6035156,1.1453857
1592.6666,1953.3699,1592.7698,1953.6985,389,0.103149414,0.32861328
1564.838,2005.6041,1564.7185,2005.2423,389,-0.119506836,-0.3618164
1525.027,1964.1292,1524.4235,1964.8444,389,-0.6035156,0.71520996
1552.6394,1912.3606,1552.7699,1913.1345,389,0.13049316,0.7739258
885.0946,732.82434,885.7411,733.8313,389,0.6464844,1.006958
820.2282,789.54614,820.97076,789.90625,389,0.7425537,0.36010742
787.77936,750.8357,788.3359,751.94086,389,0.55651855,1.1051636
854.1948,692.669,855.08624,693.89233,389,0.89141846,1.2233276
1664.82,1626.2816,1664.2162,1626.2511,389,-0.60375977,-0.030517578
1634.2905,1695.3334,1633.8967,1695.0085,389,-0.39379883,-0.3248291
1582.0248,1653.5,1581.425,1653.6671,389,-0.59973145,0.16711426
1611.4745,1584.1428,1611.8871,1585.0137,389,0.41259766,0.8708496
1754.924,2387.2073,1755.4385,2387.573,389,0.51452637,0.36572266
1860.7333,2347.8057,1861.5255,2348.4272,389,0.7922363,0.62158203
1909.4161,2431.0454,1909.9321,2430.9426,389,0.5159912,-0.1027832
1800.3191,2472.05,1800.6821,2470.9658,389,0.3630371,-1.0842285
1159.1812,1943.9501,1158.9459,1943.9226,389,-0.23522949,-0.02746582
1104.5806,1933.5056,1105.5626,1933.6853,389,0.98205566,0.1796875
1128.811,1884.89,1129.4559,1885.8297,389,0.64489746,0.93969727
1181.3583,1895.152,1181.9744,1895.7743,389,0.61608887,0.62231445
1065.0839,643.08795,1064.8901,643.27136,389,-0.19372559,0.18341064
1017.53784,681.3804,1018.11743,682.07764,389,0.57958984,0.6972656
994.0255,617.92194,992.7642,619.0359,389,-1.2612915,1.1139526
1040.3556,578.87006,1040.4592,579.68506,389,0.103637695,0.81500244
1808.6167,2430.2334,1808.9321,2430.7825,389,0.3154297,0.54907227
1870.1362,2391.0625,1870.5658,2392.1394,389,0.42956543,1.0769043
1904.7456,2465.3076,1904.9584,2465.2993,389,0.21276855,-0.008300781
1841.8048,2505.1514,1842.0929,2504.9463,389,0.28808594,-0.20507812
608.88464,1247.8114,609.2287,1249.159,389,0.34405518,1.3476562
667.2133,1372.0466,666.90967,1372.5428,389,-0.3036499,0.49621582
608.504,1423.731,608.89526,1424.2595,389,0.39123535,0.52856445
548.3049,1296.4086,548.3832,1296.8689,389,0.078308105,0.46032715
1495.1035,1665.3417,1494.9976,1665.8698,389,-0.10595703,0.5280762
1477.6594,1723.9745,1477.5063,1724.3063,389,-0.15307617,0.3317871
1400.9862,1705.288,1401.4598,1706.0369,389,0.4736328,0.74890137
1420.0955,1647.6271,1420.728,1647.9928,389,0.63256836,0.36572266
913.6395,1117.2855,913.7657,1117.0588,389,0.12615967,-0.22668457
843.1941,1165.8,843.9607,1166.3176,389,0.76660156,0.5175781
807.84705,1073.3804,808.2753,1074.0021,389,0.4282837,0.6217041
878.4568,1024.2614,879.4708,1024.8542,389,1.0140381,0.5928955
1538.8958,2212.1042,1539.2026,2212.6235,389,0.30688477,0.5192871
1590.4613,2221.0068,1590.3458,2221.6096,389,-0.115478516,0.6027832
1584.55,2291.215,1584.5107,2291.8132,389,-0.03930664,0.59814453
1532.7532,2282.2666,1532.7494,2282.829,389,-0.0037841797,0.5625
651.78723,506.0,652.30206,505.877,389,0.51483154,-0.12298584
599.0,538.37177,599.517,538.7195,389,0.5170288,0.3477173
576.47314,469.10214,576.1593,469.67627,389,-0.31384277,0.5741272
629.4097,435.98785,630.0357,436.71432,389,0.62597656,0.72647095
1941.9398,2083.9365,1941.6608,2084.2168,389,-0.27905273,0.28027344
1986.4679,2045.7885,1986.6041,2046.1079,389,0.13623047,0.319458
2036.8258,2080.2917,2036.2745,2080.5068,389,-0.55126953,0.21508789
1991.7333,2119.3792,1990.9124,2119.0244,389,-0.82092285,-0.35473633
1407.3466,1175.1434,1408.1395,1175.7667,389,0.79296875,0.623291
1402.984,1126.7565,1403.6812,1126.9563,389,0.69714355,0.1998291
1473.0305,1135.7174,1473.4661,1136.3345,389,0.43554688,0.6170654
1478.1211,1184.2057,1478.0696,1185.1287,389,-0.051513672,0.92297363
1354.6614,1572.0667,1355.0676,1572.319,389,0.40625,0.25231934
1337.9679,1595.5542,1338.62,1596.0504,389,0.6520996,0.49621582
1307.4237,1572.4829,1306.9054,1572.704,389,-0.51831055,0.22106934
1323.4517,1548.894,1323.8918,1548.9413,389,0.44018555,0.04724121
688.8098,1467.8451,689.83185,1467.726,389,1.0220337,-0.119140625
646.4789,1495.0775,647.0889,1495.178,389,0.6100464,0.10046387
641.70544,1441.7131,641.0527,1442.2687,389,-0.652771,0.555542
683.4256,1413.9303,684.58954,1414.6908,389,1.1639404,0.76049805
1329.5818,1400.5775,1329.9467,1400.1958,389,0.36486816,-0.38171387
1269.747,1425.2852,1270.5685,1425.6233,389,0.8215332,0.33813477
1249.153,1345.6941,1249.6814,1346.599,389,0.5284424,0.9049072
1307.9962,1319.1733,1309.2943,1320.8062,389,1.2980957,1.6328125
2694.5427,2043.1017,2695.3772,2042.9233,389,0.83447266,-0.17834473
2640.0037,1992.1748,2640.1511,1992.7064,389,0.14746094,0.5316162
2714.2695,1919.8423,2714.0142,1921.0782,389,-0.2553711,1.2359619
2773.069,1968.4734,2772.8606,1969.2294,389,-0.2084961,0.75598145
1656.1313,1634.402,1656.4982,1634.8279,389,0.3668213,0.42590332
1601.1729,1646.6666,1601.2919,1647.4031,389,0.119018555,0.7364502
1585.2028,1590.1482,1585.209,1590.7028,389,0.006225586,0.5545654
1638.7184,1578.0934,1639.4512,1579.104,389,0.7327881,1.0106201
1710.7783,2300.0515,1710.5353,2301.0408,389,-0.24304199,0.9892578
1784.4745,2274.3945,1785.2214,2275.07,389,0.74694824,0.6755371
1813.8933,2354.3352,1814.3188,2354.7097,389,0.4255371,0.37451172
1738.3969,2381.0952,1738.3514,2381.2942,389,-0.045410156,0.19897461
1661.8351,1731.8195,1662.2424,1731.9354,389,0.40734863,0.1159668
1584.6033,1734.7065,1584.6803,1734.8818,389,0.07702637,0.17529297
1581.614,1627.3413,1581.7625,1628.3524,389,0.1484375,1.0111084
1658.1554,1625.2137,1658.594,1626.7147,389,0.43859863,1.5009766
905.7625,978.23334,906.22656,979.4255,389,0.4640503,1.1921387
886.0872,1031.4564,886.0689,1032.4412,389,-0.018310547,0.9847412
863.5732,933.46344,863.5822,933.5185,389,0.009033203,0.05505371
884.4162,880.2428,884.61346,881.3782,389,0.19726562,1.135376
1625.7076,1298.6185,1625.9381,1299.6724,389,0.23046875,1.053833
1629.4489,1386.9653,1629.2856,1387.8577,389,-0.16320801,0.892334
1562.5161,1391.4698,1562.5591,1392.1854,389,0.04296875,0.7155762
1559.2026,1303.1731,1559.318,1304.2274,389,0.115356445,1.0543213
826.35895,1387.6804,827.12103,1387.6707,389,0.76208496,-0.009765625
774.3087,1418.0648,775.36127,1418.5305,389,1.0525513,0.46569824
749.975,1349.0042,750.5201,1349.5966,389,0.545105,0.5924072
801.5219,1317.4304,802.73517,1318.8019,389,1.2132568,1.37146
1377.5618,1541.7428,1378.1086,1540.9564,389,0.546875,-0.78637695
1324.3016,1572.7869,1325.0391,1572.4879,389,0.73742676,-0.2989502
1302.3837,1505.7229,1302.7147,1505.8843,389,0.3310547,0.16137695
1355.5602,1473.4277,1356.2571,1474.118,389,0.6968994,0.6903076
2489.9292,2359.728,2490.528,2360.319,389,0.59887695,0.59106445
2443.2585,2298.1538,2443.5999,2298.9895,389,0.3413086,0.83569336
2519.1848,2230.979,2519.3357,2232.5356,389,0.1508789,1.5566406
2570.243,2291.0022,2569.4446,2292.2969,389,-0.79833984,1.2946777
1013.2338,1038.2189,1012.4537,1037.7787,389,-0.78015137,-0.44018555
967.25165,1123.3708,967.125,1123.3427,389,-0.12664795,-0.028198242
925.3333,1057.5127,926.21857,1057.467,389,0.8852539,-0.045654297
973.4676,968.30646,973.5082,969.5598,389,0.04058838,1.2533569
1237.21,2296.697,1238.3314,2298.0315,389,1.12146,1.3344727
1345.8462,2300.1304,1346.1093,2301.3303,389,0.26306152,1.1999512
1328.4678,2383.5505,1329.1986,2384.15,389,0.73083496,0.59936523
1218.3109,2379.2058,1219.4115,2379.7888,389,1.1005859,0.5830078
1457.25,695.9187,1457.4463,696.81555,389,0.19628906,0.8968506
1406.2513,685.19556,1406.8566,685.8178,389,0.6052246,0.6222534
1415.4368,618.54724,1416.0181,619.2872,389,0.5812988,0.7399292
1466.6978,629.4048,1467.1991,630.4244,389,0.5013428,1.0195923
1597.116,1467.4928,1596.873,1468.0054,389,-0.24291992,0.51257324
1610.8895,1384.7965,1610.5625,1386.0791,389,-0.32702637,1.2825928
1677.8762,1396.0918,1678.1534,1396.4747,389,0.27722168,0.38293457
1663.702,1477.5382,1663.7346,1477.937,389,0.032592773,0.3988037
2153.6738,1427.6377,2154.4805,1428.0952,389,0.8066406,0.45751953
2119.489,1385.2417,2119.6685,1386.0248,389,0.17944336,0.78308105
2158.6235,1343.4333,2158.8655,1344.6427,389,0.24194336,1.2093506
2194.8667,1386.0,2194.5698,1386.6497,389,-0.296875,0.6496582
854.30457,1293.8993,854.9794,1294.7283,389,0.6748047,0.8289795
808.5276,1318.0707,809.1147,1318.9355,389,0.58709717,0.86486816
782.0876,1284.5193,782.26514,1285.333,389,0.17755127,0.8137207
827.893,1259.9329,828.7719,1260.9529,389,0.87890625,1.0200195
2161.1035,700.5,2161.223,701.268,389,0.119384766,0.7680054
2127.6157,647.90436,2126.3833,648.22144,389,-1.2324219,0.31707764
2153.4595,607.70874,2153.4243,608.66974,389,-0.03515625,0.96099854
2188.64,661.80835,2189.3389,662.60944,389,0.6989746,0.8010864
2333.2239,975.7837,2334.565,976.32526,389,1.3410645,0.54156494
2313.82,929.83453,2314.0107,930.2628,389,0.19067383,0.4282837
2349.7046,883.29114,2350.2979,884.0542,389,0.5932617,0.7630615
2371.0347,929.2014,2371.7205,930.1476,389,0.685791,0.946167
2526.1719,953.2038,2526.1772,953.2608,389,0.0053710938,0.057006836
2471.6821,903.31775,2471.9282,903.7491,389,0.24609375,0.43133545
2497.4224,842.1395,2497.4255,843.4474,389,0.0031738281,1.3078613
2554.0298,892.4475,2553.6477,893.101,389,-0.38208008,0.6535034
1100.0,950.8354,1099.6813,951.1304,389,-0.3187256,0.2949829
1048.9518,1030.3229,1048.9005,1030.1088,389,-0.05126953,-0.21411133
1002.6932,973.32227,1003.10443,974.0061,389,0.41125488,0.6838379
1054.8197,891.7631,1055.4673,893.22797,389,0.647583,1.4648438
1053.4177,806.5,1053.1486,807.0679,389,-0.26916504,0.5678711
988.89874,859.64197,989.17035,860.2419,389,0.27160645,0.59991455
958.0819,803.66473,957.5121,805.2893,389,-0.5698242,1.6245728
1022.9474,748.4079,1023.3483,750.3867,389,0.40093994,1.9788208
1068.7731,939.5241,1068.5643,939.6956,389,-0.20874023,0.17150879
1001.5669,979.873,1001.95996,980.3466,389,0.3930664,0.4736328
977.1071,915.619,976.7945,916.2257,389,-0.31262207,0.60668945
1045.0731,873.2805,1045.2386,874.5796,389,0.16552734,1.2990723
2116.875,1358.6226,2117.4905,1358.9642,389,0.6154785,0.3416748
2112.1511,1321.5585,2111.182,1322.4752,389,-0.9692383,0.91674805
2147.2092,1284.1119,2147.6035,1285.4181,389,0.3942871,1.3061523
2154.2942,1320.4219,2154.6787,1321.6913,389,0.38452148,1.2694092
818.6149,1292.7739,818.9318,1293.6145,389,0.31689453,0.8405762
744.4539,1329.0856,745.64246,1329.8666,389,1.1885376,0.78100586
705.0764,1281.8131,705.1778,1283.2998,389,0.101379395,1.4866943
779.0414,1244.5219,780.2801,1246.7664,389,1.2387085,2.2445068
990.9604,640.8086,991.5502,641.44727,389,0.5897827,0.6386719
907.7399,675.2839,908.43445,676.3021,389,0.69451904,1.0182495
880.3547,590.07556,880.4241,590.8142,389,0.06939697,0.73864746
965.313,553.98706,966.16223,555.0014,389,0.84924316,1.0143433
1590.8441,1182.5804,1590.3918,1182.7042,389,-0.4522705,0.1237793
1511.6814,1187.4899,1511.5591,1188.6478,389,-0.12231445,1.157959
1500.9032,1122.378,1500.7043,1122.625,389,-0.19885254,0.24694824
1579.6163,1116.3594,1580.1923,1117.2445,389,0.57592773,0.88513184
653.9955,881.0816,653.75323,881.7923,389,-0.24224854,0.71069336
601.78687,955.229,602.4381,954.60767,389,0.6512451,-0.6213379
578.08435,908.76306,577.70917,909.7097,389,-0.3751831,0.9466553
630.55884,833.2647,630.9149,835.12366,389,0.3560791,1.8589478
1701.4626,1500.8687,1702.0493,1501.504,389,0.5866699,0.635376
1767.5361,1525.9166,1767.4934,1525.8336,389,-0.04272461,-0.08300781
1733.3513,1575.6144,1733.3446,1575.2212,389,-0.006713867,-0.39318848
1667.8027,1550.6548,1667.8097,1550.5796,389,0.006958008,-0.07519531
1055.465,2240.3525,1055.592,2241.4631,389,0.1270752,1.1105957
1120.9078,2210.0337,1121.032,2210.9192,389,0.12414551,0.88549805
1132.3489,2278.6304,1132.2546,2279.1355,389,-0.09423828,0.50512695
1065.129,2310.1755,1065.474,2310.4395,389,0.3449707,0.26391602
1690.0714,1126.5103,1690.1453,1126.9338,389,0.07385254,0.42358398
1681.5333,1174.9792,1680.9222,1175.1327,389,-0.611084,0.15344238
1584.1539,1176.9916,1584.4502,1177.481,389,0.29626465,0.48937988
1594.6648,1129.762,1595.0385,1129.4753,389,0.37365723,-0.2866211
925.10046,653.00684,925.08746,653.8869,389,-0.013000488,0.8800659
886.4262,750.3242,886.9791,750.6672,389,0.5529175,0.34295654
848.9167,649.50757,849.7531,650.1624,389,0.8364258,0.6548462
889.7486,550.1043,889.9402,551.515,389,0.19158936,1.4107056
1607.1583,1886.0563,1606.8333,1886.0536,389,-0.32507324,-0.0026855469
1552.6241,1867.5712,1553.3501,1867.7689,389,0.72595215,0.1977539
1543.0531,1817.1125,1542.8715,1817.297,389,-0.18164062,0.18444824
1594.381,1834.4554,1595.4075,1835.6812,389,1.0264893,1.225708
741.71454,1306.4402,742.1963,1306.7141,389,0.4817505,0.27392578
685.52966,1345.0082,686.2299,1345.7941,389,0.70025635,0.7858887
661.83905,1277.4943,661.7274,1278.8195,389,-0.1116333,1.3251953
717.9456,1237.8263,718.79535,1239.4896,389,0.84973145,1.6633301
1544.4354,2443.7078,1544.9744,2443.8696,389,0.5389404,0.16186523
1659.1411,2428.5613,1659.7255,2429.3801,389,0.5843506,0.81884766
1665.2162,2517.9175,1665.9545,2517.9126,389,0.73828125,-0.0048828125
1547.1683,2532.6804,1547.4124,2532.2966,389,0.24401855,-0.38378906
1781.3466,1953.5872,1781.422,1954.1112,389,0.07543945,0.52404785
1839.7025,1911.9747,1840.4713,1912.5327,389,0.7687988,0.5579834
1894.7537,1950.4866,1894.5725,1950.2944,389,-0.18115234,-0.19213867
1835.5446,1992.116,1835.5542,1992.4595,389,0.009643555,0.34350586
1577.467,1972.0911,1576.9484,1971.6853,389,-0.51867676,-0.40576172
1499.575,1946.575,1499.5095,1946.8215,389,-0.06542969,0.24658203
1514.4135,1842.8636,1514.1049,1844.3076,389,-0.30859375,1.4439697
1589.6578,1867.2742,1590.3439,1868.7775,389,0.68603516,1.5032959
1580.3489,1832.3938,1579.8842,1832.1818,389,-0.46472168,-0.21203613
1526.5952,1810.2943,1526.7166,1810.4269,389,0.12133789,0.13256836
1522.9152,1744.9979,1523.0819,1746.3054,389,0.16674805,1.3074951
1574.5828,1766.6462,1575.4884,1768.2374,389,0.90563965,1.5911865
726.05237,1135.7365,725.8416,1136.205,389,-0.2107544,0.46850586
655.63904,1146.0217,655.9196,1146.2173,389,0.2805786,0.19555664
640.51184,1106.9873,640.7854,1107.326,389,0.27355957,0.33874512
710.91846,1096.4076,711.8503,1097.1387,389,0.93182373,0.7310791
1987.5729,675.2,1987.575,675.64655,389,0.0020751953,0.4465332
1955.8541,624.84894,1955.2523,625.56024,389,-0.60180664,0.7113037
1985.2069,589.4176,1984.9265,590.53687,389,-0.2803955,1.1192627
2017.5127,640.79865,2017.8986,641.9077,389,0.38586426,1.1090698
1645.3545,1418.7109,1645.4391,1418.982,389,0.08459473,0.27111816
1565.5258,1385.9286,1565.7112,1386.444,389,0.1854248,0.51538086
1604.0543,1320.3586,1604.1992,1321.71,389,0.14489746,1.3513184
1683.5549,1354.2142,1683.2621,1354.586,389,-0.29284668,0.37182617
1688.6206,1691.3542,1689.0259,1692.0023,389,0.40527344,0.6480713
1739.7587,1716.9584,1739.6616,1717.2423,389,-0.0970459,0.28393555
1705.4772,1754.7068,1705.7255,1755.1106,389,0.24829102,0.4038086
1655.1473,1729.5562,1655.359,1730.1423,389,0.21166992,0.58618164
1312.6377,843.49274,1313.372,844.0827,389,0.7342529,0.5899658
1264.6769,846.76276,1265.5767,847.46533,389,0.8997803,0.7025757
1262.115,786.1092,1262.4895,786.77734,389,0.37451172,0.66815186
1309.572,781.8301,1310.8783,783.0038,389,1.3062744,1.173706
790.3423,977.5548,791.07684,978.2324,389,0.7345581,0.6776123
764.2711,1048.4556,764.4668,1048.362,389,0.19567871,-0.09350586
720.1908,974.2826,721.32465,975.25024,389,1.1338501,0.96765137
748.43036,903.4051,749.3049,904.7935,389,0.8745117,1.3884277
2119.088,1593.6846,2119.1243,1593.7832,389,0.036376953,0.09863281
2128.939,1534.925,2129.0083,1535.5505,389,0.06933594,0.6254883
2169.8203,1541.5369,2169.882,1541.7252,389,0.061767578,0.18835449
2159.9895,1599.3456,2159.8564,1599.8862,389,-0.13305664,0.5406494
1772.8684,1439.9136,1772.5332,1439.68,389,-0.33520508,-0.23352051
1719.375,1423.576,1719.914,1423.9277,389,0.5389404,0.35168457
1727.206,1348.5322,1727.7433,1349.9271,389,0.53723145,1.3948975
1779.6035,1365.0632,1780.088,1365.8563,389,0.48449707,0.7930908
804.76117,1107.9227,805.23267,1107.9702,389,0.47149658,0.04748535
743.6237,1166.6033,744.73444,1167.3463,389,1.1107178,0.743042
724.7601,1095.1295,725.5129,1095.3944,389,0.7528076,0.26489258
786.78625,1035.0199,787.8744,1035.4791,389,1.0881348,0.45922852
1599.861,1553.7096,1599.6555,1553.5964,389,-0.20544434,-0.11315918
1510.4203,1517.8357,1510.5048,1518.0874,389,0.084472656,0.25170898
1552.4635,1444.6272,1552.4474,1445.5653,389,-0.016113281,0.93811035
1640.6354,1481.7587,1640.7572,1481.6018,389,0.12182617,-0.15686035
1296.5052,645.3421,1297.0621,645.2878,389,0.55688477,-0.05432129
1232.6333,670.02747,1233.5355,670.6855,389,0.9022217,0.65802
1218.3511,610.12946,1218.2379,610.81506,389,-0.11315918,0.6856079
1281.9116,584.4949,1283.4287,584.86304,389,1.5170898,0.36816406
689.3021,1928.9083,689.4564,1930.0249,389,0.15429688,1.1165771
730.1674,2005.997,730.5183,2006.0167,389,0.3508911,0.01977539
668.2817,2064.9507,668.5572,2064.5278,389,0.2755127,-0.42285156
627.1519,1987.3523,627.6069,1987.6803,389,0.45495605,0.32800293
2227.6394,2262.135,2227.0874,2263.2666,389,-0.55200195,1.1315918
2301.0845,2237.9233,2301.7341,2238.8767,389,0.6496582,0.95336914
2318.7598,2320.122,2319.135,2320.5586,389,0.37524414,0.43652344
2242.0994,2343.908,2242.2827,2344.5188,389,0.18334961,0.61083984
1794.5067,629.94,1795.7822,630.61365,389,1.2755127,0.673645
1756.4935,668.7727,1757.3268,669.1142,389,0.83325195,0.3414917
1746.9933,613.0539,1746.0033,614.05286,389,-0.98999023,0.9989624
1784.3499,573.9761,1785.2203,573.9462,389,0.8704834,-0.029846191
536.5359,1111.1646,536.3427,1111.9274,389,-0.19317627,0.7628174
527.9253,1188.5228,527.5665,1189.0698,389,-0.35876465,0.5469971
441.6177,1140.5707,441.59326,1141.4321,389,-0.02444458,0.8614502
451.11774,1061.0713,451.80853,1062.3956,389,0.6907959,1.3243408
1527.002,1558.4838,1526.551,1558.3418,389,-0.45092773,-0.14196777
1491.4099,1603.9896,1491.1748,1604.0714,389,-0.23510742,0.08178711
1447.3401,1562.9596,1447.0337,1563.1334,389,-0.30639648,0.17382812
1482.6666,1517.1218,1482.683,1518.2705,389,0.016357422,1.1486816
1273.0887,762.3118,1274.1825,763.3954,389,1.09375,1.0835571
1237.8225,814.31177,1238.7091,815.0126,389,0.8865967,0.70080566
1224.7495,765.8,1224.3811,767.5694,389,-0.3684082,1.7694092
1259.7275,713.39746,1260.4362,715.33124,389,0.70861816,1.9337769
1106.3334,1090.1714,1107.4568,1090.6014,389,1.1234131,0.4300537
1075.25,1129.8153,1075.6602,1130.5703,389,0.41015625,0.7550049
1068.835,1086.1945,1067.5038,1086.4694,389,-1.3311768,0.27490234
1099.8031,1046.0739,1100.0249,1046.4393,389,0.22180176,0.36547852
1260.3557,935.619,1260.5784,936.11334,389,0.22265625,0.49432373
1226.3832,948.18774,1226.9113,948.96344,389,0.5280762,0.7756958
1213.8281,920.25,1214.0563,920.85254,389,0.22814941,0.60253906
1246.985,907.2823,1247.7659,908.2434,389,0.7808838,0.9611206
1149.3856,1079.9559,1149.333,1080.0275,389,-0.052612305,0.0715332
1110.6531,1095.8591,1110.636,1095.3898,389,-0.017089844,-0.46936035
1096.1274,1064.9633,1095.643,1065.2836,389,-0.48449707,0.3203125
1134.2681,1049.7365,1134.559,1049.7439,389,0.29089355,0.007446289
652.2211,1663.6007,652.25995,1664.493,389,0.03881836,0.892334
652.62366,1716.8674,651.78906,1717.7325,389,-0.8345947,0.8651123
589.82385,1672.8756,591.04376,1673.0991,389,1.2199097,0.22351074
592.74023,1618.0419,593.4117,1620.0074,389,0.67144775,1.9655762
1302.4465,1450.0795,1302.6044,1451.1316,389,0.15783691,1.052124
1300.1694,1479.9166,1300.3516,1480.9707,389,0.1821289,1.0540771
1245.5952,1479.4911,1246.0885,1479.6926,389,0.49328613,0.20153809
1248.3096,1450.0952,1249.3745,1449.7301,389,1.0649414,-0.3651123
1568.0233,1616.5265,1568.448,1617.0402,389,0.42468262,0.5136719
1523.6332,1624.3728,1523.5533,1625.1132,389,-0.079833984,0.74035645
1512.2312,1581.5042,1511.9973,1581.8666,389,-0.23388672,0.36242676
1555.9257,1573.4247,1556.3461,1574.2955,389,0.42041016,0.8708496
689.2547,1695.1965,689.4849,1695.5267,389,0.23022461,0.3302002
