1312.343,1678.6666,1312.6526,1679.2762,388,0.3095703,0.60961914
1334.2378,1635.6688,1334.6283,1635.6602,388,0.39050293,-0.008666992
1285.6925,2061.5708,1286.2751,2062.3186,388,0.5826416,0.74780273
1350.4486,2060.369,1350.7905,2061.2036,388,0.34191895,0.8347168
1349.0142,2106.309,1348.7898,2107.0105,388,-0.22436523,0.701416
1282.6888,2107.2488,1283.4575,2106.9814,388,0.76867676,-0.26733398
1142.0482,2012.4377,1142.3507,2012.7136,388,0.30249023,0.2758789
1092.9753,2007.9791,1093.3009,2007.7997,388,0.32556152,-0.17944336
1114.852,1954.0505,1115.4902,1954.9775,388,0.6381836,0.92700195
1163.5598,1958.6409,1163.8092,1959.596,388,0.24938965,0.9550781
2555.28,1968.4415,2554.7898,1969.3354,388,-0.49023438,0.8939209
2523.631,1851.4376,2523.3591,1852.5852,388,-0.27197266,1.147583
2603.4043,1767.1381,2603.3708,1768.9971,388,-0.033447266,1.8590088
2638.457,1887.3082,2638.491,1886.9149,388,0.033935547,-0.39331055
1034.5449,1188.4487,1034.8707,1189.3104,388,0.32580566,0.86169434
988.13794,1215.6724,988.1151,1216.8315,388,-0.022827148,1.1591797
973.33154,1165.3157,972.9519,1165.8175,388,-0.37963867,0.50183105
1020.714,1137.7318,1020.5088,1138.3805,388,-0.2052002,0.64868164
1185.2587,876.95447,1185.9868,877.8436,388,0.7281494,0.88916016
1132.9628,897.3594,1133.1099,898.5417,388,0.14709473,1.182312
1120.4158,852.2191,1119.8525,852.93536,388,-0.5632324,0.71624756
1173.4537,830.7054,1173.8649,831.71075,388,0.4111328,1.0053711
1582.1141,2541.7827,1581.5686,2542.026,388,-0.5455322,0.24316406
1657.8577,2527.1597,1658.4967,2527.725,388,0.6390381,0.5654297
1667.2736,2598.0457,1667.2788,2597.926,388,0.0052490234,-0.119628906
1587.899,2612.8398,1587.9077,2612.814,388,0.008666992,-0.025878906
1472.3622,1234.5765,1471.705,1234.7299,388,-0.65722656,0.15332031
1436.9204,1283.1111,1436.9164,1283.9777,388,-0.0040283203,0.86657715
1358.9814,1256.2278,1360.0841,1257.0365,388,1.1026611,0.8087158
1394.6771,1206.9083,1395.6041,1208.1044,388,0.92700195,1.1960449
1930.7793,1360.1735,1930.7303,1361.5068,388,-0.048950195,1.333374
2015.9885,1386.0138,2015.6096,1386.5334,388,-0.37890625,0.5196533
1979.7109,1449.2466,1979.2474,1449.4745,388,-0.46350098,0.22790527
1894.5,1423.7582,1894.8263,1424.0518,388,0.32629395,0.2935791
716.0139,1654.1589,716.86084,1654.694,388,0.8469238,0.5350342
677.17755,1727.4891,677.113,1728.3315,388,-0.064575195,0.8424072
632.4132,1684.4854,632.40607,1684.8374,388,-0.0071411133,0.35205078
672.97,1608.6183,673.4633,1609.8868,388,0.49334717,1.2685547
2046.3145,1334.3594,2045.9073,1335.1082,388,-0.4071045,0.7487793
2047.575,1424.0375,2047.3064,1424.0349,388,-0.2685547,-0.0025634766
1978.632,1425.2823,1979.2935,1425.7281,388,0.661499,0.44580078
1977.6539,1337.0106,1977.8873,1337.0397,388,0.23339844,0.029052734
2077.7637,588.6949,2077.079,589.0637,388,-0.6845703,0.36883545
2042.7402,535.39124,2041.2545,535.4424,388,-1.4857178,0.05114746
2062.4734,491.2081,2062.687,492.1574,388,0.21362305,0.9493103
2099.2952,546.08923,2099.2021,546.6617,388,-0.09301758,0.57244873
1700.2883,1587.865,1701.3092,1589.2775,388,1.020874,1.4124756
1672.2816,1634.5114,1672.415,1634.5652,388,0.13342285,0.053833008
1660.8799,1587.9178,1659.8678,1588.1504,388,-1.012085,0.23254395
1689.2086,1542.4149,1689.3762,1542.8154,388,0.16760254,0.4005127
2259.285,1827.0193,2259.488,1828.7175,388,0.203125,1.6982422
2268.2793,1767.5333,2268.978,1768.9045,388,0.69873047,1.3712158
2314.5647,1731.8314,2315.6116,1733.3348,388,1.046875,1.503418
2305.394,1794.4745,2306.637,1794.6797,388,1.2429199,0.2052002
2297.887,1628.402,2299.0234,1629.2645,388,1.1364746,0.8625488
2312.7002,1571.257,2312.9736,1572.0372,388,0.2734375,0.78027344
2389.1404,1582.5009,2388.9177,1583.1501,388,-0.22265625,0.649292
2374.6594,1640.7006,2374.4849,1641.1522,388,-0.17456055,0.45166016
1328.5383,1201.677,1329.0646,1202.8289,388,0.5262451,1.1518555
1400.1512,1198.8969,1400.6399,1200.002,388,0.48864746,1.1051025
1402.5,1295.9269,1402.5282,1295.8243,388,0.028198242,-0.10253906
1330.6791,1298.6086,1331.308,1299.1428,388,0.62890625,0.5341797
1257.4069,1063.3832,1258.41,1063.5957,388,1.0031738,0.21252441
1252.7073,1011.20734,1253.5752,1011.1407,388,0.8679199,-0.06665039
1329.973,1012.7707,1330.588,1013.426,388,0.61499023,0.6553345
1336.5112,1066.6573,1336.1112,1065.9178,388,-0.4000244,-0.73950195
835.3059,2378.1643,835.7953,2379.0906,388,0.48937988,0.92626953
856.6575,2421.5718,857.1686,2422.0273,388,0.5111084,0.4555664
752.3889,2395.9722,754.2363,2397.9104,388,1.8474121,1.9382324
734.4547,2354.3704,734.23596,2354.606,388,-0.21875,0.2355957
938.79095,1280.3215,939.5618,1281.5054,388,0.770874,1.1838379
880.6225,1310.396,881.1694,1311.5554,388,0.546875,1.1594238
848.29004,1272.6912,848.4134,1273.4219,388,0.12335205,0.7307129
907.2198,1241.5072,907.73724,1242.8099,388,0.51745605,1.3027344
1655.3969,550.4365,1654.831,550.4366,388,-0.5657959,6.1035156e-05
1540.9147,586.54675,1541.2415,586.4225,388,0.32678223,-0.12426758
1477.9326,510.894,1477.8065,511.26868,388,-0.12609863,0.3746643
1593.0819,472.039,1593.4257,472.9918,388,0.34375,0.9527893
853.4048,760.6217,853.5625,761.5985,388,0.15771484,0.97680664
793.05493,844.13007,793.8687,844.48096,388,0.81378174,0.3508911
746.6489,717.5759,748.2866,718.1846,388,1.6376953,0.6086426
810.1501,635.6177,810.91156,636.3844,388,0.7614746,0.76672363
1550.1268,2033.1527,1549.9329,2032.4967,388,-0.19396973,-0.65600586
1520.9978,2086.1052,1520.8196,2086.0654,388,-0.17822266,-0.039794922
1480.1854,2044.236,1480.1183,2044.3506,388,-0.06713867,0.11462402
1509.5,1991.0,1509.3536,1991.8118,388,-0.1463623,0.8117676
786.24146,818.3376,787.18945,819.061,388,0.94799805,0.7233887
721.427,874.0501,722.39215,874.7783,388,0.9651489,0.72821045
686.6717,838.7054,686.74524,839.56757,388,0.07354736,0.8621826
752.4796,780.80334,753.2995,782.2551,388,0.81988525,1.4517822
1618.5667,1731.1093,1618.164,1731.0585,388,-0.40270996,-0.05078125
1588.476,1800.1666,1587.5997,1800.7266,388,-0.8762207,0.5599365
1534.9839,1758.8132,1534.785,1759.2432,388,-0.19885254,0.42993164
1565.2096,1688.2129,1565.4697,1689.7612,388,0.26013184,1.5483398
1916.8223,2327.2324,1917.3353,2328.0095,388,0.5130615,0.7770996
2024.7656,2287.927,2024.7053,2288.8496,388,-0.060302734,0.9226074
2077.6704,2370.3796,2077.256,2370.397,388,-0.41430664,0.017333984
1966.9333,2410.5493,1967.2134,2410.315,388,0.2800293,-0.234375
1076.6775,1927.736,1076.3053,1928.0964,388,-0.37219238,0.36047363
1023.3523,1917.8312,1023.57916,1918.3297,388,0.22686768,0.49853516
1048.4642,1869.4913,1048.3102,1870.8556,388,-0.15405273,1.3642578
1100.5823,1879.8116,1100.4225,1880.3046,388,-0.15979004,0.49291992
992.1612,702.38464,993.1978,702.7952,388,1.0366211,0.4105835
945.40515,741.16943,945.5035,742.567,388,0.09832764,1.397583
919.03644,679.30206,918.64154,679.9737,388,-0.39489746,0.67163086
967.2685,639.3874,967.3331,640.12213,388,0.06463623,0.7347412
1902.7241,2371.4426,1902.5424,2371.9138,388,-0.1817627,0.4711914
1963.3804,2332.4897,1963.7294,2333.66,388,0.34899902,1.170166
2000.1616,2404.6504,1999.7955,2405.134,388,-0.36608887,0.48364258
1937.5198,2444.0854,1937.8765,2444.4082,388,0.35668945,0.3227539
1468.0278,1756.1741,1468.0458,1756.4281,388,0.017944336,0.25402832
1449.4277,1819.8474,1449.2648,1820.1577,388,-0.16296387,0.31030273
1369.1385,1799.5585,1369.915,1800.4912,388,0.77648926,0.93273926
1390.3081,1737.2714,1390.8759,1737.6747,388,0.567749,0.4033203
806.4795,1192.581,807.1203,1192.3427,388,0.6408081,-0.23840332
733.9753,1242.9065,735.00867,1243.3596,388,1.0333862,0.453125
696.7661,1150.9135,697.0831,1151.0326,388,0.3170166,0.119140625
769.35297,1099.5997,770.70795,1100.2458,388,1.3549805,0.64611816
1617.7703,2225.335,1617.6165,2226.257,388,-0.1538086,0.92211914
1669.4213,2234.3625,1669.2235,2235.3232,388,-0.1977539,0.96069336
1664.546,2305.1245,1664.1047,2305.7087,388,-0.44128418,0.5842285
1611.8407,2295.9028,1611.9966,2296.5593,388,0.15588379,0.65649414
570.9909,555.944,571.41724,556.1919,388,0.42633057,0.2479248
517.1235,588.5873,517.0678,589.6361,388,-0.055664062,1.0488281
492.10623,520.6484,491.73416,520.6805,388,-0.3720703,0.032104492
546.96313,486.6842,547.28064,487.2084,388,0.31750488,0.52420044
2010.8187,2025.6062,2010.2124,2026.0164,388,-0.60632324,0.41015625
2055.1704,1987.1685,2055.08,1987.6411,388,-0.09033203,0.47265625
2105.9646,2021.6555,2105.7651,2021.5166,388,-0.19946289,-0.13891602
2060.2034,2060.0315,2060.2834,2059.966,388,0.080078125,-0.06542969
1400.8516,1099.6484,1401.3872,1100.5845,388,0.53564453,0.93603516
1396.2603,1052.5842,1396.7963,1052.766,388,0.53601074,0.1817627
1465.8325,1062.0034,1465.8323,1062.5779,388,-0.00024414062,0.5744629
1470.88,1109.9219,1470.5563,1110.2249,388,-0.32373047,0.30297852
1328.8307,1609.3412,1329.5494,1609.1812,388,0.71875,-0.16003418
1311.588,1633.0487,1312.4948,1633.9751,388,0.9067383,0.9263916
1280.7994,1609.6873,1280.3192,1610.0065,388,-0.4802246,0.31921387
1297.8768,1585.949,1297.7395,1585.6235,388,-0.1373291,-0.32543945
622.97394,1510.1602,623.5997,1510.3289,388,0.6257324,0.16870117
578.62164,1538.7004,578.9354,1539.2092,388,0.31378174,0.50878906
572.13947,1485.6558,571.92065,1485.4552,388,-0.21881104,-0.20056152
616.593,1456.8275,617.237,1457.0347,388,0.64398193,0.20715332
1238.446,1439.6536,1239.5984,1439.3491,388,1.1523438,-0.30444336
1180.0575,1463.9762,1180.1582,1464.6603,388,0.10070801,0.68408203
1159.2599,1385.1794,1158.7733,1385.8123,388,-0.48657227,0.6328125
1217.7697,1359.1879,1218.4482,1359.9257,388,0.67858887,0.73779297
2611.782,1967.9259,2612.4268,1967.7747,388,0.6447754,-0.15124512
2562.2344,1921.9186,2562.2554,1922.3734,388,0.020996094,0.45483398
2631.6028,1852.0999,2631.979,1853.7615,388,0.3762207,1.6616211
2685.2861,1897.0438,2685.1067,1897.266,388,-0.17944336,0.22216797
1571.672,1653.0837,1572.162,1653.8728,388,0.48999023,0.7890625
1515.7614,1665.4198,1515.8512,1666.1116,388,0.08984375,0.69177246
1500.9454,1608.1658,1500.7853,1608.5377,388,-0.16015625,0.37194824
1556.3429,1596.3142,1556.275,1596.8368,388,-0.067871094,0.522583
1823.3536,2260.6611,1824.0171,2261.6335,388,0.66345215,0.9724121
1897.1206,2235.4856,1897.7401,2235.9343,388,0.61950684,0.44873047
1928.6041,2314.21,1928.9452,2314.4724,388,0.34106445,0.26245117
1853.4373,2340.117,1853.8073,2340.8167,388,0.36999512,0.69970703
1543.9358,1735.9163,1544.0354,1735.8877,388,0.099609375,-0.028564453
1464.9835,1738.262,1465.0588,1738.709,388,0.07531738,0.44702148
1462.4614,1630.628,1462.7578,1631.3246,388,0.29638672,0.6965332
1541.0973,1628.3712,1541.1398,1629.5417,388,0.04248047,1.1705322
874.11426,1061.6143,874.9252,1061.5781,388,0.8109131,-0.036132812
852.2358,1118.7032,852.6373,1119.2107,388,0.4015503,0.5074463
827.6667,1018.1683,828.4604,1017.8971,388,0.7937012,-0.2711792
850.8685,960.7958,851.7896,961.9909,388,0.92108154,1.1951294
1631.1245,1432.979,1631.0486,1433.9492,388,-0.075927734,0.97021484
1634.5,1522.9269,1634.6499,1522.8292,388,0.14990234,-0.09765625
1567.4088,1526.9203,1567.5931,1527.0751,388,0.18432617,0.15478516
1564.2462,1438.0284,1564.3516,1438.5608,388,0.10534668,0.53234863
746.9196,1435.6995,747.76074,1435.4672,388,0.8411255,-0.2322998
693.6881,1467.6531,694.23157,1467.8152,388,0.54345703,0.16210938
669.0449,1397.6874,668.7716,1398.0597,388,-0.27331543,0.37231445
721.94354,1364.7549,722.61475,1366.023,388,0.6712036,1.2680664
1296.1632,1588.9122,1297.1721,1589.0038,388,1.0089111,0.091552734
1242.894,1620.7418,1243.3341,1620.6793,388,0.44006348,-0.0625
1220.4387,1553.684,1220.1506,1553.9921,388,-0.28808594,0.30810547
1273.6904,1522.1813,1274.5457,1522.4915,388,0.8552246,0.31018066
2418.9094,2268.2466,2420.0986,2268.3572,388,1.189209,0.1105957
2377.3,2212.4707,2377.5242,2212.6548,388,0.2241211,0.18408203
2448.594,2147.6294,2448.7888,2148.5708,388,0.19482422,0.94140625
2494.5,2203.032,2494.2473,2202.9277,388,-0.25268555,-0.10424805
943.0576,1168.0494,942.93384,1168.3768,388,-0.1237793,0.32739258
895.194,1256.3955,895.7658,1256.8135,388,0.5718384,0.41796875
851.28644,1193.2847,852.1661,1193.9265,388,0.8796387,0.6418457
901.0035,1102.1064,901.17145,1103.6224,388,0.16796875,1.5159912
1401.4779,2302.8455,1402.2784,2303.3157,388,0.8005371,0.47021484
1511.4396,2306.0144,1511.4583,2307.2463,388,0.018676758,1.2319336
1498.9832,2389.9663,1498.9695,2390.7556,388,-0.013671875,0.78930664
1386.427,2385.0842,1386.5864,2386.4736,388,0.15942383,1.3894043
1379.8894,679.5544,1380.0161,679.9423,388,0.12670898,0.38793945
1328.1956,668.07184,1328.5435,668.52026,388,0.3479004,0.4484253
1335.9697,600.9572,1336.6747,601.38086,388,0.70495605,0.42364502
1388.065,612.2368,1388.6669,613.0347,388,0.6019287,0.7979126
1617.5881,1340.6476,1617.8131,1342.1495,388,0.22497559,1.5019531
1631.818,1255.6415,1631.877,1256.441,388,0.05895996,0.79956055
1701.0255,1267.1603,1700.872,1267.8187,388,-0.15356445,0.65844727
1685.9495,1352.0337,1685.8551,1352.7795,388,-0.09436035,0.7458496
2101.5693,1364.1151,2101.5232,1364.436,388,-0.046142578,0.32092285
2068.2397,1323.3352,2067.8142,1323.9698,388,-0.4255371,0.63464355
2105.4746,1280.9514,2105.5146,1282.672,388,0.040039062,1.720581
2140.454,1322.3667,2140.2053,1323.1472,388,-0.2487793,0.7805176
782.80554,1331.141,784.2711,1331.918,388,1.4655762,0.77697754
736.51697,1355.5189,737.414,1356.3699,388,0.8970337,0.85095215
709.4059,1321.949,709.4517,1323.0121,388,0.045837402,1.0631104
755.9764,1297.3215,757.05664,1298.3005,388,1.0802612,0.9790039
2108.61,619.88184,2107.8406,620.341,388,-0.76953125,0.45916748
2074.7473,567.5987,2073.1338,567.3892,388,-1.6135254,-0.20947266
2099.1768,525.50836,2099.1118,526.2169,388,-0.064941406,0.7085571
2134.489,579.6449,2134.5537,580.09973,388,0.064697266,0.45483398
2301.8215,905.14087,2303.0996,906.5077,388,1.2780762,1.3668213
2282.937,861.5248,2283.2856,861.8414,388,0.3486328,0.31658936
2317.342,813.9804,2317.802,815.1297,388,0.45996094,1.149292
2338.0076,858.851,2338.9392,859.5287,388,0.9316406,0.67767334
2443.6377,878.1415,2444.036,878.3776,388,0.39819336,0.23614502
2391.757,830.4393,2392.0645,831.0043,388,0.30737305,0.56500244
2414.4797,768.937,2414.9402,770.5589,388,0.46044922,1.6218872
2468.8481,817.0138,2468.91,817.9369,388,0.061767578,0.9230957
1023.0995,1071.2952,1022.4106,1071.2054,388,-0.6889038,-0.08972168
971.0961,1150.3696,971.00653,1150.6421,388,-0.08959961,0.27246094
922.78754,1097.6787,922.9534,1097.9756,388,0.16589355,0.296875
975.4532,1015.65576,975.72186,1016.49475,388,0.26867676,0.83898926
955.6101,887.51715,955.78253,887.92053,388,0.17242432,0.40338135
891.0,940.60297,891.50183,941.20074,388,0.50183105,0.5977783
856.8678,887.95404,857.04865,888.53314,388,0.18084717,0.57910156
922.8458,832.4807,923.18616,833.6835,388,0.34033203,1.2027588
966.0998,1002.07666,967.1589,1001.84033,388,1.059082,-0.23632812
899.1,1042.4769,899.57324,1042.6313,388,0.4732666,0.15441895
871.7216,979.8681,871.6283,980.15906,388,-0.093322754,0.2909546
940.5,937.1687,940.9441,938.17615,388,0.4440918,1.0074463
2106.9973,1301.6951,2107.7556,1303.3633,388,0.7583008,1.6682129
2101.5242,1267.1985,2101.8008,1268.1342,388,0.27661133,0.93566895
2136.8303,1230.2291,2137.0195,1230.9337,388,0.18920898,0.70458984
2143.4102,1264.773,2143.7583,1265.8412,388,0.34814453,1.0682373
706.7174,1348.7225,706.5966,1348.7704,388,-0.120788574,0.047851562
631.11176,1385.2555,631.7252,1385.9222,388,0.61346436,0.66674805
589.33,1339.4594,588.71954,1340.0094,388,-0.61047363,0.5500488
664.9201,1301.2241,665.62585,1302.7742,388,0.7057495,1.5500488
863.81354,694.1749,865.0777,694.5285,388,1.2641602,0.35357666
779.55554,729.0994,780.6922,729.677,388,1.1366577,0.5775757
748.5,645.043,748.4843,645.4895,388,-0.015686035,0.44647217
834.1122,608.6374,835.50323,609.53827,388,1.3910522,0.9008789
1469.7439,1191.6365,1469.5621,1191.8546,388,-0.1817627,0.21813965
1388.0137,1197.4392,1388.226,1198.1652,388,0.21228027,0.72595215
1376.6722,1130.4457,1376.8762,1131.1494,388,0.20397949,0.70373535
1458.487,1125.1444,1458.6312,1125.7432,388,0.14416504,0.5987549
574.71545,993.4329,574.9949,993.3543,388,0.27941895,-0.07861328
522.1557,1069.0592,522.2898,1067.6808,388,0.13409424,-1.378418
494.6726,1025.887,494.55988,1025.8021,388,-0.11273193,-0.08483887
549.0172,948.5862,549.27454,949.57764,388,0.25732422,0.9914551
799.1416,1097.4463,799.1908,1097.2809,388,0.049194336,-0.16540527
737.981,1201.2236,738.7573,1200.9446,388,0.77630615,-0.27905273
685.15625,1145.4042,685.79926,1145.5587,388,0.6430054,0.15454102
748.42163,1037.6909,748.95636,1038.4513,388,0.534729,0.760376
1801.5189,1538.3134,1802.1498,1538.7087,388,0.6308594,0.39538574
1868.505,1563.1162,1868.5867,1563.5199,388,0.08166504,0.40368652
1834.5514,1612.782,1834.8044,1613.3848,388,0.25305176,0.6027832
1767.1926,1588.2852,1768.013,1588.173,388,0.8203125,-0.11218262
1155.1489,2193.951,1154.9519,2194.8489,388,-0.19702148,0.8979492
1219.348,2164.062,1219.8118,2164.4722,388,0.46374512,0.41015625
1232.959,2231.196,1233.0868,2231.5496,388,0.12780762,0.35351562
1167.0275,2262.3076,1167.0228,2262.688,388,-0.004638672,0.3803711
1676.425,1200.9929,1676.0641,1201.7065,388,-0.3609619,0.71362305
1666.5498,1251.8037,1666.3693,1252.8176,388,-0.18054199,1.013916
1566.9109,1253.9901,1566.8855,1254.4626,388,-0.025390625,0.47253418
1578.035,1203.8018,1578.3651,1203.6808,388,0.33007812,-0.12097168
865.8155,801.5625,866.27,802.63696,388,0.4545288,1.0744629
824.9706,905.2725,825.27856,905.62244,388,0.3079834,0.34991455
783.1422,807.49884,784.50696,807.6256,388,1.3647461,0.12677002
827.35016,702.09735,827.82416,703.2359,388,0.47399902,1.1385498
1524.273,1857.6725,1524.3147,1858.0128,388,0.041748047,0.34033203
1468.6617,1838.5061,1469.2643,1839.5256,388,0.60253906,1.0195312
1460.1438,1787.6438,1460.3629,1788.574,388,0.21911621,0.9301758
1513.3466,1806.574,1514.3628,1807.2609,388,1.0162354,0.68688965
655.2931,1366.5948,656.3621,1366.7887,388,1.0690308,0.19384766
598.0833,1406.7307,598.35864,1407.257,388,0.2753296,0.5262451
572.5891,1339.5759,572.2435,1339.9989,388,-0.34558105,0.42297363
630.8566,1298.3126,631.1759,1299.6421,388,0.3192749,1.3294678
1720.02,2421.4531,1720.743,2421.7046,388,0.72302246,0.25146484
1837.5309,2406.1934,1838.4355,2406.6804,388,0.9046631,0.48706055
1849.6185,2496.0361,1850.0931,2495.754,388,0.47460938,-0.28222656
1728.0208,2510.9397,1728.4692,2510.4856,388,0.44848633,-0.45410156
1871.1205,1890.0603,1871.0166,1890.5577,388,-0.103881836,0.49743652
1929.1045,1847.9867,1929.4933,1849.0084,388,0.38879395,1.0217285
1985.1626,1885.8555,1984.7695,1886.2753,388,-0.3930664,0.4197998
1925.4362,1927.9829,1925.7069,1928.1024,388,0.27075195,0.119506836
1458.8722,1933.8926,1458.6843,1933.898,388,-0.18786621,0.0053710938
1379.6262,1908.6072,1379.9647,1909.3176,388,0.33850098,0.7104492
1396.203,1805.0834,1396.6862,1806.4133,388,0.4831543,1.329956
1473.6779,1830.2036,1473.9857,1831.4684,388,0.30786133,1.2647705
1498.0763,1798.6332,1498.0067,1798.8461,388,-0.06958008,0.21289062
1442.3987,1775.8777,1442.6892,1776.7546,388,0.29052734,0.8769531
1440.2316,1711.119,1440.6459,1711.9543,388,0.41430664,0.83532715
1493.9576,1733.8342,1494.9385,1734.6868,388,0.98083496,0.85253906
618.5128,1150.7179,618.85114,1151.4404,388,0.33831787,0.7225342
547.63617,1160.7715,547.8824,1161.3973,388,0.24621582,0.6258545
530.94965,1122.4375,530.7145,1122.4214,388,-0.23516846,-0.016113281
602.7496,1112.1075,603.01544,1112.551,388,0.26586914,0.44348145
1938.6836,598.64594,1938.0061,598.6975,388,-0.67749023,0.051574707
1906.2605,547.5411,1905.3015,547.7828,388,-0.9589844,0.24169922
1934.1477,511.01596,1934.0962,511.14798,388,-0.051513672,0.13201904
1967.3334,562.84436,1967.2421,563.1336,388,-0.091308594,0.2892456
1523.8607,1368.9795,1523.4016,1369.1774,388,-0.45910645,0.19787598
1440.6432,1334.5775,1440.9209,1335.3855,388,0.27770996,0.8079834
1480.4396,1268.65,1480.3497,1269.7343,388,-0.08984375,1.0842285
1562.1362,1303.3019,1562.0287,1303.9479,388,-0.107543945,0.6459961
1765.9756,1729.8395,1766.3916,1730.4363,388,0.41601562,0.59680176
1816.8685,1755.1908,1817.6746,1755.7717,388,0.8060303,0.5809326
1782.887,1793.5199,1783.6448,1794.2332,388,0.7578125,0.71325684
1731.7883,1767.9965,1732.477,1768.3464,388,0.6887207,0.3499756
1239.9231,849.03845,1240.2904,849.50287,388,0.36730957,0.4644165
1191.4359,852.5311,1191.8162,852.95374,388,0.38024902,0.42260742
1187.3989,791.22974,1187.7069,792.14087,388,0.3079834,0.9111328
1236.4467,787.37256,1236.8145,788.6538,388,0.36779785,1.28125
749.89923,1085.5275,750.2872,1085.8063,388,0.38793945,0.2788086
721.93365,1159.3441,722.00885,1159.8223,388,0.07519531,0.4781494
676.3724,1087.265,676.53467,1087.5898,388,0.16229248,0.3248291
705.43823,1012.23596,706.247,1013.05255,388,0.80877686,0.81658936
2134.2673,1503.8606,2134.3254,1503.8727,388,0.05810547,0.012084961
2144.3765,1444.1171,2144.5125,1444.6195,388,0.13598633,0.5024414
2185.5273,1450.7981,2185.508,1451.4327,388,-0.01928711,0.63464355
2175.3088,1510.5305,2175.3616,1510.3209,388,0.052734375,-0.20959473
1692.1134,1415.4154,1692.1555,1415.6816,388,0.042114258,0.26623535
1638.6648,1399.1565,1638.3424,1399.9172,388,-0.3223877,0.7607422
1646.5272,1323.9076,1646.5812,1325.2522,388,0.053955078,1.3446045
1699.806,1340.4768,1700.0182,1341.5142,388,0.2121582,1.0373535
710.95276,1197.9708,712.21704,1198.7471,388,1.2642822,0.7762451
648.0141,1260.0035,648.69025,1260.6987,388,0.67614746,0.6951904
626.8704,1189.1383,626.4764,1189.5488,388,-0.39404297,0.41052246
691.614,1126.7667,692.0187,1127.383,388,0.4046631,0.616333
1463.3983,1499.5891,1463.0233,1499.3203,388,-0.375,-0.26879883
1370.3046,1462.084,1370.4673,1462.4874,388,0.16271973,0.40344238
1414.4384,1387.9087,1414.3453,1389.0452,388,-0.09301758,1.1364746
1506.2134,1426.3,1505.6418,1426.4418,388,-0.5715332,0.14172363
1199.7573,683.636,1200.2898,683.9355,388,0.5324707,0.2994995
1136.1754,707.52985,1136.339,708.8301,388,0.16357422,1.3002319
1119.2493,649.464,1118.5612,650.13513,388,-0.68811035,0.6711426
1183.5143,623.44763,1184.2015,624.5497,388,0.68725586,1.1020508
751.2778,2045.966,752.07446,2046.2358,388,0.7966919,0.26989746
792.7101,2123.4883,793.3245,2123.1504,388,0.6144409,-0.33789062
731.0442,2182.5254,731.7881,2182.374,388,0.7438965,-0.15136719
689.92035,2105.1123,690.4236,2105.1318,388,0.50323486,0.01953125
2341.7185,2225.1953,2341.7366,2226.259,388,0.018066406,1.0637207
2417.9167,2200.734,2418.401,2201.065,388,0.48413086,0.3310547
2438.8708,2281.8333,2439.111,2282.6345,388,0.24023438,0.80126953
2359.7786,2307.1829,2360.0845,2307.777,388,0.3059082,0.5942383
1735.4371,689.5,1736.4326,690.93964,388,0.9954834,1.4396362
1696.5186,729.4074,1697.2454,730.188,388,0.72680664,0.7805786
1685.6139,674.68054,1685.0754,675.30664,388,-0.53845215,0.62609863
1724.6917,634.2967,1725.0094,635.36584,388,0.31774902,1.0691528
521.77106,1229.2565,522.7575,1230.39,388,0.9864502,1.1335449
513.5529,1311.2476,513.279,1312.2119,388,-0.27392578,0.96435547
423.92828,1266.6266,424.45145,1267.0651,388,0.52316284,0.43847656
434.90695,1182.4382,435.9264,1183.7264,388,1.0194397,1.288208
1472.652,1628.5491,1472.2296,1628.3956,388,-0.42236328,-0.15344238
1435.2924,1676.0857,1435.3425,1675.7649,388,0.0501709,-0.32080078
1390.7744,1633.6205,1390.5581,1633.8612,388,-0.2163086,0.24072266
1427.7208,1586.7792,1428.1228,1587.1957,388,0.40197754,0.4165039
1219.1346,841.6795,1220.1066,842.32684,388,0.9719238,0.64733887
1183.6711,894.4626,1184.1409,895.128,388,0.46972656,0.6654053
1168.5408,847.54254,1168.3413,848.9236,388,-0.19946289,1.3810425
1204.7505,793.80383,1205.1293,795.7295,388,0.37878418,1.9256592
1058.1542,1151.3313,1058.2856,1152.0858,388,0.13146973,0.7545166
1025.0438,1192.4714,1025.3527,1193.1545,388,0.3088379,0.68310547
1017.1683,1148.9531,1016.07794,1149.796,388,-1.090332,0.8428955
1049.9097,1108.4817,1049.6838,1108.5597,388,-0.22583008,0.07800293
1208.0613,955.6973,1208.6245,955.91296,388,0.5632324,0.2156372
1173.6733,968.3333,1174.3126,968.5079,388,0.6392822,0.17456055
1160.5944,940.502,1160.9749,940.72144,388,0.38049316,0.21942139
1195.1,927.09393,1195.4734,927.6508,388,0.3734131,0.55688477
1090.0841,1103.0841,1089.847,1103.7197,388,-0.23706055,0.6356201
1050.5333,1118.9719,1050.7249,1119.2899,388,0.19152832,0.31799316
1035.2506,1088.6853,1035.0258,1089.0405,388,-0.22485352,0.3552246
1075.1077,1073.041,1074.7152,1073.5121,388,-0.39245605,0.47106934
651.60077,1747.2036,651.22266,1748.34,388,-0.3781128,1.1363525
650.65985,1804.5931,649.74854,1805.6863,388,-0.9113159,1.0931396
586.3353,1761.3695,587.64526,1761.9182,388,1.3099365,0.54870605
590.02454,1702.7091,590.1624,1704.5554,388,0.13787842,1.8463135
1298.0,1496.8743,1298.7302,1497.177,388,0.7302246,0.30273438
1295.9286,1527.4524,1296.348,1528.0293,388,0.4194336,0.5769043
