1318.3247,1344.0474,1318.9938,1344.3058,313,0.6690674,0.25842285
2104.2207,1481.426,2104.0613,1481.8903,313,-0.15942383,0.4642334
2068.781,1430.9237,2068.2551,1431.1305,313,-0.5258789,0.20678711
2089.1,1398.2797,2088.8264,1399.6573,313,-0.27368164,1.3776855
2125.1072,1451.1666,2125.4404,1451.2021,313,0.33325195,0.03552246
2266.6062,1510.6622,2266.7146,1510.8727,313,0.10839844,0.21044922
2240.139,1444.5834,2240.7585,1445.4874,313,0.6196289,0.90405273
2266.1372,1435.379,2266.3079,1436.2748,313,0.1706543,0.89575195
2292.4373,1503.5065,2293.0754,1503.5521,313,0.6381836,0.045654297
1515.4354,1729.052,1515.2279,1729.8662,313,-0.20751953,0.814209
1505.1305,1641.9619,1504.8154,1642.6069,313,-0.31506348,0.64501953
1570.198,1627.8861,1570.3616,1628.6136,313,0.16357422,0.72753906
1579.9183,1715.555,1580.4053,1715.8987,313,0.48693848,0.34362793
1855.4591,743.49335,1855.7991,743.68805,313,0.33996582,0.19470215
1767.461,724.998,1768.3605,725.1714,313,0.89941406,0.17340088
1781.9058,685.1576,1782.5063,685.63385,313,0.60058594,0.47625732
1872.5082,704.65247,1872.6119,704.78876,313,0.103759766,0.1362915
1483.8076,490.2419,1483.996,490.2759,313,0.18835449,0.033996582
1428.9003,551.24945,1429.442,551.71765,313,0.54174805,0.46820068
1368.972,502.50107,1369.5889,503.32147,313,0.6168213,0.82040405
1425.1118,439.23206,1425.5892,440.24255,313,0.477417,1.010498
2533.4324,992.75555,2533.6628,993.5226,313,0.23046875,0.7670288
2469.4304,967.4831,2469.4363,967.93506,313,0.005859375,0.45196533
2492.2292,899.97876,2492.5327,900.8882,313,0.3034668,0.9094238
2558.301,926.2839,2558.3545,926.52905,313,0.053466797,0.24517822
1908.0245,2730.6123,1907.4447,2731.3132,313,-0.579834,0.70092773
1946.9392,2677.5405,1946.9536,2678.2966,313,0.014404297,0.7561035
1962.0023,2716.6099,1962.5632,2717.0625,313,0.5609131,0.45263672
1921.1991,2770.5671,1922.2589,2771.2644,313,1.0598145,0.6972656
2612.5188,1943.8417,2612.6414,1944.5996,313,0.122558594,0.7579346
2600.9124,1879.2823,2600.37,1879.7985,313,-0.5422363,0.5161133
2641.436,1846.7267,2641.7463,1847.9424,313,0.31030273,1.2156982
2654.4512,1913.1383,2655.011,1913.6316,313,0.55981445,0.49328613
1732.7037,1815.8518,1732.9296,1816.1248,313,0.22583008,0.27294922
1679.7633,1786.659,1680.1527,1787.5424,313,0.3894043,0.8833008
1694.7893,1738.2711,1695.33,1739.6622,313,0.5406494,1.3911133
1746.7344,1767.2656,1747.0743,1768.1285,313,0.33996582,0.86291504
2148.6648,1846.9337,2148.0627,1847.8842,313,-0.6020508,0.95043945
2183.9395,1752.3818,2184.3574,1754.5765,313,0.41796875,2.1947021
2230.498,1790.1724,2230.458,1791.3326,313,-0.040039062,1.1602783
2193.3933,1887.1967,2193.1113,1887.311,313,-0.28198242,0.11437988
1216.7909,416.57516,1217.9395,417.4688,313,1.1485596,0.89364624
1217.6273,378.53934,1219.3038,379.96475,313,1.6765137,1.425415
1287.4232,387.19385,1289.0917,388.556,313,1.668457,1.3621521
1288.1282,425.5534,1287.6287,425.871,313,-0.49951172,0.31759644
2475.0034,816.4545,2475.6675,816.88025,313,0.6640625,0.4257202
2414.925,824.3157,2415.597,825.1024,313,0.671875,0.78674316
2366.6611,684.93835,2367.49,686.232,313,0.8288574,1.2936401
2425.3623,669.57495,2426.219,671.4637,313,0.85668945,1.8887329
2099.3423,735.60333,2098.7021,735.49023,313,-0.6401367,-0.113098145
2032.2515,746.38477,2033.6343,747.224,313,1.3828125,0.8392334
1979.5,623.5247,1980.2216,624.40393,313,0.7215576,0.8792114
2044.2667,606.7451,2044.8398,607.6333,313,0.5731201,0.8881836
2503.889,1284.7078,2504.1804,1286.1696,313,0.2915039,1.461792
2442.124,1252.3264,2442.3953,1253.2476,313,0.27124023,0.9211426
2465.1533,1219.5859,2465.4873,1220.6715,313,0.33398438,1.0855713
2528.8933,1253.8821,2528.6975,1254.2673,313,-0.19580078,0.3852539
1987.5,1351.647,1987.4181,1352.5935,313,-0.08190918,0.9465332
2004.038,1435.0818,2003.9143,1435.56,313,-0.12365723,0.47827148
1901.5845,1454.6797,1902.5322,1455.2681,313,0.9477539,0.5883789
1886.8512,1373.637,1887.2339,1374.0105,313,0.38269043,0.37353516
2264.0432,2451.003,2265.6343,2451.2263,313,1.5910645,0.22338867
2299.487,2299.1282,2300.4155,2298.9846,313,0.9284668,-0.14355469
2378.7864,2235.7864,2379.9417,2237.6257,313,1.1552734,1.8393555
2346.1042,2395.4167,2346.259,2395.08,313,0.15478516,-0.33666992
2208.564,1882.221,2208.7922,1882.4043,313,0.22827148,0.18334961
2171.5593,1830.7512,2171.028,1831.7498,313,-0.53125,0.99853516
2206.4954,1789.734,2206.7034,1791.57,313,0.20800781,1.8359375
2244.8792,1842.5186,2244.7517,1842.8733,313,-0.1274414,0.35473633
2372.8298,1190.7471,2373.8062,1191.4778,313,0.97631836,0.7307129
2330.6687,1118.3014,2331.6335,1118.609,313,0.96484375,0.3076172
2370.9133,1119.7969,2371.7415,1120.4867,313,0.828125,0.68981934
2415.313,1195.5519,2415.4966,1196.0708,313,0.18359375,0.5189209
2425.1511,1446.98,2425.3657,1447.1748,313,0.21459961,0.19482422
2373.4333,1387.3112,2373.4092,1388.2136,313,-0.024169922,0.9024658
2414.2893,1334.9001,2414.786,1336.1888,313,0.49658203,1.2886963
2468.2317,1395.9846,2467.826,1396.3307,313,-0.40576172,0.34606934
1079.8602,1531.6936,1079.1743,1531.3838,313,-0.6859131,-0.30981445
986.56824,1510.1587,987.9277,1509.7074,313,1.359436,-0.45129395
961.40625,1462.7958,962.1058,1463.4854,313,0.6995239,0.6895752
1054.8915,1485.9089,1055.4867,1485.2297,313,0.59521484,-0.6791992
410.61594,1823.558,410.76273,1823.6616,313,0.14678955,0.103637695
371.53754,1817.4805,372.31482,1817.9506,313,0.7772827,0.47009277
408.71606,1776.6204,408.9961,1777.5199,313,0.2800293,0.89953613
447.38535,1781.3428,447.39566,1782.6185,313,0.010314941,1.2757568
2209.4067,736.855,2209.6711,737.8068,313,0.2644043,0.95184326
2162.898,693.35114,2162.4312,693.76935,313,-0.46679688,0.4182129
2177.5857,641.3982,2177.6125,642.44867,313,0.026855469,1.0504761
2226.093,686.518,2226.2288,687.098,313,0.13574219,0.5800171
1400.9272,1566.1877,1401.5767,1565.866,313,0.64941406,-0.32177734
1344.1224,1542.7148,1345.939,1542.4744,313,1.8165283,-0.24047852
1344.48,1483.9377,1344.7269,1483.9451,313,0.24694824,0.0073242188
1401.4487,1507.4551,1402.0793,1507.6407,313,0.63061523,0.18566895
1374.6824,937.2275,1375.2054,937.4992,313,0.5230713,0.27172852
1451.5868,882.07385,1451.7654,883.5049,313,0.17858887,1.4310303
1490.1757,987.4009,1489.5483,986.3132,313,-0.62731934,-1.0877075
1413.2811,1040.0771,1413.922,1039.5599,313,0.64086914,-0.5172119
1677.5088,967.89276,1677.918,968.274,313,0.4091797,0.3812256
1603.5132,962.01416,1603.5342,962.52,313,0.020996094,0.5058594
1608.6338,873.85187,1608.8743,874.8748,313,0.24047852,1.0229492
1684.6276,880.1975,1685.0792,881.1076,313,0.45166016,0.9100952
2578.0098,1211.6184,2577.644,1211.4946,313,-0.36572266,-0.1237793
2497.8755,1151.87,2498.113,1152.5481,313,0.23754883,0.6781006
2527.279,1065.9376,2527.4153,1066.985,313,0.13623047,1.0473633
2609.9163,1126.0286,2609.9067,1126.3452,313,-0.009521484,0.3166504
1794.8574,783.1929,1795.3119,784.13873,313,0.45446777,0.9458618
1753.8317,733.54083,1753.7368,733.94604,313,-0.09484863,0.4052124
1770.4369,686.0075,1770.7898,687.2627,313,0.35290527,1.255188
1812.736,737.05817,1813.6149,738.0729,313,0.87890625,1.0147095
1350.3457,528.0741,1352.254,528.3565,313,1.9083252,0.28240967
1349.6752,495.42734,1351.5286,496.65805,313,1.8533936,1.2307129
1412.2609,512.1594,1412.6946,512.4706,313,0.43371582,0.31115723
1415.619,544.381,1413.9237,543.9967,313,-1.6953125,-0.38427734
1520.6211,1283.3618,1520.3207,1284.209,313,-0.30041504,0.84716797
1486.636,1265.4518,1486.2688,1266.3735,313,-0.3671875,0.9217529
1495.6128,1231.5667,1494.9177,1230.8816,313,-0.69506836,-0.6850586
1529.0593,1249.1356,1529.3268,1249.1572,313,0.26745605,0.021606445
1364.9438,2152.5132,1365.4261,2153.4182,313,0.4822998,0.9050293
1373.4141,2093.6323,1373.2805,2093.5886,313,-0.13354492,-0.043701172
1408.2957,2073.0713,1408.9735,2073.417,313,0.67785645,0.34570312
1401.0898,2133.3665,1401.6672,2133.8914,313,0.5773926,0.52490234
2692.5713,1682.9644,2692.495,1683.2037,313,-0.076171875,0.23937988
2629.1838,1615.4595,2629.2473,1615.582,313,0.06347656,0.122558594
2640.7898,1515.6989,2640.4778,1515.9873,313,-0.31201172,0.28845215
2705.5996,1580.5977,2705.7705,1581.2891,313,0.17089844,0.69140625
1626.2998,2287.586,1626.2091,2288.0757,313,-0.09069824,0.4897461
1512.0808,2283.9858,1512.4702,2283.7615,313,0.3894043,-0.22436523
1495.261,2236.972,1495.519,2237.2126,313,0.25805664,0.24072266
1605.1265,2241.3965,1605.8412,2242.1765,313,0.7147217,0.7800293
905.3515,1111.4364,906.20154,1112.2689,313,0.8500366,0.83251953
888.127,1160.9977,887.838,1163.1781,313,-0.28900146,2.18042
867.3333,1093.849,866.2482,1095.0402,313,-1.085083,1.1911621
884.70435,1044.2996,885.0477,1044.2645,313,0.3433838,-0.03503418
1361.0603,1268.9868,1361.3684,1269.1827,313,0.30810547,0.19592285
1299.0034,1228.6633,1299.9888,1229.9008,313,0.98535156,1.2374268
1308.3169,1154.7766,1309.5518,1156.1067,313,1.2348633,1.3300781
1371.4576,1195.4144,1371.9746,1195.75,313,0.5169678,0.3355713
2415.351,1654.0488,2415.2869,1653.3582,313,-0.064208984,-0.6906738
2374.0344,1610.4055,2374.7202,1609.965,313,0.685791,-0.44055176
2393.453,1469.7821,2393.507,1470.7765,313,0.05419922,0.99438477
2434.4888,1509.6222,2435.4329,1509.3383,313,0.9440918,-0.28393555
672.9979,902.89233,673.2615,903.92255,313,0.2635498,1.0302124
624.41364,1020.60443,624.6038,1020.1822,313,0.19018555,-0.4222412
592.1513,966.0695,592.43195,965.7257,313,0.28063965,-0.34381104
643.4829,844.5838,643.322,845.05066,313,-0.16088867,0.4668579
2143.643,1921.3042,2144.497,1922.1104,313,0.8540039,0.80615234
2135.2905,1838.4036,2135.2527,1839.9791,313,-0.037841797,1.5755615
2187.7993,1759.8744,2188.225,1760.8208,313,0.42578125,0.94641113
2198.8518,1842.1389,2199.2043,1842.5865,313,0.35253906,0.44763184
1188.7378,2449.2605,1188.6506,2449.2224,313,-0.0871582,-0.038085938
1262.2847,2494.4324,1262.4142,2494.5894,313,0.1295166,0.15698242
1241.7565,2536.0935,1242.1522,2535.6409,313,0.39575195,-0.45263672
1165.7603,2488.5261,1165.7747,2488.5183,313,0.014404297,-0.0078125
2519.6863,1356.2823,2519.6978,1356.9508,313,0.011474609,0.66845703
2456.4695,1327.8029,2456.3064,1328.8656,313,-0.16308594,1.0627441
2472.987,1242.591,2473.172,1244.3977,313,0.1850586,1.8067627
2537.5728,1270.6733,2537.5474,1271.2394,313,-0.025390625,0.56604004
2647.524,1806.808,2647.0884,1807.3866,313,-0.43554688,0.5786133
2588.8367,1745.4076,2589.1025,1746.3246,313,0.26586914,0.9169922
2601.99,1680.43,2602.05,1681.9324,313,0.060058594,1.5023193
2661.55,1741.5056,2661.5564,1742.9447,313,0.0063476562,1.4390869
1426.527,2560.4878,1426.695,2560.316,313,0.16796875,-0.171875
1310.3643,2556.0093,1311.3842,2555.795,313,1.0198975,-0.21435547
1300.521,2499.0906,1301.536,2499.4277,313,1.0150146,0.3371582
1411.9093,2504.1538,1412.8723,2504.4517,313,0.9630127,0.29785156
2406.16,1595.7977,2406.7466,1595.9409,313,0.5866699,0.14318848
2385.7725,1483.7905,2385.993,1484.0048,313,0.22045898,0.2142334
2452.8926,1438.7814,2453.732,1439.8937,313,0.83935547,1.1123047
2475.6829,1555.9656,2476.1414,1554.9371,313,0.4584961,-1.0284424
1190.9695,1370.1089,1191.6654,1371.7219,313,0.69592285,1.6130371
1131.6276,1324.6517,1132.2686,1324.7919,313,0.6409912,0.14013672
1122.3953,1276.1621,1122.8218,1278.0737,313,0.42651367,1.9116211
1183.8511,1325.3112,1183.7705,1326.2318,313,-0.080566406,0.9206543
2572.3486,2141.898,2572.0813,2143.017,313,-0.26733398,1.1191406
2553.0374,2066.5027,2552.546,2066.781,313,-0.49145508,0.2783203
2601.6582,2037.3081,2602.0415,2037.4402,313,0.38330078,0.13208008
2622.4495,2115.1733,2622.516,2114.6904,313,0.06665039,-0.48291016
1506.8634,2135.5938,1506.1471,2135.6514,313,-0.7163086,0.057617188
1580.4343,2127.3164,1580.7769,2127.4368,313,0.3425293,0.12036133
1592.3567,2179.8535,1592.0853,2180.3916,313,-0.2713623,0.53808594
1515.8,2188.52,1515.1895,2188.9539,313,-0.6105957,0.4338379
1540.4591,1634.0591,1540.0841,1634.5083,313,-0.375,0.44921875
1472.4989,1649.7506,1472.7831,1649.4552,313,0.2841797,-0.29541016
1447.6985,1610.8651,1448.2212,1611.3252,313,0.5227051,0.460083
1514.4874,1596.5396,1514.8967,1596.9714,313,0.40930176,0.43188477
2490.6045,1340.4556,2491.0051,1341.3892,313,0.40063477,0.93359375
2439.0,1318.0687,2439.2407,1318.7247,313,0.24072266,0.65600586
2459.9258,1283.446,2460.015,1283.9888,313,0.08911133,0.5427246
2512.4368,1306.4667,2512.532,1306.7495,313,0.095214844,0.2828369
1954.0153,2713.3904,1953.4194,2714.1667,313,-0.5958252,0.7763672
1992.0624,2660.3333,1991.7942,2660.788,313,-0.26818848,0.45483398
2012.8954,2698.36,2013.2389,2698.216,313,0.34350586,-0.14404297
1973.94,2752.5466,1974.1248,2753.0222,313,0.18481445,0.47558594
1720.9456,1179.6931,1721.0294,1180.3278,313,0.083862305,0.63464355
1648.5177,1190.7177,1649.2738,1191.2466,313,0.7561035,0.52893066
1639.1732,1152.8022,1639.1445,1152.9938,313,-0.028686523,0.19152832
1709.8748,1141.3275,1710.1141,1142.354,313,0.23937988,1.0264893
1893.2229,1335.7906,1893.7235,1336.216,313,0.50061035,0.42529297
1818.7013,1368.7086,1819.6488,1369.4174,313,0.94750977,0.70874023
1785.2885,1325.922,1785.8507,1326.9309,313,0.56225586,1.0089111
1857.7778,1292.7683,1858.6195,1294.1055,313,0.8416748,1.3371582
2343.1577,1799.0967,2343.748,1799.5835,313,0.59033203,0.4868164
2344.3518,1678.5062,2345.2346,1678.9819,313,0.8828125,0.475708
2401.6301,1664.4028,2402.1597,1664.8646,313,0.529541,0.461792
2400.9153,1789.2196,2400.7727,1789.9347,313,-0.14257812,0.7150879
2562.5383,1227.9109,2562.4722,1228.663,313,-0.06616211,0.7520752
2511.952,1152.8517,2511.6792,1152.9193,313,-0.27270508,0.06762695
2553.8342,1131.582,2553.4285,1132.696,313,-0.40576172,1.1140137
2606.622,1211.2211,2606.4424,1211.2351,313,-0.1796875,0.014038086
2491.3467,1537.4027,2491.4536,1537.6421,313,0.106933594,0.23937988
2446.1284,1456.9792,2446.009,1457.3021,313,-0.119384766,0.32287598
2486.408,1433.385,2486.4458,1434.6403,313,0.037841797,1.255249
2533.3027,1517.1963,2533.2483,1516.8258,313,-0.05444336,-0.3704834
1565.1892,1473.3964,1564.9353,1474.1802,313,-0.25390625,0.7838135
1498.0242,1472.3951,1498.4668,1472.7826,313,0.44262695,0.38745117
1500.4097,1442.3843,1500.8551,1442.5012,313,0.44543457,0.11694336
1565.367,1442.4315,1564.9618,1443.2356,313,-0.40515137,0.80407715
2633.3596,1392.663,2633.1145,1393.3396,313,-0.24511719,0.67663574
2556.5076,1350.314,2556.3813,1350.9794,313,-0.1262207,0.6654053
2590.2202,1312.154,2590.387,1313.9343,313,0.16674805,1.7802734
2670.1428,1357.1666,2669.9612,1357.5647,313,-0.18164062,0.3980713
2600.9578,1607.2269,2600.2266,1607.4304,313,-0.7312012,0.20349121
2554.8,1504.9062,2554.6567,1504.5829,313,-0.14331055,-0.32336426
2607.406,1482.5638,2607.9348,1483.1819,313,0.5288086,0.618042
2655.8103,1590.4861,2655.1414,1589.7054,313,-0.6689453,-0.78063965
2235.552,1185.7783,2235.5957,1187.0343,313,0.043701172,1.2559814
2210.8894,1117.5281,2210.7227,1117.5,313,-0.16674805,-0.028076172
2255.462,1109.0198,2255.469,1110.1108,313,0.007080078,1.0910645
2280.6138,1180.9333,2281.3506,1181.647,313,0.7368164,0.71362305
1720.8334,1697.5974,1720.5852,1698.5503,313,-0.24816895,0.95288086
1722.915,1607.9215,1723.223,1608.0371,313,0.3079834,0.115600586
1775.0928,1607.066,1775.2736,1607.9818,313,0.18078613,0.9157715
1772.7404,1699.6147,1772.8793,1700.1062,313,0.13891602,0.49145508
2417.2065,1852.5828,2417.5376,1853.3427,313,0.3310547,0.7598877
2409.8586,1718.2015,2410.21,1719.2596,313,0.35131836,1.0581055
2492.9888,1707.5018,2493.219,1708.8304,313,0.23022461,1.3286133
2500.9797,1847.6998,2501.291,1847.7878,313,0.3112793,0.088012695
1508.1167,819.76666,1507.6746,820.08655,313,-0.44213867,0.31988525
1458.2806,865.22784,1458.6982,866.44,313,0.41760254,1.2121582
1415.0,827.30524,1414.9608,828.1868,313,-0.03918457,0.8815918
1464.9211,779.768,1464.7681,780.96985,313,-0.15307617,1.2018433
802.13336,1395.3312,802.9196,1395.9706,313,0.7862549,0.6394043
747.0,1371.0,754.6803,1369.3105,313,7.680298,-1.6894531
743.12317,1307.6072,743.8643,1308.4807,313,0.7411499,0.87353516
791.5629,1333.9536,792.8804,1335.2408,313,1.3174438,1.2872314
1456.1771,2207.277,1455.8907,2207.625,313,-0.28637695,0.3479004
1427.9242,2308.433,1427.7584,2308.6843,313,-0.16577148,0.2512207
1296.248,2293.878,1297.0072,2293.7988,313,0.7591553,-0.07910156
1326.2421,2193.7737,1327.7866,2194.0679,313,1.5445557,0.29418945
2228.4795,2315.1826,2229.7046,2316.0034,313,1.2250977,0.8208008
2249.7712,2178.8372,2250.5974,2180.017,313,0.8261719,1.1799316
2319.9883,2151.495,2321.081,2152.8347,313,1.0927734,1.3395996
2300.2673,2293.8147,2300.7275,2293.6055,313,0.46020508,-0.20922852
619.6037,1596.2473,619.70685,1595.9536,313,0.103149414,-0.29370117
545.1716,1575.5588,545.91235,1575.9131,313,0.7407837,0.35424805
562.8788,1525.7002,563.40784,1525.6011,313,0.52905273,-0.099121094
634.1591,1545.544,635.0021,1545.6556,313,0.84295654,0.111694336
1973.4282,1495.0507,1973.3295,1494.8245,313,-0.09875488,-0.22619629
1923.1666,1444.454,1923.5472,1445.083,313,0.38061523,0.6290283
1941.4319,1395.6646,1941.6783,1396.3745,313,0.24645996,0.70996094
1992.6619,1447.0624,1992.7251,1447.1533,313,0.06323242,0.09094238
1248.7944,1507.5094,1249.4761,1507.6499,313,0.6816406,0.14050293
1177.8021,1475.189,1180.3174,1474.2664,313,2.5152588,-0.9226074
1159.0481,1424.5148,1159.7833,1424.9271,313,0.7352295,0.41235352
1229.8818,1457.8846,1230.0471,1458.1178,313,0.1652832,0.2331543
1059.3542,1495.5681,1059.154,1496.1957,313,-0.20019531,0.6275635
980.7309,1494.6483,981.95966,1494.7075,313,1.2287598,0.0592041
965.5527,1461.1827,966.03394,1460.7604,313,0.4812622,-0.42236328
1044.1371,1461.4493,1044.2335,1462.1855,313,0.09643555,0.73620605
797.19727,778.7002,798.3139,779.4101,313,1.1166382,0.7098999
729.77057,851.6941,731.1077,852.7047,313,1.3371582,1.0106201
714.53424,764.81506,713.9537,766.64886,313,-0.5805664,1.8338013
782.6561,690.70526,783.5493,691.90216,313,0.8931885,1.1968994
590.39923,1458.9623,590.1208,1459.24,313,-0.27844238,0.27770996
515.2549,1430.1882,516.05426,1430.7775,313,0.79937744,0.5892334
538.15454,1364.6052,538.7778,1365.9679,313,0.62323,1.3626709
610.85657,1394.0756,611.0855,1394.393,313,0.22894287,0.3173828
2389.006,1962.1268,2389.3794,1962.7091,313,0.37329102,0.5822754
2358.134,1909.9014,2358.56,1910.4415,313,0.4260254,0.54016113
2403.3188,1897.116,2404.0078,1898.4928,313,0.68896484,1.376831
2435.3804,1951.3378,2435.7925,1951.711,313,0.41210938,0.37329102
1878.8027,2565.3906,1878.3579,2565.2698,313,-0.44482422,-0.12084961
1909.9589,2509.1348,1910.4594,2509.73,313,0.5004883,0.59521484
1937.8383,2541.893,1938.2555,2541.8667,313,0.41723633,-0.026367188
1905.6787,2598.0723,1905.7289,2598.562,313,0.0501709,0.4897461
2272.1755,1649.6194,2272.459,1650.5319,313,0.28344727,0.9124756
2295.1626,1571.3916,2295.4712,1572.0374,313,0.30859375,0.64575195
2347.818,1568.6252,2348.218,1568.8718,313,0.39990234,0.24658203
2324.3645,1649.6895,2324.386,1649.7849,313,0.021484375,0.095458984
1616.5576,1136.1567,1616.2045,1136.734,313,-0.3531494,0.5772705
1571.5236,1168.9407,1571.7272,1169.5796,313,0.20361328,0.638916
1542.533,1138.1622,1542.1703,1138.3981,313,-0.3626709,0.23583984
1587.2118,1104.4764,1587.2231,1104.6917,313,0.011352539,0.21520996
2492.7432,1920.0946,2493.1865,1921.1329,313,0.44335938,1.0383301
2468.8071,1853.1968,2468.487,1853.7703,313,-0.32006836,0.5734863
2505.3499,1816.588,2505.4707,1817.6573,313,0.12084961,1.0693359
2530.6597,1884.7582,2531.2625,1885.6699,313,0.6027832,0.91174316
2065.633,919.77716,2065.5447,919.83923,313,-0.088378906,0.062072754
2024.3557,855.9207,2024.3674,856.7715,313,0.01171875,0.85076904
2063.8079,771.7681,2064.169,773.17163,313,0.36108398,1.4035034
2107.9026,835.0487,2107.2998,836.201,313,-0.6027832,1.1522827
1653.1611,691.39075,1653.4879,692.37744,313,0.32678223,0.98669434
1603.0161,685.8602,1603.0432,686.4702,313,0.02709961,0.60998535
1607.6823,613.2021,1607.1973,613.5782,313,-0.48498535,0.37609863
1657.6791,619.30316,1657.8156,619.8828,313,0.13647461,0.5796509
2187.5474,1539.9662,2188.036,1540.1383,313,0.4885254,0.17211914
2183.1606,1455.7471,2183.675,1456.1105,313,0.5144043,0.36340332
2211.0,1441.5,2211.467,1442.2009,313,0.46704102,0.70092773
2215.7544,1529.0518,2216.031,1528.9009,313,0.27661133,-0.1508789
2601.2544,1463.297,2601.0847,1463.8038,313,-0.16967773,0.50683594
2555.586,1410.0537,2554.7373,1410.2351,313,-0.8486328,0.18139648
2604.5308,1363.0555,2604.5347,1364.1499,313,0.00390625,1.0943604
2651.772,1418.8334,2651.5945,1418.788,313,-0.17749023,-0.045410156
2316.6216,1815.5483,2317.0305,1816.6405,313,0.40893555,1.0921631
2339.4868,1725.7478,2340.4639,1726.4421,313,0.9770508,0.69433594
2403.0178,1723.2401,2403.659,1723.9404,313,0.6411133,0.7003174
2379.8074,1817.1179,2379.8008,1818.1631,313,-0.006591797,1.045166
2511.4868,1475.1974,2511.815,1475.6598,313,0.328125,0.46240234
2481.3193,1393.5944,2481.574,1394.137,313,0.25463867,0.54260254
2517.9194,1382.1285,2517.9553,1383.7919,313,0.035888672,1.6633301
2548.739,1467.2355,2549.0276,1467.2739,313,0.28857422,0.03845215
1895.9962,2106.1106,1895.6599,2106.63,313,-0.3363037,0.5192871
1940.716,2044.998,1941.0193,2045.7472,313,0.30334473,0.7491455
1986.2797,2112.111,1985.9854,2112.4128,313,-0.29431152,0.3017578
1940.7683,2173.458,1940.7106,2173.9155,313,-0.057739258,0.45751953
1935.6145,1321.6385,1936.205,1322.7009,313,0.5904541,1.0623779
1885.4331,1295.026,1886.5103,1295.6698,313,1.0771484,0.6437988
1878.0133,1231.7925,1878.5698,1232.872,313,0.55651855,1.0794678
1928.7274,1258.0627,1928.9535,1259.3556,313,0.22607422,1.2928467
2601.3992,1245.0232,2600.8584,1247.1569,313,-0.5407715,2.133667
2606.813,1179.7504,2606.0742,1179.3275,313,-0.73876953,-0.42285156
2650.1438,1151.2509,2650.742,1151.2865,313,0.59814453,0.03564453
2645.1265,1220.0785,2645.9023,1220.5378,313,0.7758789,0.4593506
2628.214,1656.371,2628.2898,1657.3892,313,0.075683594,1.0181885
2606.898,1560.1476,2606.5742,1560.6506,313,-0.32373047,0.50305176
2667.1567,1512.8977,2667.5876,1513.5117,313,0.4309082,0.6140137
2691.4653,1613.24,2691.453,1613.1239,313,-0.012451172,-0.11608887
1779.3898,1107.9126,1779.9774,1108.5835,313,0.5876465,0.67089844
1725.4202,1079.3503,1725.632,1079.2489,313,0.21179199,-0.10144043
1728.978,1028.8523,1729.2938,1028.3158,313,0.3157959,-0.536499
1784.1409,1058.4082,1784.967,1058.2603,313,0.8261719,-0.14794922
2120.0764,1339.2019,2119.9316,1340.3604,313,-0.14477539,1.1584473
2118.2402,1267.9729,2118.4849,1268.8284,313,0.2446289,0.85546875
2161.078,1248.6407,2161.6694,1249.5424,313,0.59155273,0.9016113
2162.6306,1322.0276,2163.0325,1323.0514,313,0.40185547,1.0238037
1827.4288,1621.9385,1827.313,1622.7203,313,-0.11584473,0.78186035
1825.4004,1564.1396,1825.8011,1563.9781,313,0.40075684,-0.16149902
1861.1785,1545.8645,1861.5656,1546.091,313,0.38708496,0.22644043
1863.087,1605.397,1863.7657,1605.7548,313,0.67871094,0.3577881
2094.0,962.9028,2094.8574,963.3783,313,0.8574219,0.4755249
2061.5,948.0,2061.7295,948.39703,313,0.22949219,0.3970337
2070.5,922.5,2070.651,922.57245,313,0.1508789,0.07244873
2103.4314,937.4314,2104.115,937.73773,313,0.68359375,0.30633545
2091.8406,1124.2898,2092.7166,1124.9377,313,0.87597656,0.6479492
2055.4285,1105.8096,2055.6206,1106.264,313,0.19213867,0.45446777
2066.4314,1079.5686,2066.5833,1079.5435,313,0.15185547,-0.025146484
2103.5,1097.6459,2104.2544,1098.0276,313,0.75439453,0.38171387
1361.6396,1150.3896,1361.937,1151.3478,313,0.29736328,0.9581299
1307.0138,1155.7906,1307.557,1156.3247,313,0.5432129,0.5340576
1305.0571,1128.5548,1305.8788,1129.1022,313,0.8216553,0.5473633
1360.7131,1123.2119,1360.6337,1123.8685,313,-0.07946777,0.6566162
973.5455,1175.1718,974.39905,1175.4896,313,0.85357666,0.3178711
960.0795,1211.6515,959.9107,1213.2957,313,-0.16882324,1.644165
945.4593,1158.3851,945.3391,1158.7424,313,-0.12017822,0.3572998
959.61597,1122.2681,960.07513,1121.4858,313,0.45916748,-0.78222656
